날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180907 14494 14543 14397 14397 712 11000000 520000 7486000000 0 131 204.50819672131146 224.45414847161572 100.0 70.0 30.0 98.2953588523206 68.41876178688733 69.35452119409106 36.296551189570565 62.05016357688113 72.00704225352112 54.61956521739131 66.5928346451626 331.1781219958911 58.25160014670339 23.13192706793702 16.02136541681742 16.20574818966969 69.3828430409473 14.679639767446172 30.73743655718434 27.315608064569055 295.2054794520548 61.1731843575419 -39.44305901911887 0.9125952974496957 53.82315611210629 2047697.021455449 61.18591926148256 21.263736263736263 16.9479391267771 583.0 50.57877067664575 39.0 15.142857142857142 9.482978171439601 90.0 71.66666666666667 51.92307692307692 19.195046439628484 49.19054726644585 -51.66959578207381 -42.797055730809674 63.3889678649241 62.05016357688113 2.165640533504681 63.65338872836755 203.3599653575012 124.70752596762968 72.86245353159852 89.93965842357626 87.66383962991519 88.34469512090601 80.50660802613203 77.18608191431292 -17.077204891977743 0.00927462843057188 146.0 101.50183150183511 0.5027262813522355 202.6354627872148
20180910 14372 14392 14299 14299 181 3000000 520000 7435000000 0 -11 142.27129337539432 145.36741214057508 95.0 65.0 30.0 98.27426179144057 59.76793535461236 69.23123052189645 36.33166337030933 57.7079107505071 67.25352112676056 34.88943488943489 103.0678828279533 636.443063083551 54.10238351974685 28.607180717426207 17.078766127549844 16.534744407672708 60.40986506619374 25.713746754283374 32.01063409175099 26.993956607497445 205.93607305936072 87.15083798882681 -63.304855178162114 0.42941592829474035 51.10906501050249 2036648.927132167 141.37457711804817 27.14065934065934 17.768322419774222 657.0 50.61547031425102 39.0 9.928571428571429 5.874094513513574 60.0 83.33333333333334 65.93406593406593 32.40454076367389 45.00921706411525 -45.69420035149385 -30.36876355748373 57.74220661187088 57.707910750507104 1.335407863921846 43.30512511964343 213.31362844795606 112.15277061242828 46.95652173913044 72.25849900328642 72.29080932784636 86.15562333306879 63.73156488263123 70.45882339847208 -25.30197726415598 0.008623620914465432 98.0 134.983516483524 0.46754563894523327 106.23524155973462
20180911 14201 14225 14201 14225 21 0 520000 7397000000 0 -11 216.89497716894977 166.92307692307693 90.0 60.0 30.0 98.25467166348052 54.035672656876386 69.3518645682751 36.453358126102046 56.003937007874015 66.37323943661971 15.25 113.9289393588091 1454.5791832869604 50.247944049068835 33.69345016922027 17.267532136583444 16.191987293824848 52.56588631762343 35.359518866699496 30.35178668530278 25.15339714041613 216.89497716894977 81.67539267015707 -12.420448982446326 -1.3269587025192966 48.11265270019362 2029618.1344757462 -4.538234033332911 28.784615384615385 18.12361984144377 559.0 50.57813723322602 29.0 11.642857142857142 1.4356215442627684 -39.99999999999999 76.66666666666666 71.97802197802197 42.72445820433437 41.435927510058896 -40.421792618629176 -17.033603707995365 53.84191925322353 56.003937007874015 0.6995961103110888 16.303708780310526 215.4852379052961 106.66972408621875 27.727272727272727 49.182082666000504 50.76495132127955 70.23986675968021 45.729418804951976 58.09412110171203 -21.454809938727777 0.00644588923917274 98.0 137.0115995115939 0.453740157480315 39.30707075964543
20180912 14201 14210 14186 14210 31 0 520000 7389000000 0 -18 206.83760683760687 157.34767025089607 85.0 55.00000000000001 29.999999999999993 94.02219511608905 52.89312560846845 69.43455252990913 36.609497205647415 58.84177869700103 69.36619718309859 17.452229299363058 126.46092766364272 1508.666484417533 48.759184768428405 33.834720341173366 17.324829283796507 15.731453204356725 49.608094993338014 35.53406413337565 28.508886798314983 24.07873281759219 206.83760683760687 76.84729064039408 -2.5307557117750443 -0.9759793512596483 45.68780699011086 2019114.4340961785 4.700519560038496 27.353846153846153 18.427409105729566 529.0 50.5285261183822 29.0 12.285714285714286 1.4411516734779564 -100.0 51.66666666666666 68.68131868131869 52.83797729618163 38.53159605780449 -35.51912568306011 4.1039671682626535 53.05955134994751 58.84177869700104 0.5326063518009351 -12.516545416012411 212.83317218815648 110.62802902456866 6.722689075630252 27.135494514011086 28.798727128082735 50.61816259240273 26.226053940291113 42.16008752100157 -20.412805438380833 0.0043608719938570545 39.0 142.92368742368672 0.4767321613236815 25.93273456236574
20180913 14235 14254 14235 14240 593 9000000 520000 7404000000 0 0 214.95726495726495 184.55598455598457 80.0 50.0 30.0 90.44918117922555 55.007217539563264 69.63348390420248 36.83147420201648 62.854144805876174 69.80633802816902 36.95955369595537 130.95102387901673 1032.4059918704388 50.53966039083632 32.65905803981851 17.622444309088518 15.40227827739201 53.04731492261847 33.10888370966118 27.793327229647513 23.18054827660216 212.82051282051282 80.29556650246306 4.011259676284307 0.6699050612122811 43.49436991250059 1979821.6074712458 -35.93098940636498 24.57802197802198 18.697484244521547 318.0 50.49377078400738 29.0 12.285714285714286 1.1587663853453756 -70.0 21.666666666666668 65.38461538461539 62.95149638802889 46.392037431664065 -27.90224032586558 -3.4199726402188784 54.484071441366694 62.854144805876174 0.6993244335130172 -33.14081056740956 205.2814146085161 114.58446825944765 15.126050420168067 16.525337407690298 17.33102253032929 32.29823365989704 20.67605218022959 31.41806985061558 -1.3992869875222311 0.003185726627779953 44.0 136.27960927961067 0.4837355718782791 39.3077559330434
20180914 14328 14328 14328 14328 1 0 520000 7450000000 0 0 214.95726495726495 277.94871794871796 75.0 45.0 30.0 90.27423966642371 60.748567255803124 70.37009512967192 36.93918110942218 65.3281096963761 69.80633802816902 42.78481012658228 130.9510238790167 1032.4059918704388 52.87580372515719 30.38503714041888 18.29315673443981 15.746925384034409 57.27136001866169 28.603818442053985 28.538590654075875 23.596430800377952 212.82051282051282 80.29556650246306 0.0 0.33495253060614055 43.1142998133746 1966930.5793572553 -15.531332070588899 23.8989010989011 18.896577877921118 259.0 50.54471376790852 29.0 12.285714285714286 0.0 30.000000000000004 3.3333333333333326 64.83516483516483 70.17543859649122 48.68184092766701 -44.04145077720207 -9.487179487179487 58.46581374777455 65.32810969637612 1.2390280214607234 -28.713949021814468 202.86338018579931 114.79566334293435 68.93203883495146 30.26025944358321 23.91304347826087 23.347597712224147 44.80404550759052 38.111057679103055 38.67177939136825 0.0036273814926557624 88.0 137.32905982906232 0.4515181194906954 74.52075190766696
20180917 14299 14299 14235 14235 182 3000000 520000 7402000000 0 0 168.79194630872482 127.55681818181819 70.0 40.0 30.0 90.46893683310773 52.832173392968485 70.15738971656602 36.807677533446125 56.4327485380117 64.2605633802817 26.497695852534562 115.37900217413166 1131.1365838791273 48.9932952890524 35.49665079997356 18.127521323320178 15.545122850361208 49.1210782490359 38.76420221472869 26.30471723413058 21.961369278841936 192.27799227799227 86.45320197044335 -41.541038525963145 -0.059086234696929696 41.13123585122594 1951273.2658794187 15.057154007868437 22.087912087912088 19.26084333961171 -118.0 50.50152170547925 29.0 10.5 3.5887095869052987 60.0 -44.99999999999999 52.19780219780219 70.07223942208462 44.19902493352998 -44.90500863557858 -16.923076923076923 53.17189977396221 56.432748538011694 0.5303488851062188 -27.439495084364545 200.10915388704174 118.78340093210134 34.50704225352113 39.52171050288016 34.751773049645394 25.331946352745035 39.655543880555825 38.88330077982944 -5.014668249359033 0.0020452330631309454 93.0 128.01648351647964 0.449317738791423 30.74753173481737
20180918 14201 14323 14201 14323 26 0 520000 7447000000 0 2 209.73154362416108 158.54341736694678 65.0 35.0 30.0 92.7211556307429 58.51586616796335 70.52616588502777 36.88934846840718 61.53136531365314 80.63380281690141 20.64676616915423 199.45978092351714 560.2776928918491 44.38871966303839 34.7797613947253 17.69965218060978 14.907185979746284 40.415330974866485 36.83321525723501 23.415705638424317 20.15844218280258 239.3822393822394 66.47727272727273 75.41974007727433 0.3311126203564532 41.74779662096353 1932365.5635075993 55.06794779481572 21.22197802197802 19.92061644062869 -20.0 50.54616410950389 -10.0 19.214285714285715 6.865674320254972 50.0 -35.00000000000001 42.85714285714286 70.89783281733746 48.38353513527639 -51.07361963190184 -27.649769585253456 57.12771434384863 61.53136531365313 1.0742861719635164 -8.401181549308845 197.58180945768117 119.30712821324148 96.47887323943662 66.63931810930302 66.93877551020408 41.8678640127033 68.06720855999623 53.475254669912836 29.839555130133604 0.002263308374970824 122.0 110.03785103784867 0.4252767527675277 39.57531138011407
20180919 14303 14303 14161 14161 17 0 520000 7363000000 0 -10 142.04545454545453 124.21052631578948 60.0 30.0 30.0 97.66964451426126 46.94504199654679 70.55292181019898 36.49885242732104 58.10104529616724 65.46112115732369 -13.30977620730271 255.79382455948215 242.8586506418776 39.129758175951004 33.58453600431178 16.980108552807906 14.153697745104173 31.78443705745212 34.24026156350812 20.789552124501476 18.53473363407977 156.01023017902813 89.58333333333334 -160.60881100328143 0.09513377496695902 42.462109616068574 1911281.8164741313 150.837008247306 11.397802197802198 20.801265484501982 -339.0 50.4440961089625 -10.0 9.785714285714286 7.2958501386718035 -50.0 -35.00000000000001 12.637362637362637 61.40350877192983 47.77141480089484 -24.489795918367346 -8.458864426419467 48.9327666867893 58.10104529616726 -0.09248582158065435 -20.727465821223102 174.79900994442454 123.9382763192886 0.0 43.66197183098586 41.24168514412417 47.6440779013244 34.033604279998116 43.75442947495547 -43.66197183098586 -0.000564536985539342 162.0 46.086691086691644 0.3885017421602787 -17.446270543647703
20180920 14299 14299 14299 14299 274 4000000 520000 7435000000 0 1 142.04545454545453 290.1098901098901 55.00000000000001 25.0 30.000000000000007 100.55038419181403 55.30933171951097 70.66972156784134 37.32543844920163 62.15578284815106 77.32342007434944 -16.606060606060606 255.79382455948223 146.95133260158516 35.29379455029233 30.292180914411393 16.31196089842045 13.438944761890635 26.270204573048233 28.299971910219618 18.51355241243501 16.822483484621756 156.01023017902813 89.58333333333334 0.0 0.04756688748347951 45.23173319610953 1867714.807695147 -30.577441857664123 5.193406593406594 21.44055821338793 0.0 50.51890000118193 40.0 9.785714285714286 0.0 -50.0 10.833333333333329 -3.571428571428581 57.791537667698655 47.768944985891885 -22.792937399678973 -19.140225179119753 54.87156242854617 62.15578284815106 0.8028993594324059 -5.2375285749755305 147.1516294195084 110.09057043922381 82.63473053892216 59.70453459278621 57.773109243697476 55.317856632675095 58.334167409460136 51.044298442207804 22.930195946135946 -0.0001937764473687667 138.0 -5.1684981684975355 0.33910306845003935 36.58343242168294
20180921 14436 14436 14392 14392 54 1000000 520000 7483000000 0 41 128.099173553719 742.7480916030535 50.0 20.0 30.0 103.15392817811302 60.028008514003 70.89916579393571 38.815706663095966 64.34395848776872 83.58695652173913 -0.5688282138794084 295.98527787028826 93.29263461707156 41.43215932444078 27.41850821231362 16.60065580092135 13.795916219431753 38.49332723906085 23.608326882585683 19.240914266605905 17.983200235766837 140.22988505747128 97.91666666666666 28.617385831177007 1.5806016255599218 49.26400937888866 1845429.8745956928 140.5614280057619 0.7824175824175824 22.020713531253705 44.0 50.66713499182087 40.0 6.642857142857143 2.0425614049948644 50.0 44.99999999999999 -15.1098901098901 55.52115583075336 48.08942426522156 -19.69949916527546 -21.47117296222664 58.38397259300717 64.34395848776872 1.3319548444551552 23.235805381044763 117.16654812701448 89.42255945338479 84.0 55.54491017964066 60.591133004926114 53.201975797582435 71.16708370473006 61.10569107346893 28.45508982035934 0.0014805518269938658 137.0 -38.34615384615245 0.20681986656782803 112.13813646090163
20180927 14543 14563 14514 14563 272 4000000 520000 7572000000 0 -7 124.75633528265107 3875.862068965517 100.0 15.0 85.0 108.00007616539065 67.12050559255353 72.15587123047035 39.80255629773732 64.8391812865497 100.0 27.73109243697479 151.48607881347553 73.49247582108437 45.14584768129084 24.317607684689662 17.55664161028234 14.819660799131114 45.38878498401158 19.058022687729935 22.123003188796893 21.198054042313824 119.82758620689656 102.78330019880715 58.21984435797665 2.5351987719636346 52.003902013258084 1812578.262042534 90.77917459290195 4.567032967032967 22.607314088995963 397.0 50.92595584545272 53.0 2.7857142857142856 2.081292659776226 70.0 56.666666666666664 3.0219780219780223 56.759545923632615 49.772681736544996 -20.888157894736842 -35.34409515717927 63.941265122829 64.83918128654972 2.1642444733906996 58.230683061290556 144.43683740652867 108.50839166751602 100.0 88.878243512974 91.35071090047393 69.90498438303236 85.58354185236503 73.34461646291697 11.121756487026005 0.0052223662264584 171.0 -29.247252747254606 0.29385964912280704 187.2015281756927
20180928 14563 14573 14524 14524 404 6000000 520000 7552000000 0 -297 126.7056530214425 645.5128205128206 100.0 10.0 90.0 103.78578501071989 64.2323335056002 73.04315045367993 40.113003764290454 59.68992248062015 73.7864077669903 32.60632497273719 31.420911425317016 78.95016318859643 44.31161112907896 23.497537509495416 18.495101621420268 16.214697789623646 43.89221793057582 17.916273327795835 24.776802553098513 25.115810377678464 78.52882703777337 170.4819277108434 -13.122296230172356 1.3696402023083478 52.52752885549785 1773118.1618918616 1.0786116946433721 9.30989010989011 22.902476989504976 378.0 51.043111576292105 53.0 -12.214285714285714 2.205064682846059 90.0 63.33333333333333 39.28571428571429 56.5531475748194 43.24732472114195 -20.888157894736842 -35.76890399320306 61.91067913316964 59.689922480620154 1.667461662457885 69.96262222378054 162.37950006332795 117.20756767126396 88.10679611650485 90.70226537216824 91.46005509641874 81.13396633393944 86.84516898443493 80.09489272367595 -2.5954692556633887 0.006589706228893058 49.0 -15.12026862026869 0.3116279069767442 143.7705350504352
20181001 14529 14529 14377 14377 497 7000000 520000 7476000000 0 217 97.74436090225564 381.6849816849817 95.0 5.0 90.0 107.2296575099542 54.42451093543109 73.0104894942493 40.62014299598262 47.68627450980392 47.57281553398058 15.919923736892278 29.32203878070856 94.97654002255219 39.82500263446625 30.91044823705738 18.074213542539706 17.047789479678563 36.14219662936736 31.828924997292994 22.31932773797528 26.52838214757981 41.6793893129771 314.2857142857143 -153.8419168273203 0.7012674695752266 52.199591470042606 1738993.6502807103 16.43647894018801 14.094505494505494 23.537235732290583 465.0 50.92618178676659 53.0 -30.785714285714285 6.916069774530717 30.000000000000004 63.33333333333333 66.75824175824177 49.74200206398349 35.0609542183381 -12.828947368421053 -28.717077315208158 54.841241759894935 47.686274509803916 0.6760719312637588 47.72793188747479 158.2923219353152 104.16380626109309 28.467153284671532 72.19131646705874 77.48161764705883 86.76412788131701 57.65616113455323 68.87552692911459 -43.72416318238721 0.004523202825403222 152.0 -0.1959706959696632 0.31529411764705884 61.79199361925324
20181002 14299 14299 14299 14299 6 0 520000 7435000000 0 -6 97.70992366412213 411.85770750988144 90.0 0.0 90.0 105.14182483067175 49.92968872881866 72.30752944573693 42.10193504712096 46.27092846270928 50.0 5.378304466727438 -9.202202968034133 92.33414658156877 37.71468965585647 34.57147945179203 17.093790228937983 17.086278178243916 32.72126513241048 38.28145415731303 20.387544336033688 26.199089213892336 40.14336917562724 249.10714285714283 -0.0 0.3506337347876133 51.57329151811268 1713277.2305611167 -117.19285206320107 15.624175824175824 23.816837240846098 172.0 50.72965282070904 53.0 -23.857142857142858 0.0 -70.0 42.50000000000001 60.164835164835175 34.6749226006192 36.09015492138549 -12.171052631578947 -25.82837723024639 51.48203351371295 46.270928462709286 0.08648448294730812 8.907442012337452 156.0783751314495 97.88900232690482 0.0 38.85798313372541 45.9375 71.62639091449238 28.828080567276615 48.8518037481956 -38.85798313372541 0.0014743214611439848 78.0 -4.302808302805715 0.3059360730593607 -21.74205394784281
20181004 14201 14201 13789 13858 268 4000000 520000 7206000000 0 66 59.98125585754451 119.40874035989717 85.0 100.0 -15.0 134.0602659141952 32.873928907420336 74.22727556682958 39.109891250241915 36.692818346409176 28.125 -32.41379310344827 54.06227957472078 155.5717468810743 27.466371433706087 52.350554541660024 18.099703365887628 17.683617751235538 19.0895774227579 63.993416681281836 24.875467494707117 27.613627090004947 22.74247491638796 275.76791808873725 -1270.6622840758096 0.05638482855885518 49.49770562665219 1686888.3688965447 126.12392974685025 1.7538461538461538 24.941988042902494 -161.0 50.19066957684687 53.0 -43.142857142857146 16.226489121943903 -100.0 -12.5 21.703296703296704 3.7151702786377694 35.49770446339943 36.666666666666664 11.948249619482496 37.49720336226351 36.692818346409176 -2.671134352000355 -40.659375139100426 229.69536169386066 175.2664470813723 8.801020408163266 12.422724564278218 11.036036036036036 44.81838456103147 18.81455048771994 33.833177117957774 -3.6217041561149514 -0.008132153048874102 510.0 -82.13186813187167 0.42546771273385636 -219.2308917704801
20181005 13809 13922 13809 13922 573 8000000 520000 7239000000 0 305 70.57169634489222 116.15201900237531 80.0 95.0 -15.0 132.5559612060384 36.37834794034449 75.29023114185463 37.17170910494355 40.80145719489982 33.163265306122454 -22.02674173117523 70.14457462336111 149.02195095707646 25.793924165952536 49.162891325209856 19.033765564483726 18.179297424140117 17.252116553664 57.83375183237348 28.765000898890754 28.63694384860287 32.6644370122631 211.51832460732982 52.18646269302929 0.3113782549873922 47.422148880483235 1618983.245956824 -14.630008071213219 -10.78901098901099 25.882719132674083 -401.0 49.84402763821631 53.0 -36.785714285714285 4.41699014868994 -89.99999999999999 -37.5 -10.71428571428572 -16.718266253869963 47.51133575780773 33.125 13.774733637747337 40.04268375532318 40.80145719489982 -2.1312334678190252 -56.81583134951175 265.3395398891229 197.13655853398353 16.964285714285715 8.588435374149611 10.966340933767643 22.646625656601074 17.88941810100283 25.861297609480303 8.375850340136104 -0.013061583356266532 113.0 -148.0921855921879 0.42805100182149364 -199.75234235641742
20181008 13824 13824 13735 13740 197 3000000 520000 7144000000 0 28 58.73702422145328 65.76332429990967 75.0 100.0 -25.0 136.4448211198928 31.227172222718337 76.81326911639766 32.97220244107661 37.045203969129 20.465393794749403 -38.48184818481848 81.2503720031213 136.3501336650797 23.268851194306368 48.224018504107875 20.167483228911696 18.894963769000107 14.573572049941868 54.998482363194825 32.677013829585164 30.23517052961634 29.24819773429454 245.73002754820936 -116.34822582962218 -0.39487267025911293 44.373712571379656 1584020.5750520786 160.8819054316576 -27.694505494505496 25.925885517391634 -955.0 49.41955823484 53.0 -43.42857142857143 3.3302273088398238 -89.99999999999999 -70.83333333333333 -37.08791208791209 -20.63983488132095 44.45931393162166 51.48861646234676 22.714870395634378 35.602264057064176 37.045203969129 -2.5500721834883486 -72.60566239056924 327.55957551291965 219.1988626611493 0.6297229219143577 8.798343014787731 8.763759525825572 10.255378831876264 9.259570511458593 17.560434060469447 -8.168620092873374 -0.01879318890599129 187.0 -229.0579975580058 0.45369349503858875 -190.10876312312772
20181010 13750 13750 13603 13603 90 1000000 520000 7073000000 0 -12 38.98695318495779 52.18487394957984 70.0 100.0 -30.0 137.19876246847187 27.920485660765152 77.36528243523229 28.71154109529331 33.420093701197295 12.628865979381445 -37.4496644295302 109.7566355626305 142.86099275398155 21.48805570355723 51.40557015013179 21.65857036340555 19.97586354892268 12.774589062148875 59.29392861177153 36.926580918220814 32.73258578614835 23.70304114490161 286.31284916201116 -146.57205240174673 -0.1634227296873796 39.50676858750785 1556045.3750905355 -68.7182310673501 -45.45934065934066 25.069362847241564 -1337.0 48.97594455552138 53.0 -54.285714285714285 5.229354674608911 -89.99999999999999 -93.33333333333333 -50.27472527472527 -24.148606811145502 33.12163400108771 53.288364249578414 24.717607973421927 32.66577943284928 33.42009370119729 -2.506080695059468 -82.86030717989942 399.79341604159026 232.50500486952382 0.0 5.864669545399974 6.068601583113456 8.599567347568737 4.6297852557292964 11.095109658099371 -5.864669545399974 -0.023974646000255853 147.0 -307.7069597069567 0.4997397188964081 -164.79086602007786
20181011 13358 13393 13138 13138 5345 73000000 520000 6831000000 0 -63 27.64281024294156 13.750731421884144 65.0 100.0 -35.0 160.61313657786675 19.952512797617842 77.08049946260445 23.775619365842637 24.107919930374237 11.77700348432056 -63.89653274628508 184.27012914768193 213.77330210561797 17.044394140192995 61.4547436582641 24.152552125681698 21.140036724500938 8.806711022295513 71.93752332658151 42.42785747611594 34.36628735512326 22.421524663677133 357.5418994413408 -871.6827170477101 -0.4934760707260427 33.687547777897635 1329744.937435431 -36.525952239006855 -70.8087912087912 24.438634362020593 -2038.0 48.20846476876977 -94.0 -70.0 7.609220144277514 -89.99999999999999 -98.33333333333334 -68.4065934065934 -38.596491228070185 23.299623607253665 71.77468201090248 43.24873096446701 25.09883229512424 24.107919930374237 -3.0287933014070636 -90.78198902975062 547.6225796987542 282.632654840904 0.0 0.2099076406380694 0.19584802193497847 5.009403043624515 2.3148926278646482 6.7050011429820096 -0.2099076406380694 -0.03397258116886052 465.0 -421.0103785103911 0.6201044386422977 -195.93064951390014
20181012 13006 13114 13006 13114 391 5000000 520000 6819000000 0 -1 33.66058906030855 5.771365149833518 60.0 100.0 -40.0 158.56934110801913 19.631229493513885 76.47563068311091 19.501734915998828 24.854194706146256 15.31589023611997 -73.11212814645309 163.76685271002066 268.23542850727523 16.030930336379495 63.74665393619786 26.699579879078993 22.199616029844385 7.993476232281524 74.52888601203857 47.5210934077267 35.46839952307551 32.025117739403456 260.9442060085837 -19.729030293804232 -0.35784914647413246 28.875226465935157 1292889.4633495582 -100.77174025521465 -94.67912087912087 23.7431337377011 -2223.0 47.6099995208454 -94.0 -57.714285714285715 3.169339956620762 -100.0 -98.33333333333334 -77.19780219780219 -53.044375644994844 19.675348560277072 69.20026437541308 44.684052156469406 24.779775488461866 24.85419470614626 -2.442704164101554 -88.45763196695114 651.2503593950985 278.32060202068675 11.790393013100436 3.9301310043667623 4.037383177570093 3.433944260872689 7.052642820482543 6.878821981732276 7.860262008733674 -0.03920000986607205 132.0 -528.8076923076605 0.6500672947510094 -167.03333687605158
20181015 13025 13025 12844 12844 209 3000000 520000 6678000000 0 -41 29.986962190352024 1.0131712259371835 55.00000000000001 100.0 -44.99999999999999 166.52867388601777 16.341926846559346 76.88507124683068 14.74969350147375 19.328079635006223 11.9144013880856 -93.06984298863021 131.36369364801774 324.26726453400454 14.174385544500485 63.312753301221235 29.32210054586236 23.15110454933513 6.563103570627909 71.92905075238333 52.288553705764386 36.53905291513293 19.656357388316152 406.10465116279073 -372.6551776727162 -0.42478092682822643 24.772304873669782 1277468.3891443012 -19.025800192112207 -118.43516483516484 23.313004578825485 -2841.0 46.901105764725116 -94.0 -79.35714285714286 4.979722494757678 -100.0 -98.33333333333334 -88.18681318681318 -65.4282765737874 14.496389004528396 81.60403813796971 57.99469964664311 21.472737932289974 19.32807963500622 -2.446413580485054 -91.12238304496293 766.3254490603525 276.8371627004125 0.0 3.9301310043667623 3.6498817167962145 2.6277043054336087 3.5263214102412714 5.202571695986774 -3.9301310043667623 -0.04511326786431718 270.0 -628.2161172161468 0.7129821650767316 -154.05296200333223
20181016 12918 12952 12918 12952 38 1000000 520000 6735000000 0 31 30.63885267275098 11.20976692563818 50.0 95.0 -45.0 162.3480543227308 22.140056227381365 76.6824703767079 11.762732728647023 24.352991090369112 11.046847888953153 -82.04592901878914 74.56663372300252 306.9288118288788 13.500861858794028 60.30432384783959 31.757298307875484 24.034629603147966 6.062415643397532 66.44170670222478 56.420352630730385 37.4669525215827 24.371667936024373 332.010582010582 28.589224540641546 1.3758448307035338 25.382696669987126 1266116.14270466 -191.0399118531592 -137.94505494505495 23.03214692122515 -2169.0 46.46753038313035 -94.0 -66.78571428571429 0.9400630491594119 -89.99999999999999 -96.66666666666666 -97.25274725274727 -75.12899896800826 27.16148548272254 80.7627593942793 58.3922261484099 25.74178497144956 24.352991090369102 -1.8914180321867295 -88.00423205561117 834.7262352143379 213.7589232976656 11.920529801324504 7.903640938141597 7.708779443254818 5.132014779206888 7.723425605782888 6.462998650884831 4.016888863182907 -0.04480287359891438 108.0 -693.8974358974192 0.7293169282986848 -119.93280021504665
20181017 13143 13143 13143 13143 1 0 520000 6834000000 0 1 30.34891375905201 25.954198473282442 45.0 90.0 -45.0 164.39462187110718 31.47281496719711 75.80936612135291 10.493805919874873 26.01659751037344 13.880855986119144 -62.95918367346939 74.56663372300254 222.36165695367106 20.679292461992148 55.299760645049886 32.74362030879163 24.67213805485649 18.716173526167783 57.49175045535762 55.68181131845267 37.461362792529286 24.371667936024373 332.010582010582 0.0 0.6879224153517669 29.850729172123465 1256535.6726971953 30.921519154251875 -142.13406593406594 22.780221490419308 -2234.0 46.31876774923521 -54.0 -66.78571428571429 0.0 9.999999999999998 -80.0 -93.4065934065934 -78.01857585139318 34.35354686745487 79.64105440269209 57.1113074204947 32.709037037010006 26.016597510373444 -1.367174169335888 -70.96906681547686 848.0866159557438 191.2198272782463 54.462659380692166 22.127729727338842 16.71457905544148 9.357746738497351 31.093042493237526 18.77802057206118 32.33492965335333 -0.03897134276895922 191.0 -677.4816849816434 0.7132780082987552 -79.48578342408315
20181018 12937 12937 12937 12937 32 0 520000 6727000000 0 -23 29.098090849242926 8.763172490293956 40.0 85.0 -45.0 167.36643459459953 27.51976727569351 74.63652807118342 8.917898943657384 21.165279429250894 4.395604395604394 -65.22988505747126 56.8485843383462 229.19636386874012 18.861239646371935 59.229653128921434 34.09722867925487 25.826935144768605 16.029145143783705 63.59454026184359 56.222602638564375 39.172802913680634 25.216706067769895 320.3703703703704 -0.0 0.34396120767588345 32.11670137051033 1245363.764409394 -2.4783727111653553 -144.06153846153848 22.548341559175697 -1709.0 45.97561590859747 -54.0 -63.642857142857146 0.0 0.0 -76.66666666666666 -91.75824175824177 -84.21052631578947 30.276854110085694 81.38461538461539 60.05758946935418 29.494779255748142 21.165279429250887 -1.5321424859956645 -61.496254675576466 855.728738251432 183.58214617877312 31.103678929765888 32.495622703927474 28.506271379703534 17.643209959466457 31.098360711501705 24.938190641781443 -1.3919437741615859 -0.03637419843345832 206.0 -643.9456654456662 0.6813317479191439 -90.00457085564018
20181019 12957 12957 12957 12957 1 0 520000 6737000000 0 0 29.098090849242926 4.810261892036345 35.0 80.0 -45.0 156.8402606949853 28.488695114599935 72.29927944131441 8.029160359406085 16.14671163575042 4.684788895315215 -54.04919016196761 38.752419419099844 95.38294018650927 19.600287861908363 58.690162887007546 35.22809100762433 26.8615963145223 17.358268472531133 62.587941160432536 56.269606396492854 40.52320447479568 24.193548387096776 368.0851063829787 0.0 0.17198060383794173 35.704802299893984 1232664.8890897513 130.18597973065573 -133.3846153846154 22.37854440964611 -1425.0 45.72010707776804 -54.0 -65.07142857142857 0.0 50.0 -63.33333333333333 -87.36263736263736 -85.86171310629516 34.080734403952064 78.75762617859124 57.522503214744965 30.21181745448372 16.14671163575042 -1.339420214049045 -52.7430470155652 807.8737272517737 208.37937366726914 37.79264214046823 41.11966015030871 44.027898866608545 29.749583100584363 34.44550142598497 29.69184603388321 -3.3270180098404794 -0.03215027594746725 20.0 -550.0592185592013 0.7082630691399663 -75.46346782988579
