날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190801.0 7310.0 7380.0 7255.0 7275.0 43487.0 318000000.0 3850000.0 28008000000.0 1208.0 -4426.0 72.18045112781954 77.97927461139896 45.0 90.0 -45.0 166.65383112437675 37.20105337306666 76.9169180826252 26.229326252645446 34.98233215547703 29.329608938547487 -56.27906976744186 16.38099229437723 87.64937203752096 22.73205707655974 29.914597321359732 20.18166395725151 18.757778896481433 19.66596680388763 32.40344997457644 33.47567226875956 30.378431189713602 74.72527472527473 145.8762886597938 -169.4915254237288 0.3031411732399625 39.16792084167855 -2032717.1095780134 -38.27349388045989 -62.92307692307692 21.869921573223195 -1205.0 49.30824231902923 0.0 -28.214285714285715 3.6558295656941597 -35.00000000000001 -95.83333333333333 -89.28571428571428 -29.10216718266254 46.133123810145875 74.45652173913044 9.556313993174061 40.53394543898829 34.98233215547704 -1.233709971539708 -59.490531212334616 396.8511261500093 129.6443430221916 30.434782608695656 27.62683473078272 25.77639751552795 16.705092899689774 27.32295747891272 22.499550390987977 2.8079478779129374 -0.037063266625084225 125.0 -418.98656898656736 0.5512367491166078 -93.32716294239553
20190802.0 7135.0 7360.0 7130.0 7295.0 42986.0 312000000.0 3850000.0 28085000000.0 1208.0 4031.0 90.0 82.12435233160622 40.0 100.0 -60.0 171.17855747263553 38.431777479983914 75.44898334472262 25.05860774021812 28.125 17.914438502673796 -59.241706161137444 11.680812381770455 101.50978562264554 20.550386409198342 32.25953505960777 20.323848787873253 19.557288796221172 16.325965853034948 36.13040821731736 34.04613195357796 32.28503080493046 81.60919540229885 156.21621621621622 63.23024054982819 0.3363531953156334 40.74267578822264 -1250901.2099094242 155.81384189969054 -66.48351648351648 21.886443107279177 -975.0 49.03102372199429 -75.0 -27.142857142857142 6.664210356259435 55.00000000000001 -80.83333333333333 -89.56043956043955 -55.00515995872033 47.24060633149006 72.28260869565217 15.358361774744028 41.37495424199753 28.125 -1.0531666294794435 -46.33159058077985 408.3478409195688 116.07200619749199 51.5625 39.98674852388617 39.41908713692946 26.828915596126578 39.442728739456356 30.971139565222167 11.57575147611383 -0.03534787719913916 230.0 -432.91208791208555 0.609375 -87.68303186907877
20190805.0 7275.0 7300.0 6970.0 6985.0 77971.0 555000000.0 3900000.0 27241000000.0 1208.0 11892.0 89.18205804749341 82.44274809160305 35.0 100.0 -65.0 182.52294622459016 28.733642553884238 76.2250018179916 22.505160947512163 17.17171717171717 10.730593607305941 -68.4981684981685 25.60829032812236 131.80209326843416 17.896462661235095 34.35490902289827 21.122044728927417 20.445758598826203 12.743036619770104 38.84173847450596 36.252488704533185 34.18184749915865 58.38509316770186 191.42857142857144 -1402.3303632625084 0.17575235523357427 42.801325973204655 -2773702.203718826 -11.46650608074269 -72.97802197802197 21.818750205149257 -1085.0 48.152860160626915 -75.0 -52.5 9.26881242969291 -35.00000000000001 -77.49999999999999 -87.36263736263736 -74.09700722394221 38.749515175186744 77.82608695652173 28.735632183908045 33.47288333964967 17.171717171717162 -1.9118983365243731 -54.377599751062064 442.8850797639846 115.97871473275715 3.260869565217391 28.419384057970976 25.333333333333336 30.176272661930245 21.351799152336874 26.16146935877952 -25.158514492753586 -0.04226050970461528 330.0 -450.7081807081813 0.6565656565656566 -112.34412218018814
20190806.0 6740.0 7035.0 6615.0 6790.0 67496.0 465000000.0 3900000.0 26481000000.0 1208.0 -4956.0 103.77358490566037 76.63551401869158 30.0 100.0 -70.0 199.48559292283372 24.425655526145448 77.31021374425748 19.96748296720899 15.17857142857143 12.5 -70.84745762711864 37.27806605862373 158.44097408794363 15.205070830871328 41.89964965138885 22.95237805518286 21.81534196316916 9.637119577766356 49.97603300881906 40.44119789830461 36.96402197229486 75.15923566878982 194.11764705882354 -1172.5125268432355 0.14739998714059666 43.69410530266384 -3980824.5293073356 -5.997150987318511 -80.75824175824175 21.829142098626676 -1110.0 47.12396129212219 -180.0 -45.357142857142854 10.893763814659494 -89.99999999999999 -74.16666666666667 -87.36263736263736 -82.5593395252838 35.45484573984237 84.01486988847584 42.63565891472868 29.638330449499904 15.17857142857143 -2.201159866206488 -57.164432575177116 488.2729351332853 124.21165323163044 21.472392638036812 25.43192073441803 22.25705329153605 29.003157920599616 21.412095895186845 23.786782626983182 -3.9595280963812165 -0.05077650394313846 420.0 -471.48046398046336 0.6726190476190477 -149.84341582645902
20190807.0 6835.0 6945.0 6825.0 6945.0 28161.0 194000000.0 3900000.0 27085000000.0 1208.0 -10627.0 107.35694822888284 80.33175355450237 25.0 95.0 -70.0 196.30805057120276 33.262697683985294 77.52749452990159 18.962630887262492 23.361823361823365 16.23616236162362 -51.31578947368421 26.577325772041473 146.1260637087627 14.347531572323838 39.536583086614904 24.651973286705765 23.045733162638818 8.730951401893972 45.27683940605212 44.07141253290651 39.224680342217304 80.20134228187919 156.9377990430622 273.9322533136966 0.7195333269036317 45.626669935778054 -3940672.993634641 72.55423624430809 -81.6043956043956 21.810855351053505 -760.0 46.634425073689926 -180.0 -31.785714285714285 3.1813178098203867 -80.0 -69.16666666666667 -92.03296703296704 -88.95768833849328 43.42944513330651 72.4907063197026 42.63565891472868 35.92198667515326 23.361823361823355 -1.5960432360189665 -44.16975449850627 492.0199929569811 122.33836611699468 43.13725490196079 22.623505701738292 25.49019607843137 24.360194234433582 32.27467539857382 28.0307290127785 20.513749200222495 -0.048898335262036075 155.0 -451.27899877899745 0.6438746438746439 -114.6814296814298
20190808.0 7000.0 7220.0 6970.0 7185.0 128834.0 923000000.0 3900000.0 28021000000.0 1208.0 2389.0 111.26005361930295 79.90867579908677 20.0 90.0 -70.0 201.92890410183114 44.43988883214387 77.06576318230215 18.576074732774895 31.20204603580563 25.092250922509223 -21.035598705501616 40.551054586401094 140.84587429104764 22.67947022863969 35.69061821245409 24.48331662136332 23.337684335997693 23.463533463537537 37.968285605093996 41.34337605122445 38.31847074086573 92.28187919463086 138.75 863.9308855291578 0.9097666634518159 47.55362203281838 -6273179.96886766 62.39474518513119 -70.16483516483517 21.85093407272683 -770.0 46.69194220142424 -180.0 -20.714285714285715 6.430881711270583 -30.000000000000004 -42.50000000000001 -83.24175824175823 -88.33849329205366 42.148961094827236 51.58730158730159 27.807486631016044 44.22740247406188 31.202046035805623 -0.8646771313166044 -14.427651269218837 450.60645076317735 158.4605715856558 76.51006711409396 47.039904884697144 46.236559139784944 31.32793616991745 54.39237125633389 41.21155013455619 29.470162229396813 -0.03757313365023002 275.0 -370.99816849817034 0.578005115089514 -57.91465483492126
20190809.0 7255.0 7265.0 7145.0 7170.0 32257.0 232000000.0 3850000.0 27604000000.0 1208.0 -7151.0 97.6923076923077 74.04063205417607 15.0 85.0 -70.0 196.0768395231289 43.92896924606474 75.70996399164737 18.290640039287712 30.964467005076145 26.752767527675278 -19.736842105263158 41.250331784339416 147.44632662386965 23.327344376195246 34.130415628143766 24.07749128696483 23.21627701666158 24.51858536871871 35.114396988606536 38.200042508628385 36.10187345544465 89.25081433224756 149.35622317596565 -25.052192066805844 0.7882166650592413 46.913255866642686 -5803332.967621401 61.52245264274258 -55.92307692307692 21.719203037071992 -440.0 46.70895673573174 -175.0 -26.428571428571427 3.036712454828551 60.0 -55.833333333333336 -77.19780219780219 -89.06088751289988 39.73000354103954 47.63948497854077 16.149068322981368 43.8448983608706 30.964467005076145 -0.8246154704500303 11.378760243296963 391.7324810820439 173.8531494751176 81.02189781021897 66.8897399420912 66.2870159453303 46.00459038784887 67.70713453327643 54.45934233391631 14.132157868127777 -0.028511423148419146 120.0 -268.5103785103802 0.5304568527918782 -33.10214375788166
20190812.0 7150.0 7230.0 7115.0 7210.0 12356.0 89000000.0 3850000.0 27758000000.0 1208.0 -2814.0 94.01041666666666 68.17155756207674 10.0 80.0 -70.0 190.2856367000483 45.776095566133925 73.4568066546426 18.579918261095973 33.76623376623377 30.6640625 2.3622047244094486 29.945809692982454 132.39747492643835 22.320345218395342 33.78319408353395 23.817070242561517 22.768979689095087 22.637098094288337 34.421656599890696 35.86048682405274 32.96515374130977 96.55172413793103 132.6530612244898 64.15620641562064 0.654977897747012 45.548605189644746 -3533053.879302174 51.93502407281264 -40.043956043956044 21.44022321825426 -155.0 46.79125884502897 -175.0 -16.071428571428573 2.8774840864105746 90.0 -46.66666666666666 -62.362637362637365 -83.07533539731682 45.997564483744604 31.57894736842105 3.4722222222222223 45.20581817839583 33.76623376623377 -0.6407007535801154 34.8295289052146 327.6835830679421 179.54462646866625 91.53846153846153 83.02347548759145 82.6923076923077 65.07196092580764 79.62279803586898 67.04107018489265 8.514986050870078 -0.01955223490877883 115.0 -163.34554334554468 0.4857142857142857 -25.641025641025767
20190813.0 7145.0 7145.0 7060.0 7075.0 42090.0 299000000.0 3850000.0 27238000000.0 1208.0 18990.0 82.54364089775561 52.18295218295218 5.0 75.0 -70.0 187.4080912214734 40.74292622842639 70.12986671131189 19.135885790825586 33.333333333333336 30.593607305936075 -15.267175572519085 15.859001519863309 133.24808868848476 21.044271387548203 33.94804475538953 23.791899817526918 22.189704201027936 20.293398305699455 34.65409052746246 34.56379553208701 32.06794850357147 95.37366548042705 125.0 -159.15395284327323 -0.05486399230296457 43.56751954979974 -3789222.3520290703 23.449119208453006 -28.9010989010989 21.158363005625176 -425.0 46.61671657990744 -175.0 -13.214285714285714 2.140579754103701 30.000000000000004 -21.666666666666657 -53.021978021978015 -79.97936016511869 45.438553015564025 37.79904306220096 13.968253968253968 41.54622081388608 33.33333333333333 -0.9200740569520232 37.547369229993784 271.5676335497968 164.87827122560546 56.81818181818182 76.45951372228741 78.87323943661971 75.9508543580859 68.2204899270254 67.63078005595902 -19.64133190410559 -0.016540933074557035 150.0 -91.71855921855695 0.36923076923076925 -50.122448979592136
20190814.0 7210.0 7250.0 7155.0 7250.0 34603.0 249000000.0 3850000.0 27912000000.0 1208.0 -11635.0 86.54353562005277 59.95475113122172 0.0 70.0 -70.0 186.52179899136814 48.844298840910426 66.811097156433 20.493820193351755 43.19371727748691 42.22222222222222 -9.025270758122744 3.562274455405421 122.78498536717284 23.654940058768783 31.672972511874598 23.127609816105114 21.632664361154255 25.150453663742567 30.4150766382763 31.218572158387076 30.938273617290797 104.66926070038912 101.53256704980842 234.98233215547702 0.8936206354274651 43.15434556979666 -2933606.414439559 -79.12211543849588 -16.98901098901099 20.81321064575863 200.0 46.79123519778231 -110.0 1.4285714285714286 2.40406402673927 30.000000000000004 23.33333333333333 -29.94505494505495 -74.71620227038183 50.23963672557493 -8.484848484848484 16.825396825396826 47.481488912877154 43.19371727748692 -0.34517739027083366 45.80600993497013 243.65834226453654 170.7637712390001 94.91525423728814 81.09063253131048 81.2274368231047 80.93099465067736 81.56787208215677 74.5993260690579 13.824621705977663 -0.00774771867144905 175.0 -11.822344322345998 0.35602094240837695 21.929101401483724
20190816.0 7150.0 7185.0 7130.0 7175.0 266897.0 1910000000.0 3850000.0 27623000000.0 1208.0 1288.0 86.57534246575342 52.00892857142857 0.0 65.0 -65.0 181.77024192055615 45.85876843447258 64.17631140716652 21.391607961710807 42.41645244215938 50.0 -7.352941176470589 -2.7999228603332647 121.94080844434563 22.53948446664103 31.161826167461488 22.622502712183067 21.65705335426926 22.931100876681622 29.569554366867568 28.742031270681828 31.24337019628274 104.80000000000001 101.5748031496063 -56.896551724137936 -0.14409877319535835 42.20079767719183 -21851882.302309155 -130.41904721524855 -7.395604395604396 20.435380250680936 165.0 46.79214032092724 -110.0 1.4285714285714286 1.4409498315068812 30.000000000000004 68.33333333333333 -36.53846153846154 -68.73065015479875 50.57758590263542 12.048192771084338 31.818181818181817 45.3559460159381 42.41645244215938 -0.4963845902677241 44.746927889544175 215.0112716551751 161.02945490805507 56.09756097560976 69.27699901035989 68.61702127659575 76.23923251210672 68.83271652888327 71.71602129897059 -13.179438034750127 -0.0034503341507437224 120.0 77.11233211233048 0.30077120822622105 4.160800875957764
20190819.0 7205.0 7215.0 7155.0 7180.0 17731.0 128000000.0 3850000.0 27643000000.0 1208.0 -3453.0 84.01084010840108 51.5625 10.0 60.0 -50.0 173.0723674976593 46.1027966708008 60.82897742718564 22.87678947750529 50.0 50.61349693251534 -8.550185873605948 -18.87960181018835 100.2520234926126 23.219477047449764 30.3901796711463 21.9620215701007 21.594168570218642 24.24240590273464 28.137109512617144 25.901166732517076 31.181725483296553 128.78048780487805 81.78294573643412 4.181184668989547 0.26128394673565414 42.04421363384321 -18328381.023879945 40.3694939103608 -5.923076923076923 20.158417258978346 500.0 46.850642907715155 -110.0 18.928571428571427 1.6070574503216386 -10.000000000000009 53.333333333333336 -25.82417582417582 -60.7843137254902 57.24621727093901 23.49397590361446 40.90909090909091 45.53100657825407 50.0 -0.3995259544961882 41.73018364442136 215.0112716551751 162.17983393381107 63.1578947368421 71.39023664991332 74.63768115942028 74.82737975304025 65.99530563286268 68.85566346591663 -8.232341913071217 0.00023789865122619824 60.0 136.96581196581155 0.35240963855421686 20.984033887259304
20190820.0 7210.0 7360.0 7210.0 7360.0 61396.0 450000000.0 3800000.0 27968000000.0 1208.0 -713.0 94.66292134831461 61.16279069767442 5.0 55.00000000000001 -50.00000000000001 173.56719839068361 54.335631427944314 58.231855960295505 24.435041955923385 52.43553008595988 59.8159509202454 30.864197530864196 -13.92832930850457 76.64679609960939 27.4666975558093 28.13900034897176 20.479666728046904 20.582155545799317 32.32936507931881 24.096425278500348 24.393109701756273 29.627711620063526 132.6829268292683 78.65168539325843 376.04456824512533 0.7306419733678271 42.39721625475883 -16138523.782267302 -150.13747508821464 3.8241758241758244 20.036451773058985 560.0 47.20812844157459 -110.0 22.142857142857142 4.182949177491921 70.0 53.333333333333336 17.03296703296703 -38.286893704850364 55.42957436242102 -10.429447852760736 36.36363636363637 51.54879820170127 52.4355300859599 0.4044501034900158 54.96691537176039 223.77785996886487 170.10013749717186 100.0 73.0851519041506 76.97841726618705 73.41103990073437 82.99765281643134 75.92665814117399 26.914848095849393 0.008925263261797017 180.0 235.82417582417565 0.335243553008596 95.56991959640543
20190821.0 7375.0 7420.0 7325.0 7350.0 24124.0 178000000.0 3600000.0 26460000000.0 0.0 -711.0 98.24561403508771 64.16464891041163 0.0 50.0 -50.0 167.9552556484919 53.828083486353904 57.15476922143904 25.046541268136618 49.244712990936556 55.900621118012424 54.36893203883495 -21.887454136426012 51.07478212478442 28.908690362403284 27.002130776282673 19.26040489367429 19.7210344254629 34.808594844242705 22.15859121886839 24.10146471543648 28.788568492098022 140.64171122994654 89.87341772151899 -12.907608695652172 0.6811104603681241 42.64392105185665 -13718676.23869738 -43.49666143603929 16.208791208791208 19.86879048751203 415.0 47.459247348018664 -110.0 17.857142857142858 2.6634953965312764 60.0 51.66666666666666 52.19780219780219 -12.899896800825594 48.565267876747065 -6.918238993710692 36.74698795180723 51.21029928121927 49.244712990936556 0.5504331490232524 57.94273378605204 220.5425823106388 152.9442427551341 75.86206896551724 79.67332123411977 82.05128205128204 77.88912682562979 79.42986089097428 77.67825951607414 -3.81125226860253 0.01442551610348286 95.0 331.0897435897432 0.34441087613293053 126.44178454842225
20190822.0 7370.0 7400.0 7305.0 7320.0 18931.0 139000000.0 3500000.0 25620000000.0 0.0 332.0 100.30395136778117 66.41414141414141 0.0 45.0 -45.0 162.74416595931393 52.20267016240475 57.307852826967554 24.97740395690891 51.419558359621455 61.80124223602485 41.43646408839779 -22.099356122376776 50.88968917862151 27.703325395641475 26.754062883467572 18.00917089922783 19.166509843550543 31.852892176097896 22.06468085353471 23.308473157790758 28.67730255568436 134.92063492063494 88.13559322033898 -38.775510204081634 0.6037131249209041 43.60631486383352 -10917376.676512629 -5.580397203137 24.54945054945055 19.65449293342334 285.0 47.59646171220766 -110.0 16.785714285714285 2.799439395976162 60.0 71.66666666666667 80.76923076923077 15.376676986584103 52.09178231751864 -42.138364779874216 34.78260869565217 50.14643855685368 51.419558359621455 0.5968837066964675 52.01520158506777 224.4585321458314 134.02821445897976 65.51724137931035 80.45977011494251 80.68181818181817 79.90383916642908 72.47355113514232 75.07590532560823 -14.942528735632166 0.01689872036351997 95.0 389.3192918192908 0.35962145110410093 108.61331704337186
20190823.0 7255.0 7450.0 7225.0 7435.0 31416.0 230000000.0 3500000.0 26022000000.0 0.0 10175.0 120.66666666666667 78.91891891891892 0.0 40.0 -40.0 167.19101124793437 57.649541211791906 59.68175670804192 24.30625515239016 54.166666666666664 77.8443113772455 32.05128205128205 -18.601058777673394 48.31623790684503 25.04031128886128 27.600116518248196 17.070145289232226 19.09609500907982 25.853576644288616 24.605612260644428 20.530438777648154 28.391463741090668 128.35051546391753 80.81632653061224 353.4836065573771 0.5907454513493409 46.51303387192449 -8291564.23951301 -63.83516268922564 36.637362637362635 19.551023407054544 540.0 47.92708796044709 -110.0 18.214285714285715 6.388711995131105 60.0 75.0 82.41758241758241 27.450980392156865 49.22977852401686 -70.87912087912088 30.124223602484474 54.08421239476429 54.166666666666664 1.3424245585617025 60.105225256503495 241.3271130855464 92.33048024578657 94.91525423728814 78.76485486070523 78.85714285714286 80.53008103008102 83.69440268621523 79.38515400591173 16.15039937658291 0.0218694714338519 225.0 450.6929181929181 0.38392857142857145 114.57368827160477
20190826.0 7255.0 7300.0 7195.0 7210.0 42666.0 309000000.0 3500000.0 25235000000.0 0.0 -10672.0 118.6046511627907 67.00507614213198 0.0 35.0 -35.0 172.39165330165335 46.20339023519733 60.07744300468608 24.63703890426691 57.05329153605015 85.62874251497006 4.040404040404041 -29.766724865572463 47.61750557218073 22.550269129664553 26.098540666994847 16.371823847935293 19.662100951559076 20.98830739854691 22.32751109719871 18.205276235501614 29.32323706690311 174.48275862068965 62.44897959183674 -317.75386684599863 -0.34748441718247247 48.722559803006334 -8298927.6779821515 -57.922983707169905 31.46153846153846 19.474196724070396 70.0 47.923257413039195 -110.0 35.714285714285715 2.9705771563567858 -39.99999999999999 60.0 70.05494505494505 28.07017543859649 52.29516722851366 -35.09933774834437 38.69209809264305 46.367419143524465 57.05329153605015 0.05225466642504799 28.635651343495912 229.85188220917843 109.78663122440909 5.88235294117647 55.438282852591634 57.738095238095234 72.42568542568542 44.788377813695845 62.08676590980379 -49.55592991141516 0.017284549518707004 240.0 409.1361416361424 0.4043887147335423 33.11827956989249
20190827.0 7295.0 7330.0 7200.0 7220.0 40506.0 295000000.0 3500000.0 25270000000.0 0.0 -3362.0 137.35849056603772 86.64688427299704 90.0 30.0 60.0 169.36367806582098 46.72573357949678 59.96980908687341 26.497882496540228 65.24822695035462 81.6 1.0416666666666665 -39.528995131883875 52.01327075605471 22.57914402300317 24.667634125848025 15.518149736516069 20.085061511610917 21.208109682982002 19.977802629660236 16.17619988346224 30.123806208184373 144.6043165467626 58.87850467289719 18.030513176144243 0.28779625294722533 52.11582922457734 -6892077.646445155 -161.7663291617706 19.153846153846153 19.296366024557415 405.0 48.24491232615177 -110.0 26.785714285714285 3.9657523382692488 -60.00000000000001 23.33333333333333 57.967032967032964 45.20123839009288 61.07138162956953 -6.666666666666667 35.142857142857146 46.73120132505607 65.2482269503546 0.10453609637502737 -5.2168716027358935 168.10847445525602 97.62185960392003 9.803921568627452 36.86717624903067 39.75155279503105 58.78226363008971 27.29614969116165 44.691457800482716 -27.06325468040322 0.014150762810317158 130.0 321.3522588522601 0.3475177304964539 30.15659955257206
20190828.0 7250.0 7360.0 7250.0 7350.0 39085.0 286000000.0 3500000.0 25725000000.0 0.0 -2522.0 137.35849056603772 91.1854103343465 85.0 25.0 60.0 167.2662724896909 53.27842180552869 60.98748763778784 27.297534198107556 64.62093862815884 89.58333333333333 28.79581151832461 -37.1666470919064 53.61156520410394 22.510357136674333 23.192881682735898 14.516380706895065 19.499848664129193 21.233605294777895 17.66744126053001 15.241675920832792 28.292525986028622 146.71532846715328 60.952380952380956 198.06094182825487 0.780261762837249 53.57213345780349 -5863739.647759944 85.69838633377496 13.780219780219781 19.200617804585477 130.0 48.7818578754264 -45.0 26.071428571428573 3.768638020864151 -10.000000000000009 34.166666666666664 59.89010989010989 63.261093911248715 58.257891240483026 -27.480916030534353 22.865853658536587 51.35091868811028 64.62093862815885 0.9139232756183219 -7.762203327906753 134.7446564765356 83.61213435255084 60.78431372549019 25.490196078431353 25.49019607843137 40.993281370519206 44.04023170832592 44.36584475440432 35.29411764705884 0.01594998311304452 140.0 265.6929181929181 0.259927797833935 72.28842040940962
20190829.0 7380.0 7380.0 7275.0 7325.0 28256.0 206000000.0 3500000.0 25637000000.0 0.0 1948.0 134.10852713178295 83.58662613981764 80.0 20.0 60.0 162.8186815975701 51.914024444133425 61.796450842347056 27.59215583653993 55.98290598290598 73.07692307692308 9.316770186335404 -40.375020875712295 57.693036667500266 22.350851263706474 22.124536129505113 13.515843140612388 18.79666721378861 21.03473722340889 16.06016217811431 14.997506033829715 26.59877427122905 103.28947368421053 74.57627118644068 -35.714285714285715 0.5329880242757674 53.331676084126855 -4106682.727889657 -64.74639342949311 13.824175824175825 19.037455059397928 10.0 49.14197755836219 -45.0 8.928571428571429 3.678175310455256 -10.000000000000009 5.833333333333335 51.64835164835164 77.70897832817337 50.88766409722835 -18.69918699186992 12.758620689655173 50.444891899317795 55.98290598290598 0.7810185170261287 -6.057282886469928 134.8506354362152 83.57423056571932 50.98039215686274 40.52287581699344 40.52287581699346 35.25487489681862 47.510311932594334 45.93807834349933 10.4575163398693 0.015865916868558316 105.0 227.92735042734876 0.3076923076923077 66.5888214230101
20190830.0 7385.0 7415.0 7315.0 7380.0 32221.0 238000000.0 3500000.0 25830000000.0 0.0 -402.0 129.50191570881228 95.11400651465797 75.0 15.0 60.0 158.3316329120294 54.746841859444835 62.845441478003366 28.297744049521445 58.67768595041323 83.97435897435898 26.11464968152866 -38.51177908506416 62.09905290581178 22.921495686785555 21.126426025914608 12.841516150690541 18.32929319662603 22.303977719673675 14.600525611360176 15.7810407603945 25.820763792223623 111.80555555555556 64.86486486486487 75.0853242320819 0.7164940121378838 54.47850691296213 -2649393.9196724594 36.790940643192656 14.32967032967033 18.931199982034713 200.0 49.50557336692967 -45.0 14.642857142857142 3.802062748321926 90.0 -2.499999999999991 56.31868131868132 77.29618163054695 58.352752382196336 -45.52238805970149 6.382978723404255 52.43328982287178 58.67768595041322 1.077091822048283 10.718120483429464 136.66583706401596 83.6800114862822 84.0909090909091 65.28520499108733 64.38356164383562 43.46554451308682 65.80061051175171 55.86934442762552 18.805704099821767 0.01709546953413635 100.0 186.0439560439563 0.2975206611570248 89.8191214470273
20190902.0 7275.0 7345.0 7205.0 7345.0 49127.0 357000000.0 3500000.0 25707000000.0 0.0 5441.0 112.04379562043796 85.62300319488818 70.0 10.0 60.0 159.52223056117015 52.5575768699062 63.48125070721647 29.074514759300563 55.601659751037346 86.53846153846153 20.245398773006134 -33.694460964410595 72.77720371045969 21.12539054360561 24.39640265193233 12.437521847518813 18.114710832522867 18.845476813847174 22.083296467495337 14.731683879366802 24.647739705726906 105.29801324503312 59.79381443298969 -66.39566395663957 0.2332470060689419 53.18538967458386 -1814716.858836338 -107.21072205221999 14.23076923076923 18.815839750323534 -10.0 49.78329156631837 -45.0 15.357142857142858 5.183810017902102 50.0 12.5 42.03296703296703 71.9298245614035 51.40220043151696 -19.19191919191919 -12.5 51.03005313192053 55.601659751037346 0.8297785028947646 20.766774131780956 136.4388552593791 83.78385543906673 67.44186046511628 67.50438723762936 66.66666666666666 57.19103470916525 66.621235488434 61.24528995802976 -0.06252677251308114 0.016177881529317803 175.0 141.73076923077042 0.2987551867219917 21.912851974200784
20190903.0 7345.0 7375.0 7310.0 7345.0 18551.0 136000000.0 3500000.0 25707000000.0 0.0 -4517.0 140.0 107.05882352941177 65.0 5.0 60.0 152.77064266394373 52.5575768699062 62.851111505329584 32.08704739278963 62.616822429906534 79.6875 -2.3622047244094486 -33.04556910518578 76.63033861619465 21.886031089009823 23.654970846948174 11.826575958596397 17.477092887350757 20.547172700559152 20.70719618498103 12.81917864704692 22.018875402716997 117.02127659574468 54.54545454545454 0.0 0.3473927338037017 53.41681988905742 -162063.590000391 0.9036326784077842 9.087912087912088 18.517797640195738 -60.0 50.15197776955106 -45.0 20.357142857142858 2.465327791795117 -35.00000000000001 20.833333333333336 31.868131868131865 64.39628482972137 57.58650373420356 -34.343434343434346 -5.714285714285714 51.030053131920546 62.61682242990654 0.7475771478477486 26.405738878848574 110.31147922577956 74.38139266706139 66.66666666666666 72.733145407564 72.86821705426357 67.97281512158862 66.64395107755033 63.94462051779004 -6.066478740897338 0.014991924215948166 65.0 74.07203907203802 0.24299065420560748 57.508417508416336
20190904.0 7360.0 7370.0 7280.0 7340.0 21742.0 159000000.0 3550000.0 26057000000.0 0.0 -3211.0 118.95734597156398 138.1443298969072 60.0 0.0 60.0 148.28702533080488 52.189499317728796 60.13358289225189 37.58096038502567 55.00000000000001 82.8125 -1.5873015873015872 -30.93242598237156 99.76529622680586 20.93722309283217 24.07454932966354 11.479678580203464 17.051090646193266 18.686806933823966 21.85038185140894 12.150505496225543 20.446268383453685 108.90410958904108 59.68586387434554 -6.126616746085772 0.31258525579073976 54.82512211931747 1667040.0593236238 -174.0604088564361 8.384615384615385 18.08739710294097 155.0 50.591306158287466 -45.0 16.071428571428573 3.5161933687488482 5.000000000000004 -0.8333333333333304 10.989010989010994 59.64912280701755 49.8127362442737 -32.6530612244898 3.0172413793103448 50.80478499417946 55.0 0.7049015268764903 28.4385200387964 108.97130309379246 74.79391710981606 64.28571428571429 66.1314138058324 66.14173228346458 68.55887200146493 65.46483268163232 64.70472659971118 -1.845699520118103 0.013490128689677007 90.0 41.614774114774264 0.28888888888888886 36.999147485079604
