날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190807 6415 6415 6270 6375 241 2000000 800000 5100000000 0 -241 35.684647302904565 10.1010101010101 10.0 100.0 -90.0 122.31166136519232 18.77196752386662 50.20196141625046 10.315140350356756 15.6794425087108 5.531914893617021 -73.66255144032921 222.42946769794622 350.5260368704852 6.977524604243662 66.26067270146794 53.071087858603434 43.792275669558855 3.1569354388537856 70.44355206857011 72.3622143815739 56.471813919297986 27.42616033755274 251.1627906976744 219.34713375796179 -0.0442284835768314 41.49623456522829 -1392283.0641531795 -22.274433503698067 -82.79120879120879 22.320500533465292 -1115.0 43.83471041094851 -60.0 -53.92857142857143 6.059856042566715 -89.99999999999999 -86.66666666666667 -95.60439560439559 -92.26006191950464 36.61759391037078 86.77685950413223 67.6300578034682 20.62364328559731 15.679442508710792 -2.024837695228911 -80.56015663537966 494.44361639717664 112.52740813871779 15.0 4.999999999999937 5.865921787709497 9.105424790045936 10.567180180381474 11.220098457165216 10.000000000000064 -0.0403978109394304 145.0 -302.40231990232587 0.7979094076655052 -152.09876543209933
20190808 6480 6550 6480 6550 3 0 800000 5240000000 0 -1 35.684647302904565 13.541666666666666 5.0 95.0 -90.0 126.07511412482144 31.147122153886627 49.254521088180496 10.372731618221842 21.935483870967744 14.46808510638298 -48.26254826254826 252.949286673928 272.1062063863599 13.934223892775904 59.69110967137332 53.719459436414354 44.1379954765048 14.738488231621707 59.416512080392266 70.74718704444268 55.12852790405301 33.33333333333333 216.0 192.15686274509804 1.2278857582115843 42.25876569294772 -1054356.6163059361 -0.4442482122949287 -79.73626373626374 22.25115701089959 -1195.0 43.749903251105025 -60.0 -48.92857142857143 2.700970318733645 -60.00000000000001 -81.66666666666667 -93.95604395604396 -93.2920536635707 42.05725280599211 70.6140350877193 61.5606936416185 30.247903172633826 21.935483870967744 -1.374441908667737 -60.70916189922821 481.8035843344786 121.9723441902005 47.05882352941176 20.686274509803855 19.395465994962215 9.678324229444113 28.813001854896616 20.016550156030917 26.372549019607906 -0.03384701095570919 175.0 -277.5061050061049 0.7387096774193549 -97.75739041794202
20190809 6680 6685 6565 6570 1904 13000000 800000 5256000000 0 0 31.818181818181817 22.105263157894736 0.0 90.0 -90.0 126.71260597304847 32.45387831400352 48.129993657274724 10.60836752708629 22.683706070287542 17.234042553191493 -42.04081632653061 244.07923992762116 250.67714246887914 20.483848356095457 55.148603116163144 53.156153492128006 44.006763416219115 25.165570105451234 52.150152110108394 65.96780266883391 52.76163300341927 27.692307692307693 256.98924731182797 36.6412213740458 1.1764428791057921 44.347453962774296 -786926.0135006253 -103.39016943030303 -72.12087912087912 22.34708512469905 -900.0 43.75376517068783 -60.0 -59.642857142857146 4.464474635261068 0.0 -81.66666666666667 -90.65934065934067 -91.64086687306501 46.14877728357797 66.35071090047393 53.872053872053876 31.273500859758713 22.683706070287542 -1.192549761493222 -36.98964264941182 449.33766449597107 138.4458477067938 64.51612903225806 42.191650853889875 38.92045454545455 21.393947442708836 46.664565443577345 33.34055779980413 22.32447817836819 -0.026385171517743278 135.0 -227.69230769230762 0.6869009584664537 -65.04181913225412
20190812 6560 6605 6560 6605 16 0 800000 5284000000 0 16 35.76923076923077 30.25830258302583 5.0 85.0 -80.0 120.87599126068787 34.85785394035642 47.91785895693036 10.641841848404937 25.49019607843137 20.3125 -26.76056338028169 142.6872060160077 182.58365799004451 19.93915010412687 53.97757585120614 52.64854920691932 44.08106394601427 24.035042177419637 50.306530773711565 61.883947988315654 51.3921860232472 33.89121338912134 223.23232323232324 23.972602739726025 0.977110328441785 47.0708420500151 -500836.1350832563 -16.791313900677878 -62.05494505494506 22.420153051288196 -715.0 43.82307542884705 -60.0 -50.0 1.6701918501557032 100.0 -58.33333333333333 -82.41758241758241 -92.56965944272446 51.556145492086166 59.375 48.201438848920866 33.1265885701567 25.490196078431367 -0.9935114641476792 -10.514072744389813 408.47682471167275 155.96808633834024 80.72289156626506 64.09928137597824 62.03389830508475 40.11660628183392 63.693728504921204 48.517143152362664 16.623610190286826 -0.018104486276404208 45.0 -165.8485958485935 0.6470588235294118 -57.0567713288943
20190813 6580 6580 6580 6580 155 1000000 800000 5264000000 0 -155 35.76923076923077 21.72413793103448 0.0 80.0 -80.0 114.02770617063872 33.90030130660787 46.53235729169311 11.122578894666681 26.530612244897956 23.0 -34.61538461538461 68.08093704518089 144.37163417863212 19.626895947819474 53.13226788577544 52.17720237065412 44.48151398454879 23.362274608213987 48.898395012019606 58.344607265199826 51.16875065188419 37.67441860465116 198.989898989899 -0.0 0.4885551642208925 48.80476376264117 -249586.29340046458 183.60660522221522 -52.20879120879121 22.471703451179735 -660.0 43.82765571450318 -60.0 -41.42857142857143 0.0 90.0 -25.0 -71.42857142857142 -89.06088751289988 48.797993968491106 56.42458100558659 52.65017667844523 32.453473084143965 26.530612244897966 -0.9641654075813518 10.081025964152026 367.8457002381209 165.09171610130753 74.69879518072288 73.3126052597486 72.97297297297297 57.97577527450417 69.19626184282204 58.85670249759235 1.3861899209742887 -0.011545476361986884 25.0 -101.68498168498081 0.608843537414966 -49.836178651492865
20190814 6620 6620 6620 6620 4 0 800000 5296000000 0 -4 35.76923076923077 34.73282442748092 20.0 75.0 -55.0 108.74001287273596 36.978037592839684 46.51631851809593 11.12738327764231 30.3886925795053 23.87640449438202 -31.455399061032864 16.44869487392678 103.23686384454524 21.73869853164013 51.73621802645204 51.36646539692208 44.73352671232363 27.12800075231947 46.495688465599905 54.072836432445484 50.5446169351347 43.78378378378379 202.27272727272728 0.0 0.24427758211044626 52.337831891142514 -10016.108169682324 -157.99416502234013 -41.31868131868132 22.510012191719113 -280.0 44.15706913555448 -60.0 -34.642857142857146 0.0 90.0 21.666666666666668 -56.043956043956044 -83.48813209494324 53.348564002770246 38.57142857142857 59.01060070671378 34.73841493431985 30.388692579505303 -0.7685353964727261 20.03009159070384 327.48889995210027 173.7688245791068 68.29268292682927 74.57145655793902 75.84541062801932 70.28409396869243 68.74447238482566 63.800587441209004 -6.278773631109743 -0.004272958911532454 40.0 -38.977411477414535 0.568904593639576 -30.087306917395388
20190816 6520 6520 6475 6475 46056 301000000 800000 5180000000 0 0 33.08550185873606 24.738675958188153 15.0 70.0 -55.0 111.33001195325483 31.13831140920925 45.84877887850739 11.199715908246258 29.25170068027211 23.051948051948052 -38.39662447257383 7.950717913303546 101.73077748415287 19.71632556795703 56.22624615055219 51.13141050288708 45.536216226925404 22.50308253199771 55.617373013624004 52.51495924529254 51.777071189847355 45.2513966480447 195.45454545454547 -98.56495468277946 -0.9889723200558881 54.38054091845595 207817.6339292638 41.20730321382495 -35.0989010989011 22.548415894891264 -80.0 44.15731698851536 -60.0 -32.5 1.8126113102464996 -10.000000000000009 43.333333333333336 -52.19780219780219 -80.80495356037152 52.767669392295495 55.02958579881657 63.782051282051285 30.686072563338897 29.25170068027211 -1.0733890146556615 4.758880135880597 299.3888332409673 170.09090437444252 0.0 47.66382603585066 54.21686746987952 67.67841702362402 34.37223619241283 49.086411816810916 -47.66382603585066 -0.002897327863328747 145.0 17.036019536017193 0.45918367346938777 -66.61550268611013
20190819 6550 6550 6500 6510 12465 81000000 800000 5208000000 0 15 31.899641577060933 25.170068027210885 10.0 65.0 -55.0 108.73501109945092 33.93644285055534 44.328528002325676 11.827328470926041 35.49618320610687 24.113475177304966 -30.131004366812224 -11.288194462360785 105.30262691443073 20.715659089898242 53.45609852372966 50.63212280752324 46.16142804651729 24.11895308155227 50.481012551236425 50.224684360099666 52.416577595310926 50.943396226415096 166.66666666666669 27.027027027027028 0.2555138399720559 55.43901016084436 25871.089885424823 -34.86585127516897 -31.626373626373628 22.684924616249646 180.0 44.393488655890835 -60.0 -24.642857142857142 2.029747040119778 -60.00000000000001 40.0 -43.956043956043956 -77.50257997936016 57.52700207633692 52.662721893491124 59.45945945945946 32.726061041540376 35.49618320610686 -0.8898978540357076 -8.484787749136002 288.9760247099106 172.48145836539496 24.137931034482758 30.810204653770622 31.25 53.77075936596636 29.255083613447795 39.17074771512935 -6.672273619287864 0.0004173018666178141 75.0 64.31013431013253 0.5152671755725191 -50.24070021881963
20190820 6595 6710 6595 6710 101 1000000 800000 5368000000 0 -1 37.27598566308244 41.85185185185185 5.0 60.0 -55.0 115.25393887806158 47.485005147063916 45.39127757364335 11.178661536360789 42.12328767123288 43.214285714285715 12.676056338028168 -6.937285224862127 87.39329557020577 28.063947262117033 46.83022041688624 48.80533228490669 46.1537433860069 36.48432949211252 39.310557518544734 44.025231050307696 51.052815935280215 52.83018867924528 143.0 353.3026113671275 0.9973221373773323 55.94234746006106 238132.4090882782 45.328496693347574 -19.12087912087912 22.849111680808505 355.0 44.96192501829572 -60.0 -21.071428571428573 4.656292430737111 19.999999999999996 40.0 -13.736263736263732 -66.15067079463364 56.51296624870738 26.829268292682926 50.67567567567568 43.04199616831324 42.12328767123287 -0.18774856549456279 12.960176703770207 264.864231681988 184.36729744263317 100.0 41.37931034482753 45.76271186440678 43.743193111428845 64.6275418067239 51.899144760926625 58.62068965517247 0.010351969387947135 200.0 151.43467643467557 0.4623287671232877 27.032890740256345
20190821 6775 6775 6750 6775 22 0 800000 5420000000 0 18 39.543726235741445 49.795918367346935 0.0 55.00000000000001 -55.00000000000001 111.66437181534289 51.1059982185615 48.2891415005178 9.559183388269556 44.039735099337754 38.92857142857143 59.2814371257485 -23.948458742548638 52.34808830098723 31.05495335343862 44.88308168472342 46.619933738010324 45.80256344954431 41.351028378729126 36.2985032494487 39.022777939320356 49.68680959940738 57.971014492753625 190.66666666666669 24.217585692995527 1.7986610686886664 56.27135041950436 431460.47740991414 -35.791875772056564 -3.2527472527472527 22.543134030042097 340.0 45.56990366101724 -60.0 -22.5 1.0309826235529032 70.0 40.0 22.527472527472526 -52.528379772961806 55.10455700509215 10.738255033557047 42.391304347826086 45.943211923723645 44.03973509933775 0.1481944602701619 44.503391453990524 238.52009712955817 181.62136075175374 100.0 74.71264367816086 83.82352941176471 53.61208042539058 82.31377090336196 67.10645783214429 25.28735632183914 0.01976324274512037 65.0 242.86630036629958 0.4304635761589404 88.17326873752921
20190822 6800 6800 6715 6730 244 2000000 800000 5384000000 0 18 40.625 50.0 0.0 50.0 -50.0 109.75977382853269 48.53188202073241 50.8116764697581 8.575703470152074 43.4640522875817 39.49579831932773 45.22292993630573 -15.199257761804146 45.1441757753758 29.337129741947415 44.6780482400521 44.77041845173496 45.67152417461256 37.06574276890248 36.80401626960032 33.866981953448274 48.34220032864768 54.421768707483 191.02564102564102 -56.457564575645755 1.0463893578737449 56.14616115168795 604030.2331721894 -28.27762647680696 11.296703296703297 22.05719434787926 285.0 45.95134449015191 -60.0 -24.642857142857142 3.6301886788772357 90.0 56.666666666666664 64.83516483516483 -36.63570691434468 57.36627875698261 -23.30827067669173 44.21052631578947 44.262306984808916 43.4640522875817 0.08979345387716263 55.30052528986287 208.2825788515718 151.28309585533702 78.46153846153847 92.82051282051276 91.86046511627907 73.8155687974836 80.3876546824502 73.74705625729725 -14.358974358974294 0.024690293583618628 85.0 322.8205128205118 0.3758169934640523 97.31974329935521
20190823 6710 6710 6710 6710 10 0 800000 5368000000 0 -10 46.017699115044245 54.20560747663551 0.0 45.0 -45.0 103.34836141220892 47.35403672683007 53.10136164695311 8.1836980082747 45.08474576271186 62.735849056603776 25.396825396825395 -16.7392829381909 41.683878717086884 28.93160627962072 44.406041049017055 43.07969289724165 45.854613383771635 36.0514230994697 36.480994390470315 29.43035066757033 47.74688777374806 55.172413793103445 188.46153846153845 -0.0 0.5231946789368724 55.80313851294325 762379.5384686887 86.55866412110436 23.681318681318682 21.252395748476943 335.0 46.20022270358984 -60.0 -23.928571428571427 0.0 35.0 62.5 76.64835164835165 -21.052631578947366 59.64242586055414 -64.66165413533835 49.134948096885815 43.5005460909792 45.08474576271187 0.11708849563051035 53.66698667141805 187.20078165718547 99.04789421277641 70.0 82.82051282051276 82.70270270270271 86.12889907691557 75.1938273412251 74.47044179926118 -12.82051282051276 0.027194355581226737 20.0 393.80036630036466 0.33559322033898303 87.9058151979993
20190826 6530 6530 6425 6425 2 0 800000 5140000000 0 1 44.827586206896555 32.80632411067194 0.0 40.0 -40.0 116.32347845419399 34.20873656254497 53.4553290479948 8.785840047993581 44.932432432432435 63.679245283018865 -16.201117318435752 -21.167406649689674 38.8873837251476 23.868442334148376 54.135239138684156 42.77412585224581 46.85050761622587 24.863896156789142 56.192299119501776 30.659667428143816 50.04484755633986 59.70149253731343 174.35897435897436 -445.9761549925485 -0.5955455176744209 55.459934590384144 905435.1220832234 6.519305893333049 19.32967032967033 20.775158651309425 -70.0 46.06090364937719 -60.0 -20.0 4.061508717500221 -55.00000000000001 17.500000000000004 40.934065934065934 -15.686274509803933 62.142866007323235 -8.771929824561404 57.80346820809248 34.41200536838683 44.93243243243243 -1.19552104653537 6.852424340676498 195.1275093316142 122.99084959560643 0.0 49.487179487179425 46.5 73.68772260632734 37.59691367061255 56.033677734936866 -49.487179487179425 0.018953942611353913 285.0 368.6630036630022 0.3344594594594595 -73.24678206835725
20190827 6500 6540 6470 6470 159 1000000 800000 5176000000 0 4 53.84615384615385 56.09756097560976 0.0 35.0 -35.0 116.22894427889442 37.26404566487444 53.77809913357834 10.317127601457774 57.72357723577236 68.86792452830188 -14.917127071823206 -38.16395235353489 44.72561903394385 22.796130835215 50.30932190046546 42.407040932724776 47.7390643956641 22.822785244592392 49.09847278711138 31.44290716105636 51.90256077131514 45.83333333333333 124.35897435897436 49.02723735408561 0.5236558125913608 57.04029443664675 1027518.2391815744 -81.95879898245202 7.197802197802198 20.254123370078332 125.0 46.30948150799739 -60.0 -15.0 2.949167591265926 -89.99999999999999 -17.500000000000004 -0.8241758241758212 -9.494324045407643 71.47871960089967 15.384615384615385 53.31325301204819 36.66217336024381 57.72357723577235 -0.8684610662084655 -26.50215073827048 165.4469826912315 122.414094869466 12.0 27.33333333333327 24.285714285714285 51.162805662805745 24.798456835306276 40.41606728512157 -15.333333333333272 0.01508531563257659 115.0 302.7533577533559 0.3252032520325203 -63.565891472872316
20190828 6480 6585 6480 6585 59 0 800000 5268000000 0 5 54.32692307692307 60.5 0.0 30.0 -30.0 116.14116254468767 44.572938576038986 55.12865502713204 11.030629652023169 58.4 64.0 0.5025125628140703 -36.36647927519706 59.27966030888987 23.951402890601216 46.75110761081944 41.68135061245179 47.70040502443307 24.89619832130026 42.85591678381591 30.78491713679401 50.766052090618345 83.51648351648352 114.1025641025641 186.63060278207112 0.8094469539147281 57.16947679346492 1141134.0971981743 196.53058309158476 0.6483516483516484 19.944631735096948 -120.0 46.72525352306833 -45.0 -4.642857142857143 4.900562913630506 -60.00000000000001 -15.833333333333343 -2.4725274725274637 11.145510835913308 69.31843100214395 -2.803738317757009 43.492063492063494 42.12654248982568 58.4 -0.1693038711169142 -30.7329889735019 144.86887103832336 110.60940914742014 42.66666666666667 18.22222222222216 18.22222222222222 29.669312169312253 33.73256175098648 37.074314518054024 24.44444444444451 0.0166519271014553 115.0 256.6483516483513 0.28 -38.251366120222926
20190829 6600 6600 6600 6600 256 2000000 800000 5280000000 0 0 59.89010989010989 71.17647058823529 5.0 25.0 -20.0 108.91679379149569 45.49325307132758 56.47391998099833 11.682350984538186 52.293577981651374 54.666666666666664 -2.0618556701030926 -41.86892284613295 68.94526851628387 24.699502765043846 46.29121092550128 40.87659946972333 47.01637648092567 26.30635008833906 42.0512525001182 29.751346872746325 47.85957477079012 68.13186813186813 139.0625 0.0 0.40472347695736405 57.450298418990926 1229256.0781149026 97.15506930570963 -0.6263736263736264 19.430125152370636 -115.0 47.06552395733573 -50.0 -9.642857142857142 0.0 0.0 -29.166666666666675 -9.615384615384626 34.05572755417957 67.13651538155403 0.9615384615384616 38.851351351351354 42.819494193654705 52.29357798165137 0.022716858272133277 -20.458011471788012 143.84391342205421 109.82874614532153 61.40350877192983 38.690058479532105 36.71497584541063 26.4076374511158 47.56803526145815 42.32117488975609 22.713450292397724 0.01830349817310717 15.0 225.6196581196573 0.3211009174311927 -0.42695943885850723
20190830 6695 6720 6695 6715 174 1000000 800000 5372000000 0 -1 65.51724137931035 97.26027397260275 0.0 20.0 -20.0 109.70845137781744 52.24746810792514 58.73985427926083 12.183998678033639 56.118143459915615 70.66666666666667 25.53191489361702 -47.31659722874779 65.91880328158346 30.582666963762 42.67451774507705 39.13584430246372 45.89219675469152 37.19205190848637 35.83962644510885 26.031411825393743 43.9576799068547 97.05882352941177 100.0 43.56060606060607 2.602361738478682 58.403120312040485 1321129.315707326 143.52700846387725 1.8241758241758241 19.07409996811333 15.0 47.536654044821546 -50.0 -0.35714285714285715 1.3121597027036949 100.0 -32.49999999999999 10.71428571428571 42.93085655314758 64.98490573281414 -21.428571428571427 26.618705035971225 47.96373100323234 56.11814345991561 0.9435767745934693 8.998926754314567 149.46844592264486 113.8817666554079 98.30508474576271 67.45842006145301 65.44502617801047 40.12740808188119 72.93656000361042 57.62886744668326 30.8466646843097 0.02333150134462164 120.0 205.9829059829035 0.29535864978902954 82.25143796219754
20190902 6755 6810 6755 6810 2 0 800000 5448000000 0 -1 72.67441860465115 141.46341463414635 0.0 15.0 -15.0 108.65784770797335 57.12411159847213 61.437851153238256 13.012900189003048 58.23293172690763 79.87012987012987 30.0 -43.18307141902739 63.26587631716244 34.589113915629504 40.009481663402326 36.859430087986375 44.51831622932025 44.0335719510428 31.57864084061737 24.756838997398262 41.550723131299044 100.0 97.10144927536231 77.8108711839166 2.1648172328757047 60.63237229635868 1401933.316792464 66.58095557220223 7.5054945054945055 18.958920818892523 -30.0 48.11583361585019 -85.0 0.35714285714285715 2.966661417808284 100.0 1.6666666666666718 22.8021978021978 42.93085655314758 62.82876175453399 -27.73722627737226 6.694560669456067 51.8198592783285 58.23293172690763 1.704996669194896 40.506029820675394 166.5779525799086 122.95726497848352 100.0 86.56953117256411 87.5 63.22000067447379 86.46828000180521 72.04857372424424 13.430468827435888 0.02963093887083551 95.0 201.21184371184245 0.3092369477911647 118.92311365806616
20190903 6820 6845 6790 6790 103 1000000 800000 5432000000 0 -103 89.04109589041096 288.7323943661972 100.0 10.0 90.0 104.82514430026096 55.791341354067335 62.49486703473561 16.036653901400747 58.46774193548387 70.23809523809524 9.75609756097561 -34.800226676849086 59.87973308956954 35.677728637729345 38.51003124447769 34.49931002430339 42.93288771061273 45.475889127113476 29.255175039800037 24.349987188189257 39.21141181031737 98.64864864864865 113.04347826086956 -16.152716593245227 1.4005904346196705 63.14867332429748 1470360.2283570282 -1.2037167952973715 10.89010989010989 18.7009011166287 20.0 48.623748394967905 -85.0 -1.7857142857142858 2.9462719922563374 90.0 46.666666666666664 42.582417582417584 42.72445820433437 65.9734708741957 -45.98540145985402 12.345679012345679 50.96361705562666 58.467741935483865 1.3960546534162128 56.126226724646344 176.20503479104758 125.9488165708769 84.93150684931507 94.4121971983592 94.0 82.31500872600357 85.69989342556013 78.87423357490218 -9.480690349044124 0.03243996805756749 55.0 184.85042735042498 0.31048387096774194 107.54147812970982
20190904 6810 6865 6810 6865 137 1000000 800000 5492000000 0 36 85.71428571428571 2825.0 100.0 5.0 95.0 102.69477685024232 59.70822760409288 62.657560748822206 20.74953522556349 59.6078431372549 94.31818181818181 10.843373493975903 -25.12771351279718 89.01676592716592 35.20766046333752 36.50112928142426 32.16391502360623 41.64766276324666 43.52430988828567 26.21976023963976 24.41152217028096 38.46324070778675 113.51351351351352 97.5 60.75110456553756 1.382113399128017 67.91098037707258 1529137.1240175515 22.54239544071124 16.813186813186814 18.201817161847146 520.0 49.2439639117851 -85.0 2.142857142857143 2.8483892018159276 90.0 81.66666666666667 49.72527472527473 49.74200206398349 65.06579447456446 -48.96551724137931 7.407407407407407 54.03108885297507 59.6078431372549 1.8238625880611694 69.1738640529311 194.3854785875588 129.1606107525176 100.0 94.97716894977162 94.3298969072165 91.94329896907225 92.84994671278007 85.86209014384113 5.022831050228376 0.03602570566389185 75.0 183.0433455433449 0.34509803921568627 109.85202492211619
20190905 6945 6945 6895 6945 1138 8000000 800000 5556000000 0 -1050 100.93457943925233 0.0 100.0 0.0 100.0 101.0737213609393 63.537101189134404 64.17051722140802 23.713092119504466 69.42148760330579 92.78846153846153 24.85549132947977 -22.095488242422302 93.27838281710358 38.87074850664295 34.43750800776623 30.298449371926193 40.465286089724714 49.91959367263882 23.250645437173375 26.016360275731408 38.12052231791554 112.00000000000001 76.66666666666667 58.26656955571741 1.4910566995640084 71.08128581150629 1561660.0217578476 -8.31173697472023 19.164835164835164 17.78923190689261 555.0 49.96614198832923 -85.0 5.357142857142857 2.52240408869254 90.0 98.33333333333333 55.769230769230774 55.93395252837977 74.19274482369565 -38.84297520661157 -1.2448132780082988 57.11287495041477 69.42148760330579 2.136865294676079 79.27958380930934 207.16502344453687 134.43175073023338 100.0 94.97716894977162 93.75 94.02663230240557 96.42497335639004 91.14353175011559 5.022831050228376 0.04004377702366424 80.0 163.77594627594772 0.4297520661157025 137.6328502415436
20190906 6925 6930 6905 6915 12000 83000000 800000 5532000000 0 0 85.58558558558559 610.344827586207 95.0 55.00000000000001 39.99999999999999 96.71131269230078 61.11715052546283 66.09161370794766 24.788998470122447 66.80497925311204 80.76923076923077 23.42857142857143 -24.798900316224966 111.8441930940479 37.722389763949195 33.42012051417202 28.566231266794734 38.685781775850714 46.85831508692474 21.82481846735447 27.407219967121797 35.71622550871474 123.18840579710144 71.11111111111111 -10.799136069114471 0.4455283497820042 71.18520738785867 1299908.370577325 77.69679431262867 19.747252747252748 17.482041246395568 770.0 50.514856778154844 -85.0 7.5 1.3531646934131853 80.0 96.66666666666667 66.4835164835165 66.04747162022704 65.13586016609398 -25.925925925925927 -4.979253112033195 55.60735517211252 66.80497925311204 1.6728347359057054 80.37734488828605 209.7915632240725 135.20754633555254 84.21052631578947 94.73684210526308 95.74468085106383 94.60819258609352 90.31774983608975 90.73064079310267 -10.526315789473614 0.040224626759528564 40.0 145.2472527472528 0.4315352697095436 117.13202344018977
20190909 6905 6905 6840 6845 749 5000000 800000 5476000000 0 563 93.06930693069307 314.8936170212766 90.0 50.0 40.0 95.16050464285073 55.62452827308535 66.80086648527924 26.39681068869904 56.27906976744186 59.13461538461539 63.63636363636363 -28.61925243240962 105.25236641273739 35.598775228309464 36.41768085140479 26.607008249675207 36.61347099384277 41.36969344897235 29.419892477407313 26.003688367649495 32.513233153484926 75.60975609756098 111.76470588235294 -65.79898770788142 0.14584109796792516 68.39943775542235 1358929.9304994345 60.72750819593147 23.142857142857142 17.28848572368804 720.0 50.803931193509825 -85.0 -5.0 3.518228202874282 30.000000000000004 86.66666666666667 78.57142857142857 69.3498452012384 57.25178024445357 -21.296296296296298 -22.406639004149376 52.15280441232314 56.27906976744187 1.0795526786670164 62.32345181214378 214.8041347984964 129.46639571351176 35.483870967741936 73.23146576117706 78.15126050420169 89.21531378508858 62.90081040191584 76.81572559750926 -37.74759479343513 0.03637217044277746 75.0 134.7619047619055 0.48372093023255813 74.66666666666418
20190910 6850 6850 6850 6850 146 1000000 800000 5480000000 0 -146 84.15841584158416 322.7272727272727 85.0 45.0 40.0 88.72046859693282 55.93879791487946 67.49109873874 27.814672832690594 53.69458128078818 62.98076923076923 61.29032258064516 -32.102506899143236 85.27147286988264 35.45547291603708 36.27108204736915 24.7877297337785 34.77907409275673 41.00027376762427 29.15718114458818 24.787294314773497 29.327138134110886 80.51948051948052 120.63492063492063 0.0 0.07292054898396258 65.381945511513 1411851.8522983473 123.65214872737724 28.23076923076923 17.085403843638062 465.0 51.029864424197584 -85.0 -5.0 0.0 -60.00000000000001 71.66666666666667 85.16483516483517 75.12899896800825 57.467862176955244 -25.68807339449541 -47.107438016528924 52.38036760863512 53.694581280788185 1.0103508668451027 38.626330628444606 218.88924139847532 113.31202665478799 29.629629629629626 49.77467563772027 53.125 75.67364711842191 46.265220015772734 61.54047280664099 -20.145046008090645 0.03258568033630141 5.0 130.02442002441967 0.5123152709359606 61.423423423421234
20190911 6870 6900 6845 6900 173 1000000 800000 5520000000 0 -111 85.84905660377359 392.5 80.0 40.0 40.0 86.3118636971519 59.15302693104329 68.30112561587053 29.529918518003615 58.333333333333336 68.26923076923077 56.75675675675676 -32.61533162706075 61.6178394769013 37.97950020413846 34.620167207727995 23.34769201233132 33.21369245478648 46.08102908883433 26.188958058235578 25.15227692019534 27.291313793882836 104.61538461538463 87.32394366197182 40.14598540145985 0.4910057290374358 64.74120346640197 1463969.1263985867 24.110899671212405 32.934065934065934 17.129299209186343 335.0 51.38975043096889 -85.0 2.142857142857143 3.471113966585402 -60.00000000000001 60.0 86.81318681318682 76.36738906088752 62.82464581028087 -79.83193277310924 -45.06437768240343 54.7005551995178 58.33333333333333 1.2043873837293126 26.570658023412996 227.21079397325997 97.73037964843432 57.14285714285714 40.75211924674283 39.24050632911392 56.838922277771935 51.70403857931494 56.622255692977966 16.39073789611431 0.030520980666391168 55.0 123.19597069597148 0.5098039215686274 68.69712351945641
20190916 6970 6970 6970 6970 1 0 800000 5576000000 0 1 85.84905660377359 479.4117647058823 100.0 35.0 65.0 85.14673057592677 63.31581995745423 69.77308276806963 30.69173960226599 62.149532710280376 100.0 60.65573770491803 -32.61533162706075 61.6178394769013 41.62147796278982 32.58719618385131 22.54958249186621 32.66185417205601 53.09344685786872 22.782959914416452 27.12493104243274 28.892299235288277 104.61538461538463 87.32394366197182 0.0 0.2455028645187179 63.23191249442813 1508327.0375929913 -27.47200373389128 38.23076923076923 17.1613888373372 315.0 51.84784879442975 -85.0 2.142857142857143 0.0 40.0 60.0 86.81318681318682 78.63777089783281 67.76426345411156 -80.64516129032258 -39.62264150943396 57.800520779335066 62.149532710280376 1.4650701027158435 38.56867320988759 240.87055122820553 78.32530548841467 100.0 62.25749559082885 62.16216216216216 51.509222830425436 75.85201928965748 66.23713749131772 37.74250440917115 0.03030906467260084 70.0 122.96092796092762 0.5093457943925234 97.25471472905083
