날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150115.0 3247.0 3247.0 3214.0 3228.0 601.0 2000000.0 240000.0 774000000.0 0.0 -89.0 30.99273607748184 5.458089668615984 25.0 100.0 -75.0 51.24513220590115 20.518532677202828 59.27096941724247 15.919381115220975 12.90983606557377 2.9870129870129887 -76.60044150110376 -18.848427914799377 125.88042290926525 16.799652021220275 58.96305936795462 32.42284296552939 26.426646031261967 11.497076617132395 68.1532475385791 49.776316836085634 38.34579642009084 27.430555555555557 242.99065420560746 -24.354243542435423 -0.5484548327428374 31.026743446736077 -1137002.3695196714 -6.017146230343995 -27.861538461538462 19.091170066765244 -410.0 46.45759584917124 -64.0 -12.928571428571429 3.749410275859742 -100.0 -75.0 -84.34065934065933 -84.9329205366357 14.681106779559542 84.25 60.033167495854066 25.297882997674918 12.90983606557377 -2.068868453242761 -76.71402548892438 168.14404053473595 42.137243060590144 6.763285024154589 3.7559298428862764 3.9014373716632447 19.035704962505477 9.415704293220752 14.703022945252714 3.007355181268313 -0.027185399484628475 38.0 -114.13614163614147 0.7418032786885246 -134.18042092393398
20150116.0 3219.0 3219.0 3170.0 3180.0 583.0 2000000.0 240000.0 763000000.0 0.0 -583.0 27.705627705627705 7.861060329067642 20.0 100.0 -80.0 51.727622762622495 18.058437975908433 59.88714525732099 13.31643690164217 11.75373134328358 5.128205128205124 -78.2340862422998 2.572696066353227 122.02048233589329 15.454170542339757 60.31649837944273 34.33607131322127 27.450178405280873 9.789882684610172 69.29792575594045 53.171875158813314 40.111471466566734 23.44213649851632 255.55555555555554 -72.86245353159852 -0.3660641510652962 29.916363748583763 -963323.6720085815 90.21400634767906 -30.04175824175824 19.1361141866621 -425.0 45.95504893071934 -64.0 -15.714285714285714 5.448176933936341 -100.0 -75.0 -91.20879120879121 -91.95046439628483 13.257635628791633 85.9375 60.94003241491086 23.096162106585453 11.753731343283576 -2.0599779592014764 -83.56061388734075 180.0628291707636 42.463671178589465 4.0650406504065035 3.609441891520276 3.858520900321544 7.797793817525954 6.740372471813628 10.72169770853317 0.45559875888622736 -0.030756669975443462 58.0 -124.94017094016726 0.7369402985074627 -141.97498411863648
20150119.0 3267.0 3315.0 3267.0 3310.0 51.0 0.0 240000.0 794000000.0 0.0 51.0 39.729119638826184 33.11827956989247 15.0 95.0 -80.0 57.675649708149464 39.78422107423707 59.96063210425393 13.343936261359929 30.109204368174723 19.642857142857146 -32.22222222222222 8.224136790823668 121.30761646572006 24.759517419729484 50.23211475873843 34.30972713923966 27.499144647022113 27.272484170232776 49.54117836423626 49.94769690009075 38.5582254376359 41.914191419141915 168.75 196.22641509433961 1.2232179244673518 30.557819538564672 -745159.2887516422 -100.24279889313665 -27.52967032967033 19.33718278329627 -222.0 46.07897614934149 -15.0 -10.214285714285714 4.475155196589443 -39.99999999999999 -76.66666666666666 -88.46153846153845 -90.09287925696594 20.83005124753302 59.151785714285715 33.03249097472924 38.66548762399651 30.10920436817473 -0.9973841839527373 -51.15591838651605 171.6056228563574 53.01030033297247 85.36585365853658 32.0647264443658 26.580226904376016 11.446728392120297 46.053113065175104 28.387405386854137 53.301127214170776 -0.02237743531155817 135.0 -111.758241758243 0.6162246489859594 -62.893081761001824
20150120.0 3305.0 3349.0 3305.0 3325.0 17.0 0.0 240000.0 798000000.0 0.0 6.0 59.299191374663074 34.01360544217687 10.0 90.0 -80.0 56.69881758613879 41.76378591692755 60.06548621747776 13.357582875502636 31.70731707317073 21.904761904761905 -14.47084233261339 15.712174527942071 125.70185445903577 27.670363248747226 47.447711707819856 33.7396286553108 27.297757244568665 32.11422517501373 44.743890594662936 45.47899626817081 36.48483883210716 61.51079136690647 149.44444444444446 19.939577039274926 1.0547907804154941 31.126802763895967 -540615.4509756835 -19.169565523261298 -23.468131868131866 19.370208933171057 -289.0 46.30429950408242 -15.0 -7.0 4.053735932608011 60.0 -60.00000000000001 -80.21978021978022 -86.17131062951498 26.462215677534033 54.3778801843318 28.51851851851852 40.170600323834286 31.707317073170742 -0.8074464296591433 -12.94916686167723 157.8694888514056 64.00720827080893 86.59217877094973 58.674357693297516 51.782682512733444 27.407143439143695 66.32264591806242 47.35502565245828 27.917821077652214 -0.014132325808594304 44.0 -90.70146520146773 0.6021341463414634 -34.9635233720565
20150121.0 3300.0 3300.0 3247.0 3257.0 306.0 1000000.0 240000.0 781000000.0 0.0 -241.0 42.004773269689736 7.789855072463768 5.0 85.0 -80.0 58.2203306157003 35.8305918985309 57.94655681723558 13.74386914927016 27.73109243697479 13.80952380952381 -22.65625 33.226973150571446 150.16848436007842 25.022431662726586 50.023000718415545 33.70922029920439 27.20025990332709 26.804959817480388 49.639986870796726 43.397957487516734 34.80534890167163 49.235474006116206 177.27272727272728 -108.39097744360902 0.2915463336039734 29.616479161328925 -389221.441931556 -39.30676742231849 -19.964835164835165 19.439218091839848 -203.0 46.2150026724666 -15.0 -10.785714285714286 4.595040240324551 60.0 -44.99999999999999 -73.62637362637363 -86.687306501548 22.16539604679022 53.411764705882355 46.71052631578947 35.87292829482644 27.73109243697479 -1.1764573604461497 -0.7251748874641336 140.53614539777766 62.963333128745006 48.60335195530726 73.52046146159778 73.18007662835248 50.51432868182067 57.46299893668484 52.40901229457156 -24.917109506290515 -0.011882647730155016 78.0 -67.72039072038615 0.5336134453781513 -68.79936808846216
20150122.0 3315.0 3344.0 3315.0 3315.0 18.0 0.0 240000.0 795000000.0 0.0 2.0 48.899755501222494 19.88188976377953 0.0 80.0 -80.0 60.27602128600741 43.44500182249853 55.74887731931159 14.72825772543025 33.773087071240106 27.708978328173377 -9.380530973451327 28.66229004622689 141.38008714944667 27.656798883381274 44.86577215359127 32.99635652020633 27.379729990069595 30.97515046935852 40.931094913796834 39.457660462396134 34.54825600849244 63.758389261744966 177.27272727272728 51.64261590420632 1.6457731668019868 28.14779698858854 -215851.38246845733 198.55954124929283 -13.868131868131869 19.556140132926203 -96.0 46.368668765551355 -15.0 -8.714285714285714 2.325438584235993 50.0 -5.833333333333335 -62.91208791208791 -83.28173374613004 27.73453000699429 23.123123123123122 34.58904109589041 41.610925152792376 33.7730870712401 -0.6772059779019042 17.849041741634124 113.0800691581692 61.74933079378151 81.00558659217877 72.06703910614516 72.06703910614524 65.67659941574375 69.23429276443181 60.82165252950169 8.938547486033613 -0.0051913031584136515 87.0 -28.376068376067906 0.40105540897097625 -9.069668649101475
20150123.0 3392.0 3397.0 3300.0 3300.0 3272.0 11000000.0 240000.0 792000000.0 0.0 -54.0 42.531120331950206 43.125 0.0 75.0 -75.0 62.89916262272117 42.012460707311895 54.639204765770174 15.120593696726392 36.7816091954023 33.888888888888886 -22.960151802656547 53.20944205420939 176.86089130920448 30.62900573363201 39.923644244373655 31.580477192112426 27.486210309468817 35.3326369161448 33.39405533857536 34.57273390799672 34.399185285056575 41.28205128205128 264.90066225165566 -43.891402714932134 1.2455669957721274 28.050695040781648 -254748.36797678098 -28.62579825817506 -9.657142857142857 19.97462499198491 -97.0 46.427228895797526 -15.0 -17.071428571428573 7.269617091382837 -30.000000000000004 30.833333333333336 -54.67032967032968 -82.35294117647058 27.27822070692963 22.188449848024316 37.06176961602671 40.5991505057225 36.7816091954023 -0.7112434725296028 12.546049801420189 95.8629974792896 59.938341334280864 35.333333333333336 54.980757293606366 56.10236220472441 67.11649264640741 52.28381304888258 56.552732789192135 -19.64742396027303 -0.0007807241229709772 97.0 6.484126984127215 0.34626436781609193 11.864915894274935
20150126.0 3276.0 3334.0 3276.0 3315.0 6496.0 22000000.0 240000.0 795000000.0 0.0 -43.0 54.56431535269709 47.817460317460316 5.0 70.0 -65.0 62.549222435383946 44.061888249835505 53.75737632579042 15.490028308713235 43.780290791599356 43.22709163346614 -16.634799235181642 43.58336959003014 179.41292204789144 28.60033790625375 40.02005817994432 30.513434150547557 27.852872117490175 31.34985004158617 34.294174084435866 30.561074556375363 34.70019308925561 62.57309941520468 200.54054054054055 26.36363636363636 0.9158869461619257 29.29986816833673 -1187103.483554272 -96.77352944045462 -7.241758241758242 20.481527074823475 87.0 46.588147901538115 19.0 -11.214285714285714 4.538807839111214 -25.0 62.5 -39.835164835164825 -78.01857585139318 31.898871979702335 16.358024691358025 36.22704507512521 42.11490156525811 43.780290791599356 -0.5141771757264477 6.130675833049256 91.24809195656798 62.15082682253933 45.33333333333333 53.89075108628172 55.53235908141963 61.233920130763124 48.80857319110795 52.680652990150044 -8.557417752948389 0.003958342808881021 58.0 32.95665445665372 0.3893376413570275 -10.448250046781217
20150127.0 3329.0 3378.0 3329.0 3378.0 9863.0 34000000.0 240000.0 810000000.0 0.0 -102.0 69.64285714285714 63.44086021505376 0.0 65.0 -65.0 62.58142083285652 51.981646641982834 55.01471412122446 14.887347499836096 50.37707390648567 51.99203187250996 12.625250501002002 49.82675852961785 194.1271060120132 31.565821770917573 37.14236286058209 28.91363663978952 27.63878810643779 36.114646389433936 30.048948621712917 27.708628216273652 34.277640347392406 77.13414634146342 176.66666666666666 93.12217194570135 1.1008006159381059 32.03158425010142 -2355336.4581127465 186.53035502925692 -3.3142857142857145 20.84107183822971 246.0 47.011915433557576 19.0 -8.428571428571429 3.9700332959349 85.0 67.5 -9.615384615384626 -60.474716202270386 37.72309571949729 13.271604938271604 39.39899833055092 48.10451474298702 50.37707390648567 0.11232981042648883 20.493323815351296 91.74632284240083 68.5703670552757 87.33333333333333 55.99999999999991 56.00000000000001 55.87824042871471 68.07095326222064 60.375803126185346 31.33333333333342 0.011961169029060748 63.0 61.40476190476102 0.363499245852187 63.51376750306171
20150128.0 3402.0 3512.0 3402.0 3512.0 3116.0 11000000.0 240000.0 842000000.0 0.0 -456.0 99.76359338061465 91.60997732426304 10.0 60.0 -50.0 67.68274791622392 64.02041420360666 59.24950833451538 12.51108702926446 59.09090909090909 65.49707602339181 45.614035087719294 78.65701581815996 211.67327792489124 41.243514668003165 31.889835679886367 27.76194083461373 27.362688035890432 51.00077532163198 23.04714776784973 29.047574407298196 34.866796968697635 121.4046822742475 106.87500000000001 436.35287152161044 1.159491217059962 35.73895181763453 -2243123.7324934285 -10.139797363326064 4.254945054945055 21.33945263308283 289.0 47.81601429991294 19.0 1.5 8.142119180879336 85.0 69.16666666666667 34.89010989010989 -28.27657378740971 45.721404135864 -26.50602409638554 20.20033388981636 58.047906856732894 59.09090909090909 1.427458892401322 50.31171342352301 116.0946130691406 86.71165217380316 100.0 77.55555555555546 81.15671641791045 64.22969183311005 84.03547663111033 72.20563987864784 22.444444444444542 0.026589020949266573 134.0 108.56288156288201 0.41919191919191917 186.17886178862543
20150129.0 3450.0 3522.0 3450.0 3508.0 2611.0 9000000.0 240000.0 841000000.0 0.0 709.0 115.51312649164677 80.96192384769539 5.0 55.00000000000001 -50.00000000000001 67.99112306506507 63.49244390252938 62.55711719797256 10.811193285871738 55.85464333781965 65.76704545454545 50.90909090909091 99.67539743091682 208.1747076824516 39.17440731639088 29.477684478119965 26.787833561808462 27.19854758385808 46.31623025375839 20.137961176106487 30.426958356325052 35.64191535366189 140.46822742474916 98.07162534435263 -8.200455580865604 0.6491900529744254 36.5579024030352 -2291271.3860754482 -57.91920545745285 12.824175824175825 21.823987233774005 381.0 48.4048434338928 19.0 4.571428571428571 5.120296182959089 90.0 67.5 72.25274725274726 0.20639834881320818 37.27305670650241 -46.506024096385545 14.642857142857142 57.692550080941395 55.85464333781966 1.5072811152989658 68.14288633023502 130.15112879468472 82.23983286637996 94.3089430894309 93.88075880758798 94.77848101265823 77.31173247685625 89.17220986027061 80.68892486945923 0.4281842818429169 0.03542252563114828 72.0 159.2844932844937 0.4468371467025572 180.6048432094749
20150130.0 3488.0 3488.0 3479.0 3479.0 18798.0 68000000.0 240000.0 834000000.0 0.0 -201.0 121.3032581453634 71.78988326848248 0.0 50.0 -50.0 65.20604284613185 59.537185929261426 64.95372531495615 9.880143163783838 55.112881806108895 74.00568181818181 56.30885122410546 85.58543182435344 178.57301487597343 37.9299369722015 28.541254123166187 25.883305379917857 27.425707377151134 43.74971959070422 19.022060943996074 31.62242444548166 37.47655282772325 145.32871972318338 98.04469273743017 -7.440136830102623 -0.7865160846238985 36.31502395421899 -6292876.316640798 -23.645525370159458 19.556043956043958 22.01775314121926 424.0 48.74270055512605 19.0 4.928571428571429 0.6543662099490627 60.0 72.5 85.43956043956044 23.529411764705888 37.07691490147577 -54.69879518072289 18.845500848896435 55.06080810404819 55.112881806108895 1.3503940633300369 70.9170013305089 139.08975225973145 63.51959981328252 82.52032520325203 92.27642276422755 92.17032967032966 89.3685090336328 85.84626753176133 83.26759620061028 -9.756097560975519 0.038209423356382693 29.0 198.74969474969384 0.4409030544488712 144.92305646958283
20150202.0 3537.0 3556.0 3517.0 3517.0 10222.0 38000000.0 240000.0 844000000.0 0.0 -400.0 111.93317422434367 137.4331550802139 100.0 45.0 55.0 66.04846835712243 62.901895477145054 68.48713719475067 9.253597209731577 64.3465909090909 84.32642487046633 47.15261958997722 82.84258350611067 166.5894579161162 42.125335279833806 26.164561648957037 25.70393258708297 28.169961542867675 50.21691388896827 16.261425190928165 34.21643753884827 40.35369970560852 154.03508771929825 105.09915014164307 42.59844782983616 0.5939214448675381 37.98288438412885 -6042776.868171867 -88.36928472694309 24.167032967032966 22.084871871726364 385.0 49.20180432803091 19.0 4.857142857142857 2.7019992598074487 60.0 90.83333333333333 87.08791208791209 41.89886480908152 45.59733411231899 -63.796909492273734 8.51063829787234 57.77866046795494 64.3465909090909 1.7007128808336685 70.19238215109411 153.85190334625472 52.29922712152787 82.81938325991189 86.5495505175315 86.6481223922114 91.19897769173313 84.33282539583661 83.80021079822345 -3.7301672576196125 0.04138948419127522 77.0 218.87973137973358 0.4786931818181818 141.29155400032548
20150203.0 3585.0 3585.0 3561.0 3580.0 4238.0 16000000.0 220000.0 787000000.0 0.0 -958.0 117.46835443037975 268.6695278969957 100.0 40.0 60.0 66.18786347447083 67.82977457983355 72.47035316478986 9.50337444996131 73.29545454545455 94.09638554216868 52.361396303901444 64.586795906987 163.9596783929215 42.16362154034503 24.244496442855873 25.795318490379525 29.109080727954456 49.241682538847584 14.16645091377984 37.02979423179169 43.40305553393866 155.0 91.93548387096774 42.991185669604775 1.7136273891004359 41.473066386007304 -5973588.641312517 -52.08430421358528 27.613186813186815 21.916247151676657 502.0 49.93456296182069 25.0 6.571428571428571 1.6990144161438578 60.0 90.83333333333333 87.63736263736264 57.997936016511865 54.84602287619752 -77.51937984496124 -2.5906735751295336 61.8934007834155 73.29545454545455 2.020234855218254 75.19472331564427 170.05413303788092 49.128078853829926 97.26775956284153 87.53582267533506 86.73780487804879 88.51875231352999 90.80029247933908 87.30025163878126 9.731936887506478 0.04629752494596093 68.0 227.99572649572792 0.5681818181818182 136.02789665557768
20150204.0 3614.0 3623.0 3604.0 3609.0 1018.0 4000000.0 220000.0 793000000.0 0.0 696.0 118.41432225063939 414.4578313253012 100.0 35.0 65.0 64.53158751200863 69.87636368908065 76.14358351372164 10.404211002733774 76.8688293370945 98.45474613686534 78.57142857142857 48.09971198826756 139.39039671017284 44.362947870698264 23.090561727386046 26.20539336296551 30.27073233809339 52.60389108529947 12.949224676038728 40.15814439520326 46.66500977700829 172.37354085603113 92.8374655647383 15.391061452513966 1.9883926419186388 45.25334228596557 -5376350.920410402 -174.19585458909253 29.654945054945056 21.7360197283449 496.0 50.672739151728834 25.0 7.571428571428571 1.3699384278181221 90.0 93.33333333333333 87.63736263736264 74.71620227038184 63.78444010817798 -72.04819277108433 -5.68561872909699 63.64955359902809 76.8688293370945 1.9521707933562211 78.41673070744555 180.3611173536614 47.99639027941037 91.90751445086705 90.66488575787339 90.05145797598628 87.81246174874885 91.35390346510306 89.32707755194215 1.2426286929936623 0.04963475347109211 43.0 229.21367521367574 0.6050775740479548 128.1541317340881
20150205.0 3546.0 3556.0 3537.0 3541.0 2078.0 8000000.0 220000.0 779000000.0 0.0 220.0 127.4932614555256 262.23175965665234 95.0 30.0 65.0 65.06504554686515 59.94129093050785 77.43645334847656 12.729072876181618 74.7599451303155 86.43617021276596 49.34497816593886 25.268613943962738 136.02007249964657 40.85642141832398 28.62071951387351 25.591516616285322 29.950621877762494 45.114620821238425 24.354045677705233 38.78836573705224 44.3680313185715 208.7557603686636 87.6750700280112 -35.799390412856745 -0.40054052114594363 47.841971932327624 -4943863.744803421 14.506628583593839 26.496703296703295 21.520723607003674 443.0 51.06959171583714 24.0 10.0 1.3281645206021435 70.0 88.33333333333333 89.28571428571429 88.33849329205367 63.17524771283671 -54.0 3.236245954692557 57.0145192318454 74.7599451303155 1.2485321007314192 61.352209541658986 165.0354321882153 50.77296661801574 43.05555555555556 77.41027652308794 79.80000000000001 85.52975428467839 67.20472951032932 78.26590353113573 -34.35472096753239 0.04493395486765212 72.0 199.86813186813242 0.4828532235939643 75.59125390451034
20150206.0 3565.0 3585.0 3551.0 3585.0 3772.0 14000000.0 220000.0 788000000.0 0.0 -328.0 124.15584415584415 230.65134099616859 90.0 25.0 65.0 63.56039943637478 63.65638746801437 79.4970929607756 13.487134481252873 71.38413685847588 87.23404255319149 58.52156057494866 14.873049803188271 94.87314090152424 42.09519527680977 27.20551706776662 25.298237307112608 29.518932981211705 47.01172425291314 22.132198069415992 38.41421450260993 41.94660538539037 183.982683982684 88.50574712643679 42.24795255577521 0.44678856295644 49.607280962762616 -4613970.22823358 70.91382519852263 27.294505494505493 21.417329148126555 367.0 51.53822834383605 24.0 8.357142857142858 2.4069370895371316 50.0 85.0 94.23076923076923 93.49845201238391 63.509694435095646 -73.87387387387388 -15.73208722741433 59.92553148194271 71.3841368584759 1.4538945355575112 50.51947565484589 168.09317751333816 48.564375161207764 64.15094339622641 66.3713378008829 68.32151300236407 79.3909903261168 65.67783645327786 71.97186999220679 -2.2203944046564885 0.04283058901473909 44.0 189.35958485958417 0.5474339035769828 82.24770740717175
20150209.0 3599.0 3614.0 3599.0 3614.0 3546.0 13000000.0 220000.0 795000000.0 0.0 -368.0 134.69945355191257 285.20179372197305 85.0 20.0 65.0 61.09179947663373 65.96774282245556 81.59235649219906 14.646132845376144 71.99391171993912 98.8031914893617 59.68063872255489 1.2979841944525106 77.63462073337551 44.05856299480414 26.283064531788963 25.296237536742925 29.502728917973656 50.449550912897756 20.69628305813576 38.86833424478064 41.13314586614869 171.42857142857142 82.79883381924198 12.133891213389122 1.1900609481448865 52.67633274085347 -4569557.8187495805 97.17590975171493 28.206593406593406 21.294333722884176 269.0 51.99041479131591 14.0 8.0 1.1750093418180827 50.0 85.0 94.23076923076923 94.11764705882352 63.302090317589496 -72.04819277108433 -33.0849478390462 61.763468961032544 71.99391171993912 1.4979503936028817 51.357944002142105 171.69491214693247 45.96401682284571 89.53488372093024 65.58046089090396 61.60714285714286 69.90955195316901 77.60636008710405 74.78911503965543 23.954422830026274 0.04137788616842083 29.0 176.72405372405592 0.54337899543379 93.85586475657509
20150210.0 3643.0 3643.0 3532.0 3532.0 815.0 3000000.0 220000.0 777000000.0 0.0 785.0 108.83002207505518 344.13145539906105 100.0 15.0 85.0 64.65667094258846 54.98193512291299 81.54730749578525 17.604746000667717 70.49180327868852 79.56403269754767 29.615384615384617 21.772222923239642 85.14306772416481 38.65584957557016 30.461817785405998 24.336162816131722 28.666259668169026 39.21352043791492 29.530192840590004 35.564040108477904 37.510850285437016 137.0242214532872 105.7057057057057 -251.85390149418927 0.7256611047030739 55.22121945535582 -3942907.9925959073 55.650533199648976 23.263736263736263 21.51516583426462 126.0 52.04266825907176 14.0 3.142857142857143 8.14651015424345 -30.000000000000004 65.0 86.81318681318682 91.22807017543859 64.9709272677936 -55.903614457831324 -23.695976154992547 54.19477541097926 70.49180327868852 0.8236959101416964 17.618249903032705 152.21095055674462 57.04814495223172 0.0 51.22860903905212 47.85478547854785 59.26114711268496 38.803180043552025 56.79614754160373 -51.22860903905212 0.03263114143131414 111.0 130.48595848596096 0.46795827123695977 62.52502978227642
20150211.0 3585.0 3585.0 3565.0 3575.0 609.0 2000000.0 220000.0 786000000.0 0.0 -594.0 109.90990990990991 696.5811965811965 95.0 10.0 85.0 63.824051589546436 58.96374217841485 80.96717695478057 21.895397372039156 69.81707317073172 87.46594005449592 14.685314685314685 16.133799971725242 59.72416863852561 36.36298351144478 28.654979518530364 23.44466486127846 27.512571026695444 34.92776664464361 26.30275662549762 32.7003185236822 33.63652621583946 118.77022653721683 97.08454810495627 24.348810872027183 1.687830552351537 59.154395911912616 -3467061.1266312487 101.48865264110549 20.252747252747252 21.539783988770182 164.0 52.41378273337278 14.0 2.4285714285714284 1.5032263517955538 -10.000000000000009 40.0 78.02197802197803 87.92569659442724 64.08039027844683 -58.690744920993225 -28.991596638655462 57.159491720577066 69.8170731707317 1.0254886319456924 -1.6526742478599765 139.7622251963553 60.15246197221425 38.73873873873874 42.75787415322289 38.961038961038966 49.47432243224326 38.77095939114538 47.783553466374556 -4.019135414484154 0.02813664773976729 53.0 92.29242979242917 0.47865853658536583 59.503737424834355
20150212.0 3565.0 3565.0 3556.0 3565.0 6616.0 24000000.0 220000.0 784000000.0 0.0 266.0 116.1904761904762 826.530612244898 90.0 5.0 85.0 60.62233361886455 57.64623386767143 79.27208213221492 27.30326231365167 70.35330261136713 89.3732970027248 13.10344827586207 -15.049714383458712 46.41011980877164 35.548930993321264 29.073914455450428 22.485738942613875 26.499586546580716 33.4170429534636 27.213905587419575 29.70440609312573 30.132740324750547 160.1769911504425 67.04545454545455 -2.5174825174825175 0.28835972062021287 61.6311333713702 -4035467.695742961 -112.66314007040026 15.31868131868132 21.396735534093295 38.0 52.7569318070622 14.0 9.0 0.7239221641541747 -60.00000000000001 5.000000000000004 66.4835164835165 84.82972136222911 65.16273852772858 -49.21052631578947 -21.78517397881997 56.24771347485322 70.35330261136713 0.8664969232151254 -16.318259825258817 116.02937699794226 58.348171843761804 29.72972972972973 22.82282282282272 22.822822822822822 36.546215754136576 34.250344560437554 41.016949013406055 6.906906906907011 0.022898301329119325 19.0 47.68376068376074 0.4592933947772657 41.76249041762975
20150213.0 3585.0 3585.0 3570.0 3570.0 6353.0 24000000.0 220000.0 785000000.0 0.0 -5.0 126.42487046632125 2397.1428571428573 85.0 0.0 85.0 57.72073836037423 58.165547719787924 75.68034485976005 34.90571056049447 69.89079563182527 88.37579617834396 22.14111922141119 -24.952721188937907 50.897721098279305 37.14407614113586 28.354343557925326 21.83816922052407 25.375902930156794 36.740312491834665 25.855612903068415 28.062329394650295 27.88547880546197 126.14107883817427 74.12140575079871 2.1037868162692845 0.8108465269767731 64.30146435464167 -3991826.76991342 144.36346220954766 9.857142857142858 21.07912680568188 19.0 53.067795033808025 5.0 5.142857142857143 1.3106886716468522 -30.000000000000004 -38.33333333333333 52.19780219780219 81.73374613003097 64.63506397223045 -23.10756972111554 -25.225225225225227 56.620312721457935 69.89079563182527 0.8398960881722828 -23.88729132069433 83.6465474359772 47.32209792877903 34.234234234234236 34.23423423423413 34.234234234234236 32.00603200603204 34.242289397335895 37.62961920537097 1.0658141036401503e-13 0.01841847831632501 20.0 5.634920634920945 0.36817472698907955 48.788456302756394
20150216.0 3556.0 3556.0 3537.0 3537.0 66.0 0.0 220000.0 778000000.0 0.0 -6.0 108.64197530864197 445.1612903225806 80.0 10.0 70.0 55.954971334633214 53.366976980279574 75.11466026469697 36.829670746161796 63.0114566284779 78.00829875518673 4.926108374384237 -30.04640136209442 48.48790730089359 35.579355586859435 31.372467654849313 20.727118231117284 24.244529532865506 33.55205449729261 32.28972897012009 24.576313530112397 26.811943968705297 98.07692307692307 95.07575757575758 -17.563025210084035 0.03700221085680755 64.95030542691143 -3369260.2039640136 160.11846196384712 4.408791208791209 20.685202227081618 -19.0 53.18485888426484 5.0 0.2857142857142857 1.7080777860108307 9.999999999999998 -44.99999999999999 31.318681318681318 73.27141382868938 61.0966111003949 -11.55378486055777 -33.333333333333336 53.38870088552582 63.01145662847791 0.4901936983318486 -42.47611972328649 54.540754281097186 36.96940126694818 4.504504504504505 22.82282282282272 22.822822822822822 26.62662662662666 19.3733969509202 28.501508078145584 -18.318318318318212 0.011991725853334162 33.0 -35.537240537239995 0.220949263502455 -15.71002979144765
20150217.0 3537.0 3546.0 3537.0 3546.0 3134.0 12000000.0 220000.0 780000000.0 0.0 -2251.0 100.0 440.00000000000006 75.0 5.0 70.0 52.60104481073084 54.504347679774654 74.6332656694355 38.58512151770797 53.49794238683128 74.87046632124353 -9.659090909090908 -46.522774578586485 47.857569841255135 35.14452690694316 30.989052933838668 19.69542802666813 23.241630794238297 32.66017616968426 31.431405689942977 21.55509978084622 25.991029068585636 59.23076923076923 153.98773006134968 2.290076335877863 0.5185011054284038 64.79365026489018 -3326855.8269309737 55.933393288404346 2.936263736263736 20.229348102283666 -78.0 53.13301971666609 5.0 -6.928571428571429 0.862829738087817 -80.0 -26.66666666666666 9.340659340659341 65.1186790505676 58.79862776280464 -25.76923076923077 -43.55555555555556 54.157179017889746 53.497942386831284 0.49379254998186045 -50.45821128528225 52.36644820836318 37.897108629694195 18.75 19.162912912912812 19.25925925925926 25.438772105438805 19.061698475460098 23.78160327680284 -0.4129129129128124 0.007490975148220669 9.0 -55.4065934065934 0.2777777777777778 -30.720656721115013
20150223.0 3527.0 3532.0 3517.0 3522.0 4710.0 17000000.0 220000.0 774000000.0 0.0 -1538.0 113.2596685082873 664.3564356435643 70.0 0.0 70.0 50.915255895678634 50.8309896928407 72.94589129607053 41.77253567050389 51.38339920948617 63.109756097560975 -25.072046109510087 -51.99616970962598 50.744777091704954 33.71471228883455 32.53408166490617 18.415905767844297 22.149605573881075 29.722676649412215 34.80727341653911 19.7316780778799 25.67705126168078 32.22222222222222 224.54545454545456 -10.152284263959391 -0.20741611395246473 65.56003973716565 -3197954.6926551573 150.5191093164651 0.4967032967032967 19.73146958189409 -96.0 52.99055738136684 5.0 -11.428571428571429 1.6513196258601581 -80.0 -70.0 -26.923076923076916 51.496388028895765 63.43729724561201 -2.2522522522522523 -43.55555555555556 51.708910169849865 51.38339920948616 0.17738288137582203 -60.0838948497015 50.82984821330628 38.76165073581836 7.352941176470589 10.20248189365826 8.370044052863436 16.817375378315205 13.207319825965342 18.49446155138409 -2.849540717187672 0.0021782829843676743 29.0 -83.32234432234372 0.26679841897233203 -88.21801848490821
