날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151223.0 11521.0 11860.0 11182.0 11375.0 713064.0 8465000000.0 39200000.0 445900000000.0 630138.0 -114156.0
20151224.0 11424.0 11618.0 11085.0 11085.0 400793.0 4707000000.0 39200000.0 434532000000.0 601850.0 36018.0
20151228.0 11037.0 11521.0 10988.0 11230.0 421231.0 4890000000.0 39200000.0 440216000000.0 605362.0 26326.0
20151229.0 11133.0 11327.0 10988.0 11230.0 378262.0 4352000000.0 39200000.0 440216000000.0 496375.0 20141.0
20151230.0 11327.0 11860.0 11133.0 11618.0 596690.0 7161000000.0 39200000.0 455425000000.0 459217.0 71261.0
20160104.0 12150.0 13263.0 12150.0 12683.0 2132474.0 28150000000.0 39200000.0 497173000000.0 484657.0 75794.0
20160105.0 12586.0 13457.0 12537.0 13021.0 1670039.0 22476000000.0 39200000.0 510423000000.0 524804.0 -22745.0
20160106.0 12973.0 13167.0 12537.0 12779.0 660897.0 8692000000.0 39200000.0 500936000000.0 507670.0 -11647.0
20160107.0 12731.0 13118.0 11908.0 12053.0 999794.0 12756000000.0 39200000.0 472477000000.0 566658.0 -183116.0
20160108.0 11714.0 12876.0 11714.0 12828.0 1104964.0 14107000000.0 39200000.0 502857000000.0 612698.0 79711.0
20160111.0 12779.0 12828.0 12102.0 12102.0 592300.0 7540000000.0 39200000.0 474398000000.0 589599.0 -604.0
20160112.0 12198.0 12586.0 11860.0 12344.0 576540.0 7299000000.0 39200000.0 483884000000.0 565167.0 55659.0
20160113.0 12683.0 13021.0 12537.0 12634.0 634620.0 8367000000.0 39200000.0 495252000000.0 535498.0 33633.0
20160114.0 12392.0 13021.0 12295.0 13021.0 655921.0 8641000000.0 39200000.0 510423000000.0 523054.0 17353.0
20160115.0 13312.0 13748.0 12683.0 13070.0 985304.0 13486000000.0 39200000.0 512344000000.0 516969.0 29258.0
20160118.0 12779.0 13360.0 12731.0 13360.0 460477.0 6226000000.0 39200000.0 523712000000.0 501373.0 -13183.0
20160119.0 13215.0 13312.0 12586.0 13312.0 551287.0 7397000000.0 39200000.0 521830000000.0 485333.0 35373.0
20160120.0 13360.0 13409.0 12392.0 12634.0 482590.0 6381000000.0 39200000.0 495252000000.0 469535.0 -32596.0
20160121.0 12586.0 12828.0 12005.0 12392.0 589223.0 7559000000.0 39200000.0 485766000000.0 542397.0 -33015.0
20160122.0 12683.0 12683.0 12053.0 12392.0 331042.0 4227000000.0 39200000.0 485766000000.0 538731.0 -13321.0
20160125.0 12683.0 12731.0 12150.0 12586.0 261630.0 3367000000.0 39200000.0 493371000000.0 575019.0 -15583.0
20160126.0 12392.0 12440.0 10649.0 10795.0 1825820.0 21388000000.0 39200000.0 423164000000.0 642079.0 -250889.0
20160127.0 10988.0 11569.0 10940.0 11472.0 1041746.0 12087000000.0 39200000.0 449702000000.0 692637.0 136994.0
20160128.0 11375.0 11521.0 11182.0 11375.0 427397.0 5025000000.0 39200000.0 445900000000.0 672604.0 16820.0
20160129.0 11279.0 11714.0 11133.0 11569.0 497915.0 5912000000.0 39200000.0 453504000000.0 683084.0 51635.0
20160201.0 11618.0 11763.0 11279.0 11618.0 316086.0 3760000000.0 39200000.0 455425000000.0 690733.0 16324.0
20160202.0 11569.0 11569.0 11279.0 11279.0 264016.0 3111000000.0 39200000.0 442136000000.0 672154.0 12293.0
20160203.0 11133.0 11472.0 11037.0 11375.0 231533.0 2697000000.0 39200000.0 445900000000.0 707447.0 38827.0
20160204.0 11472.0 12247.0 11375.0 12198.0 855247.0 10567000000.0 39200000.0 478161000000.0 670699.0 94456.0
20160205.0 12102.0 12102.0 11714.0 11811.0 362220.0 4443000000.0 39200000.0 462991000000.0 621565.0 2621.0
20160211.0 11037.0 11327.0 11037.0 11037.0 356410.0 4105000000.0 39200000.0 432650000000.0 615393.0 17213.0
20160212.0 11037.0 11230.0 10262.0 10891.0 523249.0 5846000000.0 39200000.0 426927000000.0 669022.0 -13117.0
20160215.0 10988.0 11279.0 10407.0 11037.0 437295.0 4889000000.0 39200000.0 432650000000.0 670529.0 -8021.0
20160216.0 11230.0 11230.0 10795.0 10940.0 351873.0 3982000000.0 39200000.0 428848000000.0 685459.0 -7226.0
20160217.0 10843.0 10988.0 10262.0 10601.0 357641.0 3926000000.0 39200000.0 415559000000.0 733308.0 -13091.0
20160218.0 10795.0 11279.0 10504.0 10746.0 444547.0 5000000000.0 39200000.0 421243000000.0 776978.0 -14514.0
20160219.0 10746.0 11133.0 10698.0 10891.0 214567.0 2413000000.0 39200000.0 426927000000.0 800539.0 11520.0
20160222.0 10891.0 11279.0 10891.0 10988.0 338803.0 3879000000.0 39200000.0 430729000000.0 791868.0 -48861.0
20160223.0 11133.0 11133.0 10504.0 10553.0 289045.0 3208000000.0 39200000.0 413677000000.0 782181.0 -50849.0
20160224.0 10553.0 10746.0 10456.0 10649.0 207954.0 2287000000.0 39200000.0 417440000000.0 783575.0 -5355.0
20160225.0 10698.0 10843.0 10504.0 10649.0 148724.0 1635000000.0 39200000.0 417440000000.0 768323.0 2275.0
20160226.0 10843.0 11860.0 10795.0 11472.0 933501.0 11088000000.0 39200000.0 449702000000.0 739355.0 20750.0
20160229.0 11472.0 11666.0 11037.0 11085.0 387970.0 4524000000.0 39200000.0 434532000000.0 662389.0 -33578.0
20160302.0 11230.0 11279.0 10940.0 11085.0 375832.0 4300000000.0 39200000.0 434532000000.0 599308.0 -11927.0
20160303.0 11085.0 11085.0 10601.0 10746.0 428292.0 4759000000.0 39200000.0 421243000000.0 614913.0 -14139.0
20160304.0 10795.0 10891.0 10601.0 10795.0 184845.0 2060000000.0 39200000.0 423164000000.0 611350.0 -6475.0
20160307.0 10698.0 10988.0 10601.0 10795.0 257762.0 2878000000.0 39200000.0 423164000000.0 595559.0 19211.0
20160308.0 10795.0 11037.0 10746.0 10843.0 204698.0 2298000000.0 39200000.0 425045000000.0 572174.0 8072.0
20160309.0 10843.0 11424.0 10746.0 11182.0 484613.0 5576000000.0 39200000.0 438334000000.0 563811.0 24519.0
20160310.0 11230.0 11424.0 11133.0 11279.0 312141.0 3639000000.0 39200000.0 442136000000.0 570774.0 51023.0
20160311.0 11375.0 12586.0 11375.0 12586.0 1655258.0 20766000000.0 39200000.0 493371000000.0 666280.0 118677.0
20160314.0 12634.0 12876.0 12489.0 12731.0 903440.0 11831000000.0 39200000.0 499055000000.0 645737.0 71100.0
20160315.0 12586.0 12731.0 12247.0 12392.0 607277.0 7790000000.0 39200000.0 485766000000.0 630162.0 -52617.0
20160316.0 12392.0 12586.0 12295.0 12440.0 349218.0 4476000000.0 39200000.0 487648000000.0 640038.0 -6185.0
20160317.0 12537.0 13118.0 12392.0 12392.0 1066135.0 14095000000.0 39200000.0 485766000000.0 601461.0 2029.0
20160318.0 12344.0 12392.0 11860.0 12102.0 606417.0 7563000000.0 39200000.0 474398000000.0 656467.0 -43362.0
20160321.0 12247.0 12731.0 12247.0 12489.0 652577.0 8432000000.0 39200000.0 489568000000.0 672219.0 11556.0
20160322.0 12489.0 12586.0 12344.0 12440.0 307680.0 3965000000.0 39200000.0 487648000000.0 690867.0 41290.0
20160323.0 12489.0 12731.0 11956.0 12102.0 419463.0 5328000000.0 39200000.0 474398000000.0 710780.0 -54213.0
20160324.0 12005.0 12344.0 11956.0 12102.0 230113.0 2884000000.0 39200000.0 474398000000.0 705754.0 29813.0
20160325.0 12295.0 12731.0 12247.0 12489.0 570447.0 7390000000.0 39200000.0 489568000000.0 698583.0 49160.0
20160328.0 12392.0 12440.0 11908.0 12005.0 355071.0 4458000000.0 39200000.0 470596000000.0 668526.0 8605.0
20160329.0 12005.0 12247.0 11956.0 12102.0 155949.0 1949000000.0 39200000.0 474398000000.0 659618.0 -1007.0
20160330.0 12295.0 12344.0 12053.0 12150.0 185314.0 2327000000.0 39200000.0 476280000000.0 665261.0 4778.0
20160331.0 12198.0 12828.0 12102.0 12344.0 691137.0 8929000000.0 39200000.0 483884000000.0 692729.0 -10093.0
20160401.0 12440.0 12440.0 11908.0 11956.0 355445.0 4438000000.0 39200000.0 468675000000.0 672871.0 -728.0
20160404.0 12392.0 13070.0 12247.0 13070.0 1434620.0 18861000000.0 39200000.0 512344000000.0 664850.0 96724.0
20160405.0 12925.0 13360.0 12828.0 13070.0 900026.0 12174000000.0 39200000.0 512344000000.0 591196.0 -1038.0
20160406.0 13070.0 13167.0 12731.0 13070.0 473564.0 6332000000.0 39200000.0 512344000000.0 564904.0 -11027.0
20160407.0 13021.0 13070.0 12537.0 12634.0 450576.0 5915000000.0 39200000.0 495252000000.0 572323.0 -76542.0
20160408.0 12489.0 13263.0 12295.0 13118.0 692745.0 9240000000.0 39200000.0 514225000000.0 594799.0 -17020.0
20160411.0 13360.0 14425.0 13312.0 13893.0 2331321.0 33690000000.0 39200000.0 544605000000.0 611837.0 -15536.0
20160412.0 13748.0 13893.0 13602.0 13844.0 428645.0 6086000000.0 39200000.0 542684000000.0 629942.0 -46042.0
20160414.0 13844.0 13990.0 13457.0 13505.0 522290.0 7349000000.0 39200000.0 529396000000.0 627576.0 -146989.0
20160415.0 13409.0 13941.0 13409.0 13602.0 476596.0 6729000000.0 39200000.0 533198000000.0 663767.0 17231.0
20160418.0 13651.0 13748.0 13409.0 13651.0 311485.0 4360000000.0 39200000.0 535119000000.0 643675.0 8160.0
20160419.0 13748.0 14232.0 13699.0 13796.0 554589.0 8010000000.0 39200000.0 540803000000.0 654463.0 25916.0
20160420.0 13893.0 13941.0 13505.0 13554.0 306456.0 4326000000.0 39200000.0 531316000000.0 625120.0 -16841.0
20160421.0 13602.0 14377.0 13360.0 14232.0 815743.0 11762000000.0 39200000.0 557894000000.0 648413.0 109611.0
20160422.0 14232.0 14328.0 13990.0 14183.0 416664.0 6100000000.0 39200000.0 555973000000.0 625816.0 41825.0
20160425.0 14183.0 14958.0 14086.0 14619.0 1081904.0 16361000000.0 39200000.0 573064000000.0 631157.0 45630.0
20160426.0 14619.0 14764.0 14328.0 14619.0 360135.0 5402000000.0 39200000.0 573064000000.0 617832.0 18038.0
20160427.0 14667.0 15200.0 14425.0 14667.0 736525.0 11308000000.0 39200000.0 574946000000.0 603038.0 34754.0
20160428.0 14909.0 15393.0 14764.0 15103.0 796472.0 12474000000.0 39200000.0 592037000000.0 629042.0 54723.0
20160429.0 15248.0 15345.0 14813.0 14958.0 581038.0 9022000000.0 39200000.0 586353000000.0 602040.0 -45397.0
20160502.0 14813.0 14813.0 14328.0 14570.0 348694.0 5257000000.0 39200000.0 571144000000.0 616965.0 6345.0
20160503.0 14619.0 14861.0 14474.0 14570.0 275672.0 4167000000.0 39200000.0 571144000000.0 616495.0 -12997.0
20160504.0 14280.0 14813.0 14232.0 14619.0 369758.0 5560000000.0 39200000.0 573064000000.0 677032.0 -36275.0
20160509.0 15055.0 15103.0 14474.0 14619.0 453312.0 6886000000.0 39200000.0 573064000000.0 608603.0 -10699.0
20160510.0 14619.0 14813.0 14232.0 14813.0 349134.0 5242000000.0 39200000.0 580669000000.0 629368.0 -29620.0
20160511.0 14813.0 14861.0 14522.0 14764.0 194240.0 2946000000.0 39200000.0 578748000000.0 607694.0 7509.0
20160512.0 14570.0 15006.0 14570.0 14958.0 252243.0 3873000000.0 39200000.0 586353000000.0 625226.0 13328.0
20160513.0 14958.0 15393.0 14958.0 15297.0 401327.0 6317000000.0 39200000.0 599642000000.0 605248.0 40482.0
20160516.0 15297.0 15829.0 15151.0 15635.0 427202.0 6883000000.0 39200000.0 612892000000.0 634069.0 2251.0
20160517.0 15926.0 15974.0 15151.0 15442.0 636422.0 10140000000.0 39200000.0 605326000000.0 618224.0 -20251.0
20160518.0 15200.0 15393.0 14716.0 15151.0 498761.0 7728000000.0 39200000.0 593919000000.0 666051.0 -25587.0
20160519.0 15200.0 15297.0 14909.0 15200.0 241945.0 3782000000.0 39200000.0 595840000000.0 748840.0 -42192.0
20160520.0 15055.0 15490.0 14958.0 15393.0 301460.0 4775000000.0 39200000.0 603405000000.0 819939.0 20813.0
20160523.0 15539.0 15684.0 15345.0 15539.0 374169.0 5988000000.0 39200000.0 609128000000.0 864764.0 -5973.0
20160524.0 15635.0 15635.0 15103.0 15200.0 356541.0 5627000000.0 39200000.0 595840000000.0 913138.0 -14010.0
20160525.0 15393.0 15393.0 15006.0 15248.0 338618.0 5318000000.0 39200000.0 597721000000.0 968366.0 -22765.0
20160526.0 15442.0 15732.0 15200.0 15587.0 405006.0 6495000000.0 39200000.0 611010000000.0 1057296.0 -13925.0
20160527.0 15732.0 15926.0 15490.0 15490.0 301632.0 4878000000.0 39200000.0 607208000000.0 1037175.0 -16504.0
20160530.0 15442.0 15635.0 15297.0 15442.0 203294.0 3241000000.0 39200000.0 605326000000.0 1039688.0 20448.0
20160531.0 15539.0 16362.0 15442.0 16265.0 823815.0 13646000000.0 39200000.0 637588000000.0 1193543.0 69586.0
20160601.0 16313.0 17185.0 16168.0 17039.0 971658.0 16943000000.0 39200000.0 667928000000.0 1266726.0 93850.0
20160602.0 16991.0 17475.0 16846.0 17039.0 620346.0 11004000000.0 39200000.0 667928000000.0 1327115.0 -30081.0
20160603.0 16894.0 17959.0 16846.0 17523.0 676001.0 12227000000.0 39200000.0 686901000000.0 1422381.0 55771.0
20160607.0 17911.0 19024.0 17911.0 18443.0 1030754.0 19758000000.0 39200000.0 722965000000.0 1424733.0 48525.0
20160608.0 18734.0 18734.0 17572.0 17862.0 864101.0 16173000000.0 39200000.0 700190000000.0 1475736.0 -55683.0
20160609.0 17765.0 18588.0 17765.0 18443.0 710364.0 13367000000.0 39200000.0 722965000000.0 1558896.0 -33488.0
20160610.0 18395.0 18443.0 17765.0 17862.0 518425.0 9683000000.0 39200000.0 700190000000.0 1611182.0 -29169.0
20160613.0 17572.0 18298.0 17572.0 18056.0 318356.0 5926000000.0 39200000.0 707795000000.0 1658971.0 -9784.0
20160614.0 18056.0 18346.0 17475.0 18104.0 328599.0 6098000000.0 39200000.0 709676000000.0 1621468.0 22472.0
20160615.0 18250.0 19314.0 17959.0 19024.0 936629.0 18224000000.0 39200000.0 745740000000.0 1660735.0 75102.0
20160616.0 19024.0 19121.0 18298.0 18346.0 534734.0 10278000000.0 39200000.0 719163000000.0 1596772.0 10708.0
20160617.0 18637.0 18685.0 17669.0 17669.0 377934.0 7055000000.0 39200000.0 692624000000.0 1599600.0 2694.0
20160620.0 18007.0 18443.0 17765.0 17911.0 396719.0 7383000000.0 39200000.0 702111000000.0 1601981.0 -28795.0
20160621.0 17427.0 17669.0 16700.0 17088.0 1171729.0 20747000000.0 39200000.0 669849000000.0 1607447.0 -90583.0
20160622.0 17136.0 17717.0 17136.0 17669.0 441483.0 7980000000.0 39200000.0 692624000000.0 1623636.0 21480.0
20160623.0 17572.0 17572.0 17088.0 17136.0 320542.0 5703000000.0 39200000.0 671731000000.0 1606606.0 8857.0
20160624.0 17523.0 17572.0 15684.0 16168.0 1097857.0 18714000000.0 39200000.0 633785000000.0 1711922.0 -22716.0
20160627.0 15635.0 17039.0 15539.0 17039.0 665709.0 11334000000.0 39200000.0 667928000000.0 1750395.0 20453.0
20160628.0 16797.0 18153.0 16797.0 17959.0 621694.0 11359000000.0 39200000.0 703992000000.0 1739956.0 57560.0
20160629.0 18153.0 18443.0 17669.0 17911.0 415322.0 7746000000.0 39200000.0 702111000000.0 1653375.0 5760.0
20160630.0 18201.0 18298.0 17814.0 17862.0 198030.0 3686000000.0 39200000.0 700190000000.0 1645857.0 8172.0
20160701.0 17959.0 18637.0 17959.0 18395.0 419994.0 7977000000.0 39200000.0 721084000000.0 1625390.0 18609.0
20160704.0 18492.0 18830.0 18201.0 18346.0 383159.0 7300000000.0 39200000.0 719163000000.0 1525793.0 43010.0
20160705.0 18346.0 18782.0 18201.0 18540.0 249056.0 4758000000.0 39200000.0 726768000000.0 1501541.0 22665.0
20160706.0 18298.0 18540.0 17911.0 18153.0 297829.0 5589000000.0 39200000.0 711597000000.0 1482289.0 25190.0
20160707.0 18492.0 18588.0 17959.0 18104.0 209791.0 3943000000.0 39200000.0 709676000000.0 1455193.0 -2066.0
20160708.0 18492.0 19024.0 18007.0 18056.0 705687.0 13491000000.0 39200000.0 707795000000.0 1431677.0 30058.0
20160711.0 17959.0 18104.0 17233.0 18007.0 469333.0 8549000000.0 39200000.0 705874000000.0 1440367.0 -1342.0
20160712.0 17620.0 17814.0 16894.0 16942.0 881123.0 15647000000.0 39200000.0 664126000000.0 1394816.0 -10719.0
20160713.0 17185.0 17523.0 16991.0 17330.0 438634.0 7841000000.0 39200000.0 679336000000.0 1435047.0 -52581.0
20160714.0 17136.0 17233.0 16942.0 17136.0 240969.0 4246000000.0 39200000.0 671731000000.0 1448027.0 -44819.0
20160715.0 18104.0 18734.0 17765.0 18153.0 1643756.0 31140000000.0 39200000.0 711597000000.0 1441995.0 284815.0
20160718.0 18007.0 18395.0 17862.0 18201.0 342962.0 6434000000.0 39200000.0 713479000000.0 1419622.0 41590.0
20160719.0 18346.0 18734.0 18346.0 18395.0 530017.0 10162000000.0 39200000.0 721084000000.0 1403563.0 25652.0
20160720.0 18346.0 18685.0 18153.0 18298.0 213111.0 4040000000.0 39200000.0 717281000000.0 1380424.0 10743.0
20160721.0 18395.0 18588.0 18250.0 18298.0 208618.0 3965000000.0 39200000.0 717281000000.0 1403621.0 -9929.0
20160722.0 18298.0 18346.0 17814.0 17959.0 303433.0 5643000000.0 39200000.0 703992000000.0 1406616.0 -6823.0
20160725.0 17862.0 18007.0 17330.0 17378.0 378364.0 6864000000.0 39200000.0 681217000000.0 1423987.0 -75202.0
20160726.0 17281.0 17669.0 17136.0 17475.0 196463.0 3547000000.0 39200000.0 685020000000.0 1437989.0 -28870.0
20160727.0 17523.0 17620.0 17136.0 17136.0 166904.0 2986000000.0 39200000.0 671731000000.0 1408822.0 -3472.0
20160728.0 17039.0 17330.0 16410.0 16555.0 475541.0 8240000000.0 39200000.0 648956000000.0 1445586.0 -57249.0
20160729.0 16458.0 16942.0 16313.0 16555.0 341659.0 5841000000.0 39200000.0 648956000000.0 1486625.0 -42529.0
20160801.0 16604.0 16942.0 16458.0 16700.0 255738.0 4396000000.0 39200000.0 654640000000.0 1505800.0 -69455.0
20160802.0 16700.0 16749.0 15732.0 16120.0 759617.0 12578000000.0 39200000.0 631904000000.0 1425382.0 -67463.0
20160803.0 15926.0 16652.0 15635.0 16604.0 447692.0 7457000000.0 39200000.0 650876000000.0 1414178.0 -10309.0
20160804.0 16507.0 16604.0 15877.0 15974.0 404923.0 6739000000.0 39200000.0 626180000000.0 1359905.0 -61213.0
20160805.0 15974.0 16168.0 15684.0 15732.0 236584.0 3879000000.0 39200000.0 616694000000.0 1382629.0 -31130.0
20160808.0 16120.0 16797.0 16120.0 16362.0 529380.0 8984000000.0 39200000.0 641390000000.0 1364134.0 14206.0
20160809.0 16458.0 16749.0 16362.0 16410.0 293877.0 5035000000.0 39200000.0 643272000000.0 1328782.0 23815.0
20160810.0 16507.0 17039.0 16458.0 16846.0 267971.0 4656000000.0 39200000.0 660363000000.0 1322067.0 49191.0
20160811.0 16894.0 17185.0 16652.0 16991.0 257306.0 4508000000.0 39200000.0 666047000000.0 1280260.0 52427.0
20160812.0 17427.0 17572.0 17233.0 17523.0 473899.0 8544000000.0 39200000.0 686901000000.0 1248689.0 102134.0
20160816.0 17523.0 17717.0 16797.0 17717.0 557109.0 9953000000.0 39200000.0 694506000000.0 1131635.0 94306.0
20160817.0 18201.0 18395.0 17281.0 17378.0 764375.0 13969000000.0 39200000.0 681217000000.0 985471.0 124507.0
20160818.0 17523.0 17669.0 17281.0 17523.0 337234.0 6100000000.0 39200000.0 686901000000.0 955106.0 59751.0
20160819.0 17427.0 17959.0 17330.0 17378.0 372173.0 6783000000.0 39200000.0 681217000000.0 978199.0 -16384.0
20160822.0 17427.0 18104.0 17427.0 17717.0 561602.0 10349000000.0 39200000.0 694506000000.0 1038065.0 16038.0
20160823.0 17862.0 17911.0 17185.0 17378.0 275892.0 4984000000.0 39200000.0 681217000000.0 1015615.0 -16602.0
20160824.0 17620.0 17765.0 17281.0 17620.0 191742.0 3473000000.0 39200000.0 690704000000.0 997571.0 29631.0
20160825.0 17523.0 17717.0 17378.0 17475.0 181508.0 3287000000.0 39200000.0 685020000000.0 985178.0 26939.0
20160826.0 17427.0 17572.0 17281.0 17378.0 117884.0 2124000000.0 39200000.0 681217000000.0 970776.0 28542.0
20160829.0 17185.0 17330.0 16555.0 16652.0 294390.0 5103000000.0 39200000.0 652758000000.0 984474.0 -26473.0
20160830.0 16846.0 17620.0 16700.0 17427.0 396183.0 7113000000.0 39200000.0 683138000000.0 1046719.0 40613.0
20160831.0 17330.0 17475.0 17039.0 17427.0 203154.0 3623000000.0 39200000.0 683138000000.0 993494.0 46873.0
20160901.0 17233.0 17330.0 16797.0 16894.0 309909.0 5418000000.0 39200000.0 662244000000.0 956028.0 -70166.0
20160902.0 16700.0 16846.0 16071.0 16507.0 523582.0 8847000000.0 39200000.0 647074000000.0 988882.0 -108731.0
20160905.0 16313.0 16458.0 16023.0 16313.0 397689.0 6660000000.0 39200000.0 639469000000.0 1027864.0 -163367.0
20160906.0 16265.0 16555.0 16216.0 16410.0 197166.0 3332000000.0 39200000.0 643272000000.0 1031621.0 -31332.0
20160907.0 16458.0 16507.0 15974.0 15974.0 193398.0 3219000000.0 39200000.0 626180000000.0 1026200.0 -10089.0
20160908.0 15974.0 16313.0 15684.0 15877.0 187908.0 3094000000.0 39200000.0 622378000000.0 1009064.0 17651.0
20160909.0 15732.0 15877.0 15006.0 15829.0 288097.0 4579000000.0 39200000.0 620496000000.0 991765.0 12608.0
20160912.0 15297.0 15781.0 15103.0 15103.0 230769.0 3661000000.0 39200000.0 592037000000.0 961813.0 4238.0
20160913.0 15442.0 15684.0 15151.0 15297.0 174588.0 2770000000.0 39200000.0 599642000000.0 953978.0 -22779.0
20160919.0 15200.0 15877.0 15103.0 15781.0 223096.0 3592000000.0 39200000.0 618615000000.0 985646.0 4218.0
20160920.0 15684.0 15781.0 15297.0 15781.0 162214.0 2612000000.0 39200000.0 618615000000.0 942168.0 37417.0
20160921.0 15732.0 16120.0 15587.0 15974.0 142034.0 2339000000.0 39200000.0 626180000000.0 938200.0 11044.0
20160922.0 16120.0 16216.0 15829.0 16216.0 167887.0 2795000000.0 39200000.0 635667000000.0 926238.0 24216.0
20160923.0 16216.0 16313.0 15926.0 15926.0 124350.0 2068000000.0 39200000.0 624299000000.0 919428.0 -15378.0
20160926.0 15926.0 15926.0 15442.0 15781.0 206714.0 3338000000.0 39200000.0 618615000000.0 915619.0 26689.0
20160927.0 15829.0 16216.0 15781.0 15974.0 138435.0 2291000000.0 39200000.0 626180000000.0 893317.0 11254.0
20160928.0 16023.0 16168.0 15829.0 15877.0 89638.0 1482000000.0 39200000.0 622378000000.0 893441.0 4062.0
20160929.0 16071.0 16168.0 15781.0 15974.0 188546.0 3108000000.0 39200000.0 626180000000.0 818562.0 18157.0
20160930.0 15829.0 15926.0 15393.0 15442.0 235715.0 3789000000.0 39200000.0 605326000000.0 773421.0 26022.0
20161004.0 15781.0 16991.0 15732.0 16894.0 790944.0 13536000000.0 39200000.0 662244000000.0 865083.0 55992.0
20161005.0 16894.0 16894.0 16604.0 16846.0 301896.0 5218000000.0 39200000.0 660363000000.0 819612.0 8849.0
20161006.0 16894.0 17523.0 16555.0 16652.0 627029.0 11051000000.0 39200000.0 652758000000.0 807241.0 -1671.0
20161007.0 16846.0 17185.0 16555.0 16652.0 375243.0 6536000000.0 39200000.0 652758000000.0 785055.0 -34873.0
20161010.0 16749.0 17378.0 16700.0 16846.0 389246.0 6852000000.0 39200000.0 660363000000.0 737293.0 10276.0
20161011.0 16894.0 17136.0 16749.0 16991.0 172079.0 3005000000.0 39200000.0 666047000000.0 726366.0 20930.0
20161012.0 16942.0 17136.0 16797.0 16797.0 147147.0 2575000000.0 39200000.0 658442000000.0 710690.0 9296.0
20161013.0 16846.0 16846.0 16120.0 16168.0 227406.0 3850000000.0 39200000.0 633785000000.0 706499.0 -18509.0
20161014.0 16168.0 16555.0 16071.0 16458.0 175942.0 2970000000.0 39200000.0 645153000000.0 704586.0 35833.0
20161017.0 16604.0 16846.0 16313.0 16410.0 155548.0 2667000000.0 39200000.0 643272000000.0 687544.0 5357.0
20161018.0 16458.0 16507.0 15829.0 16023.0 221954.0 3676000000.0 39200000.0 628101000000.0 693247.0 -36239.0
20161019.0 16168.0 16410.0 15926.0 16216.0 170504.0 2858000000.0 39200000.0 635667000000.0 716259.0 28026.0
20161020.0 16313.0 17136.0 16265.0 16749.0 490970.0 8530000000.0 39200000.0 656560000000.0 732189.0 -28062.0
20161021.0 16652.0 16652.0 16120.0 16120.0 201051.0 3391000000.0 39200000.0 631904000000.0 702090.0 -36538.0
20161024.0 16216.0 16265.0 15635.0 15732.0 268902.0 4423000000.0 39200000.0 616694000000.0 696434.0 -2318.0
20161025.0 15829.0 16120.0 15635.0 16023.0 219021.0 3588000000.0 39200000.0 628101000000.0 751206.0 -9993.0
20161026.0 15926.0 16023.0 15393.0 15781.0 207055.0 3355000000.0 39200000.0 618615000000.0 772283.0 -31070.0
20161027.0 15781.0 16071.0 15732.0 16023.0 112852.0 1856000000.0 39200000.0 628101000000.0 768243.0 15881.0
20161028.0 16120.0 16168.0 15587.0 16023.0 142966.0 2355000000.0 39200000.0 628101000000.0 762336.0 43057.0
20161031.0 15781.0 15877.0 15345.0 15587.0 171321.0 2749000000.0 39200000.0 611010000000.0 759793.0 28303.0
20161101.0 15539.0 15926.0 15393.0 15829.0 126793.0 2060000000.0 39200000.0 620496000000.0 767214.0 24665.0
20161102.0 15732.0 15829.0 14861.0 14861.0 324227.0 5077000000.0 39200000.0 582551000000.0 750353.0 -17199.0
20161103.0 14861.0 15248.0 14813.0 15200.0 167111.0 2602000000.0 39200000.0 595840000000.0 773787.0 22793.0
20161104.0 15200.0 15490.0 14958.0 15200.0 95307.0 1496000000.0 39200000.0 595840000000.0 760760.0 16864.0
20161107.0 15539.0 15974.0 15248.0 15877.0 213620.0 3470000000.0 39200000.0 622378000000.0 765156.0 11560.0
20161108.0 16071.0 16071.0 14716.0 14861.0 590212.0 9266000000.0 39200000.0 582551000000.0 711000.0 -68295.0
20161109.0 15006.0 15103.0 12973.0 13602.0 897039.0 12836000000.0 39200000.0 533198000000.0 802308.0 -67002.0
20161110.0 13893.0 13893.0 12150.0 12489.0 1649435.0 21607000000.0 39200000.0 489568000000.0 851528.0 -379019.0
20161111.0 12489.0 12925.0 12295.0 12295.0 799019.0 10344000000.0 39200000.0 481964000000.0 847812.0 -101985.0
20161114.0 12537.0 12634.0 12295.0 12440.0 406994.0 5242000000.0 39200000.0 487648000000.0 838701.0 -5368.0
20161115.0 12344.0 12440.0 11956.0 12053.0 511618.0 6407000000.0 39200000.0 472477000000.0 865393.0 -85273.0
20161116.0 12198.0 12392.0 12150.0 12295.0 391414.0 4960000000.0 39200000.0 481964000000.0 840506.0 47593.0
20161117.0 12440.0 12973.0 12295.0 12925.0 575587.0 7578000000.0 39200000.0 506660000000.0 850706.0 33219.0
20161118.0 12973.0 12973.0 12392.0 12537.0 333288.0 4337000000.0 39200000.0 491450000000.0 823953.0 -13035.0
20161121.0 12392.0 12392.0 11956.0 12005.0 237877.0 2980000000.0 39200000.0 470596000000.0 832950.0 -50214.0
20161122.0 12053.0 12198.0 11279.0 11375.0 588935.0 7000000000.0 39200000.0 445900000000.0 868447.0 -113154.0
20161123.0 11569.0 11714.0 11279.0 11375.0 340445.0 4046000000.0 39200000.0 445900000000.0 858925.0 12912.0
