날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171130 39300 39700 38450 39700 662840 25923000000 46000000 1826200000000 1541625 -16505 104.52261306532664 135.26011560693644 85.0 10.0 75.0 2054.5199571748694 58.43729885590857 77.28677768850893 38.50576995106614 55.3030303030303 71.33333333333334 18.681318681318682 -4.002557842880718 95.88186405410305 30.547315314610806 17.590322191598748 29.73713416638819 25.818899741723634 28.106072047792484 17.44387633596806 43.481712726507936 38.29715743424074 86.75496688741721 95.83333333333334 -626.5664160401002 0.25779711568258706 73.66703123944262 -230319340.45480633 -80.05380936220953 310.43956043956047 20.83647617585393 3400.0 57.44463047511426 100.0 -50.0 3.0831600609414354 -35.00000000000001 32.49999999999999 73.9010989010989 78.94736842105263 57.26190464226191 -35.2112676056338 -37.10144927536232 57.75622285169124 55.30303030303031 0.7746590237372843 -14.071328829433098 2289.6673406004297 1109.551026250474 28.08988764044944 25.969356486210405 25.63176895306859 41.25703270804971 33.537379918641285 41.64498385021453 2.1205311542390355 0.027797159144215933 1450.0 -46.30647130640864 0.36363636363636365 24.735789774350565
20171201 39700 40200 38700 39450 507342 20024000000 46000000 1814700000000 1520694 -18747 110.61007957559681 154.4871794871795 80.0 5.0 75.0 2014.911388805236 56.856101352769045 76.49235102445448 40.87900025725018 60.08230452674898 71.33333333333334 32.515337423312886 -7.718296196611053 82.3591185242033 30.695461745384822 16.654957297567933 29.73107701810274 25.79567806595292 28.637992943217366 15.668804876277488 41.58699474819739 37.61772308717203 97.4910394265233 88.05460750853243 -944.5843828715365 0.2955652245079602 71.25134099987508 -163583786.92692566 -103.19852263703521 270.7692307692308 20.61603380888846 1150.0 57.052790622627676 100.0 50.0 3.771400951964491 -39.99999999999999 -7.499999999999996 62.91208791208791 73.9938080495356 60.64731658389671 -44.36619718309859 -46.3768115942029 56.69585632979112 60.08230452674897 0.6124631100728342 -28.097672203075607 2188.909895498726 1185.323482531987 22.47191011235955 27.459993190330255 27.44360902255639 31.313055117013292 28.004645015500415 34.82481443285747 -4.988083077970707 0.015674448701125998 1500.0 -487.4847374847741 0.3950617283950617 27.03655913978563
20171204 39150 39250 37050 37150 750347 28246000000 46000000 1708900000000 1518340 -167653 101.71990171990173 147.28915662650604 75.0 0.0 75.0 2042.4177181762905 44.53737249054992 74.97952022648604 43.267564432949115 49.824561403508774 61.666666666666664 -5.7591623036649215 -3.46873916469523 83.07842714175482 28.11906461098751 21.027509821721814 28.6380999397135 24.981341752915448 24.108839475002394 24.063697614336586 36.054556609102676 34.15389787306033 92.12328767123287 103.26086956521738 -12826.362484157162 0.10232806679943462 68.56453121741451 -116493283.55168533 -24.321237719831835 161.2087912087912 20.57049339711807 -2000.0 56.0080322816613 100.0 -57.142857142857146 5.487136958378201 -39.99999999999999 -65.83333333333334 26.648351648351653 50.877192982456144 52.844729781676676 13.6 -29.78723404255319 47.97014627695579 49.82456140350877 -0.3923780910207759 -45.77047762575909 2194.7118726797908 1522.1965765243388 2.73972602739726 17.76717459340207 18.725099601593627 23.933492525739407 15.372185521448838 25.098499977153153 -15.02744856600481 -0.009371308577905024 2400.0 -1183.3943833944504 0.3368421052631579 -60.61259319141237
20171205 37300 37850 36500 36500 375192 13881000000 46000000 1679000000000 1568944 -19738 98.32935560859188 140.17341040462426 70.0 0.0 70.0 1992.9593097351267 41.70029646655075 74.58989378047414 43.865278219061665 50.71428571428571 54.60992907801418 -18.75 -2.1070994265829692 77.89271706903436 26.75853446012076 21.981326935035174 27.2926241204594 24.37909482469383 21.864519240316362 25.6161831822184 32.30080905570054 32.598993839027685 98.59154929577466 118.6046511627907 -2362.045760430686 0.31042329265897656 65.07061408001823 -61842669.040230274 16.687018142748077 3.6263736263736264 20.570886275221937 -5650.0 55.00381964374499 0.0 -92.85714285714286 3.4052455197349287 -100.0 -74.16666666666667 -7.417582417582413 31.68214654282766 55.431767757313054 5.2631578947368425 -20.26143790849673 45.82374819168846 50.714285714285715 -0.955667910008446 -62.87359854637911 2161.118616242382 1650.506082894071 0.0 8.40387871325226 9.322033898305085 18.496914174151573 7.686092760724419 16.392296368938787 -8.40387871325226 -0.030432219599340338 1350.0 -2063.278388278406 0.32857142857142857 -115.96806387225499
20171206 36850 37600 36000 36150 334828 12319000000 46000000 1662900000000 1586244 -23866 99.75961538461539 130.1939058171745 65.0 0.0 65.0 1964.8907876111891 40.16937254957602 75.6701952345633 41.98004391048526 42.68774703557312 45.65217391304348 -56.12903225806451 -6.9225143655891515 70.0173889311128 25.20215369672388 22.520429122489613 25.744536946006214 24.02265748166881 19.395403441110336 26.252398685597377 29.996904291803943 32.628212198614776 89.3103448275862 151.8348623853211 -1534.2465753424658 0.49896164632948825 61.140442691694716 1585958.753739357 162.44753965205336 -108.79120879120879 20.549096141339078 -8350.0 54.130218765511856 0.0 -257.14285714285717 4.062138701790201 -100.0 -77.49999999999999 -43.13186813186813 11.145510835913308 44.774956943226314 25.619834710743802 -12.543554006968641 44.66485209337169 42.68774703557312 -1.4416869780995236 -75.14120099988627 2374.030414329872 1750.2276147109276 3.571428571428571 2.1037181996086 2.1645021645021645 10.07054522146683 5.628760666076495 11.010528517507641 1.467710371819971 -0.04579669892818794 1600.0 -2700.457875457905 0.391304347826087 -126.74975164815281
20171207 36200 36800 34750 36800 465932 16659000000 46000000 1692800000000 1569510 -5474 77.27272727272727 96.96969696969697 60.0 0.0 60.0 1970.9700170675328 44.38271764980641 75.41837408999541 40.10761428162343 50.0 51.22699386503068 -44.91017964071856 -14.685347761636145 82.35565829066502 23.32981909458461 25.377366120742256 24.205912053398503 23.594555562115065 16.620612130977293 31.220053245136853 30.06622398228595 33.51166686604504 82.10526315789474 101.16279069767442 3686.030428769018 0.40801740853059776 58.467237974648015 48973812.64272928 -94.59782376833185 -234.06593406593407 20.273426672325286 -6600.0 53.5384287140304 0.0 -96.42857142857143 5.255976545994372 -70.0 -85.00000000000001 -65.65934065934067 -8.152734778121772 55.61205569917403 24.793388429752067 -28.0 47.32898317399364 50.0 -0.9647865094944726 -62.49291134427115 2374.030414329872 1499.6702934348566 37.61467889908257 13.72870249017037 16.479400749063668 9.321978937290178 21.621719782579532 16.316124150043585 23.8859764089122 -0.050152052319267726 2050.0 -3225.335775335756 0.4090909090909091 -129.17776163963472
20171208 36550 36750 35700 35700 269027 9732000000 46000000 1642200000000 1491296 19135 71.33182844243792 89.27680798004988 55.00000000000001 95.0 -39.99999999999999 1908.7578729912805 39.192946488839745 75.39105890943597 37.45204211728367 41.86991869918699 40.49079754601227 -60.67415730337079 -16.70443141621883 80.58423752159509 22.369478738947013 24.332741269313548 22.7771889388342 23.349396393395097 15.268208520804821 28.679706813502907 30.126301047370355 34.66880978183991 74.5704467353952 115.2542372881356 -3138.586956521739 0.18019918045577507 55.009752653358646 96162502.34992075 -51.114229298270786 -361.0989010989011 19.999281467084757 -9150.0 52.636326781092514 0.0 -196.42857142857142 2.9280644242443454 -70.0 -85.00000000000001 -84.8901098901099 -25.49019607843137 45.72886545916861 67.13286713286713 -29.666666666666668 43.51113270104335 41.86991869918699 -1.471135761600868 -58.457741671492414 2610.6727571447864 1226.2752202303184 21.11111111111111 20.765739527207405 22.261484098939928 13.635129004168457 21.366415446845323 18.841269798444454 0.3453715839037059 -0.058444419576711204 1100.0 -3770.1465201464816 0.43902439024390244 -117.52623353427047
20171211 35500 37700 34950 36950 523038 19194000000 46000000 1699700000000 1552010 58707 87.59124087591242 102.89473684210526 50.0 90.0 -40.0 1968.846596349046 47.01564805128056 75.14555572652907 36.45709018976898 44.78764478764479 44.171779141104295 -40.88669950738916 -9.135055623225833 83.45838815977885 23.58425572454671 21.90510388236045 21.413911645988776 23.35548190241444 18.932789100555105 23.227730089892862 27.46774303890524 34.91163942017782 79.7945205479452 105.88235294117648 9628.851540616246 0.45373595386425114 54.86127897050301 145926646.63594055 -25.526349627178664 -423.84615384615387 19.880513508665217 -4750.0 52.38993731399681 0.0 -132.14285714285714 7.365679980640843 30.000000000000004 -78.33333333333334 -82.14285714285714 -44.891640866873075 45.98522698716695 50.34965034965035 -32.587859424920126 48.586536640679746 44.78764478764479 -0.7434852881739304 -38.837025119663885 2684.940047975837 894.0989898568298 70.96774193548387 43.23117731522584 39.84674329501915 26.19587604767412 46.1670786911646 32.504174244804524 27.73656462025803 -0.05359702623340207 2750.0 -4028.846153846098 0.416988416988417 -83.45951845030972
20171212 37400 37500 36300 36350 257774 9494000000 46000000 1672100000000 1519643 11090 88.36633663366337 101.32275132275133 45.0 85.0 -40.0 1913.928982324114 43.996921204114436 74.8901534130875 35.101969062071106 31.718061674008812 30.67484662576687 -28.994082840236686 -18.45887185486203 77.59631741502221 22.52804744712263 20.924095522011687 20.14801130263231 23.40169486840182 17.278950565996958 21.198714983404706 25.163659431568806 35.21354994736754 61.920529801324506 139.70588235294116 -1948.5791610284168 0.4560346435987922 52.90539599995191 185054166.47986984 -10.031668906022773 -425.27472527472526 19.765573876092276 -7300.0 51.896044738604736 0.0 -350.0 3.2933360425605414 30.000000000000004 -68.33333333333333 -79.94505494505495 -56.03715170278638 39.453324756958544 61.29032258064516 -21.20141342756184 46.430116212025986 31.71806167400881 -1.045446107939298 -23.813937856058807 2690.0610720629693 890.209260495827 54.23728813559322 48.77204706072939 45.023696682464454 35.71064135880771 50.202183413378904 41.35317882909172 5.465241074863826 -0.05232624067185887 1200.0 -3989.163614163459 0.47577092511013214 -65.27874161461932
20171213 36750 37350 36350 36950 229015 8445000000 46000000 1699700000000 1515665 15147 95.10309278350515 121.34502923976609 40.0 80.0 -40.0 1848.6483407295345 47.72618478025475 74.75243149229779 34.467966162184226 34.87394957983193 30.061349693251536 -37.10691823899371 -20.890246698628403 76.67742679237548 21.657602695262458 20.115624695709236 18.972532412372733 23.565244280961252 15.940088324301266 19.556129170374938 23.16678697187723 35.74560707231137 70.25089605734766 143.5897435897436 1650.6189821182943 0.7280173217993962 53.91093248325842 230837948.86390972 66.34960557089704 -389.6703296703297 19.677579191451287 -2950.0 51.67836516098462 0.0 -300.0 2.9523593310833136 44.99999999999999 -37.5 -78.29670329670331 -71.7234262125903 39.12789675396812 53.54838709677419 10.762331838565023 48.87380367918284 34.873949579831944 -0.7353073276231628 -3.8757169177253 2577.077129348721 997.7061603586411 74.57627118644068 66.59376708583925 66.66666666666666 50.51236888138328 62.38922729990979 51.871203064500754 7.982504100601432 -0.045621076241073394 1000.0 -3563.4004884004607 0.453781512605042 -51.14883046988162
20171214 37250 37950 36850 37950 480933 18133000000 46000000 1745700000000 1476581 152548 90.12987012987013 118.50746268656715 35.0 75.0 -40.0 1795.1734592488535 53.46470466523812 74.08188036073376 34.31720927174666 37.24696356275303 34.355828220858896 -20.0 -23.463221615794183 80.59803935588067 23.09704326252459 19.235200934536927 18.268972732735627 24.01361362599063 19.396833859510977 17.80506270442241 20.648380252370252 36.03319432302345 66.9090909090909 130.6532663316583 2976.9959404600813 0.8185541154451526 54.426495482755854 254236494.90017748 90.94931931530866 -291.53846153846155 19.520037364316067 -1650.0 51.677433230502395 0.0 -271.42857142857144 3.3231207354519157 85.0 24.16666666666667 -57.967032967032964 -73.16821465428276 37.043535768721796 15.596330275229358 3.1390134529147984 52.74303106308352 37.24696356275304 -0.15598599655243606 25.570385747439172 2281.6984812160595 1193.9691248362628 100.0 76.27118644067795 76.40449438202246 62.698285910384385 81.1946136499549 66.53290835722783 23.72881355932205 -0.03309488952749745 1100.0 -2637.7289377289853 0.43724696356275305 -14.654333008762638
20171215 37650 37950 36900 37100 239001 8888000000 46000000 1706600000000 1438523 14245 86.33879781420765 106.04229607250755 30.0 70.0 -40.0 1741.946783588221 48.4422459122047 73.86888771556596 33.81657310167396 34.84848484848485 38.23529411764706 -25.13368983957219 -28.388224753386016 88.5274942583823 22.10259368403572 18.407024044357428 17.61566731592974 23.737736159987584 17.655637837307157 16.206755239370406 18.46576109546421 33.64331702129404 62.40601503759399 126.17801047120419 -2351.7786561264825 0.4092770577225763 55.94534569180223 293222228.95158005 7.032271454061634 -203.84615384615384 19.222126608122153 750.0 51.1240253808396 0.0 -267.85714285714283 3.2801362989029843 75.0 70.83333333333333 -41.48351648351649 -72.96181630546957 35.925795891228404 44.44444444444444 -0.9259259259259259 49.325916480906166 34.848484848484844 -0.6599534364327028 37.88754744538476 1891.448262737378 1139.7978742475325 71.66666666666667 82.0809792843691 82.12290502793296 75.06468869220721 76.43064015831078 71.4817742577693 -10.414312617702436 -0.02913801100333384 1050.0 -1724.0842490842697 0.3181818181818182 -16.904500548846606
20171218 37000 37950 36200 36250 367880 13519000000 46000000 1667500000000 1443126 8140 84.63611859838275 98.55072463768117 25.0 65.0 -40.0 1742.5220133319197 43.86384904750313 73.42125004452306 32.75454617288102 39.148936170212764 25.68807339449541 -11.39240506329114 -27.300538659817075 83.24369539438779 20.517061800153463 19.95599844686398 16.456424202413267 23.205263042600677 15.05645818169822 19.709484412489005 17.78817472236298 32.17909847457055 77.73109243697479 127.41935483870968 -4009.4339622641514 0.44749567171843097 55.98028100467383 324656198.07406616 -63.86460905418427 -198.6813186813187 19.071989655594734 900.0 50.155387599555745 -150.0 -185.71428571428572 5.613127617121361 -10.000000000000009 50.83333333333333 -32.692307692307686 -70.69143446852426 38.07013002583761 49.64028776978417 8.225108225108226 46.1088264873761 39.148936170212764 -1.0801088385956736 20.742132457854616 1875.214273470787 1141.4393105345985 2.857142857142857 58.17460317460316 67.0967741935484 75.20805786783446 39.64389150772682 55.56283288274806 -55.31746031746031 -0.030836039910520835 1750.0 -1281.77655677648 0.3574468085106383 -42.24457384859655
20171219 36350 37150 35350 35650 376323 13561000000 46000000 1639900000000 1493040 -12530 79.26509186351706 92.93785310734464 20.0 60.0 -40.0 1746.627583808211 40.83672715365117 72.71999089955904 31.424341006863703 31.11111111111111 24.311926605504585 -10.828025477707007 -21.678886079074953 88.29221441831893 19.00677536577658 21.963099087575603 15.79638301989734 22.766758593142765 12.817093594333642 23.801485998058048 19.41598790162716 31.44885031406755 67.82945736434108 151.74418604651163 -2979.310344827586 0.4737478358592155 54.06890012072347 343013883.6091485 -0.4394564784651611 -163.1868131868132 19.004252612088294 900.0 48.945899754960465 -150.0 -307.14285714285717 5.970047464386343 -70.0 -4.166666666666674 -31.59340659340659 -70.69143446852426 31.483273332365798 52.054794520547944 5.777777777777778 43.93074739290189 31.111111111111114 -1.284639210383639 -8.442356372251986 1678.1078387181635 1066.6931372631254 11.538461538461538 28.687423687423674 34.01360544217687 61.0777615545526 25.59117652309418 40.57700470292112 -17.148962148962134 -0.03444956754225614 1800.0 -1005.6471306470849 0.36 -90.44230500906873
20171220 35500 36450 35250 35700 301630 10844000000 46000000 1642200000000 1559960 -8888 72.99465240641712 82.7683615819209 15.0 55.00000000000001 -40.00000000000001 1707.5827563933387 41.21237880510778 70.51135797461559 30.945083797069927 31.98198198198198 22.477064220183486 -5.960264900662252 -20.147423840540377 91.80876303458165 18.052706130707456 21.278935680734083 15.25397218058208 22.49252459934241 11.501251618632155 22.21347820104845 21.0636074996854 31.325301123941394 75.60975609756098 176.9230769230769 168.30294530154276 0.570207251262941 51.141399911205326 359083601.27460384 -120.8951536399317 -114.17582417582418 18.84707979417817 -1800.0 48.05630314558012 -150.0 -321.42857142857144 4.0141950046660675 -89.99999999999999 -26.66666666666666 -31.318681318681318 -75.02579979360165 36.959929979966724 29.0 20.444444444444443 44.167437754727146 31.981981981981974 -1.1434002933699945 -31.191749634508476 1380.5223057722371 929.8376123538912 16.666666666666664 10.354090354090339 11.347517730496454 37.48596578874043 21.128921594880424 30.852963148900773 6.312576312576326 -0.03492533930551596 1200.0 -649.1758241758434 0.34234234234234234 -111.98550349469248
20171221 35700 36050 34350 34400 390108 13602000000 46000000 1582400000000 1575891 -37816 74.86486486486487 79.22437673130193 10.0 100.0 -90.0 1707.0411309366716 34.82459729046438 68.28012524802615 29.835318521592598 29.218106995884774 22.959183673469386 -29.268292682926827 -16.561679714539427 87.6872559980649 16.76854590975907 23.531195803622744 15.36303677608856 22.00056835790103 9.848525219555835 26.629039202309272 24.388764805430668 30.221660707266672 72.33201581027669 207.04225352112675 -6190.476190476191 0.3880448021020587 46.7145183115249 376040413.96579933 -60.47845490599916 -92.96703296703296 18.789302011391783 -2000.0 46.92542913346684 150.0 -396.42857142857144 5.626407081911639 -89.99999999999999 -62.5 -33.51648351648351 -74.20020639834881 37.301954534428425 37.16814159292036 21.145374449339208 39.49872730414418 29.21810699588478 -1.6618956232539077 -57.22345930625766 1186.832519175064 811.056268739889 1.3888888888888888 9.86467236467235 8.98876404494382 18.116629072538903 11.258905241884657 21.055934195392716 -8.47578347578346 -0.041851453324009975 1700.0 -307.967032967048 0.29218106995884774 -192.1078722982327
20171222 34500 36300 34200 36100 471425 16741000000 46000000 1660600000000 1685055 15300 78.84615384615384 81.84357541899442 5.0 100.0 -95.0 1735.109621584052 46.80465836928055 64.5892915219853 31.21787795353668 45.45454545454545 44.666666666666664 4.545454545454546 -14.717972992279982 97.51320127426587 16.34807241824357 21.496927002023327 15.237470725608665 21.265047423034034 10.198087667611363 22.102073897246182 26.05083112284842 29.17582008927448 100.0 143.82022471910113 10377.906976744185 0.6464033534319817 41.087844501912514 381839732.06561375 -130.52011492454457 -76.81318681318682 18.822805315140386 -2100.0 46.68022738637542 150.0 -139.28571428571428 6.777590116573867 -30.000000000000004 -73.33333333333334 -38.46153846153846 -71.51702786377709 43.553554251620355 0.9433962264150944 14.09691629955947 47.33810312774069 45.45454545454546 -0.6745053162624339 -45.17888279855137 1153.1788363352098 814.7821570026944 50.66666666666667 22.90740740740739 23.88059701492537 14.738959596788405 30.962785954275667 26.00936007483419 27.75925925925928 -0.03349039232902263 2100.0 1.6788766788740759 0.30735930735930733 -102.58382642997717
20171226 36050 36700 35650 35900 572967 20741000000 46000000 1651400000000 1673866 55714 79.3103448275862 75.77464788732394 0.0 95.0 -95.0 1686.1732200423342 45.70643366276004 59.99391511065729 33.395157600115844 47.2972972972973 48.666666666666664 -13.548387096774196 -15.453333267397888 84.25927179984075 17.315373645891842 20.540756244483198 14.75765899806719 20.251097972036703 12.689791466564563 20.12797185992933 25.59940092306625 27.798152607435096 104.78468899521532 133.87978142076503 -581.7174515235457 0.6089159624302766 37.06786025304791 354976673.80531645 -27.07120911712645 -83.18681318681318 18.768511021836275 -4000.0 46.355248019137015 150.0 -92.85714285714286 3.589447397264449 60.0 -68.33333333333333 -45.05494505494505 -66.76986584107327 45.14941788423168 16.363636363636363 20.77922077922078 46.57352504865924 47.2972972972973 -0.7414437152600114 -28.375390446146003 1160.8516402246432 809.2550728254799 57.6271186440678 36.560891399874436 35.43689320388349 22.76875142125075 44.29495229917173 35.15215618700296 21.066227244193364 -0.02758494258761726 1050.0 265.78144078147307 0.31981981981981983 -32.4133050247672
20171227 36100 38650 36000 38100 731996 27640000000 46000000 1752600000000 1770584 62852 106.86274509803921 110.29900332225913 0.0 90.0 -90.0 1762.1608471821673 57.80671883091288 60.51992943742575 33.14092103209125 57.52895752895753 87.64044943820224 18.71657754010695 -5.872215759964336 97.24474490263628 23.289480570575247 18.25107229672197 14.569889837427825 19.387900945413165 25.064073576052465 15.849850953777258 25.188946710244117 27.627585346265036 131.44329896907217 102.25225225225225 16239.554317548746 0.8233259057434401 34.619448869051666 363577502.3345823 -51.23614844787411 -35.604395604395606 18.836898062480486 150.0 46.83118894986241 150.0 100.0 8.535002429859034 80.0 -13.33333333333333 -10.989010989010994 -38.286893704850364 54.16557004046888 -35.294117647058826 20.77922077922078 55.15401234224858 57.52895752895753 0.824547148954481 8.430490026932981 1333.5544034417103 1006.6518689934397 87.64044943820225 65.31141158297889 67.2645739910314 42.19402140327994 65.96770086868699 50.559928527844974 22.329037855223362 -0.008214963442636267 2750.0 664.3162393162565 0.2857142857142857 121.90834902699548
20171228 38000 39000 37650 38300 442295 16946000000 46000000 1761800000000 1678565 13802 102.555910543131 103.20512820512822 10.0 85.0 -75.0 1732.7207866691554 58.735657351382 60.312236660707256 33.259046437108 56.00000000000001 77.08333333333333 15.083798882681565 -10.077112355301786 100.39894882008704 23.436202801428536 17.23537210881367 14.618190863680294 18.69768990125725 25.15668496940303 14.146685926213417 25.565468746453476 27.845884896911915 152.90697674418604 124.22680412371135 708.6614173228346 0.7449962862050534 33.623117394846304 356192973.9914093 159.9876454847704 30.54945054945055 18.91843034115118 0.0 47.453210801794924 150.0 78.57142857142857 4.3934065369440205 90.0 33.333333333333336 0.8241758241758212 -6.295149638802888 52.3657295635235 -23.47826086956522 19.48051948051948 55.848229831364044 55.99999999999999 1.1280143218398877 35.094486254258705 1496.356118259641 1135.0937093199525 85.41666666666666 76.8947449163122 79.50819672131148 60.73655463874198 75.69218376767682 63.1260561477609 8.521921750354451 0.006323698823367099 1350.0 1237.4542124541913 0.312 158.23817292006655
20180102 38600 39000 38150 38650 391848 15118000000 46000000 1777900000000 1738858 -13548 105.24590163934427 118.88111888111888 5.0 80.0 -75.0 1669.6693019070728 60.429640956010495 60.77801221151854 32.9925050963069 62.5531914893617 88.54166666666667 8.433734939759036 -10.801849734622877 99.34937599907055 22.583990742837866 16.608641231381043 14.663041816629015 18.038476731308897 23.335003336920327 13.122275995269478 25.89178784450159 26.679765441703417 162.80487804878047 111.27450980392157 776.7624020887729 0.7842628489848796 35.186334206869105 359244952.3221841 162.76374037951837 63.84615384615385 18.96154798400903 4000.0 48.033438176329696 150.0 142.85714285714286 2.9121293797586616 90.0 68.33333333333333 23.076923076923073 17.234262125902987 63.30436426962734 -37.704918032786885 21.21212121212121 57.099796648767025 62.5531914893617 1.5653450182575288 54.884055559474 1641.6843640055806 1222.6517449287387 92.70833333333334 88.58848314606739 88.61209964412812 78.46162345215686 84.20025855050508 73.66315734913299 4.119850187265953 0.017961816977641376 850.0 1558.2112332112229 0.3617021276595745 149.65986394557967
20180103 39350 39400 37500 37750 495149 19017000000 46000000 1736500000000 1793080 33775 96.8944099378882 119.37716262975779 0.0 75.0 -75.0 1686.1214946279963 54.08583662365808 60.28993490665377 33.203555928260585 53.50877192982456 63.94230769230769 7.784431137724551 -14.747649774878383 106.94137999065494 20.766227205626983 18.025399910436064 14.120361157112635 17.134186229872473 19.662655425060475 16.44104098155125 23.6293129388419 24.396486185205355 117.89473684210525 144.97041420118344 -4424.320827943079 0.5894998455450714 38.09053882960961 375989201.78682566 171.2163283341176 99.67032967032966 19.066366080628086 4100.0 48.174092465500806 400.0 -75.0 6.28833732684242 40.0 83.33333333333334 35.16483516483516 30.030959752321984 53.33231117026101 -14.545454545454545 26.907630522088354 52.94375573317621 53.50877192982456 0.9925665119443275 49.89449119433813 1681.7219673626803 1208.9009024487457 56.00000000000001 78.04166666666663 79.7752808988764 82.6318590881052 70.10012927525254 71.88164331219276 -22.04166666666662 0.01912120398956113 1900.0 1832.844932844957 0.37280701754385964 98.57539082198797
20180104 37550 38300 36800 36900 438890 16385000000 46000000 1697400000000 1851857 -60513 110.16949152542372 138.46153846153845 95.0 70.0 25.0 1672.827102154568 48.718847912244975 60.48522073026659 33.42641764681726 52.36051502145923 55.28846153846154 7.784431137724551 -11.173523753789102 107.9446787208928 19.43617168941559 19.8598436186357 13.188774998557168 16.08065370546495 17.19728885722855 20.23082651382028 21.55940059480452 22.363093783340872 129.5081967213115 147.05882352941177 -3377.4834437086092 0.478083256105869 41.029042573859726 372795471.2436733 -170.42389312809422 87.91208791208791 19.10917089726763 5500.0 47.99490912427224 400.0 -46.42857142857143 5.242754686587409 -60.00000000000001 70.0 35.16483516483516 29.618163054695568 53.988199506803525 18.91891891891892 17.272727272727273 49.294495936372456 52.36051502145922 0.18617780957376792 27.880387612674625 1672.7711335703166 1218.9100697925824 26.47058823529412 58.39297385620912 62.34309623430963 76.91015892577124 48.28535875527333 60.08350103373304 -31.922385620914998 0.0136464445785602 1500.0 1675.2136752137012 0.3648068669527897 29.18825561312781
20180105 37250 38450 37050 37650 380245 14386000000 46000000 1731900000000 1903883 6689 119.43462897526503 154.5081967213115 90.0 65.0 25.0 1664.0537377149558 53.26543164713379 61.10409144568388 33.96406044945829 52.96610169491526 57.69230769230769 23.52941176470588 -7.1010727663860544 101.3046326846833 18.78689380271169 18.538511049379874 12.294251946413436 15.281612339574531 16.219307073544964 17.599746307828497 19.229059018840314 19.93871963560528 139.10614525139664 151.76470588235293 2845.528455284553 0.7926130566243631 45.20248619750032 378927149.5000315 49.281006937056155 114.94505494505495 19.17017855845188 3600.0 48.11203915834358 400.0 -32.142857142857146 4.8176247627743605 -80.0 48.33333333333333 55.494505494505496 36.8421052631579 54.10379152903083 -10.476190476190476 20.454545454545453 52.41137676795274 52.96610169491525 0.8407531265565028 10.119823833754209 1698.8291285951232 1197.0912548872257 32.69230769230769 38.38763197586723 39.48717948717949 60.53518554012171 40.48883322379051 50.286167128761775 -5.695324283559536 0.01429629525837393 1550.0 1679.5482295482143 0.3601694915254237 50.25894538606478
20180108 37750 37900 36250 36700 477595 17503000000 46000000 1688200000000 1860304 -34908 110.13513513513513 137.40458015267177 85.0 60.0 25.0 1663.0498993067447 47.35628366381363 61.03828188658575 34.74856111998018 44.680851063829785 48.07692307692308 10.638297872340425 -1.8625920042689197 106.71188415586317 17.455502827809998 20.66075029827522 12.016743647096716 14.81620548151323 13.985265149088145 21.853849938256566 19.592557650549114 19.029159373006664 118.40796019900498 179.61783439490446 -4163.346613545817 0.4720641040697573 49.12885539363697 378730931.8938074 -94.49379274992444 144.72527472527472 19.246129444026337 3300.0 47.880434194079854 400.0 -157.14285714285714 5.519518131415842 -89.99999999999999 13.33333333333333 61.53846153846154 24.974200206398343 46.102091935733874 -8.571428571428571 25.53191489361702 48.35659201416179 44.680851063829785 -0.0886571571800837 -14.13165175609881 1647.1760001621576 1088.8542050492708 14.285714285714285 24.482870071105324 24.043715846994534 41.957997189494414 27.387273754752396 38.83672044175709 -10.19715578539104 0.008011755946649619 1650.0 1634.2490842490442 0.3617021276595745 0.34338974736403155
