날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120613 27700 27700 27700 27700 29280 811000000 10557000 292428000000 7207440 0 115.38461538461537 180.0 90.0 60.0 30.0 444.83861766555617 61.056122102192866 69.426160502964 41.00672948626977 66.66666666666666 54.76190476190476 45.45454545454545 85.71352989055832 248.61431116539566 52.88768806395021 7.745049079792467 33.117778501670635 24.36686706147946 63.44749680479661 4.011002696112936 59.285127785438036 45.83207970361846 150.0 213.953488372093 0.0 0.37694175941292873 54.8587378102734 -19405926.985376388 -67.48550329216265 13.736263736263735 22.22487035929521 250.0 50.44875453638203 750.0 -39.285714285714285 0.0 30.000000000000004 66.66666666666667 74.45054945054946 75.54179566563468 50.36757893680534 -25.0 -35.294117647058826 58.89197554064906 66.66666666666666 1.2935483472729858 -64.05924794713881 110.77187442336302 59.83799863453055 11.11111111111111 14.724480578139156 15.04424778761062 19.50014374793144 14.734421309457334 19.54446375262194 -3.613369467028045 0.0024336368111250485 0.0 33.97435897435935 0.2777777777777778 12.880396319883868
20120614 27700 27800 27700 27800 8390 233000000 10557000 293484000000 7214890 0 126.38888888888889 201.85185185185185 85.0 55.00000000000001 29.999999999999993 420.20728783230214 67.96780887983077 71.15836575359735 40.69636133396173 62.5 57.14285714285714 40.0 71.92486549393007 260.8117766318376 53.68852261292933 7.6133955346415485 36.12086486360333 25.513078389139306 64.52323704891693 3.8929588785270046 63.19641393960212 46.28548442518356 146.2962962962963 209.30232558139537 36.101083032490976 0.6884708797064644 56.57821908490524 -16485900.045146644 -120.04734766952487 18.791208791208792 22.109876201345287 250.0 50.51772849356861 750.0 -39.285714285714285 1.1214717459079062 30.000000000000004 67.5 84.06593406593407 78.53457172342621 50.7049987736123 -60.0 -38.888888888888886 63.98491482476106 62.50000000000001 1.940562834348054 -66.53716960927187 130.24701806293191 56.581491686462286 16.666666666666664 12.962962962963003 12.962962962962962 15.94234352346455 15.700543988061998 17.62250387034197 3.7037037037036615 0.00300299987735949 100.0 51.64835164835313 0.4375 34.85477178422934
20120615 28650 28650 27500 27750 2950 82000000 10557000 292956000000 7217480 0 101.12359550561798 231.4814814814815 80.0 50.0 30.0 472.33533870142344 61.867716200744724 71.7421466518297 40.92440826614611 58.82352941176471 58.33333333333333 40.0 108.74398821363991 287.429549659153 57.20572700587402 6.289365739425545 39.26862045171087 26.981484556951948 67.16028163524189 2.7996556019734515 67.03641252558026 47.76242226336564 109.72222222222223 228.26086956521738 -206.83453237410072 0.7138006572445366 55.38495966029575 -13873271.673886448 103.1768251925897 21.53846153846154 22.199088675645726 300.0 50.546956705156695 750.0 -92.85714285714286 11.491490934831974 65.0 65.83333333333333 84.06593406593407 85.86171310629514 45.79410108386981 -60.0 -29.41176470588235 59.98337210969875 58.82352941176471 1.3314461791829895 -68.57406319161149 137.3956004405096 47.08537954644697 13.88888888888889 13.888888888888928 13.88888888888889 13.965366546487573 14.794716438475444 16.208610154408706 -3.907985046680551e-14 0.00273801685399621 1150.0 65.90354090353867 0.4117647058823529 96.2335216572472
20120618 27750 27750 27600 27700 240 7000000 10557000 292428000000 7217480 190 95.65217391304348 215.78947368421052 75.0 45.0 30.0 449.31138593703605 56.25760001858632 71.82215656183725 41.09521456833945 62.5 57.14285714285714 27.27272727272727 94.63011891601025 251.4332513669737 55.841598424186444 6.139389434344133 42.19153635495359 28.345004569920828 64.4367297688498 2.686121128109532 70.36441130009464 49.04243505645677 105.47945205479452 226.08695652173913 -27.027027027027028 0.3569003286222683 52.13270601819522 -11462894.320053816 -9.774784887328662 18.9010989010989 22.2476010850869 200.0 50.54633502635838 750.0 -96.42857142857143 1.5183562274142755 -5.000000000000004 54.16666666666667 70.05494505494505 80.5985552115583 47.209688730706816 -28.571428571428573 -23.529411764705884 56.19843419707737 62.50000000000001 0.8091419311552864 -68.53730422437619 128.17398889233115 53.01357901933768 17.391304347826086 15.982286634460587 15.789473684210526 14.213775178687541 16.093010393150763 16.150810273779733 1.4090177133654986 0.0019368280163144513 150.0 53.26617826617803 0.4375 -14.056224899601348
20120619 27400 27750 27400 27750 4340 120000000 10557000 292956000000 7221430 150 105.68181818181819 206.77966101694915 70.0 40.0 30.0 442.21771551296206 60.261445651667664 70.66777734636607 41.497641805697896 68.75 58.33333333333333 11.11111111111111 103.54651675931078 150.8116398725483 52.68469196921711 9.022780687075278 44.23187508818222 28.98742686555959 58.093961746021435 8.046517986562831 71.07160999369368 47.7554302500716 112.32876712328768 198.0769230769231 63.1768953068592 0.24987873573970557 51.5310026765635 -9608533.272819519 87.51596952486028 15.164835164835164 22.21442089346715 200.0 50.568411604749016 750.0 -75.0 3.4751337858866003 -10.000000000000009 47.5 71.97802197802197 79.66976264189887 57.19740158144847 -50.0 -27.77777777777778 58.98551661590787 68.75 1.1399408934860225 -63.40579213504937 105.94569267279519 46.7731647179121 28.000000000000004 19.760064412238368 19.047619047619047 16.241993873572905 22.04650519657538 19.098657735177557 8.239935587761636 0.001682413664213199 350.0 34.768009768009506 0.3125 -41.64874551971563
20120620 27650 27900 27650 27900 2210 61000000 10557000 294540000000 7223430 60 120.98765432098766 231.4814814814815 65.0 35.0 30.0 428.4878786906076 69.55151820637812 70.51850293839892 44.92376568843175 68.75 66.66666666666666 60.0 94.36077103199081 166.61130740850405 52.98955590363897 8.646758186298515 46.21121615316327 30.085531338732554 58.23698943533905 7.442713276836561 71.90690691333596 48.491785828467 116.66666666666667 194.33962264150944 135.13513513513513 0.42493936786985276 52.671548114572374 -7893209.232379317 187.46525732701127 19.34065934065934 22.06539056704014 300.0 50.65235464647795 750.0 -67.85714285714286 2.4356964481437333 15.000000000000002 47.5 72.25274725274726 84.00412796697626 56.495713806337314 -63.63636363636363 -38.095238095238095 65.97926236312294 68.75 2.190497961804434 -52.236612883892576 130.5404777321219 53.37509811607936 40.0 28.463768115942074 28.767123287671232 21.201405339833688 31.02325259828769 25.060955166732626 11.536231884057926 0.0026523546778184463 250.0 52.99145299146039 0.4375 28.062360801779654
20120621 28000 28000 28000 28000 930 26000000 10557000 295596000000 7223430 850 118.75 236.53846153846155 60.0 30.0 30.0 405.0244587841356 74.0459819010361 72.00308597685145 46.58228667361716 76.47058823529412 68.29268292682927 66.66666666666666 53.05483674209742 89.83026377784617 53.81861419658899 8.494267251160995 48.10589509598042 31.133559469346253 59.63497172298187 7.193574596642229 72.78219285511894 49.20564163545619 131.25 221.73913043478262 0.0 0.21246968393492638 54.452376051386295 -6196584.601259947 81.53105348380821 23.406593406593405 21.839017986916133 350.0 50.76003469462321 750.0 -64.28571428571429 0.0 85.0 64.16666666666666 72.25274725274726 87.61609907120743 69.70274895973179 -60.0 -43.47826086956522 69.6899368615528 76.47058823529412 2.5597853336877314 -37.867469980621124 159.79898086569352 67.15026067825433 48.0 38.666666666666714 38.666666666666664 28.82713633398573 39.51162629914384 32.286290732938234 9.333333333333286 0.003933900239928664 100.0 66.42246642247483 0.5294117647058824 91.14583333332858
20120622 27850 27950 27800 27900 870 24000000 10557000 294540000000 7223430 860 114.81481481481481 200.0 55.00000000000001 25.0 30.000000000000007 390.3798545852688 63.612852483737925 72.35741384263198 46.65907548015187 68.42105263157895 65.85365853658537 33.33333333333333 33.587283156579396 90.80514938072297 51.849154613480245 11.842864106763626 49.15633785663299 32.3761191141256 55.35862355907521 13.848605619645854 71.07514169369954 50.226687384413864 121.53846153846153 242.85714285714283 -53.57142857142857 -0.060431824699203496 53.68082505621385 -4342466.524188638 -107.7031983481761 22.63736263736264 21.610775524058226 400.0 50.761903377687844 750.0 -82.14285714285714 1.5183562274142755 75.0 70.83333333333333 81.04395604395604 87.30650154798761 60.77050684241247 -60.0 -34.78260869565217 62.3645342266231 68.42105263157895 1.5636522823942944 -19.688478063454156 155.83874449479592 66.71930156607758 83.33333333333334 57.111111111111164 51.61290322580645 39.682231060048196 61.42247981623859 46.85438527458841 26.22222222222218 0.003625397270227551 200.0 54.700854700855416 0.42105263157894735 30.257689110553837
20120625 27900 27900 27600 27600 40 1000000 10557000 291373000000 7223430 0 113.41463414634146 182.25806451612902 50.0 20.0 30.0 383.924150686321 43.28379720066647 73.37614114724502 44.03855931954692 45.45454545454545 50.0 -11.11111111111111 -15.431532076977126 43.27250627803304 48.955214987228985 14.902832506877706 49.454108236177305 33.1911041208899 49.24656948728491 19.680160386212847 67.31784524146241 49.97266764400702 179.54545454545453 272.7272727272727 -322.58064516129036 -0.030215912349601748 51.09727312351049 -2652270.46325098 8.463699987511314 16.703296703296704 21.41470612365424 100.0 50.43629108196319 750.0 -39.285714285714285 3.0565602486509595 -14.999999999999991 22.499999999999996 45.329670329670336 65.94427244582045 47.31218339224203 -0.0 -0.0 46.55460261623939 45.45454545454546 -0.6438568221623565 -15.452526732043093 164.4409204745906 102.39351656443992 33.33333333333333 54.888888888888935 53.06122448979592 47.78026479408976 47.37790657478596 47.11614592468719 -21.555555555555607 0.0005707024120514409 300.0 18.13186813187349 0.36363636363636365 -52.415458937199624
20120626 27550 27700 27500 27700 350 10000000 10557000 292428000000 7223430 140 116.0493827160494 191.66666666666669 45.0 15.0 30.0 370.78671135158385 49.28631839364058 73.44635169798418 43.86927185345648 54.54545454545454 55.26315789473684 0.0 -11.246355540811964 43.28280547276858 47.069062671915475 16.25506032868112 49.397440823994025 34.69196171831 45.39149283159295 22.053631414070203 62.9558312946937 50.79249074065312 190.69767441860466 237.83783783783784 72.46376811594203 0.23489204382519913 51.271365920968606 -1175959.0028204098 47.674005564292685 10.76923076923077 21.23457281687911 150.0 50.23728986604706 550.0 -21.428571428571427 2.398224195095368 -55.00000000000001 -17.500000000000004 13.461538461538458 53.86996904024768 59.079188020512674 -0.0 -30.434782608695652 51.01260298706335 54.54545454545455 0.019392813966684828 -14.649224806121094 155.83874449479592 109.39812026698044 40.0 52.222222222222264 52.94117647058824 52.53843472873029 43.68895328739298 45.40254960604008 -12.222222222222264 -0.0006824333678567412 200.0 -17.643467643469194 0.36363636363636365 -83.97745571658803
20120627 27600 27600 27250 27250 1140 31000000 10557000 287678000000 7222430 350 104.54545454545455 168.65671641791045 40.0 10.0 30.0 376.4448033978993 32.23073012389824 76.01039369466191 39.892526215277115 38.70967741935484 42.6829268292683 -31.03448275862069 -35.64324988601399 49.92887261354515 43.0500560508773 19.610745391454426 48.54095621845043 35.68368276879911 37.72470694388101 27.712226520692568 56.60184874240476 50.216218858535036 106.0 194.28571428571428 -568.5920577617328 -0.025411120944543286 50.32211076791464 98525.94353784621 47.96955805140428 -8.461538461538462 21.20351231067366 -650.0 49.80514265559462 550.0 -53.57142857142857 3.9824525867459584 -89.99999999999999 -34.16666666666666 -7.692307692307687 27.760577915376672 47.913008627554085 47.36842105263158 12.0 36.32784911115099 38.70967741935484 -2.855834777602522 -35.914903560641584 235.6601669474803 176.17735818901795 0.0 24.444444444444485 21.62162162162162 42.541340860668676 21.84447664369649 33.62351312486828 -24.444444444444485 -0.005425781597741805 450.0 -119.41391941392067 0.4838709677419355 -182.94209702660373
20120628 27300 27400 27300 27400 1340 37000000 10557000 289261000000 7222310 0 104.59770114942528 173.84615384615384 35.0 5.0 30.0 360.2701745837636 39.929758792077386 76.77370773244425 37.38002163353953 40.625 47.5609756097561 -26.666666666666668 -35.543636125038084 50.807564338009 41.769765221701626 19.02752994921886 47.745649084731376 37.12982112129468 35.42349346140865 26.021776031743443 51.09506386375435 50.41466957067321 108.16326530612245 200.0 55.04587155963303 0.7372944395277283 51.79415537561985 1040085.6889150441 -71.90352211830067 -18.571428571428573 21.090807742764582 -400.0 49.54965090131493 550.0 -53.57142857142857 1.404365519650441 -80.0 -55.00000000000001 -28.57142857142858 5.263157894736848 54.26105163550036 31.57894736842105 16.0 42.29125345567898 40.625 -1.685109603730412 -46.94436877387565 263.85099381805543 184.5844754344974 21.428571428571427 20.47619047619052 17.94871794871795 30.837172013642686 21.636524036133956 27.63001858050112 0.9523809523809064 -0.007040118490864326 150.0 -172.6190476190459 0.46875 -155.06638714185974
20120629 27450 27450 27400 27400 20 1000000 10557000 289261000000 7222310 0 113.75 200.0 30.0 0.0 30.0 338.1080192563519 39.929758792077386 77.4342716762928 35.37778213095784 40.625 41.07142857142857 -24.137931034482758 -58.603279254075765 28.624874442393384 42.38485008323675 18.826542512559367 47.084302876166525 38.511240513556274 36.9038307535455 25.42525869854887 46.73786539023311 50.79433439851419 45.65217391304348 123.33333333333334 0.0 0.8686472197638642 53.336468162338264 2246832.860772103 -104.06275479716143 -27.36263736263736 20.75609409940148 -950.0 49.280357623505886 550.0 -57.142857142857146 0.7150668471614631 -75.0 -81.66666666666667 -52.74725274725274 -11.97110423116614 54.26105163550036 31.57894736842105 16.0 42.29125345567898 40.625 -1.5562541278014344 -51.49829923683809 286.11578931956757 183.19008722801584 23.076923076923077 14.83516483516488 14.285714285714285 17.952017952018036 22.356723556528515 24.99337106851482 8.241758241758196 -0.007813868354174022 50.0 -224.66422466421864 0.46875 -122.52663622526799
20120702 27300 27450 27200 27300 580 16000000 10557000 288206000000 7222310 0 106.09756097560977 207.27272727272728 25.0 100.0 -75.0 331.8145893094696 36.51544487545713 78.29351116695592 32.83543568989957 38.23529411764706 36.20689655172414 -26.666666666666668 -54.77931458969951 31.126867748174902 40.10384030458282 22.118691817060753 45.78574973975858 39.45176412071461 32.59328570918833 31.79985114221932 40.6704396803973 49.97778373291767 54.54545454545454 119.35483870967742 -91.24087591240875 0.5343236098819321 51.37742031876621 3310773.7428160757 99.8575694988923 -37.69230769230769 20.426283077072867 -1050.0 49.032683775110215 550.0 -46.42857142857143 4.996300406448684 -35.00000000000001 -81.66666666666667 -67.03296703296704 -27.450980392156854 44.57131746113468 47.61904761904762 16.0 39.43556447433261 38.23529411764706 -1.882393871806719 -54.43239345407035 317.87720642938046 178.9110323852543 20.0 21.501831501831546 21.62162162162162 17.952017952018036 21.178361778264257 23.08586642338954 -1.5018315018315462 -0.008843756186563042 250.0 -262.8510378510364 0.4411764705882353 -130.43197936815298
20120703 27300 27300 27300 27300 10 0 10557000 288206000000 7222310 0 158.1818181818182 189.79591836734696 20.0 95.0 -75.0 308.1135472159361 36.51544487545712 78.13113165260839 30.34366809423425 38.23529411764706 36.20689655172414 -31.03448275862069 -54.7793145896995 30.431699949511742 40.10384030458282 22.118691817060753 44.57995039880834 40.35040763120584 32.59328570918833 31.79985114221932 35.41200406520627 49.30420900240419 54.54545454545454 119.35483870967742 0.0 0.26716180494096603 48.710482967680946 4301006.169770718 -161.03800803467516 -46.26373626373626 19.441366072737765 -1100.0 48.84692838881347 550.0 -46.42857142857143 0.0 9.999999999999998 -93.33333333333333 -74.45054945054946 -42.930856553147564 44.57131746113468 45.0 12.5 39.43556447433261 38.23529411764706 -1.6474443756802644 -54.551611537556624 342.0004177106889 166.2889492781004 25.0 22.692307692307736 22.58064516129032 19.495993689542157 23.08918088913213 23.087523656260835 2.307692307692264 -0.009111896901164547 0.0 -292.2161172161068 0.4411764705882353 -111.18701964133682
20120704 27250 27500 27250 27500 2160 59000000 10557000 290317000000 7223820 -1000 173.58490566037736 202.08333333333334 15.0 90.0 -75.0 303.9625795576549 47.582415186364756 77.95223384596306 29.81744078629621 41.66666666666667 50.0 -26.666666666666668 -48.72846369780401 29.692795061303563 42.447653231059576 20.819266604374494 43.837520562093154 41.55307050690202 38.973318886839856 27.52020197507462 32.98699157432632 50.011702049953286 61.36363636363637 108.8235294117647 183.15018315018315 0.533580902470483 50.84995283422734 5196003.190257497 138.03414859657838 -44.065934065934066 18.90958102383479 -800.0 48.79885313011104 550.0 -35.714285714285715 4.933056097506296 9.999999999999998 -64.99999999999999 -74.72527472527473 -52.528379772961806 50.43186824452406 21.05263157894737 8.333333333333334 47.63690785335746 41.66666666666667 -0.6403226817537819 -30.54355608194704 337.49527585507 172.1337753900629 100.0 48.33333333333337 41.66666666666667 28.622977816526287 61.54459044456606 42.31605705041345 51.66666666666663 -0.007134737423904529 250.0 -278.90720390721617 0.4166666666666667 -60.90266449157449
20120705 27500 27500 27400 27400 524020 14411000000 10557000 289261000000 7223820 0 114.54545454545455 145.83333333333331 10.0 85.0 -75.0 289.3938238749653 43.38106952449346 77.81561566978986 28.82879928169895 40.54054054054054 37.5 -40.0 -60.72001012776862 42.55604365601831 41.39995456555524 20.305402676033182 43.14812142800047 42.66982889147703 36.694094147167164 25.910774629035586 30.88531408223036 50.624862691162505 117.3913043478261 72.41379310344827 -36.36363636363637 0.2667904512352415 51.17790863596956 -120728169.9333413 17.68820779714042 -45.05494505494506 18.003463421549668 -900.0 48.71725929510296 550.0 21.428571428571427 1.9732224390025184 30.000000000000004 -41.66666666666667 -80.4945054945055 -65.53147574819403 46.864298670553126 33.333333333333336 12.0 44.39948142895631 40.54054054054053 -1.0446038170481389 -10.801446823366058 339.86792152486623 169.98976482871004 66.66666666666666 63.88888888888892 60.0 41.41577060931908 64.10562855561636 53.210842803014906 2.777777777777736 -0.006349572623153313 100.0 -279.578754578768 0.40540540540540543 -46.341463414636955
20120706 27600 27800 27350 27600 550 15000000 10557000 291373000000 7223800 0 110.16949152542372 158.33333333333331 5.0 80.0 -75.0 300.8656935981821 52.66821594552342 77.13804126024023 28.66758307558163 47.5 62.5 -18.75 -50.11777573261554 49.87163631546112 44.09931289991015 18.13608370304454 43.04595456876647 43.63891482847434 43.67547908411225 19.875487148054678 31.76063807499108 51.41612403434238 124.0 75.0 328.4671532846715 0.5778396700620652 51.63180267504977 -108276131.06932068 -193.82900717689816 -40.43956043956044 17.681301045669898 250.0 48.7469734104604 -100.0 25.0 10.79200887792916 85.0 9.999999999999998 -63.18681318681318 -69.65944272445822 52.48503605145862 28.571428571428573 -3.8461538461538463 51.49889756230786 47.5 -0.082432845636079 9.43683439592792 336.70067855407643 187.42275576164536 66.66666666666666 77.77777777777781 75.0 58.88888888888897 65.38614761114151 59.298495207078204 -11.111111111111157 -0.003788971693508286 450.0 -242.58241758240547 0.375 7.594936708858575
20120709 27600 27600 27250 27350 140 4000000 10557000 288733000000 7223800 0 53.2258064516129 86.27450980392157 0.0 75.0 -75.0 304.3752869125977 42.89578235124584 76.30078593022645 27.688804430500696 40.90909090909091 31.25 -16.129032258064516 -45.17217829433136 80.15053596402603 40.47719615817108 18.993195409963487 42.551639320989054 44.381427737076166 36.124218423616135 21.378969691425077 30.94488487545947 51.42589589439771 75.0 107.40740740740742 -317.0289855072464 0.2889198350310326 49.367559058296024 -96727202.86525843 1.090920958515762 -40.879120879120876 17.115224742675082 -350.0 48.65551844878955 -100.0 -17.857142857142858 7.9071884693361785 30.000000000000004 50.0 -55.219780219780226 -72.75541795665634 47.270763067120996 50.0 23.333333333333332 43.945343366507835 40.90909090909091 -1.141088661469096 -7.175778712093471 337.91074778613915 186.88452096368007 18.181818181818183 50.50505050505054 48.275862068965516 61.09195402298858 41.78398289647985 50.54123905177903 -32.32323232323236 -0.004049024140580396 350.0 -224.45054945053926 0.3409090909090909 -50.38348082596114
20120710 28900 28900 27350 27350 1080 31000000 10557000 288733000000 7223800 500 37.07865168539326 144.0 100.0 70.0 30.0 393.348480704555 42.89578235124584 75.32765451174826 26.845901873884188 36.58536585365854 30.88235294117647 -24.137931034482758 -2.6642770024140803 131.93707961027883 52.69107433748932 13.647253665179196 43.716207908225776 45.9110515021031 58.520593168712246 11.350822776520895 35.820152932068055 54.301172893593495 30.158730158730158 272.7272727272727 0.0 0.6444599175155163 48.417142828623355 -86069546.20438573 26.354383895281263 -34.61538461538461 17.571025909893933 300.0 48.586927227536414 1400.0 -146.42857142857142 25.980762113533157 -95.0 5.833333333333335 -43.40659340659341 -71.41382868937049 45.1008564361924 45.833333333333336 17.857142857142858 43.945343366507835 36.58536585365854 -1.036473100178133 -52.23989735469653 313.3508824149121 185.90438284354556 6.0606060606060606 30.30303030303034 21.428571428571427 48.23481116584572 23.922294478542955 37.23176676516099 -24.242424242424278 -0.00397826862777588 1550.0 -179.4566544566551 0.36585365853658536 107.9722703639495
20120711 27300 27500 27300 27400 190 5000000 10557000 289261000000 7223800 0 41.57303370786517 147.05882352941177 95.0 65.0 30.0 379.53787493994395 45.397353117431344 74.21543655745853 26.392242929697773 35.0 38.23529411764706 14.285714285714285 4.278397148571119 111.17704564361965 50.707794978316514 14.07456830544561 44.632775058219444 46.89455645742622 54.70052087114998 12.241805607908313 39.500907697976345 55.28802469583794 36.507936507936506 258.33333333333337 36.56307129798903 0.6972299587577582 48.33168386054115 -76194598.107303 -122.00593918751883 -21.208791208791208 17.931438139996544 50.0 48.547257813050315 1400.0 -139.28571428571428 3.3887950582869335 -50.0 14.166666666666671 -22.80219780219781 -71.41382868937049 44.75522246818288 22.22222222222222 14.285714285714286 45.78965765009628 35.0 -0.7412030495028598 -68.63946779421063 246.66138071188584 164.20526776985554 9.090909090909092 11.111111111111152 9.090909090909092 26.265114196148755 16.506601784726023 26.869184274943507 -2.02020202020206 -0.0032569287802073285 200.0 -89.62148962149149 0.325 -43.490401396163364
20120712 27350 28000 27300 27300 650 18000000 10557000 288206000000 7223850 -260 53.333333333333336 160.37735849056605 90.0 60.0 30.0 402.42802672994793 41.37001771151816 71.73904432795153 26.20885604237351 35.0 41.17647058823529 -10.0 24.817009644692803 131.4123920247876 53.28226483055667 12.325862031206606 45.90370592735057 47.67890708176394 58.1903772915708 9.687883155817893 43.76146966808349 55.53965745477295 53.96825396825397 340.90909090909093 -255.47445255474452 0.7771864079503077 47.46802325760143 -67052266.32085878 -140.26282459071285 -11.31868131868132 18.437191107620947 -50.0 48.47180186214686 1400.0 -146.42857142857142 10.492230853542237 -64.99999999999999 -5.833333333333335 -17.582417582417587 -73.16821465428276 45.012503312459145 40.0 26.666666666666668 42.759465427142764 35.0 -1.0704680466956817 -79.2061031536066 182.45771106349716 130.34892592899448 3.0303030303030303 6.060606060606101 6.0606060606060606 12.193362193362269 9.768452407514527 18.31881834122902 -3.030303030303071 -0.0034271567579237314 700.0 -13.064713064719399 0.225 26.80591818972514
20120713 27350 27550 27350 27400 60 2000000 10557000 289261000000 7223850 0 77.61194029850746 158.69565217391303 85.0 55.00000000000001 29.999999999999993 391.54031053495163 46.630635950448074 70.20700942758266 26.21718291771272 44.44444444444444 47.05882352941177 0.0 18.091190961380235 215.0726017804128 50.852198272323115 11.763711281446087 47.08385602011519 48.240648422054605 53.583729191723826 8.920940740104212 47.453956708843016 55.20489400176836 66.66666666666666 313.04347826086956 73.26007326007326 1.0135932039751538 48.911451695379725 -58570880.44905931 68.56795714539902 -5.824175824175824 18.48180598759336 0.0 48.42780118686344 1450.0 -121.42857142857143 2.9692299558323607 40.0 -22.500000000000007 15.384615384615385 -65.53147574819403 50.75763981447223 -21.428571428571427 20.0 46.56743515797046 44.44444444444444 -0.5597170785495563 -81.93239732272174 167.895132479188 125.69950795594349 9.090909090909092 7.070707070707112 7.07070707070707 7.407407407407483 9.429680749211808 13.874249545220414 2.02020202020198 -0.0024441591440315623 250.0 30.92185592185342 0.25 -17.33746130031311
20120716 27400 27400 27400 27400 0 0 10557000 289261000000 7223850 0 81.25 169.7674418604651 80.0 50.0 30.0 363.5731454967408 46.630635950448074 69.41953773677506 26.041958201706507 41.17647058823529 54.411764705882355 10.0 8.442894827949596 191.3448241820977 50.852198272323115 11.763711281446085 48.17970967768234 48.360332948066386 53.58372919172384 8.920940740104212 50.65411214416794 53.62798044328635 62.5 378.9473684210526 0.0 0.5067966019875769 49.82986688174737 -50724410.47694558 172.38897087605062 3.8461538461538463 18.463917161266636 0.0 48.39480068040088 1450.0 -132.14285714285714 0.0 44.99999999999999 -52.49999999999999 -4.670329670329676 -58.5139318885449 47.36140460890896 -0.0 20.0 46.56743515797046 41.17647058823529 -0.497437194810748 -83.98691156329477 121.32348393902164 91.13649546620061 6.25 6.1237373737374154 6.122448979591836 6.4179207036350645 7.839840374605904 10.857044959913159 0.12626262626258455 -0.0016104668685097343 0.0 104.63980463979897 0.20588235294117646 -32.598039215690264
20120717 27400 27400 27400 27400 840 23000000 10557000 289261000000 7224660 -310 70.3125 194.5945945945946 75.0 45.0 30.0 337.60363510411645 46.630635950448074 67.96293465697934 26.135480311380267 56.00000000000001 52.94117647058823 10.0 -6.914001100472067 231.63279503528634 50.852198272323115 11.763711281446087 49.197288073994685 48.471468579363034 53.58372919172384 8.920940740104212 53.4275801881162 52.26132202593527 71.42857142857143 342.10526315789474 0.0 0.25339830099378846 49.522266849463335 -43487008.878876984 -29.32951509083262 0.0 18.335566435052897 -300.0 48.40316290269866 1450.0 -107.14285714285714 0.0 19.999999999999996 -15.833333333333343 -1.3736263736263687 -45.717234262125906 53.71451221359137 -0.0 20.0 46.56743515797046 55.99999999999999 -0.4297969383057936 -82.88713461705647 109.73065354098011 83.80817098475258 14.285714285714285 9.875541125541167 8.860759493670885 7.351305181323339 11.062777330160095 10.959911145036628 4.410173160173118 -0.0009104899372038566 0.0 107.53968253967469 0.24 -34.69640644362128
20120718 27400 27400 27400 27400 10 0 10557000 289261000000 7224660 0 62.5 197.14285714285717 70.0 40.0 30.0 313.4890897395367 46.630635950448074 64.09367074975208 27.712655993014515 50.0 50.0 -12.5 -11.065934214036595 215.98672722321535 50.852198272323115 11.763711281446087 50.14218229914187 48.6132425876542 53.58372919172384 8.920940740104212 55.831252492871364 51.284558941552234 67.3469387755102 382.3529411764706 0.0 0.12669915049689423 50.17895422830665 -36818132.50985977 -2.0968974403852423 0.43956043956043955 18.156098230882662 50.0 48.409434569422004 1450.0 -114.28571428571429 0.0 30.000000000000004 -12.5 1.9230769230769273 -29.927760577915375 45.59121573573041 -18.181818181818183 26.666666666666668 46.56743515797046 50.0 -0.34709646265513067 -80.73585166890747 109.73065354098011 83.78631463518681 14.285714285714285 11.607142857142897 10.0 8.327736157754316 12.67424580793719 11.817078476486909 2.678571428571388 -0.0003292835893224655 0.0 122.34432234432097 0.2727272727272727 -36.8421052631598
