날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150123.0 7481.0 7510.0 7374.0 7437.0 645919.0 4951000000.0 8000000.0 59496000000.0 0.0 -42510.0
20150126.0 7476.0 7476.0 7340.0 7394.0 685169.0 5226000000.0 8000000.0 59152000000.0 0.0 -7335.0
20150127.0 7462.0 7462.0 7214.0 7282.0 673091.0 5108000000.0 8000000.0 58256000000.0 329.0 -28135.0
20150128.0 7360.0 7374.0 7243.0 7374.0 502668.0 3791000000.0 8000000.0 58992000000.0 27098.0 -16522.0
20150129.0 7374.0 7374.0 6986.0 7205.0 585276.0 4342000000.0 8000000.0 57640000000.0 9829.0 -35940.0
20150130.0 7272.0 7306.0 7156.0 7205.0 581988.0 4348000000.0 8000000.0 57640000000.0 0.0 -5080.0
20150202.0 7258.0 7263.0 7020.0 7054.0 795243.0 5821000000.0 8000000.0 56432000000.0 541.0 13802.0
20150203.0 7205.0 7205.0 7025.0 7069.0 702754.0 5161000000.0 8000000.0 56552000000.0 9191.0 -13592.0
20150204.0 7190.0 7253.0 7112.0 7132.0 848369.0 6268000000.0 8000000.0 57056000000.0 4353.0 -40194.0
20150205.0 7209.0 7321.0 7112.0 7161.0 920407.0 6820000000.0 8400000.0 60152000000.0 14494.0 -15016.0
20150206.0 7132.0 7132.0 6947.0 7025.0 734040.0 5288000000.0 8800000.0 61820000000.0 0.0 -7239.0
20150209.0 6986.0 7074.0 6928.0 7035.0 497642.0 3575000000.0 9000000.0 63315000000.0 14905.0 -49558.0
20150210.0 7132.0 7132.0 6986.0 7074.0 468703.0 3398000000.0 9000000.0 63666000000.0 7918.0 7347.0
20150211.0 7108.0 7248.0 7083.0 7219.0 535080.0 3933000000.0 9000000.0 64971000000.0 28484.0 -60909.0
20150212.0 7258.0 7394.0 7161.0 7345.0 600301.0 4458000000.0 9000000.0 66105000000.0 28819.0 -47992.0
20150213.0 7360.0 7370.0 7258.0 7355.0 458137.0 3443000000.0 9000000.0 66195000000.0 27544.0 -27803.0
20150216.0 7340.0 7340.0 7272.0 7287.0 580410.0 4363000000.0 7800000.0 56838000000.0 27546.0 -5529.0
20150217.0 7418.0 7433.0 7311.0 7408.0 491952.0 3722000000.0 7800000.0 57782000000.0 43933.0 -10030.0
20150223.0 7505.0 7505.0 7403.0 7433.0 466314.0 3572000000.0 7800000.0 57977000000.0 43647.0 216.0
20150224.0 7389.0 7462.0 7389.0 7462.0 432572.0 3309000000.0 7800000.0 58203000000.0 44846.0 -245.0
20150225.0 7476.0 7534.0 7326.0 7403.0 459637.0 3548000000.0 7800000.0 57743000000.0 19441.0 -3041.0
20150226.0 7384.0 7447.0 7282.0 7423.0 516596.0 3898000000.0 7800000.0 57899000000.0 14447.0 -7264.0
20150227.0 7491.0 7530.0 7418.0 7491.0 526190.0 4064000000.0 7800000.0 58429000000.0 37600.0 -12679.0
20150302.0 7607.0 7617.0 7486.0 7491.0 599222.0 4667000000.0 7800000.0 58429000000.0 31976.0 1106.0
20150303.0 7491.0 7568.0 7316.0 7321.0 597386.0 4615000000.0 7800000.0 57103000000.0 26430.0 88898.0
20150304.0 7384.0 7384.0 7277.0 7336.0 520556.0 3922000000.0 7800000.0 57220000000.0 17341.0 472.0
20150305.0 7336.0 7403.0 7287.0 7287.0 877395.0 6622000000.0 7800000.0 56838000000.0 0.0 17884.0
20150306.0 7277.0 7360.0 7277.0 7350.0 619914.0 4681000000.0 7800000.0 57330000000.0 0.0 -4425.0
20150309.0 7394.0 7394.0 7239.0 7360.0 647900.0 4865000000.0 7800000.0 57408000000.0 0.0 1178.0
20150310.0 7408.0 7525.0 7408.0 7525.0 708302.0 5446000000.0 7800000.0 58695000000.0 0.0 8408.0
20150311.0 7447.0 7602.0 7418.0 7568.0 492947.0 3802000000.0 7800000.0 59030000000.0 0.0 -1802.0
20150312.0 7617.0 7670.0 7374.0 7661.0 461925.0 3600000000.0 7800000.0 59755000000.0 0.0 14247.0
20150313.0 7758.0 7758.0 7632.0 7680.0 468572.0 3709000000.0 7800000.0 59904000000.0 0.0 4170.0
20150316.0 7680.0 7913.0 7680.0 7879.0 546010.0 4374000000.0 7800000.0 61456000000.0 0.0 40090.0
20150317.0 7957.0 8097.0 7937.0 8063.0 475540.0 3938000000.0 7800000.0 62891000000.0 0.0 -3.0
20150318.0 8160.0 8287.0 8034.0 8287.0 391038.0 3298000000.0 7800000.0 64638000000.0 0.0 -12934.0
20150319.0 8442.0 8442.0 8180.0 8238.0 610980.0 5190000000.0 7800000.0 64256000000.0 0.0 -31256.0
20150320.0 8393.0 8442.0 8238.0 8393.0 392921.0 3354000000.0 7800000.0 65465000000.0 0.0 19618.0
20150323.0 8354.0 8481.0 8350.0 8393.0 451864.0 3915000000.0 7800000.0 65465000000.0 0.0 -12373.0
20150324.0 8413.0 8437.0 8267.0 8325.0 561826.0 4858000000.0 7800000.0 64935000000.0 0.0 -683.0
20150325.0 8325.0 8398.0 8199.0 8296.0 532165.0 4583000000.0 7800000.0 64708000000.0 0.0 15052.0
20150326.0 8354.0 8418.0 8219.0 8418.0 513652.0 4390000000.0 7800000.0 65660000000.0 0.0 -11763.0
20150327.0 8481.0 8481.0 8291.0 8422.0 515396.0 4422000000.0 7800000.0 65691000000.0 0.0 -14463.0
20150330.0 8733.0 8733.0 8359.0 8558.0 562231.0 4869000000.0 7600000.0 65040000000.0 0.0 -27988.0
20150331.0 8621.0 8811.0 8621.0 8806.0 726017.0 6558000000.0 7600000.0 66925000000.0 0.0 10258.0
20150401.0 8684.0 8733.0 8573.0 8714.0 678324.0 6036000000.0 7600000.0 66226000000.0 0.0 -38620.0
20150402.0 8796.0 8796.0 8563.0 8665.0 695487.0 6253000000.0 7600000.0 65854000000.0 0.0 -26758.0
20150403.0 8820.0 8820.0 8616.0 8694.0 669602.0 6005000000.0 7600000.0 66074000000.0 0.0 -21520.0
20150406.0 8699.0 8825.0 8587.0 8704.0 490208.0 4391000000.0 7600000.0 66150000000.0 0.0 -5768.0
20150407.0 8723.0 8840.0 8709.0 8840.0 583820.0 5272000000.0 7600000.0 67184000000.0 0.0 30197.0
20150408.0 8937.0 9009.0 8772.0 8917.0 442273.0 4069000000.0 7600000.0 67769000000.0 0.0 -19609.0
20150409.0 8864.0 9014.0 8733.0 8806.0 517287.0 4756000000.0 7600000.0 66925000000.0 0.0 -34724.0
20150410.0 8801.0 8961.0 8733.0 8830.0 609075.0 5552000000.0 7600000.0 67108000000.0 0.0 -5859.0
20150413.0 8908.0 9208.0 8743.0 9174.0 630150.0 5914000000.0 7600000.0 69722000000.0 0.0 33815.0
20150414.0 9218.0 9325.0 9097.0 9155.0 383639.0 3645000000.0 7600000.0 69578000000.0 0.0 -2809.0
20150415.0 9267.0 9315.0 9155.0 9315.0 919900.0 8733000000.0 7600000.0 70794000000.0 0.0 -4214.0
20150416.0 9184.0 9407.0 9082.0 9325.0 772498.0 7428000000.0 7600000.0 70870000000.0 0.0 -22489.0
20150417.0 9412.0 9640.0 9373.0 9543.0 636840.0 6242000000.0 7600000.0 72526000000.0 0.0 -106262.0
20150420.0 9073.0 9703.0 9073.0 9655.0 1062590.0 10405000000.0 7600000.0 73378000000.0 0.0 9754.0
20150421.0 9645.0 9645.0 9373.0 9422.0 773616.0 7547000000.0 7600000.0 71607000000.0 0.0 -61600.0
20150422.0 9509.0 9849.0 9500.0 9752.0 1334261.0 13294000000.0 7600000.0 74115000000.0 0.0 32344.0
20150423.0 9897.0 10043.0 9732.0 9868.0 798338.0 8127000000.0 7600000.0 74996000000.0 0.0 -21945.0
20150424.0 9878.0 9936.0 9524.0 9640.0 855404.0 8563000000.0 8000000.0 77120000000.0 0.0 -23389.0
20150427.0 9834.0 10295.0 9703.0 9907.0 433996.0 4431000000.0 8000000.0 79256000000.0 0.0 7142.0
20150428.0 10043.0 10130.0 9703.0 9888.0 580298.0 5945000000.0 8000000.0 79104000000.0 3948.0 -7537.0
20150429.0 9757.0 10087.0 9621.0 9791.0 397323.0 4001000000.0 8000000.0 78328000000.0 3948.0 -4829.0
20150430.0 9791.0 9800.0 9703.0 9713.0 406562.0 4079000000.0 8200000.0 79646000000.0 3948.0 14483.0
20150504.0 9650.0 10091.0 9650.0 9859.0 342083.0 3447000000.0 8200000.0 80843000000.0 3948.0 14301.0
20150506.0 9597.0 9694.0 9451.0 9529.0 651777.0 6442000000.0 8200000.0 78137000000.0 3948.0 17830.0
20150507.0 9291.0 9485.0 9252.0 9422.0 723647.0 6972000000.0 8200000.0 77260000000.0 3948.0 85564.0
20150508.0 9281.0 9475.0 9218.0 9325.0 1363956.0 13202000000.0 8200000.0 76465000000.0 3948.0 8604.0
20150511.0 9611.0 9669.0 9373.0 9669.0 76736.0 756000000.0 8200000.0 79285000000.0 3948.0 -17150.0
20150512.0 9728.0 9849.0 9703.0 9820.0 138427.0 1392000000.0 8200000.0 80524000000.0 3948.0 23365.0
20150513.0 9868.0 9893.0 9723.0 9854.0 83885.0 851000000.0 8200000.0 80802000000.0 3948.0 14171.0
20150514.0 9854.0 9854.0 9742.0 9800.0 59897.0 606000000.0 8200000.0 80360000000.0 3948.0 4792.0
20150515.0 9897.0 9897.0 9514.0 9558.0 62219.0 621000000.0 8200000.0 78375000000.0 3948.0 -7899.0
20150518.0 9436.0 9650.0 9436.0 9592.0 31384.0 309000000.0 8200000.0 78654000000.0 3948.0 -3122.0
20150519.0 9592.0 9839.0 9509.0 9766.0 43774.0 438000000.0 8200000.0 80081000000.0 3948.0 14559.0
20150520.0 9791.0 10116.0 9791.0 10111.0 54899.0 566000000.0 8200000.0 82910000000.0 7748.0 20907.0
20150521.0 10019.0 10159.0 9922.0 10159.0 105285.0 1097000000.0 8200000.0 83303000000.0 7748.0 20733.0
20150522.0 10188.0 10339.0 10164.0 10334.0 39303.0 417000000.0 8200000.0 84738000000.0 7748.0 12212.0
20150526.0 10625.0 11004.0 10625.0 10931.0 88554.0 985000000.0 8200000.0 89634000000.0 7748.0 38261.0
20150527.0 10892.0 11105.0 10892.0 10950.0 51274.0 582000000.0 8200000.0 89790000000.0 7748.0 14284.0
20150528.0 10916.0 11110.0 10746.0 10746.0 83675.0 937000000.0 8200000.0 88117000000.0 11128.0 -4023.0
20150529.0 10237.0 10674.0 10106.0 10625.0 225386.0 2423000000.0 8400000.0 89250000000.0 11128.0 9125.0
20150601.0 10625.0 10839.0 10334.0 10839.0 533228.0 5793000000.0 8400000.0 91047000000.0 11128.0 -1391.0
20150602.0 10839.0 11547.0 10839.0 10916.0 505775.0 5723000000.0 8000000.0 87328000000.0 11128.0 -674.0
20150603.0 11246.0 11246.0 10853.0 10931.0 482922.0 5489000000.0 8000000.0 87448000000.0 15508.0 -11774.0
20150604.0 10936.0 11081.0 10373.0 10703.0 496714.0 5605000000.0 8200000.0 87764000000.0 19908.0 -15756.0
20150605.0 10873.0 11159.0 10848.0 11042.0 555315.0 6287000000.0 8200000.0 90544000000.0 19908.0 2433.0
20150608.0 11159.0 11207.0 11057.0 11198.0 537326.0 6172000000.0 8200000.0 91823000000.0 19908.0 -254.0
20150609.0 11212.0 11460.0 11164.0 11363.0 672581.0 7907000000.0 8200000.0 93176000000.0 19908.0 10975.0
20150610.0 11096.0 11353.0 10868.0 11353.0 547566.0 6346000000.0 8200000.0 93094000000.0 21908.0 -4588.0
20150611.0 11353.0 11353.0 11130.0 11266.0 541414.0 6301000000.0 8200000.0 92381000000.0 21908.0 -6175.0
20150612.0 11300.0 11367.0 11246.0 11314.0 501613.0 5848000000.0 8200000.0 92774000000.0 21908.0 -1267.0
20150615.0 11314.0 11411.0 11033.0 11367.0 927667.0 10791000000.0 8200000.0 93209000000.0 21908.0 17188.0
20150616.0 11338.0 11338.0 10945.0 10999.0 763075.0 8755000000.0 8200000.0 90191000000.0 21908.0 -10001.0
20150617.0 10999.0 10999.0 10674.0 10873.0 469224.0 5203000000.0 8200000.0 89158000000.0 21908.0 7777.0
20150618.0 10911.0 11018.0 10780.0 10780.0 859218.0 9682000000.0 8200000.0 88396000000.0 21908.0 -3119.0
20150619.0 10771.0 10771.0 10169.0 10169.0 996317.0 10740000000.0 8200000.0 83385000000.0 21908.0 -191.0
20150622.0 10140.0 10654.0 9810.0 9965.0 939126.0 9576000000.0 8200000.0 81713000000.0 21908.0 338531.0
20150623.0 9999.0 10247.0 9587.0 10188.0 822230.0 8460000000.0 8600000.0 87616000000.0 26688.0 4557.0
20150624.0 10150.0 10504.0 10150.0 10334.0 981233.0 10461000000.0 8600000.0 88872000000.0 26688.0 -24759.0
20150625.0 10572.0 10829.0 10373.0 10431.0 497263.0 5359000000.0 8600000.0 89706000000.0 26688.0 -3438.0
20150626.0 9994.0 10184.0 9548.0 9548.0 912638.0 9182000000.0 9400000.0 89751000000.0 26688.0 -17007.0
20150629.0 9558.0 9771.0 8830.0 9170.0 607776.0 5742000000.0 9400000.0 86198000000.0 26688.0 -49282.0
20150630.0 9170.0 9558.0 8922.0 9558.0 836443.0 7909000000.0 9800000.0 93668000000.0 26688.0 -5929.0
20150701.0 9645.0 9757.0 9592.0 9674.0 626631.0 6262000000.0 9800000.0 94805000000.0 26688.0 -8063.0
20150702.0 9509.0 9698.0 9024.0 9087.0 1916629.0 17904000000.0 9800000.0 89052000000.0 26688.0 -46445.0
20150703.0 9121.0 9160.0 8427.0 8752.0 1487769.0 13256000000.0 9800000.0 85769000000.0 29988.0 73340.0
20150706.0 8825.0 9238.0 8403.0 8578.0 651227.0 5936000000.0 9800000.0 84064000000.0 0.0 63355.0
20150707.0 8709.0 8874.0 8267.0 8422.0 1177889.0 10429000000.0 10800000.0 90957000000.0 0.0 4175.0
20150708.0 8476.0 8733.0 7932.0 7966.0 652423.0 5647000000.0 10800000.0 86032000000.0 29988.0 -47252.0
20150709.0 7903.0 8228.0 7539.0 8223.0 285065.0 2365000000.0 12000000.0 98676000000.0 29988.0 -37002.0
20150710.0 8442.0 8917.0 8233.0 8908.0 625514.0 5530000000.0 12000000.0 106896000000.0 29988.0 -12376.0
20150713.0 8966.0 9189.0 8723.0 9073.0 168633.0 1560000000.0 12000000.0 108876000000.0 29988.0 -68324.0
20150714.0 8985.0 9199.0 8781.0 8874.0 186685.0 1721000000.0 12000000.0 106488000000.0 29988.0 -35151.0
20150715.0 9165.0 9165.0 8529.0 8553.0 448764.0 4022000000.0 12000000.0 102636000000.0 29988.0 -2641.0
20150716.0 8714.0 8820.0 8384.0 8646.0 156831.0 1399000000.0 12000000.0 103752000000.0 29988.0 12585.0
20150717.0 8869.0 8976.0 8738.0 8976.0 87587.0 799000000.0 12000000.0 107712000000.0 29988.0 21079.0
20150720.0 9087.0 9213.0 8908.0 8980.0 298061.0 2789000000.0 12000000.0 107760000000.0 29988.0 -7363.0
20150721.0 9009.0 9204.0 8937.0 9194.0 94666.0 882000000.0 12000000.0 110328000000.0 29988.0 1045.0
20150722.0 9194.0 9194.0 8898.0 9048.0 183598.0 1706000000.0 12000000.0 108576000000.0 29988.0 -5416.0
20150723.0 9048.0 9364.0 8893.0 9247.0 66063.0 624000000.0 12000000.0 110964000000.0 29988.0 20396.0
20150724.0 9315.0 9359.0 9165.0 9339.0 672075.0 6439000000.0 12000000.0 112068000000.0 29988.0 3575.0
20150727.0 9121.0 9247.0 8878.0 8946.0 595371.0 5583000000.0 12000000.0 107352000000.0 29988.0 -2916.0
20150728.0 8544.0 8684.0 8156.0 8354.0 532151.0 4655000000.0 12000000.0 100248000000.0 29988.0 -10382.0
20150729.0 8549.0 8549.0 8311.0 8442.0 518360.0 4512000000.0 12000000.0 101304000000.0 29988.0 -7798.0
20150730.0 8587.0 8699.0 8529.0 8655.0 740522.0 6587000000.0 12000000.0 103860000000.0 29988.0 8235.0
20150731.0 8718.0 8718.0 8384.0 8684.0 44140.0 389000000.0 12000000.0 104208000000.0 29988.0 6659.0
20150803.0 8680.0 8680.0 8257.0 8418.0 449231.0 3892000000.0 12000000.0 101016000000.0 29988.0 -15110.0
20150804.0 8384.0 8781.0 8384.0 8733.0 519261.0 4537000000.0 12000000.0 104796000000.0 29988.0 13754.0
20150805.0 8733.0 8820.0 8568.0 8616.0 431447.0 3895000000.0 12000000.0 103392000000.0 29988.0 -5423.0
20150806.0 8830.0 8830.0 8519.0 8636.0 220560.0 1972000000.0 12000000.0 103632000000.0 29988.0 -199.0
20150807.0 8631.0 8830.0 8466.0 8777.0 659370.0 5891000000.0 12000000.0 105324000000.0 29988.0 -3914.0
20150810.0 8825.0 9039.0 8738.0 9039.0 627015.0 5781000000.0 12000000.0 108468000000.0 29988.0 20949.0
20150811.0 9121.0 9179.0 8932.0 9058.0 450858.0 4241000000.0 12000000.0 108696000000.0 29988.0 11233.0
20150812.0 8878.0 9058.0 8878.0 8990.0 431597.0 3984000000.0 12000000.0 107880000000.0 29988.0 -904.0
20150813.0 9019.0 9019.0 8733.0 8917.0 430776.0 3973000000.0 12000000.0 107004000000.0 29988.0 -4427.0
20150817.0 9048.0 9048.0 8781.0 8864.0 410920.0 3749000000.0 12000000.0 106368000000.0 29988.0 990.0
20150818.0 8937.0 9014.0 8602.0 8602.0 450042.0 4131000000.0 12000000.0 103224000000.0 29988.0 -5617.0
20150819.0 8388.0 8476.0 8189.0 8345.0 430710.0 3718000000.0 12000000.0 100140000000.0 29988.0 632.0
20150820.0 8354.0 8510.0 8325.0 8442.0 442579.0 3865000000.0 12000000.0 101304000000.0 29988.0 -17490.0
20150821.0 8296.0 8296.0 7961.0 8005.0 488925.0 4139000000.0 12000000.0 96060000000.0 29988.0 -11627.0
20150824.0 8034.0 8180.0 7248.0 7340.0 602407.0 4559000000.0 12000000.0 88080000000.0 29988.0 -45438.0
20150825.0 7219.0 7316.0 6782.0 7001.0 641653.0 4682000000.0 12000000.0 84012000000.0 29988.0 -26585.0
20150826.0 7277.0 7656.0 6622.0 7059.0 1215248.0 8745000000.0 12000000.0 84708000000.0 29988.0 -344546.0
20150827.0 7209.0 7452.0 6933.0 6991.0 970119.0 7047000000.0 12000000.0 83892000000.0 0.0 -9540.0
20150828.0 7268.0 7321.0 7108.0 7190.0 363444.0 2683000000.0 12000000.0 86280000000.0 0.0 -41118.0
20150831.0 7263.0 7263.0 6986.0 7098.0 373285.0 2784000000.0 12400000.0 88015000000.0 29988.0 5072.0
20150901.0 7049.0 7112.0 6865.0 6986.0 707159.0 5103000000.0 12600000.0 88023000000.0 29988.0 22723.0
20150902.0 6962.0 7175.0 6802.0 6972.0 476295.0 3435000000.0 12600000.0 87847000000.0 29988.0 30581.0
20150903.0 7006.0 7180.0 6986.0 7078.0 534981.0 3888000000.0 12600000.0 89182000000.0 29988.0 29569.0
20150904.0 7141.0 7141.0 6860.0 6889.0 472918.0 3438000000.0 12600000.0 86801000000.0 29988.0 -4040.0
20150907.0 6889.0 7292.0 6889.0 7069.0 618847.0 4568000000.0 12600000.0 89069000000.0 29988.0 45114.0
20150908.0 6947.0 7306.0 6947.0 7205.0 408067.0 3017000000.0 12600000.0 90783000000.0 29988.0 21240.0
20150909.0 7316.0 7646.0 7316.0 7530.0 745099.0 5788000000.0 12600000.0 94878000000.0 29988.0 -20263.0
20150910.0 7510.0 7549.0 7389.0 7549.0 467665.0 3602000000.0 12600000.0 95117000000.0 29988.0 -12880.0
20150911.0 7568.0 7646.0 7399.0 7399.0 559250.0 4346000000.0 12600000.0 93227000000.0 29988.0 -101834.0
20150914.0 7467.0 7510.0 7185.0 7253.0 253298.0 1947000000.0 12600000.0 91387000000.0 29988.0 -13005.0
20150915.0 7442.0 7442.0 7112.0 7117.0 750559.0 5539000000.0 12600000.0 89674000000.0 29988.0 -18332.0
20150916.0 7229.0 7239.0 7064.0 7127.0 706807.0 5246000000.0 12600000.0 89800000000.0 29988.0 -122014.0
20150917.0 7403.0 7442.0 7180.0 7321.0 509502.0 3834000000.0 12600000.0 92244000000.0 29988.0 -27526.0
20150918.0 7185.0 7520.0 7185.0 7248.0 449748.0 3360000000.0 12600000.0 91324000000.0 29988.0 -7831.0
20150921.0 7108.0 7316.0 7108.0 7277.0 447473.0 3301000000.0 12600000.0 91690000000.0 29988.0 -1828.0
20150922.0 7287.0 7457.0 7287.0 7433.0 553825.0 4199000000.0 12600000.0 93655000000.0 29988.0 16407.0
20150923.0 7423.0 7428.0 7219.0 7321.0 471357.0 3575000000.0 12600000.0 92244000000.0 29988.0 -9739.0
20150924.0 7433.0 7433.0 7306.0 7321.0 441036.0 3343000000.0 12600000.0 92244000000.0 29988.0 -32565.0
20150925.0 7321.0 7423.0 7171.0 7205.0 434527.0 3282000000.0 12600000.0 90783000000.0 29988.0 -18143.0
20150930.0 7200.0 7316.0 7083.0 7297.0 43415.0 322000000.0 12600000.0 91942000000.0 29988.0 6723.0
20151001.0 7297.0 7297.0 7093.0 7200.0 16105.0 119000000.0 12600000.0 90720000000.0 29988.0 -13151.0
20151002.0 7370.0 7370.0 7195.0 7219.0 38421.0 289000000.0 12600000.0 90959000000.0 29988.0 2143.0
20151005.0 7452.0 7452.0 7229.0 7268.0 7752.0 58000000.0 12600000.0 91576000000.0 29988.0 947.0
20151006.0 7370.0 7384.0 7277.0 7379.0 14116.0 107000000.0 12600000.0 92975000000.0 29988.0 -15.0
20151007.0 7365.0 7510.0 7340.0 7510.0 28215.0 218000000.0 12600000.0 94626000000.0 29988.0 -8113.0
20151008.0 7568.0 7583.0 7403.0 7457.0 56631.0 438000000.0 12600000.0 93958000000.0 29988.0 -21243.0
20151012.0 7665.0 7743.0 7389.0 7612.0 34477.0 270000000.0 12600000.0 95911000000.0 29988.0 11328.0
20151013.0 7665.0 7665.0 7549.0 7607.0 16851.0 132000000.0 12600000.0 95848000000.0 29988.0 1130.0
20151014.0 7612.0 7656.0 7539.0 7598.0 56698.0 444000000.0 12600000.0 95734000000.0 29988.0 8442.0
20151015.0 7656.0 7656.0 7394.0 7612.0 53380.0 418000000.0 12600000.0 95911000000.0 29988.0 -4072.0
20151016.0 7617.0 7675.0 7588.0 7617.0 217321.0 1712000000.0 12600000.0 95974000000.0 29988.0 -4000.0
20151019.0 7704.0 7704.0 7539.0 7578.0 30576.0 239000000.0 12600000.0 95482000000.0 29988.0 -19703.0
20151020.0 7612.0 7661.0 7539.0 7564.0 8520.0 67000000.0 13000000.0 98332000000.0 29988.0 3449.0
20151021.0 7578.0 7699.0 7423.0 7423.0 29091.0 229000000.0 13000000.0 96499000000.0 29988.0 17595.0
20151022.0 7423.0 7646.0 7423.0 7476.0 77847.0 607000000.0 13000000.0 97188000000.0 29988.0 32964.0
20151023.0 7636.0 7685.0 7564.0 7651.0 9419.0 74000000.0 13000000.0 99463000000.0 29988.0 297.0
20151026.0 7695.0 7908.0 7690.0 7767.0 56530.0 452000000.0 13000000.0 100971000000.0 29988.0 -19339.0
20151027.0 7763.0 7942.0 7588.0 7724.0 31810.0 251000000.0 13000000.0 100412000000.0 29988.0 -25126.0
20151028.0 7685.0 7782.0 7588.0 7665.0 29435.0 233000000.0 13000000.0 99645000000.0 29988.0 -2996.0
20151029.0 7665.0 7675.0 7593.0 7607.0 190282.0 1497000000.0 13000000.0 98891000000.0 29988.0 -4417.0
20151030.0 7578.0 7690.0 7564.0 7641.0 79628.0 627000000.0 13000000.0 99333000000.0 29988.0 -7289.0
20151102.0 7651.0 7651.0 7501.0 7632.0 52116.0 408000000.0 13000000.0 99216000000.0 29988.0 -671.0
20151103.0 7583.0 7622.0 7471.0 7491.0 75810.0 587000000.0 13000000.0 97383000000.0 29988.0 -1277.0
20151104.0 7467.0 7665.0 7467.0 7651.0 57012.0 448000000.0 13000000.0 99463000000.0 29988.0 9556.0
20151105.0 7656.0 8102.0 7651.0 8025.0 742458.0 6052000000.0 13000000.0 104325000000.0 29988.0 60756.0
20151106.0 8025.0 8122.0 7874.0 8102.0 55569.0 460000000.0 13000000.0 105326000000.0 29988.0 6962.0
20151109.0 8131.0 8388.0 8117.0 8354.0 490360.0 4213000000.0 13000000.0 108602000000.0 29988.0 40839.0
20151110.0 8345.0 8418.0 8243.0 8301.0 143660.0 1233000000.0 13000000.0 107913000000.0 29988.0 16846.0
20151111.0 8282.0 8340.0 8180.0 8204.0 58634.0 500000000.0 13000000.0 106652000000.0 29988.0 1308.0
20151112.0 8316.0 8335.0 8180.0 8262.0 99031.0 846000000.0 13000000.0 107406000000.0 29988.0 3226.0
20151113.0 8165.0 8267.0 8131.0 8165.0 22994.0 194000000.0 13000000.0 106145000000.0 29988.0 1506.0
20151116.0 7966.0 8199.0 7966.0 8126.0 44257.0 370000000.0 13000000.0 105638000000.0 29988.0 1072.0
20151117.0 8175.0 8471.0 8175.0 8335.0 126472.0 1084000000.0 13000000.0 108355000000.0 29988.0 34315.0
20151118.0 8335.0 8393.0 8131.0 8257.0 20820.0 177000000.0 13000000.0 107341000000.0 29988.0 -1561.0
20151119.0 8287.0 8345.0 8209.0 8223.0 5996.0 51000000.0 13000000.0 106899000000.0 29988.0 -4120.0
20151120.0 8267.0 8306.0 8165.0 8243.0 12843.0 109000000.0 13000000.0 107159000000.0 29988.0 0.0
20151123.0 8306.0 8306.0 8223.0 8257.0 17670.0 150000000.0 13000000.0 107341000000.0 29988.0 -8325.0
20151124.0 8180.0 8248.0 8073.0 8204.0 61188.0 515000000.0 13000000.0 106652000000.0 29988.0 -2346.0
20151125.0 8248.0 8248.0 8102.0 8199.0 9606.0 81000000.0 13000000.0 106587000000.0 29988.0 -8683.0
20151126.0 8209.0 8243.0 8131.0 8219.0 9898.0 84000000.0 13000000.0 106847000000.0 29988.0 -7519.0
20151127.0 8219.0 8219.0 7937.0 7957.0 27340.0 226000000.0 13000000.0 103441000000.0 29988.0 -8193.0
20151130.0 7957.0 7957.0 7665.0 7850.0 154406.0 1241000000.0 13000000.0 102050000000.0 29988.0 -3620.0
20151201.0 7898.0 7957.0 7840.0 7957.0 89814.0 732000000.0 13000000.0 103441000000.0 29988.0 -16305.0
20151202.0 7957.0 8102.0 7869.0 8005.0 26325.0 216000000.0 13000000.0 104065000000.0 29988.0 14103.0
20151203.0 8092.0 8199.0 8054.0 8141.0 28793.0 241000000.0 13000000.0 105833000000.0 29988.0 9179.0
20151204.0 8083.0 8097.0 8005.0 8005.0 4572.0 38000000.0 13000000.0 104065000000.0 29988.0 1400.0
20151207.0 8010.0 8146.0 8010.0 8020.0 23092.0 192000000.0 13000000.0 104260000000.0 29988.0 6360.0
20151208.0 8020.0 8073.0 7913.0 7913.0 69189.0 569000000.0 13000000.0 102869000000.0 29988.0 4458.0
20151209.0 8034.0 8068.0 7860.0 7932.0 49961.0 410000000.0 13000000.0 103116000000.0 29988.0 26848.0
20151210.0 7991.0 8049.0 7957.0 7991.0 21892.0 181000000.0 13000000.0 103883000000.0 29988.0 1587.0
20151211.0 7961.0 8034.0 7884.0 7961.0 8276.0 68000000.0 13000000.0 103493000000.0 29988.0 2186.0
20151214.0 7864.0 7976.0 7787.0 7966.0 29327.0 242000000.0 13000000.0 103558000000.0 29988.0 6787.0
20151215.0 8180.0 8180.0 8034.0 8136.0 2508.0 21000000.0 13000000.0 105768000000.0 29988.0 793.0
20151216.0 8073.0 8170.0 8073.0 8102.0 15335.0 129000000.0 13000000.0 105326000000.0 29988.0 -3956.0
20151217.0 8151.0 8243.0 8151.0 8243.0 41293.0 349000000.0 13000000.0 107159000000.0 29988.0 -2952.0
20151218.0 8243.0 8325.0 7991.0 8287.0 193844.0 1667000000.0 13000000.0 107731000000.0 29988.0 11720.0
20151221.0 8291.0 8442.0 8199.0 8422.0 389053.0 3353000000.0 13000000.0 109486000000.0 149988.0 -105358.0
20151222.0 8422.0 8519.0 8374.0 8413.0 87400.0 762000000.0 13000000.0 109369000000.0 229988.0 -70403.0
