날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160502 6967 7001 6870 6870 19337 137000000 13000000 89310000000 34988 -8107 54.90797546012271 77.56680731364276 40.0 60.0 -20.0 134.53339997851202 39.146502351081544 64.3436040787278 31.799116739402375 34.06352683461117 31.70731707317073 -39.67213114754099 -11.799522540383522 106.29203916252506 13.56380623171366 22.934150681677426 18.588941085007296 15.372278497308956 9.992776047187188 21.681962617700208 36.742602245146 24.910881759808404 42.86892003297609 142.37762237762237 -182.3884024687814 0.45873993082784426 33.497346559505786 80889590.68257213 -152.26276198001722 -24.298901098901098 19.35558045075811 -320.0 48.534905151289955 57.0 -35.57142857142857 5.376745397903386 -30.000000000000004 -34.16666666666666 -80.4945054945055 -81.63054695562435 30.105717112556007 66.72694394213381 29.20997920997921 41.702001083566074 34.06352683461117 -1.5089382145661143 -28.549586125310988 164.28621117937277 67.45701656795299 10.273972602739725 35.740179162745356 34.80392156862745 38.42032132562965 33.21186173340739 38.49864919632839 -25.46620656000563 -0.014018171982790789 131.0 -113.61477411477335 0.40416210295728366 -68.10999129028052
20160503 6938 7020 6860 6943 69949 500000000 13000000 90259000000 34988 2717 57.10005991611744 80.57851239669421 35.0 55.00000000000001 -20.000000000000007 136.35244283718973 45.81721832209937 63.480372624262394 31.668381041611333 40.981856990394874 27.494456762749444 -22.590361445783135 -7.00160236254482 107.02960414495453 13.422256566401087 21.01189264386483 18.835517810833696 15.424136613942153 10.306040299187075 18.07336769403394 35.492867177022006 24.851423762054157 51.67381974248927 145.0762829403606 170.0145560407569 0.6981199654139221 34.98854786303401 51569265.68569684 -67.46559328089582 -22.78021978021978 19.468971671668385 34.0 48.59528794133397 57.0 -31.714285714285715 6.45484773007035 -30.000000000000004 -44.166666666666664 -66.20879120879121 -78.1217750257998 33.66991691871455 50.481695568400774 8.716707021791768 46.2116916643798 40.981856990394874 -0.8137872593551445 -21.73022439659168 160.618606439895 72.18602596294066 53.333333333333336 49.70116304739336 48.64253393665158 44.93260228554332 43.27259753337036 40.88562336484937 3.632170285939978 -0.010929050140806952 160.0 -102.90720390720162 0.39381003201707576 -44.831724998797334
20160504 6986 7035 6850 6996 17847 129000000 13000000 90948000000 34988 7265 53.624925104853205 81.97303051809794 30.0 50.0 -20.0 139.82726834881902 50.21930286197636 61.53994362674092 32.43670340925604 35.92120509849362 30.58252427184466 16.322701688555348 -1.7391517739095002 87.02227868593295 12.920046397488724 19.026177296116828 18.855393677804667 15.367746461596205 9.906678413787755 14.789456467336223 33.39667503124368 24.29334928729838 39.20061491160646 133.97932816537468 141.22137404580153 0.5977086313556097 35.61921684300844 22255431.60401678 -68.30679730191692 -14.817582417582418 19.503392625132562 -44.0 48.70580167044375 57.0 -37.642857142857146 7.242251618790007 50.0 17.500000000000004 -35.439560439560445 -68.42105263157893 32.21360004445171 27.230046948356808 12.34866828087167 49.27940736737048 35.92120509849363 -0.29715906700020456 1.6791361351686165 129.67179920940436 75.14062274704135 78.91891891891892 47.50874161833071 50.201612903225815 44.54935613616814 61.09575822614464 50.990690795497 31.41017730058821 -0.0064744493519230464 185.0 -58.22710622710565 0.388180764774044 -23.749223491180523
20160509 6986 6986 6787 6821 518293 3665000000 13000000 88673000000 34988 -25342 44.97009244154432 71.44694533762058 25.0 100.0 -75.0 144.7681777524748 38.68770030325276 59.947511475516414 32.040050673482575 30.87649402390438 15.19138755980861 -23.410852713178297 9.35135791249544 93.36417356686707 11.587724346470369 20.172605715669263 19.439308557407287 15.397347109805077 8.00959881962113 17.729687149214225 33.97893549258909 24.141460295970465 35.35638673253352 152.70092226613966 -497.7844482561464 0.27372868753710133 37.086747697626805 22424142.581766367 32.61906985977617 -11.907692307692308 19.66303504905352 -121.0 48.472031111228915 57.0 -47.0 7.659513571249035 -30.000000000000004 -6.666666666666665 -34.34065934065933 -72.1362229102167 32.58973110431789 46.735395189003434 26.19775739041794 40.97047720720527 30.876494023904385 -1.636432756351337 -17.362998617079526 107.82790521408242 63.985715553331076 13.709677419354838 48.65397655720242 44.81605351170568 47.88673345052755 37.402717822749736 44.19670430912337 -34.94429913784758 -0.008983655388686423 209.0 -34.101343101342536 0.2898406374501992 -132.3295692178994
20160510 6816 6875 6807 6846 545209 3844000000 13000000 88998000000 34988 -566 48.22451317296678 76.41445126107703 20.0 95.0 -75.0 139.28473648444088 40.84384726297387 58.720289628830436 31.82697217122547 35.79059829059829 21.90721649484536 -18.195488721804512 5.772891212805096 93.7294691702982 11.183636763289377 19.469145808755723 19.981515231324007 15.312136928985067 7.47240798247805 16.540585710245796 34.4835612257551 23.729965558549985 42.010502625656414 137.21804511278194 24.92303181351708 0.5339231672979624 39.39858150991432 38246184.52768612 -119.49140260680377 -9.661538461538461 19.68375571184879 -43.0 48.342433834760435 57.0 -38.214285714285715 2.6487133788909367 -50.0 -36.66666666666667 -32.692307692307686 -72.1362229102167 37.52704293081944 15.829145728643216 20.908130939809926 42.46297493496987 35.79059829059828 -1.2816548177949756 -31.601603645061836 94.08962292865851 58.26229373956085 23.790322580645164 38.80630630630636 35.095447870778266 43.37103809523645 30.59652020169745 37.39661225541041 -15.015983725661197 -0.009178245159482068 68.0 -17.215506715507217 0.2905982905982906 -170.5649364185887
20160511 6855 6918 6816 6884 544794 3842000000 13000000 89492000000 34988 -12527 53.16606929510155 89.64497041420118 15.0 90.0 -75.0 136.62154102126652 44.16030789175483 58.60332862651329 31.715754985224194 39.05759162303665 56.18556701030928 -8.011869436201781 4.5620803050135414 93.89260736275031 12.835368059272884 18.430900794908116 19.832577560148227 15.697216976394667 11.079826963137812 14.820252400965222 31.811320102866695 24.332843828080055 43.68340943683409 125.56750298685782 56.61700262927256 0.6199027601195695 42.474622568034874 33297562.300026894 -148.98446620548478 -5.786813186813187 19.67879552964075 -88.0 48.30654310434041 57.0 -34.07142857142857 3.9552802023587788 -50.0 -36.66666666666667 -46.428571428571416 -72.23942208462333 42.561775626343824 22.110552763819097 25.131995776135163 44.74966645796775 39.05759162303665 -0.8761231980840636 -31.901884196853143 71.36518616187004 48.33269167188068 39.11290322580645 25.537634408602205 25.537634408602152 35.14971193036189 34.85471171375195 36.125661984581185 13.575268817204243 -0.007394643320802793 102.0 18.9004884004853 0.18324607329842932 -108.02139037432069
20160512 6875 6875 6705 6797 702869 4890000000 13000000 88361000000 39988 -32540 41.91973969631236 69.82478909798832 10.0 100.0 -90.0 139.64857380546178 38.64842622820312 57.16533736527739 31.470173005149668 43.473193473193476 33.78787878787879 -16.32928475033738 -11.633023746498774 101.70406798090677 11.66020855505582 22.420951649572196 20.671241699243836 16.543273008725855 9.152328355639995 23.02980606991246 33.31936837507205 26.767333617693772 50.13100436681223 100.81775700934578 -214.84601975595587 0.2834807918244906 42.60544420340864 32688427.019981623 -48.743480724960996 -9.545054945054945 19.751084349600774 -271.0 48.25270538872431 57.0 -20.642857142857142 6.364163630116191 -60.00000000000001 -48.33333333333334 -50.27472527472527 -71.82662538699691 43.6030060816546 35.416666666666664 40.32882011605416 40.75599764729989 43.47319347319347 -1.450362800520474 -35.96994126619329 83.9480524503343 48.82267382941536 27.878787878787882 30.26067122841322 30.024213075060537 30.219098451480175 31.366749796269918 33.74620589042555 -2.381883349625337 -0.008595627738853709 179.0 9.499389499392237 0.23193473193473194 -200.18480018478965
20160513 6865 6865 6763 6812 475207 3337000000 13000000 88556000000 39988 -9611 42.472527472527474 78.95100069013112 5.0 95.0 -90.0 136.95938996221452 40.08114449706374 56.28786833932933 31.211484334382384 40.123456790123456 38.333333333333336 -18.56946354883081 -10.870914156315614 109.9705045819939 11.039930178615801 21.2282430096048 21.450001256975476 17.37488383588704 8.212921327048067 20.66599646338179 34.62634354431669 29.006166362212348 50.306748466257666 104.8984468339307 22.509930851846402 0.4750737292455786 44.636076938457336 36922400.98573637 -145.98687127274957 -10.305494505494506 19.777183316485434 -49.0 48.23988240746149 57.0 -21.714285714285715 4.309004448098182 -50.0 -71.66666666666666 -59.8901098901099 -71.20743034055728 41.86473546598286 27.93791574279379 36.8 41.7217055100977 40.12345679012345 -1.1983344390838586 -33.64463521001835 87.2477705697272 49.26457687627627 38.07829181494662 35.02332763984703 34.458672875436555 30.006840119699604 34.72252080560827 34.23436334801691 3.0549641750995846 -0.0082347810153649 102.0 16.20879120879181 0.24567901234567902 -128.88279225726995
20160516 6797 6875 6748 6841 497296 3496000000 13000000 88933000000 39988 -1061 37.98822899946496 66.70976082740788 0.0 90.0 -90.0 136.2480049649135 42.94337998036999 53.03048663296665 32.776983510913176 42.44604316546763 46.36363636363637 -4.970760233918129 -7.431955637147815 112.39466388408673 10.304888677827133 20.6012420268183 22.297495598425492 18.28498387277489 7.157480601400912 19.528045837888204 36.190408959892565 31.378906826323558 59.19487648673376 104.22535211267605 54.066353493834406 0.48556836068578146 44.87512601846993 33232799.89134717 91.13850428665458 -9.698901098901098 19.78548741079601 -272.0 48.283367133744605 24.0 -17.214285714285715 5.30475367912976 -50.0 -63.33333333333333 -65.93406593406594 -69.14344685242517 49.9521704599327 17.865429234338748 31.573498964803314 43.63466124444741 42.44604316546763 -0.9196332567268407 -20.41576315100264 85.18988394481245 49.49797050636606 63.84976525821596 43.26894831731687 40.65533980582524 35.0460752521073 49.28614303191212 41.760253189964516 20.58081694089909 -0.00637956302449165 127.0 32.043956043956314 0.23860911270983212 -96.06481481480749
20160517 6884 6884 6792 6836 512801 3621000000 13000000 88868000000 39988 -8657 37.32694355697551 70.45604758757436 0.0 85.0 -85.0 133.0874331817054 42.55396613137487 50.0071993591415 34.36305972680213 43.7037037037037 41.21212121212121 -21.943048576214405 -8.575026278997717 108.8495019050926 10.279100175373532 19.584019083784195 22.93042900345435 19.002043652624902 7.412109669039385 17.633887562186583 36.80662402819099 32.82509714161378 52.61756876663709 108.99149453219927 -6.724163134044731 0.4764798325168038 45.70611619627698 39864718.68204856 -29.705336702215234 -9.637362637362637 19.796548980073908 -218.0 48.30684124688799 24.0 -21.714285714285715 3.863518503952129 -10.000000000000009 -58.33333333333333 -68.13186813186813 -66.46026831785346 52.68211238665759 25.458715596330276 23.935558112773304 43.37033060326513 43.7037037037037 -0.9622136413043256 -7.31559833392183 85.0186654175879 49.55409224885528 61.502347417840376 54.47680149700104 52.899575671852894 42.671196117704746 55.394245224876244 48.57724920742038 7.025545920839335 -0.0047686367859600814 92.0 38.41819291819138 0.24567901234567902 -63.3768746976237
20160518 6870 6879 6744 6826 473505 3338000000 13000000 88738000000 39988 -8845 37.15332286760858 73.34656084656085 0.0 80.0 -80.0 133.22404509729787 41.71338793754482 48.85026683669422 34.737221626258545 44.25 35.303030303030305 -8.627450980392156 -3.3678188183378763 105.7015534576282 9.535091130490873 20.740050973048213 23.93614325817482 19.876880066082464 6.36653622896077 20.161969429896203 38.83271420938278 34.82448064253189 45.22240527182866 100.11350737797957 -19.748390871854884 0.3974991755176612 45.98602858446054 32333827.282440662 -122.96415169444911 -10.072527472527472 19.86307628401937 -97.0 48.30614789713517 53.0 -23.785714285714285 5.599898167100015 60.0 -36.66666666666667 -64.28571428571428 -71.82662538699691 55.91869345155227 13.101604278074866 38.111490329920365 42.81174021153723 44.24999999999999 -1.0430544716283838 4.924617453198696 86.10488383598322 49.00438793240904 67.59776536312849 64.31662601306165 64.13223140495867 52.56238229421212 61.496005294002366 55.036627250711376 3.2811393500668373 -0.0035521702666717336 135.0 33.63858363858162 0.24875 -80.26255393371316
20160519 6836 6918 6807 6879 449690 3172000000 13000000 89427000000 39988 -13096 39.47927736450584 77.006068779501 5.0 75.0 -70.0 131.63661330463373 47.787038011782435 48.77426447927143 34.77953709436898 45.87378640776699 52.878787878787875 -13.061224489795919 2.1402056798206828 97.74734175414417 11.077000880141421 19.490862229552665 24.192503494267758 20.573278522082173 9.762171391155038 17.78219791031247 37.53725297824793 35.73009286594882 45.69589702333065 94.94079655543595 86.18517433343101 0.613164002173245 47.266648106354296 32828445.33608198 -4.878292502399317 -7.632967032967033 19.916373383822247 -127.0 48.40230841056257 53.0 -22.428571428571427 4.558268589992909 60.0 13.33333333333333 -50.0 -62.12590299277605 52.61974713231736 23.529411764705884 28.072289156626507 46.72790583648506 45.87378640776699 -0.22177326705108522 19.10053771534773 81.50979658161042 52.64051142630971 77.58620689655173 68.8954398925069 68.37455830388693 61.802121793566016 69.54110609527704 62.28886667299421 8.69076700404483 -0.0005102056124182824 111.0 44.18131868131877 0.24150485436893204 -2.7917716204786767
20160520 6870 6918 6807 6875 443654 3131000000 13000000 89375000000 39988 -4370 49.25280199252802 84.66872110939909 0.0 70.0 -70.0 130.1625694971599 47.37308198804781 49.31631086224806 35.29506788087188 50.0 53.03030303030303 -27.43764172335601 1.2012032190234496 104.69707499032862 10.40226932688589 18.303618508193697 24.430552284925486 21.237259278422798 8.592011833918724 15.650704003918579 36.41451991126439 36.56616019131641 49.91694352159469 83.80855397148676 -6.4544265154819005 0.48225767676229814 48.35212104064158 29265968.31766486 38.34691445246079 -7.382417582417583 19.678612689613374 -4.0 48.467158183242596 53.0 -15.857142857142858 4.4572868540991974 50.0 11.66666666666667 -24.725274725274726 -55.72755417956656 57.680726761393835 -1.7482517482517483 43.645083932853716 46.4692699263418 50.0 -0.2604968436363345 30.241680493437524 81.50979658161042 53.31366166515408 75.28735632183908 73.49044286050646 73.43453510436433 68.64710827106983 72.41423120855806 67.35154894077614 1.7969134613326219 0.0016524888236755658 111.0 44.044566544567715 0.26322751322751325 -0.7866936390115734
20160523 6879 6918 6865 6875 456831 3243000000 13000000 89375000000 39988 -14403 54.82166446499339 79.89255564082886 45.0 65.0 -20.0 124.6509573902199 47.37308198804781 49.921549449882654 35.22799561401295 43.07228915662651 50.75757575757576 20.30075187969925 -5.5270596980887134 85.07895107466024 10.086347007321505 17.747728112183232 24.651597590536234 21.620269337771767 8.059754945346777 14.681176124056835 35.44148458654532 36.092043415845666 45.137157107231914 98.4090909090909 0.0 0.6467892157396397 47.756067606969054 37402334.02792263 -96.86951566676349 -4.0989010989010985 19.466850297904443 111.0 48.51579551275262 53.0 -23.071428571428573 2.200821084737225 44.99999999999999 24.16666666666667 -19.505494505494504 -47.67801857585139 53.21464511188658 24.199288256227756 41.25 46.469269926341795 43.0722891566265 -0.18836057456996147 38.09265095129699 72.39693589186363 52.33465153142563 75.28735632183908 76.05363984674334 76.0536398467433 72.62091108499804 73.85079376519857 70.60117135298736 -0.766283524904253 0.0032692140343563714 53.0 66.02808302808444 0.2996987951807229 39.32201326761327
20160524 6889 6894 6821 6836 493299 3487000000 13000000 88868000000 39988 743 55.892255892255896 81.71114599686028 40.0 60.0 -20.0 120.96160329091848 42.89986825519525 49.97183989226214 35.29876263816293 47.194719471947195 46.36363636363637 -3.571428571428571 -11.115425348926264 87.7292558194374 9.651555357089192 19.580904782271052 25.316973627221646 22.07624571902767 7.337380516962649 18.767537374250576 36.55401386327416 36.023440520148085 43.781942078364565 88.60335195530726 -41.410909090909094 0.4535315941711897 47.903961263376715 31630436.399031162 -84.19234655632914 -4.723076923076923 19.304150343178094 15.0 48.481162531144 53.0 -19.928571428571427 3.0956403171184776 5.000000000000004 60.0 -3.8461538461538547 -44.891640866873075 55.7516957839856 50.0 36.997319034852545 43.73218860515742 47.19471947194719 -0.794034777545099 32.425686057333394 73.07425633405728 51.884472964447994 52.87356321839081 67.81609195402302 67.81609195402298 72.43475563504337 63.362178491794694 66.98167492239102 -14.942528735632216 0.0031188408323871847 73.0 57.79120879120819 0.32838283828382836 -17.616106154186397
20160525 6850 6947 6841 6841 533172 3803000000 13000000 88933000000 39988 6683 60.79387186629527 97.85775492716367 35.0 55.00000000000001 -20.000000000000007 120.25006019871002 43.657721825610025 50.059878299788174 35.59230335669108 40.520446096654275 48.63636363636363 -17.408906882591094 -14.938833434838052 88.76394141946416 12.163390960554244 18.28985676162351 24.945590556022534 21.9004921169136 12.828418466024472 16.2173685192163 33.235827097547705 33.31625106439569 47.873303167420815 101.23152709359606 7.7530719719134 0.7503507027459723 50.095032036464545 28400258.863601208 -166.58143800855157 -2.6483516483516483 19.212766723677646 78.0 48.4643272265065 53.0 -20.928571428571427 4.544489742631212 -75.0 40.833333333333336 21.153846153846157 -37.15170278637772 55.14196715570167 -12.121212121212121 34.66299862448418 44.18608260060392 40.520446096654275 -0.6259242847753184 13.55277507210355 66.0099714174352 49.079512373275826 24.285714285714285 50.81554460864809 52.66393442622951 65.5112220756651 43.82394638875449 55.40281065557276 -26.529830322933805 0.003308171282828884 111.0 65.53418803418663 0.36988847583643125 47.55872261811847
20160526 6850 6879 6758 6792 481002 3395000000 13000000 88296000000 39988 3298 57.018132975151104 93.86401326699834 30.0 50.0 -20.0 120.30362732737358 38.144963424186024 50.08838638513589 35.524943063717984 30.89887640449438 50.88967971530249 -2.3923444976076556 -18.55379702408493 79.48796905121536 11.28954822795968 21.903883481865076 25.4478494944095 22.44357902590839 10.955922474075255 23.862658751303815 33.74685417040257 33.86289483149583 47.97360980207351 124.28571428571429 -86.66861569945914 0.5322001447614159 52.22142288178304 25303265.431399345 -90.73752341533265 0.22197802197802197 19.21793417184108 -20.0 48.39641077333219 53.0 -25.785714285714285 5.30130221878164 -55.00000000000001 -14.16666666666666 -16.20879120879122 -46.23323013415892 50.02377006470736 27.835051546391753 19.763513513513512 40.71945544359136 30.898876404494388 -1.3809667275000739 -12.802417832653912 40.480910088987045 30.902694975949213 17.989417989417987 31.716231831174394 31.809145129224653 50.76305716982555 30.90668218908624 43.154746422329495 -13.726813841756407 0.0018638076861025726 121.0 66.72832722832572 0.17228464419475656 -91.43759873615916
20160527 6831 6870 6778 6821 552544 3883000000 13000000 88673000000 39988 -17008 53.50194552529183 93.22448979591836 25.0 45.0 -20.0 118.2819396611326 42.887376799002716 50.13133933271627 35.608500656683624 50.0 52.892561983471076 4.0358744394618835 -25.098331690211694 76.32806002819767 10.662331089009486 20.686962232937763 25.914232794340254 22.94787401283213 9.712219605399005 21.153799026030526 34.18974430021012 34.33665276298261 59.89071038251366 106.34696755994358 39.28150765606596 0.6900131158589689 53.32575631019938 34111815.76949382 -82.88706380129338 -0.9516483516483516 19.28150435576174 -5.0 48.48065222395198 53.0 -14.714285714285714 4.253078495453827 -80.0 -35.00000000000001 -15.1098901098901 -40.97007223942208 56.355765494092786 32.47422680412371 25.506756756756758 43.542575197032875 50.0 -0.7705794211837104 -24.634707581154345 40.480910088987045 30.638886923995653 33.33333333333333 25.20282186948857 25.28957528957529 36.58755161500966 32.120007761209784 37.637377091769636 8.130511463844758 0.002073809038643376 92.0 47.172161172162305 0.23711340206185566 -48.47328244273018
20160530 6821 6884 6773 6855 543162 3816000000 13000000 89115000000 39988 -43287 58.66935483870967 99.07251264755482 20.0 40.0 -20.0 117.76180111390885 48.07359738597227 50.434494017646756 36.457219883307445 51.13350125944584 58.05785123966942 6.140350877192982 -19.06760852764478 74.525843624466 10.793638068177998 19.29416714868667 26.081245212264594 22.95691138620641 10.108029142002929 18.266991835045925 33.46498269838268 32.638151400624686 57.861635220125784 100.2659574468085 55.32913062600792 0.6287903417132682 56.038307756515906 34978841.275370836 -144.9723869852581 -0.32967032967032966 19.343154812183684 -68.0 48.632815918289154 53.0 -14.428571428571429 5.4481069167547505 19.999999999999996 -34.16666666666666 20.05494505494505 -30.85655314757483 54.31032321079346 -35.15151515151515 19.08006814310051 46.744750770402426 51.13350125944584 -0.10725238964207794 -20.30944253594174 40.80066025876322 31.128941340993094 51.32275132275132 34.215167548500915 34.21516754850088 30.437962655766782 41.72137954198055 39.679378316875095 17.107583774250408 0.0035225741518282727 111.0 41.20207570207731 0.23173803526448364 -9.120521172622148
20160531 6860 7064 6821 7044 583992 4169000000 13000000 91572000000 39988 26614 64.81481481481481 107.66666666666667 100.0 35.0 65.0 126.70738674862965 66.73231618930717 56.80571419101545 32.16870877246922 64.59854014598541 97.21448467966573 50.48543689320388 -2.4444320418012397 86.34663411230983 19.462174260117916 16.651135640399577 24.774294888428066 22.72276829383595 26.505608700828613 13.584281621624475 33.30043654904145 33.309902462056755 72.64150943396226 81.58765159867696 669.9781181619256 0.7444363231200086 57.326070054981756 28644813.44672942 150.67814304239877 6.905494505494506 19.594811620822725 164.0 49.086912159288055 53.0 -3.357142857142857 10.743037765607301 70.0 -12.5 25.549450549450547 1.3415892672858587 55.228394113400704 -68.43657817109144 -15.963855421686747 60.243645268612255 64.5985401459854 2.8833155744326975 19.073078382898164 83.90105932049987 56.58856069441245 93.4640522875817 59.37337898122215 65.2046783625731 41.56980706688293 67.59271591478112 53.636047115828106 34.09067330635954 0.01100202112569075 243.0 68.08485958485835 0.45985401459854014 254.8768939394171
20160601 7083 7112 7015 7054 487464 3541000000 13000000 91702000000 39988 25635 65.74511126095753 117.13780918727916 100.0 30.0 70.0 124.58543055229896 67.42054536566093 61.4968816921032 30.304945572839404 77.2823779193206 89.53804347826087 55.33980582524271 -9.284300346416236 82.94578223399445 21.13180832100669 15.725115782861659 24.0525172467764 22.751259251875936 28.932240841069834 12.149747544483343 34.307207624176534 34.46677558424661 84.74178403755869 84.30913348946136 13.770584894946053 0.7227336254775301 60.993977913714616 45570606.95823622 -60.57943034500741 10.854945054945055 19.724054078180757 155.0 49.64556818921107 53.0 0.14285714285714285 4.300569837905659 100.0 35.83333333333333 30.494505494505496 30.237358101135193 67.00712532282968 -66.5625 -20.178041543026705 60.80967279303911 77.2823779193206 2.4125912544714443 42.63001531489617 108.40631241504606 67.98113291373153 83.61581920903954 76.13420760645757 79.97644287396938 59.79876292834763 75.60426756191033 64.62015733886922 7.481611602581978 0.015922495166828296 97.0 90.03907203907238 0.5562632696390658 272.5892835699234
20160602 7069 7083 6972 7020 555619 4035000000 13000000 91260000000 39988 -26709 60.38615179760319 100.08305647840533 95.0 25.0 70.0 123.61504265570618 62.53336130234544 63.934574934630895 29.53886662833633 71.22448979591837 86.95652173913044 35.87786259541985 -7.38861110636593 85.81711513531872 19.77643078694209 17.201191424756523 22.831931617686696 22.564713608056095 25.3917320969603 15.403507124926252 32.997420003517746 34.593914481705156 86.89492325855961 85.58030480656507 -53.501559398922595 0.49199744336939566 61.28954062133937 47893954.30209899 50.309965267130806 13.197802197802197 19.7524668759213 353.0 50.00416503945157 53.0 0.42857142857142855 5.119286262607421 70.0 56.666666666666664 44.505494505494504 35.913312693498455 53.993820223927486 -57.5 -11.317829457364342 57.79668400300829 71.22448979591837 1.7805905709448606 47.90007496803832 118.3826810968288 69.8061680577089 72.86135693215338 83.31374280959159 82.98298298298297 76.05470140650833 74.23281224703186 69.42648479295053 -10.452385877438203 0.017387110899762387 111.0 97.45177045177115 0.5346938775510204 159.18878888004338
20160603 7035 7083 7035 7054 481545 3503000000 13000000 91702000000 39988 21663 66.3250366032211 107.2992700729927 90.0 20.0 70.0 119.28539675172716 65.32607806839177 66.4702366455238 28.51388243808496 71.51515151515152 85.59782608695653 42.31678486997636 -14.555175274655669 85.53442431723693 19.030371831155023 16.552282475972866 21.69853067638911 22.31447983992173 23.507816791515733 14.26065862922844 31.862270732280127 34.33444738023556 88.47117794486216 93.06803594351733 23.247863247863247 0.9022487216846978 61.2742485567569 61257291.65717816 -11.587308877000863 16.553846153846155 19.598227273253087 392.0 50.33350784933371 28.0 -1.3571428571428572 2.2660386095389304 65.0 80.83333333333333 53.84615384615385 49.84520123839009 56.559383447332124 -64.40677966101696 -26.362297496318114 59.93454569028063 71.51515151515152 2.0386565368569123 53.90654909156423 131.6561693912424 70.11398098575154 82.89085545722715 79.78934386614007 79.84496124031007 80.93479569908732 78.5618338521295 73.99415932254001 3.1015115910870747 0.018807527925047647 63.0 108.74114774114696 0.5292929292929293 141.33284667093645
20160607 7020 7049 6938 6957 480351 3476000000 13000000 90441000000 39988 -28649 74.85988791032825 117.74675972083747 85.0 15.0 70.0 119.05072555517522 52.840715526412914 66.86482224018675 29.53459836573803 60.30664395229983 78.94021739130434 15.769230769230768 -11.086788705326505 102.5326452805639 17.7058925135487 21.220121809948598 20.793490701672887 22.36481697992385 20.306876830156025 23.705061612334138 28.64344160700354 33.73807790819316 93.2741116751269 101.98938992042441 -152.6368018145733 0.4286018383198264 59.958138478016394 47263382.1462667 87.33876483488311 16.037362637362637 19.407125060200542 349.0 50.40743389584086 9.0 -2.4285714285714284 5.275362063296672 -25.0 74.16666666666667 56.043956043956044 67.3890608875129 53.14327697891692 -25.91362126245847 1.6750418760469012 51.86281578064186 60.30664395229983 0.8154082247087211 41.09061588766932 130.5495839807658 71.17469093741559 46.735395189003434 67.4958691927947 68.52425180598554 77.11739867642603 62.64861452056647 68.32138692155324 -20.760474003791266 0.015594092989443718 116.0 101.26434676434565 0.4463373083475298 60.61598574959106
20160608 6957 6972 6889 6918 500106 3567000000 13000000 89934000000 39988 -757 68.11926605504587 108.04162724692526 80.0 10.0 70.0 116.47567372980555 48.68399219162477 66.94919249779177 30.234242600998105 57.467532467532465 65.67796610169492 15.769230769230768 -15.008231989274739 102.88495653936498 16.80466872053002 23.144944263835487 20.44186142042901 22.317182457348384 18.254729050341613 27.27550743093498 27.46601209197342 32.50163253511067 101.50684931506851 109.84308131241085 -46.528676153514446 0.3046623649430457 55.96802928954498 51363043.24493623 96.42191070211506 13.545054945054945 19.317462646752574 310.0 50.39260797538964 5.0 -2.0714285714285716 3.9664069688962336 -55.00000000000001 55.833333333333336 64.28571428571428 66.56346749226006 50.4768949429364 -14.285714285714286 -8.17717206132879 49.00516710797824 57.467532467532465 0.3185021365038656 15.375358514614943 126.40657597205768 76.43694042023046 13.004484304932735 47.543578317054475 52.28604923798359 66.8850874280929 37.8265494127496 53.07396816715142 -34.53909401212174 0.011463210786435982 83.0 84.20695970695851 0.4253246753246753 7.95938222060699
