날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726 11335 11375 11310 11375 1436 16000000 700000 7962000000 0 -1179 140.86021505376345 79.2 70.0 5.0 65.0 119.36017970339854 56.56315556976602 65.1396628378791 42.50955982189925 53.92156862745098 71.73913043478261 28.57142857142857 -27.824674401826353 83.46244359893738 26.621319649093678 21.893190456449688 17.68242606427575 19.686123959056708 24.189167138766617 20.86984628073925 23.648972302345022 23.043026506526516 91.7910447761194 63.69426751592356 5.719313682358117 0.244255437446605 46.87534216618202 1349667.1004556168 -137.30813347304385 7.384615384615385 19.079281544223875 -125.0 51.21977548012531 -70.0 8.214285714285714 3.4001668537845404 40.0 -62.5 20.329670329670336 57.585139318885446 42.256622944331326 -36.36363636363637 -32.758620689655174 55.6186617127048 53.92156862745099 0.6687382700774908 0.02783982772280868 82.41260058203405 54.111538585209416 77.5 61.94029850746267 57.14285714285714 40.58158654069072 64.5763590366535 53.639765176954725 15.559701492537329 0.001562439212230718 65.0 -13.385225885227555 0.4215686274509804 21.78542178544308
20190729 11385 11385 11330 11330 3350 38000000 700000 7931000000 0 -1604 98.98477157360406 115.38461538461537 65.0 0.0 65.0 114.76302401029865 50.81745774390819 61.89204700534073 47.387599245741725 55.55555555555556 64.4927536231884 -47.82608695652174 -26.20285404161855 86.83482560895067 26.33241837081161 21.143742075752524 17.200039499267838 18.700925004870832 23.7361457177422 19.29602603383549 21.871527982209166 21.14244431564949 90.37037037037037 74.82993197278913 -21.75824175824176 0.2130368096323934 48.73443925388858 1307487.047691331 -22.26162425693491 4.6923076923076925 18.681282902642522 -80.0 51.30137372513575 -70.0 4.285714285714286 3.018891372347163 0.0 -64.16666666666666 -8.516483516483508 49.329205366357066 48.38506230354539 -38.18181818181818 -19.745222929936304 52.219669069958734 55.55555555555556 0.12944101502687305 10.716655780461878 78.13025492530967 56.06641796515293 62.857142857142854 70.95238095238093 71.30434782608695 55.4739628377493 63.71675094689817 58.67825806192645 -8.09523809523808 0.00019680324472164112 55.0 -42.228327228325725 0.43434343434343436 7.261807261832223
20190730 11230 11330 11230 11330 3473 39000000 700000 7931000000 0 -1098 118.23529411764706 91.23711340206185 60.0 0.0 60.0 113.70852229527732 50.81745774390819 61.13073738860011 48.67347527611702 55.55555555555556 67.3913043478261 -29.411764705882355 -18.46154546930175 103.46059933616428 24.67828815388585 26.097275670326393 16.17108144959558 17.630098371405392 20.493901401550705 30.31980403037336 21.533605719551563 20.58670156698882 106.15384615384616 69.62025316455697 0.0 0.1065184048161967 48.031107836410435 1273664.095605775 78.57371762863269 1.7582417582417582 18.359785899694373 -65.0 51.36826328083344 -70.0 10.0 5.52782172628365 -85.00000000000001 -71.66666666666666 -49.45054945054945 31.88854489164087 48.38506230354539 -24.444444444444443 -26.11464968152866 52.21966906995874 55.55555555555556 -0.026371651997077118 18.560122378423298 73.17856271351828 55.36426162427767 66.66666666666666 69.00793650793649 69.44444444444444 65.96388313779619 65.19170880678242 61.934983434354436 -2.3412698412698347 -0.0008096102137004901 100.0 -66.13858363858162 0.43434343434343436 -86.92810457512334
20190731 11360 11360 11275 11310 1621 18000000 700000 7917000000 0 -957 90.32258064516128 62.38532110091744 55.00000000000001 0.0 55.00000000000001 111.65791355990038 48.1345921766844 61.28536380101112 47.651111211449695 59.13978494623656 60.44776119402985 -52.94117647058824 -18.533709164001433 120.9397152102211 25.255526689337405 24.6782294057926 15.098584652731159 16.577241479245963 22.242416871696154 26.737785665271694 19.886182315015745 19.427779129699957 103.07692307692307 62.96296296296296 -15.004413062665488 0.2297297906433925 45.87516545044382 1253226.5679481232 57.46392197446784 -3.6373626373626373 18.112279814838587 -125.0 51.39634563620813 -70.0 11.428571428571429 4.569030578586865 -95.0 -64.99999999999999 -91.20879120879121 13.725490196078427 55.32741011454308 68.42105263157895 -43.94904458598726 50.624960828668584 59.13978494623657 -0.36827939036132407 17.702844953662453 56.79582120299388 40.38403104408924 51.61290322580645 60.37890424987197 60.60606060606061 67.11828429219734 58.40230601629443 60.168644725324434 -8.766001024065524 -0.0019518487238849302 85.0 -110.01831501831475 0.3548387096774194 -73.79958246342449
20190801 11320 11355 11250 11265 1342 15000000 700000 7885000000 0 -826 93.01075268817203 70.95238095238095 50.0 25.0 25.0 111.18234830562177 42.52227191223987 62.49282705115177 45.329669254103145 48.91304347826087 48.507462686567166 -61.904761904761905 -10.388886597346596 94.14842760542363 23.55187091071435 24.619629348576993 14.178441255275471 16.13420742830338 19.036787173287454 26.315757644501716 19.374658126684555 20.533933874574767 96.42857142857143 74.0506329113924 -41.777188328912466 0.3291506096074105 44.97625728581536 1235425.5128982763 -144.13231528722145 -9.043956043956044 18.045496933760603 -110.0 51.36757344969139 -70.0 6.428571428571429 5.644096597077891 -85.00000000000001 -80.83333333333333 -89.01098901098901 -0.20639834881321928 44.744292597199696 65.71428571428571 -35.333333333333336 47.136965118087915 48.913043478260875 -1.1574495125641613 1.2634061752531478 58.96427489832902 21.850935219421842 22.58064516129032 46.953405017921135 47.368421052631575 59.13964203437888 40.491475588792376 50.330060157058405 -24.372759856630815 -0.0036470088104105167 105.0 -137.94871794871688 0.3804347826086957 -135.46725533475467
20190802 11875 11965 11745 11965 28585 339000000 700000 8375000000 0 -6106 93.62745098039215 269.1588785046729 100.0 20.0 80.0 153.24075199807734 80.93763514030084 69.87141475283592 40.88107527853528 76.38190954773869 90.60402684563758 67.2316384180791 -2.464599650242799 100.54278319747337 44.300589969901175 16.58663909379255 16.416899275451378 17.269257111334788 54.844182309969284 12.48000507914514 25.181455995262667 24.617660736032178 71.6867469879518 68.63905325443787 1367.0661340434976 1.755484395712796 46.83471802440739 1034261.6989861187 100.01865656612611 11.032967032967033 18.327022726850828 565.0 52.04276618845511 495.0 1.0714285714285714 8.224126136657977 25.0 -25.83333333333333 -46.703296703296694 3.508771929824561 52.93039160538364 -76.35135135135135 -70.0 75.46049113691319 76.3819095477387 4.074283201628518 57.1463224221904 228.94166443503838 168.1287336009852 100.0 58.06451612903225 81.3397129186603 63.10473152578417 70.24573779439619 60.2878989757273 41.93548387096775 0.010041662082491312 700.0 -41.895604395604096 0.7035175879396985 427.60066507633485
20190805 12000 12650 12000 12635 59238 738000000 700000 8844000000 0 -40681 147.5247524752475 410.2040816326531 100.0 15.0 85.0 191.2235554267861 88.85754770499963 77.54946052488239 36.38480107025731 89.09657320872275 94.93006993006993 81.35048231511254 69.35343742074393 159.36838231417124 58.55245635799814 12.342598374787153 19.90002437662657 18.979816328180583 71.66508408872033 7.8311037775314425 32.53035056438842 29.0889849234106 163.8157894736842 37.32876712328767 3639.7826995403257 1.4046652747794748 50.664959989628954 790356.988433348 -159.0966518534282 45.967032967032964 19.223028392227434 1200.0 53.230223486025665 495.0 50.0 19.48557158514987 60.0 12.5 -9.340659340659329 6.914344685242513 73.96271024066544 -87.94326241134752 -77.86259541984732 84.1912786175513 89.09657320872275 3.8501592916655234 84.27178464603426 505.93240856938223 330.5390757324776 98.94366197183099 73.84143571104043 94.15584415584416 74.28799270904535 84.59469988311359 72.44129942942044 25.10222626079056 0.032394597347151215 685.0 132.2527472527472 0.8535825545171339 323.14435336978744
20190806 13370 13370 12150 12445 68304 858000000 700000 8711000000 0 -31882 68.11926605504587 323.6994219653179 100.0 10.0 90.0 264.7075871820157 78.57157522341485 80.76772113936825 35.697459531753566 79.43661971830987 75.46511627906976 64.91228070175438 216.12371262874981 270.66643990046083 58.70518640823676 8.279362793218967 23.855721456623435 21.355135832661563 66.18070694904532 4.435596073406549 39.85130021997465 34.67417381240733 64.84375 85.63049853372434 -1834.5864661654132 1.0035621455864587 50.35240595998813 518530.40696373675 -192.69946322947297 70.61538461538461 20.6897098142 1695.0 53.93141889644605 620.0 -15.357142857142858 25.42502388650571 80.0 42.50000000000001 21.42857142857143 6.707946336429305 48.7260452980693 -76.24113475177305 -64.28571428571429 75.93999360794098 79.43661971830986 2.512722194464826 50.96057243384426 612.8263395522255 352.8995021363144 56.367924528301884 85.10386216671095 78.01169590643275 84.5024176603124 70.48131220570774 71.4613058175641 -28.73593763840907 0.04111966089060749 1220.0 266.0836385836392 0.7718309859154929 222.088498002718
20190807 12445 12550 12330 12505 23805 297000000 700000 8753000000 0 -9154 69.16299559471366 310.6951871657754 95.0 5.0 90.0 261.514188097586 79.40795894225325 83.74182905327174 35.33790906571603 80.32786885245902 78.02325581395348 66.0056657223796 166.66056652379962 248.22945404780592 55.17761462009406 7.781859107427762 27.528868745191954 23.326217956824593 60.70411215306481 4.068541028325314 46.196123254816044 38.45142963198421 60.60606060606061 73.29700272479565 106.0666934511852 0.740417436429593 53.52197712794836 229847.30428488366 74.22321937718083 92.21978021978022 21.626958596322538 2445.0 54.45526068810088 620.0 -10.357142857142858 4.396744357674842 70.0 64.16666666666666 38.73626373626373 9.184726522187825 64.55357044169777 -77.21088435374149 -68.50828729281768 76.71605033489986 80.32786885245902 2.188437597644285 35.473387993473175 697.7792762524169 350.4164712120469 59.198113207547166 71.50323323589335 68.1095406360424 80.0923602327731 64.83971270662745 68.15050926209577 -12.305120028346181 0.045670095415069695 220.0 382.12454212454213 0.7486338797814208 132.99734460521816
20190808 12415 12515 12365 12410 11892 148000000 700000 8687000000 0 -5813 73.8255033557047 284.65346534653463 90.0 0.0 90.0 253.5488889477584 74.30564719619638 85.35145951082707 36.17234704304808 77.36842105263158 74.88372093023256 56.94822888283378 154.43263689076693 262.0465249241544 52.84595885726454 7.453018929063951 30.93964837029129 25.230146252207117 56.993696866666056 3.8198597398687038 51.694969885011915 41.95521246840707 67.18346253229974 78.72928176795581 -113.95441823270691 0.40354205154812983 54.2507053195979 161131.85898618493 -178.93112315373273 105.4065934065934 22.17883064164988 2150.0 54.587585981754884 620.0 -8.928571428571429 3.040661365693088 9.999999999999998 72.5 53.57142857142857 27.141382868937047 51.732009472878566 -73.12925170068027 -65.19337016574586 72.7167045367352 77.36842105263158 1.712278803512407 19.120561444006906 742.0036305538551 332.457466502058 40.92307692307692 52.163038219642 53.11167945439045 66.41097199895519 52.881394814852186 60.515952038473976 -11.239961296565077 0.0438957389065886 150.0 459.5177045177079 0.7210526315789474 101.23140740741088
20190809 12405 12470 12395 12450 14881 185000000 700000 8715000000 0 -8665 75.73033707865169 275.96153846153845 85.0 40.0 45.0 240.79539688006136 75.05549265283389 86.94009807337167 36.77095156198207 77.83505154639175 75.93023255813954 57.64075067024129 138.60854287292457 258.68309170702213 51.6702580145992 7.2872064275069555 34.106800879312104 26.972669267371977 55.05237140261976 3.689747264458646 56.460636964515004 44.870600700248126 72.72727272727273 76.02179836512262 24.174053182917003 0.6017710257740649 56.44677404480865 79779.17716800515 -182.8952090694334 115.16483516483517 22.526260326366184 2315.0 54.583216528905155 620.0 -2.5 1.5282801243254798 -50.0 68.33333333333333 62.91208791208791 41.795665634674926 60.623955134612345 -73.75415282392026 -63.89684813753582 73.3467529401965 77.83505154639175 1.5802007732801826 3.66148032022144 774.2738533619743 313.4726621096486 32.846715328467155 44.32263515303041 46.33431085043988 55.85184364695757 42.86405507165967 51.69000355506682 -11.475919824563256 0.040809326862863315 75.0 507.62515262515626 0.7061855670103093 84.74546608037716
20190812 12670 12730 12635 12730 12367 157000000 700000 8911000000 0 -6434 69.69026548672566 348.53801169590645 80.0 35.0 45.0 243.5957256743427 79.67001427792988 88.98402088826779 36.46147188510255 81.92219679633868 85.11627906976744 66.66666666666666 132.30446809965855 294.08303732807417 55.05183498838463 6.6889031192406145 37.26576413879622 28.151439210031022 59.889659884487486 3.2176277076762627 60.906241993467845 45.184489018239745 76.96476964769647 69.17098445595855 213.65461847389557 1.7745697234133482 60.35475354919805 105571.45426742453 -129.99637018051772 127.02197802197803 22.582763588115085 2545.0 54.8359664509603 620.0 6.071428571428571 1.8396316030700495 50.0 73.33333333333334 73.35164835164835 55.830753353973165 67.95374471073907 -77.55681818181819 -71.85185185185185 77.29869552326771 81.92219679633868 1.8394233046821207 -2.2691185049942 822.3722839866308 297.69329916257834 47.540983606557376 40.43692528603382 40.213523131672595 46.55317114550096 45.20251933910852 48.44626144708767 7.104058320523556 0.04191245895043594 280.0 547.5854700854688 0.6704805491990846 99.09677419355039
20190813 12785 12805 12710 12795 40753 519000000 700000 8956000000 0 -17664 70.41942604856513 385.5345911949685 75.0 30.0 45.0 232.9817452690325 80.59590139898546 91.12993601327719 36.598386308849086 82.40534521158129 85.16355140186916 67.6674364896074 101.09676674858383 282.93819393920677 55.747804805212866 6.494085343282732 40.25626314442599 29.274599289125966 60.79876093562092 3.0641387021333255 64.83927773992386 45.496614587847596 67.1875 69.39313984168865 48.507462686567166 1.2820217038119373 65.24831376576333 24299.154854448512 21.653415490018734 134.76923076923077 22.58385430871232 1970.0 55.08919210553212 620.0 -1.7857142857142858 1.8237727099401355 70.0 75.0 81.5934065934066 67.5954592363261 71.6997201680741 -78.23691460055096 -72.72727272727273 78.11011240912516 82.40534521158129 1.7029048180797648 5.483915139157036 853.5992225002676 284.07698680504626 97.89473684210527 59.42747859237661 48.776508972267536 45.10811431812666 71.5486280906069 59.99744476884729 38.467258249728665 0.04105510531723777 95.0 567.2771672771687 0.6815144766146993 91.65976249654962
20190814 12585 12585 12215 12350 41944 519000000 700000 8645000000 0 -20158 61.94174757281553 210.0371747211896 70.0 25.0 45.0 257.7687634641016 59.85862022229135 91.14638887901805 36.67966160125863 68.48030018761726 74.29906542056075 40.15444015444015 129.2371083454139 301.7544886591071 46.78802285830092 19.166969223056526 40.37214719898246 29.027286631629103 45.50661836968621 23.75942928825096 60.38025503501316 42.01461366867909 56.47321428571429 79.28388746803068 -1286.8307932786245 0.35722706812218485 64.48959464792176 14838.347425652668 154.59038718111296 124.23076923076923 22.748207847943547 1180.0 54.83663126473891 525.0 -20.357142857142858 6.422861012477017 0.0 28.333333333333332 72.25274725274726 68.73065015479875 64.49198913679558 -56.19834710743802 -53.82775119617225 61.81912467260881 68.48030018761726 0.8494999180500581 -0.5810402256409188 824.8860465518363 323.0050068222386 22.88135593220339 56.105692126955354 51.64113785557986 46.87705665317332 47.214992011405144 53.606218390126216 -33.22433619475196 0.02829755028961578 580.0 494.74664224663866 0.574108818011257 40.08535852653125
20190816 12485 12500 12385 12425 8713 108000000 700000 8697000000 0 468 55.72519083969466 223.80952380952382 65.0 20.0 45.0 250.07099464523722 61.70385917487876 91.21528180889003 36.935840132895535 69.23076923076923 75.58411214953271 44.274809160305345 124.64209953879445 335.75783974498574 44.78339115112312 18.34576089050089 40.47975382107061 28.839896660169224 42.32953725707542 22.10064564880572 56.51576869075721 39.19364833648319 53.56371490280778 84.19689119170984 69.83805668016194 0.8307874471045706 65.13276037002458 59407.38649282139 75.98898528878429 111.83516483516483 22.62785025453684 810.0 54.722891995502835 525.0 -27.5 1.9634968081421555 -50.0 -21.666666666666657 57.692307692307686 69.3498452012384 65.96768414876053 -57.93650793650794 -54.37352245862884 63.21175287195096 69.23076923076923 0.8856116745742456 -7.812961277800616 787.4061330516463 352.9273706270583 35.59322033898305 52.12310437109725 48.94259818731118 49.78674833838618 41.4041061751941 47.50516228266016 -16.529884032114197 0.019238066374571372 150.0 402.77167277167064 0.5604395604395604 40.47393364929067
20190819 12405 12405 12245 12355 16852 207000000 700000 8648000000 0 9570 54.37616387337057 208.17843866171003 60.0 15.0 45.0 245.06592359914885 58.89621559678342 91.21858372423233 37.20383058432867 68.60254083484574 76.28504672897196 19.597989949748744 129.87605887729953 290.67676500631023 42.43387454268532 21.463803253090283 39.9325003786034 28.05179091409949 38.59831407332205 27.00841973910233 51.3357606617757 36.434683190663634 51.2396694214876 79.41176470588235 -90.14084507042254 0.3528937235522853 64.67619017974556 66175.28325779736 105.7057128588166 91.34065934065934 22.517134702770647 -435.0 54.566965886799295 525.0 -27.142857142857142 2.6646935501059645 -60.00000000000001 -36.66666666666667 35.71428571428571 65.2218782249742 64.205599810579 -55.29100529100529 -46.92307692307692 60.976268649401256 68.60254083484574 0.6891573520775867 -19.27792390084473 722.8253804427767 382.89215335248264 23.728813559322035 27.401129943502838 27.401129943502823 42.66162199546461 32.56645986725807 40.03581107495911 -3.672316384180803 0.009999487320089429 180.0 271.6819291819338 0.5553539019963702 20.562223626028757
20190820 12435 12435 12220 12280 11396 140000000 700000 8596000000 0 -3476 51.50442477876106 195.17241379310343 55.00000000000001 10.0 45.00000000000001 242.91835762778106 55.86980719492967 91.22188510480208 37.169180730348984 66.78445229681978 73.70283018867924 -25.448028673835125 127.76149895146357 166.40646677524154 40.633362785071206 20.10687536985079 39.49402799084429 27.296306321787725 35.92866628532226 24.082735910457167 47.12292138293848 33.504551848977115 43.26375711574953 88.75 -130.51396195872115 0.36249337340404963 63.380294556845115 79446.75004461128 126.91095698384373 64.1978021978022 22.476515667198612 -150.0 54.37390984625193 525.0 -45.357142857142854 3.462312306452249 -70.0 -58.33333333333333 6.043956043956045 57.791537667698655 62.1357814334393 -53.7037037037037 -46.15384615384615 58.585636080616155 66.7844522968198 0.4921071038534053 -35.723138545714676 634.6315016268439 395.98938315956343 11.016949152542372 23.44632768361583 23.44632768361582 33.26335193814326 21.79170450990022 30.913757792429667 -12.429378531073459 0.0010115961483617708 215.0 104.658119658121 0.5406360424028268 7.424079663071869
20190821 12230 12320 12085 12155 16765 203000000 700000 8508000000 0 -72 53.09278350515464 176.70807453416148 50.0 5.0 45.0 242.35276065436815 51.01528285220419 91.28878898518211 36.93884451790585 64.39522998296422 71.34433962264151 -21.804511278195488 133.72125263481365 62.34289337136413 37.81903537102623 22.69309492624285 38.45849332205973 26.318467288667602 31.610171688065975 28.0929757040008 41.62535052893035 30.500004327807453 45.640074211502785 92.87469287469288 -239.21009771986968 0.26635306968074823 59.675693652006046 3062.7480789264664 130.43038518858614 28.64835164835165 22.52903532026511 -445.0 54.09573669946407 525.0 -47.142857142857146 3.6816959376966585 -70.0 -70.0 -30.219780219780223 47.26522187822497 60.170406078497024 -15.966386554621849 -39.119170984455955 54.73402186197135 64.39522998296422 0.20798589036142318 -48.014742129158385 513.1169755642907 371.5180101531174 14.000000000000002 16.248587570621478 16.36904761904762 22.405501748722074 17.89585225495011 24.40480502368989 -2.248587570621476 -0.008357809225766566 235.0 -103.1135531135551 0.5212947189097104 -41.99467579387175
20190822 12250 12250 12085 12250 6021 73000000 700000 8575000000 0 3512 45.36585365853659 185.62300319488818 45.0 0.0 45.0 236.82756346477044 54.3637823354193 91.2555083427368 37.09673806894391 66.49916247906198 65.53846153846153 -18.681318681318682 122.34947729397989 59.34440824733018 35.93697257848639 21.563773958924447 37.49692541533121 26.956912345391295 28.805213617956486 25.600119300311075 36.8607891221233 31.021122558692984 42.831541218637994 82.37986270022884 128.95927601809956 0.421055322719162 57.93426670928088 44611.005309284665 1.4766716715841843 -9.384615384615385 22.453100750461203 -610.0 53.984423454656294 525.0 -43.214285714285715 2.544110236636778 -89.99999999999999 -86.66666666666667 -72.52747252747254 33.64293085655314 62.01893117913966 38.5 -42.22222222222222 57.045342352262644 66.49916247906197 0.3109530870635352 -46.56613623473248 298.9249445077804 224.6212930127624 39.75903614457831 21.591995099040236 19.93355481727575 19.916310039979717 28.82744419976421 26.61612461172705 18.167041045538074 -0.012985352778454695 165.0 -329.670329670329 0.2780569514237856 -87.15464657336777
20190823 12280 12325 12245 12245 8543 105000000 700000 8571000000 0 -5377 46.24183006535948 194.4078947368421 40.0 15.0 25.0 225.62559464585826 54.14732588384987 91.28157665061431 36.92958344376336 56.11353711790393 58.941605839416056 -12.941176470588237 73.21782319140465 55.57561153119561 37.40116886000038 21.01764103604768 36.821784534078596 28.360904455352582 31.876754940765608 24.389370467645893 33.72029603036972 33.12532329737907 42.67161410018553 95.67430025445293 -3.2653061224489797 0.679277661359581 54.2732148848292 68962.11555293016 19.172318404270605 -28.813186813186814 22.344366933244373 -845.0 53.67280950500037 525.0 -52.142857142857146 1.2396387489558565 -70.0 -88.33333333333333 -77.47252747252746 15.995872033023739 58.23883950160211 24.539877300613497 -43.20987654320987 56.88072165372441 56.11353711790393 0.22921197555590495 -39.22992433822939 253.17776283046013 147.1457377291919 45.714285714285715 33.157773952954685 31.225296442687743 22.509299626337025 37.27086495702496 31.943494784376007 12.55651176133103 -0.016331071454368185 80.0 -471.69413919414 0.2794759825327511 -82.41174632926331
20190826 12410 12800 12410 12730 56192 715000000 700000 8911000000 0 19610 58.154859967051074 269.2307692307692 35.0 10.0 25.0 249.15233788543983 67.91570010747378 91.66898024485275 37.67743430329572 52.25653206650831 72.56809338521401 16.27906976744186 19.57028722338307 66.01633036618227 45.06783562692004 17.673504881659966 37.31039487964393 30.583058168133682 46.62618500553506 17.69160196817492 35.22251083192574 37.53690552595019 33.024118738404454 117.27272727272727 1544.7121273989383 1.051177292218252 51.99148316190207 82951.67461774684 -127.23525520240683 -13.527472527472527 22.470478701458546 -100.0 53.5606840384818 525.0 -74.64285714285714 6.222618561480818 30.000000000000004 -43.333333333333336 -46.978021978021985 14.65428276573787 56.60352562001104 -21.634615384615383 -54.18326693227092 66.86837400688067 52.25653206650831 1.0962584383899132 3.4362613295155477 266.1598606637962 194.5629082706292 90.20979020979021 58.561037356218094 65.54054054054053 38.89979726683466 63.74032758340759 47.841911183891796 31.64875285357212 -0.008767546134768212 555.0 -424.710012210011 0.30403800475059384 93.48731243618117
20190827 12455 12550 12455 12520 12772 160000000 700000 8764000000 0 -8308 62.41610738255034 216.33986928104574 30.0 5.0 25.0 250.99859946505129 59.34291538441776 91.46860921504398 38.73035109715542 51.76470588235295 63.19444444444444 -12.727272727272727 -37.04395697364924 65.34172248434768 41.540879465231846 16.290397038252376 37.76410448624032 32.646486615716135 40.29898872234159 15.290842862460257 36.52443032660762 41.360276790711836 66.77966101694915 73.23943661971832 -156.71641791044777 -0.4217797749435055 50.48111642967177 45437.41003942769 17.89383778439726 -10.923076923076923 22.53991076137885 -455.0 52.89719665390881 460.0 -3.9285714285714284 1.6546407156104916 80.0 15.000000000000002 -25.0 7.843137254901967 60.11511979382971 -10.576923076923077 -47.211155378486055 60.35010603998807 51.76470588235294 0.5877379179181745 17.879925920537616 267.8580952364021 198.9748451714161 60.83916083916085 65.5877455877456 69.66292134831461 55.476252777180946 62.289744211284216 55.065827697588006 -4.748584748584754 -0.008561802243133021 275.0 -435.1373626373643 0.30117647058823527 37.665463297241246
20190828 12545 12545 12420 12500 11431 142000000 700000 8750000000 0 3253 56.68276972624798 217.9738562091503 25.0 0.0 25.0 241.9986995032619 58.56070029573203 91.22547063408595 39.74781393329584 49.88009592326139 59.375 -18.38006230529595 -37.62910334799999 66.8253731489179 40.00822366884642 16.72242426260893 37.9985429264302 34.46909564836074 37.6214130454775 16.135274226715662 36.983738150831925 44.33935401792192 59.25925925925925 78.49056603773586 -19.968051118210862 -0.11088988747175277 50.43945219907937 58664.5362326093 -138.4731906496345 -7.241758241758242 22.51703489921067 525.0 52.37959709843285 -55.0 -11.428571428571429 2.8824810037203945 50.0 40.0 -13.461538461538458 -3.0959752321981338 52.850033502259535 -5.0 -46.30738522954092 59.7527071409147 49.88009592326139 0.4658877344310222 20.377560488921695 267.6985244636212 202.0121084029171 58.04195804195804 69.6969696969697 69.6969696969697 68.30014386194159 60.16585112662113 57.61583941210456 -11.655011655011663 -0.009248465081208967 125.0 -431.0592185592195 0.3069544364508393 26.21589561092157
20190829 12485 12560 12425 12545 3247 41000000 700000 8781000000 0 -1219 59.577922077922075 217.09677419354838 20.0 5.0 15.0 234.35593525302892 59.882693096966605 90.71485143210857 41.433243227301446 53.31695331695332 60.41666666666667 16.182572614107883 -35.701480436687 53.55724385187406 38.81921717778083 16.03435998093133 38.251332421933945 36.17906665062303 35.59425998275507 14.901464417701323 37.51648004119416 46.98855850285458 57.19063545150501 67.85714285714286 48.6 0.16677727848634583 50.070599664631516 135119.04902188666 -119.57549924659756 -5.384615384615385 22.465058378326603 360.0 52.03631662570251 -55.0 -6.785714285714286 3.193386542027596 30.000000000000004 60.0 -4.120879120879128 -11.764705882352944 62.40699370588984 19.473684210526315 -46.73267326732673 60.695456696321386 53.31695331695331 0.5181504061188349 18.230322946525572 269.86391128167713 204.77417652126783 54.054054054054056 57.645057645057655 57.93450881612091 65.76479995380173 57.10995259033759 57.362896001221074 -3.5910035910035987 -0.00915087143382759 135.0 -426.3369963369969 0.3144963144963145 32.8847565451519
20190830 12425 12425 12215 12275 10891 134000000 700000 8592000000 0 -3861 55.90062111801242 175.82417582417582 15.0 0.0 15.0 241.18765416352684 49.38048190119381 89.90092420305885 42.932991455246594 46.13686534216336 25.0 -10.714285714285714 -27.35528945773481 56.61830758628385 35.02538947097245 20.68653520488047 37.35748694798287 37.311625543389546 29.279419218499374 23.54760928423328 33.96096888977947 47.433605441623655 46.607669616519175 76.86832740213522 -451.97289756875244 -0.20232564647111279 50.827557819628254 151367.59265837353 -11.189374066748073 -10.516483516483516 22.42339385606425 265.0 51.50688744443224 -55.0 -20.714285714285715 4.710181332813206 -70.0 46.666666666666664 -0.5494505494505475 -13.003095975232192 53.422624408876274 42.622950819672134 -35.785288270377734 52.716562925211356 46.136865342163354 -0.7638126718534248 -5.6728518013841125 277.4818434950073 206.92440799168816 10.256410256410255 40.78414078414079 41.77897574123989 56.47015141811014 33.683181423373924 45.5230387122975 -30.527730527730533 -0.014797014305467537 330.0 -448.2783882783897 0.282560706401766 -57.21953837895104
20190902 12325 12430 12325 12330 7331 91000000 700000 8631000000 0 -33 58.7378640776699 118.0 10.0 0.0 10.0 235.03139315184634 51.31310821984497 88.30613565993804 41.56532730632179 40.19607843137255 23.61111111111111 -1.8050541516245486 -25.327685763336262 56.080622171016344 33.52743293300089 19.71207177750583 36.542627501448536 38.39944532293727 26.994103690191533 21.482110052580456 30.94890795377109 47.89409284684747 50.30120481927711 89.73384030418251 47.04684317718941 0.6369324148596818 51.401453837791806 176052.08669032808 171.8878072905906 -4.076923076923077 22.11517469271672 345.0 51.16569860217539 -55.0 -24.642857142857142 2.302092845502938 -60.00000000000001 46.666666666666664 16.483516483516482 -21.052631578947366 47.676445952553465 2.5806451612903225 -38.91050583657587 54.04191728370137 40.196078431372555 -0.6762834074440252 -16.938132052104866 255.02350832015145 193.96683187630782 33.33333333333333 32.547932547932554 31.986531986531986 43.90000551463091 33.508257378353626 39.51564804532556 0.7854007854007747 -0.01734922691626639 155.0 -397.4023199023177 0.3137254901960784 -23.61328464614008
