날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180727.0 6745.0 6790.0 6735.0 6740.0 53306.0 360000000.0 9100000.0 61334000000.0 2171.0 569.0
20180730.0 6760.0 6815.0 6725.0 6765.0 95420.0 644000000.0 9200000.0 62238000000.0 124.0 4100.0
20180731.0 6765.0 6800.0 6735.0 6755.0 32301.0 218000000.0 9200000.0 62146000000.0 2353.0 -4213.0
20180801.0 6720.0 6720.0 6645.0 6695.0 259062.0 1732000000.0 9200000.0 61594000000.0 27763.0 -18396.0
20180802.0 6700.0 6955.0 6700.0 6925.0 225972.0 1542000000.0 9200000.0 63710000000.0 11743.0 45660.0
20180803.0 6895.0 6930.0 6820.0 6830.0 131303.0 902000000.0 9200000.0 62836000000.0 14353.0 -14909.0
20180806.0 6820.0 6850.0 6745.0 6840.0 48089.0 326000000.0 9200000.0 62928000000.0 10102.0 -5057.0
20180807.0 6820.0 6885.0 6750.0 6750.0 65846.0 448000000.0 9100000.0 61425000000.0 13035.0 -6690.0
20180808.0 6730.0 6770.0 6705.0 6755.0 64945.0 438000000.0 9100000.0 61470000000.0 19366.0 -13708.0
20180809.0 6775.0 6820.0 6745.0 6760.0 50878.0 345000000.0 9100000.0 61516000000.0 10664.0 10658.0
20180810.0 6795.0 6940.0 6795.0 6905.0 178784.0 1226000000.0 9100000.0 62835000000.0 18259.0 27894.0
20180813.0 6995.0 7170.0 6995.0 7085.0 388190.0 2754000000.0 9100000.0 64473000000.0 17897.0 5716.0
20180814.0 7075.0 7095.0 7010.0 7025.0 112376.0 792000000.0 9100000.0 63927000000.0 4919.0 13104.0
20180816.0 7230.0 7295.0 7130.0 7165.0 313975.0 2265000000.0 9000000.0 64485000000.0 1973.0 43418.0
20180817.0 7170.0 7200.0 7130.0 7165.0 96740.0 693000000.0 8800000.0 63052000000.0 7800.0 28370.0
20180820.0 7110.0 7175.0 7040.0 7155.0 75212.0 535000000.0 9000000.0 64395000000.0 7513.0 -4796.0
20180821.0 7175.0 7195.0 6990.0 7010.0 133684.0 950000000.0 8800000.0 61688000000.0 2432.0 -13809.0
20180822.0 6990.0 7020.0 6920.0 6960.0 190207.0 1327000000.0 8800000.0 61248000000.0 9257.0 -11558.0
20180823.0 6905.0 6980.0 6905.0 6910.0 42738.0 297000000.0 8800000.0 60808000000.0 3892.0 -23181.0
20180824.0 6935.0 6980.0 6820.0 6845.0 145935.0 1009000000.0 8800000.0 60236000000.0 19954.0 -7154.0
20180827.0 6795.0 6840.0 6760.0 6770.0 62563.0 425000000.0 8900000.0 60253000000.0 8038.0 8503.0
20180828.0 6715.0 6770.0 6680.0 6765.0 45250.0 305000000.0 8900000.0 60208000000.0 15729.0 -13910.0
20180829.0 6750.0 6765.0 6715.0 6725.0 50970.0 343000000.0 8900000.0 59852000000.0 18654.0 -7296.0
20180830.0 6720.0 6760.0 6645.0 6720.0 59844.0 401000000.0 8800000.0 59136000000.0 17484.0 -780.0
20180831.0 6775.0 6805.0 6670.0 6670.0 47345.0 319000000.0 8800000.0 58696000000.0 19387.0 -11758.0
20180903.0 6685.0 6775.0 6685.0 6755.0 22987.0 154000000.0 8800000.0 59444000000.0 14051.0 8641.0
20180904.0 6770.0 6775.0 6675.0 6690.0 50247.0 339000000.0 8800000.0 58872000000.0 18193.0 -6368.0
20180905.0 6750.0 6885.0 6720.0 6860.0 73561.0 500000000.0 8900000.0 61054000000.0 10089.0 10761.0
20180906.0 6885.0 6920.0 6835.0 6890.0 98582.0 677000000.0 8700000.0 59943000000.0 1643.0 16250.0
20180907.0 6975.0 7060.0 6915.0 6955.0 191398.0 1337000000.0 8700000.0 60508000000.0 171.0 17401.0
20180910.0 6965.0 6985.0 6905.0 6930.0 56440.0 392000000.0 8600000.0 59598000000.0 3881.0 -10392.0
20180911.0 6950.0 7025.0 6885.0 6970.0 149316.0 1036000000.0 8600000.0 59942000000.0 8206.0 -7797.0
20180912.0 6950.0 7045.0 6950.0 6975.0 70346.0 492000000.0 8600000.0 59985000000.0 3009.0 15818.0
20180913.0 6975.0 7000.0 6940.0 6960.0 143324.0 999000000.0 8600000.0 59856000000.0 13247.0 6903.0
20180914.0 6860.0 6860.0 6730.0 6755.0 377367.0 2555000000.0 8600000.0 58093000000.0 10958.0 -2261.0
20180917.0 6785.0 6890.0 6780.0 6845.0 112908.0 770000000.0 8600000.0 58867000000.0 14817.0 -2586.0
20180918.0 6945.0 6945.0 6780.0 6790.0 176010.0 1208000000.0 8600000.0 58394000000.0 18933.0 -1993.0
20180919.0 6735.0 6825.0 6730.0 6780.0 132801.0 898000000.0 8800000.0 59664000000.0 16685.0 -8251.0
20180920.0 6730.0 6760.0 6600.0 6660.0 191821.0 1279000000.0 8700000.0 57942000000.0 21988.0 -18436.0
20180921.0 6620.0 6665.0 6595.0 6595.0 71360.0 473000000.0 8700000.0 57376000000.0 21051.0 -2764.0
20180927.0 6630.0 6630.0 6480.0 6495.0 207407.0 1354000000.0 8600000.0 55857000000.0 29899.0 -18418.0
20180928.0 6490.0 6580.0 6490.0 6575.0 86408.0 565000000.0 8700000.0 57202000000.0 13207.0 19042.0
20181001.0 6545.0 6625.0 6525.0 6590.0 80440.0 528000000.0 8800000.0 57992000000.0 12992.0 3558.0
20181002.0 6590.0 6750.0 6560.0 6750.0 133079.0 890000000.0 8800000.0 59400000000.0 5082.0 19787.0
20181004.0 6740.0 6985.0 6740.0 6970.0 161421.0 1112000000.0 8800000.0 61336000000.0 18626.0 6864.0
20181005.0 6990.0 7070.0 6930.0 6990.0 184267.0 1289000000.0 8800000.0 61512000000.0 11499.0 28949.0
20181008.0 7050.0 7050.0 6950.0 7045.0 192451.0 1350000000.0 8800000.0 61996000000.0 296.0 11110.0
20181010.0 7030.0 7195.0 7030.0 7155.0 513447.0 3648000000.0 8700000.0 62248000000.0 735.0 8705.0
20181011.0 7500.0 7755.0 7415.0 7745.0 825342.0 6295000000.0 8600000.0 66607000000.0 1943.0 19546.0
20181012.0 7740.0 7760.0 7455.0 7555.0 1381386.0 10587000000.0 8500000.0 64217000000.0 8705.0 8553.0
20181015.0 7620.0 7700.0 7585.0 7660.0 406108.0 3113000000.0 8400000.0 64344000000.0 0.0 28321.0
20181016.0 7610.0 7725.0 7550.0 7690.0 126359.0 963000000.0 8800000.0 67672000000.0 18384.0 -8843.0
20181017.0 7510.0 7570.0 7415.0 7510.0 172946.0 1293000000.0 8100000.0 60831000000.0 13229.0 -7428.0
20181018.0 7570.0 7660.0 7525.0 7640.0 149528.0 1139000000.0 7900000.0 60356000000.0 33169.0 -16862.0
20181019.0 7755.0 7855.0 7565.0 7605.0 241637.0 1861000000.0 7900000.0 60079000000.0 11389.0 16021.0
20181022.0 7690.0 7735.0 7525.0 7565.0 60533.0 461000000.0 8000000.0 60520000000.0 6613.0 -2956.0
20181023.0 7665.0 8005.0 7665.0 7925.0 422833.0 3333000000.0 7800000.0 61815000000.0 905.0 44726.0
20181024.0 7810.0 8015.0 7810.0 7990.0 354736.0 2814000000.0 7900000.0 63121000000.0 155.0 -7450.0
20181025.0 8320.0 8470.0 8235.0 8235.0 970195.0 8098000000.0 7900000.0 65056000000.0 0.0 45803.0
20181026.0 8220.0 8660.0 8220.0 8490.0 860988.0 7327000000.0 7600000.0 64524000000.0 3.0 28786.0
20181029.0 8430.0 8675.0 8335.0 8665.0 671371.0 5706000000.0 7500000.0 64987000000.0 5056.0 2063.0
20181030.0 8705.0 8740.0 8370.0 8525.0 466800.0 3989000000.0 7200000.0 61380000000.0 15401.0 -35329.0
20181031.0 8490.0 8630.0 8430.0 8470.0 204633.0 1749000000.0 6700000.0 56749000000.0 0.0 15960.0
20181101.0 8405.0 8525.0 8240.0 8520.0 200567.0 1672000000.0 6600000.0 56232000000.0 982.0 29221.0
20181102.0 8305.0 8330.0 7875.0 7900.0 468977.0 3818000000.0 6600000.0 52140000000.0 0.0 -15963.0
20181105.0 8005.0 8230.0 8005.0 8055.0 104318.0 846000000.0 6500000.0 52357000000.0 1428.0 15832.0
20181106.0 7970.0 8110.0 7925.0 7945.0 207228.0 1659000000.0 6400000.0 50848000000.0 6575.0 -26492.0
20181107.0 7975.0 8055.0 7810.0 8025.0 225931.0 1790000000.0 6400000.0 51360000000.0 4660.0 -10317.0
20181108.0 7755.0 7890.0 7675.0 7890.0 119824.0 930000000.0 6100000.0 48129000000.0 34440.0 -38612.0
20181109.0 7910.0 7990.0 7850.0 7970.0 86519.0 687000000.0 6200000.0 49414000000.0 24679.0 2087.0
20181112.0 8105.0 8115.0 7915.0 7945.0 99268.0 795000000.0 6200000.0 49259000000.0 9727.0 37268.0
20181113.0 8195.0 8345.0 8055.0 8070.0 222470.0 1831000000.0 6300000.0 50841000000.0 20.0 18129.0
20181114.0 8065.0 8160.0 8040.0 8110.0 52322.0 424000000.0 6300000.0 51093000000.0 8413.0 -7453.0
20181115.0 8140.0 8180.0 7925.0 7955.0 90724.0 728000000.0 6200000.0 49321000000.0 6557.0 13565.0
20181116.0 7895.0 7980.0 7850.0 7960.0 71482.0 566000000.0 6100000.0 48556000000.0 11283.0 -7929.0
20181119.0 7940.0 7975.0 7805.0 7910.0 40855.0 322000000.0 6100000.0 48251000000.0 30935.0 -17271.0
20181120.0 8075.0 8110.0 8000.0 8065.0 132802.0 1072000000.0 6100000.0 49196000000.0 2251.0 6701.0
20181121.0 8265.0 8320.0 8125.0 8130.0 116053.0 955000000.0 6100000.0 49593000000.0 5898.0 22183.0
20181122.0 8130.0 8195.0 8095.0 8155.0 27036.0 221000000.0 6100000.0 49745000000.0 350.0 2443.0
20181123.0 8150.0 8335.0 8130.0 8260.0 155422.0 1286000000.0 6100000.0 50386000000.0 10856.0 -3291.0
20181126.0 8215.0 8215.0 8035.0 8040.0 72775.0 589000000.0 6000000.0 48240000000.0 0.0 -355.0
20181127.0 7990.0 8085.0 7890.0 7920.0 84838.0 674000000.0 6000000.0 47520000000.0 27701.0 -54759.0
20181128.0 7880.0 7950.0 7820.0 7830.0 71678.0 564000000.0 6000000.0 46980000000.0 20624.0 -7176.0
20181129.0 7615.0 7830.0 7590.0 7795.0 131543.0 1011000000.0 6000000.0 46770000000.0 12401.0 1755.0
20181130.0 7760.0 7980.0 7735.0 7935.0 68665.0 540000000.0 6000000.0 47610000000.0 23967.0 -615.0
20181203.0 7690.0 7820.0 7625.0 7680.0 185892.0 1430000000.0 6100000.0 46848000000.0 17846.0 -24604.0
20181204.0 7730.0 7910.0 7710.0 7845.0 60115.0 470000000.0 6000000.0 47070000000.0 0.0 24338.0
20181205.0 8045.0 8045.0 7880.0 7940.0 163070.0 1303000000.0 6100000.0 48434000000.0 0.0 -12373.0
20181206.0 8020.0 8210.0 8020.0 8185.0 131786.0 1070000000.0 6100000.0 49928000000.0 5979.0 38751.0
20181207.0 8085.0 8190.0 8050.0 8115.0 147035.0 1192000000.0 6100000.0 49501000000.0 5036.0 -4165.0
20181210.0 8350.0 8390.0 8250.0 8285.0 132870.0 1107000000.0 6200000.0 51367000000.0 1208.0 25188.0
20181211.0 8245.0 8380.0 8235.0 8335.0 75292.0 626000000.0 6000000.0 50010000000.0 695.0 772.0
20181212.0 8270.0 8275.0 8065.0 8100.0 62793.0 510000000.0 6000000.0 48600000000.0 583.0 4585.0
20181213.0 7985.0 8130.0 7950.0 8030.0 56599.0 455000000.0 6000000.0 48180000000.0 230.0 -30252.0
20181214.0 8035.0 8360.0 8035.0 8285.0 189420.0 1565000000.0 6000000.0 49710000000.0 1838.0 29710.0
20181217.0 8245.0 8260.0 8175.0 8220.0 33994.0 279000000.0 5900000.0 48498000000.0 2664.0 -14544.0
20181218.0 8345.0 8355.0 8205.0 8285.0 60692.0 503000000.0 5900000.0 48881000000.0 5853.0 6561.0
20181219.0 8255.0 8280.0 8160.0 8185.0 54246.0 446000000.0 5700000.0 46654000000.0 954.0 16053.0
20181220.0 8275.0 8430.0 8245.0 8345.0 196882.0 1643000000.0 5700000.0 47566000000.0 702.0 3763.0
20181221.0 8395.0 8430.0 8325.0 8350.0 55286.0 462000000.0 5800000.0 48430000000.0 1737.0 3302.0
20181224.0 8400.0 8460.0 8350.0 8350.0 68145.0 571000000.0 5800000.0 48430000000.0 564.0 -1228.0
20181226.0 8565.0 8690.0 8490.0 8585.0 230069.0 1981000000.0 5600000.0 48076000000.0 344.0 25309.0
20181227.0 8270.0 8425.0 8235.0 8365.0 99205.0 827000000.0 5600000.0 46844000000.0 2669.0 -9575.0
20181228.0 8320.0 8320.0 8220.0 8285.0 108626.0 898000000.0 5600000.0 46396000000.0 10286.0 -49983.0
20190102.0 8165.0 8535.0 8145.0 8495.0 429060.0 3601000000.0 5500000.0 46722000000.0 0.0 48481.0
20190103.0 8485.0 8675.0 8480.0 8660.0 358863.0 3072000000.0 5500000.0 47630000000.0 12104.0 585.0
20190104.0 8685.0 8720.0 8510.0 8515.0 255038.0 2204000000.0 5600000.0 47684000000.0 0.0 16839.0
20190107.0 8300.0 8325.0 8155.0 8270.0 224340.0 1846000000.0 5400000.0 44658000000.0 19551.0 -39460.0
20190108.0 8270.0 8400.0 8230.0 8385.0 283450.0 2347000000.0 5200000.0 43602000000.0 7558.0 18224.0
20190109.0 8325.0 8325.0 7980.0 8045.0 171353.0 1382000000.0 5300000.0 42638000000.0 442.0 -12517.0
20190110.0 8010.0 8085.0 7955.0 8040.0 109383.0 879000000.0 5400000.0 43416000000.0 6460.0 -25351.0
20190111.0 7970.0 8030.0 7900.0 7935.0 157247.0 1251000000.0 5300000.0 42055000000.0 13307.0 -28880.0
20190114.0 7970.0 8095.0 7960.0 8065.0 98022.0 787000000.0 5400000.0 43551000000.0 23876.0 -4494.0
20190115.0 8020.0 8025.0 7745.0 7750.0 178726.0 1395000000.0 5400000.0 41850000000.0 17368.0 -30339.0
20190116.0 7760.0 7800.0 7680.0 7690.0 36303.0 281000000.0 5400000.0 41526000000.0 11292.0 8848.0
20190117.0 7645.0 7710.0 7580.0 7655.0 63762.0 488000000.0 5200000.0 39806000000.0 19293.0 -12630.0
20190118.0 7580.0 7610.0 7520.0 7535.0 65941.0 499000000.0 5200000.0 39182000000.0 16911.0 -23105.0
20190121.0 7450.0 7600.0 7450.0 7525.0 107981.0 812000000.0 5200000.0 39130000000.0 19632.0 -6105.0
20190122.0 7525.0 7660.0 7490.0 7590.0 25537.0 194000000.0 5200000.0 39468000000.0 18494.0 145.0
20190123.0 7670.0 7680.0 7485.0 7520.0 37205.0 283000000.0 5300000.0 39856000000.0 14794.0 -7520.0
20190124.0 7515.0 7545.0 7395.0 7400.0 154632.0 1153000000.0 5300000.0 39220000000.0 0.0 5976.0
20190125.0 7380.0 7380.0 7105.0 7115.0 318606.0 2307000000.0 5300000.0 37709000000.0 10058.0 -99239.0
20190128.0 7100.0 7165.0 7025.0 7125.0 114130.0 811000000.0 5300000.0 37762000000.0 15958.0 -24101.0
20190129.0 7145.0 7210.0 7055.0 7055.0 56599.0 403000000.0 5300000.0 37391000000.0 6241.0 -12469.0
20190130.0 7060.0 7080.0 6875.0 6875.0 114487.0 796000000.0 5500000.0 37812000000.0 9401.0 -37426.0
20190131.0 6735.0 6900.0 6735.0 6895.0 58872.0 402000000.0 5500000.0 37922000000.0 10650.0 4177.0
20190201.0 6905.0 6935.0 6785.0 6930.0 225094.0 1546000000.0 5500000.0 38115000000.0 36716.0 -48755.0
20190207.0 6845.0 6960.0 6825.0 6915.0 17161.0 118000000.0 5500000.0 38032000000.0 32808.0 1249.0
20190208.0 7080.0 7140.0 6985.0 7105.0 151277.0 1073000000.0 5600000.0 39788000000.0 19647.0 42619.0
20190211.0 7100.0 7190.0 7085.0 7100.0 95657.0 683000000.0 5700000.0 40470000000.0 10557.0 -10866.0
20190212.0 7100.0 7120.0 6985.0 7020.0 38763.0 271000000.0 5600000.0 39312000000.0 21190.0 4187.0
20190213.0 6945.0 6985.0 6935.0 6950.0 62975.0 438000000.0 5500000.0 38225000000.0 2999.0 2010.0
20190214.0 7005.0 7055.0 6820.0 6820.0 75601.0 525000000.0 5500000.0 37510000000.0 25383.0 -24437.0
20190215.0 6885.0 7045.0 6875.0 6995.0 98637.0 686000000.0 5500000.0 38472000000.0 45129.0 -6848.0
20190218.0 6920.0 6955.0 6845.0 6890.0 103895.0 716000000.0 5600000.0 38584000000.0 34187.0 14403.0
20190219.0 6935.0 7035.0 6890.0 6955.0 57752.0 401000000.0 5600000.0 38948000000.0 19914.0 13421.0
20190220.0 6875.0 6905.0 6740.0 6795.0 143905.0 979000000.0 5600000.0 38052000000.0 6276.0 11456.0
20190221.0 6840.0 6890.0 6740.0 6795.0 402722.0 2748000000.0 5600000.0 38052000000.0 29933.0 -29175.0
20190222.0 6820.0 6865.0 6785.0 6785.0 35905.0 245000000.0 5600000.0 37996000000.0 18656.0 4963.0
20190225.0 6705.0 6795.0 6695.0 6765.0 82041.0 551000000.0 5800000.0 39237000000.0 18409.0 1180.0
20190226.0 6760.0 6840.0 6755.0 6805.0 113105.0 767000000.0 5600000.0 38108000000.0 20077.0 40903.0
20190227.0 6770.0 6795.0 6735.0 6760.0 252901.0 1710000000.0 5600000.0 37856000000.0 13628.0 16470.0
20190228.0 6795.0 6995.0 6775.0 6995.0 359252.0 2465000000.0 5600000.0 39172000000.0 1713.0 31138.0
20190304.0 6900.0 7070.0 6850.0 7060.0 313933.0 2184000000.0 5700000.0 40242000000.0 4003.0 7145.0
20190305.0 7120.0 7215.0 7100.0 7175.0 169019.0 1209000000.0 5800000.0 41615000000.0 10549.0 -2327.0
20190306.0 7175.0 7245.0 7175.0 7215.0 32779.0 237000000.0 5800000.0 41847000000.0 5876.0 -803.0
20190307.0 7235.0 7310.0 7150.0 7255.0 101260.0 732000000.0 5900000.0 42804000000.0 20896.0 -15185.0
20190308.0 7325.0 7455.0 7310.0 7455.0 207549.0 1533000000.0 5900000.0 43984000000.0 0.0 57952.0
20190311.0 7440.0 7505.0 7405.0 7455.0 134818.0 1005000000.0 5700000.0 42493000000.0 8791.0 -20037.0
20190312.0 7335.0 7345.0 7270.0 7300.0 181536.0 1327000000.0 5700000.0 41610000000.0 9965.0 2382.0
20190313.0 7350.0 7510.0 7350.0 7415.0 197618.0 1467000000.0 5700000.0 42265000000.0 10588.0 20925.0
20190314.0 7380.0 7470.0 7330.0 7375.0 51983.0 385000000.0 5600000.0 41300000000.0 0.0 19096.0
20190315.0 7390.0 7390.0 7155.0 7210.0 283639.0 2068000000.0 5500000.0 39655000000.0 27774.0 -51112.0
20190318.0 7175.0 7220.0 7150.0 7190.0 17602.0 127000000.0 5400000.0 38826000000.0 26831.0 9699.0
20190319.0 7160.0 7245.0 7160.0 7210.0 46265.0 333000000.0 5500000.0 39655000000.0 38.0 26270.0
20190320.0 7235.0 7375.0 7195.0 7195.0 78878.0 574000000.0 5500000.0 39572000000.0 6313.0 -14644.0
20190321.0 7165.0 7165.0 6970.0 7090.0 381908.0 2703000000.0 5400000.0 38286000000.0 20062.0 -23605.0
20190322.0 7030.0 7090.0 6980.0 7055.0 113539.0 799000000.0 5400000.0 38097000000.0 13757.0 -9218.0
20190325.0 7240.0 7340.0 7235.0 7340.0 253519.0 1842000000.0 5400000.0 39636000000.0 10366.0 18700.0
20190326.0 7305.0 7350.0 7285.0 7335.0 31411.0 230000000.0 5400000.0 39609000000.0 2341.0 985.0
20190327.0 7355.0 7465.0 7295.0 7335.0 112454.0 829000000.0 5500000.0 40342000000.0 7833.0 3872.0
20190328.0 7395.0 7490.0 7375.0 7425.0 170817.0 1270000000.0 5200000.0 38610000000.0 16248.0 12579.0
20190329.0 7420.0 7465.0 7340.0 7370.0 75427.0 557000000.0 5200000.0 38324000000.0 1631.0 33895.0
20190401.0 7265.0 7265.0 7130.0 7160.0 116513.0 835000000.0 5200000.0 37232000000.0 34523.0 -58342.0
20190402.0 7105.0 7125.0 7055.0 7100.0 105406.0 747000000.0 5200000.0 36920000000.0 18109.0 -17743.0
20190403.0 7095.0 7105.0 6880.0 6880.0 264741.0 1853000000.0 5200000.0 35776000000.0 18492.0 -64957.0
20190404.0 6905.0 6905.0 6780.0 6860.0 114263.0 784000000.0 5200000.0 35672000000.0 30364.0 -23843.0
20190405.0 6845.0 6870.0 6795.0 6835.0 281329.0 1922000000.0 5300000.0 36225000000.0 3248.0 1514.0
20190408.0 6785.0 6905.0 6780.0 6870.0 87961.0 602000000.0 5400000.0 37098000000.0 30415.0 -34974.0
20190409.0 6850.0 6900.0 6775.0 6845.0 100128.0 684000000.0 5500000.0 37647000000.0 27717.0 -29846.0
20190410.0 6885.0 6900.0 6775.0 6780.0 79537.0 545000000.0 5700000.0 38646000000.0 19448.0 -34226.0
20190411.0 6765.0 6845.0 6740.0 6805.0 81792.0 557000000.0 5700000.0 38788000000.0 16072.0 7591.0
20190412.0 6810.0 6880.0 6745.0 6775.0 147177.0 998000000.0 5700000.0 38617000000.0 9975.0 822.0
20190415.0 6730.0 6730.0 6650.0 6715.0 194630.0 1300000000.0 5700000.0 38275000000.0 18103.0 -20201.0
20190416.0 6730.0 6740.0 6655.0 6660.0 78626.0 526000000.0 5600000.0 37296000000.0 23400.0 -19219.0
20190417.0 6655.0 6685.0 6635.0 6670.0 67188.0 447000000.0 5900000.0 39353000000.0 33707.0 -16184.0
20190418.0 6650.0 6895.0 6640.0 6870.0 163403.0 1115000000.0 6000000.0 41220000000.0 26358.0 76337.0
20190419.0 6825.0 6880.0 6800.0 6875.0 85535.0 585000000.0 6000000.0 41250000000.0 4606.0 31576.0
20190422.0 6875.0 6940.0 6795.0 6880.0 34316.0 236000000.0 6000000.0 41280000000.0 2918.0 10793.0
20190423.0 6880.0 6900.0 6835.0 6860.0 57147.0 392000000.0 6000000.0 41160000000.0 4050.0 -6008.0
20190424.0 6790.0 7070.0 6790.0 7010.0 273703.0 1921000000.0 6000000.0 42060000000.0 10.0 3470.0
20190425.0 7030.0 7065.0 6965.0 7030.0 109878.0 770000000.0 6000000.0 42180000000.0 8267.0 -40803.0
20190426.0 7065.0 7190.0 7055.0 7120.0 339990.0 2419000000.0 6100000.0 43432000000.0 1476.0 139509.0
20190429.0 7095.0 7095.0 6840.0 6840.0 195197.0 1356000000.0 6100000.0 41724000000.0 6456.0 -82144.0
20190430.0 6855.0 7030.0 6850.0 6910.0 121187.0 844000000.0 6000000.0 41460000000.0 9862.0 43128.0
20190502.0 7070.0 7070.0 6835.0 6870.0 96396.0 666000000.0 5900000.0 40533000000.0 27700.0 -42629.0
20190503.0 6900.0 7015.0 6895.0 7000.0 194644.0 1358000000.0 5900000.0 41300000000.0 22793.0 22328.0
20190507.0 7125.0 7235.0 7095.0 7110.0 263238.0 1882000000.0 5900000.0 41949000000.0 14261.0 39666.0
20190508.0 7295.0 7295.0 7095.0 7180.0 676579.0 4853000000.0 5900000.0 42362000000.0 27694.0 -14981.0
20190509.0 7235.0 7620.0 7210.0 7595.0 445310.0 3286000000.0 5900000.0 44810000000.0 150.0 122753.0
20190510.0 7545.0 7720.0 7470.0 7575.0 415374.0 3147000000.0 5900000.0 44692000000.0 9724.0 -8347.0
20190513.0 7715.0 7780.0 7630.0 7755.0 429175.0 3307000000.0 5700000.0 44203000000.0 21867.0 545.0
20190514.0 7920.0 7945.0 7685.0 7790.0 239413.0 1868000000.0 5400000.0 42066000000.0 4149.0 9592.0
20190515.0 7790.0 7855.0 7665.0 7725.0 162261.0 1258000000.0 5400000.0 41715000000.0 2862.0 -1611.0
20190516.0 7745.0 7965.0 7740.0 7925.0 279968.0 2200000000.0 5300000.0 42002000000.0 4918.0 31617.0
20190517.0 7825.0 8065.0 7820.0 8040.0 75055.0 596000000.0 5300000.0 42612000000.0 2984.0 -2628.0
20190520.0 7950.0 8030.0 7845.0 8000.0 349992.0 2773000000.0 5200000.0 41600000000.0 15659.0 -13412.0
20190521.0 8015.0 8020.0 7780.0 7915.0 262903.0 2082000000.0 5200000.0 41158000000.0 30399.0 -17302.0
20190522.0 7885.0 8065.0 7855.0 7900.0 131079.0 1042000000.0 5200000.0 41080000000.0 1246.0 39658.0
20190523.0 7900.0 8030.0 7885.0 7920.0 81455.0 647000000.0 5100000.0 40392000000.0 9513.0 -18654.0
20190524.0 7990.0 8110.0 7930.0 8025.0 243294.0 1952000000.0 5100000.0 40927000000.0 0.0 30161.0
20190527.0 8045.0 8110.0 7955.0 8020.0 135177.0 1087000000.0 5100000.0 40902000000.0 12008.0 7916.0
20190528.0 8040.0 8095.0 7945.0 8005.0 214264.0 1715000000.0 5100000.0 40825000000.0 10883.0 14669.0
20190529.0 8060.0 8295.0 8050.0 8215.0 211467.0 1740000000.0 5100000.0 41896000000.0 6490.0 38942.0
20190530.0 8195.0 8195.0 8065.0 8070.0 184123.0 1497000000.0 5200000.0 41964000000.0 33599.0 -51584.0
20190531.0 8120.0 8215.0 8000.0 8100.0 165208.0 1340000000.0 5100000.0 41310000000.0 25303.0 24818.0
20190603.0 8150.0 8190.0 7820.0 7835.0 140961.0 1118000000.0 4900000.0 38391000000.0 8860.0 -12439.0
20190604.0 7840.0 7900.0 7815.0 7860.0 84275.0 662000000.0 4900000.0 38514000000.0 26057.0 -21295.0
20190605.0 7735.0 7860.0 7690.0 7850.0 69654.0 544000000.0 4900000.0 38465000000.0 35692.0 -5483.0
20190607.0 7850.0 7950.0 7725.0 7830.0 72559.0 569000000.0 5000000.0 39150000000.0 25371.0 13283.0
20190610.0 7720.0 7795.0 7580.0 7600.0 111361.0 852000000.0 5000000.0 38000000000.0 3565.0 17206.0
20190611.0 7615.0 7630.0 7505.0 7525.0 56112.0 424000000.0 5000000.0 37625000000.0 0.0 -15074.0
20190612.0 7525.0 7585.0 7480.0 7575.0 204889.0 1544000000.0 5000000.0 37875000000.0 6062.0 5471.0
20190613.0 7600.0 7805.0 7575.0 7685.0 179598.0 1387000000.0 5000000.0 38425000000.0 35485.0 -25233.0
20190614.0 7725.0 7780.0 7625.0 7705.0 209061.0 1618000000.0 4900000.0 37754000000.0 644.0 43604.0
20190617.0 7720.0 7750.0 7620.0 7695.0 115879.0 891000000.0 4900000.0 37705000000.0 25567.0 -29111.0
20190618.0 7705.0 7720.0 7600.0 7625.0 33237.0 254000000.0 5000000.0 38125000000.0 21121.0 -3780.0
20190619.0 7455.0 7470.0 7395.0 7435.0 276268.0 2055000000.0 4800000.0 35688000000.0 39914.0 -48394.0
20190620.0 7415.0 7445.0 7370.0 7380.0 182983.0 1356000000.0 4800000.0 35424000000.0 29609.0 -18659.0
20190621.0 7375.0 7445.0 7365.0 7420.0 127883.0 948000000.0 5000000.0 37100000000.0 27243.0 42352.0
20190624.0 7385.0 7415.0 7345.0 7390.0 32910.0 243000000.0 5000000.0 36950000000.0 26949.0 -11316.0
20190625.0 7415.0 7480.0 7325.0 7420.0 99303.0 734000000.0 5000000.0 37100000000.0 44880.0 -26670.0
20190626.0 7440.0 7440.0 7365.0 7405.0 34142.0 253000000.0 5100000.0 37765000000.0 37666.0 -17520.0
20190627.0 7350.0 7375.0 7195.0 7235.0 73476.0 531000000.0 5200000.0 37622000000.0 34949.0 -9878.0
20190628.0 7230.0 7290.0 7200.0 7260.0 36082.0 262000000.0 5200000.0 37752000000.0 36637.0 -4704.0
20190701.0 7130.0 7280.0 7120.0 7245.0 43087.0 310000000.0 5200000.0 37674000000.0 35595.0 835.0
20190702.0 7325.0 7400.0 7260.0 7335.0 47305.0 346000000.0 5200000.0 38142000000.0 19889.0 18892.0
20190703.0 7380.0 7550.0 7305.0 7525.0 200293.0 1494000000.0 5200000.0 39130000000.0 1462.0 38285.0
20190704.0 7515.0 7550.0 7405.0 7405.0 41801.0 312000000.0 5200000.0 38506000000.0 0.0 -12112.0
