날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180807.0 6820.0 6885.0 6750.0 6750.0 65846.0 448000000.0 9100000.0 61425000000.0 13035.0 -6690.0 142.99516908212559 87.68656716417911 5.0 30.0 -25.0 135.59963507258266 47.16996733217004 64.37838646471063 42.98988688684004 47.42857142857143 53.225806451612904 -12.977099236641221 -18.41754000568545 82.11541011788759 28.057768203603224 17.962534860672328 28.758414737293656 34.09505359970582 27.33990157762078 18.907911799674075 19.322742841938926 25.629802520126407 168.29268292682926 94.11764705882352 -177.6315789473684 0.2854949471530518 47.56357023427408 96409720.43913698 139.2692045979492 -1.7252747252747254 18.621422114947052 -15.0 49.91151239348241 -55.0 16.785714285714285 5.596919497862197 9.999999999999998 25.0 -19.780219780219777 14.447884416924662 44.694130232138754 4.938271604938271 28.65497076023392 50.04642531067191 47.42857142857144 -0.8238982609110574 7.1205425966359845 84.08116826699577 63.7771704650455 33.87096774193548 52.15053763440869 52.1505376344086 61.974385872890934 47.36585314434686 51.62956533194357 -18.279569892473212 -0.011665515509875754 135.0 29.08424908424786 0.26285714285714284 -11.216931216919958
20180808.0 6730.0 6770.0 6705.0 6755.0 64945.0 438000000.0 9100000.0 61470000000.0 19366.0 -13708.0 140.2985074626866 68.88111888111888 0.0 25.0 -25.0 130.5568039959696 47.59900736502259 62.85429244254303 42.911186375912195 45.88235294117647 50.806451612903224 -15.625 -20.65961385334429 81.46897219535421 27.059978693370184 19.785734271667614 27.813391534354682 33.231093905856426 25.373340770874968 22.5276380385006 17.538484181382202 23.86981135443711 156.8 99.37888198757764 4.814814814814815 0.29659362742267975 49.12499880730087 99649951.75893033 -104.39956614532204 -2.340659340659341 18.58276555761114 50.0 49.71352589335589 -50.0 12.857142857142858 2.8703958142430404 -80.0 20.833333333333336 -35.439560439560445 -9.391124871001022 44.48720122315328 28.395061728395063 32.16374269005848 50.327738099585275 45.88235294117648 -0.662147529056261 -10.278524485738885 85.26220063511649 64.31763554234749 21.568627450980394 39.44760699978925 40.57142857142857 54.563236047106955 34.46724029766362 43.048402814803595 -17.878979548808857 -0.012308110369395872 65.0 40.85775335775452 0.27058823529411763 -86.97318007661832
20180809.0 6775.0 6820.0 6745.0 6760.0 50878.0 345000000.0 9100000.0 61516000000.0 10664.0 10658.0 147.36842105263156 76.02996254681648 75.0 20.0 55.0 126.58846085340033 48.06761856779302 61.784110712802054 42.73269658533997 49.375 48.38709677419355 -3.508771929824561 -25.312714008200388 77.83570088228693 28.736108445962337 18.948414627268576 27.29285886598209 32.60734005731736 28.98218997158332 20.558824755350276 17.467061121409458 23.08195290042793 162.06896551724137 90.0 5.551443375277572 0.5816301470446732 52.446452217872434 107258974.13384664 -13.86110547753372 -4.318681318681318 18.52414918229539 15.0 49.57428500129489 -50.0 15.714285714285714 3.379000852916162 -50.0 -7.499999999999996 -25.549450549450547 -27.554179566563477 51.8836749922208 20.27027027027027 23.529411764705884 50.627168315766085 49.375 -0.5046906506460509 -23.541197395078342 85.7990652154016 62.77423353259198 24.444444444444443 26.628013212453524 27.21518987341772 39.97905202641824 29.455842371054032 36.252122592928814 -2.1835687680090814 -0.01219465430794299 75.0 24.633699633701326 0.2875 -31.718898385554713
20180810.0 6795.0 6940.0 6795.0 6905.0 178784.0 1226000000.0 9100000.0 62835000000.0 18259.0 27894.0 194.30379746835442 108.5201793721973 70.0 15.0 55.0 130.40357079244316 59.68473122200915 62.728698687061446 42.802421554285424 52.071005917159766 65.3225806451613 24.444444444444443 -20.585851865347184 92.62625077909914 32.47587264667571 17.08019528098297 27.562453887321936 32.499823042407634 36.3253425132942 16.552756488080547 20.123822326719353 24.188070162549245 165.51724137931035 90.12345679012346 311.02071005917156 0.9115047286947504 58.54668724500732 105580715.71692741 -66.26178341175331 1.1868131868131868 18.52320433419925 200.0 49.73514054232892 -35.0 16.428571428571427 6.458075153935385 40.0 24.16666666666667 5.219780219780223 -13.828689370485026 52.842985878662425 -11.904761904761905 -10.273972602739725 58.44956662899742 52.07100591715976 1.8314025902263857 -5.6743857873342325 90.86320734477509 69.20526086843493 85.1063829787234 43.706484958049494 43.35664335664335 37.047753933829824 57.28111267488872 46.766617633908766 41.39989802067391 -0.0066449458399811395 180.0 45.76617826617712 0.27218934911242604 123.42479674797951
20180813.0 6995.0 7170.0 6995.0 7085.0 388190.0 2754000000.0 9100000.0 64473000000.0 17897.0 5716.0 222.14765100671138 144.89795918367346 100.0 10.0 90.0 140.0176014501258 69.19082384208966 65.87345644207889 41.35616154445755 62.62626262626263 81.42857142857143 38.55421686746988 -13.114851063106874 99.9099469344232 39.81877280430749 14.771173464856549 28.87107666174087 32.6512582652409 48.876055593790625 12.436235925109498 25.36506459900727 25.563402887268538 195.37037037037038 82.28571428571428 456.19116582186825 1.2128952214902324 62.88308358119605 78483292.32963634 189.35345885881642 10.527472527472527 18.66871367859062 165.0 50.177458276621806 20.0 23.928571428571427 7.216878364870321 100.0 40.0 38.73626373626373 4.334365325077394 62.44576455531526 -50.833333333333336 -29.67032967032967 65.71201475382357 62.62626262626262 3.1991350677743453 24.597299554961303 138.19536599927463 95.07559167245887 81.72043010752688 63.757085843564994 68.64864864864865 46.40682729290319 69.50077139120779 58.13369451255828 17.963344263961886 0.003398825787601603 265.0 82.44810744810638 0.3939393939393939 284.4671506677572
20180814.0 7075.0 7095.0 7010.0 7025.0 112376.0 792000000.0 9100000.0 63927000000.0 4919.0 13104.0 202.54777070063693 131.70731707317074 95.0 5.0 90.0 136.0877727751168 63.63363152618543 67.15526433293546 41.148046267410095 58.252427184466015 79.52380952380952 30.681818181818183 -14.549835493771177 105.30595808725465 38.04229553560536 14.112171390098105 30.086226380844163 32.59624706023872 44.756615780445884 11.38806776228106 29.907474568323465 26.177243585492132 179.46428571428572 98.10126582278481 -71.98306280875089 0.6652711401568809 64.12843786630242 75706283.90573025 12.010033928742454 17.714285714285715 18.772477176584573 405.0 50.416532160372824 20.0 16.428571428571427 3.571479428005906 90.0 38.33333333333333 59.065934065934066 20.43343653250774 52.106215653036436 -47.5 -16.167664670658684 61.832413317696364 58.252427184466015 2.0741439055464888 34.25429231426965 157.38617526093358 92.1973814316716 68.81720430107528 78.54800579577527 77.25321888412017 63.08617029647067 69.15898784614154 63.64634117934991 -9.730801494699989 0.007424135550401417 85.0 103.76984126984098 0.3786407766990291 171.9097293243433
20180816.0 7230.0 7295.0 7130.0 7165.0 313975.0 2265000000.0 9000000.0 64485000000.0 1973.0 43418.0 182.63473053892216 196.85534591194968 100.0 0.0 100.0 145.65293186260845 69.9010960188382 69.58324766764628 40.169810401319154 67.57990867579909 83.07692307692307 48.95833333333333 -9.320345483100208 123.4695817932743 42.813216225032505 12.243597226158927 31.903193850830515 32.88947230671762 51.67573205691641 8.700407589889055 35.410387032881694 27.492317436194675 171.18644067796612 110.5263157894737 328.8256227758007 1.1508173882602586 64.2483434096373 66417197.81815946 121.74944896522557 25.681318681318682 18.88188281579295 485.0 50.910941466497576 135.0 12.142857142857142 6.398247386168613 90.0 73.33333333333334 60.71428571428572 34.05572755417957 61.208909199138105 -55.94405594405595 -31.794871794871796 66.76326709746648 67.57990867579909 2.6631747396884733 42.0820028099383 197.51323902927808 101.25761401299359 76.36363636363637 75.63375692407959 75.67567567567568 73.85918106948144 72.76131210488896 68.20382664211944 0.7298794395567825 0.014343415417147107 270.0 133.40354090354322 0.4292237442922374 204.5178553051419
20180817.0 7170.0 7200.0 7130.0 7165.0 96740.0 693000000.0 8800000.0 63052000000.0 7800.0 28370.0 169.7674418604651 203.26797385620915 95.0 45.0 50.0 140.2491510152793 69.9010960188382 71.57101927490339 39.41664421447649 70.14218009478674 83.84615384615384 32.87671232876712 -7.198476811216634 93.30643704189595 41.28688911662925 11.807102704176936 33.59037793010356 33.25320992970363 48.26799736188883 8.126662823732849 40.179577835498826 29.007512799456354 160.48387096774192 104.43037974683544 0.0 0.8254086941301293 61.87627805604188 66198088.623975515 -67.10342067553543 30.63736263736264 18.93509719468119 610.0 51.281748446091136 170.0 12.142857142857142 2.8123505380628675 85.0 87.5 74.17582417582418 51.289989680082556 63.967840956510415 -57.34265734265734 -46.666666666666664 66.76326709746647 70.14218009478672 2.1837078751965926 45.24985637257823 220.88643309748701 103.27685151382211 74.0 73.06028022157064 73.26732673267327 75.39874043082298 73.38065605244448 70.79224134728196 0.9397197784293638 0.017846660495432598 70.0 153.8278388278395 0.44549763033175355 138.05407237902168
20180820.0 7110.0 7175.0 7040.0 7155.0 75212.0 535000000.0 9000000.0 64395000000.0 7513.0 -4796.0 168.42105263157893 181.59509202453987 90.0 40.0 50.0 139.87421165704507 68.85466106544756 73.33290086165488 39.299714265987994 68.75 82.3076923076923 50.3875968992248 -1.5541637371555665 99.16966564890896 38.44059194070098 15.589093193651685 34.21208950856022 33.118486617756474 42.091315008452945 15.617816972842322 40.93883662642074 28.63366216194334 153.4351145038168 91.90751445086705 -18.841591067690157 0.4497413841021017 58.339811459481325 75348610.30880058 112.54451685511447 34.26373626373626 18.98553418110737 725.0 51.5423955773898 150.0 15.0 5.209014186129173 65.0 94.16666666666667 78.2967032967033 63.673890608875126 52.64801293363184 -64.33566433566433 -43.31550802139037 66.05632609708898 68.75 1.8148512891121305 39.21512746309812 235.28098702858006 100.17242460884458 53.333333333333336 67.89898989898998 70.37037037037037 73.10445759290639 63.356994692888904 67.07461802008544 -14.565656565656646 0.018560805954896537 135.0 167.0573870573853 0.4519230769230769 93.77990430622417
20180821.0 7175.0 7195.0 6990.0 7010.0 133684.0 950000000.0 8800000.0 61688000000.0 2432.0 -13809.0 128.3653846153846 142.3469387755102 85.0 35.0 50.0 144.52605368154187 55.474852460485835 73.05392752214595 39.157028147420895 60.851063829787236 78.07692307692308 21.794871794871796 14.929807998412064 109.35623070141622 34.54593016909517 16.480793957899344 34.29717485074143 32.25176795313756 34.3822996988692 17.224485082139562 39.913286023656624 28.4503196194417 122.22222222222223 108.09248554913296 -415.4437456324249 0.32243166766080694 52.64218253209435 76946113.64875817 -119.14644357795564 31.703296703296704 19.160046924650146 665.0 51.569195876736714 150.0 3.9285714285714284 7.483919765725007 -14.999999999999991 70.83333333333333 70.60439560439559 73.37461300309597 47.33523680258356 -17.52577319587629 -27.027027027027028 56.683789380696446 60.851063829787236 0.7885256497261213 12.618384663296812 228.74825749308445 107.09043284001054 6.557377049180328 44.6302367941713 49.7737556561086 64.47048425305069 34.95718587103462 51.01590194556003 -38.07285974499098 0.012665432759362327 205.0 141.70329670329647 0.4 56.88898802885292
20180822.0 6990.0 7020.0 6920.0 6960.0 190207.0 1327000000.0 8800000.0 61248000000.0 9257.0 -11558.0 120.09345794392523 133.16831683168317 80.0 30.0 50.0 141.34562127571743 51.63083626958636 72.92952127365986 38.81077828810646 61.37339055793991 71.84873949579833 28.37837837837838 16.620521449394733 104.36933971856233 32.800162299968 19.185370440054122 33.71806081941235 31.93435514777071 31.16918716288873 22.156489923601022 36.845012363698174 27.924408322503634 126.70807453416148 113.45029239766082 -71.32667617689016 0.2112158338304035 47.3508655612834 60070744.260022044 -43.494166398805554 24.615384615384617 19.275368166126157 455.0 51.49981826749477 150.0 3.5714285714285716 3.591810430442372 -64.99999999999999 37.5 71.15384615384616 77.08978328173374 43.92874790020932 -26.804123711340207 -18.53932584269663 53.846603842604864 61.373390557939906 0.41915203393787703 -17.740628661291925 208.8183469928261 118.10643520414133 10.666666666666668 23.519125683060192 22.448979591836736 47.53103520610518 22.81192626885064 36.913914107205336 -12.852459016393524 0.006077488617042437 100.0 93.98046398046517 0.3562231759656652 5.734144222418579
20180823.0 6905.0 6980.0 6905.0 6910.0 42738.0 297000000.0 8800000.0 60808000000.0 3892.0 -23181.0 125.85365853658537 135.0253807106599 75.0 25.0 50.0 136.6066483274519 47.939843812243865 72.74868418751198 38.00145493839695 49.23857868020304 57.6271186440678 19.745222929936308 -6.4834350999389185 109.82692439330212 31.513876768994404 19.217316812955538 33.0409605397972 31.569938917525274 28.837065272118696 21.99513835123654 33.72698771487191 27.239191460059505 104.34782608695652 159.05511811023624 -53.87931034482758 0.23894125024853508 40.00214279067063 69322036.45729673 -122.49858198000496 22.516483516483518 19.3227731513893 75.0 51.33464607782697 150.0 -12.142857142857142 2.7380194264847586 -100.0 -7.499999999999996 61.26373626373627 69.2466460268318 37.12251388104487 -14.736842105263158 -9.883720930232558 51.09255783913041 49.23857868020305 0.07380868543142609 -42.62875319439473 209.16805566387063 126.13426766685363 1.694915254237288 6.306319656694842 6.666666666666667 26.296467304870617 12.253420761543964 24.58366743437465 -4.611404402457554 -0.000637402080351207 75.0 83.15934065934107 0.4213197969543147 -14.320096269551387
20180824.0 6935.0 6980.0 6820.0 6845.0 145935.0 1009000000.0 8800000.0 60236000000.0 19954.0 -7154.0 119.1588785046729 150.80213903743316 70.0 20.0 50.0 138.27760201834818 43.45287212958599 73.05100928911199 36.986266807520096 50.78534031413613 58.474576271186436 10.059171597633137 -0.4325704589622485 123.80934514882043 28.90927134925433 22.01976908016428 31.64715263448175 30.46516589435874 24.352015156845386 26.836788784757605 29.87727401426843 24.683897013087762 100.59171597633136 160.76923076923077 -150.506512301013 0.33822062512426754 34.24175331534707 71980348.37041628 55.78672955499127 15.494505494505495 19.418970759857928 -125.0 51.09262719758654 150.0 -13.928571428571429 6.128140449383742 -100.0 -65.83333333333334 40.38461538461539 62.229102167182674 35.92968991454653 -20.0 -8.720930232558139 47.67855415094015 50.785340314136135 -0.37864769748913185 -60.99232925006286 207.99578096192042 143.82210725336537 6.666666666666667 6.3427495291902884 6.698564593301436 11.938070283934897 9.460043714105316 17.021855574239982 0.3239171374763785 -0.007613073237666801 160.0 45.25641025641016 0.43455497382198954 -40.85235920852031
20180827.0 6795.0 6840.0 6760.0 6770.0 62563.0 425000000.0 8900000.0 60253000000.0 8038.0 8503.0 116.43835616438356 143.07692307692307 65.0 15.0 50.0 134.4720590170376 38.79739040391885 73.69643016553202 35.51260933080266 46.568627450980394 51.69491525423729 -17.419354838709676 -3.091057254970585 108.52925932266444 27.604014500121043 24.212640785984583 29.85413809635113 29.306276416822392 22.232433771574808 30.64488232455787 28.014886986146795 23.668814914042862 107.45341614906832 195.57522123893804 -87.65522279035793 0.13786031256213377 30.734204919217063 75281223.49067008 99.89223843826697 6.593406593406593 19.52717157803187 -570.0 50.77339588970336 150.0 -17.142857142857142 3.1021805508696305 -100.0 -79.16666666666667 10.71428571428571 43.75644994840041 29.974040852644634 -3.1914893617021276 11.627906976744185 44.023269333317245 46.56862745098039 -0.8956353528308295 -75.36875848965624 214.83738510979958 161.55381053888422 2.2988505747126435 3.5534774985389466 3.619909502262444 5.661713587410133 5.87944714440898 11.450651359324482 -1.254626923826303 -0.014733586895195772 85.0 -2.1367521367519657 0.4068627450980392 -85.92057761732532
20180828.0 6715.0 6770.0 6680.0 6765.0 45250.0 305000000.0 8900000.0 60208000000.0 15729.0 -13910.0 116.43835616438356 125.71428571428571 60.0 10.0 50.0 131.29548337296347 38.49191106374261 74.30256671521505 33.80493816320486 50.80213903743316 54.8780487804878 -53.333333333333336 -7.456687550161312 94.98976966517806 26.252449508161153 27.379359624898918 27.871785181166388 27.842588357760533 20.095524747376743 36.24310627572514 28.101122123225828 22.819803152304015 111.03896103896105 150.0 -6.646971935007386 0.06893015628106688 27.403244825148477 83199394.1417985 -198.61967365782252 -5.1098901098901095 19.613740345658016 -580.0 50.51554253528615 150.0 -8.571428571428571 3.5161933687488482 -100.0 -87.5 -25.0 20.43343653250774 28.389318217694864 -1.075268817204301 8.433734939759036 43.782284346548316 50.80213903743315 -0.9291797480679392 -72.95644212862723 212.93203380517494 161.10041120631098 25.0 11.321839080459851 10.434782608695652 6.917752234753127 15.43972357220449 13.445187465764487 13.678160919540149 -0.019130261114456204 90.0 -66.45909645909887 0.4385026737967914 -106.71336835959997
20180829.0 6750.0 6765.0 6715.0 6725.0 50970.0 343000000.0 8900000.0 59852000000.0 18654.0 -7296.0 114.0909090909091 120.09345794392523 55.00000000000001 5.0 50.00000000000001 125.4886631320375 35.97413464186414 75.05262159864925 31.80048528982535 48.45360824742268 48.3739837398374 -51.724137931034484 -8.616384325048113 91.04717853002032 25.50530035617137 26.600138420439233 26.03102890278056 26.661943884381323 18.929232388120443 34.139649986005196 28.175859242027656 22.821460181718557 106.41025641025641 163.9344262295082 -29.563932002956395 0.03446507814053344 24.026138720514382 87138220.57948291 43.85995647045557 -17.857142857142858 19.66047340295097 -825.0 50.248023317787634 150.0 -12.142857142857142 2.0403739879738083 -100.0 -100.0 -67.3076923076923 6.19195046439629 22.92894886761674 36.0 14.942528735632184 41.8104639595503 48.45360824742268 -1.1746350336784421 -71.68634168181657 217.06119235019833 146.41956999045746 15.0 14.09961685823763 13.023255813953488 9.025982641637144 15.219861786102246 14.332524625933367 0.9003831417623704 -0.022716671382128878 50.0 -138.73015873015902 0.4536082474226804 -107.58500435919497
20180830.0 6720.0 6760.0 6645.0 6720.0 59844.0 401000000.0 8800000.0 59136000000.0 17484.0 -780.0 117.72727272727272 130.28846153846155 50.0 0.0 50.0 124.73947290832054 35.650259299481434 75.6038921282944 30.53272061896814 47.93814432989691 44.23076923076923 -100.0 -3.0438113858222553 82.25854198348102 23.825737187676616 28.856832764352774 24.853800369948335 26.208127128635134 16.402829583514038 37.707176202749515 29.668716238316705 24.896269282518027 100.0 146.26865671641792 -8.550185873605948 0.169406452113745 22.075752265172923 94288976.98606884 64.86857891698513 -30.45054945054945 19.760501238623988 -690.0 50.03808676775319 150.0 -11.071428571428571 4.573144351616806 -100.0 -100.0 -86.53846153846155 -13.41589267285861 18.131155836209885 72.27722772277228 7.5 41.558508608966385 47.93814432989691 -1.2293899812560511 -67.32257645571403 222.383310378036 106.15797027079338 22.388059701492537 20.796019900497594 21.025641025641026 14.827893149430006 18.80396074379739 16.56824268486538 1.592039800994943 -0.024341205513075823 115.0 -206.2759462759459 0.4587628865979381 -114.29373771412217
20180831.0 6775.0 6805.0 6670.0 6670.0 47345.0 319000000.0 8800000.0 58696000000.0 19387.0 -11758.0 88.79668049792531 107.76255707762556 45.0 95.0 -50.0 125.47236770058336 32.4083426703081 75.44675247177423 27.741384429121272 36.57142857142857 25.0 -100.0 -3.6877123234388196 102.36281971031144 24.55641911457964 26.639114863260843 23.369108913811004 26.12009278777594 18.99494211934559 31.93409079606162 29.100385116202578 27.23272485760492 76.34408602150538 192.85714285714286 -100.44642857142856 0.3995180408716873 20.00107238836972 99722934.8438847 54.23170505719763 -39.51648351648352 19.67567281186814 -720.0 49.78728067263329 150.0 -26.428571428571427 5.209014186129173 -100.0 -100.0 -90.93406593406594 -30.753353973168206 13.54740169213099 71.71717171717172 8.641975308641975 39.025855474673435 36.57142857142857 -1.4015263018978172 -67.18935453677742 243.61017706029224 70.80974612664663 12.82051282051282 16.73619084066853 17.46987951807229 17.17292545255555 15.812236782155104 16.19023973351024 -3.9156780201557115 -0.026117480800748043 135.0 -262.484737484735 0.5657142857142857 -97.45982374286923
20180903.0 6685.0 6775.0 6685.0 6755.0 22987.0 154000000.0 8800000.0 59444000000.0 14051.0 8641.0 99.5575221238938 131.28205128205127 40.0 90.0 -50.0 124.01005572197026 42.31658315161364 75.1924238496177 26.859877615450618 28.846153846153843 30.384615384615383 -70.17543859649122 -12.161650678400198 97.30508144662598 23.071272266712217 25.028008729074504 21.990466847397773 26.038346614120968 16.700315231231418 28.07638894428851 28.607831477037 29.25765302268023 67.20430107526882 187.96296296296296 114.69265367316342 0.783092353769177 21.360628851495335 106606893.13125825 26.511029764736282 -39.18681318681319 19.604190345558777 -445.0 49.56140042443406 150.0 -27.857142857142858 3.606583943780953 -39.99999999999999 -89.99999999999999 -90.38461538461537 -50.25799793601651 13.431300779219868 82.82828282828282 1.2345679012345678 45.14594915125324 28.846153846153854 -0.8254846040367747 -50.91464071573968 242.57126030618429 72.18914664804463 68.75 34.6528575073352 30.434782608695656 22.976767717469603 42.281118391077555 29.235679062293897 34.0971424926648 -0.02318629694637619 105.0 -265.96459096458966 0.6346153846153846 -75.10806000508231
20180904.0 6770.0 6775.0 6675.0 6690.0 50247.0 339000000.0 8800000.0 58872000000.0 18193.0 -6368.0 95.65217391304348 131.95876288659792 35.0 85.0 -50.0 122.29505174182952 37.62968085916903 74.98445085412874 25.392483117910707 28.662420382165603 16.153846153846153 -65.3061224489796 -9.309397483370148 81.80295096324606 21.72375411648504 24.15027150287834 20.797542325831838 26.350368088331177 14.743167888336636 25.957976441194813 28.46732560732903 31.938856320105362 63.541666666666664 190.74074074074073 -96.22501850481126 0.49154617688458846 21.11933377627645 109972359.77507997 -76.74362708692229 -41.24175824175824 19.564558619450736 -445.0 49.27112652238433 150.0 -30.0 4.378780131494352 -19.999999999999996 -86.66666666666667 -95.60439560439559 -69.14344685242517 13.659002373786223 84.82142857142857 7.514450867052023 41.699130257283 28.662420382165607 -1.146586775658898 -44.05971916042611 249.07225818207527 62.78809060916187 28.125 36.56517094017102 34.95145631067961 27.618706145815803 35.20305919553878 32.21936912891634 -8.440170940171022 -0.02246955336781071 100.0 -280.62271062271157 0.6305732484076433 -74.87787356321604
20180905.0 6750.0 6885.0 6720.0 6860.0 73561.0 500000000.0 8900000.0 61054000000.0 10089.0 10761.0 105.40540540540539 168.23529411764707 30.0 80.0 -50.0 127.48826233169883 52.81628026947427 75.25143678058939 25.690128485180487 31.288343558282207 25.675675675675674 -16.39344262295082 -7.666361359232419 90.02644584772757 25.51338475361056 21.511763647370483 19.919827462808424 26.755102696455992 23.43750634251429 20.541532893751118 25.54966816059283 32.86462299804583 76.40449438202246 143.41085271317831 419.2825112107624 0.8366821793513852 23.368021689923523 111892075.57095349 176.045803863821 -32.35164835164835 19.602259499740967 -65.0 49.25449760385526 150.0 -17.5 6.804485315449161 50.0 -26.66666666666666 -75.82417582417582 -77.60577915376676 10.435310168444204 53.63636363636363 -17.010309278350515 52.01733791443884 31.288343558282207 -0.15233672017623012 -8.045841517270642 222.36897082028662 94.88044337374555 89.58333333333334 62.152777777777864 66.07142857142857 43.819222496934565 62.39319626443606 47.3062826966762 27.43055555555548 -0.015062050973954962 195.0 -230.6929181929181 0.6073619631901841 -20.69138276552793
20180906.0 6885.0 6920.0 6835.0 6890.0 98582.0 677000000.0 8700000.0 59943000000.0 1643.0 16250.0 102.6431718061674 177.10843373493975 25.0 75.0 -50.0 124.45338645086319 54.966335815529725 75.65709872392522 26.021199386895365 33.72781065088758 36.36363636363637 -3.389830508474576 -5.352607128556016 90.2403343181037 26.277504634676436 20.462317423727306 19.3856692003283 26.79887935444426 25.122358853666938 18.59049151390788 24.135401849518278 32.537119237969506 76.11111111111111 138.34586466165413 37.17201166180758 0.7712822661462808 25.819192596750526 104095165.77907848 -165.65473982591925 -21.263736263736263 19.665028357717745 -30.0 49.29657145605563 5.0 -16.785714285714285 3.8856858292967478 90.0 19.999999999999996 -51.098901098901095 -75.54179566563468 13.916737443463333 29.62962962962963 4.3478260869565215 53.57869970847636 33.72781065088758 -0.009391477053173572 24.250446818311836 187.8591797825473 109.61074149924656 88.0 68.56944444444453 73.84615384615385 58.2896795760873 75.19659813221803 61.25144041444712 19.430555555555472 -0.00845636101804125 85.0 -162.61294261294097 0.5739644970414202 22.544283413852817
20180907.0 6975.0 7060.0 6915.0 6955.0 191398.0 1337000000.0 8700000.0 60508000000.0 171.0 17401.0 103.43347639484979 198.11320754716982 20.0 70.0 -50.0 127.70671599008725 59.418167636632056 76.46313100309247 26.35022201461201 38.88888888888889 46.81818181818182 18.64406779661017 -3.4340633804046816 82.97521338976584 31.60937782451878 18.51667975415162 19.866660315250694 27.081917582996063 35.411282898365634 15.248289715901722 26.224142133528467 33.06871407859255 79.21348314606742 170.33898305084745 136.7924528301887 0.9718480296248645 28.544665266510037 95663368.82864666 -32.31041663625579 -7.43956043956044 19.817015393140593 320.0 49.4454985995789 30.0 -21.428571428571427 6.261291700491371 90.0 55.00000000000001 -14.835164835164827 -63.570691434468515 19.656319755776195 1.408450704225352 -14.970059880239521 56.85459873381723 38.888888888888886 0.34164233031633634 38.505099302830395 149.84771181000355 109.76827907722291 72.72727272727273 83.43686868686878 81.71428571428572 73.87728937728933 73.96193542974538 67.60668792209626 -10.709595959596044 -0.0014590648850552612 170.0 -78.73321123321239 0.37777777777777777 95.06756756757234
20180910.0 6965.0 6985.0 6905.0 6930.0 56440.0 392000000.0 8600000.0 59598000000.0 3881.0 -10392.0 88.16326530612245 161.9318181818182 15.0 65.0 -50.0 124.29909341936673 57.00973433156941 76.17931076890135 26.366542559759154 44.871794871794876 51.204819277108435 29.629629629629626 -15.432206046074882 87.09950631852256 30.15622952575601 18.24008057534197 20.2063288343568 26.962194826884577 32.26193141850875 15.003866764361327 27.595962701488972 32.22048753259357 92.15686274509804 147.05882352941177 -28.756290438533426 0.6734240148124322 30.065882309517548 96187515.19342113 -3.5211649921683463 1.7692307692307692 19.83045876700021 335.0 49.51218130505141 30.0 -12.142857142857142 3.5630759469988327 90.0 78.33333333333333 27.472527472527474 -48.710010319917444 20.439783258158798 -5.714285714285714 -10.909090909090908 55.239950861495515 44.871794871794876 0.17465598863178813 39.219977480871414 137.9635044909652 105.0894002803425 66.23376623376623 75.65367965367975 74.01960784313727 76.52668246785889 70.0978508317558 68.85226937692603 -9.419913419913513 0.00235228455398364 80.0 -15.024420024419669 0.3717948717948718 85.3508771929868
20180911.0 6950.0 7025.0 6885.0 6970.0 149316.0 1036000000.0 8600000.0 59942000000.0 8206.0 -7797.0 75.96899224806202 123.64532019704433 10.0 60.0 -50.0 125.42058674655482 59.899375889664555 74.68590808838032 26.930800445037665 50.649350649350644 57.83132530120482 35.65217391304348 -9.609901681222489 97.12095110117774 30.029870608497085 16.785767447928464 20.78372768563438 26.912344112715786 31.700078766039436 12.719635403986624 29.613804173664438 31.670395944268172 98.68421052631578 135.9375 80.8080808080808 0.6759977216919304 30.88012432723741 92168176.77538455 92.4568995224965 10.824175824175825 19.79946424003748 530.0 49.58491450835057 30.0 -8.571428571428571 6.475916965984526 90.0 90.0 57.692307692307686 -30.44375644994841 27.697619749933338 -32.05128205128205 -25.433526011560694 57.32808789492512 50.649350649350644 0.4796638117370966 41.41717862367506 139.47880389039003 95.53612936817157 73.52941176470588 70.83015024191504 70.72072072072072 75.48487142604786 71.81363129823085 70.33295033757844 2.6992615227908487 0.006144073441515454 140.0 54.395604395605005 0.38961038961038963 101.04639435199672
