날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200210 8695 8825 8645 8805 1316 11000000 400000 3522000000 0 -353 158.44155844155844 33.11036789297659 15.0 75.0 -60.0 148.93323147220877 45.5157466381009 78.4754726971687 23.661526279154685 37.628865979381445 21.46892655367232 -20.394736842105264 75.49882257246014 203.49076393987008 30.503010405811366 37.20724224026756 21.906916244692866 28.209066573368293 28.940084598637828 38.47306846684172 22.52170750425042 30.582854597036665 191.66666666666669 72.1311475409836 -152.02702702702703 -0.19233884848919314 46.583131160341 328443.5909248069 -180.21172539554487 -33.0989010989011 22.000198937814048 460.0 48.3920528201586 -345.0 26.785714285714285 5.458992817629536 60.0 48.33333333333333 -30.76923076923077 -68.73065015479875 42.816836044059386 33.49514563106796 21.405750798722046 46.17360847801141 37.628865979381445 -0.7007197802571699 40.28192384606365 339.26090134831844 215.33907158459596 59.78260869565217 78.73256767842497 79.60526315789474 83.94072301967036 69.70270447001545 70.30983614241163 -18.9499589827728 -0.011227551036675804 235.0 -137.76556776556936 0.4072164948453608 -37.10295804998032
20200211 8805 8915 8805 8900 155 1000000 400000 3560000000 0 -101 165.58441558441558 35.880398671096344 10.0 70.0 -60.0 146.152286367051 50.12947067923371 76.75403307610395 23.761849341414653 39.19597989949749 33.76623376623377 19.65811965811966 85.91293576004571 196.71388036834344 33.26171259616358 35.206981930497896 20.545072775341986 26.761534624771766 33.68562958111575 35.02030282995965 19.777824913491337 26.768235741919064 205.55555555555554 66.66666666666666 118.68256672345258 0.4038305757554034 47.48773359925886 344109.77094982774 178.3487012813574 -17.516483516483518 22.07531699455444 370.0 48.45117285045481 -345.0 32.142857142857146 3.266152951415597 30.000000000000004 81.66666666666667 -2.7472527472527375 -58.41073271413828 43.381208538941806 32.03883495145631 8.304498269896193 49.622067497010256 39.19597989949749 -0.29207029390180106 41.734292963979875 289.80817019229136 207.78960548237282 73.91304347826086 70.98031173092703 71.16104868913857 79.37824429988827 71.80787397413815 71.05885505827489 2.9327317473338326 -0.006353188349546748 110.0 -42.52442002441967 0.34673366834170855 14.185578457910479
20200212 8900 8985 8900 8985 216 2000000 400000 3594000000 0 -76 165.58441558441558 35.880398671096344 5.0 65.0 -60.0 141.78426591226165 54.001816237970566 74.41628889795723 24.486531920956274 45.64643799472295 40.58441558441558 13.36405529953917 86.2110302001189 164.5886352690079 35.36387735958978 33.69936276957583 19.249719794497576 25.527862203628146 37.29134151719048 32.42568398253209 18.07133525961545 24.00998605921695 241.4141414141414 57.20930232558139 81.17977528089888 0.7019152878777017 50.06486528604691 357843.49142394844 -5.093815982020638 -3.5494505494505493 22.038264226077388 600.0 48.61432841689483 -345.0 41.42857142857143 2.500035599604134 30.000000000000004 86.66666666666667 33.51648351648352 -48.81320949432404 48.320347266641065 14.207650273224044 8.650519031141869 52.55117473301002 45.64643799472295 0.0938491913916363 53.71888629978997 270.71946847658535 206.18701724547566 98.55072463768117 77.4154589371981 75.65217391304347 75.47282858669222 85.17929930590967 78.11907718209227 21.135265700483075 -0.000436294815233329 85.0 45.204517704518366 0.3641160949868074 60.57014486017723
20200213 9000 9025 8980 8980 494 4000000 400000 3592000000 0 -333 185.6115107913669 34.57627118644068 0.0 60.0 -60.0 134.8711040613858 53.72913919239456 71.95981091148394 25.353940838208054 43.13186813186813 40.87837837837838 36.666666666666664 57.353995415249656 156.58292371711028 36.63950034134649 32.89623017060579 18.25925642933498 24.412049238996218 39.5254318673051 31.021704309634384 17.269019310881188 21.72171682621768 217.4757281553398 67.6923076923077 -2.5041736227045077 0.7954020883832953 51.174234190838206 369259.78290548036 39.81727683956541 13.637362637362637 21.82838900996444 555.0 48.72973711770716 -345.0 32.857142857142854 1.3945935925753388 80.0 86.66666666666667 75.82417582417582 -33.539731682146545 44.54028312845146 -39.49044585987261 -2.6515151515151514 52.35832615202475 43.131868131868124 0.1429552215682708 62.51762378677994 230.95465143704763 166.0999798215018 88.1578947368421 86.87388761759473 86.91588785046729 77.9097034842164 86.66859702137589 82.39383710173408 1.284007119247363 0.0035090204808902042 45.0 151.36752136752148 0.3159340659340659 94.71766848816344
20200214 8910 8980 8910 8950 343 3000000 400000 3580000000 0 -22 222.95081967213113 33.108108108108105 15.0 55.00000000000001 -40.00000000000001 130.23745377128682 51.97937311903003 70.5359105451823 25.678620213934263 45.24495677233429 75.6637168141593 44.70588235294118 44.8317393348274 125.95665915366085 35.23285811668775 35.47243877597506 16.979226970408355 23.6973124939553 36.675215792641225 35.9957941017367 15.09114048255237 22.44398999624495 276.74418604651163 59.60591133004927 -23.385300668151448 0.39770104419164765 50.39877953519505 379119.54827004904 -159.2653419222893 27.274725274725274 21.597416920752664 625.0 48.77446426797461 -345.0 41.785714285714285 2.1955573617070274 60.0 71.66666666666667 75.82417582417582 -16.821465428276582 43.45235452272662 -17.88617886178862 15.209125475285171 51.145557754096636 45.24495677233429 0.07961114005387489 64.37181039200836 207.10590803465058 104.48697274075593 80.26315789473685 88.99059242308674 88.68778280542986 83.75194818964682 83.46587745805637 82.92985727989523 -8.727434528349889 0.005309818972819083 70.0 238.5683760683769 0.2564841498559078 86.5306122449008
20200217 8975 8995 8970 8995 8381 75000000 400000 3598000000 0 128 231.62393162393164 36.140350877192986 10.0 50.0 -40.0 124.1490642161949 54.45161976312754 69.04074281299376 26.20472545051825 62.172284644194754 74.3362831858407 52.601156069364166 26.188042441559674 108.08419138588457 35.18367840346466 34.55403835203036 15.83091566893888 22.546735772275717 36.50553809803386 34.168176454164175 13.519956069562046 21.58106635867643 280.4878048780488 51.45631067961165 12.569832402234638 1.098850522095824 49.072234593269386 361994.29159307247 -140.16226784996738 28.252747252747252 21.352419704233682 245.0 49.053085835321156 -345.0 44.285714285714285 0.8068559662587937 60.0 71.66666666666667 88.46153846153845 4.85036119711042 48.207663694817946 -52.27272727272727 16.730038022813687 52.907610041678254 62.17228464419476 0.3445777793279382 66.24206366578723 210.63860626433035 103.67650978557621 86.36363636363636 84.9282296650718 84.6938775510204 86.76584940230582 84.91475691084636 83.9223070953708 1.435406698564563 0.007591486974798389 45.0 267.4114774114787 0.3408239700374532 94.54905847373878
20200218 8975 8975 8855 8855 44 0 400000 3542000000 0 -44 196.35036496350364 27.67295597484277 5.0 45.0 -40.0 125.28127391503813 46.225120948633354 66.26892819238927 26.977161635372354 50.57471264367817 68.14159292035399 12.658227848101266 11.984813805337543 79.58956220828021 32.37530351199245 38.352596373008026 15.303786716929327 21.91986646287362 30.877696043912373 41.56414812256749 13.68419753002988 22.00077493242323 185.8490566037736 66.48351648351648 -186.7704280155642 0.46609192771457864 46.96596288255256 372086.81511693064 -12.47244699928559 29.406593406593405 21.314682841602234 155.0 49.06596955873482 -100.0 27.142857142857142 4.453844933748541 -39.99999999999999 21.666666666666668 73.62637362637363 23.21981424148607 42.69900412271936 -43.18181818181818 30.584192439862544 47.20348542558491 50.57471264367816 -0.20615597602357855 42.457837587355904 210.82926644998017 97.64422975473566 0.0 55.542264752791105 64.28571428571429 79.22245821405481 42.45737845542318 63.18984277539699 -55.542264752791105 0.005169773910641516 140.0 288.0891330891336 0.3486590038314176 38.97366030881222
20200219 8915 8925 8915 8915 65 1000000 400000 3566000000 0 -65 192.7007299270073 28.938906752411576 0.0 40.0 -40.0 121.3326114925354 49.834171232348396 62.588073607005356 28.761414110912792 61.27659574468085 80.53097345132743 17.365269461077844 -3.994001459599619 72.59200181572245 31.041148452040396 36.77212283414549 14.814309832920458 21.52459740068089 28.35571584352239 38.16933659057632 13.826540129102003 22.80346880493705 231.39534883720933 56.59340659340659 6.775832862789385 3.7330459638572893 46.275687461093526 380311.29365514964 91.57544513736893 25.945054945054945 21.218877705726527 130.0 49.16697941523683 -100.0 34.285714285714285 0.3986817715631686 -60.00000000000001 31.666666666666664 61.53846153846154 46.54282765737874 48.451714737807876 -52.083333333333336 26.20689655172414 49.70610056831233 61.276595744680854 0.21447635911426358 21.723899264431264 200.47456452230583 103.35604736769167 35.294117647058826 40.55258467023176 44.642857142857146 64.54081632653056 38.875748051241004 51.03279541331899 -5.258467023172933 0.005069629240289329 70.0 294.50854700854325 0.3872340425531915 45.31007751938235
20200220 8885 8935 8885 8895 76 1000000 400000 3558000000 0 -18 214.0625 43.06049822064057 5.0 35.0 -30.0 116.2374249573543 48.62548473552001 62.30910498566817 28.767092511005643 64.57399103139014 88.49557522123894 -12.307692307692308 -20.200892229150426 60.7525980255199 30.087400169056274 37.48580609230612 14.538196778134933 21.48291168407748 26.5673171025787 39.546199413254726 14.6004959193041 24.364250488833246 293.93939393939394 41.30434782608695 -11.217049915872126 2.0665229819286446 46.42492970720508 387161.2811962137 12.42752288200334 18.10989010989011 21.12876873290992 -30.0 49.2702801245163 -100.0 42.142857142857146 2.147170422606046 -60.00000000000001 1.6666666666666718 41.75824175824175 70.69143446852425 53.33863394196412 -27.722772277227723 23.843416370106763 48.87446273167226 64.57399103139014 0.1856400384848651 3.6953154198006106 168.4260874650228 101.63606697373777 28.57142857142857 21.2885154061625 20.833333333333336 43.2539682539682 33.72358831133479 42.37819186232689 7.28291316526607 0.004361528931423712 50.0 258.7606837606836 0.4080717488789238 31.422651933704426
20200221 8745 8810 8745 8780 118 1000000 400000 3512000000 0 -118 208.59375 28.664495114006517 0.0 30.0 -30.0 118.64903746040044 42.101546843837674 60.81227984181805 28.797033293709752 60.0 75.25252525252526 -14.925373134328357 -23.274720585865452 61.699540800896635 27.370437531083684 42.52896848202569 15.048769046299807 21.188797320800205 21.806523666705445 49.18471251988268 17.79584175344338 24.87650345752357 382.69230769230774 43.42857142857143 -84.03597526700393 0.3794153371181683 45.535460833506875 392047.997067731 13.767157634751026 4.571428571428571 20.934649310906764 -95.0 49.26197454753624 -100.0 43.92857142857143 2.830306487228473 -70.0 -58.33333333333333 5.494505494505497 55.417956656346746 59.526192900539804 -2.0408163265306123 30.92105263157895 44.286226684486444 60.0 -0.41796764738794456 -24.164329636381783 115.24596588627831 85.7404721903756 14.000000000000002 25.955182072829164 24.107142857142858 29.86111111111106 23.861794155667393 33.11999300899714 -11.955182072829162 0.0007650584470882613 150.0 183.41269841269786 0.2 -86.84368436843215
20200224 8550 8570 8505 8570 680 6000000 400000 3428000000 0 458 225.83333333333334 15.339233038348082 0.0 25.0 -25.0 129.81696335608612 33.092898630928744 60.75486497611424 27.34333912270815 42.25941422594142 31.730769230769234 -29.19254658385093 -35.685358707397064 48.53755699353149 23.228963408893268 49.29923362487464 16.541357935937164 21.212019657344616 15.812469318568311 59.65413139336291 23.168946314224844 25.959280714350257 259.016393442623 53.14685314685315 -155.46697038724372 -1.4256769468255313 44.131215680129685 390521.87730242 63.064309529572505 -8.934065934065934 20.718915009896136 -415.0 48.95313692683449 -145.0 29.285714285714285 2.591431515160596 -70.0 -85.00000000000001 -37.362637362637365 35.29411764705882 49.27307284974397 58.69565217391305 41.32947976878613 37.38445017871109 42.25941422594142 -1.6973938712970205 -50.0357724363963 157.73993709616485 114.0229235997179 13.829787234042554 18.800405268490408 16.27906976744186 20.406515319305967 18.845790694854973 25.982891851926055 -4.970618034447854 -0.007062019815397821 275.0 97.75641025641198 0.35564853556485354 -243.98491351280458
20200225 8370 8545 8370 8545 140 1000000 400000 3418000000 0 -140 255.65217391304347 42.01388888888889 60.0 100.0 -40.0 134.83003740207997 32.182035160934404 60.422198229385714 27.97059049199883 40.66390041493776 26.33587786259542 -48.29931972789115 -19.374795514408465 53.052917202508674 20.767773448505096 51.22766851390972 18.38183866709692 21.406447450840055 12.84873194567363 61.12468564670813 28.781249274879166 27.665036569432687 301.6666666666667 36.93181818181818 -51.05017502917153 -0.784267044841337 43.373118991355625 393353.4421335455 95.26680841176012 -21.846153846153847 20.720314943167466 -610.0 48.70252995009785 -145.0 41.42857142857143 7.067305756271973 -100.0 -89.99999999999999 -46.153846153846146 11.558307533539736 37.81070000805734 54.03225806451613 44.72934472934473 36.65213689774243 40.663900414937764 -1.7248082716149447 -49.10982049282405 195.88365976585516 115.47635852108161 30.973451327433626 19.601079520492092 21.40077821011673 20.5956636115671 24.9096210111443 25.446256431535176 11.372371806941533 -0.012356271383690276 200.0 11.868131868131968 0.37344398340248963 -206.39710909267924
20200226 8395 8460 8395 8420 31 0 400000 3368000000 0 -29 238.2608695652174 18.597560975609756 55.00000000000001 95.0 -39.99999999999999 135.91360615907425 27.91365853888692 61.239799161715204 26.007964727797095 25.33333333333333 20.229007633587788 -72.90322580645162 -24.577363329363763 55.248361631009715 19.130616840973026 47.189309938592785 20.090856488888118 21.4606387593588 11.05553157403804 52.59397541933099 33.645245174112915 28.72813588976253 278.3333333333333 44.5859872611465 -95.08484493856056 -1.0459796762668223 41.52126978229569 395356.3425215719 166.62575352140885 -30.582417582417584 20.47341604874481 -985.0 48.33036861362888 -145.0 34.642857142857146 2.520521697581575 -100.0 -93.33333333333333 -66.4835164835165 -13.51909184726523 25.50661118890379 57.46268656716418 42.94117647058823 33.15502185804233 25.333333333333343 -2.1093376792266287 -59.708992479977965 246.7425535960549 133.35292896297278 8.849557522123893 17.884265361200057 18.125 18.60161599251948 16.879589266634095 21.162922849084637 -9.034707839076164 -0.01837199828874536 150.0 -49.20940170939684 0.5111111111111111 -170.8323882966629
20200227 8390 8390 8280 8345 691 6000000 400000 3338000000 0 417 234.1880341880342 22.955974842767297 50.0 100.0 -50.0 136.2054914334261 25.646000255001596 62.03785176012535 24.43216016629444 25.791855203619907 29.86577181208054 -75.14792899408283 -17.43017732153543 63.87796603984896 17.726076051931226 49.755546206779435 22.046080280852 21.97649826277243 9.611015113899901 56.454834188758596 38.61317789789183 30.567442701071123 235.71428571428572 50.641025641025635 -97.9809976247031 -0.6593534744970475 40.107229682920774 389252.03288962133 31.727419570750214 -42.15384615384615 20.31707008315732 -915.0 47.93940672202169 -170.0 30.714285714285715 4.4423064753709545 -100.0 -95.0 -86.26373626373626 -41.58926728586172 24.74687115807157 74.49664429530202 49.859154929577464 31.22965396732215 25.791855203619917 -2.1646608947603205 -66.09692182383759 299.373495480008 136.35616474147275 12.264150943396226 17.36238659765128 17.46987951807229 18.998552576062956 14.571870105015162 17.8673964770499 -5.098235654255054 -0.023211073438059282 140.0 -127.42368742368672 0.5882352941176471 -155.21489186969265
20200228 8165 8165 8020 8040 200 2000000 400000 3216000000 0 -20 205.55555555555554 4.904632152588556 45.0 100.0 -55.0 149.69081347389564 18.759736536584825 63.65786290432392 21.566182560722268 21.348314606741575 11.940298507462686 -81.25 -17.84517795859176 78.60359864785849 14.977088425282718 54.445903452722064 24.53226428858446 22.538668531963225 7.119363725851735 62.55890793956957 44.07342608092916 31.92562549721025 156.17977528089887 78.125 -529.9580587177951 -0.9503663924209376 39.013955035384754 387649.43342303054 -182.58207040436238 -62.56043956043956 20.14695209303477 -1450.0 47.18076687927976 -170.0 13.928571428571429 5.40747919587891 -100.0 -95.0 -95.05494505494505 -60.37151702786379 22.691759455134118 90.0 54.70737913486005 24.89759368457841 21.348314606741567 -2.81230481281567 -74.70562159788562 402.62182843792 142.69399108433086 3.6363636363636362 8.250024033961283 8.206686930091186 14.600522149387773 9.1041168706894 13.48575667386965 -4.613660397597647 -0.03312332162037106 325.0 -254.71916971917744 0.7153558052434457 -173.52265228570562
20200302 8020 8230 7940 8210 614 5000000 400000 3284000000 0 199 228.90625 15.342465753424658 40.0 100.0 -60.0 159.71289822576026 30.343100910284107 63.66061207722166 21.55929134496898 25.531914893617024 18.202764976958523 -63.05220883534136 5.175671022697195 114.1433192350618 13.034604804636798 50.96228106001421 27.013165259476757 23.131442526987165 5.619427933463441 55.19072054658142 49.06605255139059 33.56869390550302 151.42857142857142 61.963190184049076 613.1840796019901 -0.14759698931391707 41.213647824709824 382219.2380534726 -111.48366532237775 -71.61538461538461 20.323177356422605 -1195.0 46.954332607617175 -170.0 20.714285714285715 10.537651766328134 -89.99999999999999 -98.33333333333334 -96.15384615384615 -76.26418988648092 28.399181207872246 73.6842105263158 30.263157894736842 33.046259022079724 25.531914893617028 -1.8960740933433893 -58.63748295231025 437.1641568106882 119.37121587504744 44.62809917355372 20.176204584437894 21.068249258160236 15.581605235441186 26.866108022121562 20.175932347995605 24.451894589115827 -0.03319676992676593 290.0 -329.25824175825073 0.6773049645390071 -125.50567534660748
20200303 8310 8360 8290 8295 51 0 400000 3318000000 0 -15 195.45454545454547 12.39193083573487 35.0 95.0 -60.0 159.0191197810631 35.45577686483854 63.532821174883274 20.97202089473705 25.531914893617024 18.433179723502302 -47.05882352941176 2.8566943087743257 122.74493789732328 17.995737463451185 47.52857798908483 28.303051619718797 23.281154024526888 14.672018321711056 49.026180037248054 49.71493960823152 33.491979459556354 139.44954128440367 77.55102040816327 72.47259439707673 0.9976300767716129 42.97812756393134 381585.72524695913 -44.32933636245413 -72.4065934065934 20.167259591451284 -1360.0 46.91325690609612 -130.0 13.571428571428571 2.4970068850535303 -60.00000000000001 -93.33333333333333 -95.60439560439559 -78.94736842105263 32.628507497277354 64.5320197044335 35.85526315789474 36.74201004106365 25.531914893617028 -1.4196399301944123 -32.032330808802286 440.0536261383958 116.48059468310136 68.26923076923077 38.84456452638275 38.50746268656716 22.59413295827281 47.56766939567616 33.87180087183589 29.424666242848026 -0.02902942790121077 150.0 -348.5653235653226 0.6773049645390071 -70.23519870235106
20200304 8235 8360 8235 8350 305 3000000 400000 3340000000 0 -305 206.87022900763358 11.666666666666666 30.0 90.0 -60.0 156.58918265384432 38.6910380535998 63.34696724031474 20.689278537078938 28.424657534246577 23.459715639810426 -47.67932489451477 13.079261631548675 145.33672010026692 16.969637035381176 47.32738171177573 29.653894774478392 23.316560872443375 13.249077176779103 48.5387243770917 50.701515999811704 32.89632824118204 163.8095238095238 62.94117647058823 82.88125376732972 0.7588150383858064 44.84025713856667 378002.8125551016 -47.567086840337055 -68.75824175824175 20.155451182692104 -905.0 46.98627423265829 -130.0 23.214285714285715 4.378780131494352 40.0 -76.66666666666666 -90.65934065934067 -84.52012383900929 42.02764358062777 63.54679802955665 22.55639097744361 39.08505260519102 28.424657534246577 -1.1194728334862292 -0.3997953131657019 427.7566659984651 130.79231642810686 91.11111111111111 68.0028136846319 65.71428571428571 41.76333255300432 69.33939025339365 51.605595562614766 23.10829742647921 -0.023014943825909323 125.0 -351.2820512820472 0.6541095890410958 -61.581103880452126
20200305 8405 8460 8360 8460 667 6000000 400000 3384000000 0 604 182.14285714285714 5.333333333333334 25.0 85.0 -60.0 153.26138389285546 44.8356945633425 62.3931248783786 20.830035032313393 34.09090909090909 25.829383886255926 -34.11764705882353 15.906252295015546 168.45170739505747 20.760238667107306 44.90108234191022 30.161880794199096 22.99639823156899 20.211089567808614 44.18735763998439 48.905464217274535 31.212710143418292 148.24561403508773 55.494505494505496 131.73652694610777 0.9294075191929032 46.663841353682784 367729.89647690544 -147.13387160973386 -60.18681318681319 20.088228529215087 -570.0 47.32911797027794 -130.0 24.285714285714285 3.4035932899825103 100.0 -41.66666666666667 -79.12087912087912 -87.61609907120742 49.21751369131198 45.142857142857146 8.8 43.58563937928701 34.09090909090909 -0.6741368372719203 33.317387846536896 404.32136390020554 163.35605732632465 100.0 86.46011396011399 86.24161073825503 63.487786379702584 84.66969512669682 68.1376453446558 13.539886039886014 -0.014539388473054915 110.0 -320.64713064713123 0.6201298701298701 -29.008508574702528
20200306 8210 8210 8175 8175 12598 103000000 400000 3270000000 0 -12598 187.4074074074074 -2.756892230576441 20.0 80.0 -60.0 162.67128504336577 34.796141108911755 61.63077953139802 20.200177469952944 26.96629213483146 17.149758454106276 -41.86851211072664 16.813358833222814 165.747798324659 18.162243918482677 47.40534007642908 31.193169978903907 23.248478347916617 15.939324788624877 48.56772496701717 49.128887454811505 31.40654249242069 137.5 61.016949152542374 -117.9078014184397 -3.1067248118321196 47.87687330846103 87212.4755962207 -36.38003138149693 -56.120879120879124 19.98993972526017 -465.0 47.157895063057495 -150.0 20.357142857142858 1.089013980806779 0.0 -33.33333333333333 -78.02197802197801 -89.88648090815275 44.13878920952227 63.793103448275865 24.25249169435216 36.13618556336811 26.966292134831463 -1.4556606263432466 30.97915492537308 384.7027079049324 163.1588924203158 45.19230769230769 78.7678062678063 78.18791946308725 76.71460530520928 64.93100140950226 66.53432337707903 -33.5754985754986 -0.01539998012293936 285.0 -276.54151404151344 0.49157303370786515 -83.71733565183678
20200309 7670 7780 7615 7680 417 3000000 400000 3072000000 0 -372 183.08823529411765 -17.025862068965516 15.0 100.0 -85.0 191.05190754026822 24.296878374744693 61.66334921692686 18.04572095808848 22.4824355971897 3.219696969696969 -51.445086705202314 20.38263392777623 214.17355698246553 14.359666042696828 58.416935951227764 33.28920675039641 24.051758291658434 10.775704078324459 65.2294571332195 52.13101041078577 32.97877526994389 174.76635514018693 54.736842105263165 -999.0825688073395 -2.750332102885757 48.54313622919631 109446.1873192431 130.95175082471678 -67.20879120879121 19.90485075843776 -750.0 46.24871326234546 -405.0 29.642857142857142 4.25843617423805 -60.00000000000001 -33.33333333333333 -78.02197802197801 -90.50567595459236 41.40762112019102 74.31192660550458 53.75 27.382374956801485 22.482435597189692 -2.418116397685193 -10.430476272420867 456.60124165134613 189.68624083831165 7.6923076923076925 50.96153846153848 43.50132625994695 69.31028548709635 36.311654550904976 51.422988963992005 -43.26923076923079 -0.027995184143383867 560.0 -318.15323565323433 0.5784543325526932 -190.95607235142026
20200310 7495 7750 7495 7750 45539 341000000 400000 3100000000 0 -546 204.41176470588235 -17.365269461077844 10.0 100.0 -90.0 195.61962843024907 27.72356790411645 60.61851150660709 16.849968390896517 22.843822843822842 10.590277777777779 -44.7887323943662 60.03312610836167 208.0275774412689 13.022627105642174 57.35937385234207 35.411009062692074 24.974602920413503 9.20835254810953 62.5864956917309 55.093296001717796 34.84689596051095 220.56074766355138 42.32365145228216 232.421875 -1.2379111494820942 49.675536941896496 -558115.8996495581 137.72339662874126 -69.15384615384616 20.050566347171184 -535.0 45.68024311438237 -405.0 47.857142857142854 6.339803195168378 -80.0 -41.66666666666667 -77.47252747252746 -90.71207430340557 45.54904060110856 67.76315789473684 51.0 29.9660677546662 22.84382284382285 -1.9042538338420159 -30.41528472399286 467.9800819937288 192.58647741222975 26.42487046632124 26.43649528364556 23.819742489270386 48.50299607076814 31.368262508613107 41.395625736302556 -0.01162481732431786 -0.032469352864526624 255.0 -294.60622710622465 0.5664335664335665 -167.59160441124024
20200311 7785 7800 7635 7735 213 2000000 400000 3094000000 0 153 159.03614457831324 -17.938931297709924 5.0 95.0 -90.0 193.4325121138027 27.427967310212324 58.63774546196229 16.173349542765486 22.897196261682247 11.596958174904941 -41.14114114114114 74.65878093351654 229.81521580021607 14.07551057699232 53.864505360775105 37.06485761526515 26.056813330782475 11.27474188456635 56.45565696519833 56.64178945867301 37.21881560605819 167.15328467153284 41.312741312741316 -31.93548387096774 -0.46744042322589563 47.62278595493106 -478292.06055762246 -123.91142599904316 -67.06593406593407 20.239212508319554 -1140.0 45.229673511657225 -405.0 43.57142857142857 3.9815719028479606 -70.0 -53.33333333333334 -76.37362637362637 -90.50567595459236 42.290028138974805 63.0188679245283 61.53846153846154 29.72203101241314 22.89719626168224 -1.7075196560228416 -40.107469613918816 455.80748039459985 189.53115954787074 24.870466321243523 19.662548159957506 20.18018018018018 29.16708297646578 28.119364414928313 34.75749507561544 5.207918161286017 -0.03364123815960146 165.0 -239.10561660561052 0.514018691588785 -124.93602865915942
20200312 7535 7535 7145 7145 8698 63000000 400000 2858000000 0 57 107.91666666666666 -22.152886115444616 0.0 100.0 -100.0 221.75876124853107 18.709548449305544 56.98901569237745 14.320120238041426 18.738049713193117 2.280701754385966 -55.04587155963303 123.28348306624308 255.74258016263687 11.400611835137576 59.41105440616637 39.260238330148965 27.900798133043065 8.029517770753927 64.11058639782759 59.45476436521915 41.311855339721994 100.46511627906978 71.03174603174604 -2974.7899159663866 -0.4901304680232042 44.69573257506126 -500049.08990607504 183.7217747278467 -80.52747252747253 20.75585263094615 -1440.0 43.850019912760175 -405.0 13.214285714285714 8.062995138682703 -70.0 -78.33333333333334 -76.37362637362637 -90.50567595459236 38.30651168462209 74.07407407407408 69.12350597609561 22.09879336582962 18.738049713193107 -2.4908396081422906 -59.94569774163515 556.7297002888147 240.5501364203898 0.0 17.09844559585494 16.52754590984975 20.175822859766715 14.059682207464157 24.408588641539797 -17.09844559585494 -0.04815640040601976 590.0 -254.114774114767 0.5449330783938815 -182.92461398728298
20200313 6715 7030 6635 7030 3615 24000000 450000 3163000000 0 3344 120.3125 -22.633744855967077 5.0 100.0 -95.0 242.3474211593503 17.504519137552535 55.28166848320893 12.579982049062199 19.444444444444443 14.92146596858639 -50.753768844221106 168.08059802764183 268.0863754843219 9.686923277698176 65.51220166286917 41.75855033388431 30.070194500490615 6.238549849782816 72.1156485072947 62.737599670974014 45.75942447292659 123.87387387387388 56.289308176100626 -635.7592722183344 -0.39063485426476663 40.79120852122236 -496039.05564515525 -83.5029528027127 -97.01098901098901 21.377051338578895 -1795.0 42.630267277687324 -405.0 34.285714285714285 7.454528596740144 -70.0 -88.33333333333333 -76.37362637362637 -91.12487100103199 34.59416011395004 73.93617021276596 69.6078431372549 20.969813847993763 19.444444444444443 -2.2555371431220173 -55.75924551729121 654.0681172789393 266.70882793994446 33.90557939914164 19.592015240128404 19.874804381846637 18.860843490625467 23.982630803302897 24.195609722421345 14.313564159013232 -0.05786685721111395 510.0 -296.70940170939866 0.6011904761904762 -187.811086384197
20200316 6895 7030 6895 6895 7 0 450000 3102000000 0 -7 129.80392156862746 -22.894736842105264 0.0 95.0 -95.0 234.6797482193967 16.147940815812248 52.514723795510356 11.516558842029248 18.631178707224333 8.904109589041099 -67.26342710997443 117.3303161188241 188.8776586057393 9.288893119453185 62.82034262287007 44.07841148020998 32.08463398454905 5.840652359384041 67.51608029826104 65.58272360262822 49.61398438837057 120.27027027027026 72.79151943462897 -259.2460881934566 -0.19531742713238331 36.630400404661714 -414611.21715624677 115.98455168466084 -111.4065934065934 21.864675495981942 -2715.0 41.569711498281805 -405.0 21.785714285714285 2.6371450265616367 -100.0 -93.33333333333333 -79.67032967032968 -91.12487100103199 31.287707606370347 74.74226804123711 74.67411545623835 19.697623914974145 18.631178707224336 -2.122412793996525 -54.76217064885098 733.5432599961057 280.3271734524218 22.317596566523605 18.741058655221764 19.293078055964656 18.565142782553625 23.15011368491325 23.672861703667298 3.576537911301841 -0.06447552283193347 135.0 -327.09706959706546 0.5950570342205324 -141.395266061576
