날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190215 12239 12354 12194 12324 4676 57000000 600000 7394000000 0 1120 149.2258064516129 177.11621233859398 85.0 35.0 50.0 232.98277055453863 60.90369680587757 77.51649149632614 32.7353714009556 77.46781115879828 90.7621247113164 33.85826771653544 -1.363783688499158 92.03721092392688 26.178831273422325 15.24407899260777 19.23372881201695 16.604357195248596 26.036200871042368 10.821615913787289 43.481370196443606 35.14063973044149 215.08196721311475 51.896733403582715 52.10029306414848 0.47964044850421395 48.78449224142764 -2331895.4821705148 -24.825737531927604 51.815384615384616 18.39524898422809 670.0 52.03741130549558 -64.0 70.21428571428571 3.948944209783381 -30.000000000000004 58.33333333333333 85.98901098901099 92.67285861713106 66.15248505332394 -56.2043795620438 -31.894618834080717 58.9840686056092 77.46781115879828 1.081405691257262 1.6728203053872404 328.80339637751274 110.29579942120809 35.13513513513514 38.86390592272941 42.51012145748988 50.30716357424447 38.03511940353789 46.83520127893583 -3.7287707875942715 0.018199613478565524 160.0 228.829670329671 0.41523605150214593 57.032773235276736
20190218 12379 12589 12379 12429 19671 246000000 600000 7457000000 0 1064 184.16058394160584 231.6013628620102 100.0 30.0 70.0 235.26971551492872 64.16127663334942 77.90012180080586 34.7898062042905 73.05965362411803 91.57007376185459 36.84210526315789 -14.497350431898182 98.85579516062421 31.20728786124383 14.017620085889487 20.57484054047995 16.935857102541675 36.317211790621485 9.045566355189091 45.69971990868321 34.89799526881848 189.39890710382514 76.18097139055223 178.91918208373906 0.870772605204488 51.30218650499576 -1789345.669157371 94.53946334719986 46.82857142857143 18.60006147167411 260.0 52.29750021427611 -64.0 42.0 4.978065733432448 70.0 51.66666666666666 83.24175824175825 92.87925696594426 65.67167516645645 -56.02094240837696 -33.38815789473684 61.289456142945376 73.05965362411803 1.2264656970678434 0.9660287615432368 302.43118630356156 108.53730980196451 59.49367088607595 37.42528828158012 38.46153846153847 41.37904251497587 48.76439514480692 47.79979821187138 22.068382604495824 0.016654680380484566 265.0 165.29365079365016 0.4483643361128929 102.58797353474988
20190219 12439 12559 12439 12539 2611 33000000 600000 7523000000 0 130 220.08620689655172 285.16597510373447 95.0 25.0 70.0 227.75045012100526 67.32990061769725 77.45286994761108 38.56772077006441 73.65119196988708 91.75199089874857 31.983805668016196 -15.755304885466593 104.08741374596791 29.934921731747327 13.446101500463628 21.820158574052737 17.30392504421994 33.230180381299625 8.276676176764521 47.622289659290864 35.93582823768444 211.73652694610777 78.53223593964334 106.20323437122859 0.9770529692689106 56.179207964933426 -1989335.56005558 5.987825419761811 44.2967032967033 18.65937238218305 500.0 52.70473243808233 -64.0 44.5 3.1460055031523506 70.0 51.66666666666666 83.51648351648352 93.49845201238391 65.33329897790995 -60.563380281690144 -37.952430196483974 63.59783279344377 73.65119196988708 1.391894892679931 18.65815847516208 287.40437628923485 104.80493829765413 87.34177215189874 60.65685939103656 61.206896551724135 47.392852156917485 68.05308364835282 57.9264409301121 26.684912760862176 0.016604434102066024 130.0 108.45543345543228 0.40464240903387705 111.79273142497112
20190220 12549 12594 12479 12509 3063 38000000 600000 7505000000 0 1172 215.02109704641353 210.04983388704318 100.0 20.0 80.0 219.69684654093345 65.57307055298682 77.87473020053909 40.106173398227355 70.29702970297029 95.1923076923077 34.710743801652896 -18.200527590810093 99.72219843580834 29.953611121810468 12.943362743821913 23.09398480194873 17.50106254982016 33.00700822796861 7.61590307932036 49.60657043855299 36.104266581488616 184.71910112359552 81.12937812723374 -27.514155833798547 0.727656919417064 57.88308893850569 -2170842.1935050115 95.86374554882849 41.18681318681319 18.74164719574918 145.0 52.942529397888414 -64.0 36.357142857142854 3.0664943308822923 90.0 65.0 82.96703296703296 93.49845201238391 60.42232637188838 -55.88235294117647 -47.25956566701137 62.50313943162355 70.29702970297029 1.1845947069592528 32.89670102657289 271.5169029202944 104.13515274214579 78.75 75.19514767932485 75.21008403361344 58.292839682292005 73.4015418241764 65.66399137714426 3.5548523206751526 0.01467621916018591 115.0 59.56776556776458 0.42574257425742573 109.3226772082095
20190221 12559 12559 12389 12434 8265 103000000 600000 7460000000 0 670 193.93700787401576 229.18871252204585 95.0 15.0 80.0 216.14707178800964 61.141521863980145 76.9934569759186 42.999761914405525 66.98113207547169 88.65248226950354 11.737089201877934 -16.984058474486027 90.26922142232262 28.270856792750816 15.19038711520494 23.594190164085436 17.584507424625258 29.05100579649888 13.04829157404463 48.06060532379529 35.407261122963675 144.6601941747573 100.0 -101.9266128387561 0.5108872832379437 59.32629587458962 -2148397.1114983335 182.02152372068156 33.23076923076923 18.838904211191505 455.0 53.045705500424745 -64.0 16.428571428571427 4.586427372067121 60.0 50.0 76.92307692307692 91.22807017543859 58.23582205680843 -35.58282208588957 -44.41571871768356 59.73490395694161 66.98113207547169 0.9013240760990643 33.29436073930577 231.89327242487732 102.14238966055065 60.0 75.36392405063287 75.31380753138075 70.57692937223943 66.7007709120882 66.18238114461623 -15.363924050632875 0.010696201051134252 170.0 -16.824786324787055 0.37735849056603776 76.93259121830387
20190222 12374 12444 12244 12269 2033 25000000 600000 7361000000 0 -152 177.75362318840578 196.21329211746524 90.0 10.0 80.0 214.99370951743754 52.47298250002229 75.47333814002114 45.73839819283828 59.64912280701754 71.23893805309734 -0.41841004184100417 -10.625863064870638 89.91226460480128 26.392339585619105 18.998446231607456 23.0724204907002 17.504933138914076 24.985879760144076 21.36740759780901 42.69336331705004 33.77083384835866 123.70689655172413 110.12145748987854 -265.4013189641306 0.28044364161897184 60.181878271402525 -2384850.44286168 -120.30330908792162 19.67032967032967 19.020831382707172 -80.0 52.94266999725382 30.0 5.357142857142857 5.366078233431978 -39.99999999999999 41.666666666666664 45.604395604395606 79.25696594427245 52.278697405120866 -22.085889570552148 -38.21096173733196 54.06205627862095 59.64912280701755 0.34562597610626117 6.537552783401137 181.65340399693443 109.14859481878706 7.142857142857142 48.630952380952344 50.43478260869565 66.98622472456329 36.92181402747267 51.552097586044454 -41.4880952380952 0.0037767006785735246 200.0 -126.44871794871688 0.2631578947368421 -13.177387914231266
20190225 12269 12339 12249 12314 15814 194000000 600000 7388000000 0 -1952 190.26819923371647 215.92994161801502 85.0 5.0 80.0 206.06558740904913 54.430778126787224 72.1328461755172 50.82933440813514 55.483870967741936 74.32432432432432 -16.50485436893204 -14.805975418709066 79.69359444541347 25.568985029787942 18.405756932208213 22.58792007969962 17.431042730753692 23.2934629844974 19.920087774862594 38.04175357787082 32.352596877034316 113.13559322033899 112.23628691983123 33.01002526693292 0.5291107096983748 62.13517893260257 -1615999.4266627952 142.04561053212632 12.703296703296703 19.13209062046792 220.0 52.81221094011304 30.0 0.35714285714285715 2.444183195349809 -89.99999999999999 -5.000000000000004 24.725274725274726 71.41382868937049 49.20490591150827 -0.78125 -49.72208185952501 55.30860739877207 55.48387096774194 0.42161831225184687 -16.139407759046662 165.8281628428559 113.93723771969435 20.0 29.04761904761901 30.454545454545457 52.06771186487396 28.460907013736335 40.00650229989039 -9.047619047619008 -0.0005184979908839094 90.0 -199.72527472526963 0.2903225806451613 -37.91666666666726
20190226 12324 12449 12269 12294 6727 83000000 600000 7376000000 0 1323 159.0441176470588 191.3978494623656 80.0 0.0 80.0 204.2037597369742 53.34560162172319 72.04945182424366 50.98781170666169 56.76567656765676 72.97297297297297 6.172839506172839 -10.854701839974263 77.53217295618978 27.806799813721195 17.24688773912352 22.64867634596434 17.828815490922757 28.405691961144523 17.227269607031033 36.235703382713325 32.8223043076492 131.8181818181818 118.88412017167383 -29.235017053759947 0.6395553548491875 61.26749033551232 -1758075.0714794956 95.40216104771775 2.6043956043956045 19.040824105942022 -135.0 52.694048047204944 30.0 4.642857142857143 5.028534602619321 -70.0 -18.333333333333336 10.439560439560436 59.339525283797734 53.1855863343779 -3.125 -40.43427230046948 54.59947202418679 56.76567656765676 0.24763213935089895 -35.386002141827724 133.74225134907206 101.51593642372289 14.285714285714285 13.80952380952377 13.80952380952381 31.56628395758831 21.373310649725312 30.689906474807852 0.47619047619051535 -0.004190909210189636 180.0 -270.42735042734785 0.19471947194719472 -26.44206227667219
20190227 12159 12464 12159 12464 4960 61000000 600000 7478000000 0 803 186.171875 187.51962323390893 75.0 0.0 75.0 211.4034911843332 60.73827663077713 71.9036506417444 51.720114681763974 55.2901023890785 77.58620689655172 10.588235294117647 -6.591892843300928 87.08892361517933 24.941232208626328 19.186205367300584 21.962473270137615 17.952841550178302 22.467591497003152 21.165344512923078 31.802216323810445 32.123739193792204 141.588785046729 115.41666666666666 421.7504473727021 0.5984662020147576 60.53959791956794 -1917068.7974494733 49.625118654431624 3.7142857142857144 19.141357839253033 65.0 52.71862678395321 -45.0 9.285714285714286 8.058439774197574 30.000000000000004 -26.66666666666666 4.395604395604391 54.592363261093915 48.63183176035252 3.225806451612903 -54.64247598719317 59.36823487007123 55.2901023890785 0.9919495044297146 -16.601320864021336 136.69569958749355 103.14287363144571 76.25 36.84523809523805 38.63636363636363 27.63347763347764 48.811655324862656 39.750780899835256 39.40476190476195 -0.0035055128910468636 305.0 -277.78571428571377 0.20136518771331058 -15.213716493601252
20190228 12599 12789 12439 12509 26318 334000000 600000 7505000000 0 -11631 168.7017543859649 190.2956785443518 100.0 5.0 95.0 221.3032418140237 62.48657988053798 71.98109776953271 52.07897711863174 57.96610169491525 69.04761904761905 27.95031055900621 7.074635282913939 96.94807529930152 32.61350014422111 17.018794125373987 22.638045312438617 18.916489869318983 37.72726688061351 16.576932164661113 32.75497158789267 34.38477704420232 135.16949152542372 127.45901639344261 126.36392811296535 0.7635188152930932 58.76944441153888 -889390.9457117133 -82.53687380356342 4.274725274725275 19.37747858302646 -60.0 52.74240427604826 0.0 2.857142857142857 9.003234395778817 90.0 -10.83333333333334 35.43956043956044 52.83797729618163 58.51389809338756 -41.08527131782946 -57.0088587806149 60.549495313240726 57.96610169491525 1.1580919020005012 -2.7143386987474165 138.91434007168237 104.4522166723405 55.55555555555556 48.6970899470899 51.08695652173913 34.510947989208866 52.18360544020911 45.967193170022185 6.858465608465657 -0.0025080428714003566 350.0 -279.3522588522592 0.2 147.19444444444284
20190304 12739 13044 12739 13039 40068 515000000 600000 7823000000 0 -1363 183.1541218637993 336.4640883977901 100.0 0.0 100.0 243.710153113022 76.29829959901645 74.4880116004395 51.389544824228864 65.45961002785515 95.48022598870057 55.21235521235521 10.616944088222482 105.2005301272519 34.97338113985485 14.35020993668801 24.00761224483076 20.2747258479267 40.47562977022237 11.991775098409887 35.626130965789784 37.579745564986055 141.10169491525423 118.00766283524904 1292.2695659125432 1.2588085879744155 58.07881752376531 1158707.8964791223 -44.824218578462165 25.86813186813187 19.643263002388608 565.0 53.21567616141202 95.0 8.928571428571429 6.981614488658691 90.0 14.166666666666671 35.43956043956044 53.044375644994844 57.84297022737771 -63.63636363636363 -71.00857492854226 71.17764162823276 65.45961002785515 3.1566872765004854 39.259464076984486 273.74947581722245 176.14801364370453 99.43502824858757 77.080194601381 80.15665796344648 56.626659373849755 75.80931684439834 60.88825500721026 22.354833647206576 0.008201428250552867 535.0 -152.38583638583805 0.4428969359331476 270.83789704271504
20190305 13039 13293 13014 13108 42696 561000000 600000 7864000000 0 306 189.01408450704224 343.6756756756757 100.0 0.0 100.0 246.23085646209185 77.49679450791706 76.88512994554995 50.78147363716213 76.60098522167488 86.77248677248677 53.93169181890389 5.357611197526743 103.73456001538108 39.36601462197773 13.188782860295941 25.85059741944849 21.821567196760665 47.434761299436815 10.280693243988622 39.45925440758184 41.02111094013924 219.31428571428572 101.1519078473722 147.64169031367436 1.0846014266036952 58.0835822913659 3216765.1514611132 137.40265135653985 39.081318681318685 19.939362688522067 644.0 53.605089434526626 95.0 36.714285714285715 6.3049863406863595 100.0 62.5 50.27472527472527 53.044375644994844 70.36023679154921 -73.96768402154399 -66.31878557874762 72.22667834642576 76.60098522167488 2.77550725740161 56.23406000843426 357.6905514718622 213.722115118774 83.68606701940035 79.55888360784779 82.2574556436391 71.16702337627491 79.74769193189934 70.3179734695548 4.127183411552565 0.01553256299247166 279.0 -84.31868131868032 0.5166256157635468 244.021180341352
20190306 13308 13308 12824 12969 43601 565000000 600000 7781000000 0 1459 132.03781512605042 240.1077752117013 100.0 0.0 100.0 263.2143667147996 69.617321055656 77.29939323744549 50.75435687029082 68.21800367421923 81.98433420365535 33.38509316770186 26.95916750827208 124.29058603489464 34.19555459112336 16.612561751212322 26.476030568451932 22.579337072435727 36.89663996979641 16.717900473445177 39.216246097143426 41.518211478525586 141.57043879907621 118.82845188284519 -513.2438205675923 0.7489122835497815 56.83367835163986 4250400.05984382 -108.1060566066104 48.81098901098901 20.348716928856504 1230.0 53.76388893332553 95.0 9.642857142857142 10.4701822339301 70.0 83.33333333333334 51.92307692307692 59.23632610939112 56.89509416738441 -60.055865921787706 -58.23905558288244 66.94096578423341 68.21800367421923 1.9050577692285497 54.00432561736523 393.472673635615 212.47030906560153 70.49608355091384 84.53905960630055 83.30176767676768 81.90529376128444 75.1218877414066 72.7199306054807 -14.042976055386717 0.016182600932971775 484.0 -16.711233211231956 0.5137783221065524 150.50454663548913
20190307 12789 12989 12614 12614 55915 719000000 620000 7820000000 0 7787 139.09465020576133 199.0990990990991 95.0 5.0 90.0 271.19905480659963 54.02866326048064 77.55170182823375 49.61530732312603 58.69336143308747 68.27676240208876 6.509609423434594 37.430464685012396 139.83121697369734 30.818137380828993 20.502769510714323 26.020581105636015 22.62715495882648 30.782866456689696 23.226944652570136 35.852734083982746 39.66705214021317 150.59970014992504 141.54624277456648 -1026.4862364099006 0.4011228084415574 55.1749239073192 6847196.692793697 166.46482885776166 42.815384615384616 20.7453985367128 974.0 53.536056231022904 50.0 3.5714285714285716 7.6755140172596645 9.999999999999998 83.33333333333334 58.51648351648351 60.474716202270386 53.54434291087899 -19.09184726522188 -37.42203742203742 55.72462296108916 58.69336143308747 0.4932314727618782 26.644115404920647 381.6210456054273 224.05339826640719 20.13808975834292 58.106746776219005 61.35786802030457 75.6390304469038 47.629988749874755 60.17495967767773 -37.96865701787608 0.008221784644167174 375.0 -21.13858363858344 0.44204425711275025 49.63124608514696
20190308 12519 12759 12494 12664 21795 276000000 620000 7851000000 0 -3219 139.45332645693657 185.89901477832512 90.0 0.0 90.0 270.7562651775568 55.58505766471958 77.07826443210121 48.758308995313826 58.90985324947589 62.40208877284595 14.483627204030228 40.48392699001203 152.6884559430294 28.663641290679415 22.235156828393443 25.064106291754683 22.81947341611732 27.11885822120414 25.852224454931655 31.391193497048015 38.54545670286561 162.40487062404873 142.13483146067415 105.0420168067227 0.474146309881156 53.581206698614324 7051891.043598428 99.26311380382332 38.11648351648352 20.947582186600698 1070.0 53.414631883511575 50.0 7.857142857142857 5.292007655715825 -80.0 68.33333333333333 61.81318681318682 72.0330237358101 56.62065846222135 -13.751375137513751 -39.00709219858156 56.82198099829892 58.909853249475894 0.6226906574578372 0.7238229215689952 371.7755659380689 230.39683396023716 20.884520884520885 37.17289806459251 40.78389830508475 61.81451133405235 34.25725481719782 47.216107247437776 -16.288377180071624 0.0030174844305210224 265.0 -3.6263736263754254 0.43972746331236895 13.07460139373941
20190311 12599 12819 12484 12819 7652 97000000 620000 7947000000 0 280 140.4191616766467 180.27923211169286 85.0 65.0 20.0 275.3451033791599 60.223558511511726 76.65919770375127 48.5020296966171 59.9591419816139 66.5361183637946 34.85424588086185 43.16668659358538 155.928752345666 27.729146519217213 20.30283432886803 24.378183159766195 23.099170866909468 25.75662267573454 22.02780554627153 28.246156333393323 37.93422299634209 150.03498950314906 109.0696313633704 410.020530638029 0.46841643852266757 54.67339780484474 6231923.21111609 98.04833244153647 39.81318681318681 21.152038138912417 655.0 53.26754095094182 50.0 20.0 6.4028116537765625 -60.00000000000001 50.0 71.15384615384616 69.5562435500516 59.5160884349517 -29.13533834586466 -42.226487523992326 60.121644818927244 59.9591419816139 1.1168733943068905 -10.625150135970406 375.8847114828303 228.84078794460183 40.65533980582524 27.22598348289631 27.124052652572793 43.08860632598738 37.456297311511534 42.336202279474655 13.429356322928932 0.0018914739698490113 335.0 21.567155067159547 0.4284984678243105 28.75928023153374
20190312 12829 13228 12829 13168 56764 740000000 640000 8427000000 0 -12540 148.60279441117765 192.37089201877936 80.0 60.0 20.0 284.89188170921994 68.46333636233402 76.06232629356265 48.731821534244176 64.31497496586253 79.98259355961706 45.377258235919236 59.26101917847548 185.59462785318297 35.14017329097284 18.2208767829568 24.901684582031606 23.997834691990167 38.56050280146835 18.228929581677537 29.253560044011415 39.43006524128221 169.55913226032192 97.74127310061603 1086.2859817458461 0.7467395475821359 56.22329689880294 8094957.765208326 61.60592491509976 53.393406593406596 21.32369221516285 1029.0 53.45692605393522 50.0 37.07142857142857 7.365933739909805 40.0 50.0 79.67032967032968 75.12899896800825 62.00528554679559 -51.94621372965322 -45.960502692998205 66.35601789030642 64.31497496586255 2.0711202233960835 4.807750667820708 425.3803100324053 226.948809803141 83.00970873786407 48.18318980940336 48.294069861900894 38.73400693985282 60.233003024687804 51.28460265208123 34.826518928460715 0.007206184997765652 409.0 105.95054945054835 0.4091943559399181 114.92382014121141
20190313 13168 13303 13014 13093 22971 302000000 660000 8641000000 0 644 170.29540481400437 207.27611940298507 75.0 55.00000000000001 19.999999999999993 285.18531872998994 65.23652397852948 76.32858648003099 48.96954742305448 63.02408563782337 80.63533507397737 41.24935467217347 67.16938823095886 209.67973969437406 34.47506439844217 16.901976644186696 25.566147450109977 24.580168807097706 37.00615164726307 15.981782326762007 30.643439292630834 39.352022308213066 166.09385327164574 101.60240360540811 -164.6035844471446 0.6069337876318984 57.460671618127904 8373057.535061896 38.114564650553305 61.07692307692308 21.33068947689776 409.0 53.52499417735322 50.0 34.57142857142857 5.1415934153009015 90.0 38.33333333333333 79.12087912087912 74.92260061919505 58.659527625064754 -58.31564048124557 -45.062836624775585 64.03904518324342 63.024085637823376 1.6026347023465153 19.481825970470172 449.20119577502714 216.75795907074053 74.35897435897436 66.00800763422119 65.99108228617754 47.136401600217084 67.29598869183108 59.29029567195616 8.350966724753178 0.008149765565076739 289.0 155.93406593405962 0.4009812667261374 108.58219944630963
20190314 13073 13248 12889 12889 4666 61000000 660000 8506000000 0 -504 164.34426229508196 180.13029315960912 70.0 50.0 20.0 290.4577959635621 57.10263567052202 76.19095616299973 48.437241473608 59.59510754955715 78.06788511749347 21.562658548959917 72.79438377817036 192.25142866369572 31.431458189053473 18.483762971574492 25.592806391750365 24.332613441225284 31.449331982712508 18.81035789817183 29.910625784941907 36.30199455099597 176.03143418467585 115.93237704918033 -559.3523256702055 0.5193443311418545 55.89223051852908 7250991.024249949 -81.05904588779724 57.89230769230769 21.422171983348107 440.0 53.288025830857066 50.0 30.357142857142858 6.0500066586541 60.0 -1.6666666666666607 65.93406593406593 73.6842105263158 56.286187402518095 -42.03216374269006 -28.884462151394423 58.09685170608438 59.59510754955715 0.8371112669676263 18.200675247325172 441.64942464098635 224.1481767229105 49.45054945054945 68.93974418246259 68.96831844029244 61.084490196123625 58.373269071190265 58.83178237157321 -19.489194731913138 0.00371862017089597 359.0 153.85103785103638 0.37916490932096164 66.2718457876096
20190315 12894 12899 12574 12679 26549 337000000 660000 8368000000 0 4179 149.29643527204504 163.51016360932078 65.0 45.0 20.0 292.92509625187904 49.975555554904325 76.6850746702344 46.97606846969863 58.485099337748345 68.71192341166231 7.9588014981273405 71.27228952904093 172.9510781192382 28.940518149590638 24.700071060578164 24.329412757158988 23.458666418429303 27.185275605528265 29.401267679035787 26.444690533869565 32.24322205587019 152.76645311589982 113.58267716535433 -529.5212972301963 0.27505678095554265 54.54789215802373 7527913.600129455 -21.158209414135108 41.26813186813187 21.521669810108165 -236.0 52.83368558089403 50.0 22.5 5.299423234454985 -39.99999999999999 -6.666666666666665 47.802197802197796 69.76264189886481 54.56018483549966 -28.14327485380117 -20.169322709163346 52.67802531101594 58.485099337748345 0.07796745872623148 0.40985354831474957 404.2386772233272 251.06713927734233 23.809523809523807 49.20634920634917 49.2063492063492 61.38858331093974 41.09139644035704 49.96158940596513 -25.39682539682536 -0.004061334524739557 325.0 82.08241758241638 0.3617549668874172 -12.873607235990217
20190318 12719 12779 12594 12649 7859 100000000 660000 8348000000 0 -6846 141.41048824593128 165.4075546719682 60.0 40.0 20.0 285.21616080531624 49.00470427016928 77.10915832153628 45.3620855648259 56.97625989171179 66.5361183637946 -23.838630806845966 73.71662119667522 156.57201405874932 27.599681520739157 23.55569763083962 23.15626152503842 22.902468935501382 24.962310863312794 26.9970992470025 23.440879982940203 29.838291682826764 143.41383095499452 119.33728981206725 -43.77316823093304 0.4077986607480416 51.84452487972436 6748231.385015219 72.53777985551642 23.468131868131866 21.557662326085392 -184.0 52.45824335855288 50.0 14.285714285714286 3.026090865269864 -100.0 -3.3333333333333437 21.42857142857143 65.84107327141383 49.61550122015305 -15.442404006677796 -9.17686318131257 51.93281112410795 56.97625989171178 -0.08417335771742464 -22.37283711269601 368.40677385250143 262.1654218712079 10.2880658436214 27.849379701231513 28.517110266159694 48.89725930426712 25.68973114198922 37.82566027397718 -17.561313857610113 -0.010119888467973848 185.0 -9.973137973136545 0.3640149937526031 -34.84045223607893
20190319 12579 12744 12429 12464 31831 398000000 660000 8226000000 0 26833 130.52497883149874 138.0848272846524 55.00000000000001 35.0 20.000000000000007 287.3435778906508 43.24805671404591 77.81364214560037 42.56627974883148 53.31254871395168 63.27241079199304 -36.757990867579906 73.89794654072817 154.85375529380272 25.43853061291218 25.812815178545357 21.554406571148714 21.758439920643163 21.507148912290578 30.510609033777108 22.623220728505103 27.212718526157772 138.39332290036515 124.9015748031496 -460.7083563918097 0.35469298116767156 48.085498778485544 6700390.671484254 130.0362308411123 -1.7494505494505495 21.58087463798222 -490.0 51.99249079758437 50.0 8.214285714285714 4.920204448354475 -100.0 -18.333333333333336 -21.42857142857142 50.36119711042312 47.71692301234042 3.7562604340567614 -12.235817575083425 47.472840457750706 53.31254871395167 -0.7540684644156405 -46.88091008262356 340.32289589357305 259.81426586554625 4.004576659038902 12.70072210406133 12.592898431048722 30.10545263451922 14.847153900514062 26.336407087245618 -8.696145445022427 -0.01770524653926539 315.0 -134.64468864468836 0.27435697583788 -81.73333759005646
20190320 12574 12589 12354 12534 13868 173000000 640000 8021000000 0 -1730 115.33694810224632 130.9929372663066 50.0 30.0 20.0 283.6047508984615 45.918974902582086 77.46461355436166 40.774215768558676 51.41930251419302 54.979035639413 -25.846702317290553 52.93548441795528 123.38457050926512 23.9329003110079 26.173978892808897 20.334277288374068 21.486161300406344 19.217420705231035 30.660114206875882 22.66566834473728 27.710319966314977 110.57557323350491 135.97273203985318 131.98010269576378 0.4433039373923464 44.27267614578773 6214735.131216206 -43.70848961472077 -20.10989010989011 21.62574275602958 -250.0 51.65243608033969 50.0 -16.428571428571427 3.630611950454089 -89.99999999999999 -63.33333333333333 -57.14285714285714 35.706914344685245 49.67222865147483 42.15358931552588 -9.205983889528193 49.24885694804633 51.41930251419303 -0.5020122535652053 -56.18795102756062 331.4400860068753 237.51578316555566 20.13422818791946 11.475623563526549 11.613936724068882 17.57464847375911 17.49069104421676 21.91354906573119 8.658604624392913 -0.020966200172178706 235.0 -239.51465201464634 0.28548256285482565 -105.25652505554969
20190321 12514 12514 12284 12304 14560 180000000 640000 7874000000 0 2900 106.96571845368344 118.52137081247594 45.0 25.0 20.0 281.2044115485714 39.186118096555155 77.8180823582544 37.78205171902278 46.133534515277255 28.759765625 -19.897304236200256 33.50670759836486 106.55271375965273 22.41310473779511 26.289935536560332 19.450410428472924 21.729011336651844 16.99628474393393 30.35266007883876 23.404697988436343 29.51541447711306 98.45944721341186 135.8642972536349 -422.05201850965375 0.17817370782660802 40.86437814877149 5671370.91895134 138.07559281318652 -43.86593406593406 21.686415479750508 -1064.0 51.06780124349673 50.0 -25.0 3.592530232131839 -89.99999999999999 -88.33333333333333 -64.83516483516483 7.6367389060887465 44.67696284196092 56.30252100840336 -1.1507479861910241 43.98631969599079 46.133534515277255 -1.2470711585922878 -65.88442932491677 363.95493385521104 201.9658114904327 3.2520325203252036 9.130279122427817 9.86151909357952 11.356118082899053 10.37136178227098 16.142455424001085 -5.878246602102614 -0.02695342729444944 250.0 -367.0738705738713 0.32591474915126367 -132.59196872335573
20190322 12394 12429 12299 12379 13253 164000000 640000 7922000000 0 -701 111.28608923884515 127.03464947622885 40.0 20.0 20.0 270.40409643795914 42.25387510863907 77.90936034128524 35.80200906045782 34.97267759562842 18.994140625 -18.003790271636134 16.875791164289335 98.42546442414788 21.643435603367976 25.387135493224612 18.629676915707574 22.240137167578034 15.894069521786458 28.3842790781907 24.045190346308864 31.75222237694535 82.66724587315379 156.87232742822238 79.24252275682704 0.5698560846825348 39.732932271113214 5306621.629267022 102.7687873075861 -47.105494505494505 21.650797234286642 -999.0 50.57817135835754 50.0 -47.5 2.124213254565604 -80.0 -96.66666666666666 -67.03296703296704 -16.305469556243544 45.76103426017585 45.77191621411947 -3.102086858432036 46.01219544523506 34.97267759562841 -0.9694645218547592 -68.02129091518523 377.34617084722254 202.46911219230796 19.19191919191919 14.192726633387913 14.72055888223553 12.065338233294655 14.781640487095085 15.462047955548085 4.999192558531277 -0.0285260502058165 130.0 -400.4023199023304 0.39344262295081966 -114.74631392031297
20190325 12194 12239 12069 12079 17435 212000000 660000 7972000000 0 1436 110.55597295266718 115.41122213681783 35.0 100.0 -65.0 273.23237526381916 34.51549848337629 79.10965090161159 32.805970098466865 28.80098887515451 19.935431799838582 -42.824074074074076 7.819678071420554 89.10401149526562 19.88944322898969 29.342426030522144 18.67048158482478 22.57325607663836 13.487444982847673 35.32055876908747 26.803518380968026 33.00988223905573 70.52456286427977 163.74758531873792 -411.9880442685193 -0.12683666354108547 39.75853008817239 4841888.5234500915 -6.006798751755094 -53.74065934065934 21.54592053803549 -1674.0 49.78139430392491 15.0 -60.642857142857146 2.915333042442665 -80.0 -96.66666666666666 -71.97802197802199 -47.67801857585139 37.46004744967694 43.354943273905995 17.34390485629336 39.80987517835271 28.800988875154516 -1.869235249879065 -75.91593067050447 417.24049737898315 216.3319454512223 1.4814814814814816 7.975144397908586 7.002801120448179 10.528293032087754 8.131560984288283 11.796804469918184 -6.4936629164271045 -0.03423727718890879 310.0 -424.4835164835131 0.44870210135970334 -163.01541024573095
