날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191010.0 9315.0 9355.0 9315.0 9355.0 43.0 0.0 1200000.0 11226000000.0 0.0 -3.0 147.82608695652172 50.0 50.0 15.0 35.0 48.14037036417522 51.7242746147257 76.08532347968318 39.73890537700355 50.96153846153846 50.0 -17.24137931034483 32.989775043515166 132.78875688014088 28.42686921994058 40.28275596339576 16.58632621156431 19.121555532264754 28.35276311923092 44.55753890116368 24.20377926764499 22.581485357438176 130.76923076923077 40.625 -6.403415154749199 -0.19178378637500162 58.17304704365773 -3446907.5927168503 -190.22174592880862 -7.0 20.778322576819335 -85.0 50.64356995388616 10.0 8.928571428571429 4.241757079760515 60.0 -45.83333333333333 -67.03296703296704 -4.334365325077405 57.96141685515767 21.568627450980394 -25.641025641025642 51.512728054165265 50.96153846153846 0.015387448311751218 -6.70340836038412 65.56076788533127 39.72824352187413 84.21052631578947 54.9752414241222 50.66666666666667 30.689975588629064 64.41423572992099 50.66779794961843 29.235284891667263 -0.002343692865286455 55.0 -83.53174603174557 0.2692307692307692 -50.82963693119225
20191011.0 9405.0 9420.0 9400.0 9400.0 26.0 0.0 1200000.0 11280000000.0 0.0 -16.0 146.80851063829786 81.25 45.0 10.0 35.0 49.34462962387699 57.69006941823525 76.17087282465623 39.919310224881556 51.42857142857142 50.0 5.88235294117647 21.537513018966656 96.76035314293709 35.16121547021733 36.49253435905472 15.534302134885113 18.36951070660567 40.219801417559 37.17740752918498 21.50072645942113 23.18303521514493 120.0 51.724137931034484 9.620523784072688 1.5291081068124992 58.374588385803435 -3377511.5505443863 -27.063175628306247 -5.802197802197802 20.956440609974948 -55.0 50.646647156956405 10.0 6.428571428571429 2.0244749698857003 80.0 -14.16666666666666 -57.967032967032964 -10.629514963880293 59.09603936619576 5.882352941176471 -37.93103448275862 55.87704259481289 51.42857142857142 0.8486911390297176 22.21609872744842 66.1939019325891 43.79167298369203 86.20689655172413 80.26259774596129 80.0 54.143790849673245 75.31056614082256 62.989182045220495 5.944298805762841 -0.0009891448461415327 65.0 -74.66727716727655 0.26666666666666666 67.16839134523052
20191014.0 9440.0 9465.0 9410.0 9450.0 19663.0 185000000.0 1200000.0 11340000000.0 0.0 -2.0 139.62264150943395 101.58730158730158 100.0 5.0 95.0 50.46287036502863 63.29062906411614 76.653811291983 40.186433484991184 53.63636363636364 68.42105263157895 10.112359550561797 48.22086789434403 111.67326944521821 38.29579877645661 33.13502372630017 14.940770366576169 17.643177346500465 44.874590048168045 31.21231960117835 21.02811465614294 23.480624807634825 110.86956521739131 51.5625 29.25531914893617 1.3554631443153404 58.91397307010456 -2523530.6355681065 -171.891796322848 -2.4175824175824174 21.392629858820044 40.0 50.66484458586855 10.0 6.428571428571429 5.392233646204995 90.0 11.66666666666667 -17.85714285714286 -2.3735810113518996 59.998439712909224 -7.2727272727272725 -40.0 60.16718284277721 53.63636363636364 1.6756567534340443 48.971039328143526 70.78279509621426 53.02653285679903 92.10526315789474 87.5075620084694 88.37209302325581 73.01291989664087 83.70791464935866 73.34854834728958 4.597701149425333 0.0011398164936508096 65.0 -51.22710622710656 0.2909090909090909 119.98223801064152
20191015.0 9460.0 9460.0 9455.0 9460.0 67.0 1000000.0 1200000.0 11352000000.0 0.0 -31.0 151.0204081632653 119.64285714285714 95.0 0.0 95.0 47.572665338955154 64.33959848740241 77.22607814068448 40.571889247239206 54.054054054054056 71.05263157894737 25.925925925925924 21.305136733672935 108.51628887164988 37.72080173165609 32.63751378184822 14.389633724575008 17.102686955577326 43.63186215478699 30.347945795336926 20.61851775996851 24.14576010144927 97.82608695652173 56.896551724137936 0.5291005291005292 1.6777315721576702 60.65208577923697 -2518999.3534099413 -15.823401129034231 1.2417582417582418 21.518008438893673 145.0 50.67830115857526 10.0 4.285714285714286 0.4996300406448685 90.0 58.33333333333333 18.956043956043956 5.056759545923628 60.91555422143192 -29.82456140350877 -38.63636363636363 60.98425693017142 54.05405405405405 1.6754485004811335 65.7939564767153 75.99174230111575 57.787266174029476 96.66666666666667 91.65960879209514 91.75257731958763 86.70822344761454 90.18729065801267 81.76791950265113 5.0070578745715295 0.0026484333518614796 10.0 -32.59157509157376 0.3063063063063063 130.66666666665552
20191016.0 9480.0 9485.0 9480.0 9485.0 54.0 1000000.0 1200000.0 11382000000.0 0.0 -21.0 148.93617021276594 134.0 100.0 70.0 30.0 45.96033210045836 66.9619885205912 77.96028538678388 40.637692084033255 54.86725663716814 80.95238095238095 17.80821917808219 -6.390774993293268 67.40086551019446 40.140559139142404 31.36943602986299 14.23791634492639 16.50249693907552 47.80170586861621 28.102950735365084 21.329644975230607 23.875325151767502 90.69767441860465 67.3469387755102 1.3213530655391121 3.338865786078835 63.0271609495872 -2514933.056359181 -143.9657822158132 5.912087912087912 21.337246223833176 225.0 50.71133426368614 10.0 2.142857142857143 0.5061187424714251 100.0 93.33333333333333 39.83516483516484 11.867905056759543 61.908775360447656 -28.571428571428573 -40.65934065934066 63.026180238687196 54.86725663716815 1.8718623663737604 78.98927558653216 83.4706351885231 58.323573228491355 100.0 96.25730994152043 96.07843137254902 92.06770057179754 95.09364532900634 88.43078241582873 3.7426900584795675 0.004054505282262387 25.0 -5.8180708180698275 0.34513274336283184 147.4956822106935
20191017.0 9485.0 9485.0 9455.0 9480.0 82.0 1000000.0 1200000.0 11376000000.0 0.0 -2.0 124.52830188679245 128.84615384615387 95.0 65.0 30.0 44.82030837899705 65.88530734675827 78.56724677614687 40.84224902500477 60.19417475728155 69.04761904761905 19.444444444444446 -17.565499510419365 80.53478543304429 38.221440619424705 33.8538278721917 13.653764744072976 15.723542049591137 43.36042004566495 33.23443947140988 20.24838337461733 22.792162268456423 105.40540540540539 52.0 -1.58144438587243 1.6694328930394176 64.04600011086674 -2508577.6106602573 -50.60902827362996 8.384615384615385 21.226786688355617 355.0 50.71278663975716 10.0 4.642857142857143 3.1176914536239786 90.0 95.0 61.81318681318682 25.28379772961816 59.56637274914379 -44.642857142857146 -40.65934065934066 62.32364667140312 60.19417475728155 1.584202540673171 83.91334578504694 90.40300925097932 58.605513623772865 94.11764705882352 96.92810457516337 97.53086419753086 95.12062429655589 94.60564619391494 91.51821430487183 -2.810457516339852 0.00455278256007581 30.0 12.17032967033083 0.3786407766990291 110.04837291116067
20191018.0 9480.0 9480.0 9420.0 9445.0 67.0 1000000.0 1200000.0 11334000000.0 0.0 -4.0 92.3076923076923 95.3125 90.0 60.0 30.0 45.90457206621154 58.561656059048374 78.30792938383556 40.67924695710507 53.84615384615385 71.42857142857143 53.57142857142857 9.308182413742033 73.45481363861579 34.65303410325066 36.13926833138417 12.828455058263897 14.964860788482731 35.70495292712972 37.665756245306554 17.9049270089576 20.78665526139057 77.55102040816327 61.111111111111114 -22.151898734177216 0.8347164465197088 62.837572782776746 -2496137.1439877455 14.428893689022484 10.384615384615385 21.26161420880976 260.0 50.66095445047884 10.0 1.7857142857142858 6.362635619640773 -10.000000000000009 80.0 64.83516483516483 38.39009287925697 51.22974375424806 -11.627906976744185 -32.22222222222222 57.49260479964596 53.846153846153854 0.8651056047092929 71.3138740540357 92.43447762096794 54.21813559231106 46.666666666666664 80.26143790849669 86.36363636363636 93.32431064457212 70.6361564302908 81.07718536758131 -33.594771241830024 0.0036636262140835665 60.0 26.13858363858526 0.375 69.57787481803763
20191021.0 9445.0 9470.0 9445.0 9470.0 41.0 0.0 1200000.0 11364000000.0 0.0 1.0 90.76923076923077 87.87878787878788 85.0 55.00000000000001 29.999999999999993 44.41138834719643 61.92099715807605 77.58528867494647 40.75874695672953 61.61616161616161 83.33333333333333 56.666666666666664 10.875753917523468 74.31401312841834 33.259688379452186 34.68616339284674 12.062096064298322 14.142527234796635 32.91137431065615 34.71876310866968 15.873931492052503 19.0893481634629 95.55555555555556 49.152542372881356 6.617257808364214 0.9173582232598544 62.844871031603034 -2478617.107278014 19.302476827480962 11.274725274725276 21.191751138594952 305.0 50.65512288657652 10.0 5.0 2.6692563815273793 -19.999999999999996 71.66666666666667 77.47252747252747 52.42518059855521 58.01425683764183 -25.0 -36.8421052631579 59.884576171534505 61.61616161616161 1.1914273395996993 64.1359961090183 94.97045727541823 53.39791190989584 76.92307692307693 72.56913021618901 73.33333333333333 85.74261129816689 73.77961667668387 77.42840102213259 4.353946706887925 0.003430505516718911 25.0 33.36996336996344 0.3939393939393939 74.58785685563875
20191022.0 9485.0 9515.0 9485.0 9515.0 1145.0 11000000.0 1200000.0 11418000000.0 0.0 -16.0 96.92307692307692 93.93939393939394 100.0 50.0 50.0 44.45343203668239 67.23363248932016 76.92017489122617 41.014134472348324 60.0 71.875 67.16417910447761 -15.608178899064642 72.41862942096631 38.08546718617929 32.17811768368738 11.80104724693773 13.60421691632041 42.28934457574003 29.86560767839961 16.05315859115795 18.58806028547052 68.88888888888889 61.702127659574465 14.255543822597676 1.2086791116299271 62.5186462265979 -2379565.762988004 139.05165883370984 15.087912087912088 21.237415589913724 190.0 50.71000663302635 10.0 0.7142857142857143 3.225198055473082 9.999999999999998 73.33333333333334 89.01098901098901 66.25386996904025 58.78779232122592 -77.19298245614036 -39.39393939393939 63.83002882340673 60.0 1.7254977424752638 70.86184201460914 103.44696955543976 43.89349831283893 100.0 74.52991452991449 76.59574468085107 78.76423812594031 86.88980833834194 82.15910468023726 25.470085470085507 0.00413381121815299 45.0 55.30219780219704 0.47368421052631576 107.24233983286004
20191023.0 9505.0 9505.0 9465.0 9470.0 50001.0 474000000.0 1200000.0 11364000000.0 0.0 -3.0 79.16666666666666 84.28571428571429 95.0 45.0 50.0 44.84961546263365 58.21003364647002 75.2228350564597 41.34065708709157 55.88235294117647 86.45833333333333 33.33333333333333 1.906755386177181 91.75857831133447 35.05267583976849 32.80098353657536 11.195147711348131 13.557868308727835 35.86239813247549 31.405787535510036 14.796089271442536 18.998151122103792 58.490566037735846 75.0 -18.917498686284816 0.47933955581496357 60.09169037667547 939005.7093841787 -125.19922060947972 16.86813186813187 21.220294835856805 135.0 50.691912023487156 10.0 -1.7857142857142858 4.551374384852525 -5.000000000000004 50.83333333333333 82.6923076923077 71.31062951496388 57.54615835400946 -60.714285714285715 -31.31313131313131 57.71677802308178 55.88235294117647 0.9453104842449591 55.97631636949151 105.81679392965476 33.72548628127436 52.63157894736842 76.51821862348174 76.47058823529412 75.46655541649288 69.76069364285517 75.95989916154622 -23.886639676113326 0.0031185619692923397 50.0 68.01892551892524 0.4411764705882353 69.5991671004593
20191024.0 9490.0 9495.0 9490.0 9490.0 20000.0 190000000.0 1200000.0 11388000000.0 0.0 -4.0 73.91304347826086 103.38983050847457 90.0 40.0 50.0 43.43178578673125 60.80761898847515 73.09559981013099 42.177331450144464 73.49397590361446 94.79166666666667 44.26229508196721 -19.86072108258091 83.67689863247678 33.61147182603185 31.45235870281048 10.632526714014935 13.64386559233252 32.97151496653586 28.874153645213486 13.706629194355845 19.697368475596203 65.9090909090909 52.083333333333336 1.0559662090813093 2.7396697779074817 57.195777286372106 3467139.4207428657 -35.056231749790115 15.164835164835164 20.879635578022658 145.0 50.70471238413088 10.0 1.4285714285714286 0.5567306167185677 55.00000000000001 47.5 82.14285714285714 79.36016511867905 62.140887751137534 -66.66666666666667 -29.896907216494846 59.570104609042794 73.49397590361446 1.1678269440939075 50.00850376945516 98.26037879438654 35.66865216478956 73.68421052631578 75.43859649122803 75.43859649122807 76.16830980245778 71.72245208458548 73.84117562306585 -1.7543859649122453 0.0026767372067915893 25.0 62.38705738705721 0.5421686746987951 74.08448065935254
20191025.0 9510.0 9515.0 9510.0 9515.0 239.0 2000000.0 1200000.0 11418000000.0 0.0 15.0 91.22807017543859 172.5 85.0 35.0 50.0 42.115229659107584 63.9222377761346 73.60708009164239 42.209766826761076 74.71264367816092 100.0 40.35087719298245 -25.910070264930756 90.1532463165746 35.57837686546814 30.118757373561333 10.46665234934006 13.901999922104132 36.97349729267345 26.417050200607502 14.099482677353524 20.971882956859364 76.92307692307693 56.81818181818182 1.3171759747102212 3.869834888953741 57.03584629615261 2959015.3302453533 -129.65870968946047 13.483516483516484 20.30233827878419 50.0 50.74385695694752 25.0 1.7857142857142858 0.6388711995131104 50.0 53.333333333333336 81.86813186813187 82.45614035087719 60.8928443201111 -59.183673469387756 -27.659574468085108 61.82270293156512 74.71264367816093 1.3750815993991612 58.41494596937107 89.3128530183966 34.7332851728871 100.0 75.43859649122803 73.07692307692307 74.99536926781512 85.86122604229274 79.8512008326793 24.561403508771974 0.0027489402657147957 25.0 56.68192918192835 0.5172413793103449 96.28136200716436
20191028.0 9505.0 9520.0 9500.0 9520.0 20662.0 196000000.0 1200000.0 11424000000.0 0.0 550.0 93.10344827586206 133.33333333333331 100.0 30.0 70.0 40.53557039774275 64.54831459440413 73.78723081360614 42.17411785448752 76.74418604651163 86.58536585365854 29.166666666666668 -25.29545717679363 66.41333642377938 34.324508912797484 30.819420393766624 10.10335788041168 13.319121532887905 34.28071097517398 28.13460058658801 13.53250093592521 19.020305237732494 94.28571428571428 51.11111111111111 1.0509721492380453 2.0599174444768704 56.85948227066541 3126817.539129257 8.098033368637047 10.67032967032967 20.012864665017446 70.0 50.77978223724951 25.0 3.5714285714285716 2.5766045071272554 65.0 58.33333333333333 82.41758241758241 88.23529411764706 66.86150068659586 -66.0 -24.444444444444443 62.27541316296989 76.74418604651163 1.3033050329604192 68.26885981222424 70.51740268637703 27.24381167761359 100.0 91.22807017543856 88.63636363636364 79.0506277348383 92.93061302114637 86.39090692691283 8.77192982456144 0.0026381904177529836 20.0 42.60683760683605 0.38372093023255816 97.40014524327479
20191029.0 9510.0 9530.0 9510.0 9530.0 361.0 3000000.0 1200000.0 11436000000.0 0.0 357.0 107.40740740740742 180.0 100.0 25.0 75.0 39.068743940761124 65.86468886005153 74.59642550487433 42.71930880092857 72.22222222222221 100.0 29.166666666666668 -15.69599164003196 74.14291069953059 34.89769239496825 29.692490296233288 9.957318966939294 13.271822589251801 35.499276632021314 25.953594945061393 13.799279088371346 19.00152917800817 105.71428571428572 46.93877551020408 2.1008403361344534 1.2799587222384352 59.22028594091003 2647114.4503918067 102.00938887751165 9.76923076923077 19.820021667395736 115.0 50.81984955826147 25.0 5.0 2.598076211353316 100.0 78.33333333333333 82.41758241758241 92.56965944272446 65.62891913708343 -60.46511627906977 -25.274725274725274 63.21492331489273 72.22222222222223 1.292394616119172 78.3820842422611 65.59966712210218 26.474986466944767 100.0 99.99999999999996 100.0 87.23776223776228 96.46530651057319 91.42810671874301 4.263256414560601e-14 0.002533981984628453 20.0 38.427960927961976 0.4861111111111111 106.69902912620086
20191030.0 9515.0 9515.0 9515.0 9515.0 25.0 0.0 1200000.0 11418000000.0 0.0 0.0 74.07407407407408 147.36842105263156 95.0 20.0 75.0 37.34954794499247 62.02614891944267 74.62058741041439 42.72184715931181 72.22222222222221 94.23076923076923 13.043478260869565 -30.984686742825584 98.6942903580286 33.89659902794912 28.840716065736466 9.82171140442922 12.678006769657166 33.26752579019707 24.32195726502036 14.030486820491332 17.765606639956232 82.85714285714286 56.09756097560976 -0.0 0.6399793611192176 60.42655326371078 2180142.531038897 158.7359267751155 7.241758241758242 19.169649458587628 85.0 50.83020983754546 -5.0 2.142857142857143 0.0 44.99999999999999 76.66666666666666 77.47252747252747 91.12487100103199 67.58185818724293 -39.39393939393939 -19.318181818181817 60.770124893141144 72.22222222222223 1.0012650091960529 73.02106769743631 49.252058902369235 20.513329892942863 62.5 87.49999999999996 90.625 93.08712121212125 79.48265325528659 85.4553799870148 -24.999999999999957 0.001800945842288959 15.0 23.519536019537554 0.3611111111111111 87.83269961975363
20191031.0 9540.0 9540.0 9520.0 9535.0 35.0 0.0 1200000.0 11442000000.0 0.0 -5.0 68.96551724137932 180.0 100.0 15.0 85.0 36.467437377493006 65.0442147538827 75.12284356638153 42.750240756787825 70.1492537313433 98.07692307692308 22.448979591836736 -28.049931350613466 83.87626697677555 37.13350833496133 27.42846221977248 10.193884910352102 12.567327638464135 40.46522327151995 21.698615442013843 16.18494807204108 18.60653136409201 68.42105263157895 45.45454545454545 4.203888596952181 0.9449896805596087 62.92732935190972 1747165.7298087738 91.9824395889034 6.065934065934066 18.878042002361894 105.0 50.86422677581182 35.0 2.142857142857143 3.0868232214098805 44.99999999999999 76.66666666666666 79.67032967032968 91.3312693498452 66.60925698017722 -42.857142857142854 -34.78260869565217 62.834041739435435 70.14925373134328 1.1433961006765854 71.61241470741577 41.094713896121505 16.956905084260807 87.5 83.3333333333333 86.20689655172413 92.27729885057475 83.4913266276433 84.47335330732905 4.1666666666667 0.001575575168577717 25.0 12.28021978021934 0.26865671641791045 116.02564102561792
20191101.0 9515.0 9535.0 9515.0 9515.0 155.0 1000000.0 1200000.0 11418000000.0 0.0 16.0 83.6734693877551 462.5 95.0 10.0 85.0 35.291191850529216 59.76634962855702 74.04801270044358 45.58956723583284 60.65573770491803 75.0 30.434782608695656 -36.273596443800564 69.0952652414382 35.63036077126833 27.330159171317064 10.407406320249823 12.398520022412416 36.80121524856707 21.99754619116969 17.38386676168989 19.0011922608292 78.125 58.333333333333336 -4.195070791819612 0.4724948402798044 64.70631215572303 1362233.9325070828 22.58064611829974 5.373626373626373 18.512852275201567 90.0 50.84012513808114 20.0 1.4285714285714286 3.3887950582869335 -44.99999999999999 43.333333333333336 69.5054945054945 86.8937048503612 61.244514635211935 -20.0 -25.58139534883721 59.46488998167858 60.65573770491803 0.8192491987957481 51.46035404190403 38.46877875336713 17.77092740421447 37.5 62.499999999999964 62.5 79.77729885057475 60.49566331382165 72.48450831057535 -24.999999999999964 0.0006771852229236347 20.0 1.7307692307695106 0.29508196721311475 78.23129251698073
20191104.0 9270.0 9565.0 9270.0 9560.0 2297.0 22000000.0 1200000.0 11472000000.0 0.0 -1602.0 227.27272727272728 136.0655737704918 100.0 100.0 0.0 53.841821004062844 66.5515882069609 73.20384516619853 48.79545789433354 64.70588235294117 63.559322033898304 36.0 101.85067899308528 169.53547485473803 21.686133255089782 49.136897526010245 12.432567129801296 13.335241737363843 14.482727563322767 59.023968912685575 23.14532554858572 22.237485261908162 270.96774193548384 23.655913978494624 139.51655281135052 0.3209931828517666 66.0895319586636 1019692.0965266526 23.73476903690331 6.010989010989011 19.708439851404194 90.0 50.881026738723094 -220.0 22.142857142857142 33.32315140648818 25.0 64.16666666666666 76.0989010989011 87.10010319917441 58.689087410210796 -41.02564102564103 -43.1578947368421 64.12584070049712 64.70588235294117 1.3727617076469083 79.45211148338959 42.13983039978268 18.7312788100761 98.30508474576271 74.43502824858753 90.66666666666666 79.79118773946364 79.40037402979218 75.94244117018377 23.870056497175185 0.0010241771597697957 295.0 -2.3382173382178735 0.3382352941176471 -86.80555555558158
20191105.0 9535.0 9570.0 9535.0 9560.0 1659.0 16000000.0 1200000.0 11472000000.0 0.0 -24.0 274.35897435897436 139.34426229508196 100.0 95.0 5.0 52.495976646629785 66.5515882069609 70.84195240133428 53.64902994744246 61.904761904761905 67.5 21.951219512195124 115.0923060429214 168.57416950574054 21.333705343366635 46.79686593383846 14.214102335128587 13.933933539600782 14.467624866683357 54.499293683872395 27.79858085875133 24.023482116684328 290.3225806451613 24.742268041237114 0.0 0.30335373428302614 68.48945933482145 918845.0593682323 32.08409531925567 7.032967032967033 20.376943162356497 90.0 50.898369604607026 -220.0 23.571428571428573 3.815356674015359 70.0 63.33333333333333 80.21978021978022 86.9969040247678 53.058644485083526 -58.97435897435897 -34.146341463414636 64.12584070049711 61.904761904761905 1.4040954817392477 87.50750755061816 46.16960746054946 17.484949048351364 96.66666666666667 77.4905838041431 93.7007874015748 82.28915135608052 88.03352034822942 81.9879807592066 19.17608286252357 0.0010250937723871034 35.0 -5.347985347985741 0.36507936507936506 143.47056219564203
20191106.0 9560.0 9565.0 9560.0 9565.0 11.0 0.0 1200000.0 11478000000.0 0.0 -1.0 276.9230769230769 90.9090909090909 95.0 90.0 5.0 49.10340688615623 67.30788315472265 70.89090116878063 54.929980820652915 63.49206349206349 74.16666666666667 57.57575757575758 84.25210227620964 135.5950163476219 21.178539317973765 46.45649919627805 15.868385025789644 14.34842004202677 14.287093464469272 53.81923500118676 31.831402127561525 24.868164568259562 364.0 24.731182795698924 0.2615062761506276 0.6516768671415131 69.12442069100354 591680.2493036892 -26.230648996256157 7.7032967032967035 20.80906117630775 115.0 50.917912701881306 -220.0 24.285714285714285 0.560735872953953 85.0 63.33333333333333 80.21978021978022 86.9969040247678 64.25302604564598 -54.285714285714285 -37.34939759036145 64.64963874009398 63.492063492063494 1.4075643684206327 91.63678014278406 48.95072491176975 16.515615876060078 98.33333333333333 97.76836158192087 97.76536312849163 94.04427239891106 93.18342684078138 87.58570379999398 0.5649717514124575 0.0009247295817421536 5.0 -5.598290598290987 0.38095238095238093 142.9241261721882
20191107.0 9560.0 9560.0 9560.0 9560.0 13.0 0.0 1200000.0 11472000000.0 0.0 -3.0 256.4102564102564 107.46268656716418 90.0 85.0 5.0 45.95316353714507 65.6583422040982 69.79020920880458 57.4240795395662 70.17543859649122 69.16666666666667 46.666666666666664 35.61191803069461 151.27232358925662 21.013942074608362 46.09544447058105 17.40450466711777 14.733300365708047 14.084307026568446 53.05534198238768 35.3265138938637 25.6002226929581 700.0 18.181818181818183 -0.0 0.32583843357075654 69.51729441153242 293513.76331785694 -91.88571166465174 6.7032967032967035 20.879609845942753 75.0 50.92603407697569 -220.0 26.785714285714285 0.0 44.99999999999999 66.66666666666667 78.2967032967033 86.79050567595459 71.95699434843786 -34.61538461538461 -63.855421686746986 63.648816035264275 70.17543859649123 1.3302612337530935 92.84755291443292 43.15373561998062 15.311180047019054 96.66666666666667 97.22222222222219 97.22222222222221 96.22945758409624 94.92504675372402 91.255375276859 -0.5555555555555145 0.0005095735717097621 5.0 -16.391941391941145 0.3333333333333333 125.49019607839786
20191108.0 9545.0 9545.0 9545.0 9545.0 1.0 0.0 1200000.0 11454000000.0 0.0 1.0 255.26315789473685 70.88607594936708 85.0 80.0 5.0 43.74222328449185 60.699703304804835 69.48719841689284 58.02805372013491 63.63636363636363 60.0 21.428571428571427 20.338881353891995 158.18427785107318 20.499223428721365 47.415790730732255 18.99223432346986 15.396640785203793 13.42472388882556 55.25381044641035 38.73706126087561 27.39510992601678 661.5384615384615 19.27710843373494 -0.0 0.16291921678537827 68.96110337512528 19765.22603213042 -65.31000153604327 5.593406593406593 20.816622642404127 75.0 50.91249673472649 -220.0 25.0 0.0 -25.0 66.66666666666667 81.31868131868131 85.96491228070175 63.31992583292014 -57.69230769230769 -59.75609756097561 60.617075936619976 63.63636363636363 0.9484769181228762 90.46599435476038 38.415690884356735 16.362424567555312 91.66666666666666 95.5555555555555 95.55555555555556 96.84771363542315 93.29585671019534 92.27561599352717 -3.888888888888843 -0.0003420379120629147 15.0 -23.52564102564247 0.34545454545454546 72.98245614031835
20191111.0 9555.0 9555.0 9555.0 9555.0 46.0 0.0 1200000.0 11466000000.0 0.0 40.0 287.5 56.9620253164557 80.0 75.0 5.0 41.33206447845672 62.78176945327819 69.47433006454334 57.99003611140065 58.333333333333336 65.0 24.137931034482758 4.104808888163201 174.11528708306955 21.873126951229498 46.59636827076353 20.214817805863778 15.704982758605954 16.435058833616832 53.33256359752813 40.623624641522035 27.709856956482284 615.3846153846155 20.77922077922078 0.0 0.08145960839268913 67.82245427551207 -229162.8119001612 -33.50956046736173 5.923076923076923 20.46628247426463 50.0 50.89545936137996 -220.0 22.857142857142858 0.0 -55.00000000000001 56.666666666666664 75.27472527472527 86.17131062951496 59.81481747070002 -54.166666666666664 -63.095238095238095 61.919341372377964 58.33333333333333 1.1137769746127537 86.71360589180966 39.204461428750264 15.213980460918222 57.14285714285714 81.82539682539678 92.1259842519685 94.9679206765821 75.21935692652625 83.7474864600267 -24.68253968253964 -0.0008056661712218111 10.0 -27.442002442005105 0.3958333333333333 87.08452041781459
20191112.0 9545.0 9565.0 9545.0 9565.0 21.0 0.0 1200000.0 11478000000.0 0.0 1.0 309.6774193548387 54.87804878048781 75.0 70.0 5.0 39.80834558713838 64.85082126821007 69.51501076551753 58.0004776885072 73.17073170731707 62.5 24.137931034482758 -5.194301544708905 163.28498038366826 21.088182896027718 44.92420030183612 21.35007389665813 15.991300305336534 15.214245518158215 49.370965136181 42.258646238082264 27.982637716219052 1680.0 11.25 2.0931449502878077 0.2907298041963446 66.87407288903975 -455016.4406490121 -29.123449839665348 4.8791208791208796 20.285278314716777 80.0 50.89575664636982 -220.0 26.785714285714285 2.6646935501059645 5.000000000000004 58.33333333333333 75.0 87.71929824561404 70.86311065029672 -47.61904761904762 -55.714285714285715 63.22877746747066 73.17073170731707 1.2679062428815526 85.49484156801111 32.810525936731004 13.291256868991326 100.0 82.9365079365079 88.73239436619718 92.13797805790709 87.60967846326312 85.67858246164491 17.063492063492106 -0.0009928798814708845 20.0 -37.295482295481634 0.36585365853658536 83.0769230768895
20191113.0 9565.0 9570.0 9545.0 9570.0 50.0 0.0 1200000.0 11484000000.0 0.0 -1.0 274.2857142857143 45.55555555555556 70.0 65.0 5.0 38.750606616628495 65.9038694324018 69.3619272957844 58.0477492494214 71.05263157894737 60.0 40.74074074074074 4.607191227177526 177.29745680920314 21.03803700380644 42.853993064903364 22.26399969332311 16.365326021331587 15.677356744761292 44.593401157596944 43.021080773129476 28.560281725241502 933.3333333333334 9.411764705882353 1.3068478829064296 0.2453649020981723 64.68971019393538 -655715.9818060808 13.6917321551083 4.21978021978022 20.251955223208427 30.0 50.9025121422703 -220.0 27.142857142857142 3.4795663544910473 70.0 60.0 78.84615384615384 87.71929824561404 69.50569582118555 -47.61904761904762 -60.563380281690144 63.897236794915216 71.05263157894737 1.2653895626901286 85.72365973660841 28.83804176883764 12.146465742619538 100.0 85.71428571428567 81.25 87.36945953938857 93.80483923163156 89.74171084663823 14.285714285714334 -0.0011147016988724001 25.0 -35.692918192917205 0.2894736842105263 80.77601410930922
