날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200205.0 9960.0 9990.0 9960.0 9990.0 102.0 1000000.0 1200000.0 11988000000.0 0.0 4.0
20200206.0 10105.0 10135.0 10105.0 10135.0 5009.0 51000000.0 1200000.0 12162000000.0 0.0 5003.0
20200207.0 10120.0 10120.0 10120.0 10120.0 9.0 0.0 1200000.0 12144000000.0 0.0 1.0
20200210.0 10055.0 10105.0 10055.0 10105.0 12.0 0.0 1200000.0 12126000000.0 0.0 1.0
20200211.0 10135.0 10135.0 10135.0 10135.0 0.0 0.0 1200000.0 12162000000.0 0.0 0.0
20200212.0 10185.0 10185.0 10185.0 10185.0 19.0 0.0 1200000.0 12222000000.0 0.0 1.0
20200213.0 10160.0 10215.0 10160.0 10215.0 61.0 1000000.0 1200000.0 12258000000.0 0.0 1.0
20200214.0 10175.0 10215.0 10175.0 10215.0 10.0 0.0 1200000.0 12258000000.0 0.0 2.0
20200217.0 10170.0 10225.0 10170.0 10225.0 65.0 1000000.0 1200000.0 12270000000.0 0.0 3.0
20200218.0 10135.0 10155.0 10095.0 10095.0 256.0 3000000.0 1200000.0 12114000000.0 0.0 0.0
20200219.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 1200000.0 12126000000.0 0.0 0.0
20200220.0 10060.0 10100.0 10060.0 10100.0 19.0 0.0 1200000.0 12120000000.0 0.0 -1.0
20200221.0 10000.0 10000.0 9990.0 9990.0 11.0 0.0 1200000.0 11988000000.0 0.0 -2.0
20200224.0 9695.0 9695.0 9645.0 9645.0 31.0 0.0 1200000.0 11574000000.0 0.0 -7.0
20200225.0 9695.0 9745.0 9685.0 9745.0 51.0 0.0 1200000.0 11694000000.0 0.0 1.0
20200226.0 9590.0 9600.0 9580.0 9580.0 5454.0 52000000.0 1200000.0 11496000000.0 0.0 -1.0
20200227.0 9580.0 9580.0 9515.0 9515.0 16.0 0.0 1200000.0 11418000000.0 0.0 -1.0
20200228.0 9280.0 9280.0 9215.0 9215.0 4.0 0.0 1200000.0 11058000000.0 0.0 -4.0
20200302.0 9230.0 9305.0 9230.0 9305.0 31.0 0.0 1200000.0 11166000000.0 0.0 1.0
20200303.0 9480.0 9480.0 9300.0 9310.0 2969.0 28000000.0 1200000.0 11172000000.0 0.0 -748.0
20200304.0 9515.0 9530.0 9515.0 9530.0 2.0 0.0 1200000.0 11436000000.0 0.0 2.0
20200305.0 9580.0 9640.0 9560.0 9640.0 270.0 3000000.0 1200000.0 11568000000.0 0.0 37.0
20200306.0 9535.0 9535.0 9390.0 9445.0 389.0 4000000.0 1200000.0 11334000000.0 0.0 -364.0
20200309.0 9025.0 9065.0 9010.0 9050.0 1304.0 12000000.0 1200000.0 10860000000.0 0.0 -17.0
20200310.0 8995.0 9105.0 8995.0 9105.0 123.0 1000000.0 1200000.0 10926000000.0 0.0 -98.0
20200311.0 8970.0 8970.0 8795.0 8795.0 9.0 0.0 1200000.0 10554000000.0 0.0 -3.0
20200312.0 8680.0 8720.0 8400.0 8465.0 61.0 1000000.0 1200000.0 10158000000.0 0.0 -3.0
20200313.0 7875.0 8340.0 7875.0 8200.0 65.0 1000000.0 1200000.0 9840000000.0 0.0 -1.0
20200316.0 8160.0 8195.0 8035.0 8045.0 55.0 0.0 1200000.0 9654000000.0 0.0 -3.0
20200317.0 7940.0 7940.0 7940.0 7940.0 0.0 0.0 1200000.0 9528000000.0 0.0 0.0
20200318.0 7945.0 7975.0 7655.0 7655.0 7.0 0.0 1200000.0 9186000000.0 0.0 -7.0
20200319.0 7255.0 7255.0 7225.0 7245.0 7.0 0.0 1200000.0 8694000000.0 0.0 5.0
20200320.0 7460.0 7595.0 7440.0 7595.0 323.0 2000000.0 1200000.0 9114000000.0 0.0 -1.0
20200323.0 7245.0 7245.0 7245.0 7245.0 41.0 0.0 1200000.0 8694000000.0 0.0 -2.0
20200324.0 7360.0 7615.0 7360.0 7615.0 2014.0 15000000.0 1200000.0 9138000000.0 0.0 2001.0
20200325.0 7945.0 8225.0 7945.0 8225.0 53.0 0.0 1200000.0 9870000000.0 0.0 0.0
20200326.0 8325.0 8325.0 8120.0 8120.0 6.0 0.0 1200000.0 9744000000.0 0.0 -6.0
20200327.0 8205.0 8205.0 8180.0 8180.0 15.0 0.0 1200000.0 9816000000.0 0.0 -3.0
20200330.0 8045.0 8045.0 8045.0 8045.0 13.0 0.0 1200000.0 9654000000.0 0.0 -1.0
20200331.0 8360.0 8360.0 8345.0 8345.0 196.0 2000000.0 1200000.0 10014000000.0 0.0 -185.0
20200401.0 8300.0 8415.0 8300.0 8400.0 27.0 0.0 1200000.0 10080000000.0 0.0 -15.0
20200402.0 7990.0 8230.0 7990.0 8215.0 4315.0 35000000.0 1200000.0 9858000000.0 0.0 1233.0
20200403.0 8185.0 8185.0 8185.0 8185.0 1.0 0.0 1200000.0 9822000000.0 0.0 1.0
20200406.0 8565.0 8565.0 8565.0 8565.0 127.0 1000000.0 1200000.0 10278000000.0 0.0 0.0
20200407.0 8635.0 8670.0 8635.0 8650.0 9.0 0.0 1200000.0 10380000000.0 0.0 0.0
20200408.0 8735.0 8735.0 8735.0 8735.0 1.0 0.0 1200000.0 10482000000.0 0.0 -1.0
20200409.0 8675.0 8675.0 8675.0 8675.0 84.0 1000000.0 1200000.0 10410000000.0 0.0 -84.0
20200410.0 8700.0 8760.0 8700.0 8760.0 34.0 0.0 1200000.0 10512000000.0 0.0 27.0
20200413.0 8705.0 8765.0 8695.0 8695.0 74.0 1000000.0 1200000.0 10434000000.0 0.0 -50.0
20200414.0 8760.0 8815.0 8760.0 8790.0 111.0 1000000.0 1200000.0 10548000000.0 0.0 -72.0
20200416.0 8775.0 8825.0 8775.0 8825.0 55.0 0.0 1200000.0 10590000000.0 0.0 -11.0
20200417.0 8920.0 8955.0 8905.0 8955.0 3.0 0.0 1200000.0 10746000000.0 0.0 1.0
20200420.0 8885.0 8910.0 8885.0 8910.0 61.0 1000000.0 1200000.0 10692000000.0 0.0 50.0
20200421.0 8765.0 8765.0 8765.0 8765.0 12.0 0.0 1200000.0 10518000000.0 0.0 1.0
20200422.0 8740.0 8900.0 8740.0 8900.0 116.0 1000000.0 1200000.0 10680000000.0 0.0 92.0
20200423.0 8900.0 8900.0 8900.0 8900.0 1.0 0.0 1200000.0 10680000000.0 0.0 1.0
20200424.0 8890.0 8890.0 8890.0 8890.0 1.0 0.0 1200000.0 10668000000.0 0.0 -1.0
20200427.0 8975.0 8975.0 8975.0 8975.0 99.0 1000000.0 1200000.0 10770000000.0 0.0 0.0
20200428.0 9010.0 9010.0 8960.0 8960.0 11.0 0.0 1200000.0 10752000000.0 0.0 9.0
20200429.0 8990.0 9035.0 8990.0 9035.0 3.0 0.0 1200000.0 10842000000.0 0.0 1.0
20200504.0 8960.0 8960.0 8960.0 8960.0 26.0 0.0 1200000.0 10752000000.0 0.0 0.0
20200506.0 8970.0 8970.0 8970.0 8970.0 213.0 2000000.0 1200000.0 10764000000.0 0.0 91.0
20200507.0 9020.0 9020.0 9020.0 9020.0 0.0 0.0 1200000.0 10824000000.0 0.0 0.0
20200508.0 9050.0 9050.0 9050.0 9050.0 1.0 0.0 1200000.0 10860000000.0 0.0 1.0
20200511.0 9095.0 9095.0 9095.0 9095.0 20.0 0.0 1200000.0 10914000000.0 0.0 0.0
20200512.0 9045.0 9095.0 9045.0 9095.0 23.0 0.0 1200000.0 10914000000.0 0.0 0.0
20200513.0 9040.0 9040.0 9040.0 9040.0 2.0 0.0 1200000.0 10848000000.0 0.0 2.0
20200514.0 9110.0 9110.0 9110.0 9110.0 0.0 0.0 1200000.0 10932000000.0 0.0 0.0
20200515.0 9125.0 9125.0 9125.0 9125.0 22.0 0.0 1200000.0 10950000000.0 0.0 0.0
20200518.0 9070.0 9165.0 9070.0 9165.0 23.0 0.0 1200000.0 10998000000.0 0.0 0.0
20200519.0 9220.0 9260.0 9220.0 9220.0 7.0 0.0 1200000.0 11064000000.0 0.0 5.0
20200520.0 9230.0 9265.0 9230.0 9265.0 30.0 0.0 1200000.0 11118000000.0 0.0 20.0
20200521.0 9255.0 9295.0 9255.0 9285.0 12.0 0.0 1200000.0 11142000000.0 0.0 0.0
20200522.0 9230.0 9230.0 9230.0 9230.0 20.0 0.0 1200000.0 11076000000.0 0.0 0.0
20200525.0 9210.0 9285.0 9210.0 9285.0 43.0 0.0 1200000.0 11142000000.0 0.0 2.0
20200526.0 9285.0 9285.0 9285.0 9285.0 0.0 0.0 1200000.0 11142000000.0 0.0 0.0
20200527.0 9285.0 9325.0 9285.0 9325.0 90.0 1000000.0 1200000.0 11190000000.0 0.0 80.0
20200528.0 9295.0 9340.0 9265.0 9320.0 9.0 0.0 1200000.0 11184000000.0 0.0 -4.0
20200529.0 9265.0 9265.0 9265.0 9265.0 2.0 0.0 1200000.0 11118000000.0 0.0 2.0
20200601.0 9295.0 9360.0 9295.0 9360.0 513.0 5000000.0 1200000.0 11232000000.0 0.0 499.0
20200602.0 9310.0 9310.0 9310.0 9310.0 167.0 2000000.0 1200000.0 11172000000.0 0.0 5.0
20200603.0 9375.0 9375.0 9325.0 9375.0 4.0 0.0 1200000.0 11250000000.0 0.0 -1.0
20200604.0 9375.0 9375.0 9375.0 9375.0 1.0 0.0 1200000.0 11250000000.0 0.0 0.0
20200605.0 9265.0 9395.0 9265.0 9380.0 108.0 1000000.0 1200000.0 11256000000.0 0.0 -1.0
20200608.0 9385.0 9385.0 9385.0 9385.0 10.0 0.0 1200000.0 11262000000.0 0.0 0.0
20200609.0 9385.0 9385.0 9385.0 9385.0 0.0 0.0 1200000.0 11262000000.0 0.0 0.0
20200610.0 9375.0 9375.0 9375.0 9375.0 10.0 0.0 1200000.0 11250000000.0 0.0 0.0
20200611.0 9265.0 9335.0 9265.0 9335.0 121.0 1000000.0 1200000.0 11202000000.0 0.0 3.0
20200612.0 9180.0 9180.0 9180.0 9180.0 21.0 0.0 1200000.0 11016000000.0 0.0 0.0
20200615.0 8995.0 8995.0 8785.0 8785.0 23.0 0.0 1200000.0 10542000000.0 0.0 -1.0
20200616.0 9155.0 9205.0 9100.0 9205.0 25.0 0.0 1200000.0 11046000000.0 0.0 0.0
20200617.0 9170.0 9170.0 9170.0 9170.0 0.0 0.0 1200000.0 11004000000.0 0.0 0.0
20200618.0 9095.0 9095.0 9080.0 9080.0 923.0 8000000.0 1200000.0 10896000000.0 0.0 0.0
20200619.0 9175.0 9175.0 9175.0 9175.0 0.0 0.0 1200000.0 11010000000.0 0.0 0.0
20200622.0 9200.0 9200.0 9185.0 9185.0 240.0 2000000.0 1200000.0 11022000000.0 0.0 -200.0
20200623.0 9250.0 9250.0 9250.0 9250.0 200.0 2000000.0 1200000.0 11100000000.0 0.0 200.0
20200624.0 9325.0 9325.0 9325.0 9325.0 1.0 0.0 1200000.0 11190000000.0 0.0 1.0
20200625.0 9220.0 9220.0 9145.0 9145.0 34.0 0.0 1200000.0 10974000000.0 0.0 -3.0
20200626.0 9235.0 9235.0 9235.0 9235.0 0.0 0.0 1200000.0 11082000000.0 0.0 0.0
20200629.0 9130.0 9145.0 9130.0 9145.0 253.0 2000000.0 1200000.0 10974000000.0 0.0 0.0
