날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191114 12830 12860 12780 12825 31922 409000000 300000 3847000000 0 -20338 149.57983193277312 -27.5609756097561 0.0 100.0 -100.0 187.61029351805084 36.23024998475466 56.03374545918565 29.340139596310465 40.3598971722365 38.69047619047619 -37.12374581939799 -12.53537387105465 99.43167163058318 28.317346420321517 47.854270575890524 14.995896451997874 13.898802950152511 21.578145768862676 51.28597566201608 26.188979901097635 25.404095134385898 140.0 61.19402985074627 -104.65563678337821 -0.13865251610461038 50.16764741328893 5159465.461020589 97.16609613712212 -36.956043956043956 18.334538477531396 -885.0 47.466688176581144 -210.0 15.714285714285714 2.421507925144838 -50.0 -72.50000000000001 -87.63736263736264 -85.44891640866874 52.63024595893529 46.34146341463415 38.44221105527638 38.97460769950156 40.3598971722365 -1.4048594897220785 -52.068801159994294 294.39535058995006 157.0489354687517 19.565217391304348 22.355072463768064 22.22222222222222 24.678015587106472 25.68185393089903 26.056747130346537 -2.789855072463716 -0.01376036122683047 215.0 36.0042735042789 0.3856041131105398 -112.41288758711407
20191115 12935 12935 12850 12905 20213 260000000 325000 4194000000 0 15074 136.8 -13.953488372093023 10.0 95.0 -85.0 182.06670112390435 40.052527104094686 54.61764083241082 29.490725541246768 45.767195767195766 32.73809523809524 -48.55072463768116 -8.749642477872163 100.5434744460854 30.03770960382016 45.789105238582316 15.40853647417507 14.0971304384581 25.84731090349995 46.587884549109084 26.514886822659996 25.416030587407633 110.57692307692308 62.22222222222222 53.021442495126706 0.5777325654771066 49.43370521838699 4327973.143075928 -192.43771314602134 -44.40659340659341 18.38529353969102 -250.0 47.46502641048228 -210.0 11.071428571428571 2.598076211353316 -50.0 -62.5 -87.63736263736264 -84.21052631578947 59.64992802186853 42.4390243902439 34.92462311557789 41.43095796111076 45.76719576719577 -1.044738596422563 -37.76787476271684 303.64998983456366 128.06430819305993 54.347826086956516 40.47101449275357 40.15151515151515 31.53504744413833 40.01484000892778 33.03579356963716 13.876811594202948 -0.011382110988228611 110.0 -3.1288156288064783 0.3968253968253968 -74.6594705731193
20191118 12750 12755 12715 12750 13041 166000000 325000 4143000000 0 -9579 125.0 -23.25581395348837 5.0 100.0 -95.0 182.63336532933977 35.475017386806385 52.793985189527135 29.48697758507255 34.806629834254146 22.375690607734803 -39.31623931623932 -17.345825366214456 82.70807740867431 27.805616746075128 47.66643002297968 16.187602156209003 14.41109381147317 21.85687993478373 50.36486872182066 28.24261640430156 25.86187843056711 87.27272727272727 70.24793388429752 -48.04339403332042 -1.5861337172614465 46.52659060341807 3692981.341097884 168.99208220472664 -47.83516483516483 18.456659752371934 -520.0 47.312735566331355 -210.0 3.9285714285714284 1.2202314886982304 -50.0 -62.5 -88.18681318681318 -83.79772961816305 53.206889653093505 53.389830508474574 52.68065268065268 38.22093992634408 34.80662983425414 -1.4676543851630657 -45.12012513253592 317.73954485922417 124.54676071418159 11.864406779661017 28.59248341930724 27.1523178807947 29.842018418177332 25.939623394294397 29.487708481965775 -16.728076639646222 -0.011674545072547032 190.0 -15.390720390720162 0.4558011049723757 -120.73894020418193
20191119 12880 12935 12880 12935 11258 145000000 350000 4527000000 0 10091 126.92307692307692 -18.055555555555554 0.0 95.0 -95.0 182.80241066295835 43.967537462016885 50.36898264815484 30.777635292452146 39.64194373401534 27.624309392265193 -8.47457627118644 -20.316348725159838 78.9366125010508 32.82898004987096 44.220754317613874 16.087413603326034 14.143242111991084 33.00779555749763 42.920392390686914 26.217631069540595 23.861823692689747 80.9090909090909 74.56140350877193 79.80392156862744 0.8887513231874586 44.752448486556204 3889106.1706012115 198.17659655032625 -42.24175824175824 18.529757040445133 -40.0 47.45245583134461 -210.0 1.4285714285714286 1.7113076841249384 -30.000000000000004 -66.66666666666667 -81.5934065934066 -84.82972136222911 49.5066412986786 54.23728813559322 46.386946386946384 43.816177064781286 39.641943734015335 -0.7522074104291003 -20.868331651531953 300.73379644883715 137.5810117659221 74.57627118644068 46.92950135101935 46.34146341463415 37.88176548231464 50.25794729036754 39.87282788616666 27.64676983542133 -0.007661653198079932 185.0 -0.3449328449260065 0.4219948849104859 -47.03152333012263
20191120 13255 13290 13225 13275 30898 409000000 350000 4646000000 0 20384 124.61538461538461 10.18867924528302 0.0 90.0 -90.0 195.10223847274705 55.83701892394845 52.11491471241133 29.660651931999844 47.671840354767184 35.6353591160221 23.50877192982456 -20.736080859100344 83.23109824546022 41.55909592177745 38.47344975945021 15.213704718008064 13.358591261472938 49.526454637766356 32.33726058612566 25.52159086436287 22.76110438226632 96.96969696969697 68.10344827586206 170.8542713567839 3.1751448923629604 45.25278739951432 2424328.106915869 -13.839362568480798 -23.835164835164836 18.60109930641761 -35.0 47.881567923729676 -130.0 6.071428571428571 1.8289706181007095 70.0 -6.666666666666665 -38.18681318681318 -69.14344685242517 47.18877220166803 -7.386363636363637 31.235431235431236 52.356473958800606 47.671840354767184 0.8590116534029401 31.45528247071493 285.42530028155585 191.7087706581333 97.3913043478261 61.27732743797586 69.95708154506438 47.816954280164374 73.82462581909681 56.848726852631735 36.11397690985023 0.0017556840756074443 355.0 111.6727716727728 0.36585365853658536 109.55775274008866
20191121 12925 12980 12920 12960 8625 112000000 350000 4536000000 0 -5590 127.77777777777777 12.109375 30.0 85.0 -55.0 206.52350715326511 45.84084547132832 52.62236587387344 29.8439989659582 37.05263157894737 37.826086956521735 -6.172839506172839 -21.87248028832182 85.83873536220182 36.45643256481561 44.29842669982908 14.820644629433653 13.280585250187325 38.55667304990089 44.20448409887842 23.02860930856232 21.7709980180614 128.91566265060243 63.793103448275865 -142.3728813559322 -0.8707608871518535 46.130610383823296 2768720.697775595 28.18162854790252 -7.538461538461538 18.648658619342996 55.0 47.90321604047005 -130.0 11.785714285714286 1.5383345988276214 80.0 8.333333333333337 -21.703296703296694 -67.07946336429309 39.243813170604625 7.853403141361256 34.00447427293065 45.46164980514727 37.05263157894737 -0.580276588471624 24.044785106509497 186.90824989162738 138.92875740356865 42.608695652173914 71.5254237288135 70.93425605536332 62.410933671687246 58.21666073563536 57.53269379413355 -28.91672807663958 0.0026436151818592657 355.0 213.14407814407605 0.22105263157894736 -15.495113622988418
20191122 12610 13050 12605 12650 40777 515000000 350000 4427000000 0 -17995 200.0 22.0 25.0 100.0 -75.0 223.55754235660334 38.336213412701625 52.60138533298825 30.00979582432449 37.93103448275862 22.26277372262774 -16.022099447513813 31.52740411077138 138.78766897216767 31.273007585428363 48.06453924847021 15.273789450872249 13.703614654379487 29.20160375176212 50.654126633831666 23.540008003230458 22.524415137565374 225.31645569620252 149.51456310679612 -1064.429012345679 -0.33425684807030875 48.21350150251524 2990660.3993628547 -33.68199524238717 -9.428571428571429 19.488286335633802 -70.0 47.61682118114284 -130.0 8.571428571428571 10.688541578294844 -10.000000000000009 -3.3333333333333437 -27.747252747252737 -67.90505675954593 40.24440774028536 24.786324786324787 43.418467583497055 39.89372662702153 37.93103448275862 -1.7950901112499416 -14.561323983143224 199.6220919433436 146.83283335950767 6.569343065693431 48.85644768856442 46.321525885558586 62.40428782866206 32.393001900664395 44.962847847398976 -42.28710462287099 -0.0020273966772164365 445.0 199.1269841269841 0.26939655172413796 -132.68841679312487
20191125 12650 12710 12650 12700 10112 128000000 325000 4127000000 0 4883 205.88235294117646 38.40304182509506 20.0 95.0 -75.0 211.8748607597031 40.09379067701001 52.397178182705474 30.847473259900696 42.369020501138955 34.67153284671533 -16.666666666666664 25.651941809116067 137.60652323659474 30.640430530814378 47.0923102555881 15.69456678506523 14.243682209453713 28.139415073716233 48.81161687771897 23.98322020527618 23.64281884371188 234.21052631578948 126.78571428571428 23.715415019762844 0.3328715759648456 52.0130899747914 2398887.2157385647 -176.83468480247677 -13.197802197802197 19.99170712761679 -65.0 47.45133476528514 -30.0 12.857142857142858 1.6524866361964554 -60.00000000000001 -38.33333333333333 -47.25274725274726 -67.90505675954593 48.036147118459894 30.76923076923077 43.418467583497055 41.14576814956979 42.36902050113895 -1.4102921393097287 -38.91722843547241 213.80243121123934 152.84904209817498 13.86861313868613 21.015550618851098 19.794344473007712 45.68337547130984 23.130807519675262 34.04682768353712 -7.146937480164967 -0.0037090769314557515 60.0 166.21489621488945 0.2847380410022779 -157.56220616902453
20191126 12645 12680 12645 12670 2693 34000000 325000 4117000000 0 -1633 196.61016949152543 16.666666666666664 15.0 90.0 -75.0 200.66951356258144 39.34614611736097 52.23114879555537 30.638617443413008 43.66197183098591 22.99270072992701 -13.294797687861271 21.16421184681347 126.48820880131217 30.040572994881572 46.348344636641805 16.098408269780254 14.496398532195942 27.096919473041776 47.340063079782965 24.411458622067208 23.595579592617355 234.66666666666666 126.12612612612612 -8.26771653543307 -0.11927849773186289 53.03330076057591 3208221.1788373664 11.021364354755104 -19.483516483516482 20.185544317799668 -580.0 47.423310048737406 -30.0 12.857142857142858 1.008495387031786 -70.0 -43.333333333333336 -51.098901098901095 -67.28586171310629 47.94887669642049 25.0 40.49586776859504 40.59931421014321 43.66197183098592 -1.378598810786263 -55.598315383848906 231.49745447536012 155.12812263491887 9.48905109489051 9.975669099756631 9.975669099756692 25.36384648610763 16.309929307282886 25.17837849541 -0.4866180048661217 -0.004771638585101268 55.0 112.40537240537014 0.2934272300469484 -133.08393285372418
20191127 12635 12645 12620 12640 11805 149000000 350000 4424000000 0 -10578 178.51239669421489 12.333333333333334 10.0 85.0 -75.0 189.9074054509685 38.5474686839628 51.89908704336528 30.368183604093765 39.70588235294118 31.02189781021898 -21.32132132132132 13.179495300857125 132.80881664236236 29.475625248682668 46.41701824242742 16.543010500031837 14.948635466993654 26.083295556095077 47.43956426782701 25.02954596999629 24.309812005285178 269.6969696969697 119.81981981981981 -5.919494869771114 -0.5596392488659314 52.02453830945092 2907951.5631823614 8.741219881733242 -21.483516483516482 20.18902730076445 -235.0 47.3726589411474 -30.0 16.071428571428573 0.7408962579904893 -70.0 -64.99999999999999 -62.637362637362635 -66.87306501547987 39.79792623487749 32.432432432432435 30.93525179856115 40.026829020229975 39.705882352941174 -1.3621685136912671 -65.12981858745704 239.77295808445837 157.43697500555928 7.865168539325842 10.407610924300768 10.743801652892563 13.504605075218954 12.087548923304364 18.632963709357185 -2.542442384974925 -0.005369320467774191 50.0 92.04822954822703 0.3112745098039216 -121.36774646651472
20191128 12690 12720 12685 12720 3143 40000000 350000 4452000000 0 0 211.42857142857144 12.371134020618557 5.0 80.0 -75.0 182.05687649018503 42.0338121910774 51.46007872192921 30.39791757187156 44.5 34.67153284671533 -6.666666666666667 9.376629616451437 126.8444987791172 31.493028537791055 44.960110327956286 16.619568227527 15.104833604361293 30.454467366433224 44.37503662862219 24.17267970154485 23.83568291300452 265.1515151515151 119.0909090909091 22.151898734177212 0.863037518424177 49.697129013846165 3734029.2359629944 67.6581986297297 -23.307692307692307 20.0916370043318 -450.0 47.41821336913788 -30.0 15.714285714285714 1.069796087027836 30.000000000000004 -63.33333333333333 -60.98901098901099 -66.87306501547987 48.392547188197526 17.821782178217823 24.0 42.36091087808283 44.49999999999999 -0.9471776104979407 -64.39563531966937 243.62745480485955 155.96242033508122 25.842696629213485 14.398972087809886 13.65079365079365 11.456754801147602 18.965122776258923 18.799043242808054 11.443724541403599 -0.0036521177577931163 80.0 64.5177045177079 0.3175 -71.3205351948856
20191129 12665 12700 12625 12680 979 12000000 350000 4438000000 0 -171 238.54166666666666 -4.69208211143695 0.0 75.0 -75.0 175.83852816945753 40.749472555098016 49.19823906871781 31.41171544172154 41.91919191919192 33.941605839416056 -14.65798045602606 9.098414947228532 124.9160506267265 30.277693674186256 45.66237374495169 16.879525929129247 15.386832151346344 27.978060595668907 45.902365819240984 24.184487318678865 23.961271141791876 227.02702702702703 126.16822429906543 -23.58490566037736 0.2981854258787552 46.40784852329611 4668617.601244234 85.83930907400146 -23.32967032967033 20.00153366941629 -705.0 47.46693394912056 -30.0 11.785714285714286 2.3523828875432438 9.999999999999998 -56.666666666666664 -67.58241758241759 -67.07946336429309 39.54048472880152 30.0 20.20997375328084 41.49140622030838 41.919191919191924 -1.1735773892810586 -59.129324520651785 243.69445992044706 155.96118729155643 60.0 31.235955056179716 21.21212121212121 15.20223883860244 39.48256138812946 29.140802315468758 28.764044943820284 -0.0026416233462025207 95.0 36.89255189255164 0.3207070707070707 -79.29417571570077
20191202 13095 13095 13010 13040 39376 514000000 350000 4564000000 0 20560 196.2962962962963 77.77777777777779 60.0 70.0 -10.0 192.9214904430677 54.61639524662466 51.80858833665932 30.085565312188756 53.125 55.10948905109489 16.666666666666664 3.23526740724649 144.2468468723397 40.2502022776134 38.646238743004886 15.819059690719529 14.99776017859799 47.514777509275014 32.557931297782346 23.45043315526512 23.69797055760931 233.80281690140845 109.73451327433628 241.3249211356467 2.590269183527613 44.68338582702415 2010551.579063721 5.4329190187799465 -14.956043956043956 19.892273210356166 -135.0 47.8910701086003 65.0 15.0 2.341022734611645 80.0 -14.999999999999991 -31.868131868131865 -49.226006191950454 48.892542508023354 -19.634703196347033 13.648293963254593 51.199949797206315 53.125 0.9537644492679545 -17.413492750398735 254.6170594024986 183.2395947502861 88.42105263157895 58.08791642026409 58.333333333333336 31.06541606541603 63.95180700985421 46.546304662661484 30.33313621131486 0.005059663142999882 415.0 57.03601953601901 0.28348214285714285 94.41358024690685
20191203 13030 13030 13000 13005 3876 50000000 350000 4551000000 0 1977 180.18018018018017 104.60526315789474 55.00000000000001 65.0 -9.999999999999993 181.99852683999146 53.269633970808556 53.71333235036239 29.760013053480975 50.22935779816514 66.42335766423358 4.40251572327044 1.2093380758184396 144.6929703902017 39.618325855684205 38.43201034111392 14.79769374544507 14.896795098721473 46.02666949048814 32.32122560832658 22.65611666373182 24.422548282414727 205.19480519480518 115.59633027522935 -8.052147239263805 1.1284679250971397 43.50859074236848 2584650.325062737 0.642079017645758 -5.065934065934066 19.733255823645322 -240.0 48.17557650823646 65.0 11.428571428571429 0.8471987645717334 80.0 43.333333333333336 -8.241758241758234 -21.568627450980383 39.54924124138484 -9.852216748768473 17.2680412371134 50.32562295716018 50.22935779816513 0.7585574479614058 15.70836540924891 255.51718261644342 193.90391204466997 81.05263157894737 76.49122807017538 82.38095238095238 53.97546897546894 72.50221929440079 59.524261978531136 4.561403508771988 0.009669011294104829 40.0 108.39438339437947 0.29128440366972475 76.28205128204377
20191204 12940 13020 12940 12970 1220 16000000 350000 4539000000 0 -667 188.1818181818182 126.42857142857142 50.0 60.0 -10.0 174.71291777999207 51.849053273956635 54.92730653121124 30.202099444803103 53.54523227383863 58.75912408759124 -23.73540856031128 1.037541071400988 144.25347362847216 38.32254053919068 39.62802917912024 13.86034167213011 14.63443907315259 42.92434423480198 35.19789344336039 20.95399533632758 23.734441079493788 250.74626865671644 121.69811320754718 -21.53018069973087 0.6579839625485698 43.45087571855993 3599104.5275103226 198.32815157430812 -1.8241758241758241 19.691159725872126 350.0 48.41195949037768 65.0 13.928571428571429 2.28402304294797 50.0 73.33333333333334 9.890109890109889 -10.423116615067073 40.327100160718636 -21.67487684729064 20.759493670886076 49.4168322832951 53.54523227383863 0.5357510170289624 31.83530155032296 259.75262957558016 198.23028843430373 73.40425531914893 80.95931317655835 80.98591549295774 73.90006706908112 72.95323730677487 66.238749642653 -7.555057857409423 0.012009122030368191 80.0 129.05677655677937 0.3105134474327628 52.69552012148253
20191205 12700 12700 12530 12605 47728 601000000 325000 4096000000 0 -28431 156.8181818181818 36.693548387096776 45.0 100.0 -55.0 193.66199508142122 39.60945047339218 54.92312430557281 30.14803760489875 43.562231759656655 42.76315789473684 -26.591760299625467 15.716270065954177 161.65873371255893 32.103340421202105 48.319043036714255 14.310543759572129 15.249072957890565 30.064362046301852 52.569672853127756 21.791451556249047 25.017033980275304 200.0 129.0909090909091 -478.41171935235155 -0.4651256657845385 41.5654709361886 1439239.3366553634 118.46364315496724 -7.010989010989011 19.887204025036453 290.0 48.232428755877734 65.0 9.285714285714286 4.483989400305215 -39.99999999999999 18.333333333333336 -11.538461538461542 -18.266253869969052 34.78987409991103 28.448275862068964 41.452991452991455 41.084569693105976 43.56223175965665 -1.4798637843122733 3.8331339641148285 273.3055403158651 206.49634805061748 13.274336283185843 55.91040772709399 53.31125827814569 72.22604205068524 43.113786794980356 54.67626821881668 -42.63607144390815 0.006751546971206807 440.0 115.75091575091392 0.2875536480686695 -87.60631834751347
20191206 12545 12725 12525 12555 33383 419000000 325000 4080000000 0 -29690 173.33333333333334 59.05172413793104 40.0 100.0 -60.0 194.11470971846256 38.23563186255781 54.888650438148574 30.29899622498533 45.61797752808989 28.758169934640524 -8.837209302325581 44.359266221358375 76.35567317507682 30.66064851645641 44.763042338040876 14.623902438416954 15.355658020871495 27.67923361687359 45.431046302547294 22.123374136110773 24.170502602825685 250.6172839506173 160.55045871559633 -79.33359777865925 0.06743716710773073 40.61891020426356 -606554.3761363626 -0.8888833617893499 -17.417582417582416 20.286367226777315 185.0 48.07891306983507 65.0 10.0 5.119361992814415 -100.0 -16.666666666666675 -29.670329670329675 -32.09494324045408 33.62795764975512 59.50413223140496 32.34567901234568 40.087425343157975 45.61797752808989 -1.5591456731541906 -28.51881332909097 290.030346758432 208.12777404678675 5.263157894736842 30.647249832357144 28.037383177570092 54.11151898289114 24.1884723448586 39.43237028183764 -25.3840919376203 0.0024443229996961857 200.0 55.63797313797659 0.3235955056179775 -83.44579397211395
20191209 12435 12460 12385 12440 32914 409000000 325000 4043000000 0 -4440 155.17241379310346 40.15151515151515 35.0 100.0 -65.0 192.3922304528581 35.122474915890294 55.03174600466457 29.70081016513076 38.51508120649652 6.6298342541436455 -22.807017543859647 43.51373598092041 78.58175948201043 28.725498256145286 47.13553300741511 15.312774052797076 15.26323938540257 24.426110244384365 49.77045399112319 23.72804147469254 24.624816169527705 216.48351648351647 164.2201834862385 -68.69772998805257 -0.5996147497794679 39.162337981845894 -4373764.920095339 -50.930078127220014 -24.153846153846153 20.53525360791025 -345.0 47.84875248907163 65.0 6.428571428571429 1.9324533803454416 -100.0 -50.0 -29.670329670329675 -38.69969040247678 28.65647146570896 51.48514851485149 30.279898218829516 37.81417907876913 38.51508120649652 -1.8772121200628331 -51.46665435050753 315.59306011355307 216.8846606930883 8.527131782945736 9.021541986956079 8.98876404494382 30.112468500219833 16.357802063902167 27.895086172869902 -0.4944102040103431 -0.0022216599242826374 170.0 8.965201465201972 0.3874709976798144 -127.48008689355756
20191210 12440 12440 12400 12410 10660 132000000 325000 4033000000 0 -9105 167.66917293233084 41.269841269841265 30.0 95.0 -65.0 181.5070711347968 34.312692307942726 55.171418489937295 29.307303538017695 26.558265582655828 14.08450704225352 -22.807017543859647 33.18244148791719 85.19359076479542 28.273323849675673 46.39356218166286 15.952440551864331 15.386542590648993 23.670811780310956 48.23146366152808 25.11875316813007 24.073681238346197 204.30107526881721 180.1980198019802 -9.64630225080386 -0.29980737488973397 37.84481868070793 -4180017.2287236303 167.84191574207375 -18.36263736263736 20.539898485905496 -355.0 47.64595095231758 65.0 2.857142857142857 1.0825317547305482 -100.0 -75.0 -42.85714285714286 -49.43240454076368 22.3634362154383 32.87671232876713 27.894736842105264 37.22120346852932 26.55826558265582 -1.753483020196223 -67.56326423120291 276.29888061403983 195.29413338551296 3.937007874015748 5.90909918389938 5.9459459459459465 14.324031056153252 10.147404968958957 19.02124557091443 -1.9720913098836315 -0.005355662395362781 40.0 23.788156288155733 0.34146341463414637 -129.06327324143058
20191211 12395 12435 12385 12420 16429 204000000 350000 4347000000 0 -5221 165.1851851851852 32.10332103321033 25.0 90.0 -65.0 172.11370891088274 34.868863165102354 55.24274495738694 28.59668456125646 32.467532467532465 36.971830985915496 -19.642857142857142 27.282971856186013 89.20700092880398 27.686641026761965 46.053389183628184 16.592082824839743 15.932936137855997 22.660196456418568 47.45307901108474 26.48441027163089 25.012209137430673 198.93617021276594 181.0 4.0290088638195005 0.10009631255513302 36.40007584755756 -4103041.0930329114 56.5046702789029 -18.86813186813187 20.548281701058727 -900.0 47.66154358724121 65.0 2.142857142857143 1.513442453215524 -89.99999999999999 -88.33333333333333 -60.439560439560445 -58.5139318885449 30.378769668648275 38.35616438356164 33.68421052631579 37.57261879578125 32.467532467532465 -1.5132100495724405 -73.64086478540682 278.58287522270086 196.2709590777234 10.294117647058822 7.586085768006707 7.098765432098765 7.34449180766281 10.220761308008889 14.62100343946166 2.7080318790521156 -0.006599884636682707 50.0 -10.00305250305064 0.4090909090909091 -119.98813760379811
20191212 12400 12425 12365 12425 7381 92000000 350000 4348000000 0 3295 168.1818181818182 48.11715481171548 20.0 100.0 -80.0 164.1055868458197 35.17379646242232 55.28775098148692 28.446033184923238 40.89068825910931 34.58904109589041 -28.22966507177033 -29.978034755270933 96.5238756288871 26.963588050611204 45.721197415386264 17.25027613726204 16.472421461163634 21.39539546309291 46.66497161788219 27.903579677729255 25.94339994150272 104.0 98.05825242718447 2.4154589371980677 0.09171482294423317 37.19511808638623 -3159493.046346009 92.98598229737638 -27.076923076923077 20.49098768413512 -850.0 47.7312558487657 65.0 1.0714285714285714 2.051112798436828 -60.00000000000001 -93.33333333333333 -70.32967032967032 -65.94427244582045 38.46099597825521 35.0 28.93258426966292 37.7602177727697 40.89068825910931 -1.3368719215130498 -74.17933913748305 293.5705596094195 190.72053466871978 16.666666666666664 10.299264062580349 8.98876404494382 7.34449180766281 13.443713987337777 14.032358713399718 6.367402604086315 -0.006624527226078397 60.0 -59.981684981692524 0.5101214574898786 -106.70611439842664
20191213 12240 12310 12240 12305 14836 182000000 375000 4614000000 0 -5622 205.21739130434784 24.91103202846975 15.0 100.0 -85.0 165.59804492826112 31.26979511232844 55.610470264001634 27.245040703231897 34.86590038314176 30.116959064327485 -33.33333333333333 -26.591723452174488 97.12528332047847 24.811965085874927 47.46447993503213 18.256791419158247 17.17759984446925 17.850677977910966 50.12804372965293 30.513978665699472 27.462718643883342 106.0 94.33962264150944 -67.6056338028169 -0.7755711599564549 35.03770131737235 -3117802.776017964 20.30112534439602 -36.07692307692308 20.399614768573315 -1285.0 47.66222894316314 145.0 2.142857142857143 2.700970318733645 -60.00000000000001 -93.33333333333333 -81.31868131868131 -72.75541795665634 31.105066032673292 42.40506329113924 36.578947368421055 35.0387692902557 34.86590038314176 -1.6201808437351548 -69.74268347347343 320.4512921057503 187.6880985686688 29.545454545454547 18.835412953059947 17.391304347826086 11.159611274956191 21.49458426639616 17.76347148989794 10.7100415923946 -0.008117851488330774 185.0 -103.23565323565708 0.5632183908045977 -127.62900065317218
20191216 12235 12235 12185 12210 9971 122000000 375000 4578000000 0 613 199.15254237288136 32.20973782771536 10.0 100.0 -90.0 162.34104171909962 28.48842372258291 56.14691997686648 26.009931623944702 33.21167883211679 27.47252747252747 -96.51162790697676 -23.35626942588665 89.37130149859773 23.501920600523228 47.37835718727878 19.35884814021684 17.950929320124338 15.88139800809004 49.65425292069209 33.316589697413264 29.173067833704778 90.0 97.16981132075472 -38.60219422998781 -1.0877855799782274 34.11115182797448 -2859867.860524535 26.896567143674265 -47.043956043956044 20.34674435026659 -975.0 47.51357881745616 145.0 -1.4285714285714286 1.8736126524182568 -60.00000000000001 -93.33333333333333 -89.56043956043955 -72.75541795665634 30.356496420632837 57.6271186440678 36.41160949868074 33.01041570847863 33.21167883211679 -1.7380058442891422 -70.1921310077906 355.12178135371636 177.78554908991185 9.803921568627452 18.67201426024949 17.964071856287426 14.781380083019078 15.649252917511806 16.70636220370487 -8.868092691622039 -0.01003335067856062 120.0 -150.56776556775185 0.6058394160583942 -125.95632901001972
20191217 12170 12170 12155 12160 12764 155000000 375000 4560000000 0 -7723 185.12396694214877 13.486842105263158 5.0 100.0 -95.0 154.67382445344967 27.07983609824187 56.412121015852776 24.055960448580908 32.73381294964028 22.074468085106385 -96.57142857142857 -23.97169773215719 90.29959879534638 22.90499365367866 47.56039480099015 20.475314560976397 18.5474413942517 15.005920982935047 49.92388501767115 36.044780399859675 30.108730050702263 88.18181818181819 100.97087378640776 -6.142506142506143 -1.877226123322447 31.827315281656297 -3604939.4507495016 120.30411443758489 -58.40659340659341 20.212813719026144 -1060.0 47.35079857836851 145.0 -2.5 0.562083795725477 -89.99999999999999 -93.33333333333333 -94.5054945054945 -77.70897832817339 30.039028022470532 58.100558659217874 42.9305912596401 31.961704676641773 32.73381294964028 -1.6812856687566633 -76.2088296944518 389.14512533427495 153.8288795246984 1.7857142857142856 13.71169679993203 12.582781456953644 15.979385887022351 8.717483601613045 12.711922902658959 -11.925982514217743 -0.011293783855374745 55.0 -210.4700854700841 0.6330935251798561 -114.58333333333663
20191218 12070 12085 12055 12085 10755 130000000 375000 4531000000 0 -10219 186.44067796610167 -11.74934725848564 0.0 100.0 -100.0 151.1256941353461 25.018163826659176 54.49962383471204 22.886572119992707 27.07581227436823 24.038461538461537 -96.72131147540983 -23.42575052257989 83.67154145284381 21.768274623963304 49.92652291258739 21.81816084752566 19.348843388327452 13.381043826516633 54.8306165093298 39.34095770534937 31.762722512014115 83.92857142857143 101.96078431372548 -18.503289473684212 -2.1886130616612234 28.66375775954816 -2794322.873344183 -34.260756653526 -67.16483516483517 20.029821159403127 -750.0 47.15137761927059 145.0 -3.5714285714285716 1.0952077705939034 -100.0 -93.33333333333333 -97.80219780219781 -84.52012383900929 23.733926270172603 98.45360824742268 40.0 30.40151974348801 27.075812274368218 -1.8272882857437145 -80.00830285937282 421.01674793387537 133.69961137036293 8.108108108108109 6.565914654149885 6.629834254143646 12.392229189128203 8.412795854860576 10.562359378759767 1.542193453958224 -0.012504050932006378 105.0 -248.81562881562604 0.6895306859205776 -117.02477868232789
