날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190603.0 15020.0 15080.0 14935.0 14950.0 48110.0 723000000.0 325000.0 4858000000.0 0.0 43340.0
20190604.0 14500.0 15020.0 14420.0 14995.0 14829.0 222000000.0 325000.0 4873000000.0 0.0 14208.0
20190605.0 14995.0 15020.0 14920.0 14995.0 12035.0 180000000.0 325000.0 4873000000.0 0.0 11131.0
20190607.0 14940.0 14945.0 14860.0 14875.0 6401.0 95000000.0 275000.0 4090000000.0 0.0 5661.0
20190610.0 14500.0 14650.0 14500.0 14600.0 9917.0 144000000.0 250000.0 3650000000.0 0.0 7457.0
20190611.0 14855.0 14875.0 14690.0 14710.0 2831.0 42000000.0 250000.0 3677000000.0 0.0 269.0
20190612.0 14985.0 15150.0 14980.0 15150.0 28680.0 431000000.0 250000.0 3787000000.0 0.0 27419.0
20190613.0 15425.0 15540.0 15260.0 15260.0 3106.0 48000000.0 225000.0 3433000000.0 0.0 508.0
20190614.0 15170.0 15280.0 15025.0 15095.0 5208.0 79000000.0 225000.0 3396000000.0 0.0 4429.0
20190617.0 15000.0 15100.0 15000.0 15100.0 2031.0 31000000.0 200000.0 3020000000.0 0.0 -26.0
20190618.0 15250.0 15275.0 15195.0 15270.0 2389.0 36000000.0 200000.0 3054000000.0 0.0 862.0
20190619.0 14555.0 14670.0 14535.0 14610.0 8296.0 121000000.0 200000.0 2922000000.0 0.0 -631.0
20190620.0 14520.0 14525.0 14280.0 14280.0 3477.0 50000000.0 200000.0 2856000000.0 0.0 -37.0
20190621.0 13710.0 14280.0 13700.0 13875.0 10619.0 147000000.0 200000.0 2775000000.0 0.0 -2440.0
20190624.0 13645.0 13725.0 13600.0 13610.0 6159.0 84000000.0 200000.0 2722000000.0 0.0 -1290.0
20190625.0 13660.0 13790.0 13640.0 13670.0 2098.0 29000000.0 200000.0 2734000000.0 0.0 982.0
20190626.0 13470.0 13475.0 13400.0 13410.0 2941.0 39000000.0 200000.0 2682000000.0 0.0 -2609.0
20190627.0 13415.0 13460.0 13350.0 13360.0 6564.0 88000000.0 225000.0 3006000000.0 0.0 -970.0
20190628.0 13340.0 13415.0 13310.0 13395.0 2147.0 29000000.0 250000.0 3348000000.0 0.0 -1885.0
20190701.0 13265.0 13305.0 13180.0 13190.0 8602.0 114000000.0 250000.0 3297000000.0 0.0 -3013.0
20190702.0 13435.0 13480.0 13350.0 13360.0 3919.0 53000000.0 250000.0 3340000000.0 0.0 854.0
20190703.0 13640.0 14000.0 13640.0 13970.0 14058.0 196000000.0 250000.0 3492000000.0 0.0 6307.0
20190704.0 13700.0 13960.0 13650.0 13960.0 1828.0 25000000.0 250000.0 3490000000.0 0.0 731.0
20190705.0 13875.0 13955.0 13875.0 13945.0 3455.0 48000000.0 225000.0 3137000000.0 0.0 267.0
20190708.0 13730.0 13740.0 13670.0 13740.0 1625.0 22000000.0 225000.0 3091000000.0 0.0 496.0
20190709.0 13740.0 13740.0 13675.0 13700.0 444.0 6000000.0 225000.0 3082000000.0 0.0 -239.0
20190710.0 13450.0 13475.0 13410.0 13430.0 1995.0 27000000.0 225000.0 3021000000.0 0.0 -798.0
20190711.0 13005.0 13015.0 12945.0 12975.0 38242.0 497000000.0 225000.0 2919000000.0 0.0 -27439.0
20190712.0 12990.0 13050.0 12990.0 13010.0 7964.0 104000000.0 200000.0 2602000000.0 0.0 -7516.0
20190715.0 13050.0 13125.0 13045.0 13120.0 3640.0 48000000.0 200000.0 2624000000.0 0.0 202.0
20190716.0 13240.0 13240.0 13150.0 13210.0 5044.0 67000000.0 200000.0 2642000000.0 0.0 558.0
20190717.0 13615.0 13660.0 13600.0 13625.0 24239.0 330000000.0 200000.0 2725000000.0 0.0 -259.0
20190718.0 13845.0 13870.0 13785.0 13795.0 5380.0 74000000.0 200000.0 2759000000.0 0.0 2109.0
20190719.0 14080.0 14080.0 13935.0 14060.0 21715.0 305000000.0 200000.0 2812000000.0 0.0 19261.0
20190722.0 13935.0 14020.0 13910.0 13930.0 4898.0 68000000.0 200000.0 2786000000.0 0.0 2617.0
20190723.0 13955.0 13985.0 13900.0 13900.0 1755.0 25000000.0 200000.0 2780000000.0 0.0 -653.0
20190724.0 13750.0 13815.0 13750.0 13810.0 2101.0 29000000.0 200000.0 2762000000.0 0.0 -1461.0
20190725.0 14005.0 14035.0 13970.0 14020.0 6460.0 91000000.0 200000.0 2804000000.0 0.0 -3205.0
20190726.0 14020.0 14045.0 13965.0 13975.0 3514.0 49000000.0 200000.0 2795000000.0 0.0 -355.0
20190729.0 14050.0 14050.0 13980.0 14025.0 1650.0 23000000.0 200000.0 2805000000.0 0.0 -355.0
20190730.0 13755.0 13755.0 13715.0 13715.0 3192.0 44000000.0 200000.0 2743000000.0 0.0 -268.0
20190731.0 13480.0 13485.0 13405.0 13430.0 5436.0 73000000.0 200000.0 2686000000.0 0.0 -2158.0
20190801.0 13595.0 13640.0 13535.0 13570.0 3684.0 50000000.0 200000.0 2714000000.0 0.0 665.0
20190802.0 14320.0 14355.0 14180.0 14195.0 78362.0 1116000000.0 200000.0 2839000000.0 0.0 22652.0
20190805.0 14065.0 14165.0 14005.0 14165.0 12144.0 171000000.0 200000.0 2833000000.0 0.0 -8541.0
20190806.0 14455.0 14455.0 14100.0 14135.0 18540.0 263000000.0 200000.0 2827000000.0 0.0 -11045.0
20190807.0 14570.0 14570.0 14450.0 14510.0 17675.0 256000000.0 250000.0 3627000000.0 0.0 14816.0
20190808.0 14535.0 14805.0 14535.0 14665.0 37988.0 560000000.0 250000.0 3666000000.0 0.0 -1282.0
20190809.0 15925.0 15925.0 14555.0 14660.0 32086.0 471000000.0 250000.0 3665000000.0 0.0 8685.0
20190812.0 14315.0 14320.0 14200.0 14275.0 8740.0 125000000.0 250000.0 3568000000.0 0.0 -503.0
20190813.0 14125.0 14150.0 14090.0 14150.0 20372.0 288000000.0 250000.0 3537000000.0 0.0 -16369.0
20190814.0 13585.0 13700.0 13585.0 13650.0 21403.0 292000000.0 250000.0 3412000000.0 0.0 -17085.0
20190816.0 14050.0 14070.0 13920.0 13970.0 18177.0 255000000.0 250000.0 3492000000.0 0.0 511.0
20190819.0 13960.0 13960.0 13860.0 13870.0 3019.0 42000000.0 250000.0 3467000000.0 0.0 84.0
20190820.0 13775.0 13775.0 13640.0 13670.0 7053.0 97000000.0 250000.0 3417000000.0 0.0 -5489.0
20190821.0 13730.0 13730.0 13670.0 13685.0 4709.0 64000000.0 250000.0 3421000000.0 0.0 -2627.0
20190822.0 13710.0 13890.0 13705.0 13875.0 6460.0 89000000.0 250000.0 3468000000.0 0.0 3888.0
20190823.0 13865.0 13905.0 13825.0 13840.0 3489.0 48000000.0 250000.0 3460000000.0 0.0 -384.0
20190826.0 14400.0 14420.0 14265.0 14295.0 11994.0 172000000.0 250000.0 3573000000.0 0.0 7298.0
20190827.0 14275.0 14325.0 14250.0 14295.0 3543.0 51000000.0 250000.0 3573000000.0 0.0 943.0
20190828.0 13815.0 13860.0 13750.0 13825.0 15866.0 219000000.0 250000.0 3456000000.0 0.0 -12363.0
20190829.0 13730.0 13865.0 13730.0 13845.0 6195.0 86000000.0 250000.0 3461000000.0 0.0 -2821.0
20190830.0 13590.0 13660.0 13550.0 13660.0 26896.0 365000000.0 250000.0 3415000000.0 0.0 -11598.0
20190902.0 13945.0 13995.0 13870.0 13880.0 21796.0 304000000.0 275000.0 3817000000.0 0.0 6667.0
20190903.0 14010.0 14010.0 13915.0 13995.0 4564.0 64000000.0 275000.0 3848000000.0 0.0 3358.0
20190904.0 14165.0 14200.0 14110.0 14135.0 8493.0 120000000.0 300000.0 4240000000.0 0.0 5290.0
20190905.0 13665.0 13710.0 13520.0 13645.0 30761.0 419000000.0 300000.0 4093000000.0 0.0 -16799.0
20190906.0 13600.0 13605.0 13545.0 13600.0 8958.0 122000000.0 300000.0 4080000000.0 0.0 -5700.0
20190909.0 13475.0 13480.0 13370.0 13390.0 15449.0 207000000.0 300000.0 4017000000.0 0.0 -13399.0
20190910.0 13120.0 13180.0 13080.0 13160.0 18892.0 248000000.0 300000.0 3948000000.0 0.0 -7910.0
20190911.0 13150.0 13255.0 13150.0 13225.0 24192.0 319000000.0 300000.0 3967000000.0 0.0 4962.0
20190916.0 12430.0 12865.0 12320.0 12785.0 76587.0 963000000.0 300000.0 3835000000.0 0.0 -18931.0
20190917.0 12120.0 12220.0 12050.0 12090.0 104146.0 1265000000.0 300000.0 3627000000.0 0.0 -56145.0
20190918.0 12615.0 12650.0 12595.0 12610.0 54342.0 686000000.0 300000.0 3783000000.0 0.0 15429.0
20190919.0 12780.0 12790.0 12730.0 12740.0 24480.0 312000000.0 325000.0 4140000000.0 0.0 18498.0
20190920.0 12600.0 12700.0 12600.0 12675.0 8033.0 102000000.0 325000.0 4119000000.0 0.0 1078.0
20190923.0 12680.0 12680.0 12625.0 12660.0 2412.0 31000000.0 325000.0 4114000000.0 0.0 1101.0
20190924.0 12650.0 12730.0 12650.0 12680.0 4333.0 55000000.0 325000.0 4121000000.0 0.0 2600.0
20190925.0 13040.0 13065.0 13015.0 13055.0 47971.0 625000000.0 325000.0 4242000000.0 0.0 32671.0
20190926.0 13100.0 13135.0 13055.0 13135.0 38753.0 507000000.0 325000.0 4268000000.0 0.0 4071.0
20190927.0 13170.0 13220.0 13160.0 13195.0 11533.0 152000000.0 325000.0 4288000000.0 0.0 6554.0
20190930.0 13185.0 13280.0 13175.0 13280.0 17048.0 225000000.0 325000.0 4316000000.0 0.0 15097.0
20191001.0 13650.0 13655.0 13560.0 13615.0 29532.0 402000000.0 325000.0 4424000000.0 0.0 19038.0
20191002.0 13680.0 13715.0 13620.0 13620.0 13215.0 180000000.0 325000.0 4426000000.0 0.0 6267.0
20191004.0 14085.0 14085.0 13995.0 14025.0 19297.0 271000000.0 325000.0 4558000000.0 0.0 9491.0
20191007.0 14055.0 14070.0 14000.0 14000.0 15024.0 211000000.0 325000.0 4550000000.0 0.0 11835.0
20191008.0 13985.0 13985.0 13860.0 13860.0 5607.0 78000000.0 325000.0 4504000000.0 0.0 4467.0
20191010.0 14115.0 14140.0 14035.0 14055.0 8580.0 121000000.0 325000.0 4567000000.0 0.0 5976.0
20191011.0 13755.0 13805.0 13565.0 13590.0 6419.0 88000000.0 325000.0 4416000000.0 0.0 -5669.0
20191014.0 13430.0 13600.0 13430.0 13600.0 2968.0 40000000.0 325000.0 4420000000.0 0.0 1072.0
20191015.0 13795.0 13925.0 13795.0 13880.0 6049.0 84000000.0 325000.0 4511000000.0 0.0 5106.0
20191016.0 13895.0 13950.0 13880.0 13930.0 406.0 6000000.0 325000.0 4527000000.0 0.0 122.0
20191017.0 13940.0 13980.0 13915.0 13945.0 1815.0 25000000.0 325000.0 4532000000.0 0.0 350.0
20191018.0 13695.0 13730.0 13640.0 13720.0 3986.0 55000000.0 325000.0 4459000000.0 0.0 -3751.0
20191021.0 13745.0 13780.0 13745.0 13755.0 1024.0 14000000.0 325000.0 4470000000.0 0.0 578.0
20191022.0 13760.0 13815.0 13750.0 13805.0 2338.0 32000000.0 325000.0 4486000000.0 0.0 1531.0
20191023.0 13650.0 13700.0 13620.0 13650.0 1895.0 26000000.0 325000.0 4436000000.0 0.0 -1393.0
20191024.0 13275.0 13335.0 13250.0 13285.0 14423.0 192000000.0 325000.0 4317000000.0 0.0 -13725.0
20191025.0 13175.0 13200.0 13150.0 13200.0 11378.0 150000000.0 325000.0 4290000000.0 0.0 -4766.0
20191028.0 13030.0 13085.0 13015.0 13065.0 4841.0 63000000.0 325000.0 4246000000.0 0.0 -2758.0
20191029.0 13200.0 13300.0 13195.0 13300.0 3903.0 52000000.0 325000.0 4322000000.0 0.0 1408.0
20191030.0 13250.0 13340.0 13250.0 13340.0 5711.0 76000000.0 325000.0 4335000000.0 0.0 4922.0
20191031.0 13425.0 13425.0 13340.0 13380.0 2375.0 32000000.0 325000.0 4348000000.0 0.0 1986.0
20191101.0 13620.0 13620.0 13535.0 13575.0 11661.0 158000000.0 300000.0 4072000000.0 0.0 5948.0
20191104.0 13125.0 13210.0 13100.0 13210.0 12501.0 165000000.0 300000.0 3963000000.0 0.0 -7618.0
20191105.0 13045.0 13105.0 13030.0 13035.0 11887.0 155000000.0 300000.0 3910000000.0 0.0 -6686.0
20191106.0 12915.0 12960.0 12910.0 12940.0 23916.0 309000000.0 300000.0 3882000000.0 0.0 -14465.0
20191107.0 13100.0 13100.0 13040.0 13060.0 5232.0 68000000.0 300000.0 3918000000.0 0.0 3418.0
20191108.0 12905.0 12950.0 12900.0 12940.0 11780.0 152000000.0 300000.0 3882000000.0 0.0 -6596.0
20191111.0 12930.0 13000.0 12930.0 13000.0 3464.0 45000000.0 300000.0 3900000000.0 0.0 1868.0
20191112.0 13000.0 13010.0 12900.0 12900.0 14814.0 192000000.0 300000.0 3870000000.0 0.0 -14213.0
20191113.0 12970.0 13010.0 12970.0 12995.0 4715.0 61000000.0 300000.0 3898000000.0 0.0 4414.0
20191114.0 12830.0 12860.0 12780.0 12825.0 31922.0 409000000.0 300000.0 3847000000.0 0.0 -20338.0
20191115.0 12935.0 12935.0 12850.0 12905.0 20213.0 260000000.0 325000.0 4194000000.0 0.0 15074.0
20191118.0 12750.0 12755.0 12715.0 12750.0 13041.0 166000000.0 325000.0 4143000000.0 0.0 -9579.0
20191119.0 12880.0 12935.0 12880.0 12935.0 11258.0 145000000.0 350000.0 4527000000.0 0.0 10091.0
20191120.0 13255.0 13290.0 13225.0 13275.0 30898.0 409000000.0 350000.0 4646000000.0 0.0 20384.0
20191121.0 12925.0 12980.0 12920.0 12960.0 8625.0 112000000.0 350000.0 4536000000.0 0.0 -5590.0
20191122.0 12610.0 13050.0 12605.0 12650.0 40777.0 515000000.0 350000.0 4427000000.0 0.0 -17995.0
20191125.0 12650.0 12710.0 12650.0 12700.0 10112.0 128000000.0 325000.0 4127000000.0 0.0 4883.0
20191126.0 12645.0 12680.0 12645.0 12670.0 2693.0 34000000.0 325000.0 4117000000.0 0.0 -1633.0
20191127.0 12635.0 12645.0 12620.0 12640.0 11805.0 149000000.0 350000.0 4424000000.0 0.0 -10578.0
20191128.0 12690.0 12720.0 12685.0 12720.0 3143.0 40000000.0 350000.0 4452000000.0 0.0 0.0
20191129.0 12665.0 12700.0 12625.0 12680.0 979.0 12000000.0 350000.0 4438000000.0 0.0 -171.0
20191202.0 13095.0 13095.0 13010.0 13040.0 39376.0 514000000.0 350000.0 4564000000.0 0.0 20560.0
20191203.0 13030.0 13030.0 13000.0 13005.0 3876.0 50000000.0 350000.0 4551000000.0 0.0 1977.0
20191204.0 12940.0 13020.0 12940.0 12970.0 1220.0 16000000.0 350000.0 4539000000.0 0.0 -667.0
20191205.0 12700.0 12700.0 12530.0 12605.0 47728.0 601000000.0 325000.0 4096000000.0 0.0 -28431.0
20191206.0 12545.0 12725.0 12525.0 12555.0 33383.0 419000000.0 325000.0 4080000000.0 0.0 -29690.0
20191209.0 12435.0 12460.0 12385.0 12440.0 32914.0 409000000.0 325000.0 4043000000.0 0.0 -4440.0
20191210.0 12440.0 12440.0 12400.0 12410.0 10660.0 132000000.0 325000.0 4033000000.0 0.0 -9105.0
20191211.0 12395.0 12435.0 12385.0 12420.0 16429.0 204000000.0 350000.0 4347000000.0 0.0 -5221.0
20191212.0 12400.0 12425.0 12365.0 12425.0 7381.0 92000000.0 350000.0 4348000000.0 0.0 3295.0
20191213.0 12240.0 12310.0 12240.0 12305.0 14836.0 182000000.0 375000.0 4614000000.0 0.0 -5622.0
20191216.0 12235.0 12235.0 12185.0 12210.0 9971.0 122000000.0 375000.0 4578000000.0 0.0 613.0
20191217.0 12170.0 12170.0 12155.0 12160.0 12764.0 155000000.0 375000.0 4560000000.0 0.0 -7723.0
20191218.0 12070.0 12085.0 12055.0 12085.0 10755.0 130000000.0 375000.0 4531000000.0 0.0 -10219.0
20191219.0 12025.0 12025.0 12005.0 12005.0 5821.0 70000000.0 375000.0 4501000000.0 0.0 -3791.0
20191220.0 11960.0 11960.0 11900.0 11935.0 6179.0 74000000.0 375000.0 4475000000.0 0.0 -1945.0
20191223.0 12060.0 12140.0 12060.0 12140.0 10123.0 122000000.0 375000.0 4552000000.0 0.0 98.0
20191224.0 12055.0 12075.0 12040.0 12045.0 13693.0 165000000.0 375000.0 4516000000.0 0.0 -4214.0
20191226.0 11925.0 11945.0 11860.0 11915.0 8757.0 104000000.0 375000.0 4468000000.0 0.0 1997.0
20191227.0 11850.0 11850.0 11815.0 11830.0 13749.0 163000000.0 375000.0 4436000000.0 0.0 -3853.0
20191230.0 11850.0 11850.0 11800.0 11835.0 5149.0 61000000.0 375000.0 4438000000.0 0.0 -3671.0
20200102.0 11905.0 11905.0 11825.0 11890.0 6729.0 80000000.0 375000.0 4458000000.0 0.0 3159.0
20200103.0 11895.0 11940.0 11450.0 11605.0 49587.0 576000000.0 375000.0 4351000000.0 0.0 -2692.0
20200106.0 11810.0 11810.0 11255.0 11300.0 27847.0 316000000.0 375000.0 4237000000.0 0.0 -14727.0
20200107.0 11545.0 11660.0 11535.0 11615.0 23829.0 276000000.0 375000.0 4355000000.0 0.0 13873.0
20200108.0 11220.0 11550.0 11100.0 11540.0 41823.0 473000000.0 375000.0 4327000000.0 0.0 -8290.0
20200109.0 11650.0 12130.0 11650.0 12130.0 55240.0 665000000.0 400000.0 4852000000.0 0.0 29751.0
20200110.0 12100.0 12190.0 11700.0 12190.0 11421.0 138000000.0 400000.0 4876000000.0 0.0 7172.0
20200113.0 12270.0 12295.0 12230.0 12265.0 9082.0 111000000.0 425000.0 5212000000.0 0.0 5388.0
20200114.0 12395.0 12440.0 12375.0 12415.0 33892.0 421000000.0 425000.0 5276000000.0 0.0 15129.0
20200115.0 12430.0 12450.0 12415.0 12445.0 9600.0 119000000.0 425000.0 5289000000.0 0.0 8322.0
20200116.0 12470.0 12470.0 12390.0 12395.0 2254.0 28000000.0 425000.0 5267000000.0 0.0 652.0
20200117.0 12355.0 12375.0 12310.0 12370.0 5235.0 65000000.0 375000.0 4638000000.0 0.0 4033.0
20200120.0 12235.0 12235.0 12160.0 12180.0 6276.0 76000000.0 375000.0 4567000000.0 0.0 5289.0
20200121.0 12285.0 12400.0 12285.0 12400.0 2990.0 37000000.0 375000.0 4650000000.0 0.0 1660.0
20200122.0 12435.0 12435.0 12355.0 12420.0 1782.0 22000000.0 400000.0 4968000000.0 0.0 1458.0
20200123.0 12855.0 13020.0 12855.0 12965.0 63879.0 824000000.0 400000.0 5186000000.0 0.0 42262.0
20200128.0 13560.0 13600.0 13520.0 13520.0 68628.0 931000000.0 400000.0 5408000000.0 0.0 21435.0
20200129.0 13375.0 13445.0 13260.0 13300.0 12207.0 163000000.0 400000.0 5320000000.0 0.0 4255.0
20200130.0 13540.0 13665.0 13530.0 13660.0 44484.0 605000000.0 400000.0 5464000000.0 0.0 9733.0
20200131.0 13660.0 13660.0 13525.0 13615.0 7292.0 99000000.0 325000.0 4424000000.0 0.0 -740.0
20200203.0 14065.0 14200.0 13855.0 13975.0 29326.0 411000000.0 300000.0 4192000000.0 0.0 -720.0
20200204.0 14365.0 14430.0 14180.0 14200.0 14355.0 206000000.0 325000.0 4615000000.0 0.0 4503.0
20200205.0 14490.0 14500.0 14330.0 14420.0 3388.0 49000000.0 325000.0 4686000000.0 0.0 -1375.0
20200206.0 14080.0 14080.0 13755.0 13850.0 58591.0 810000000.0 325000.0 4501000000.0 0.0 3588.0
20200207.0 13955.0 14115.0 13955.0 14055.0 10068.0 142000000.0 325000.0 4567000000.0 0.0 -3578.0
20200210.0 14410.0 14460.0 14250.0 14250.0 5534.0 79000000.0 325000.0 4631000000.0 0.0 3962.0
20200211.0 14450.0 14450.0 14290.0 14330.0 5462.0 78000000.0 275000.0 3940000000.0 0.0 727.0
20200212.0 14315.0 14345.0 14135.0 14200.0 6775.0 97000000.0 275000.0 3905000000.0 0.0 383.0
20200213.0 13935.0 14105.0 13915.0 14030.0 6603.0 92000000.0 275000.0 3858000000.0 0.0 3043.0
20200214.0 13975.0 13975.0 13915.0 13940.0 588.0 8000000.0 275000.0 3833000000.0 0.0 -409.0
20200217.0 13795.0 13820.0 13745.0 13775.0 965.0 13000000.0 275000.0 3788000000.0 0.0 364.0
20200218.0 13775.0 13900.0 13775.0 13875.0 626.0 9000000.0 275000.0 3815000000.0 0.0 332.0
20200219.0 13810.0 13850.0 13650.0 13690.0 1395.0 19000000.0 275000.0 3764000000.0 0.0 38.0
20200220.0 13425.0 13440.0 13310.0 13405.0 1838.0 25000000.0 275000.0 3686000000.0 0.0 -523.0
20200221.0 13460.0 13540.0 13430.0 13540.0 1020.0 14000000.0 275000.0 3723000000.0 0.0 47.0
20200224.0 13835.0 13865.0 13750.0 13790.0 2683.0 37000000.0 275000.0 3792000000.0 0.0 -482.0
20200225.0 13415.0 14030.0 13370.0 13955.0 4690.0 65000000.0 275000.0 3837000000.0 0.0 663.0
20200226.0 14305.0 14410.0 14260.0 14410.0 7745.0 111000000.0 275000.0 3962000000.0 0.0 3147.0
20200227.0 14895.0 15040.0 14845.0 15040.0 23206.0 347000000.0 275000.0 4136000000.0 0.0 -59.0
20200228.0 15375.0 15740.0 15355.0 15710.0 43525.0 675000000.0 275000.0 4320000000.0 0.0 -31737.0
20200302.0 16035.0 16125.0 15495.0 15560.0 56143.0 892000000.0 275000.0 4279000000.0 0.0 28519.0
20200303.0 14920.0 15065.0 14695.0 15060.0 38606.0 572000000.0 275000.0 4141000000.0 0.0 832.0
20200304.0 15120.0 15160.0 14825.0 14895.0 30009.0 452000000.0 275000.0 4096000000.0 0.0 19001.0
20200305.0 15145.0 15150.0 15050.0 15120.0 4470.0 68000000.0 250000.0 3780000000.0 0.0 302.0
20200306.0 15415.0 15795.0 15370.0 15675.0 7265.0 113000000.0 250000.0 3918000000.0 0.0 973.0
20200309.0 20295.0 20375.0 19000.0 20375.0 26376.0 532000000.0 225000.0 4584000000.0 0.0 805.0
20200310.0 20855.0 20950.0 20255.0 20470.0 39493.0 817000000.0 225000.0 4605000000.0 0.0 -6673.0
20200311.0 19470.0 19580.0 18050.0 18935.0 109179.0 2050000000.0 225000.0 4260000000.0 0.0 -11416.0
20200312.0 19860.0 21170.0 19650.0 20675.0 88928.0 1820000000.0 225000.0 4651000000.0 0.0 -11057.0
20200313.0 21180.0 21430.0 20250.0 20510.0 60184.0 1261000000.0 225000.0 4614000000.0 0.0 17522.0
20200316.0 21725.0 21750.0 21045.0 21525.0 37299.0 795000000.0 225000.0 4843000000.0 0.0 -300.0
20200317.0 22180.0 22235.0 21505.0 21730.0 21842.0 479000000.0 225000.0 4889000000.0 0.0 6388.0
20200318.0 24310.0 24570.0 23920.0 24490.0 71471.0 1728000000.0 225000.0 5510000000.0 0.0 -16590.0
20200319.0 26890.0 29000.0 26660.0 27655.0 199734.0 5584000000.0 225000.0 6222000000.0 0.0 -27668.0
20200320.0 21275.0 22250.0 19960.0 20625.0 384054.0 8017000000.0 225000.0 4640000000.0 0.0 -72425.0
20200323.0 26180.0 26185.0 24760.0 25325.0 159254.0 4087000000.0 225000.0 5698000000.0 0.0 54568.0
20200324.0 23125.0 23950.0 22760.0 23025.0 111782.0 2603000000.0 225000.0 5180000000.0 0.0 -15139.0
20200325.0 23255.0 23350.0 22730.0 23000.0 51159.0 1180000000.0 225000.0 5175000000.0 0.0 10116.0
20200326.0 23750.0 24140.0 23000.0 24140.0 51889.0 1235000000.0 225000.0 5431000000.0 0.0 7492.0
20200327.0 24935.0 25110.0 24550.0 24920.0 41824.0 1038000000.0 275000.0 6853000000.0 0.0 8117.0
20200330.0 27565.0 27675.0 27020.0 27255.0 90416.0 2472000000.0 275000.0 7495000000.0 0.0 -29963.0
20200331.0 27610.0 27610.0 26160.0 26620.0 126397.0 3410000000.0 275000.0 7320000000.0 0.0 -1993.0
20200401.0 27845.0 28215.0 27100.0 27995.0 100626.0 2783000000.0 275000.0 7698000000.0 0.0 -3345.0
20200402.0 26690.0 27325.0 24910.0 25400.0 125959.0 3322000000.0 275000.0 6985000000.0 0.0 -14551.0
20200403.0 21950.0 23295.0 21900.0 22370.0 728589.0 16481000000.0 275000.0 6151000000.0 0.0 -162792.0
20200406.0 20290.0 20700.0 18700.0 18950.0 478611.0 9463000000.0 275000.0 5211000000.0 0.0 -67272.0
20200407.0 19055.0 19590.0 19055.0 19470.0 228233.0 4417000000.0 300000.0 5841000000.0 0.0 41870.0
20200408.0 20960.0 21080.0 20515.0 20980.0 205860.0 4278000000.0 350000.0 7343000000.0 0.0 88193.0
20200409.0 19245.0 20025.0 19245.0 19685.0 197637.0 3893000000.0 400000.0 7874000000.0 4000.0 -45949.0
20200410.0 21700.0 21735.0 20700.0 21085.0 162226.0 3429000000.0 400000.0 8434000000.0 4000.0 56167.0
20200413.0 21350.0 21350.0 20220.0 21115.0 144030.0 2998000000.0 300000.0 6334000000.0 4000.0 56707.0
20200414.0 21195.0 21345.0 21075.0 21195.0 70946.0 1504000000.0 475000.0 10067000000.0 2000.0 32625.0
20200416.0 22630.0 23760.0 22600.0 23760.0 83711.0 1953000000.0 475000.0 11286000000.0 2000.0 23092.0
20200417.0 23540.0 23630.0 23200.0 23595.0 67181.0 1575000000.0 475000.0 11207000000.0 2000.0 2753.0
20200420.0 25410.0 27040.0 25395.0 26070.0 650656.0 17024000000.0 475000.0 12383000000.0 2000.0 -212157.0
20200421.0 28550.0 28850.0 27180.0 28805.0 570775.0 16167000000.0 475000.0 13682000000.0 2000.0 60941.0
20200422.0 36000.0 37445.0 32300.0 37445.0 2613305.0 93038000000.0 475000.0 17786000000.0 1000.0 -180303.0
20200423.0 31800.0 39670.0 27750.0 30000.0 1833015.0 60285000000.0 525000.0 15750000000.0 5000.0 19117.0
20200424.0 25690.0 30650.0 25500.0 30400.0 415416.0 12053000000.0 525000.0 15960000000.0 5000.0 200183.0
20200427.0 31100.0 33200.0 31100.0 32925.0 352904.0 11435000000.0 525000.0 17285000000.0 4800.0 1715.0
20200428.0 36895.0 39000.0 35245.0 37060.0 1647620.0 61228000000.0 525000.0 19456000000.0 4800.0 -185895.0
20200429.0 35390.0 35690.0 33050.0 35020.0 458106.0 15830000000.0 525000.0 18385000000.0 5400.0 184962.0
20200504.0 29375.0 31965.0 28460.0 29300.0 479302.0 14108000000.0 525000.0 15382000000.0 6000.0 -86634.0
20200506.0 22495.0 24500.0 22380.0 23935.0 644489.0 15252000000.0 525000.0 12565000000.0 11000.0 -69224.0
20200507.0 24480.0 24545.0 24055.0 24390.0 266889.0 6498000000.0 375000.0 9146000000.0 10400.0 39739.0
20200508.0 24630.0 24680.0 23650.0 23675.0 150176.0 3634000000.0 425000.0 10061000000.0 10400.0 21942.0
20200511.0 23740.0 24405.0 23740.0 23965.0 90303.0 2167000000.0 475000.0 11383000000.0 9805.0 -2230.0
20200512.0 24155.0 24400.0 24145.0 24310.0 75690.0 1837000000.0 475000.0 11547000000.0 10400.0 15271.0
20200513.0 24290.0 24290.0 23920.0 23975.0 48301.0 1162000000.0 500000.0 11987000000.0 9400.0 10290.0
20200514.0 23995.0 24395.0 23995.0 24165.0 39915.0 964000000.0 500000.0 12082000000.0 9400.0 13312.0
20200515.0 22660.0 23145.0 22540.0 22550.0 76341.0 1741000000.0 525000.0 11838000000.0 9000.0 -3975.0
20200518.0 21200.0 21345.0 20875.0 21000.0 106668.0 2246000000.0 525000.0 11025000000.0 1600.0 -20.0
20200519.0 19975.0 20740.0 19775.0 20115.0 209047.0 4224000000.0 525000.0 10560000000.0 1675.0 18087.0
20200520.0 20410.0 20440.0 20040.0 20170.0 59239.0 1199000000.0 525000.0 10589000000.0 1600.0 22226.0
