날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190731.0 9320.0 9435.0 9115.0 9405.0 3211.0 30000000.0 4380000.0 41193000000.0 0.0 -31.0 45.062836624775585 56.58914728682171 0.0 100.0 -100.0 209.12036530472798 27.936725009795325 45.354967876018435 21.195958594279986 27.459016393442624 24.093264248704667 -43.13725490196079 3.9723294319647815 102.8515796739206 9.32749712261159 37.89614457173316 43.47401615775165 42.64538182372031 6.98830750804592 42.40953274646969 47.89932833543312 52.56630069059707 44.89247311827957 138.49557522123894 205.45746388443015 0.406923129019259 41.32709632678781 -178264.81768475263 -40.937245482857726 -49.0989010989011 20.29997015181803 -1090.0 45.63216887554685 -20.0 -52.142857142857146 8.426193117902645 -60.00000000000001 -93.33333333333333 -80.21978021978022 -58.20433436532508 45.47219840342903 64.02439024390245 50.0 29.761111873972013 27.459016393442624 -1.7108513899570919 -63.873696827250846 336.3610790656435 142.45955662827703 38.92617449664429 14.96544125012523 15.207373271889402 9.65612011647974 23.636408303356195 19.14182071099413 23.960733246519062 -0.010657772026724355 320.0 -28.916361416360814 0.569672131147541 -158.11716098568328
20190801.0 9340.0 9465.0 9280.0 9295.0 2679.0 25000000.0 4380000.0 40712000000.0 0.0 -544.0 52.47148288973384 60.079840319361274 5.0 95.0 -90.0 207.397482068676 25.023393452660258 45.46670455638998 20.25930318765763 22.868217054263567 20.984455958549226 -47.03196347031963 4.5204266939052395 108.18701259591958 9.76641037158474 35.48159990653155 44.42813265582332 43.369561862802115 8.04913405602455 37.53419645440265 50.13726726772556 53.09531698967115 44.53333333333334 156.87203791469196 -216.37426900584794 0.36562372667179166 43.12066332551966 -300911.31836943736 -15.327576117631603 -54.857142857142854 20.341258617376894 -1305.0 45.504662253873285 -20.0 -58.57142857142857 4.8549909000036715 -60.00000000000001 -93.33333333333333 -85.71428571428572 -65.73787409700722 34.414633342240634 68.81720430107526 46.22093023255814 27.58977192921769 22.868217054263567 -1.8863297355887334 -56.15245449104265 363.1157683501087 140.93564894254803 27.06766917293233 23.98799764110267 24.519230769230766 15.27265819983198 25.352038738144262 22.246929724569195 3.0796715318296606 -0.011965162972877363 185.0 -79.64285714285688 0.562015503875969 -116.44846217788569
20190802.0 9210.0 9210.0 8975.0 8985.0 42112.0 381000000.0 4520000.0 40612000000.0 0.0 -78.0 44.48398576512456 47.63636363636364 0.0 100.0 -100.0 215.44051906377058 18.86360696799096 45.524871343389414 18.196304271252394 19.218241042345273 9.95475113122172 -86.61087866108787 11.822469013326009 116.1396851651096 8.7302439212925 41.829353995179304 45.93080408287263 44.21409874471016 6.5469974807100515 48.3168349856251 53.603451466384556 53.80910320592541 42.0654911838791 184.84848484848484 -783.75470683163 0.0019607995061086125 42.741075750573415 -1935738.1960902377 63.213115959226265 -68.53846153846153 20.39231308172458 -1415.0 44.98503102589455 -20.0 -71.07142857142857 5.870652977577204 -60.00000000000001 -93.33333333333333 -89.56043956043955 -79.36016511867905 32.65403621004991 74.78260869565217 68.7192118226601 22.588129594781094 19.21824104234527 -2.5602186817711723 -65.06430145123217 438.0409192515872 151.23738708648483 1.4184397163120568 22.470761128629576 22.69503546099291 20.80721316737107 13.38523922722816 17.816084475898677 -21.052321412317518 -0.018692297072620656 320.0 -168.5622710622756 0.6742671009771987 -155.56568550837693
20190805.0 8895.0 8910.0 8180.0 8180.0 24718.0 203000000.0 4520000.0 36973000000.0 0.0 656.0 38.74425727411945 41.5625 0.0 100.0 -100.0 257.55191055921557 11.029737743194957 47.34706439207902 14.558743515795516 12.419700214132762 7.10526315789474 -91.95979899497488 53.42175853022565 166.6875244724009 6.781164895548747 54.53896106472441 48.21308544111537 45.54478116462016 4.24662562618704 66.03990479058321 58.17849077136121 55.63164506539638 26.765799256505574 268.64864864864865 -6540.345019476907 -0.05038946326064432 41.662101198784406 -2316249.9240685143 -4.4035371627827775 -100.9010989010989 20.72373681740055 -2185.0 43.44947887799329 -20.0 -126.07142857142857 15.03246209475234 -89.99999999999999 -93.33333333333333 -94.5054945054945 -87.40970072239422 22.027334548304964 84.89583333333333 76.78244972577697 14.989090561494223 12.419700214132746 -3.322307064829078 -80.32633964908631 674.964851692596 269.7001625058421 0.0 9.495369629748145 7.1563088512241055 18.123525027149302 6.69261961361408 12.254352044756379 -9.495369629748145 -0.04024401455884563 805.0 -351.44078144077685 0.7880085653104925 -220.71133167907155
20190806.0 7890.0 8475.0 7890.0 8060.0 23602.0 190000000.0 4520000.0 36431000000.0 0.0 -315.0 62.605752961082906 46.94189602446483 50.0 100.0 -50.0 280.9410598049859 10.319883429054599 48.785339771738855 11.629037774875265 12.26215644820296 12.214611872146122 -92.09876543209876 67.94672791871893 210.92860058141736 5.772569641665812 53.80029768205119 50.52787493280175 47.03096686838447 3.280207475584023 62.292398950867266 62.42071728106082 57.92236985874699 53.37423312883436 253.77358490566039 -858.1907090464547 0.22694202050642998 39.83238581546232 -3381441.2198276427 111.99034922456008 -131.94505494505495 21.030248762186375 -2365.0 42.300916888934616 -170.0 -98.92857142857143 10.779252366253118 -100.0 -93.33333333333333 -97.80219780219781 -90.29927760577917 18.9953646779272 96.07843137254902 77.68014059753955 14.22105677762876 12.262156448202973 -2.6856026141261524 -82.04693033855543 844.3070156848714 292.8764913647717 10.793650793650794 4.0706968366542995 5.049088359046284 11.63347755708781 8.743135203632438 10.498743624194407 6.722953956996495 -0.054601875445214665 585.0 -504.34981684982085 0.828752642706131 -204.43779807614447
20190807.0 8335.0 8380.0 8035.0 8215.0 23303.0 194000000.0 4520000.0 37131000000.0 0.0 -512.0 54.6875 50.455927051671736 45.0 95.0 -50.0 285.51669839034406 17.902864737039707 48.97893044947159 10.303248065653758 17.90744466800805 12.100456621004568 -77.07317073170732 74.60602271429106 227.61698954010203 5.274340956109266 49.156810767107 52.67732231793911 47.72724672343152 2.840356911484214 53.93946791781089 66.09731358946713 57.48088705711887 47.752808988764045 244.54148471615719 663.4615384615385 0.577239126195244 39.5851795153816 -4433559.196389709 -174.60556843360902 -151.86813186813185 21.25239266197846 -2665.0 41.69001402600783 -15.0 -108.92857142857143 6.2101821680154305 -70.0 -88.33333333333333 -96.15384615384615 -91.95046439628483 33.841098660001634 88.42364532019704 71.63375224416517 19.9282122174739 17.90744466800804 -2.0174921597263586 -74.94482174124845 927.5730896995092 254.247074892859 20.634920634920633 10.47619047619049 11.161217587373168 7.788871599214564 14.689027919276535 12.593885771735472 10.158730158730142 -0.05705383844425538 345.0 -581.3919413919466 0.7887323943661971 -150.2529530394685
20190808.0 8165.0 8510.0 8165.0 8510.0 2439.0 21000000.0 4520000.0 38465000000.0 0.0 593.0 61.51419558359621 55.38694992412747 40.0 90.0 -50.0 289.7655056481766 30.355918055554596 48.52871753626347 10.229927686372374 20.622568093385212 18.72146118721461 -53.610503282275715 81.37561386879318 240.60105617457782 8.03035084661595 44.97631224610422 53.89327061382571 47.983808736533305 7.508697131959316 46.71208595701648 66.92477189465865 55.91880604799419 56.12052730696798 208.17843866171003 1238.8922702373707 0.7161557949816799 40.72616542455074 -4108762.667767084 -171.0601271552632 -149.42857142857142 21.43911207436068 -2390.0 41.67283926751338 -15.0 -93.57142857142857 5.942561058012556 -10.000000000000009 -78.33333333333334 -92.85714285714286 -92.77605779153765 41.91536382202221 72.75064267352185 64.63195691202873 29.537127307045793 20.622568093385212 -1.3760128400525093 -56.135700091618 918.3075604121988 261.9155625478599 46.96969696969697 26.132756132756146 24.94407158836689 13.718125844928826 30.829362444486755 21.711624108111113 20.836940836940823 -0.04810987143338408 345.0 -564.6825396825343 0.7587548638132295 -99.50862257832192
20190809.0 8515.0 8550.0 8390.0 8485.0 197.0 2000000.0 4520000.0 38352000000.0 0.0 -41.0 57.230769230769226 51.857355126300156 35.0 85.0 -50.0 280.49654095902116 29.92844622752351 47.77664485583516 10.216105140717612 20.502901353965186 17.922374429223744 -51.598173515981735 75.57042968787464 225.1929279628569 8.721763465050113 43.14379411113794 54.784308582062714 47.80933887929176 8.678928690685888 43.58687809953157 66.90670461670396 53.21739296388391 50.17985611510791 218.70229007633588 -47.00352526439483 0.48307789749083996 39.350316587575335 -3706858.5218167156 83.88323450988584 -141.3956043956044 21.509657449071085 -2030.0 41.67608948850342 -15.0 -105.0 2.7867633105018808 80.0 -68.33333333333333 -87.91208791208791 -92.36326109391125 37.781957413772794 71.19565217391305 59.877800407331975 29.21713820955435 20.50290135396517 -1.2704555762039011 -36.65218913793291 886.799018943977 282.3331949435506 58.333333333333336 41.97931697931699 39.33588761174968 25.147058929163293 44.581347888910045 33.14648599851058 16.354016354016345 -0.039481428805653085 160.0 -510.42735042734967 0.7214700193423598 -74.8161277835495
20190812.0 8485.0 8525.0 8400.0 8495.0 724.0 6000000.0 4520000.0 38397000000.0 0.0 31.0 59.19003115264797 54.38066465256798 30.0 80.0 -50.0 269.38964517623396 30.364272817914994 47.28445374243887 10.185167680277537 21.51394422310757 18.82494004796163 -43.455497382198956 59.78605395942418 184.97946496130973 8.432691892989574 41.71384884395209 55.611700981139926 47.87025462273455 8.185276640269834 41.107683660688004 66.89104630914323 51.90617886940131 53.64485981308411 200.0 14.73187978786093 0.40153894874541995 39.69060038843793 -3358934.084252027 20.052820808726345 -129.17582417582418 21.52283370845103 -1635.0 41.69636951132423 -15.0 -93.21428571428571 2.1844811194114206 70.0 -48.33333333333334 -80.76923076923077 -91.53766769865841 44.721839945130306 69.66292134831461 55.87583148558758 29.54592753042077 21.513944223107572 -1.1326706336389578 -12.656425951118408 839.8106261265702 308.33135332499586 91.66666666666666 65.65656565656566 60.66666666666667 41.64887528892779 68.12400727778835 50.63524663814947 26.010101010100996 -0.030518628333910947 125.0 -432.8663003662996 0.6912350597609562 -63.15887386828622
20190813.0 8345.0 8425.0 8325.0 8370.0 747.0 6000000.0 4520000.0 37832000000.0 0.0 -65.0 57.453416149068325 48.24561403508772 25.0 75.0 -50.0 262.29038480650297 27.949821167780954 46.59601435106518 10.079994474618562 21.556886227544908 16.624365482233507 -48.38709677419355 45.629250826072685 184.92685290438212 8.04229644160336 41.82513381689368 56.47838621631411 48.20705943796354 7.514551329156062 41.35432879259756 67.20504906579116 51.88196433984922 55.5984555984556 184.80565371024736 -147.14537963507945 -0.14923052562729 38.730359558279034 -3038299.4172953023 45.667110897992444 -118.52747252747253 21.46983904299097 -1535.0 41.52628114565844 -15.0 -83.92857142857143 1.7554568995630513 9.999999999999998 -23.33333333333334 -72.52747252747254 -89.68008255933952 41.51407804695185 69.74789915966386 61.34453781512605 27.80716227495172 21.556886227544908 -1.1907609251627322 1.7105889306919537 796.7632224526062 322.45518188167534 65.0485436893204 71.68284789644014 69.93166287015946 56.64473904952532 66.58627548355437 58.61076106085192 -6.63430420711974 -0.024906395482851895 170.0 -358.20207570207276 0.6686626746506986 -64.48528313162906
20190814.0 8530.0 8580.0 8470.0 8565.0 10527.0 90000000.0 4520000.0 38713000000.0 0.0 127.0 62.60296540362438 54.460093896713616 20.0 70.0 -50.0 258.55535732032416 36.677447250439215 47.044324108839845 10.007673948487383 27.840909090909093 24.33862433862434 -39.06976744186046 34.68520335066958 166.72318614202277 11.857759491440568 39.39866308033509 56.28218826530368 48.289628167303974 14.447790574179823 37.02942383209907 64.09334120822493 51.127820238993955 58.91783567134269 171.57534246575344 256.27240143369175 0.8799301917318095 40.940926181816714 -3152611.5733228205 -88.66550562969326 -98.02197802197803 21.28700056818562 -415.0 41.7711056168136 -15.0 -73.92857142857143 1.9180428405964078 9.999999999999998 23.33333333333333 -57.14285714285714 -83.90092879256966 46.084070923888106 50.836120401337794 58.403361344537814 34.302496098004156 27.840909090909093 -0.8134489064615772 19.837458310653442 723.4935087081689 350.9760070277703 96.3855421686747 84.3669175082206 84.27672955974843 71.62501969885824 81.48590882611454 70.04833494348323 12.018624660454108 -0.013968420292623573 210.0 -241.79181929181868 0.5890151515151515 -36.22850412249604
20190816.0 8335.0 8500.0 8335.0 8470.0 2757.0 23000000.0 4520000.0 38284000000.0 0.0 150.0 67.22972972972973 50.22761760242792 15.0 65.0 -50.0 256.515688940301 34.420483814163774 47.30433392847782 10.011551133915603 28.107074569789674 26.11731843575419 -38.64168618266979 22.834018688342677 162.928673811365 11.098328168147328 40.63454056406121 56.34015387530011 48.78936843957864 12.761220970740522 39.55864115116676 62.376688476140075 51.858751153844565 72.66666666666667 156.43564356435644 -183.0122591943958 0.2429953988962078 42.711192343561606 -2902929.560949222 150.73770690220428 -79.04395604395604 21.13372281571938 -205.0 41.995618082140105 -15.0 -52.5 2.842094419049483 -10.000000000000009 61.66666666666667 -46.153846153846146 -79.15376676986585 45.06222696943029 55.0314465408805 61.61616161616162 32.75626155718794 28.107074569789674 -0.8641280475187283 26.30747610747755 650.0417961444432 357.82589080706293 56.86274509803921 72.76561031867811 74.26160337552743 76.15666526847849 69.17432696207688 69.61133095278005 -15.902865220638901 -0.006960094031993824 230.0 -107.15506715506217 0.51434034416826 -43.961352657004014
20190819.0 8525.0 8590.0 8490.0 8545.0 3860.0 33000000.0 4520000.0 38623000000.0 0.0 108.0 64.59731543624162 46.8562874251497 10.0 60.0 -50.0 246.76456830170807 37.7790741943212 46.02350326186257 10.61623874977052 33.75 25.873015873015873 -23.157894736842106 1.3120113946009042 148.07766868867336 13.31796861454958 39.223089702583046 55.83760920779212 49.001102005904244 16.84789139557395 36.96117488719858 59.04366151377813 51.64021094636677 88.08290155440415 131.21019108280254 88.5478158205431 0.7214976994481039 44.02199841892097 -2782325.7803604845 69.57971787257394 -62.45054945054945 20.963697314699573 715.0 42.408747715437954 -15.0 -25.714285714285715 1.7714155986499884 30.000000000000004 60.0 -23.076923076923084 -70.27863777089782 48.36102139276004 54.088050314465406 57.468879668049794 35.23819941479235 33.75 -0.6712368523379647 34.68727795785974 602.04858607923 370.8067015172594 83.01886792452831 78.75571839708074 81.81818181818183 80.11883825115261 76.09659744330258 72.85396419804133 4.263149527447567 0.0013110565263514395 120.0 29.0415140415098 0.5604166666666667 -20.18779342722918
20190820.0 8455.0 8770.0 8455.0 8770.0 2344.0 20000000.0 4520000.0 39640000000.0 0.0 111.0 70.80536912751678 54.7112462006079 5.0 55.00000000000001 -50.00000000000001 251.6385277087289 46.852127476985416 46.6837345406542 10.230814121534724 38.963531669865645 39.04761904761905 44.696969696969695 14.053859799866874 92.98504744915952 17.23652592865484 35.71599749545544 54.34193631718993 48.90797623747079 23.53228057655122 30.829816466851568 52.96103212587998 50.430180230656546 107.6086956521739 107.0460704607046 829.4324166179052 0.7178917068669091 46.018123741085276 -2499103.9967298834 -5.5792097500483635 -35.34065934065934 20.948449968581826 670.0 43.056365984342776 -15.0 0.35714285714285715 5.631151421396521 70.0 60.0 7.14285714285714 -58.926728586171315 47.90316261361347 35.472972972972975 48.3402489626556 42.13802687332661 38.963531669865645 -0.23136166474891365 54.660516637929234 538.5989003982501 381.49732715015267 100.0 79.96053767418918 83.93782383419689 80.00586967596875 88.04829872165129 80.45113145984631 20.039462325810817 0.013810524159730941 315.0 211.05616605616615 0.5163147792706334 15.365581098341227
20190821.0 8730.0 8935.0 8710.0 8935.0 656.0 6000000.0 4520000.0 40386000000.0 0.0 28.0 82.38434163701068 58.6687306501548 0.0 50.0 -50.0 249.73577572953397 52.49633562120199 49.50711787151083 8.620242951913209 41.32841328413284 39.04761904761905 64.1025641025641 5.312005267343315 65.65076736725555 20.8465647059731 33.417539848854275 52.115103820803974 48.27161823831365 29.52213102652641 27.121742444029334 46.46458576075325 48.30092651423941 125.07552870090635 109.26966292134833 423.3181299885975 0.7256125201001211 48.07325115119906 -2219250.081948829 131.1743141772281 0.989010989010989 20.923141132604314 780.0 43.89819324723928 -15.0 8.928571428571429 3.9320660149405566 70.0 60.0 43.40659340659341 -45.30443756449949 47.29200632699121 4.273504273504273 39.224137931034484 46.62871680750333 41.32841328413284 0.1502542828345031 74.40208521685229 459.1429460396393 350.6497762266013 100.0 94.33962264150944 96.56488549618321 87.44029704952067 94.02414936082565 87.23764041033598 5.660377358490564 0.027121357901004672 225.0 427.81440781440506 0.45571955719557194 82.3706464096343
20190822.0 8915.0 8950.0 8800.0 8865.0 481.0 4000000.0 4520000.0 40069000000.0 0.0 -7.0 80.67375886524822 57.496136012364765 0.0 45.0 -45.0 242.61179174885297 49.993664983353355 52.06178381416131 7.536079552035929 41.947565543071164 45.833333333333336 50.78125 2.461642958990799 54.937503006518654 20.36755586396388 31.94174566887934 49.973056894815656 47.95193048884414 27.868905662803385 24.82494644076991 41.03953267305869 47.32149206972162 115.78947368421053 101.63934426229508 -117.51538891997761 0.41280626005006055 49.813967194579504 -1951385.8184449319 -176.40894972057689 33.75824175824176 20.847888516312764 630.0 44.4312485808464 -15.0 8.571428571428571 2.7252547671538276 90.0 76.66666666666666 85.71428571428572 -29.41176470588236 48.15804099902964 -61.160714285714285 40.12738853503185 45.03195757458385 41.947565543071164 0.11602223645818736 77.90530173578092 381.30147695298876 251.4081040828533 86.1788617886179 95.3929539295393 94.87951807228916 91.79407580088979 90.10150557472177 88.66957299252888 -9.214092140921409 0.03446068076444042 150.0 619.4566544566533 0.3464419475655431 118.32976954146179
20190823.0 8770.0 8880.0 8770.0 8790.0 832.0 7000000.0 4520000.0 39730000000.0 0.0 -149.0 88.74296435272045 56.2111801242236 0.0 40.0 -40.0 233.13952090964918 47.308712807599875 54.016525161070504 6.99725534346922 45.9958932238193 78.77358490566039 26.41509433962264 -5.722675312697829 44.86633863941346 19.681139439829945 31.784392919580018 48.08335301184284 48.1482192264791 26.0054520886709 24.988617235568714 35.833465078036916 47.00597792469907 141.6949152542373 93.75 -93.06260575296108 0.2745849482068484 51.41463461954794 -1720687.86903793 -5.040041416642871 56.05494505494506 20.715120841392064 870.0 44.816340909774894 -15.0 26.071428571428573 2.0340810195648737 60.0 81.66666666666667 84.61538461538461 -11.867905056759543 49.31810379976111 -65.17857142857143 50.617283950617285 43.320267970069324 45.9958932238193 0.06561094283137045 68.48906637157384 353.8422483744612 116.0422589439117 67.67676767676768 84.61854315512852 85.67251461988305 92.37230606278517 78.88913662574473 83.7793548091368 -16.94177547836084 0.03726742933797578 110.0 756.2454212454177 0.3593429158110883 116.10978520286768
20190826.0 8670.0 8670.0 8300.0 8335.0 2150.0 18000000.0 4520000.0 37674000000.0 0.0 -125.0 84.76702508960572 46.86609686609687 0.0 35.0 -35.0 251.4866979875314 34.734299152001796 54.35487296271425 7.2109133522496585 53.71702637889688 70.99056603773585 -10.06711409395973 -20.769264896162166 52.08780789370393 16.94206859981399 40.71007020291851 47.59358307462171 49.06072900371173 19.35395175127641 43.13055359523757 36.12926927968049 49.27499328037065 183.6283185840708 70.93333333333334 -1915.2445961319681 -0.02486968805873796 51.00572449692413 -1510575.8806096502 123.0515621697722 39.67032967032967 20.681018118561525 140.0 44.97347845227967 -15.0 53.214285714285715 6.576658140483879 -39.99999999999999 28.333333333333332 48.35164835164834 -4.024767801857587 52.091613199203586 -12.435233160621761 58.26086956521739 34.70242100704675 53.717026378896875 -0.9040620763782369 19.895968886972355 336.7688603569553 190.58421845038563 5.384615384615385 53.08008161666698 51.13636363636363 77.22946544284531 42.136876005180056 62.95811540715843 -47.695466232051594 0.027156055650050637 490.0 683.4798534798556 0.4196642685851319 -31.82877305105956
20190827.0 8415.0 8510.0 8390.0 8400.0 225.0 2000000.0 4520000.0 37968000000.0 0.0 109.0 100.0 55.45023696682464 0.0 30.0 -30.0 246.02336241699342 37.376369070096 54.934658859316585 8.153496560742166 58.3743842364532 69.94535519125682 -6.148867313915858 -34.97558082030324 55.24793333519716 16.08127287852178 38.64166550736897 47.13879670434495 49.90805951114203 17.50853332811588 39.01801269255011 36.38563292110493 51.24147325528603 137.22943722943722 59.7667638483965 93.58128374325135 0.7167318226372976 52.22949587663754 -1289521.356680246 147.7022121683954 20.505494505494507 20.438384745721436 350.0 45.38854865938157 -15.0 40.0 2.4908320534945236 -89.99999999999999 -16.666666666666675 10.989010989010994 6.707946336429305 60.89556944377526 13.017751479289942 54.659498207885306 36.64151590792237 58.37438423645321 -0.6634526039682666 -15.561032696814797 288.375110024483 201.34201761830056 15.384615384615385 29.48199948199948 26.18384401114206 54.33090742246295 28.76074569489772 45.859430551028076 -14.097384097384095 0.02206362176151755 175.0 588.2356532356525 0.35467980295566504 -45.39640041647754
20190828.0 8440.0 8750.0 8425.0 8750.0 136.0 1000000.0 4520000.0 39550000000.0 0.0 3.0 114.67505241090146 64.1025641025641 10.0 25.0 -15.0 253.4502651014939 49.58645490170762 57.19108989078347 8.498873997254432 62.022471910112365 87.26114649681529 21.468926553672315 -30.85085747132153 62.271586552450884 21.258832637488087 34.830102563625864 45.50002438603527 49.69664749993049 26.717994095886656 31.98090961768124 32.72967546275651 49.82722367870758 212.64367816091956 46.236559139784944 1354.1666666666665 0.8968274497801872 51.913219463351254 -1073763.1992098615 109.80346406419173 14.956043956043956 20.41839662024327 -25.0 46.21012624621119 45.0 70.71428571428571 7.1963758695155775 -60.00000000000001 -16.666666666666675 19.780219780219777 31.062951496388024 57.085222195633065 -24.42396313364055 39.285714285714285 45.94923377968823 62.022471910112365 0.37377423648682206 -9.190581975284495 263.3927966101625 190.33794891858744 69.23076923076923 29.999999999999996 30.0 35.7734025491686 48.995757462833474 47.427594006930775 39.230769230769226 0.02784271657071491 350.0 550.3449328449315 0.2696629213483146 33.98831235047602
20190829.0 8750.0 8820.0 8590.0 8740.0 1454.0 13000000.0 4520000.0 39504000000.0 0.0 -369.0 114.95726495726495 64.91803278688525 5.0 20.0 -15.0 251.77524616567288 49.28141748833602 59.15880244880327 8.665630687088722 55.927835051546396 76.92307692307692 11.041009463722396 -31.19898983055547 69.9162147706623 21.85757199708745 32.55740563642358 43.65455107480108 49.2194298284319 27.16512867168623 28.13356387651094 28.59922279755301 47.75296370712849 152.9126213592233 56.45645645645646 -26.285714285714292 0.600587637933572 51.15653024558297 -941596.2125864038 166.8230778638172 16.494505494505493 20.31153638598738 -100.0 46.81201555255741 -70.0 45.357142857142854 5.264824040627865 -10.000000000000009 -33.33333333333333 21.978021978021978 57.89473684210527 47.682389609527235 -22.790697674418606 38.122605363984675 45.742469895083026 55.927835051546396 0.513740776333937 6.85560691011611 266.4931940012345 190.4456889497907 75.86206896551724 53.49248452696728 52.659574468085104 36.281139493075756 62.42891321417535 54.928253610553064 22.369584438549957 0.03127640687934358 230.0 520.1770451770481 0.30927835051546393 57.369033760189446
20190830.0 8830.0 8935.0 8830.0 8895.0 209.0 2000000.0 4020000.0 35757000000.0 0.0 56.0 117.10526315789474 74.60317460317461 0.0 15.0 -15.0 247.71987143955337 54.14003748703945 61.72982074336333 9.006276795966578 59.90338164251207 88.07692307692307 25.835866261398177 -31.420689141785118 67.79751451337104 23.9445415083059 30.726796942594703 41.42247633024364 48.51708865569178 30.514462265789295 25.171257347342106 26.065364763894785 46.47820553651901 181.76795580110496 55.96330275229357 186.2128146453089 1.2288652475382147 50.83132895914633 -761248.2853284394 -12.77325305084781 20.626373626373628 20.170716448635233 165.0 47.48317167544651 -70.0 52.142857142857146 2.5142673013096606 90.0 -26.66666666666666 30.76923076923077 56.656346749226 57.85598302698508 -42.68292682926829 28.91566265060241 49.53316504323207 59.90338164251207 1.2646473498663844 31.632237805220242 280.8628287463981 194.80722132368058 93.7007874015748 79.59787519928709 79.62466487935657 54.09474644914726 78.06485030787508 66.49655195921407 14.102912202287712 0.0372092163150598 195.0 490.80891330891063 0.2898550724637681 111.71036204744358
20190902.0 8860.0 9105.0 8840.0 9095.0 1593.0 14000000.0 4020000.0 36561000000.0 0.0 -265.0 141.16222760290557 93.77431906614785 0.0 10.0 -10.0 248.95416633672812 59.677929005476074 64.64843572745083 10.169094015627593 63.27433628318584 97.82608695652175 31.07344632768362 -22.930257940620518 75.95319812659753 27.001528911936102 28.390566223186912 38.64284554765909 47.5606158819866 35.28106887293266 21.604252787124377 25.795687579828204 46.50036832280968 220.23809523809524 49.86072423398329 595.8403597526701 1.010659038863447 51.58631281295733 -617592.2534365272 -38.84093262752423 29.0 20.092025606949022 200.0 48.337735019768104 -70.0 68.21428571428571 6.147233892934183 90.0 9.999999999999998 35.16483516483516 56.656346749226 54.27524033517669 -42.91497975708502 10.454545454545455 53.99906021356689 63.27433628318584 1.9432425011783272 55.78141732320076 319.7037053017582 208.99475956063952 98.6013986013986 89.38808498949687 90.15544041450777 74.14655992064985 88.33312445463685 77.41483820692545 9.213313611901725 0.04563485156077168 265.0 476.1507936507933 0.336283185840708 136.21596888584116
20190903.0 9070.0 9110.0 9025.0 9035.0 596.0 5000000.0 4020000.0 36320000000.0 0.0 -493.0 210.752688172043 136.23978201634876 100.0 5.0 95.0 237.24315445553324 57.36871278472317 65.43633306289061 14.015094184340619 65.14806378132118 84.87654320987654 16.510903426791277 -22.519357533739303 80.93977337680964 26.461055705117253 27.664006607826273 36.04139511745239 46.161791691378035 33.81603425366077 20.527641879011576 25.616597121502295 44.85496916486361 209.24855491329478 51.98863636363637 -56.07476635514019 0.5935648135493706 53.15714923172585 -483729.1378784748 95.33624454846364 28.9010989010989 19.58087404549812 205.0 48.976646123359984 -70.0 63.92857142857143 1.9955103430575165 80.0 55.00000000000001 44.505494505494504 56.449948400412794 58.13102714688048 -45.74898785425101 13.716814159292035 52.49815779368125 65.14806378132118 1.5488061335972179 67.21469858965634 319.225785363301 208.8282765437887 89.05109489051095 93.78442696449478 93.85749385749385 87.87919971711943 88.6921096725739 83.05347393974968 -4.733332073983831 0.048418090943992464 85.0 414.8931623931603 0.3462414578587699 128.80685563612573
