날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190807.0 8335.0 8380.0 8035.0 8215.0 23303.0 194000000.0 4520000.0 37131000000.0 0.0 -512.0
20190808.0 8165.0 8510.0 8165.0 8510.0 2439.0 21000000.0 4520000.0 38465000000.0 0.0 593.0
20190809.0 8515.0 8550.0 8390.0 8485.0 197.0 2000000.0 4520000.0 38352000000.0 0.0 -41.0
20190812.0 8485.0 8525.0 8400.0 8495.0 724.0 6000000.0 4520000.0 38397000000.0 0.0 31.0
20190813.0 8345.0 8425.0 8325.0 8370.0 747.0 6000000.0 4520000.0 37832000000.0 0.0 -65.0
20190814.0 8530.0 8580.0 8470.0 8565.0 10527.0 90000000.0 4520000.0 38713000000.0 0.0 127.0
20190816.0 8335.0 8500.0 8335.0 8470.0 2757.0 23000000.0 4520000.0 38284000000.0 0.0 150.0
20190819.0 8525.0 8590.0 8490.0 8545.0 3860.0 33000000.0 4520000.0 38623000000.0 0.0 108.0
20190820.0 8455.0 8770.0 8455.0 8770.0 2344.0 20000000.0 4520000.0 39640000000.0 0.0 111.0
20190821.0 8730.0 8935.0 8710.0 8935.0 656.0 6000000.0 4520000.0 40386000000.0 0.0 28.0
20190822.0 8915.0 8950.0 8800.0 8865.0 481.0 4000000.0 4520000.0 40069000000.0 0.0 -7.0
20190823.0 8770.0 8880.0 8770.0 8790.0 832.0 7000000.0 4520000.0 39730000000.0 0.0 -149.0
20190826.0 8670.0 8670.0 8300.0 8335.0 2150.0 18000000.0 4520000.0 37674000000.0 0.0 -125.0
20190827.0 8415.0 8510.0 8390.0 8400.0 225.0 2000000.0 4520000.0 37968000000.0 0.0 109.0
20190828.0 8440.0 8750.0 8425.0 8750.0 136.0 1000000.0 4520000.0 39550000000.0 0.0 3.0
20190829.0 8750.0 8820.0 8590.0 8740.0 1454.0 13000000.0 4520000.0 39504000000.0 0.0 -369.0
20190830.0 8830.0 8935.0 8830.0 8895.0 209.0 2000000.0 4020000.0 35757000000.0 0.0 56.0
20190902.0 8860.0 9105.0 8840.0 9095.0 1593.0 14000000.0 4020000.0 36561000000.0 0.0 -265.0
20190903.0 9070.0 9110.0 9025.0 9035.0 596.0 5000000.0 4020000.0 36320000000.0 0.0 -493.0
20190904.0 8985.0 9175.0 8985.0 9145.0 342.0 3000000.0 4020000.0 36762000000.0 0.0 30.0
20190905.0 9115.0 9300.0 9115.0 9255.0 1887.0 17000000.0 4020000.0 37205000000.0 0.0 115.0
20190906.0 9185.0 9280.0 9150.0 9180.0 624.0 6000000.0 4420000.0 40575000000.0 0.0 -475.0
20190909.0 9115.0 9280.0 9115.0 9160.0 186.0 2000000.0 4420000.0 40487000000.0 0.0 58.0
20190910.0 9165.0 9180.0 9030.0 9075.0 6698.0 61000000.0 4420000.0 40111000000.0 0.0 -20.0
20190911.0 9000.0 9215.0 9000.0 9215.0 1207.0 11000000.0 4420000.0 40730000000.0 0.0 6.0
20190916.0 9135.0 9395.0 9135.0 9395.0 1230.0 11000000.0 4420000.0 41525000000.0 0.0 21.0
20190917.0 9385.0 9550.0 9330.0 9460.0 2667.0 25000000.0 4420000.0 41813000000.0 0.0 -43.0
20190918.0 9505.0 9530.0 9405.0 9415.0 1319.0 13000000.0 4420000.0 41614000000.0 0.0 -102.0
20190919.0 9405.0 9520.0 9310.0 9375.0 634.0 6000000.0 4420000.0 41437000000.0 0.0 3.0
20190920.0 9440.0 9475.0 9375.0 9445.0 5382.0 51000000.0 4420000.0 41746000000.0 0.0 -2.0
20190923.0 9410.0 9410.0 9305.0 9365.0 801.0 7000000.0 4420000.0 41393000000.0 0.0 -50.0
20190924.0 8910.0 9210.0 8910.0 9050.0 3188.0 29000000.0 4420000.0 40001000000.0 0.0 1218.0
20190925.0 9030.0 9110.0 8840.0 8900.0 1428.0 13000000.0 4420000.0 39338000000.0 0.0 -16.0
20190926.0 9050.0 9125.0 8900.0 9030.0 1869.0 17000000.0 4420000.0 39912000000.0 0.0 0.0
20190927.0 8940.0 8965.0 8850.0 8950.0 581.0 5000000.0 4420000.0 39559000000.0 0.0 -32.0
20190930.0 8980.0 9025.0 8840.0 8940.0 121.0 1000000.0 4420000.0 39514000000.0 0.0 9.0
20191001.0 8945.0 9215.0 8935.0 9215.0 5732.0 52000000.0 4420000.0 40730000000.0 0.0 67.0
20191002.0 9025.0 9170.0 9025.0 9060.0 123.0 1000000.0 4420000.0 40045000000.0 0.0 19.0
20191004.0 9055.0 9090.0 9055.0 9090.0 10150.0 92000000.0 4420000.0 40177000000.0 0.0 49.0
20191007.0 9165.0 9440.0 9165.0 9430.0 7560.0 70000000.0 4420000.0 41680000000.0 0.0 321.0
20191008.0 9370.0 9535.0 9310.0 9490.0 12381.0 117000000.0 4420000.0 41945000000.0 0.0 511.0
20191010.0 9480.0 9500.0 9365.0 9470.0 10861.0 103000000.0 4420000.0 41857000000.0 0.0 -30.0
20191011.0 9555.0 9575.0 9415.0 9415.0 3565.0 34000000.0 4420000.0 41614000000.0 0.0 -11.0
20191014.0 9505.0 9660.0 9380.0 9560.0 7574.0 73000000.0 4420000.0 42255000000.0 0.0 11.0
20191015.0 9605.0 9745.0 9595.0 9715.0 2447.0 24000000.0 4420000.0 42940000000.0 0.0 239.0
20191016.0 9755.0 9795.0 9725.0 9795.0 917.0 9000000.0 4420000.0 43293000000.0 0.0 70.0
20191017.0 9765.0 9815.0 9605.0 9685.0 10885.0 106000000.0 4420000.0 42807000000.0 0.0 -8.0
20191018.0 9725.0 9725.0 9580.0 9600.0 3720.0 36000000.0 4420000.0 42432000000.0 0.0 -12.0
20191021.0 9600.0 9800.0 9600.0 9800.0 1400.0 14000000.0 4420000.0 43316000000.0 0.0 -167.0
20191022.0 9845.0 10160.0 9835.0 10040.0 85091.0 844000000.0 4420000.0 44376000000.0 0.0 178.0
20191023.0 10065.0 10325.0 10060.0 10325.0 694.0 7000000.0 4420000.0 45636000000.0 0.0 -159.0
20191024.0 10360.0 10360.0 9955.0 10260.0 51190.0 517000000.0 4420000.0 45349000000.0 0.0 -203.0
20191025.0 10140.0 10210.0 9965.0 10000.0 13977.0 141000000.0 4420000.0 44200000000.0 0.0 -226.0
20191028.0 10030.0 10085.0 9950.0 9965.0 54113.0 539000000.0 4320000.0 43048000000.0 0.0 -79.0
20191029.0 10100.0 10135.0 9985.0 10115.0 916.0 9000000.0 4320000.0 43696000000.0 0.0 -4.0
20191030.0 10110.0 10110.0 10025.0 10035.0 3642.0 37000000.0 4320000.0 43351000000.0 0.0 496.0
20191031.0 10105.0 10210.0 10070.0 10120.0 50681.0 514000000.0 4360000.0 44123000000.0 0.0 -3.0
20191101.0 10110.0 10210.0 10070.0 10200.0 131.0 1000000.0 4360000.0 44472000000.0 0.0 10.0
20191104.0 10260.0 10320.0 10260.0 10285.0 14672.0 151000000.0 4460000.0 45871000000.0 0.0 -8.0
20191105.0 10285.0 10425.0 10265.0 10425.0 5420.0 56000000.0 4460000.0 46495000000.0 0.0 24.0
20191106.0 10390.0 10400.0 10270.0 10270.0 1661.0 17000000.0 4460000.0 45804000000.0 0.0 -4.0
20191107.0 10190.0 10225.0 10120.0 10190.0 38047.0 388000000.0 4460000.0 45447000000.0 0.0 0.0
20191108.0 10215.0 10215.0 10110.0 10155.0 19827.0 201000000.0 4460000.0 45291000000.0 0.0 -103.0
20191111.0 10170.0 10170.0 10005.0 10040.0 4176.0 42000000.0 4460000.0 44778000000.0 0.0 -16.0
20191112.0 9940.0 10125.0 9940.0 10115.0 1179.0 12000000.0 4460000.0 45112000000.0 0.0 26.0
20191113.0 10075.0 10085.0 9955.0 9975.0 904.0 9000000.0 4460000.0 44488000000.0 0.0 -29.0
20191114.0 10075.0 10095.0 9965.0 10020.0 4568.0 46000000.0 4460000.0 44689000000.0 0.0 0.0
20191115.0 10025.0 10210.0 9975.0 10210.0 122.0 1000000.0 4560000.0 46557000000.0 0.0 8.0
20191118.0 10155.0 10220.0 10085.0 10185.0 4663.0 48000000.0 4560000.0 46443000000.0 0.0 0.0
20191119.0 10155.0 10155.0 9980.0 9980.0 11405.0 115000000.0 4560000.0 45508000000.0 0.0 -583.0
20191120.0 9875.0 9995.0 9695.0 9745.0 1421.0 14000000.0 4560000.0 44437000000.0 0.0 -31.0
20191121.0 9690.0 9705.0 9515.0 9520.0 105233.0 1006000000.0 4560000.0 43411000000.0 0.0 -103.0
20191122.0 9650.0 9655.0 9435.0 9515.0 100065.0 947000000.0 4560000.0 43388000000.0 0.0 -202.0
20191125.0 9655.0 9790.0 9655.0 9785.0 15855.0 155000000.0 4560000.0 44619000000.0 0.0 207.0
20191126.0 9735.0 9875.0 9735.0 9830.0 2477.0 24000000.0 4660000.0 45807000000.0 0.0 34.0
20191127.0 9850.0 9850.0 9740.0 9780.0 7014.0 69000000.0 4660000.0 45574000000.0 0.0 107.0
20191128.0 9760.0 9760.0 9590.0 9590.0 510.0 5000000.0 4660000.0 44689000000.0 0.0 -304.0
20191129.0 9670.0 9670.0 9425.0 9455.0 26034.0 248000000.0 4660000.0 44060000000.0 0.0 -37.0
20191202.0 9540.0 9600.0 9515.0 9520.0 7819.0 75000000.0 4660000.0 44363000000.0 0.0 450.0
20191203.0 9530.0 9530.0 9390.0 9440.0 4042.0 38000000.0 4660000.0 43990000000.0 0.0 140.0
20191204.0 9415.0 9435.0 9310.0 9390.0 1529.0 14000000.0 4660000.0 43757000000.0 0.0 156.0
20191205.0 9380.0 9415.0 9185.0 9260.0 1172.0 11000000.0 4660000.0 43151000000.0 0.0 -38.0
20191206.0 9295.0 9445.0 9290.0 9445.0 10625.0 99000000.0 4660000.0 44013000000.0 0.0 200.0
20191209.0 9445.0 9450.0 9365.0 9410.0 531.0 5000000.0 4660000.0 43850000000.0 0.0 32.0
20191210.0 9415.0 9415.0 9345.0 9395.0 1029.0 10000000.0 4680000.0 43968000000.0 0.0 -10.0
20191211.0 9415.0 9445.0 9370.0 9385.0 520.0 5000000.0 3280000.0 30782000000.0 0.0 -10.0
20191212.0 9430.0 9640.0 9420.0 9620.0 1159.0 11000000.0 3180000.0 30591000000.0 0.0 0.0
20191213.0 9690.0 9725.0 9610.0 9625.0 2803.0 27000000.0 3180000.0 30607000000.0 0.0 -185.0
20191216.0 9665.0 9695.0 9590.0 9620.0 512.0 5000000.0 3180000.0 30591000000.0 0.0 -1.0
20191217.0 9655.0 9760.0 9615.0 9750.0 1634.0 16000000.0 3180000.0 31005000000.0 0.0 32.0
20191218.0 9775.0 9775.0 9695.0 9740.0 507.0 5000000.0 3180000.0 30973000000.0 0.0 0.0
20191219.0 9790.0 9820.0 9650.0 9730.0 6197.0 60000000.0 3180000.0 30941000000.0 0.0 -23.0
20191220.0 9800.0 9810.0 9705.0 9800.0 200331.0 1955000000.0 3180000.0 31164000000.0 0.0 0.0
20191223.0 9880.0 9895.0 9815.0 9880.0 90126.0 886000000.0 3180000.0 31418000000.0 0.0 -25.0
20191224.0 9735.0 9825.0 9665.0 9710.0 113915.0 1109000000.0 3180000.0 30877000000.0 0.0 -18.0
20191226.0 9690.0 10550.0 9685.0 9965.0 358260.0 3596000000.0 3180000.0 31688000000.0 0.0 -96.0
20191227.0 9965.0 10175.0 9965.0 10135.0 6340.0 64000000.0 3180000.0 32229000000.0 0.0 444.0
20191230.0 10055.0 10315.0 10055.0 10295.0 3561.0 36000000.0 3180000.0 32738000000.0 0.0 29.0
20200102.0 10260.0 10315.0 10240.0 10315.0 1848.0 19000000.0 3180000.0 32801000000.0 0.0 28.0
20200103.0 10355.0 10365.0 10150.0 10170.0 786.0 8000000.0 3180000.0 32340000000.0 0.0 -161.0
20200106.0 10105.0 10105.0 9835.0 9860.0 4452.0 44000000.0 3180000.0 31354000000.0 0.0 141.0
20200107.0 9960.0 10090.0 9935.0 10065.0 5116.0 51000000.0 3180000.0 32006000000.0 0.0 26.0
20200108.0 9885.0 9910.0 9715.0 9720.0 13805.0 135000000.0 3120000.0 30326000000.0 0.0 -784.0
20200109.0 9970.0 10120.0 9950.0 10110.0 11705.0 117000000.0 3120000.0 31543000000.0 0.0 344.0
20200110.0 10090.0 10215.0 10070.0 10200.0 3367.0 34000000.0 3120000.0 31824000000.0 0.0 44.0
20200113.0 10245.0 10330.0 10205.0 10320.0 9116.0 93000000.0 3120000.0 32198000000.0 0.0 343.0
20200114.0 10295.0 10440.0 10230.0 10230.0 3656.0 38000000.0 3120000.0 31917000000.0 0.0 159.0
20200115.0 10190.0 10305.0 10175.0 10245.0 3493.0 36000000.0 3120000.0 31964000000.0 0.0 0.0
20200116.0 10285.0 10365.0 10245.0 10365.0 4991.0 51000000.0 3120000.0 32338000000.0 0.0 100.0
20200117.0 10400.0 10425.0 10295.0 10315.0 1057.0 11000000.0 3120000.0 32182000000.0 0.0 -11.0
20200120.0 10385.0 10425.0 10245.0 10255.0 1219.0 13000000.0 3120000.0 31995000000.0 0.0 0.0
20200121.0 10200.0 10240.0 10055.0 10115.0 771.0 8000000.0 3120000.0 31558000000.0 0.0 -7.0
20200122.0 10120.0 10345.0 10075.0 10345.0 10092.0 102000000.0 3120000.0 32276000000.0 0.0 75.0
20200123.0 10235.0 10295.0 10190.0 10225.0 21725.0 222000000.0 3120000.0 31902000000.0 0.0 -34.0
20200128.0 9645.0 9900.0 9645.0 9845.0 26044.0 257000000.0 3120000.0 30716000000.0 0.0 -117.0
20200129.0 9910.0 10005.0 9825.0 9970.0 7874.0 78000000.0 3120000.0 31106000000.0 0.0 9.0
20200130.0 10040.0 10040.0 9745.0 9775.0 158878.0 1572000000.0 3120000.0 30498000000.0 0.0 -27.0
20200131.0 9815.0 9910.0 9555.0 9610.0 1754.0 17000000.0 3120000.0 29983000000.0 0.0 32.0
20200203.0 9490.0 9785.0 9490.0 9760.0 4369.0 42000000.0 3120000.0 30451000000.0 0.0 -119.0
20200204.0 9760.0 9910.0 9750.0 9910.0 2327.0 23000000.0 3320000.0 32901000000.0 0.0 28.0
20200205.0 9985.0 10025.0 9830.0 9895.0 7843.0 78000000.0 3320000.0 32851000000.0 0.0 83.0
20200206.0 9955.0 10100.0 9950.0 10090.0 36797.0 370000000.0 3320000.0 33498000000.0 0.0 472.0
20200207.0 10050.0 10140.0 10040.0 10110.0 376.0 4000000.0 3320000.0 33565000000.0 0.0 -53.0
20200210.0 10000.0 10170.0 9980.0 10170.0 6294.0 64000000.0 3320000.0 33764000000.0 0.0 -44.0
20200211.0 10185.0 10290.0 10185.0 10290.0 2586.0 26000000.0 3320000.0 34162000000.0 0.0 70.0
20200212.0 10300.0 10345.0 10245.0 10330.0 29177.0 300000000.0 3320000.0 34295000000.0 0.0 0.0
20200213.0 10375.0 10375.0 10295.0 10295.0 832.0 9000000.0 3320000.0 34179000000.0 0.0 7.0
20200214.0 10270.0 10385.0 10230.0 10275.0 205.0 2000000.0 3320000.0 34113000000.0 0.0 6.0
20200217.0 10360.0 10360.0 10315.0 10320.0 29.0 0.0 3320000.0 34262000000.0 0.0 -11.0
20200218.0 10380.0 10380.0 10165.0 10185.0 7168.0 73000000.0 3320000.0 33814000000.0 0.0 -47.0
20200219.0 10215.0 10215.0 10015.0 10170.0 1276.0 13000000.0 3320000.0 33764000000.0 0.0 0.0
20200220.0 10230.0 10255.0 10060.0 10135.0 280.0 3000000.0 3320000.0 33648000000.0 0.0 21.0
20200221.0 10115.0 10115.0 9875.0 9885.0 57598.0 570000000.0 3320000.0 32818000000.0 0.0 -126.0
20200224.0 9690.0 9740.0 9430.0 9480.0 21311.0 204000000.0 3320000.0 31473000000.0 0.0 -28.0
20200225.0 9530.0 9830.0 9455.0 9825.0 34380.0 333000000.0 3320000.0 32619000000.0 0.0 -59.0
20200226.0 9660.0 9880.0 9570.0 9850.0 45089.0 436000000.0 3320000.0 32702000000.0 0.0 -40.0
20200227.0 9820.0 9965.0 9560.0 9650.0 93407.0 916000000.0 3320000.0 32038000000.0 0.0 -89.0
20200228.0 9535.0 9580.0 9265.0 9305.0 23895.0 226000000.0 3320000.0 30892000000.0 0.0 -19.0
20200302.0 9475.0 9600.0 9255.0 9600.0 5259.0 50000000.0 3320000.0 31872000000.0 0.0 35.0
20200303.0 9720.0 9810.0 9545.0 9550.0 13239.0 129000000.0 3320000.0 31706000000.0 0.0 -11.0
20200304.0 9485.0 9735.0 9485.0 9720.0 150.0 1000000.0 3320000.0 32270000000.0 0.0 36.0
20200305.0 9815.0 9850.0 9675.0 9850.0 2067.0 20000000.0 3320000.0 32702000000.0 0.0 -118.0
20200306.0 9720.0 9785.0 9550.0 9695.0 259859.0 2496000000.0 3320000.0 32187000000.0 0.0 -208.0
20200309.0 9615.0 9615.0 9340.0 9345.0 5985.0 57000000.0 3320000.0 31025000000.0 0.0 -8.0
20200310.0 9320.0 9480.0 9290.0 9475.0 5630.0 53000000.0 3320000.0 31457000000.0 0.0 -8.0
20200311.0 9615.0 9615.0 9090.0 9090.0 776.0 7000000.0 3260000.0 29633000000.0 0.0 -87.0
20200312.0 8870.0 9050.0 8545.0 8610.0 4265.0 37000000.0 3260000.0 28068000000.0 0.0 -765.0
20200313.0 8370.0 8585.0 7845.0 8575.0 27973.0 231000000.0 3260000.0 27954000000.0 0.0 -127.0
20200316.0 8610.0 8610.0 8010.0 8010.0 7171.0 60000000.0 3260000.0 26112000000.0 0.0 -172.0
20200317.0 7870.0 8350.0 7805.0 8335.0 1596.0 13000000.0 3260000.0 27172000000.0 0.0 7.0
20200318.0 8250.0 8475.0 7785.0 7785.0 154.0 1000000.0 3260000.0 25379000000.0 0.0 -18.0
20200319.0 7975.0 8035.0 6850.0 7055.0 44162.0 332000000.0 3260000.0 22999000000.0 0.0 -1695.0
20200320.0 7155.0 7785.0 7135.0 7785.0 23791.0 173000000.0 3260000.0 25379000000.0 0.0 1877.0
20200323.0 7425.0 7555.0 7160.0 7290.0 953.0 7000000.0 3260000.0 23765000000.0 0.0 -534.0
20200324.0 7475.0 8050.0 7475.0 8050.0 727.0 6000000.0 3260000.0 26243000000.0 0.0 320.0
20200325.0 8220.0 8320.0 8030.0 8315.0 23623.0 195000000.0 3260000.0 27106000000.0 0.0 -12091.0
20200326.0 8515.0 8740.0 8280.0 8320.0 53002.0 446000000.0 3260000.0 27123000000.0 0.0 12485.0
20200327.0 8595.0 8680.0 8095.0 8390.0 38310.0 328000000.0 3260000.0 27351000000.0 0.0 -42.0
20200330.0 8195.0 8715.0 8185.0 8680.0 11269.0 93000000.0 3260000.0 28296000000.0 0.0 -31.0
20200331.0 8695.0 9105.0 8650.0 9105.0 2885.0 26000000.0 3260000.0 29682000000.0 0.0 277.0
20200401.0 9308.0 9308.0 8746.0 8746.0 877.0 8000000.0 3260000.0 28511000000.0 0.0 -384.0
20200402.0 8542.0 9020.0 8542.0 8995.0 414.0 4000000.0 3260000.0 29323000000.0 0.0 -205.0
20200403.0 9189.0 9199.0 8965.0 9104.0 1892.0 17000000.0 3260000.0 29679000000.0 0.0 -17.0
20200406.0 8970.0 9432.0 8970.0 9432.0 6002.0 55000000.0 3260000.0 30748000000.0 0.0 -13.0
20200407.0 9686.0 9686.0 9308.0 9487.0 3236.0 31000000.0 3260000.0 30927000000.0 0.0 -60.0
20200408.0 9323.0 9562.0 9323.0 9417.0 3366.0 32000000.0 3260000.0 30699000000.0 0.0 -20.0
20200409.0 9686.0 9686.0 9432.0 9517.0 886.0 8000000.0 3260000.0 31025000000.0 0.0 -74.0
20200410.0 9343.0 9532.0 9224.0 9457.0 13155.0 125000000.0 3260000.0 30829000000.0 0.0 126.0
20200413.0 9572.0 9572.0 9228.0 9228.0 7019.0 66000000.0 3260000.0 30083000000.0 0.0 504.0
20200414.0 9184.0 9522.0 9184.0 9462.0 561.0 5000000.0 3260000.0 30846000000.0 0.0 416.0
20200416.0 9487.0 9736.0 9233.0 9736.0 5672.0 55000000.0 3260000.0 31739000000.0 0.0 131.0
20200417.0 9626.0 9895.0 9626.0 9865.0 58129.0 575000000.0 3260000.0 32159000000.0 0.0 63.0
20200420.0 10114.0 10114.0 9790.0 9830.0 12005.0 120000000.0 3260000.0 32045000000.0 0.0 21.0
20200421.0 9646.0 9865.0 9442.0 9731.0 6956.0 68000000.0 3260000.0 31723000000.0 0.0 -103.0
20200422.0 9422.0 9855.0 9422.0 9815.0 2530.0 25000000.0 3260000.0 31996000000.0 0.0 30.0
20200423.0 9815.0 9945.0 9815.0 9905.0 2721.0 27000000.0 3260000.0 32290000000.0 0.0 -186.0
20200424.0 9706.0 9925.0 9676.0 9701.0 1614.0 16000000.0 3260000.0 31625000000.0 0.0 -19.0
20200427.0 9910.0 9979.0 9641.0 9950.0 488.0 5000000.0 3260000.0 32437000000.0 0.0 41.0
20200428.0 9950.0 10020.0 9785.0 9895.0 1248.0 12000000.0 3260000.0 32257000000.0 0.0 250.0
20200429.0 10010.0 10010.0 9845.0 9880.0 2683.0 27000000.0 3260000.0 32208000000.0 0.0 -25.0
20200504.0 9550.0 9905.0 9550.0 9765.0 551.0 5000000.0 3260000.0 31833000000.0 0.0 16.0
20200506.0 10025.0 10090.0 9865.0 10080.0 4986.0 50000000.0 3260000.0 32860000000.0 0.0 213.0
20200507.0 9850.0 10200.0 9850.0 10170.0 59621.0 602000000.0 3260000.0 33154000000.0 0.0 -3.0
20200508.0 10390.0 10475.0 10210.0 10445.0 33784.0 350000000.0 3260000.0 34050000000.0 0.0 16.0
20200511.0 10330.0 10710.0 10330.0 10500.0 10565.0 111000000.0 3260000.0 34230000000.0 0.0 126.0
20200512.0 10730.0 10730.0 10360.0 10460.0 2942.0 31000000.0 3260000.0 34099000000.0 0.0 -74.0
20200513.0 10180.0 10560.0 10180.0 10555.0 4003.0 42000000.0 3260000.0 34409000000.0 0.0 32.0
20200514.0 10710.0 10710.0 10475.0 10550.0 15439.0 163000000.0 3260000.0 34393000000.0 0.0 45.0
20200515.0 10470.0 10630.0 10450.0 10545.0 3161.0 33000000.0 3260000.0 34376000000.0 0.0 60.0
20200518.0 10825.0 10825.0 10445.0 10485.0 987.0 10000000.0 3260000.0 34181000000.0 0.0 6.0
20200519.0 10370.0 10550.0 10370.0 10550.0 1497.0 16000000.0 3260000.0 34393000000.0 0.0 113.0
20200520.0 10595.0 10745.0 10595.0 10740.0 4803.0 51000000.0 3260000.0 35012000000.0 0.0 1.0
20200521.0 10990.0 10990.0 10755.0 10845.0 14633.0 158000000.0 3260000.0 35354000000.0 0.0 -5.0
20200522.0 10640.0 10825.0 10610.0 10710.0 383.0 4000000.0 3260000.0 34914000000.0 0.0 40.0
20200525.0 10930.0 10930.0 10690.0 10870.0 8959.0 96000000.0 3260000.0 35436000000.0 0.0 -5.0
20200526.0 10675.0 11030.0 10675.0 11025.0 2299.0 25000000.0 3260000.0 35941000000.0 0.0 103.0
20200527.0 11155.0 11155.0 10900.0 10935.0 2457.0 27000000.0 3260000.0 35648000000.0 84.0 -583.0
20200528.0 10750.0 10940.0 10530.0 10650.0 6965.0 75000000.0 3260000.0 34719000000.0 168.0 -84.0
20200529.0 10835.0 10835.0 10600.0 10800.0 722.0 8000000.0 3260000.0 35208000000.0 483.0 -304.0
20200601.0 10715.0 11295.0 10715.0 11280.0 11610.0 129000000.0 3260000.0 36772000000.0 6817.0 -5832.0
20200602.0 11510.0 11510.0 11285.0 11475.0 3214.0 37000000.0 3260000.0 37408000000.0 7755.0 -932.0
20200603.0 11390.0 11630.0 11305.0 11385.0 12888.0 148000000.0 3260000.0 37115000000.0 7766.0 -118.0
20200604.0 11510.0 11560.0 11260.0 11490.0 5668.0 65000000.0 3260000.0 37457000000.0 8364.0 -599.0
20200605.0 11455.0 11630.0 11400.0 11625.0 5334.0 61000000.0 3260000.0 37897000000.0 8370.0 -12.0
20200608.0 11835.0 11835.0 11450.0 11715.0 8774.0 102000000.0 3260000.0 38190000000.0 10000.0 -1630.0
20200609.0 11860.0 11860.0 11550.0 11695.0 25090.0 291000000.0 3260000.0 38125000000.0 10000.0 -641.0
20200610.0 11855.0 11855.0 11710.0 11785.0 4256.0 50000000.0 3260000.0 38419000000.0 10000.0 636.0
20200611.0 11810.0 11960.0 11655.0 11915.0 72236.0 853000000.0 3060000.0 36459000000.0 0.0 10001.0
20200612.0 11455.0 11715.0 11155.0 11605.0 69236.0 796000000.0 3060000.0 35511000000.0 10000.0 -10632.0
20200615.0 11425.0 11605.0 10815.0 10820.0 110054.0 1218000000.0 3060000.0 33109000000.0 20000.0 -10192.0
20200616.0 11355.0 11625.0 11250.0 11580.0 3084.0 35000000.0 3060000.0 35434000000.0 20000.0 149.0
20200617.0 11265.0 11670.0 11265.0 11520.0 45983.0 530000000.0 3080000.0 35481000000.0 20000.0 5.0
20200618.0 11825.0 11825.0 11485.0 11525.0 125.0 1000000.0 3080000.0 35497000000.0 20000.0 -7.0
20200619.0 11425.0 11575.0 11360.0 11540.0 2381.0 27000000.0 3260000.0 37620000000.0 20000.0 -11.0
20200622.0 11650.0 11835.0 11555.0 11780.0 19689.0 231000000.0 3260000.0 38402000000.0 20855.0 -858.0
20200623.0 11815.0 11955.0 11640.0 11815.0 38275.0 456000000.0 3260000.0 38516000000.0 20855.0 -9136.0
