날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150604.0 14858.0 14956.0 14802.0 14872.0 300.0 5000000.0 330000.0 4907000000.0 0.0 -26.0
20150605.0 14807.0 14923.0 14807.0 14858.0 300.0 5000000.0 330000.0 4903000000.0 0.0 0.0
20150608.0 14830.0 14830.0 14765.0 14765.0 300.0 5000000.0 330000.0 4872000000.0 0.0 -1.0
20150609.0 14732.0 14779.0 14639.0 14671.0 300.0 5000000.0 330000.0 4841000000.0 0.0 -5.0
20150610.0 14802.0 14802.0 14606.0 14606.0 304.0 5000000.0 330000.0 4819000000.0 0.0 -2.0
20150611.0 14755.0 14755.0 14592.0 14620.0 212.0 3000000.0 330000.0 4824000000.0 0.0 0.0
20150612.0 14760.0 14760.0 14540.0 14573.0 301.0 5000000.0 330000.0 4809000000.0 0.0 -2.0
20150615.0 14545.0 14592.0 14456.0 14526.0 304.0 5000000.0 330000.0 4793000000.0 0.0 0.0
20150616.0 14428.0 14428.0 14428.0 14428.0 2.0 0.0 330000.0 4761000000.0 0.0 -2.0
20150617.0 14475.0 14475.0 14452.0 14452.0 11.0 0.0 330000.0 4769000000.0 0.0 -11.0
20150618.0 14512.0 14512.0 14396.0 14410.0 310.0 5000000.0 330000.0 4755000000.0 0.0 -9.0
20150619.0 14480.0 14512.0 14400.0 14400.0 325.0 5000000.0 330000.0 4752000000.0 0.0 19.0
20150622.0 14601.0 14601.0 14564.0 14564.0 3.0 0.0 330000.0 4806000000.0 0.0 -3.0
20150623.0 14741.0 14741.0 14704.0 14704.0 15.0 0.0 330000.0 4852000000.0 0.0 4.0
20150624.0 14760.0 14760.0 14760.0 14760.0 1.0 0.0 330000.0 4870000000.0 0.0 -1.0
20150625.0 14615.0 14671.0 14550.0 14550.0 303.0 5000000.0 390000.0 5674000000.0 0.0 -8.0
20150626.0 14494.0 14648.0 14494.0 14592.0 301.0 5000000.0 390000.0 5690000000.0 0.0 -19.0
20150629.0 14419.0 14517.0 14400.0 14489.0 603.0 9000000.0 390000.0 5650000000.0 0.0 -4.0
20150630.0 14456.0 14531.0 14456.0 14498.0 600.0 9000000.0 390000.0 5654000000.0 0.0 0.0
20150701.0 14517.0 14755.0 14517.0 14723.0 306.0 5000000.0 390000.0 5741000000.0 0.0 4.0
20150702.0 14741.0 14741.0 14667.0 14709.0 303.0 5000000.0 390000.0 5736000000.0 0.0 -3.0
20150703.0 14620.0 14671.0 14494.0 14545.0 310.0 5000000.0 390000.0 5672000000.0 0.0 2.0
20150706.0 14424.0 14452.0 14162.0 14162.0 326.0 5000000.0 360000.0 5098000000.0 0.0 -31.0
20150707.0 14186.0 14232.0 14130.0 14204.0 302.0 5000000.0 360000.0 5113000000.0 0.0 -49.0
20150708.0 14251.0 14251.0 14036.0 14036.0 302.0 5000000.0 360000.0 5052000000.0 0.0 -12.0
20150709.0 13863.0 14144.0 13863.0 14144.0 303.0 5000000.0 360000.0 5091000000.0 0.0 -3.0
20150710.0 14172.0 14172.0 14078.0 14120.0 300.0 5000000.0 360000.0 5083000000.0 0.0 0.0
20150713.0 14204.0 14335.0 14181.0 14316.0 316.0 5000000.0 360000.0 5153000000.0 0.0 -16.0
20150714.0 14270.0 14279.0 14106.0 14116.0 304.0 5000000.0 360000.0 5081000000.0 0.0 -4.0
20150715.0 14144.0 14284.0 14088.0 14148.0 302.0 5000000.0 360000.0 5093000000.0 0.0 -2.0
20150716.0 14111.0 14316.0 14111.0 14316.0 300.0 5000000.0 360000.0 5153000000.0 0.0 0.0
20150717.0 14484.0 14484.0 14013.0 14237.0 405.0 6000000.0 360000.0 5125000000.0 0.0 -2.0
20150720.0 14200.0 14237.0 14106.0 14125.0 302.0 5000000.0 300000.0 4237000000.0 0.0 -1.0
20150721.0 14181.0 14260.0 14130.0 14209.0 301.0 5000000.0 300000.0 4262000000.0 0.0 1.0
20150722.0 14139.0 14158.0 14013.0 14074.0 303.0 5000000.0 300000.0 4222000000.0 0.0 -3.0
20150723.0 14116.0 14116.0 14036.0 14055.0 301.0 5000000.0 300000.0 4216000000.0 0.0 1.0
20150724.0 14008.0 14046.0 13901.0 13919.0 356.0 5000000.0 300000.0 4175000000.0 0.0 -104.0
20150727.0 13891.0 14074.0 13877.0 14003.0 326.0 5000000.0 300000.0 4200000000.0 0.0 26.0
20150728.0 13947.0 14162.0 13915.0 14032.0 310.0 5000000.0 300000.0 4209000000.0 0.0 -1.0
20150729.0 14102.0 14176.0 14064.0 14130.0 300.0 5000000.0 300000.0 4239000000.0 0.0 0.0
20150730.0 14120.0 14120.0 13980.0 13980.0 300.0 5000000.0 300000.0 4194000000.0 0.0 -64.0
20150731.0 14055.0 14055.0 13863.0 14050.0 611.0 9000000.0 300000.0 4215000000.0 0.0 -3.0
20150803.0 13961.0 13961.0 13793.0 13826.0 301.0 4000000.0 300000.0 4147000000.0 0.0 -112.0
20150804.0 13803.0 13919.0 13803.0 13919.0 306.0 5000000.0 300000.0 4175000000.0 0.0 -6.0
20150805.0 13989.0 14003.0 13877.0 13891.0 306.0 5000000.0 300000.0 4167000000.0 0.0 -6.0
20150806.0 13845.0 13868.0 13574.0 13574.0 30302.0 441000000.0 300000.0 4072000000.0 0.0 -106.0
20150807.0 13602.0 13602.0 13513.0 13574.0 301.0 4000000.0 300000.0 4072000000.0 0.0 -7.0
20150810.0 13560.0 13560.0 13462.0 13532.0 300.0 4000000.0 300000.0 4059000000.0 0.0 -44.0
20150811.0 13635.0 13709.0 13518.0 13518.0 300.0 4000000.0 270000.0 3649000000.0 0.0 -4.0
20150812.0 13448.0 13588.0 13448.0 13551.0 309.0 4000000.0 270000.0 3658000000.0 0.0 -13.0
20150813.0 13513.0 13560.0 13481.0 13499.0 300.0 4000000.0 270000.0 3644000000.0 0.0 -10.0
20150817.0 13593.0 13593.0 13429.0 13429.0 310.0 4000000.0 270000.0 3625000000.0 0.0 -10.0
20150818.0 13420.0 13509.0 13396.0 13429.0 190.0 3000000.0 270000.0 3625000000.0 0.0 -2.0
20150819.0 13490.0 13523.0 13410.0 13457.0 190.0 3000000.0 270000.0 3633000000.0 0.0 -10.0
20150820.0 13410.0 13410.0 13308.0 13326.0 200.0 3000000.0 270000.0 3598000000.0 0.0 -4.0
20150821.0 13102.0 13135.0 12995.0 13060.0 432.0 6000000.0 270000.0 3526000000.0 0.0 -158.0
20150824.0 12986.0 12986.0 12505.0 12803.0 334.0 5000000.0 270000.0 3456000000.0 0.0 -96.0
20150825.0 12682.0 12995.0 12621.0 12827.0 241.0 3000000.0 270000.0 3463000000.0 0.0 -45.0
20150826.0 12701.0 12986.0 12701.0 12967.0 320.0 4000000.0 270000.0 3501000000.0 0.0 130.0
20150827.0 13074.0 13112.0 13018.0 13046.0 212.0 3000000.0 270000.0 3522000000.0 0.0 18.0
20150828.0 13196.0 13224.0 13168.0 13186.0 45.0 1000000.0 270000.0 3560000000.0 0.0 0.0
20150831.0 13191.0 13191.0 13186.0 13186.0 6.0 0.0 270000.0 3560000000.0 0.0 -6.0
20150901.0 13238.0 13238.0 13238.0 13238.0 6.0 0.0 270000.0 3574000000.0 0.0 6.0
20150902.0 13028.0 13098.0 13028.0 13098.0 51.0 1000000.0 270000.0 3536000000.0 0.0 49.0
20150903.0 13247.0 13261.0 13233.0 13247.0 100.0 1000000.0 270000.0 3576000000.0 0.0 0.0
20150904.0 13205.0 13228.0 13158.0 13158.0 31.0 0.0 270000.0 3552000000.0 0.0 -31.0
20150907.0 13126.0 13126.0 13126.0 13126.0 1.0 0.0 270000.0 3544000000.0 0.0 -1.0
20150908.0 13126.0 13224.0 13126.0 13224.0 3.0 0.0 270000.0 3570000000.0 0.0 0.0
20150909.0 13317.0 13509.0 13317.0 13509.0 132.0 2000000.0 270000.0 3647000000.0 0.0 32.0
20150910.0 13434.0 13672.0 13382.0 13672.0 106.0 2000000.0 270000.0 3691000000.0 0.0 -1.0
20150911.0 13523.0 13555.0 13429.0 13429.0 101.0 1000000.0 270000.0 3625000000.0 0.0 -1.0
20150914.0 13471.0 13481.0 13368.0 13462.0 112.0 2000000.0 270000.0 3634000000.0 0.0 -4.0
20150915.0 13429.0 13476.0 13415.0 13448.0 100.0 1000000.0 270000.0 3630000000.0 0.0 10.0
20150916.0 13541.0 13807.0 13541.0 13770.0 107.0 2000000.0 270000.0 3717000000.0 0.0 15.0
20150917.0 13812.0 13812.0 13691.0 13770.0 106.0 2000000.0 270000.0 3717000000.0 0.0 6.0
20150918.0 13742.0 13849.0 13602.0 13849.0 102.0 2000000.0 270000.0 3739000000.0 0.0 2.0
20150921.0 13686.0 13714.0 13565.0 13574.0 102.0 1000000.0 270000.0 3664000000.0 0.0 2.0
20150922.0 13691.0 13756.0 13625.0 13737.0 100.0 1000000.0 270000.0 3708000000.0 0.0 0.0
20150923.0 13607.0 13653.0 13518.0 13518.0 101.0 1000000.0 270000.0 3649000000.0 0.0 -1.0
20150924.0 13607.0 13607.0 13509.0 13518.0 100.0 1000000.0 270000.0 3649000000.0 0.0 0.0
20150925.0 13537.0 13560.0 13448.0 13485.0 100.0 1000000.0 270000.0 3640000000.0 0.0 0.0
20150930.0 13350.0 13681.0 13350.0 13667.0 447.0 6000000.0 270000.0 3690000000.0 0.0 0.0
20151001.0 13714.0 13868.0 13667.0 13807.0 100.0 1000000.0 270000.0 3727000000.0 0.0 2.0
20151002.0 13733.0 13779.0 13672.0 13672.0 100.0 1000000.0 270000.0 3691000000.0 0.0 0.0
20151005.0 13831.0 13882.0 13733.0 13747.0 100.0 1000000.0 270000.0 3711000000.0 0.0 0.0
20151006.0 13863.0 13901.0 13817.0 13896.0 117.0 2000000.0 270000.0 3751000000.0 0.0 -17.0
20151007.0 13929.0 14144.0 13929.0 14144.0 105.0 2000000.0 270000.0 3818000000.0 0.0 5.0
20151008.0 14209.0 14321.0 14148.0 14321.0 115.0 2000000.0 270000.0 3866000000.0 0.0 14.0
20151012.0 14316.0 14372.0 14270.0 14316.0 113.0 2000000.0 270000.0 3865000000.0 0.0 13.0
20151013.0 14312.0 14358.0 14256.0 14312.0 101.0 2000000.0 270000.0 3864000000.0 0.0 -1.0
20151014.0 14293.0 14293.0 14209.0 14270.0 100.0 2000000.0 270000.0 3852000000.0 0.0 0.0
20151015.0 14270.0 14545.0 14270.0 14498.0 665.0 10000000.0 270000.0 3914000000.0 0.0 564.0
20151016.0 14470.0 14470.0 14372.0 14414.0 100.0 2000000.0 270000.0 3891000000.0 0.0 0.0
20151019.0 14419.0 14433.0 14354.0 14424.0 100.0 2000000.0 270000.0 3894000000.0 0.0 0.0
20151020.0 14410.0 14480.0 14410.0 14475.0 100.0 2000000.0 270000.0 3908000000.0 0.0 0.0
20151021.0 14466.0 14587.0 14442.0 14526.0 100.0 2000000.0 270000.0 3922000000.0 0.0 -1.0
20151022.0 14536.0 14564.0 14447.0 14456.0 101.0 2000000.0 270000.0 3903000000.0 0.0 1.0
20151023.0 14676.0 14755.0 14615.0 14639.0 231.0 4000000.0 270000.0 3952000000.0 0.0 -1.0
20151026.0 14704.0 14704.0 14583.0 14681.0 101.0 2000000.0 270000.0 3963000000.0 0.0 1.0
20151027.0 14597.0 14685.0 14583.0 14671.0 100.0 2000000.0 270000.0 3961000000.0 0.0 0.0
20151028.0 14634.0 14643.0 14564.0 14643.0 100.0 2000000.0 270000.0 3953000000.0 0.0 0.0
20151029.0 14685.0 14909.0 14620.0 14620.0 169.0 3000000.0 270000.0 3947000000.0 0.0 -1.0
20151030.0 14653.0 14779.0 14643.0 14676.0 100.0 2000000.0 270000.0 3962000000.0 0.0 0.0
20151102.0 14676.0 14783.0 14676.0 14783.0 101.0 2000000.0 270000.0 3991000000.0 0.0 1.0
20151103.0 14835.0 14900.0 14830.0 14844.0 100.0 2000000.0 270000.0 4007000000.0 0.0 0.0
20151104.0 14905.0 14905.0 14774.0 14825.0 100.0 2000000.0 270000.0 4002000000.0 0.0 0.0
20151105.0 14793.0 14811.0 14737.0 14793.0 104.0 2000000.0 270000.0 3994000000.0 0.0 -4.0
20151106.0 14760.0 14779.0 14667.0 14695.0 130.0 2000000.0 270000.0 3967000000.0 0.0 30.0
20151109.0 16992.0 16992.0 14578.0 14671.0 136.0 2000000.0 270000.0 3961000000.0 0.0 37.0
20151110.0 14587.0 14606.0 14456.0 14498.0 120.0 2000000.0 270000.0 3914000000.0 0.0 -20.0
20151111.0 14452.0 14540.0 14386.0 14484.0 100.0 2000000.0 270000.0 3910000000.0 0.0 0.0
20151112.0 14470.0 14498.0 14438.0 14484.0 100.0 2000000.0 270000.0 3910000000.0 0.0 0.0
20151113.0 14330.0 14372.0 14293.0 14293.0 100.0 2000000.0 270000.0 3859000000.0 0.0 0.0
20151116.0 14111.0 14186.0 14083.0 14088.0 101.0 2000000.0 270000.0 3803000000.0 0.0 -1.0
20151117.0 14246.0 14288.0 14186.0 14190.0 101.0 2000000.0 270000.0 3831000000.0 0.0 1.0
20151118.0 14223.0 14298.0 14223.0 14256.0 100.0 2000000.0 270000.0 3849000000.0 0.0 0.0
20151119.0 14358.0 14433.0 14335.0 14433.0 100.0 2000000.0 270000.0 3896000000.0 0.0 0.0
20151120.0 14414.0 14466.0 14377.0 14410.0 100.0 2000000.0 270000.0 3890000000.0 0.0 0.0
20151123.0 14419.0 14512.0 14410.0 14447.0 100.0 2000000.0 270000.0 3900000000.0 0.0 0.0
20151124.0 14442.0 14578.0 14442.0 14554.0 100.0 2000000.0 270000.0 3929000000.0 0.0 0.0
20151125.0 14559.0 14583.0 14508.0 14508.0 100.0 2000000.0 270000.0 3917000000.0 0.0 0.0
20151126.0 14540.0 14718.0 14540.0 14695.0 100.0 2000000.0 270000.0 3967000000.0 0.0 0.0
20151127.0 14751.0 14760.0 14662.0 14662.0 100.0 2000000.0 270000.0 3958000000.0 0.0 0.0
20151130.0 14615.0 14615.0 14358.0 14368.0 100.0 2000000.0 270000.0 3879000000.0 0.0 0.0
20151201.0 14424.0 14657.0 14424.0 14657.0 110.0 2000000.0 270000.0 3957000000.0 0.0 -10.0
20151202.0 14639.0 14639.0 14508.0 14508.0 100.0 2000000.0 270000.0 3917000000.0 0.0 0.0
20151203.0 14466.0 14466.0 14316.0 14396.0 100.0 2000000.0 270000.0 3886000000.0 0.0 0.0
20151204.0 14223.0 14316.0 14223.0 14251.0 100.0 2000000.0 270000.0 3847000000.0 0.0 0.0
20151207.0 14298.0 14302.0 14176.0 14176.0 100.0 2000000.0 270000.0 3827000000.0 0.0 0.0
20151208.0 14158.0 14232.0 14130.0 14130.0 100.0 2000000.0 270000.0 3815000000.0 0.0 0.0
20151209.0 14130.0 14190.0 14097.0 14139.0 106.0 2000000.0 270000.0 3817000000.0 0.0 -6.0
20151210.0 14111.0 14265.0 14111.0 14237.0 50.0 1000000.0 270000.0 3843000000.0 0.0 0.0
20151211.0 14218.0 14298.0 14209.0 14232.0 50.0 1000000.0 270000.0 3842000000.0 0.0 0.0
20151214.0 14106.0 14130.0 14046.0 14120.0 50.0 1000000.0 270000.0 3812000000.0 0.0 0.0
20151215.0 14181.0 14181.0 14134.0 14158.0 50.0 1000000.0 270000.0 3822000000.0 0.0 0.0
20151216.0 16992.0 16992.0 14312.0 14438.0 55.0 1000000.0 270000.0 3898000000.0 0.0 0.0
20151217.0 14536.0 14536.0 14354.0 14442.0 50.0 1000000.0 270000.0 3899000000.0 0.0 0.0
20151218.0 14298.0 14386.0 14298.0 14335.0 51.0 1000000.0 270000.0 3870000000.0 0.0 -1.0
20151221.0 14396.0 14396.0 14265.0 14363.0 109.0 2000000.0 270000.0 3878000000.0 0.0 -9.0
20151222.0 14349.0 14494.0 14312.0 14494.0 51.0 1000000.0 270000.0 3913000000.0 0.0 19.0
20151223.0 14512.0 14601.0 14484.0 14564.0 50.0 1000000.0 270000.0 3932000000.0 0.0 6.0
20151224.0 14634.0 14639.0 14489.0 14489.0 50.0 1000000.0 270000.0 3912000000.0 0.0 0.0
20151228.0 14489.0 14489.0 14265.0 14265.0 51.0 1000000.0 360000.0 5135000000.0 0.0 -1.0
20151229.0 14428.0 14456.0 14321.0 14428.0 50.0 1000000.0 360000.0 5194000000.0 0.0 0.0
20151230.0 14508.0 14508.0 14368.0 14372.0 101.0 2000000.0 360000.0 5173000000.0 0.0 -1.0
20160104.0 14302.0 14302.0 14022.0 14022.0 110.0 2000000.0 360000.0 5047000000.0 0.0 -10.0
20160105.0 13999.0 14181.0 13999.0 14111.0 50.0 1000000.0 360000.0 5079000000.0 0.0 0.0
20160106.0 14069.0 14083.0 13924.0 13961.0 50.0 1000000.0 360000.0 5025000000.0 0.0 0.0
20160107.0 13919.0 13943.0 13803.0 13803.0 51.0 1000000.0 360000.0 4969000000.0 0.0 -1.0
20160108.0 13728.0 13896.0 13719.0 13891.0 50.0 1000000.0 360000.0 5000000000.0 0.0 0.0
20160111.0 13705.0 13812.0 13691.0 13733.0 50.0 1000000.0 360000.0 4943000000.0 0.0 0.0
20160112.0 13826.0 13831.0 13719.0 13723.0 50.0 1000000.0 360000.0 4940000000.0 0.0 0.0
20160113.0 13859.0 13929.0 13817.0 13887.0 50.0 1000000.0 360000.0 4999000000.0 0.0 0.0
20160114.0 13691.0 13747.0 13649.0 13747.0 51.0 1000000.0 360000.0 4948000000.0 0.0 -1.0
20160115.0 13868.0 13868.0 13569.0 13597.0 61.0 1000000.0 360000.0 4894000000.0 0.0 -11.0
20160118.0 13350.0 13602.0 13350.0 13588.0 155.0 2000000.0 360000.0 4891000000.0 0.0 -101.0
20160119.0 13602.0 13700.0 13518.0 13700.0 63.0 1000000.0 360000.0 4932000000.0 0.0 0.0
20160120.0 13630.0 13630.0 13303.0 13364.0 51.0 1000000.0 360000.0 4811000000.0 0.0 -1.0
20160121.0 13396.0 13462.0 13308.0 13308.0 57.0 1000000.0 360000.0 4790000000.0 0.0 -7.0
20160122.0 13518.0 13621.0 13485.0 13621.0 50.0 1000000.0 360000.0 4903000000.0 0.0 0.0
20160125.0 13709.0 13723.0 13649.0 13677.0 52.0 1000000.0 360000.0 4923000000.0 0.0 -2.0
20160126.0 13593.0 13593.0 13434.0 13481.0 50.0 1000000.0 240000.0 3235000000.0 0.0 0.0
20160127.0 13588.0 13737.0 13588.0 13737.0 56.0 1000000.0 240000.0 3296000000.0 0.0 -2.0
20160128.0 13616.0 13742.0 13551.0 13742.0 50.0 1000000.0 240000.0 3298000000.0 0.0 1.0
20160129.0 13705.0 13742.0 13541.0 13742.0 101.0 1000000.0 240000.0 3298000000.0 0.0 -1.0
20160201.0 13737.0 13812.0 13723.0 13812.0 150.0 2000000.0 240000.0 3314000000.0 0.0 -92.0
20160202.0 13756.0 13756.0 13649.0 13649.0 50.0 1000000.0 240000.0 3275000000.0 0.0 0.0
20160203.0 13541.0 13541.0 13410.0 13518.0 342.0 5000000.0 240000.0 3244000000.0 0.0 -4.0
20160204.0 13602.0 13784.0 13602.0 13784.0 2095.0 31000000.0 240000.0 3308000000.0 0.0 -2.0
20160205.0 13775.0 13863.0 13775.0 13840.0 52.0 1000000.0 240000.0 3321000000.0 0.0 0.0
20160211.0 13415.0 13527.0 13415.0 13476.0 498.0 7000000.0 240000.0 3234000000.0 0.0 -448.0
20160212.0 13401.0 13532.0 13401.0 13466.0 52.0 1000000.0 240000.0 3231000000.0 0.0 0.0
20160215.0 13658.0 13691.0 13602.0 13649.0 65.0 1000000.0 240000.0 3275000000.0 0.0 -15.0
20160216.0 13686.0 13868.0 13686.0 13845.0 50.0 1000000.0 240000.0 3322000000.0 0.0 4.0
20160217.0 13854.0 13971.0 13854.0 13929.0 142.0 2000000.0 240000.0 3342000000.0 0.0 98.0
20160218.0 14106.0 14106.0 14013.0 14055.0 50.0 1000000.0 240000.0 3373000000.0 0.0 27.0
20160219.0 14041.0 14102.0 13985.0 14102.0 54.0 1000000.0 240000.0 3384000000.0 0.0 -2.0
20160222.0 14055.0 14088.0 13999.0 14041.0 77.0 1000000.0 240000.0 3369000000.0 0.0 -27.0
20160223.0 14125.0 14125.0 14046.0 14060.0 131.0 2000000.0 240000.0 3374000000.0 0.0 -51.0
20160224.0 14041.0 14078.0 14041.0 14074.0 151.0 2000000.0 240000.0 3377000000.0 0.0 140.0
20160225.0 14092.0 14204.0 14060.0 14111.0 290.0 4000000.0 240000.0 3386000000.0 0.0 239.0
20160226.0 14162.0 14162.0 14083.0 14097.0 50.0 1000000.0 240000.0 3383000000.0 0.0 7.0
20160229.0 14111.0 14148.0 14055.0 14069.0 53.0 1000000.0 240000.0 3376000000.0 0.0 4.0
20160302.0 14335.0 14335.0 14288.0 14330.0 59.0 1000000.0 240000.0 3439000000.0 0.0 33.0
20160303.0 14368.0 14405.0 14340.0 14405.0 59.0 1000000.0 240000.0 3457000000.0 0.0 13.0
20160304.0 14400.0 14419.0 14312.0 14377.0 51.0 1000000.0 240000.0 3450000000.0 0.0 3.0
20160307.0 14405.0 14424.0 14377.0 14391.0 50.0 1000000.0 240000.0 3453000000.0 0.0 0.0
20160308.0 15409.0 15409.0 14218.0 14242.0 72.0 1000000.0 240000.0 3418000000.0 0.0 -10.0
20160309.0 14195.0 14288.0 14190.0 14288.0 50.0 1000000.0 240000.0 3429000000.0 0.0 0.0
20160310.0 14340.0 14503.0 14326.0 14424.0 75.0 1000000.0 240000.0 3461000000.0 0.0 -5.0
20160311.0 14447.0 14540.0 14447.0 14508.0 74.0 1000000.0 240000.0 3481000000.0 0.0 -24.0
20160314.0 14643.0 14643.0 14508.0 14559.0 53.0 1000000.0 240000.0 3494000000.0 0.0 3.0
20160315.0 14503.0 14540.0 14447.0 14461.0 51.0 1000000.0 240000.0 3470000000.0 0.0 -1.0
20160316.0 14475.0 14601.0 14475.0 14550.0 51.0 1000000.0 240000.0 3492000000.0 0.0 0.0
20160317.0 14587.0 14760.0 14587.0 14643.0 112.0 2000000.0 240000.0 3514000000.0 0.0 -55.0
20160318.0 14699.0 14699.0 14643.0 14699.0 64.0 1000000.0 240000.0 3527000000.0 0.0 -14.0
20160321.0 14681.0 14723.0 14569.0 14653.0 100.0 2000000.0 240000.0 3516000000.0 0.0 -3.0
20160322.0 14671.0 14723.0 14643.0 14723.0 283.0 4000000.0 240000.0 3533000000.0 0.0 182.0
20160323.0 14713.0 14746.0 14657.0 14704.0 105.0 2000000.0 240000.0 3528000000.0 0.0 5.0
20160324.0 14676.0 14751.0 14667.0 14695.0 50.0 1000000.0 240000.0 3526000000.0 0.0 0.0
20160325.0 14713.0 14713.0 14653.0 14667.0 50.0 1000000.0 240000.0 3520000000.0 0.0 0.0
20160328.0 14671.0 14732.0 14639.0 14685.0 57.0 1000000.0 240000.0 3524000000.0 0.0 3.0
20160329.0 14653.0 14732.0 14639.0 14718.0 100.0 2000000.0 240000.0 3532000000.0 0.0 -1.0
20160330.0 14825.0 14872.0 14779.0 14793.0 104.0 2000000.0 240000.0 3550000000.0 0.0 -4.0
20160331.0 14872.0 14872.0 14737.0 14816.0 100.0 2000000.0 240000.0 3555000000.0 0.0 0.0
20160401.0 14718.0 14718.0 14484.0 14517.0 100.0 2000000.0 240000.0 3484000000.0 0.0 0.0
20160404.0 14573.0 14634.0 14573.0 14634.0 50.0 1000000.0 240000.0 3512000000.0 0.0 0.0
20160405.0 14503.0 14508.0 14386.0 14386.0 102.0 2000000.0 240000.0 3452000000.0 0.0 2.0
20160406.0 14442.0 14583.0 14442.0 14550.0 52.0 1000000.0 240000.0 3492000000.0 0.0 0.0
20160407.0 14625.0 14625.0 14480.0 14545.0 50.0 1000000.0 240000.0 3490000000.0 0.0 0.0
20160408.0 14456.0 14517.0 14391.0 14517.0 52.0 1000000.0 240000.0 3484000000.0 0.0 2.0
20160411.0 14531.0 14550.0 14461.0 14550.0 50.0 1000000.0 240000.0 3492000000.0 0.0 0.0
20160412.0 14564.0 14662.0 14564.0 14648.0 50.0 1000000.0 240000.0 3515000000.0 0.0 1.0
20160414.0 14825.0 14923.0 14802.0 14923.0 104.0 2000000.0 240000.0 3581000000.0 0.0 4.0
20160415.0 14942.0 14947.0 14853.0 14900.0 112.0 2000000.0 240000.0 3576000000.0 0.0 10.0
20160418.0 14797.0 14849.0 14797.0 14849.0 11.0 0.0 240000.0 3563000000.0 0.0 1.0
20160419.0 14891.0 14905.0 14802.0 14821.0 100.0 2000000.0 240000.0 3557000000.0 0.0 -4.0
20160420.0 14858.0 14909.0 14793.0 14793.0 100.0 2000000.0 240000.0 3550000000.0 0.0 -3.0
20160421.0 14867.0 14914.0 14839.0 14909.0 100.0 2000000.0 240000.0 3578000000.0 0.0 0.0
20160422.0 14867.0 14942.0 14825.0 14853.0 6400.0 102000000.0 240000.0 3564000000.0 0.0 -1.0
20160425.0 14849.0 14886.0 14793.0 14839.0 5705.0 91000000.0 270000.0 4006000000.0 0.0 1.0
20160426.0 14830.0 14919.0 14830.0 14905.0 100.0 2000000.0 270000.0 4024000000.0 0.0 -29.0
20160427.0 14909.0 14923.0 14886.0 14905.0 100.0 2000000.0 300000.0 4471000000.0 0.0 0.0
20160428.0 14928.0 14928.0 14696.0 14715.0 100.0 2000000.0 330000.0 4855000000.0 0.0 -4.0
20160429.0 14729.0 14734.0 14629.0 14686.0 225.0 3000000.0 330000.0 4846000000.0 0.0 3.0
20160502.0 14663.0 14663.0 14596.0 14610.0 50.0 1000000.0 330000.0 4821000000.0 0.0 0.0
20160503.0 14672.0 14677.0 14625.0 14658.0 50.0 1000000.0 540000.0 7915000000.0 0.0 10.0
20160504.0 14610.0 14644.0 14582.0 14644.0 50.0 1000000.0 540000.0 7907000000.0 0.0 0.0
20160509.0 14596.0 14629.0 14568.0 14587.0 50.0 1000000.0 540000.0 7876000000.0 0.0 0.0
20160510.0 14582.0 14648.0 14563.0 14648.0 50.0 1000000.0 540000.0 7909000000.0 0.0 0.0
20160511.0 14667.0 14667.0 14492.0 14606.0 62.0 1000000.0 540000.0 7887000000.0 0.0 8.0
20160512.0 14553.0 14553.0 14511.0 14530.0 50.0 1000000.0 1290000.0 18743000000.0 0.0 19.0
20160513.0 15659.0 15659.0 14378.0 14392.0 55.0 1000000.0 1290000.0 18565000000.0 0.0 -2.0
20160516.0 14387.0 14425.0 14387.0 14406.0 50.0 1000000.0 1290000.0 18583000000.0 0.0 0.0
20160517.0 14458.0 14458.0 14383.0 14440.0 50.0 1000000.0 1500000.0 21660000000.0 0.0 0.0
20160518.0 14378.0 14378.0 14259.0 14364.0 50.0 1000000.0 1500000.0 21546000000.0 0.0 0.0
20160519.0 14335.0 14359.0 14330.0 14359.0 53.0 1000000.0 1500000.0 21538000000.0 0.0 -3.0
20160520.0 14373.0 14383.0 14307.0 14316.0 51.0 1000000.0 1500000.0 21474000000.0 0.0 -1.0
20160523.0 14354.0 14402.0 14307.0 14392.0 50.0 1000000.0 1500000.0 21588000000.0 0.0 0.0
20160524.0 14359.0 14364.0 14278.0 14278.0 52.0 1000000.0 1500000.0 21417000000.0 0.0 -2.0
20160525.0 14392.0 14482.0 14373.0 14482.0 74.0 1000000.0 1590000.0 23026000000.0 0.0 -1.0
20160526.0 14515.0 14553.0 14473.0 14477.0 62.0 1000000.0 1590000.0 23018000000.0 0.0 -12.0
20160527.0 14515.0 14568.0 14473.0 14539.0 50.0 1000000.0 1590000.0 23117000000.0 0.0 0.0
20160530.0 14558.0 14558.0 14477.0 14530.0 52.0 1000000.0 1590000.0 23102000000.0 0.0 -2.0
20160531.0 14458.0 14648.0 14458.0 14648.0 116.0 2000000.0 1590000.0 23290000000.0 0.0 -16.0
20160601.0 14606.0 14686.0 14587.0 14653.0 50.0 1000000.0 1590000.0 23298000000.0 0.0 1.0
20160602.0 14705.0 14743.0 14672.0 14715.0 50.0 1000000.0 1590000.0 23396000000.0 0.0 0.0
