날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141112.0 14946.0 15039.0 14923.0 14974.0 1800.0 29000000.0 540000.0 8085000000.0 0.0 0.0 64.2266072565245 157.2283150548355 100.0 10.0 90.0 180.80078681529943 63.53206480689282 75.19021319111954 13.43506822676435 69.72269383135257 96.53148345784419 31.03448275862069 -10.789877801030928 118.52936188166126 37.81391136828609 23.656013236661924 14.129808153328522 16.19003524473616 43.889785587152254 16.95879200991647 24.554113848166313 24.1608256404787 89.91270611057226 49.12414318354912 42.76426033916482 0.9418610648013536 44.30220870999301 -384223.811207158 -129.99685293819383 44.331868131868134 18.813419447014894 471.0 50.265062788638105 92.0 20.142857142857142 3.281780477498925 90.0 50.83333333333333 64.01098901098901 81.32094943240455 56.93542537078757 -54.56989247311828 -22.24310776942356 58.572456207158766 69.72269383135257 1.6570329422918137 48.663133240453874 329.356778820631 161.3025517058338 85.65121412803532 88.2616907985838 88.35942818243703 73.44875504715024 80.86363078132891 73.23364363637086 -2.610476670548479 0.02430649604370335 120.0 259.40964590965086 0.41029994340690434 123.11209519180656
20141113.0 14974.0 15015.0 14835.0 14882.0 420.0 7000000.0 540000.0 8036000000.0 0.0 -120.0 61.40350877192983 164.11483253588517 95.0 5.0 90.0 180.74358775706375 58.45177118266971 75.03967893133598 17.796696338191726 67.28563626433643 82.72151898734177 17.16171617161716 -10.095891152667699 84.70925377502168 35.12402971614769 25.450946550662852 14.261163104865139 16.27069724836727 37.81630739362411 21.377285846633864 24.983115066643116 24.076777782690908 99.07881269191402 60.34624896949712 -110.59169226659544 0.5848194212895657 46.461704029406064 -394482.72601160686 58.026210835739775 38.00879120879121 18.912609915516896 301.0 50.54109761669732 92.0 16.857142857142858 5.0575384071045075 30.000000000000004 67.5 56.31868131868132 80.4953560371517 55.362407795073445 -55.017921146953405 -29.260651629072683 55.2088131479176 67.28563626433643 1.1848906148743195 47.896933324529215 299.8213073257647 158.26867891429032 65.34216335540839 79.13690010602964 79.42008486562942 81.23029276965565 73.10289706836865 73.16827035236975 -13.794736750621254 0.022213028547114516 180.0 192.16910866910257 0.3855816493719279 82.66282476808877
20141114.0 14845.0 14845.0 14715.0 14780.0 391.0 6000000.0 570000.0 8424000000.0 0.0 -91.0 63.94640682095007 163.14760508308896 90.0 0.0 90.0 179.7619029172735 53.21021008845562 72.78329953179356 24.037606612831365 61.41992294991745 83.60759493670886 -11.029411764705882 3.2082783315516616 80.79331772496057 32.79328281967571 28.53029436744284 13.739053628057446 16.239925872325063 32.93708072296233 27.890309136998777 22.75828285686539 23.509539435954135 87.44354110207769 62.36306729264476 -89.10092729471845 0.15010201833709053 49.15273315172999 -396752.9628331603 71.57409500288703 29.813186813186814 18.950384630360986 452.0 50.66215481955406 92.0 12.214285714285714 3.687226064147719 -70.0 69.16666666666667 42.307692307692314 75.23219814241486 50.1470014410405 -22.464698331193837 -23.1203007518797 51.66622835533736 61.41992294991745 0.7338055387684548 27.499869720585778 272.2161693528561 162.4047311604459 20.061728395061728 57.01836862616832 60.89430894308943 76.22460733038524 46.58231273171519 59.87529154204247 -36.95664023110659 0.01820471436896222 167.0 118.47191697191374 0.38855255916345627 27.62328513162875
20141117.0 14683.0 14762.0 14683.0 14734.0 300.0 5000000.0 570000.0 8398000000.0 0.0 0.0 68.75761266747868 116.31537861046057 85.0 20.0 65.0 173.85033842318254 50.922062100839774 71.91425375817252 27.302667401512444 63.193657984144956 78.42998585572843 -4.536489151873767 3.4934352459428912 71.89603768404992 31.48635063619961 28.708017611749803 13.087378578184627 15.400965262288675 30.315630310534747 28.296167083871666 20.183243720249735 21.100787435316917 101.35527589545015 58.778625954198475 -24.587280108254397 -0.038873041464366126 49.04695409288479 -403312.0406164017 133.53706323458093 15.281318681318682 19.07699782870077 416.0 50.71398313095369 92.0 19.785714285714285 2.256299238148537 -89.99999999999999 46.666666666666664 31.868131868131865 70.07223942208462 48.63240882545097 -8.450704225352112 -19.532237673830593 50.104760051458804 63.193657984144956 0.4827129898590504 -0.25653790736033966 206.54517221001635 143.03287872235668 14.325842696629213 33.24324481569961 36.36363636363637 58.89267672411835 30.4540777141722 45.16468462810734 -18.9174021190704 0.014004753473396227 97.0 0.6575091575050465 0.2559456398640997 -6.982174383505513
20141118.0 14835.0 14882.0 14822.0 14859.0 510.0 8000000.0 570000.0 8469000000.0 0.0 210.0 75.23992322456814 152.90858725761774 80.0 15.0 65.0 172.00388567866952 56.56193455921796 70.52277104950754 31.876546510001628 58.17245817245818 86.74521354933727 27.00729927007299 -17.283606607479673 60.28059896182258 34.534462882900655 26.94361120655449 13.034512271310549 14.744374859362424 36.55459910833703 24.81862673203651 20.041784560032237 20.53320975048939 87.63819095477386 73.83612662942272 50.90267408714537 1.2138968126011505 50.42887502048006 -396147.2731564604 31.582793320394124 13.382417582417583 19.147378618836456 485.0 50.85845428967327 92.0 5.642857142857143 1.693783839346602 -70.0 16.666666666666664 25.82417582417582 64.70588235294117 49.136016936098585 6.3076923076923075 -27.885178676039835 54.15906786669866 58.17245817245818 0.9045055552172467 -8.263162769389593 201.0511408186728 142.07045149084726 49.43820224719101 27.941924446293815 28.185328185328185 41.814424497351276 39.94613998068161 42.55541230439447 21.496277800897193 0.012618092109863376 148.0 -46.63980463980624 0.2908622908622909 46.48529698841268
20141119.0 14923.0 14979.0 14803.0 14900.0 4003.0 65000000.0 570000.0 8493000000.0 0.0 0.0 78.75816993464052 138.2404181184669 75.0 10.0 65.0 172.2893224159074 58.30802517095411 70.74824835951905 33.70858526299406 57.40498034076016 66.5474060822898 40.99783080260303 -24.02368624859427 61.177838191664 36.03606266775314 24.977617731219613 13.39808521540199 14.81411222841525 39.23266093875245 21.237308583897324 21.33743403937863 22.094506295276247 90.6284454244763 101.7502917152859 48.563160374183994 0.9478574972096661 49.628996314219194 -303359.1711084349 -23.49658231180898 13.813186813186814 19.232111654788696 83.0 51.00125104217799 92.0 -3.5714285714285716 5.276093229209811 30.000000000000004 -13.33333333333333 48.35164835164834 60.26831785345716 48.263530058927536 -18.46153846153846 -35.12585812356979 55.43809534601501 57.404980340760154 0.9782998652557102 -1.6396784630684578 202.1721079290855 142.21667418971103 65.36144578313254 43.04183024231742 42.5287356321839 35.69256672704943 52.65379288190707 47.60460259315077 22.31961554081512 0.011743129185342267 176.0 -66.22649572649243 0.2961992136304063 59.86922053122063
20141120.0 14748.0 14780.0 14720.0 14757.0 300.0 5000000.0 570000.0 8411000000.0 0.0 0.0 80.9034907597536 126.47814910025707 70.0 5.0 65.0 172.84008510048542 50.44915882883723 69.6575534782932 36.42177993519043 45.04504504504504 51.61001788908766 15.906788247213779 -31.172549880921636 71.25866281788012 33.35542984198885 26.549685595556628 13.252570076364277 14.637309063260137 33.52406196768018 24.856603327508527 20.471970039204596 22.453449859621074 83.8150289017341 124.25952045133992 -57.58389261744966 -0.5260712513951671 49.081506008150086 -311212.6626554178 -159.45921512319714 16.615384615384617 19.20067424702097 65.0 50.96580901450773 51.0 -11.142857142857142 1.8964059936885516 19.999999999999996 -68.33333333333333 43.68131868131868 48.503611971104235 41.44547157440125 -24.153846153846153 -36.95652173913044 50.179282156861696 45.04504504504504 0.27873852995779924 -10.180811256489509 197.51734617702903 132.37747808179722 25.0 46.59988267677435 47.459349593495936 39.39113780366929 38.82689644095353 43.21574951705215 -21.59988267677435 0.008240426287774966 180.0 -69.78937728937672 0.31323631323631324 -16.987573398879277
20141121.0 14840.0 14845.0 14794.0 14812.0 300.0 5000000.0 570000.0 8442000000.0 0.0 0.0 90.33485540334856 161.88481675392669 65.0 0.0 65.0 166.78007902187932 53.14780328669543 67.96357360835341 40.10342321225632 51.161103047895494 74.32915921288014 17.82178217821782 -33.965946852287544 74.74101667517255 34.882129037210966 25.54906406444847 13.409109237564184 14.157679444499998 36.58399270504581 22.97112273711409 20.790054011728923 21.44236082278617 83.21256038647343 121.13702623906705 19.007928440739988 0.5997094723416321 50.34186546340027 -323883.1043845399 0.0685846648552979 17.661538461538463 19.032560118602532 -213.0 50.985728950880706 51.0 -10.142857142857142 1.7178291285093228 19.999999999999996 -55.00000000000001 25.274725274725274 38.39009287925697 47.906364220482544 -41.13475177304964 -32.886723507917175 52.062773720558084 51.161103047895494 0.4593805452677346 -13.177509897555783 197.91041057065416 130.13315384227698 43.58108108108108 44.6475089547377 45.45454545454545 45.14754356007504 41.20398876101731 42.20986913903473 -1.0664278736566217 0.006381134443055752 88.0 -80.244810744809 0.32801161103047893 18.891806369084506
20141124.0 15006.0 15015.0 14946.0 14969.0 300.0 5000000.0 570000.0 8532000000.0 0.0 0.0 87.04512372634643 174.27961579509073 60.0 5.0 55.0 169.3672162346022 60.04889621354519 67.75464871723426 42.23198044284892 63.61623616236163 93.73881932021467 2.1226415094339623 -38.4139108413419 62.37204128413494 39.06531666346781 23.361737395387845 14.248107592876792 14.158467094340807 44.50617357913044 19.11230235243947 23.34016345523223 21.26352467448212 84.05797101449275 115.2542372881356 73.13664596273291 1.7708692289244394 52.01740932697976 -338206.35597746656 146.42177835419807 17.11868131868132 19.017153147699446 -75.0 51.13246556418209 51.0 -7.857142857142857 2.2826900498732443 19.999999999999996 -10.000000000000009 20.879120879120883 40.041279669762645 54.95895621146997 -47.066326530612244 -43.357420789327406 57.05390533149293 63.61623616236162 1.2135706509331132 5.231861829686213 195.5466696213464 129.4220471958557 84.40677966101696 50.99595358069917 50.95828635851184 47.957393802184356 62.80538421101713 52.50762667502593 33.41082608031778 0.007314724800173748 203.0 -94.57020757021019 0.3335793357933579 95.95270046871715
20141125.0 14992.0 14992.0 14891.0 14891.0 325.0 5000000.0 570000.0 8487000000.0 0.0 25.0 85.36759457530336 188.8765294771969 55.00000000000001 0.0 55.00000000000001 164.48384364641632 55.53350442745646 65.63622386749103 46.20856946234707 63.61623616236163 82.11920529801324 -3.131991051454139 -38.512281894913244 64.20589553131798 37.35190609570934 24.725512034475873 14.683225184641028 13.987222328679966 40.591622244938655 22.220917117787454 24.127725048750715 20.397266717193084 75.72559366754618 119.43986820428336 -52.62876611664106 0.9992960006008336 52.13820908135574 -350574.52979348204 73.5605391406358 10.153846153846153 19.07179380251023 -51.0 51.177213120095246 51.0 -10.785714285714286 3.5508213443394436 19.999999999999996 41.666666666666664 1.6483516483516536 33.43653250773993 58.8038358615058 -34.441489361702125 -31.86335403726708 54.04334079141379 63.61623616236162 0.7566366430286506 12.714034763941626 162.19200010468822 115.71816685030116 57.96610169491525 61.98465414567092 61.963882618510155 52.79223814385576 60.38574295296619 56.44668481399606 -4.018552450755671 0.006203913360081421 101.0 -133.56837606837507 0.27601476014760146 58.552631578949565
20141126.0 14923.0 14969.0 14877.0 14937.0 300.0 5000000.0 570000.0 8514000000.0 0.0 0.0 73.06590257879655 147.28761514841352 50.0 0.0 50.0 159.30642624310084 57.6216243440311 65.80262180786056 46.411139443442835 62.73620559334845 88.74172185430464 -4.1807909604519775 -30.04249691643989 69.86481619188861 35.811130944931065 24.333299757168184 14.997550570200065 13.723481509879566 37.156726635342075 21.628273149948015 24.432784813929594 20.042253414896017 77.11442786069652 113.49325337331335 28.419850916661073 0.9235610437786776 52.73802529791999 -357528.71066547674 119.85311659393494 5.452747252747253 18.91807424780791 290.0 51.24717402641518 51.0 -9.785714285714286 3.346099086950607 70.0 66.66666666666667 -11.538461538461542 50.25799793601651 55.96658807958093 2.839756592292089 -39.85507246376812 55.5335357010972 62.73620559334845 0.9921142476521865 23.076058598280344 137.6615562952586 102.42509279321953 73.5593220338983 71.97740112994332 71.9774011299435 61.633190035655105 66.97253249343224 61.70960865371415 1.5819209039549804 0.005805884168326551 92.0 -145.75518925519282 0.2585034013605442 53.76146299851016
20141127.0 15089.0 15163.0 15080.0 15080.0 300.0 5000000.0 570000.0 8595000000.0 0.0 0.0 82.53968253968253 270.96774193548384 100.0 0.0 100.0 164.0702529400222 63.53615972034384 66.67746521829935 46.230756212880365 65.62064156206415 75.52083333333333 21.153846153846153 -27.608328255070575 69.75946497198002 40.73353644058998 21.939148625226657 16.068308699068776 14.516977422753033 46.57478650278873 17.4442198783378 27.24214645361313 23.01948747222557 82.56410256410255 129.30756843800322 79.4604003481288 1.823226305021869 53.03742589052081 -362359.4335319989 -23.780722375287944 4.410989010989011 18.58883867756049 332.0 51.41874478430081 51.0 -11.357142857142858 2.8237493523656734 70.0 75.0 24.725274725274726 57.791537667698655 54.16943823552648 -25.884244372990352 -46.1923290717065 59.88797374081797 65.62064156206415 1.7826031439932315 34.86518858456327 129.5524871964082 97.06548524016362 77.50677506775068 69.67739959885456 70.281543274244 68.0742756742325 72.23965378059145 66.9746312171528 7.829375468896117 0.007441087653190445 226.0 -149.219169719172 0.2412831241283124 186.56307806141476
20141128.0 15186.0 15186.0 15117.0 15186.0 300.0 5000000.0 570000.0 8656000000.0 0.0 0.0 71.8227424749164 246.54300168634063 100.0 15.0 85.0 159.9223777300206 67.29549628567204 67.38952681956059 45.83540895927183 59.62325962325963 78.42942345924453 43.19148936170213 -31.62055199485535 68.45769999762106 39.83231580229253 20.900452858619904 17.147172524033095 15.296089265928654 44.217181175548276 15.791001008329575 29.925927865404415 25.724257650610625 57.83274440518257 133.44947735191636 48.50132625994695 1.67972909453992 53.07846873196547 -364551.54142314475 -20.09259067286071 14.945054945054945 18.271397968930387 489.0 51.603141823774074 51.0 -19.642857142857142 2.3241217621008485 70.0 75.0 49.45054945054945 58.10113519091848 52.78669591716065 -31.500742942050522 -45.891559530463944 62.79628159768082 59.62325962325962 2.1285028777892236 53.41938217407694 168.15845297255336 110.72777065460676 100.0 83.68869903388281 83.45323741007195 75.23739393808643 86.11982689029573 76.54722905372427 16.311300966117187 0.00970000981464373 106.0 -83.22161172161395 0.3701883701883702 184.93130227001458
20141201.0 15062.0 15089.0 15043.0 15080.0 300.0 5000000.0 570000.0 8595000000.0 0.0 0.0 74.64664310954063 243.82608695652172 95.0 10.0 85.0 158.71363646359055 60.37891338201945 67.60632165639956 45.839524928169105 56.21621621621622 65.60636182902584 34.599999999999994 -32.09193134462892 68.15675475910251 37.26883944744505 22.88571536369651 17.63025181892971 15.880029986129117 38.53275145231221 20.413558562606575 30.03426660624664 27.294190227206478 63.387297633872976 121.62162162162163 -32.10852100618991 -0.21448327881699658 52.40202212331343 -364491.188894419 -34.760405239283934 20.36263736263736 18.006398319946584 544.0 51.65388225073862 42.0 -15.071428571428571 1.7064946081235486 75.0 79.16666666666666 78.2967032967033 57.585139318885446 53.46252215907163 -29.420505200594352 -45.38848518725545 58.24815414622605 56.21621621621622 1.3265046267983402 52.69383433655134 179.79685248431161 104.86437254871947 65.69579288025889 81.06752264933634 80.85106382978722 78.195281504701 75.90780988527732 76.22751946950079 -15.371729769077447 0.008810381338653944 143.0 -52.82783882784133 0.349034749034749 99.25367271584938
20141202.0 15006.0 15057.0 14988.0 15048.0 300.0 5000000.0 570000.0 8577000000.0 0.0 0.0 81.88050930460334 334.8946135831382 90.0 5.0 85.0 153.94837671619123 58.3667076289574 67.6240283710459 46.62153136628069 52.90880503144654 71.17296222664015 20.83792723263506 -33.107988856899375 77.56648132604803 35.677984632389595 24.460693315465097 17.70326056841127 15.982211836638204 35.175839035232656 23.84332799923262 28.589885453214617 26.786500259928864 58.521303258145366 110.48252911813643 -14.641909814323606 -0.2739083060751649 52.89718021811581 -371663.8863629054 -130.20007233026624 25.97142857142857 17.753893628011156 522.0 51.6434886291855 42.0 -14.071428571428571 2.5379979978770004 25.0 82.5 84.89010989010988 56.5531475748194 44.86430592371805 -39.821693907875186 -30.509641873278238 56.9081626008609 52.90880503144654 1.0410595349885692 42.190290445267394 185.07816881368956 84.81613166418396 55.33980582524271 73.67853290183369 73.67853290183388 79.32761138056429 65.62380785526001 70.9256636623804 -18.338727076590978 0.00709086694548694 92.0 -9.05555555555111 0.3553459119496855 68.0909090909116
20141203.0 15080.0 15131.0 15057.0 15062.0 301.0 5000000.0 570000.0 8585000000.0 0.0 -1.0 87.36730360934183 492.2818791946309 85.0 0.0 85.0 148.88063552217758 59.03042637736269 67.21603417906857 48.201092799679515 57.537688442211056 84.49304174950299 18.409090909090907 -37.68611283203935 67.39232337819607 37.80755606482483 23.486644763049338 18.107614740470666 15.923334184264057 39.66419176886621 21.860821418309115 28.636140798634134 25.69721182774976 69.94134897360705 107.3345259391771 6.884635832004253 0.42385665777322845 54.954774059153124 -373775.709047738 -63.69271022731133 28.621978021978023 17.55083004418293 416.0 51.58442047715375 42.0 -8.785714285714286 2.77028299193293 -55.00000000000001 69.16666666666667 83.24175824175825 54.90196078431373 53.68872320077781 -47.743813682678315 -27.773801002147458 57.37021978294558 57.537688442211056 1.0704150884390555 27.542731035584655 190.9686639536573 75.77994699325386 37.37373737373738 52.80311202641281 54.90196078431373 69.81051917197821 51.49877261449869 61.212218138439546 -15.429374652675435 0.005640859246752672 83.0 26.44261294260832 0.3785594639865997 84.2406876790856
20141204.0 15057.0 15163.0 15052.0 15149.0 306.0 5000000.0 570000.0 8634000000.0 0.0 1.0 98.09926082365365 386.0103626943005 80.0 5.0 75.0 146.17487584202203 63.09299609933921 67.53168553753247 49.13065030288026 65.64885496183206 96.3220675944334 47.57281553398058 -34.71215683470435 68.08937886928615 37.320547064008636 22.212721733878638 18.626864668306613 15.85712162324562 38.43205802455331 19.374937383140477 29.21356296639539 24.69840334332256 104.66786355475763 92.89340101522842 64.1149913690081 0.6668832838415693 56.161536558872626 -377246.77234840137 11.258192573203086 29.604395604395606 17.624060208484707 494.0 51.61211320684277 42.0 2.4285714285714284 4.297860796724562 -30.000000000000004 62.5 81.04395604395604 67.69865841073272 62.31886234296471 -44.68412942989214 -19.793322734499206 60.22447334535144 65.64885496183206 1.5532015759711055 29.83097483784543 195.3256830244799 75.09951883293081 81.31313131313132 58.00889150403696 57.58865248226951 62.05638205613898 66.405951963815 63.80908505112727 23.304239809094362 0.005596838395115683 111.0 47.747252747256425 0.3833757421543681 90.4532046124978
20141205.0 15219.0 15246.0 15205.0 15232.0 302.0 5000000.0 570000.0 8682000000.0 0.0 -2.0 97.62931034482759 480.37974683544303 100.0 0.0 100.0 142.66238471044903 66.60340643664298 68.45425508908879 49.6662567800569 70.47697368421053 88.97338403041826 49.29577464788733 -35.82203672678107 69.14585555106947 39.66369496139769 21.1339340109023 19.47335783894943 16.25393505512999 43.28060711771304 17.381929423535617 31.010825846344815 25.526305203188528 92.99474605954467 94.3562610229277 22.463528945805002 1.5163684711890772 57.33927321218425 -366069.61355504394 130.92371029013034 29.81978021978022 17.663948072740595 388.0 51.66580822549962 42.0 -0.2857142857142857 1.6446905506765714 70.0 67.5 83.79120879120879 76.98658410732713 71.32721570986932 -48.04630969609262 -33.7061894108874 62.78451297409133 70.47697368421052 1.9686061371153007 45.85434874707604 196.596343935943 75.41743174484935 94.57364341085271 71.08683736590696 73.24159021406727 61.910734493550116 80.48979768733386 72.14944136923057 23.48680604494575 0.006387525812925024 97.0 74.57692307692196 0.390625 130.1166063530377
20141208.0 15191.0 15200.0 15135.0 15163.0 302.0 5000000.0 570000.0 8642000000.0 0.0 2.0 77.4390243902439 183.44155844155844 95.0 25.0 70.0 139.40078580255982 61.224399354069206 68.19530290818028 49.710555995849575 63.10344827586207 84.22053231939162 25.392670157068064 -32.83166951527029 74.4738474179105 37.69230906081644 23.670304423760157 19.714621931224002 16.556353573312997 38.688627464320824 23.19429032811584 30.21446892785101 25.77595148361482 80.29315960912052 98.38709677419355 -29.444590336134457 0.5120303894406926 56.18444056695955 -369442.08839851175 28.61258826255333 29.995604395604396 17.648894086803693 341.0 51.63741579685008 42.0 -4.0 2.607436238877492 90.0 55.833333333333336 83.79120879120879 86.8937048503612 63.47074237069617 -58.75542691751085 -41.98359433258762 59.36386337959405 63.103448275862064 1.3264116308180207 47.322647776183395 197.22648329848028 75.05442225722813 67.82945736434108 81.23874402944153 81.23249299719888 70.68757856451184 74.15962752583746 73.15453444753402 -13.409286665100453 0.005224724708178571 97.0 78.01465201464998 0.40948275862068967 83.74158346877368
20141209.0 15135.0 15191.0 15099.0 15182.0 6000.0 98000000.0 570000.0 8653000000.0 0.0 0.0 84.71204188481676 180.4451510333863 90.0 20.0 70.0 136.01501538809126 62.15942894847203 68.24300672480229 49.70449219944517 62.39015817223199 93.91634980988593 41.27659574468085 -35.609330273038296 71.44827034067475 35.87124308527966 24.41724506166154 19.66348098069128 16.458025528527777 34.663804042455546 24.85214618029934 28.383974661035257 24.427972350119926 93.01886792452831 88.05147058823529 11.52806172920926 0.40818910776382455 57.36517606660857 -78037.70857166173 49.410095803775484 30.72967032967033 17.741713490301436 291.0 51.58085650182238 42.0 1.0 3.8000478767011927 70.0 40.833333333333336 78.84615384615384 88.54489164086688 62.395765688864024 -56.48854961832061 -48.529411764705884 60.00995944531006 62.390158172231985 1.3081465800904184 44.974134673960044 199.64815990913124 73.13491471872892 67.0103092783505 76.47113668451459 77.32394366197182 77.26600895774594 70.58496840209398 71.869751424814 -9.460827406164086 0.0042511557756685775 92.0 80.30586080586181 0.4173989455184534 70.17722225544914
20141210.0 15108.0 15108.0 15006.0 15006.0 1025.0 17000000.0 630000.0 9453000000.0 0.0 25.0 69.24564796905223 116.31644004944374 85.0 15.0 70.0 138.8710857175133 49.799673546671016 68.12127605058406 48.45298374764123 60.63193851409052 73.45132743362832 8.263473053892216 -28.392142341161975 74.08716867769486 32.623966894667475 26.99032253301385 18.93395788909391 16.17153356332905 28.190342061290607 30.079044889389678 25.03162197275936 22.91083799224414 76.32450331125827 110.05917159763314 -118.24529047556318 -0.1586505441573034 56.09885856245728 -63343.66034941794 77.75496198675694 20.48131868131868 17.874855461175684 9.0 51.39268209966362 42.0 -6.928571428571429 4.213096558951323 -30.000000000000004 -8.333333333333325 54.67032967032968 80.4953560371517 63.92282361292265 -7.429718875502008 -31.669266770670827 51.794822882460494 60.63193851409052 0.13561639475743503 7.080217183334134 167.36654750722977 91.58248748888629 0.0 44.946588880897025 44.07514450867052 67.54386038928034 35.29248420104699 53.58111781293049 -44.946588880897025 0.00031706035417208844 176.0 9.10989010989033 0.35866780529462 -13.399653327301262
20141211.0 14780.0 14840.0 14683.0 14683.0 300.0 5000000.0 480000.0 7047000000.0 0.0 0.0 74.09274193548387 73.91742195367573 80.0 10.0 70.0 152.0231510234052 35.4329551361229 71.13151013903568 43.14086805453491 45.51772063933287 26.642984014209592 -39.11330049261083 -13.55319863688236 90.7151528072435 27.67286887531982 38.070460968266225 18.71120609061118 16.47965684174399 20.2015273577465 49.893829437197965 27.342055055436834 25.34110925533453 78.77862595419847 139.46830265848672 -337.93815807010526 -0.6079876924608173 55.18603238881181 -94513.43263974087 110.10380423103625 1.7230769230769232 18.05363208279391 -369.0 50.979554308760335 -32.0 -11.857142857142858 6.028048746538973 -89.99999999999999 -16.666666666666675 14.010989010989006 49.122807017543856 55.50160399852562 29.46175637393768 -4.08 40.7653018277813 45.51772063933287 -1.7833658556188954 -47.8200109644556 198.1070623760428 151.12065019629486 0.0 22.336769759449997 13.039117352056168 44.81273517423278 17.646242100523494 35.613679956727 -22.336769759449997 -0.00768743058576532 323.0 -96.4023199023195 0.38151494093120225 -218.00594193744257
20141212.0 14715.0 14789.0 14683.0 14725.0 300.0 5000000.0 480000.0 7068000000.0 0.0 0.0 90.49217002237137 106.17433414043585 75.0 5.0 70.0 148.73578309316196 38.01647390516373 72.61197439195315 40.141030183288265 40.78549848942598 35.257548845470694 -48.47528916929548 -7.554234936321815 102.27805322111749 26.26417524626382 36.13247556954048 18.50436513487722 16.593795159759125 18.243814879880027 45.058661742796474 29.344430393757314 26.736077721254013 92.6634768740032 137.79527559055117 30.320779132329907 0.1960061537695913 56.2688761722581 -116375.40026560822 87.78783067437409 -10.092307692307692 18.211930016525912 -411.0 50.7054130600435 -32.0 -8.5 4.034122242238059 -80.0 -44.99999999999999 -21.153846153846146 22.497420020639836 58.23976108945341 30.02832861189802 18.84904086738949 42.48050978012069 40.78549848942598 -1.4774246111856375 -68.14544859819205 229.41567300515487 169.619406977631 8.123791102514506 2.7079303675046646 3.1818181818181817 20.098693347514892 12.885016601519 24.249348279122998 5.415860735009842 -0.012080708877242663 106.0 -150.54151404151526 0.41465256797583083 -171.4809030790272
20141215.0 14545.0 14697.0 14545.0 14688.0 307.0 5000000.0 480000.0 7050000000.0 0.0 -19.0 98.65771812080537 95.37953795379538 70.0 100.0 -30.0 150.96894144365038 36.58363460132647 73.9334964240555 37.38566540123458 42.08885424785659 36.51925820256776 -44.44444444444444 0.053695262241845614 120.16820111580584 24.027408862813424 39.58453584466007 18.9295032214415 16.963526895820785 15.332482857539844 50.102639523925696 32.51675175257884 28.474768283254217 139.35361216730038 93.394777265745 -38.19354838709677 0.005897813726900902 56.841688368841105 -142455.78287244542 -197.4503597005683 -24.463736263736262 18.490447341662048 -826.0 50.42355248231743 -74.0 8.928571428571429 5.850482727788208 -70.0 -66.66666666666667 -49.72527472527473 -0.20639834881321928 53.94223126157761 52.75908479138627 19.186046511627907 41.344720465127054 42.08885424785659 -1.6495600565687514 -67.28417487786663 257.2481728778255 165.09679811326671 22.13622291021672 10.086671337576904 10.718424101969873 8.979786545281344 17.51061975586786 20.87998401749543 12.049551572639816 -0.015150792342863678 180.0 -208.45421245420948 0.4279033515198753 -169.8711965652414
20141216.0 14600.0 14688.0 14415.0 14591.0 314.0 5000000.0 480000.0 7003000000.0 0.0 -50.0 86.58536585365853 56.61417322834645 65.0 100.0 -35.0 159.68544562624677 32.96453821084056 75.24549451894006 33.71392767151228 37.031484257871064 20.577617328519853 -48.25765575501584 23.866485468877453 144.85314538749486 21.093300052912902 40.565670844071725 19.833164324189017 17.950736511628897 11.985398804755153 49.56047091785714 36.32147052479176 31.781808489202447 116.54135338345866 87.74445893089961 -180.29003267973857 0.002948906863450451 55.02371054931319 -167840.05629899027 -152.18049526905384 -39.1978021978022 19.034282972443407 -978.0 50.129332879069764 -74.0 7.285714285714286 9.685136172500528 -70.0 -83.33333333333333 -68.13186813186813 -21.671826625387002 45.212371229659624 70.83333333333333 29.43889315910838 38.44284809117703 37.03148425787107 -1.9368715126123301 -61.390600264744556 299.7429681223156 152.58181616008713 25.396825396825395 18.55227980318537 19.450431034482758 11.116891106090208 21.453722576346628 21.16685329692103 6.844545593640024 -0.018134635189629163 273.0 -270.316849816847 0.48050974512743627 -154.6843796127458
