날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160428.0 10655.0 10655.0 10540.0 10540.0 25.0 0.0 510000.0 5375000000.0 0.0 0.0
20160429.0 10510.0 10510.0 10445.0 10480.0 50.0 1000000.0 510000.0 5344000000.0 0.0 0.0
20160502.0 10450.0 10450.0 10410.0 10410.0 25.0 0.0 510000.0 5309000000.0 0.0 0.0
20160503.0 10450.0 10450.0 10415.0 10450.0 25.0 0.0 510000.0 5329000000.0 0.0 0.0
20160504.0 10390.0 10395.0 10350.0 10365.0 27.0 0.0 510000.0 5286000000.0 0.0 1.0
20160509.0 10370.0 10385.0 10345.0 10355.0 26.0 0.0 510000.0 5281000000.0 0.0 -1.0
20160510.0 10350.0 10400.0 10350.0 10400.0 25.0 0.0 510000.0 5304000000.0 0.0 1.0
20160511.0 10350.0 10415.0 10345.0 10410.0 25.0 0.0 510000.0 5309000000.0 0.0 0.0
20160512.0 10345.0 10385.0 10335.0 10370.0 25.0 0.0 510000.0 5288000000.0 0.0 0.0
20160513.0 10370.0 10370.0 10270.0 10290.0 25.0 0.0 510000.0 5247000000.0 0.0 0.0
20160516.0 10265.0 10320.0 10265.0 10305.0 25.0 0.0 510000.0 5255000000.0 0.0 0.0
20160517.0 10310.0 10310.0 10275.0 10305.0 25.0 0.0 510000.0 5255000000.0 0.0 2.0
20160518.0 10260.0 10260.0 10195.0 10230.0 25.0 0.0 510000.0 5217000000.0 0.0 0.0
20160519.0 10220.0 10225.0 10200.0 10215.0 27.0 0.0 510000.0 5209000000.0 0.0 0.0
20160520.0 10225.0 10235.0 10210.0 10210.0 25.0 0.0 510000.0 5207000000.0 0.0 5.0
20160523.0 10220.0 10255.0 10175.0 10245.0 35.0 0.0 510000.0 5224000000.0 0.0 -8.0
20160524.0 10210.0 10210.0 10165.0 10165.0 26.0 0.0 510000.0 5184000000.0 0.0 0.0
20160525.0 10230.0 10325.0 10230.0 10310.0 26.0 0.0 510000.0 5258000000.0 0.0 2.0
20160526.0 10320.0 10340.0 10290.0 10300.0 25.0 0.0 510000.0 5253000000.0 0.0 0.0
20160527.0 10315.0 10355.0 10305.0 10345.0 27.0 0.0 510000.0 5275000000.0 0.0 2.0
20160530.0 10340.0 10345.0 10285.0 10330.0 46.0 0.0 510000.0 5268000000.0 0.0 -21.0
20160531.0 10285.0 10400.0 10285.0 10390.0 51.0 1000000.0 510000.0 5298000000.0 0.0 1.0
20160601.0 10370.0 10420.0 10365.0 10410.0 26.0 0.0 510000.0 5309000000.0 0.0 -1.0
20160602.0 10415.0 10440.0 10405.0 10435.0 25.0 0.0 510000.0 5321000000.0 0.0 0.0
20160603.0 10450.0 10460.0 10435.0 10450.0 25.0 0.0 510000.0 5329000000.0 0.0 0.0
20160607.0 10520.0 10595.0 10520.0 10595.0 28.0 0.0 510000.0 5403000000.0 0.0 -3.0
20160608.0 10595.0 10695.0 10595.0 10695.0 44.0 0.0 510000.0 5454000000.0 0.0 20.0
20160609.0 10710.0 10755.0 10660.0 10685.0 35.0 0.0 510000.0 5449000000.0 0.0 -9.0
20160610.0 10700.0 10700.0 10665.0 10670.0 26.0 0.0 510000.0 5441000000.0 0.0 2.0
20160613.0 10555.0 10555.0 10455.0 10455.0 26.0 0.0 510000.0 5332000000.0 0.0 -1.0
20160614.0 10440.0 10440.0 10385.0 10410.0 26.0 0.0 510000.0 5309000000.0 0.0 -1.0
20160615.0 10395.0 10425.0 10350.0 10395.0 30.0 0.0 510000.0 5301000000.0 0.0 -5.0
20160616.0 10410.0 10410.0 10280.0 10315.0 66.0 1000000.0 510000.0 5260000000.0 0.0 -41.0
20160617.0 10405.0 10405.0 10300.0 10345.0 61.0 1000000.0 510000.0 5275000000.0 0.0 33.0
20160620.0 10465.0 10485.0 10430.0 10480.0 26.0 0.0 510000.0 5344000000.0 0.0 -1.0
20160621.0 10440.0 10480.0 10430.0 10470.0 37.0 0.0 510000.0 5339000000.0 0.0 -12.0
20160622.0 10480.0 10555.0 10460.0 10540.0 46.0 0.0 510000.0 5375000000.0 0.0 -5.0
20160623.0 10530.0 10545.0 10510.0 10540.0 34.0 0.0 510000.0 5375000000.0 0.0 -9.0
20160624.0 10595.0 10595.0 10075.0 10185.0 46.0 0.0 510000.0 5194000000.0 0.0 -20.0
20160627.0 10145.0 10220.0 10145.0 10215.0 28.0 0.0 510000.0 5209000000.0 0.0 -3.0
20160628.0 10135.0 10265.0 10135.0 10250.0 26.0 0.0 510000.0 5227000000.0 0.0 3.0
20160629.0 10300.0 10420.0 10300.0 10385.0 35.0 0.0 510000.0 5296000000.0 0.0 13.0
20160630.0 10425.0 10435.0 10375.0 10430.0 121.0 1000000.0 510000.0 5319000000.0 0.0 -96.0
20160701.0 10460.0 10570.0 10460.0 10550.0 73.0 1000000.0 510000.0 5380000000.0 0.0 49.0
20160704.0 10530.0 10590.0 10510.0 10580.0 27.0 0.0 510000.0 5395000000.0 0.0 2.0
20160705.0 10580.0 10580.0 10540.0 10560.0 25.0 0.0 510000.0 5385000000.0 0.0 0.0
20160706.0 10445.0 10445.0 10310.0 10350.0 29.0 0.0 510000.0 5278000000.0 0.0 4.0
20160707.0 10380.0 10505.0 10380.0 10470.0 2029.0 21000000.0 510000.0 5339000000.0 0.0 4.0
20160708.0 10460.0 10465.0 10395.0 10410.0 40.0 0.0 510000.0 5309000000.0 0.0 -11.0
20160711.0 10545.0 10590.0 10530.0 10580.0 46.0 0.0 510000.0 5395000000.0 0.0 25.0
20160712.0 10575.0 10625.0 10570.0 10575.0 25.0 0.0 510000.0 5393000000.0 0.0 3.0
20160713.0 10670.0 10690.0 10610.0 10645.0 158.0 2000000.0 510000.0 5428000000.0 0.0 133.0
20160714.0 10655.0 10680.0 10630.0 10680.0 25.0 0.0 510000.0 5446000000.0 0.0 0.0
20160715.0 10705.0 10765.0 10690.0 10725.0 26.0 0.0 510000.0 5469000000.0 0.0 1.0
20160718.0 10730.0 10760.0 10720.0 10740.0 26.0 0.0 510000.0 5477000000.0 0.0 -1.0
20160719.0 10745.0 10745.0 10695.0 10715.0 25.0 0.0 510000.0 5464000000.0 0.0 0.0
20160720.0 10710.0 10710.0 10655.0 10700.0 25.0 0.0 510000.0 5457000000.0 0.0 0.0
20160721.0 10740.0 10740.0 10695.0 10710.0 27.0 0.0 510000.0 5462000000.0 0.0 0.0
20160722.0 10650.0 10715.0 10650.0 10710.0 25.0 0.0 510000.0 5462000000.0 0.0 10.0
20160725.0 10740.0 10755.0 10695.0 10710.0 26.0 0.0 510000.0 5462000000.0 0.0 0.0
20160726.0 10700.0 10810.0 10700.0 10805.0 25.0 0.0 510000.0 5510000000.0 0.0 0.0
20160727.0 10815.0 10835.0 10800.0 10810.0 25.0 0.0 510000.0 5513000000.0 0.0 0.0
20160728.0 10810.0 10815.0 10750.0 10770.0 25.0 0.0 510000.0 5492000000.0 0.0 1.0
20160729.0 10770.0 10830.0 10765.0 10780.0 26.0 0.0 510000.0 5497000000.0 0.0 0.0
20160801.0 10780.0 10860.0 10780.0 10855.0 26.0 0.0 510000.0 5536000000.0 1.0 0.0
20160802.0 10855.0 10855.0 10775.0 10780.0 26.0 0.0 510000.0 5497000000.0 0.0 0.0
20160803.0 10575.0 10700.0 10575.0 10655.0 28.0 0.0 510000.0 5434000000.0 1.0 1.0
20160804.0 10690.0 10690.0 10640.0 10660.0 25.0 0.0 510000.0 5436000000.0 1.0 1.0
20160805.0 10690.0 10780.0 10690.0 10775.0 25.0 0.0 510000.0 5495000000.0 1.0 0.0
20160808.0 10855.0 10865.0 10810.0 10850.0 25.0 0.0 510000.0 5533000000.0 1.0 0.0
20160809.0 10850.0 10960.0 10850.0 10950.0 26.0 0.0 510000.0 5584000000.0 2.0 0.0
20160810.0 10930.0 10960.0 10915.0 10925.0 44.0 0.0 510000.0 5571000000.0 2.0 -19.0
20160811.0 10905.0 10920.0 10875.0 10915.0 31.0 0.0 510000.0 5566000000.0 8.0 2.0
20160812.0 10915.0 11015.0 10915.0 10960.0 10011.0 110000000.0 510000.0 5589000000.0 10006.0 -9997.0
20160816.0 10990.0 10990.0 10940.0 10940.0 4049.0 44000000.0 510000.0 5579000000.0 10002.0 -15.0
20160817.0 10940.0 10945.0 10900.0 10940.0 10373.0 113000000.0 530000.0 5798000000.0 9819.0 198.0
20160818.0 10945.0 11020.0 10940.0 11020.0 28.0 0.0 530000.0 5840000000.0 9810.0 7.0
20160819.0 11020.0 11045.0 11015.0 11045.0 26.0 0.0 530000.0 5853000000.0 9802.0 8.0
20160822.0 11045.0 11045.0 10985.0 10995.0 27.0 0.0 530000.0 5827000000.0 9790.0 13.0
20160823.0 10995.0 11040.0 10990.0 11035.0 25.0 0.0 530000.0 5848000000.0 9784.0 7.0
20160824.0 11035.0 11035.0 10975.0 10990.0 26.0 0.0 530000.0 5824000000.0 9767.0 16.0
20160825.0 10980.0 11020.0 10955.0 11000.0 50.0 1000000.0 530000.0 5830000000.0 9742.0 26.0
20160826.0 10950.0 10965.0 10910.0 10960.0 51.0 1000000.0 530000.0 5808000000.0 9720.0 25.0
20160829.0 10960.0 10970.0 10885.0 10955.0 51.0 1000000.0 530000.0 5806000000.0 9693.0 31.0
20160830.0 11010.0 11065.0 10995.0 11005.0 68.0 1000000.0 530000.0 5832000000.0 9655.0 20.0
20160831.0 11000.0 11000.0 10945.0 10960.0 51.0 1000000.0 530000.0 5808000000.0 9640.0 16.0
20160901.0 10915.0 10930.0 10855.0 10905.0 2050.0 22000000.0 530000.0 5779000000.0 8625.0 1022.0
20160902.0 10950.0 10955.0 10925.0 10955.0 50.0 1000000.0 530000.0 5806000000.0 8603.0 27.0
20160905.0 11025.0 11095.0 11025.0 11075.0 10050.0 111000000.0 530000.0 5869000000.0 8582.0 21.0
20160906.0 11075.0 11135.0 11075.0 11135.0 52.0 1000000.0 530000.0 5901000000.0 8567.0 15.0
20160907.0 11135.0 11195.0 11135.0 11140.0 67.0 1000000.0 530000.0 5904000000.0 8534.0 17.0
20160908.0 11140.0 11160.0 11090.0 11125.0 55.0 1000000.0 530000.0 5896000000.0 8511.0 28.0
20160909.0 11020.0 11040.0 10945.0 10985.0 90052.0 988000000.0 530000.0 5822000000.0 8469.0 40.0
20160912.0 10790.0 10825.0 10710.0 10715.0 68.0 1000000.0 530000.0 5678000000.0 8428.0 23.0
20160913.0 10790.0 10800.0 10725.0 10725.0 71.0 1000000.0 590000.0 6327000000.0 8373.0 37.0
20160919.0 10720.0 10840.0 10720.0 10840.0 253.0 3000000.0 590000.0 6395000000.0 8335.0 -163.0
20160920.0 10795.0 10860.0 10795.0 10860.0 246.0 3000000.0 590000.0 6407000000.0 8094.0 50.0
20160921.0 10840.0 10925.0 10840.0 10915.0 50.0 1000000.0 590000.0 6439000000.0 8062.0 32.0
20160922.0 10980.0 11065.0 10980.0 11030.0 77.0 1000000.0 590000.0 6507000000.0 7994.0 59.0
20160923.0 11030.0 11035.0 11005.0 11015.0 51.0 1000000.0 590000.0 6498000000.0 7944.0 50.0
20160926.0 11010.0 11060.0 10965.0 10985.0 60057.0 660000000.0 590000.0 6481000000.0 7908.0 56.0
20160927.0 10945.0 11075.0 10895.0 11065.0 59.0 1000000.0 590000.0 6528000000.0 7857.0 51.0
20160928.0 11045.0 11055.0 11015.0 11030.0 146.0 2000000.0 650000.0 7169000000.0 7712.0 54.0
20160929.0 11030.0 11130.0 11030.0 11115.0 77.0 1000000.0 650000.0 7224000000.0 7666.0 68.0
20160930.0 11115.0 11115.0 10980.0 10980.0 121.0 1000000.0 650000.0 7137000000.0 7596.0 49.0
20161004.0 11020.0 11070.0 11020.0 11050.0 2651.0 29000000.0 650000.0 7182000000.0 4946.0 2650.0
20161005.0 10965.0 11065.0 10950.0 11050.0 70.0 1000000.0 650000.0 7182000000.0 4899.0 69.0
20161006.0 11125.0 11125.0 11070.0 11125.0 75.0 1000000.0 650000.0 7231000000.0 4849.0 70.0
20161007.0 11125.0 11125.0 11055.0 11090.0 20073.0 222000000.0 650000.0 7208000000.0 4777.0 54.0
20161010.0 11090.0 11115.0 11005.0 11110.0 5944.0 66000000.0 650000.0 7221000000.0 0.0 4778.0
20161011.0 11085.0 11120.0 10915.0 10940.0 2568.0 28000000.0 650000.0 7111000000.0 0.0 417.0
20161012.0 10890.0 10955.0 10890.0 10940.0 1095.0 12000000.0 650000.0 7111000000.0 0.0 -34.0
20161013.0 10930.0 10930.0 10820.0 10840.0 1072.0 12000000.0 650000.0 7046000000.0 0.0 -17.0
20161014.0 10895.0 10920.0 10875.0 10890.0 1055.0 11000000.0 650000.0 7078000000.0 0.0 4.0
20161017.0 10890.0 10950.0 10820.0 10915.0 1085.0 12000000.0 650000.0 7094000000.0 0.0 -30.0
20161018.0 10925.0 10995.0 10920.0 10985.0 2055.0 23000000.0 650000.0 7140000000.0 0.0 0.0
20161019.0 10980.0 11055.0 10970.0 11005.0 2086.0 23000000.0 650000.0 7153000000.0 0.0 94.0
20161020.0 11040.0 11050.0 11005.0 11010.0 2055.0 23000000.0 650000.0 7156000000.0 0.0 0.0
20161021.0 10990.0 11025.0 10955.0 10960.0 2056.0 23000000.0 650000.0 7124000000.0 0.0 -1.0
20161024.0 11000.0 11050.0 11000.0 11045.0 2055.0 23000000.0 650000.0 7179000000.0 0.0 0.0
20161025.0 11040.0 11040.0 11005.0 11025.0 2055.0 23000000.0 650000.0 7166000000.0 0.0 0.0
20161026.0 10950.0 10950.0 10840.0 10885.0 2058.0 22000000.0 650000.0 7075000000.0 0.0 10.0
20161027.0 10925.0 10945.0 10900.0 10935.0 2055.0 22000000.0 650000.0 7107000000.0 0.0 0.0
20161028.0 10935.0 10965.0 10915.0 10940.0 2055.0 22000000.0 650000.0 7111000000.0 0.0 0.0
20161031.0 10890.0 10940.0 10870.0 10915.0 19545.0 213000000.0 650000.0 7094000000.0 5470.0 -5470.0
20161101.0 10865.0 10920.0 10805.0 10920.0 2059.0 22000000.0 650000.0 7098000000.0 4182.0 1284.0
20161102.0 11045.0 11045.0 10770.0 10775.0 2076.0 22000000.0 650000.0 7003000000.0 2252.0 1917.0
20161103.0 10785.0 10810.0 10735.0 10805.0 2157.0 23000000.0 650000.0 7023000000.0 354.0 1897.0
20161104.0 10785.0 10790.0 10755.0 10770.0 2055.0 22000000.0 650000.0 7000000000.0 0.0 359.0
20161107.0 10865.0 10890.0 10840.0 10870.0 2145.0 23000000.0 650000.0 7065000000.0 0.0 0.0
20161108.0 10890.0 10895.0 10840.0 10890.0 2005.0 22000000.0 650000.0 7078000000.0 0.0 0.0
20161109.0 10950.0 10965.0 10520.0 10655.0 26656.0 288000000.0 650000.0 6925000000.0 24010.0 -24048.0
20161110.0 10830.0 10890.0 10755.0 10870.0 2102.0 23000000.0 650000.0 7065000000.0 22492.0 1563.0
20161111.0 10810.0 10810.0 10740.0 10765.0 2057.0 22000000.0 680000.0 7320000000.0 20806.0 1686.0
20161114.0 10765.0 10765.0 10665.0 10680.0 2057.0 22000000.0 730000.0 7796000000.0 18821.0 1986.0
20161115.0 10665.0 10685.0 10630.0 10635.0 2056.0 22000000.0 730000.0 7763000000.0 16978.0 1844.0
20161116.0 10680.0 10710.0 10665.0 10675.0 2355.0 25000000.0 730000.0 7792000000.0 15998.0 680.0
20161117.0 10845.0 10845.0 10595.0 10655.0 2356.0 25000000.0 730000.0 7778000000.0 15066.0 1232.0
20161118.0 10670.0 10670.0 10615.0 10660.0 1317.0 14000000.0 730000.0 7781000000.0 14578.0 479.0
20161121.0 10660.0 10665.0 10580.0 10625.0 1059.0 11000000.0 730000.0 7756000000.0 13572.0 1004.0
20161122.0 10685.0 10765.0 10685.0 10745.0 1057.0 11000000.0 730000.0 7843000000.0 12601.0 978.0
20161123.0 10965.0 10965.0 10735.0 10790.0 1055.0 11000000.0 730000.0 7876000000.0 11685.0 918.0
20161124.0 10775.0 10790.0 10705.0 10735.0 1056.0 11000000.0 730000.0 7836000000.0 10728.0 956.0
20161125.0 10955.0 10955.0 10715.0 10730.0 1055.0 11000000.0 730000.0 7832000000.0 9836.0 892.0
20161128.0 10730.0 10775.0 10670.0 10765.0 1056.0 11000000.0 730000.0 7858000000.0 9052.0 783.0
20161129.0 10775.0 10785.0 10750.0 10765.0 1053.0 11000000.0 730000.0 7858000000.0 8435.0 617.0
20161130.0 10985.0 10985.0 10775.0 10825.0 1053.0 11000000.0 730000.0 7902000000.0 7849.0 587.0
20161201.0 10825.0 10850.0 10810.0 10835.0 1056.0 11000000.0 730000.0 7909000000.0 6970.0 876.0
20161202.0 11000.0 11000.0 10735.0 10760.0 1059.0 11000000.0 730000.0 7854000000.0 6440.0 524.0
20161205.0 10930.0 10930.0 10705.0 10745.0 1053.0 11000000.0 730000.0 7843000000.0 5868.0 572.0
20161206.0 10840.0 10900.0 10840.0 10875.0 1055.0 11000000.0 730000.0 7938000000.0 5329.0 544.0
20161207.0 10875.0 10920.0 10875.0 10910.0 1061.0 12000000.0 730000.0 7964000000.0 4601.0 724.0
20161208.0 10910.0 11095.0 10910.0 11095.0 1081.0 12000000.0 730000.0 8099000000.0 3614.0 1013.0
20161209.0 11085.0 11115.0 11065.0 11110.0 1055.0 12000000.0 730000.0 8110000000.0 2589.0 1026.0
20161212.0 11110.0 11135.0 11070.0 11100.0 1054.0 12000000.0 730000.0 8103000000.0 1575.0 1015.0
20161213.0 11100.0 11125.0 11095.0 11125.0 1053.0 12000000.0 730000.0 8121000000.0 552.0 1024.0
20161214.0 11125.0 11195.0 11120.0 11145.0 1074.0 12000000.0 730000.0 8135000000.0 0.0 533.0
20161215.0 11085.0 11155.0 11080.0 11135.0 1053.0 12000000.0 730000.0 8128000000.0 0.0 2.0
20161216.0 14435.0 14435.0 11110.0 11155.0 1673.0 19000000.0 730000.0 8143000000.0 0.0 10.0
20161219.0 11135.0 11175.0 11135.0 11155.0 1053.0 12000000.0 730000.0 8143000000.0 0.0 17.0
20161220.0 11175.0 11195.0 11160.0 11180.0 1053.0 12000000.0 730000.0 8161000000.0 0.0 0.0
20161221.0 11220.0 11240.0 11170.0 11170.0 1053.0 12000000.0 730000.0 8154000000.0 0.0 0.0
20161222.0 11175.0 11185.0 11125.0 11160.0 1066.0 12000000.0 730000.0 8146000000.0 0.0 -7.0
20161223.0 11235.0 11235.0 11135.0 11145.0 1053.0 12000000.0 730000.0 8135000000.0 0.0 0.0
20161226.0 11145.0 11160.0 11140.0 11155.0 1053.0 12000000.0 730000.0 8143000000.0 0.0 0.0
20161227.0 11160.0 11180.0 11160.0 11170.0 1053.0 12000000.0 730000.0 8154000000.0 0.0 0.0
20161228.0 11210.0 11235.0 11205.0 11210.0 53.0 1000000.0 730000.0 8183000000.0 0.0 10.0
20161229.0 11205.0 11215.0 11175.0 11215.0 1090.0 12000000.0 730000.0 8186000000.0 0.0 -6.0
20170102.0 11205.0 11285.0 11175.0 11250.0 1053.0 12000000.0 730000.0 8212000000.0 0.0 20.0
20170103.0 11275.0 11340.0 11270.0 11340.0 1053.0 12000000.0 730000.0 8278000000.0 0.0 1.0
20170104.0 11340.0 11355.0 11330.0 11350.0 1054.0 12000000.0 730000.0 8285000000.0 0.0 -1.0
20170105.0 11340.0 11350.0 11310.0 11310.0 1053.0 12000000.0 730000.0 8256000000.0 0.0 0.0
20170106.0 11400.0 11400.0 11335.0 11335.0 6050.0 69000000.0 730000.0 8274000000.0 0.0 -8.0
20170109.0 11370.0 11400.0 11365.0 11380.0 553.0 6000000.0 730000.0 8307000000.0 0.0 -1.0
20170110.0 11345.0 11385.0 11345.0 11370.0 552.0 6000000.0 730000.0 8300000000.0 0.0 0.0
20170111.0 11385.0 11615.0 11385.0 11585.0 556.0 6000000.0 730000.0 8457000000.0 0.0 -2.0
20170112.0 11605.0 11645.0 11580.0 11645.0 552.0 6000000.0 730000.0 8500000000.0 0.0 3.0
20170113.0 11585.0 11600.0 11570.0 11575.0 560.0 6000000.0 730000.0 8449000000.0 0.0 -8.0
20170116.0 11570.0 11585.0 11480.0 11510.0 562.0 6000000.0 730000.0 8402000000.0 0.0 -3.0
20170117.0 11535.0 11600.0 11535.0 11550.0 570.0 7000000.0 730000.0 8431000000.0 0.0 2.0
20170118.0 11535.0 11565.0 11470.0 11550.0 10493.0 121000000.0 730000.0 8431000000.0 0.0 0.0
20170119.0 11615.0 11660.0 11500.0 11555.0 40496.0 470000000.0 730000.0 8435000000.0 14839.0 -14832.0
20170120.0 11725.0 11725.0 11510.0 11535.0 10477.0 121000000.0 730000.0 8420000000.0 14614.0 225.0
20170123.0 11525.0 11555.0 11465.0 11530.0 36492.0 419000000.0 730000.0 8416000000.0 18209.0 -3591.0
20170124.0 11525.0 11545.0 11515.0 11535.0 10458.0 121000000.0 730000.0 8420000000.0 17999.0 209.0
20170125.0 11580.0 11585.0 11540.0 11570.0 20412.0 236000000.0 730000.0 8446000000.0 7749.0 10250.0
20170126.0 11830.0 11830.0 11585.0 11670.0 10445.0 122000000.0 730000.0 8519000000.0 7609.0 142.0
20170131.0 11835.0 11835.0 11600.0 11605.0 599.0 7000000.0 730000.0 8471000000.0 7248.0 322.0
20170201.0 11645.0 11645.0 11625.0 11645.0 552.0 6000000.0 730000.0 8500000000.0 6894.0 354.0
20170202.0 11640.0 11690.0 11575.0 11590.0 552.0 6000000.0 730000.0 8460000000.0 6443.0 473.0
20170203.0 11690.0 11690.0 11555.0 11605.0 552.0 6000000.0 730000.0 8471000000.0 6139.0 314.0
20170206.0 11700.0 11700.0 11610.0 11630.0 552.0 6000000.0 730000.0 8489000000.0 6001.0 138.0
20170207.0 11605.0 11635.0 11595.0 11610.0 552.0 6000000.0 730000.0 8475000000.0 5664.0 343.0
20170208.0 11790.0 11790.0 11475.0 11550.0 571.0 7000000.0 730000.0 8431000000.0 5259.0 392.0
20170209.0 11555.0 11595.0 11540.0 11575.0 562.0 7000000.0 730000.0 8449000000.0 4881.0 388.0
20170210.0 11605.0 11640.0 11595.0 11595.0 552.0 6000000.0 730000.0 8464000000.0 4581.0 300.0
20170213.0 11580.0 11600.0 11580.0 11600.0 552.0 6000000.0 730000.0 8468000000.0 4179.0 402.0
20170214.0 11610.0 11615.0 11540.0 11570.0 552.0 6000000.0 730000.0 8446000000.0 3701.0 478.0
20170215.0 11565.0 11615.0 11540.0 11600.0 562.0 7000000.0 730000.0 8468000000.0 3254.0 441.0
20170216.0 12350.0 12385.0 11575.0 11600.0 1794.0 21000000.0 730000.0 8468000000.0 1549.0 1715.0
20170217.0 11600.0 11605.0 11565.0 11595.0 553.0 6000000.0 730000.0 8464000000.0 1110.0 438.0
20170220.0 11825.0 11825.0 11590.0 11635.0 654.0 8000000.0 730000.0 8493000000.0 632.0 480.0
20170221.0 11645.0 11790.0 11645.0 11745.0 552.0 6000000.0 730000.0 8573000000.0 197.0 436.0
20170222.0 11965.0 11965.0 11735.0 11765.0 10112.0 119000000.0 730000.0 8588000000.0 132.0 73.0
20170223.0 11725.0 11775.0 11725.0 11765.0 554.0 7000000.0 730000.0 8588000000.0 0.0 134.0
20170224.0 11760.0 11770.0 11655.0 11675.0 579.0 7000000.0 730000.0 8522000000.0 0.0 -26.0
20170227.0 11680.0 11680.0 11605.0 11630.0 573.0 7000000.0 730000.0 8489000000.0 0.0 -21.0
20170228.0 11625.0 11665.0 11610.0 11640.0 12176.0 142000000.0 730000.0 8497000000.0 0.0 0.0
20170302.0 11640.0 11790.0 11640.0 11760.0 70482.0 824000000.0 730000.0 8584000000.0 25541.0 -25500.0
20170303.0 11700.0 11710.0 11605.0 11640.0 4173.0 49000000.0 730000.0 8497000000.0 25342.0 178.0
20170306.0 11590.0 11665.0 11575.0 11660.0 552.0 6000000.0 730000.0 8511000000.0 24805.0 539.0
20170307.0 11720.0 11740.0 11655.0 11720.0 3230.0 38000000.0 730000.0 8555000000.0 22470.0 2345.0
20170308.0 11900.0 11900.0 11690.0 11735.0 566.0 7000000.0 730000.0 8566000000.0 22152.0 326.0
20170309.0 11970.0 11970.0 11705.0 11705.0 72754.0 855000000.0 730000.0 8544000000.0 0.0 22150.0
20170310.0 12000.0 12000.0 11640.0 11720.0 3188.0 37000000.0 730000.0 8555000000.0 0.0 -23.0
20170313.0 11750.0 11885.0 11750.0 11860.0 16323.0 193000000.0 880000.0 10436000000.0 0.0 20.0
20170314.0 11900.0 11965.0 11895.0 11960.0 1265.0 15000000.0 880000.0 10524000000.0 0.0 13.0
20170315.0 11940.0 11975.0 11940.0 11975.0 1052.0 13000000.0 880000.0 10538000000.0 0.0 0.0
20170316.0 12125.0 12125.0 12040.0 12060.0 2998.0 36000000.0 880000.0 10612000000.0 0.0 -8.0
20170317.0 12060.0 12125.0 12055.0 12120.0 8053.0 97000000.0 880000.0 10665000000.0 0.0 -1.0
20170320.0 12390.0 12390.0 12060.0 12100.0 2073.0 25000000.0 880000.0 10648000000.0 0.0 0.0
20170321.0 12145.0 12250.0 12130.0 12220.0 3140.0 38000000.0 880000.0 10753000000.0 0.0 186.0
20170322.0 12150.0 12165.0 12105.0 12160.0 2462.0 30000000.0 880000.0 10700000000.0 0.0 -5.0
20170323.0 12410.0 12410.0 12170.0 12185.0 1061.0 13000000.0 880000.0 10722000000.0 0.0 -5.0
20170324.0 12430.0 12430.0 12135.0 12165.0 1052.0 13000000.0 880000.0 10705000000.0 0.0 7.0
20170327.0 12450.0 12450.0 12070.0 12085.0 2428.0 30000000.0 880000.0 10634000000.0 0.0 -21.0
20170328.0 12140.0 12140.0 12095.0 12115.0 1066.0 13000000.0 880000.0 10661000000.0 0.0 -14.0
20170329.0 12160.0 12160.0 12115.0 12145.0 7052.0 86000000.0 880000.0 10687000000.0 0.0 0.0
20170330.0 12180.0 12205.0 12115.0 12140.0 1060.0 13000000.0 880000.0 10683000000.0 0.0 -8.0
20170331.0 12130.0 12145.0 12095.0 12115.0 6060.0 73000000.0 880000.0 10661000000.0 0.0 0.0
20170403.0 12140.0 12180.0 12115.0 12140.0 24084.0 292000000.0 880000.0 10683000000.0 0.0 0.0
20170404.0 12120.0 12150.0 12080.0 12115.0 6462.0 78000000.0 880000.0 10661000000.0 0.0 0.0
20170405.0 12110.0 12125.0 12020.0 12090.0 1076.0 13000000.0 880000.0 10639000000.0 0.0 -19.0
20170406.0 12050.0 12050.0 11995.0 12035.0 1095.0 13000000.0 880000.0 10590000000.0 0.0 -39.0
20170407.0 12055.0 12060.0 11975.0 12025.0 1059.0 13000000.0 880000.0 10582000000.0 0.0 -5.0
20170410.0 12005.0 12010.0 11930.0 11950.0 1086.0 13000000.0 880000.0 10516000000.0 0.0 -34.0
20170411.0 11895.0 11950.0 11855.0 11895.0 1164.0 14000000.0 880000.0 10467000000.0 0.0 -83.0
20170412.0 11900.0 11905.0 11865.0 11890.0 7068.0 84000000.0 880000.0 10463000000.0 0.0 0.0
20170413.0 11915.0 12015.0 11890.0 12015.0 5967.0 71000000.0 880000.0 10573000000.0 0.0 50.0
20170414.0 11980.0 11985.0 11905.0 11960.0 1074.0 13000000.0 880000.0 10524000000.0 0.0 -21.0
20170417.0 12025.0 12150.0 11965.0 11990.0 1052.0 13000000.0 880000.0 10551000000.0 0.0 53.0
20170418.0 12035.0 12040.0 11950.0 11990.0 2052.0 25000000.0 880000.0 10551000000.0 0.0 0.0
20170419.0 11985.0 11985.0 11895.0 11930.0 1053.0 13000000.0 880000.0 10498000000.0 0.0 -1.0
20170420.0 11905.0 11980.0 11885.0 11975.0 6057.0 72000000.0 880000.0 10538000000.0 0.0 -1.0
20170421.0 12020.0 12105.0 12015.0 12085.0 1060.0 13000000.0 880000.0 10634000000.0 0.0 -8.0
20170424.0 12145.0 12160.0 12100.0 12145.0 1180.0 14000000.0 880000.0 10687000000.0 0.0 128.0
