날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190905.0 11625.0 11775.0 11625.0 11700.0 54.0 1000000.0 1400000.0 16380000000.0 0.0 5.0 219.4915254237288 239.63963963963963 100.0 60.0 40.0 131.97777166561852 65.76101598175083 64.73235738572401 16.160190269429492 70.042194092827 82.83582089552239 39.77272727272727 3.4824431867680437 114.16877973174702 37.14298730922296 25.149553417150322 25.0234997162417 30.76096938857856 48.37806744827331 16.21435143539003 28.572733500987802 40.853854391146584 305.88235294117646 57.714285714285715 142.36410698878345 0.9971010600857756 65.15040500386567 -569517.7510340002 -89.56460177654466 19.35164835164835 19.247154790155037 575.0 49.28330799541367 -125.0 38.214285714285715 6.1533383953104845 70.0 93.33333333333333 52.74725274725275 60.165118679050565 67.3292334308617 -44.96124031007752 6.25 59.29980992680312 70.042194092827 2.645738097107667 69.12808027767579 194.50683320455687 122.35015504510176 81.48148148148148 85.49382716049375 86.20689655172413 87.87279132106742 85.42911195669893 83.91194392682897 -4.01234567901227 0.02365694894003023 185.0 232.28021978021934 0.4430379746835443 205.34858387797556
20190906.0 11775.0 11775.0 11735.0 11750.0 51.0 1000000.0 1400000.0 16450000000.0 0.0 -1.0 212.06896551724137 241.50943396226415 95.0 55.00000000000001 39.99999999999999 127.90793083236005 67.79239027243239 67.9301067252434 17.789332112865914 69.39655172413794 85.07462686567165 44.565217391304344 1.1528015497834367 112.92093863287538 35.58733483433976 24.096219588885994 24.611349949314935 30.15108617571488 44.53928152930698 14.92774725175044 31.402352732949904 39.443303790730674 290.0 60.588235294117645 17.094017094017094 1.4360505300428879 68.76904053484577 -560311.4878353756 62.85606689379398 26.78021978021978 19.13960948271483 855.0 49.693322858615886 -125.0 35.714285714285715 1.7083240841775227 90.0 93.33333333333333 67.58241758241759 68.62745098039215 70.27968501535065 -46.61654135338346 -10.0 61.040385518056425 69.39655172413794 2.4158576381827106 74.1908088032416 230.98336807339746 132.38665758386344 93.24324324324324 91.57490824157482 91.11111111111111 89.14263259090869 89.33617759997108 86.62406076340002 1.6683350016684244 0.02654884102941195 75.0 236.92307692307986 0.4956896551724138 182.5366475461952
20190909.0 11870.0 11875.0 11820.0 11840.0 98.0 1000000.0 1340000.0 15865000000.0 0.0 -48.0 189.6 248.0769230769231 100.0 50.0 50.0 127.70022148719147 71.20872190676417 71.84984987490047 18.338928497364233 68.85964912280701 79.22077922077922 78.69822485207101 -11.259838999920872 103.92782681381489 38.692589066843944 22.411454948289887 24.75660617730561 29.689694798877746 49.234032971923384 12.951417781633001 34.99481589875466 38.319896848178345 238.66666666666669 71.62162162162163 42.12765957446808 1.8543889013850805 70.71283060321366 -550273.8258468008 19.614875643584185 38.42857142857143 19.086746573506844 1070.0 50.10705515112626 -115.0 26.071428571428573 2.304745026200522 100.0 93.33333333333333 84.06593406593407 70.27863777089783 72.92298286165709 -64.90066225165563 -37.39495798319328 64.02288244740468 68.85964912280701 2.3792044940712365 78.63190612427162 276.782258042937 129.19531172387244 92.5531914893617 89.09263873802873 89.1566265060241 88.82487805628669 90.94468454466639 88.7843726540332 3.460552751332969 0.029272527491646966 125.0 254.40476190476147 0.5833333333333334 175.41222658439085
20190910.0 11860.0 11905.0 11840.0 11895.0 50.0 1000000.0 1340000.0 15939000000.0 0.0 0.0 202.52100840336135 263.6363636363636 100.0 45.0 55.0 123.22163423810636 73.1430738867753 75.55757048442025 19.120817473264207 69.52789699570816 84.375 79.1907514450867 -12.053103555751111 99.98816752726519 38.97372111784517 21.567015704062513 25.04199531584544 29.453476351269753 49.007361658800114 11.998321411587698 38.41749456972019 37.99187741500778 217.72151898734177 68.45637583892618 30.19425675675676 1.4271944506925403 71.58243171859522 -546374.0065564269 199.05897785136096 50.747252747252745 19.060246226088793 875.0 50.526910696015705 -115.0 25.0 2.854224570219136 100.0 95.0 92.3076923076923 75.64499484004128 74.94853472065441 -68.51851851851852 -53.01204819277108 65.74851991216792 69.52789699570815 2.1918299099780336 84.51835677123867 320.36172157900086 105.09693763552912 97.91666666666666 94.57103379975713 94.6969696969697 91.65490243803521 94.43067560566652 91.60752412984986 3.3456328669095257 0.030958093890469995 65.0 279.3742368742169 0.6180257510729614 141.75886780005342
20190911.0 11985.0 12000.0 11935.0 12000.0 119.0 1000000.0 1340000.0 16080000000.0 0.0 17.0 197.5 440.90909090909093 100.0 40.0 60.0 121.92008893538447 76.49313933188694 78.85759859972536 21.000977173187206 77.54237288135593 90.50279329608938 79.3103448275862 -13.371935770535792 95.77614159461184 42.14193173481991 20.24030556799794 25.76104949983956 29.6368365904747 54.009337986696195 10.551082090228272 42.27037326268168 38.86652621533392 243.05555555555554 53.41614906832298 57.37704918032788 1.5212895330385778 74.94957706407422 -528445.0912494513 60.255261951258966 61.0989010989011 19.04503617796695 1115.0 51.041832860641186 -115.0 31.785714285714285 2.8145825622994254 100.0 95.0 97.8021978021978 78.328173374613 81.32913263240646 -90.1639344262295 -61.851851851851855 68.82298148765481 77.54237288135593 2.2222477613662686 89.38650192575471 365.8844470204064 85.54982696518383 100.0 96.8232860520094 96.60377358490567 93.48578992930005 97.21533780283326 94.41143096634156 3.1767139479906064 0.03283194073153846 105.0 291.6544566544726 0.6991525423728814 136.3299868167443
20190916.0 11995.0 12020.0 11940.0 12015.0 67.0 1000000.0 1340000.0 16100000000.0 0.0 28.0 187.90322580645162 283.8709677419355 100.0 35.0 65.0 118.9257968685713 76.94952945053909 82.11900124324612 22.27008286825387 78.48101265822784 99.72677595628414 90.41916167664671 -12.495101955478486 96.29896610767673 41.318276159606114 19.26777570479419 26.52064178290042 30.220555888363542 51.228116587503905 9.539514873236453 45.781430424368146 41.02822510790277 211.39240506329116 50.920245398773 10.0 0.8856447665192889 76.89569097185085 -521544.82179451094 -71.82010753975197 68.6923076923077 19.06571814986046 1025.0 51.49860903243873 -115.0 30.0 3.4932117127439537 100.0 98.33333333333333 97.8021978021978 82.24974200206398 86.38550136106032 -89.94413407821229 -61.132075471698116 69.24765445403673 78.48101265822785 1.9417806267609892 92.04366428632045 397.075084145278 50.15917885535235 98.24561403508771 98.72076023391806 98.68421052631578 96.66165126939728 97.73047591896048 96.07095344265102 -0.4751461988303447 0.03279389346048116 80.0 295.0335775335825 0.7088607594936709 113.69080270615426
20190917.0 12015.0 12045.0 11995.0 12025.0 69.0 1000000.0 1340000.0 16113000000.0 0.0 28.0 201.7391304347826 417.910447761194 100.0 30.0 70.0 114.00252566367335 77.2763326163253 84.5353120295521 24.607631394256423 91.2621359223301 98.83040935672514 87.59689922480621 -16.49302974796859 86.6134022387572 41.59025396353924 18.664162019401022 27.34408280728829 30.48171532880034 51.14869639653137 8.922610826237383 49.049675566093676 41.875617940055186 186.74698795180723 53.5483870967742 4.161464835622139 0.7428223832596444 81.03729964388185 -509497.8553910201 96.4314503236498 68.16483516483517 19.023626547858385 970.0 51.91510548993806 -115.0 25.714285714285715 2.2269224668742704 100.0 100.0 97.8021978021978 87.82249742002064 91.24273257469413 -88.81987577639751 -58.96414342629482 69.54548222179673 91.26213592233009 1.7310183427737238 91.21443850639345 394.4451670332878 51.67425797947117 91.11111111111111 96.45224171539955 97.17514124293785 97.48770845138667 94.4207935150358 95.24587347884341 -5.341130604288438 0.031319872030913354 50.0 270.9981684981558 0.7912621359223301 103.90390390389835
20190918.0 12025.0 12100.0 12005.0 12085.0 57.0 1000000.0 1340000.0 16193000000.0 0.0 -7.0 214.15929203539827 355.1282051282051 100.0 25.0 75.0 112.6452024019824 79.23865635424352 87.27239741663551 26.17943195750537 91.4691943127962 99.13793103448276 88.57142857142857 -13.102109922276679 87.44669645203595 42.572431278072806 17.53983831856575 28.365438851491486 30.66837987916756 51.98634543683747 7.814699236331875 52.35829732106651 42.24539437374592 192.6829268292683 43.712574850299404 47.4012474012474 0.7661480337350854 84.11020675774307 -505826.69714205596 -123.35927119260307 66.76923076923077 19.096616716082508 975.0 52.28969281010782 95.0 30.357142857142858 4.599079007675124 100.0 100.0 98.35164835164835 94.01444788441692 91.70998707480877 -95.3757225433526 -60.23166023166023 71.33903314232187 91.4691943127962 1.6999227456190946 90.36498113835441 387.19161527436967 54.15780429049688 94.23076923076923 94.52916479232262 94.8051948051948 96.88818219148305 94.32578137290251 94.78582742587295 -0.29839556155339153 0.029930659319380423 95.0 251.3644688644763 0.7819905213270142 101.73437210164636
20190919.0 12115.0 12200.0 12115.0 12165.0 50.0 1000000.0 1340000.0 16301000000.0 0.0 1.0 216.66666666666666 402.94117647058823 100.0 20.0 80.0 112.81340223041222 81.59348846024115 90.40677399126866 26.762791113292117 91.30434782608697 98.17708333333333 100.0 -12.137201358385887 94.51420132113837 45.80417141716726 16.26270953348745 29.739062932226876 31.054322267210473 57.15496175664172 6.659681267359891 55.92759722902497 42.91678114310222 210.3896103896104 48.4472049689441 56.26810095159288 1.059544605102837 86.07136950171207 -498832.8310936433 -81.08848446762639 67.10989010989012 19.076494831392893 850.0 52.65310782623564 95.0 30.0 4.0769811316621265 100.0 100.0 98.35164835164835 97.11042311661507 92.05060294370428 -94.63087248322148 -70.54545454545455 73.57374258959287 91.30434782608695 1.7125175864669433 86.23673275667623 388.9339826463392 53.45344761819447 86.79245283018868 90.7114443906896 90.66666666666666 94.21566757160001 90.5591171015456 92.67247226370927 -3.9189915605009276 0.028997216128123768 115.0 244.19719169718337 0.8743961352657005 113.67691723613812
20190920.0 12175.0 12240.0 12150.0 12230.0 50.0 1000000.0 1340000.0 16388000000.0 0.0 0.0 204.42477876106193 413.4328358208955 100.0 15.0 85.0 111.1838734996685 83.30318483598771 93.47215937935545 27.3762784059247 96.19047619047619 99.42528735632183 100.0 -8.618726725967196 77.99069720374125 45.725552983644796 15.322411389814256 31.172133887834953 30.815030138720815 55.658298951886046 5.875504117086009 59.25767306337741 43.66221492694599 255.88235294117646 39.884393063583815 48.088779284833535 0.9464389692180852 87.78045107461185 -492145.21172834793 -30.412366688661606 63.9010989010989 19.114514856114056 775.0 52.99228125662645 95.0 37.5 4.37059549573455 100.0 100.0 99.45054945054946 99.17440660474716 95.79106079432087 -95.03105590062111 -70.22058823529412 75.26150589555068 96.19047619047619 1.6714993527658666 87.00282187940013 369.8900139892662 48.962682956965516 96.66666666666667 92.56329624254145 92.72727272727272 92.73304473304495 93.61289188410613 93.14268207390771 4.103370424125217 0.02801867172338575 90.0 214.09951159952652 0.7666666666666667 113.5597446638691
20190923.0 12220.0 12250.0 12205.0 12245.0 57.0 1000000.0 1340000.0 16408000000.0 0.0 -1.0 239.3939393939394 533.9622641509434 100.0 10.0 90.0 106.45645396397789 83.69159831825024 95.85150028029273 29.23454714266557 95.37572254335261 98.81656804733728 100.0 -17.67821049763068 62.93894227507991 45.01590676219414 14.859775201919495 32.54302239682625 30.612920187372318 53.53138415312762 5.501755224300704 62.20471023269353 44.33874326271592 219.71830985915494 39.263803680981596 5.519215044971382 0.6954417068312648 91.15039564720428 -479666.68185290403 40.34406531787989 63.45054945054945 19.09312814432451 765.0 53.25091379373025 95.0 32.857142857142854 2.2269224668742704 100.0 100.0 100.0 99.17440660474716 95.90498507735488 -100.0 -74.18181818181819 75.64802648054523 95.3757225433526 1.5192198372454329 89.28411041531787 367.66361067182714 50.27178878111211 98.0392156862745 93.83277839437653 93.90243902439023 92.43212613944343 95.82605378519031 94.48436792954901 4.20643729189797 0.025955904087317322 45.0 191.11721611720895 0.9479768786127167 109.22373004730947
20190924.0 12245.0 12310.0 12210.0 12310.0 56.0 1000000.0 1340000.0 16495000000.0 0.0 -1.0 232.3529411764706 653.3333333333334 100.0 5.0 95.0 105.9952786808366 85.33424673420203 97.915828343999 31.62832826057179 95.67567567567568 100.0 100.0 -11.523919982798118 71.59224021739328 46.0256615243395 13.85839803905656 34.05537102776885 30.595142422292007 54.43849885147867 4.730226484793637 65.11222331488344 44.86767442489884 219.17808219178082 33.90804597701149 53.08289097590853 0.6727208534156324 94.08835923407605 -475221.70644829236 32.99606623594603 61.57142857142857 19.1433043594393 700.0 53.51106631896099 95.0 36.07142857142857 5.393929850560518 100.0 100.0 100.0 99.17440660474716 95.98535475993047 -100.0 -73.99267399267399 77.30294160361608 95.67567567567568 1.5129501753621277 92.75250380120565 357.4973240944523 51.77561477871881 100.0 98.23529411764697 98.25581395348837 94.96184190171732 97.91302689259516 96.19869741107209 1.7647058823530273 0.0242495203497613 100.0 158.45238095237073 0.9567567567567568 109.70063798461753
20190925.0 12250.0 12250.0 12150.0 12150.0 59.0 1000000.0 1340000.0 16281000000.0 0.0 -4.0 179.5081967213115 1036.6666666666667 95.0 0.0 95.0 109.85275877506255 66.90339210238562 96.16545250582746 36.80757964994515 84.688995215311 90.96045197740114 49.2063492063492 -7.2062545520795895 79.04140615149066 41.237365207127915 16.317960636385084 34.71544706647516 30.09140018893438 43.243182265012386 11.469354063796827 64.17381056275084 44.740799398045034 175.58139534883722 39.411764705882355 -129.97562956945572 0.03636042670781614 94.30318549428284 -465609.92677011655 2.8963442350163406 50.08791208791209 19.2295964098289 485.0 53.54264608276149 60.0 30.0 5.07767337723775 0.0 83.33333333333334 94.5054945054945 97.31682146542828 95.05820751743687 -73.77049180327869 -58.96414342629482 65.50267297681287 84.68899521531101 0.9851641988716449 64.47115034563726 298.5799725366723 66.64473082337528 17.94871794871795 71.99597787833073 78.1456953642384 90.10131611403922 57.930872420656556 77.06478491586432 -54.047259929612785 0.01818878049982034 160.0 84.7466422466423 0.6889952153110048 73.9233834683054
20190926.0 12160.0 12200.0 12150.0 12170.0 1005.0 12000000.0 1340000.0 16307000000.0 0.0 1.0 180.67226890756302 912.1212121212121 90.0 0.0 90.0 105.57756171970094 67.86730279883326 94.18565696706307 42.009729870655256 82.22222222222221 89.78102189781022 46.21848739495798 -20.926710198469355 79.44525838348038 39.84240682854576 15.765964266181381 35.32837481670244 30.175937266472072 40.257939147202976 10.677580459466808 63.3605195109026 45.9666265059452 143.1818181818182 51.77304964539007 8.23045267489712 0.5181802133539081 93.17475804536298 -211742.2578448155 197.20504562082448 41.42857142857143 19.245316359749495 455.0 53.531690207708024 60.0 18.928571428571427 2.589444728923571 -50.0 68.33333333333333 89.56043956043956 95.45923632610939 95.01624363721008 -72.41379310344827 -58.63453815261044 66.19728477637123 82.22222222222223 0.9596594679670214 31.705700052561227 256.57675781929515 76.57085109945714 12.5 43.4829059829059 54.54545454545454 76.98232128772733 35.21543621032828 56.1401105630963 -30.982905982905898 0.013256540127135868 50.0 20.23809523809905 0.6777777777777778 61.44200626958286
20190927.0 12125.0 12125.0 12005.0 12045.0 50.0 1000000.0 1340000.0 16140000000.0 0.0 0.0 146.3768115942029 385.7142857142857 85.0 0.0 85.0 109.82202159686516 56.45019133557655 92.96109313892242 44.51123219706806 68.85245901639344 76.95652173913044 7.317073170731707 -20.7532345584989 88.05712673732795 35.566659428264465 23.504859645052743 34.26341781650379 29.437383882909362 31.878395603903986 26.74673086480751 56.07956408359936 43.74095840827463 85.71428571428571 55.223880597014926 -123.25390304026294 0.07159010667695404 91.44587294491157 -230508.71534912172 84.56437665401629 30.274725274725274 19.34511847917247 95.0 53.2929382822208 60.0 7.857142857142857 6.21466734941657 -80.0 21.666666666666668 74.17582417582418 90.09287925696594 90.9452820912261 -41.83673469387755 -55.82329317269076 58.29660154778909 68.85245901639344 0.5022132006296722 -10.388976742558546 219.01041350696045 102.97319968554854 13.114754098360656 14.521157349026119 14.393939393939394 49.028363101211006 24.165095154344467 40.152602858720385 -1.4064032506654627 0.006316365534005858 165.0 -50.8363858363773 0.6120218579234973 -0.314169022946088
20190930.0 12000.0 12145.0 12000.0 12140.0 52.0 1000000.0 1340000.0 16267000000.0 0.0 1.0 185.48387096774192 444.61538461538464 80.0 0.0 80.0 112.33473433994621 61.867264433452235 90.67503492191881 48.89933119159343 70.3125 82.65306122448979 17.985611510791365 -5.3268112143071775 94.99417806500625 33.55916075817105 21.337736621071596 33.40620970785407 29.081407942579837 28.726574541627514 22.085434328300842 50.344958334791116 42.669887116772884 120.1923076923077 44.0251572327044 114.36280614362806 0.3806226395453736 89.87078230434952 -243665.1013162788 46.66599388775094 21.967032967032967 19.563327788876904 120.0 53.21207620766186 60.0 19.642857142857142 7.714424245315306 -80.0 -23.33333333333334 59.34065934065934 84.7265221878225 90.5348490050651 -46.22641509433962 -59.701492537313435 62.00782345795832 70.3125 0.7478472889736024 -19.47647275679581 181.4461465053272 100.28238517584619 45.16129032258064 23.592014806980348 25.806451612903224 31.581948517432618 34.663192738462556 37.40789779859147 21.569275515600292 0.0028969442303924675 145.0 -110.36630036631504 0.4895833333333333 7.307979120045605
20191001.0 12110.0 12215.0 12110.0 12170.0 50.0 1000000.0 1340000.0 16307000000.0 0.0 0.0 183.06451612903226 277.4193548387097 75.0 0.0 75.0 111.81082474423577 63.46196367586656 90.10843615393006 50.403516348230966 68.33333333333333 85.1063829787234 20.27972027972028 2.3271484934692412 109.96584350382672 35.77993227006814 19.906452798381725 33.056132972676686 29.049064144261063 33.548994527047405 19.27823924979478 47.2341654915426 42.825830030631394 154.25531914893617 43.11377245508982 25.947281713344317 0.547454176915544 89.4503097757887 -252925.24597911164 21.143947694236054 15.76923076923077 19.69294443134254 -100.0 53.12776734498104 60.0 26.071428571428573 5.4742074018481235 15.000000000000002 -47.50000000000001 47.527472527472526 80.28895768833848 89.96874926966169 -37.362637362637365 -72.62773722627738 63.123847152219625 68.33333333333333 0.780558578638107 -8.413126518811929 153.05811221325615 94.61121525105811 68.0 42.09201480698035 40.46242774566474 26.88760625083602 51.33159636923128 44.36974708391138 25.90798519301965 0.0005938037683463071 105.0 -164.70695970695306 0.46111111111111114 41.899915182341765
20191002.0 12060.0 12060.0 11905.0 11905.0 51.0 1000000.0 1340000.0 15952000000.0 0.0 -1.0 145.33333333333334 166.66666666666669 70.0 5.0 65.0 122.75290869107607 44.99404437415575 91.47589460999917 48.09848391726318 50.45045045045045 46.2962962962963 -19.565217391304348 15.646945243953889 114.47050885507717 30.26264546273183 28.76559114547263 30.87613536202336 28.31859243093146 24.48573713624789 34.96861311709647 43.28718429005685 42.778778776369265 112.39669421487604 64.74358974358975 -337.5102711585867 -0.08111162121964732 87.96513248162697 -264157.9970963907 147.03539232772212 2.3626373626373627 19.930354007111873 -365.0 52.77303496437949 -20.0 12.5 7.389024087335118 -25.0 -77.49999999999999 5.219780219780223 61.713106295149636 84.3506336495501 20.0 -52.059925093632955 49.33709129694816 50.45045045045046 -0.3844261258411213 -31.526514192094567 151.01104838618227 114.87690497529648 0.0 37.720430107526795 35.63218390804598 33.96702108887155 25.66579818461564 35.01777263426351 -37.720430107526795 -0.006845680062265519 265.0 -254.46275946276182 0.36486486486486486 -117.29729729731376
20191004.0 11930.0 11975.0 11850.0 11850.0 51.0 1000000.0 1340000.0 15879000000.0 0.0 -1.0 137.1069182389937 175.18248175182484 65.0 0.0 65.0 122.91341521314207 42.16444374485008 92.88806034115072 45.7488427157777 42.924528301886795 40.21739130434783 -35.19553072625698 23.423660758994934 119.46457092369246 28.06433219348468 29.872236074293752 28.89358914905156 27.70711546597599 21.347007843352696 36.126310694551655 40.94423542988167 43.36283292712491 111.81102362204724 88.11188811188812 -57.748845023099534 0.23944418939017637 86.29815522788624 -271039.9435851611 -22.581603054649346 -9.197802197802197 20.15471075506116 -520.0 52.397601271020314 -20.0 5.714285714285714 5.74795621980822 -60.00000000000001 -79.16666666666667 -30.494505494505496 37.151702786377705 76.6661741488181 28.925619834710744 -43.7246963562753 47.04071004410611 42.92452830188679 -0.8577809446704775 -57.33838138300479 175.65693024431783 128.04331913493797 0.0 22.666666666666583 18.37837837837838 31.490996677363267 12.83289909230782 23.925335863285664 -22.666666666666583 -0.012952628468170663 125.0 -323.11050061049536 0.4339622641509434 -151.1784511784658
20191007.0 11955.0 11955.0 11845.0 11875.0 50.0 1000000.0 1140000.0 13537000000.0 0.0 0.0 102.20994475138122 165.2173913043478 60.0 0.0 60.0 121.99102841220336 43.944855278414664 94.30149494545498 42.64238864383821 43.45794392523364 37.096774193548384 -41.52046783625731 25.196168272787034 135.08845587113768 26.256777407656973 28.241000210691265 27.089827370812213 27.216955089050252 18.888514381020215 32.48920478504151 39.014599001088726 44.0321372835912 99.27536231884058 105.22388059701493 23.20675105485232 0.5969948219678154 84.77960771427502 -277474.8918789788 -8.383831573898226 -18.89010989010989 20.192040025016468 -615.0 52.13155404179225 -5.0 -1.4285714285714286 5.043324410274083 -80.0 -75.83333333333333 -59.61538461538463 9.494324045407632 75.94620700307806 34.710743801652896 -48.80952380952381 48.22046178387019 43.45794392523364 -0.9105233530760801 -70.35452730633197 192.7572492614925 122.10216103303712 8.108108108108109 2.702702702702618 2.8708133971291865 18.960458561184748 10.470503600207964 17.197919731746815 5.4054054054054905 -0.01624745949217196 110.0 -375.8424908424968 0.42990654205607476 -135.8372456964144
20191008.0 11920.0 12050.0 11900.0 12050.0 50.0 1000000.0 1140000.0 13737000000.0 0.0 1.0 97.83783783783784 161.42857142857144 55.00000000000001 0.0 55.00000000000001 125.77738352561741 54.77349773220165 94.418192136164 41.42693962817428 51.012145748987855 54.83870967741935 -19.21182266009852 39.74837102449329 173.06804529175034 29.042347445408296 25.43435490818549 25.627911200888583 26.996675026190033 25.06587718583529 26.819332429671377 34.263251076046046 43.310774198556274 113.76811594202898 86.70886075949366 221.05263157894734 0.8818307443172411 84.13682941678917 -284697.5579136268 74.03402613484482 -22.63736263736264 20.20151644627208 -580.0 52.055566505840034 -5.0 7.142857142857143 6.513282981108591 -30.000000000000004 -52.49999999999999 -73.35164835164835 -6.604747162022706 75.05381498801655 19.00826446280992 -47.77327935222672 55.66558923738898 51.012145748987855 0.028234255918241566 -51.26019138617307 191.625698076394 108.18981758944152 55.4054054054054 21.171171171171085 21.266968325791854 14.17205336710004 32.93795450280668 25.06793711727675 34.23423423423432 -0.014508582886927107 175.0 -379.85958485958145 0.3724696356275304 -62.65895953758599
20191010.0 11960.0 12000.0 11840.0 11950.0 50.0 1000000.0 1140000.0 13623000000.0 0.0 1.0 94.02985074626866 106.34920634920636 50.0 0.0 50.0 131.79328470235902 48.78934136442278 94.7504572639499 39.194369609587426 44.70588235294118 32.4468085106383 -34.285714285714285 44.17368331439115 168.25960040918523 25.736904283679984 25.791399692788268 23.80490027257698 26.77198160240193 20.187766721122184 27.160310663184745 31.65830287037886 43.792950049701915 94.9367088607595 87.8048780487805 -132.78008298755185 0.28466537215862053 83.07631361908875 -289640.5571777702 60.188024103717716 -27.373626373626372 20.380723277735342 -370.0 51.843404540681604 -5.0 2.142857142857143 6.378908345010697 60.0 -44.166666666666664 -78.29670329670331 -29.721362229102176 67.11709639354896 39.716312056737586 -39.43089430894309 51.140515122241155 44.70588235294118 -0.7744979852431509 -37.42158758728611 199.22105966048093 94.58415831238867 50.0 37.83783783783775 35.9375 20.025093907640578 41.468977251403345 33.26845718434005 12.162162162162247 -0.015099463153795623 210.0 -384.2704517704551 0.3607843137254902 -92.2854291417304
20191011.0 12055.0 12090.0 12010.0 12040.0 50.0 1000000.0 1140000.0 13725000000.0 0.0 0.0 97.5 106.80628272251309 45.0 0.0 45.0 132.3794786521905 53.83319293360866 94.37976101509467 37.827512961127084 45.13618677042802 38.29787234042553 -11.224489795918368 37.29404991685509 156.3435671041717 28.648897169172166 23.843106803634978 22.758498882260962 26.965316385047956 25.92970806061663 23.623798893288395 28.057645461279325 43.657659262328366 83.8323353293413 91.875 60.25104602510461 1.0173326860793104 81.90244719637076 -289992.8569845471 -163.8108440435712 -26.307692307692307 20.52338585569896 -220.0 51.719274102158806 -5.0 -2.5 3.1176914536239786 70.0 -35.00000000000001 -71.70329670329669 -39.422084623323016 65.95053229831441 29.078014184397162 -46.59090909090909 54.708955276505414 45.13618677042802 -0.20213532865185344 -12.582250351405126 197.66235899448662 98.33671689714828 80.0 61.80180180180171 61.30952380952381 39.50466404510545 60.73448862570167 47.00147290502086 18.19819819819829 -0.01331763450768017 140.0 -359.37118437118806 0.35797665369649806 -19.465240641723184
20191014.0 12210.0 12220.0 12160.0 12165.0 52.0 1000000.0 1140000.0 13868000000.0 0.0 7.0 91.2621359223301 135.92814371257484 40.0 90.0 -50.0 135.78094446274832 59.92444383281205 93.64762738610902 37.23778358471644 47.58364312267658 45.74468085106383 -0.4608294930875576 27.139901026507562 161.04775252833258 32.77486983186406 21.585395078728293 22.603171991657042 27.573097194241647 33.424202045584224 19.799240605316307 27.729899306365276 44.967304769529406 75.0 107.58620689655172 62.292358803986716 2.008666343039655 81.0925488288915 -290958.8910803319 -136.12781614060648 -18.978021978021978 20.59565226349605 -100.0 51.66495314784423 60.0 -9.642857142857142 2.26466691546536 70.0 -1.6666666666666607 -44.230769230769226 -40.55727554179567 64.91253065903672 20.56737588652482 -44.921875 59.16930112202726 47.58364312267658 0.6982702808601229 19.494502062579038 191.98546394804723 121.13054895487714 85.52631578947368 71.8421052631578 74.70588235294117 57.317635387488565 73.13040220758768 60.06593755630427 13.68421052631588 -0.009360072117221258 180.0 -291.30341880341257 0.3420074349442379 63.47826086955262
20191015.0 12175.0 12200.0 12160.0 12185.0 53.0 1000000.0 1140000.0 13890000000.0 0.0 -2.0 95.47738693467338 121.02272727272727 35.0 85.0 -50.0 128.93944842969486 60.84291282762109 92.4608690510704 36.85951926932847 47.77777777777778 47.340425531914896 14.285714285714285 24.21018856849397 140.1890462761961 32.04861819689637 21.107088725483557 22.458939878953398 28.257155453361122 32.09201876814413 19.010105319320754 27.4458526387731 46.27903797682827 74.4186046511628 111.26760563380283 6.576243321002877 1.4418331715198276 79.79821949323104 -290584.1345468457 -37.73192974598999 -10.296703296703297 20.58898203944068 180.0 51.620944342808215 60.0 -10.714285714285714 1.5472414161905603 70.0 43.333333333333336 -0.8241758241758212 -38.69969040247678 64.23315633525806 -6.0344827586206895 -40.7563025210084 59.85060346687586 47.77777777777777 0.7816840811917997 44.43353736612711 185.58030881644788 134.46199266903443 90.78947368421053 85.43859649122798 86.13861386138613 74.05134000795061 81.9599379458991 71.01293775110169 5.350877192982551 -0.0062700177649718525 40.0 -224.28876678876622 0.34074074074074073 68.0164979377465
