날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200130.0 59000.0 61000.0 57500.0 59500.0 717133.0 42586000000.0 22828000.0 1358266000000.0 595778.0 -24701.0 191.33663366336634 209.73684210526318 100.0 0.0 100.0 3032.500557064279 85.86244104698082 85.18912822970918 62.7661425562203 84.24507658643326 94.12650602409639 73.93617021276596 7.168937690265863 90.32557439035115 43.442703023258574 5.889003983152553 58.088527280846456 54.41629884429912 50.16882536308499 4.222001468372367 65.8568126743543 59.258251581774914 221.07438016528926 47.71863117870723 2966.1016949152545 0.6907544210747225 63.77558128553864 1.7976931348623157e+308 -44.70588716764855 1015.054945054945 21.004311069993516 20100.0 65.85528605140266 -500.0 1014.2857142857143 6.29291815898727 100.0 83.33333333333334 89.56043956043956 91.43446852425181 80.76397581432016 -78.57142857142857 -76.41196013289037 82.65358095416734 84.24507658643326 2.4727782644806315 81.09716706993846 6662.338943950664 2521.668730585599 89.39929328621908 93.77035266403384 92.62411347517731 92.77294397273556 90.52170716587872 89.44961000007613 -4.37105937781476 0.0821225787152895 3500.0 1553.785103785107 0.6520787746170679 199.76152623211428
20200131.0 59600.0 61800.0 58500.0 59200.0 405545.0 24439000000.0 22828000.0 1351417000000.0 638686.0 -41827.0 173.41176470588235 190.5 100.0 0.0 100.0 3051.6076601311165 84.21375223588969 86.52623563886773 62.38907072688478 81.77570093457945 90.66091954022988 80.66298342541437 11.704321939332747 105.7132363600517 41.955163518291975 5.432754041688712 59.44442836885857 55.503018824337275 46.7102544775848 3.6587882677012047 68.47218104210828 61.80611135498178 204.1825095057034 52.38095238095239 -1663.8655462184875 0.6938620590222098 63.086060196098686 49121176.08445972 -175.20881094351145 1169.5604395604396 20.872031781357716 22800.0 66.6058829795804 -500.0 935.7142857142857 5.947041501132445 90.0 86.66666666666667 92.3076923076923 91.22807017543859 66.55431933047326 -83.63095238095238 -78.90365448504983 81.47514323201791 81.77570093457945 2.0401023410775276 75.29514397311556 7358.170871312283 2377.112324578501 80.74074074074075 87.35059957761409 87.39393939393939 90.87932635612624 85.63122395330973 87.54041697669294 -6.609858836873343 0.08153054884948707 3300.0 2223.2905982906013 0.6962616822429907 153.22462171294237
20200203.0 57500.0 62600.0 57100.0 60500.0 495810.0 29736000000.0 22828000.0 1381094000000.0 682725.0 -65524.0 195.86374695863748 185.44600938967136 100.0 5.0 95.0 3226.492827264608 85.54970685251233 88.0186256452104 62.019074304415646 82.27272727272728 94.23076923076923 78.91566265060241 23.991322912223882 104.63541307770458 36.83322715810699 7.8770381972930545 59.82440299616021 55.82212100876319 37.17378043275918 8.108660678467157 67.90072913387866 61.59115923132501 234.2412451361868 51.232394366197184 12077.702702702703 0.656021938602014 64.77216785723779 51234957.107344985 -127.01343516907279 1324.5054945054944 20.889772662946392 23850.0 67.3483285095358 -600.0 1110.7142857142858 9.40093365950213 90.0 96.66666666666667 93.4065934065934 94.32404540763673 68.92498433576353 -84.41926345609065 -82.1656050955414 82.63080671592859 82.27272727272728 1.960817788103381 72.29704477298998 8022.342843202199 2069.6069418546344 84.32835820895522 84.8227974119717 84.8964677222899 88.30484019713555 84.97979108113248 86.2601040289127 -0.4944392030164835 0.07895499955923313 5500.0 2933.7912087912046 0.7227272727272728 123.37689566007376
20200204.0 61000.0 65700.0 59800.0 63300.0 522986.0 32824000000.0 22828000.0 1445012000000.0 763095.0 -33096.0 212.37864077669903 204.97630331753552 100.0 0.0 100.0 3417.457625317136 87.98340347445514 89.78556176284636 61.434127953216034 88.37209302325581 94.35294117647058 80.55555555555556 38.83520922599816 116.85493434639942 38.774903679353635 6.9034231838419124 60.53507046818872 56.29734712478289 40.2740418328627 6.472924172858649 68.48817171967865 61.94621784395531 283.53909465020575 49.59871589085072 27305.78512396694 0.7686889354027019 66.63710984170555 57832392.08674055 -193.76537424631258 1459.1208791208792 21.03296727176028 25750.0 68.47068720841904 -600.0 1357.142857142857 9.39447373666061 90.0 98.33333333333333 93.95604395604396 94.53044375644994 76.51175641144124 -91.44254278728606 -82.47261345852895 84.82645578977764 88.37209302325581 2.0704499630270417 68.37607137112413 8700.674381556728 1948.4388415893166 79.3103448275862 81.45981459242743 81.55844155844156 84.61628289155696 82.14506795435935 84.20258599163603 -2.1494697648412284 0.08316626621512047 5900.0 3616.4224664224603 0.7906976744186046 128.98389095415092
20200205.0 65000.0 67200.0 63000.0 66100.0 459655.0 29911000000.0 22828000.0 1508930000000.0 756978.0 -31845.0 191.89189189189187 222.38805970149252 100.0 0.0 100.0 3473.353509223055 89.87762105842467 91.48878030731726 60.71433917305848 89.42307692307692 97.57174392935983 90.5 49.606209662212784 137.723164690397 38.50999383311603 6.3059017698603625 61.343896700610685 56.81308887957036 39.62590592076008 5.552845444162053 69.41219302509096 62.461387507094386 282.17054263565893 48.94259818731118 18578.199052132702 0.8486301819870652 68.09111549064015 65835021.61506426 55.930499297814194 1608.7912087912089 21.08570330587065 27650.0 69.85349895392534 0.0 1442.857142857143 6.431387085078935 90.0 98.33333333333333 93.95604395604396 94.53044375644994 78.99476793405199 -91.44254278728606 -82.1656050955414 86.6445872389523 89.42307692307692 2.098685711178349 69.4702717711379 9484.046755322479 1844.1894692614412 89.10891089108911 84.24920464254355 84.04558404558404 83.50016444210517 85.62698942272422 84.91478770718012 4.859706248545564 0.09063495568448898 4200.0 4342.521367521367 0.8269230769230769 127.27272727272714
20200206.0 65700.0 67200.0 63600.0 65000.0 537133.0 34842000000.0 22828000.0 1483820000000.0 772753.0 -175086.0 208.33333333333334 232.05128205128207 95.0 5.0 90.0 3482.399687135694 84.09143627167093 92.35298064396852 60.97365703724706 89.08045977011494 95.14348785871965 86.3080684596577 59.065640019983675 157.202432414821 35.660824560137016 5.839358419088386 62.09494963071679 57.5763645680748 34.741870695569446 4.868437299561921 70.21301148978162 63.93217334811699 261.1888111888112 49.92743105950653 -5990.922844175491 0.5770928687713104 67.91151447573066 73068609.16307145 -116.69374302091855 1603.956043956044 21.064506652277068 25550.0 70.68083930103002 0.0 1439.2857142857142 5.294193034455813 90.0 96.66666666666667 95.05494505494505 95.6656346749226 71.94139378054408 -85.03937007874016 -77.09401709401709 82.4641402797818 89.08045977011494 1.698658435897082 66.83379396299256 9459.872286319165 1851.592226407795 78.21782178217822 82.21235916695122 82.0754716981132 82.55983243404629 81.92240560245122 83.41859665481567 -3.994537384772997 0.07796264103666517 3600.0 4378.083028083034 0.7183908045977011 106.26216946171712
20200207.0 64000.0 64300.0 61100.0 62400.0 800070.0 49560000000.0 22828000.0 1424467000000.0 888223.0 -241507.0 196.10091743119267 205.20094562647753 90.0 0.0 90.0 3512.228280911716 71.92990237435473 92.3155515140718 61.18119381079169 78.95752895752895 86.95652173913044 63.04849884526559 44.22243532518555 170.33039330499616 32.827301349368575 10.468812383606311 61.3482295181613 57.61871823203728 30.10385966465501 12.776144283053299 66.23924732918557 63.034889199636694 196.51162790697674 55.01519756838906 -12800.0 0.1791714343856552 66.37897721960323 85741324.92083097 -110.44998165232309 1527.4725274725274 20.99747211335685 17900.0 70.63163837655696 0.0 1121.4285714285713 4.481856537105451 30.000000000000004 86.66666666666667 95.05494505494505 95.6656346749226 65.17727206712988 -75.59055118110236 -68.37606837606837 73.44419132399551 78.95752895752896 1.216304686742662 51.640790696898364 9174.020550512436 2204.9540458527354 52.475247524752476 73.26732673267331 73.26732673267327 79.79612749212352 67.19882656360184 75.30871160920876 -20.792079207920835 0.045647122778142535 3900.0 4156.043956043941 0.7239382239382239 68.74254621347639
20200210.0 62000.0 63200.0 57800.0 58000.0 711693.0 42621000000.0 22828000.0 1324024000000.0 940654.0 -165524.0 161.27167630057804 153.45794392523365 85.0 10.0 75.0 3647.06911798945 56.55132426688496 93.7393691024337 57.98825171630775 65.91695501730104 74.27536231884058 27.586206896551722 58.241282670798554 160.3936852864705 29.34989257342845 15.833370747834877 59.102990713134496 56.89161465822447 24.81190869729813 21.272937628234295 58.43124783215672 60.10322883816273 165.85365853658536 73.56687898089172 -38076.92307692308 0.16365979126690167 62.842060355131366 87108574.10063142 -135.0307881302697 1305.4945054945056 21.062960580209577 9500.0 69.21426496807844 0.0 778.5714285714286 7.3581878713153355 -70.0 26.66666666666667 75.82417582417582 88.64809081527348 60.042367312171905 -55.90551181102362 -51.851851851851855 61.23697395728447 65.91695501730104 0.5493930522708111 14.036031767844026 8641.81811936373 3354.5401414261773 2.127659574468085 44.27357629379963 45.27027027027027 66.87102290035226 34.66324306903496 54.98597733912186 -42.145916719331545 -0.005719850330794474 5400.0 3098.351648351636 0.6487889273356401 30.551103439773055
20200211.0 58600.0 61900.0 58000.0 60000.0 684955.0 41230000000.0 22831000.0 1369860000000.0 1002681.0 -60001.0 167.504835589942 163.93129770992368 80.0 5.0 75.0 3665.1356095616325 60.78567005029588 94.16484426970958 56.07147346540363 69.93355481727575 82.6086956521739 26.31578947368421 70.06536003219465 144.86281466426843 27.115812586938233 14.62815282010583 57.018126108466745 55.59645459740564 21.641598736867465 18.55481517851903 51.66431493473172 55.08738380160552 186.9674185463659 71.66416791604198 13448.275862068966 0.5818298956334509 60.432815039437514 96713225.63456917 -195.77788542058124 1073.8461538461538 21.125382045897574 4200.0 68.09033698359104 0.0 957.1428571428571 5.134711431221925 -89.99999999999999 6.666666666666665 64.83516483516483 84.7265221878225 63.72048229108755 -57.25190839694657 -51.50976909413854 64.15351320661864 69.93355481727575 0.7432327484845886 -11.926631637011791 7859.700882297218 3764.789395721784 23.404255319148938 26.002387472789867 26.643598615916954 48.39373187295351 29.03374919409195 42.00986326660691 -2.598132153640929 -0.03220350317105081 3900.0 1783.6080586080498 0.6229235880398671 27.936440023294175
20200212.0 60800.0 61500.0 57700.0 59600.0 378205.0 22460000000.0 22831000.0 1360727000000.0 1032929.0 -47099.0 161.3678373382625 165.78947368421052 75.0 0.0 75.0 3674.76878030723 59.49714348224661 94.71945961677875 54.60479784616231 70.51926298157454 81.32678132678133 3.296703296703297 76.99493471713929 124.4865528446799 25.110204275072906 14.130118877386005 54.94409128419331 54.46041514071494 18.923255459306368 17.215831278281563 45.405685128987415 51.148911960083474 176.10208816705338 72.96511627906976 -2533.3333333333335 0.488283368869357 58.443292526200395 92941365.64990544 -108.74839448185232 756.5934065934066 21.196755011733124 -2400.0 66.99710950747223 0.0 917.8571428571429 4.7886934210877605 -70.0 -23.33333333333334 50.54945054945055 79.36016511867905 62.492528627331836 -47.61904761904762 -54.351687388987564 63.13044710140436 70.51926298157454 0.6093974862067816 -30.458764771598467 6612.953043775805 3828.5048822875533 20.0 15.177304964539042 15.19434628975265 29.036071725313302 24.516874597045977 33.26336893182644 4.822695035460958 -0.053930521410628485 3800.0 -112.45421245421312 0.5812395309882747 13.404120156094002
20200213.0 60300.0 61500.0 58200.0 60800.0 484135.0 28960000000.0 22831000.0 1388124000000.0 1024169.0 -22157.0 159.85663082437276 165.56776556776555 70.0 0.0 70.0 3647.999581713856 62.17018171040605 94.97323105691952 53.58362587550012 70.32040472175379 83.06878306878306 6.878306878306878 73.45096653271008 118.14624730791483 23.48562591881569 13.215929369085952 53.01820180451084 53.77380004595405 16.807799156670807 15.291250232431954 39.98153929734235 49.0430950566968 156.2367864693446 72.64957264957265 6644.295302013423 0.5320204723134664 57.20008794556807 93907181.89996022 54.9443888676475 465.9340659340659 21.29527104016661 -1700.0 66.42636658664334 0.0 817.8571428571429 4.044175234653746 -10.000000000000009 -50.0 38.46153846153846 75.43859649122807 63.20462850542832 -43.58974358974359 -57.75127768313458 64.93695086400442 70.32040472175379 0.7044115606442712 -31.135332475568724 5241.163603472739 3450.83999966627 46.96969696969697 30.124650762948672 28.235294117647058 23.357746341105564 35.743285783371476 34.50332735759896 16.845046206748297 -0.06329964343636596 3300.0 -1854.7008547008518 0.48903878583473864 11.666666666666607
20200214.0 60200.0 64600.0 59300.0 64500.0 537369.0 33393000000.0 22831000.0 1472599000000.0 1077848.0 66351.0 172.41992882562278 175.85585585585585 65.0 5.0 60.0 3765.9996115914378 69.14618079914378 94.82042326976605 54.28128719324175 71.14754098360656 92.5 23.766816143497756 62.84955683329202 117.10791556192667 27.008522874517904 11.88587831963526 52.00842232247135 53.64907417630387 23.96111930945973 12.667067227472115 38.76190999763117 49.310251463439954 158.15899581589957 66.75675675675676 32253.289473684214 0.624500802194469 56.484892845239365 92529243.23150146 -48.95095091359113 321.97802197802196 21.507292545515483 -2500.0 66.2099320632572 0.0 935.7142857142857 6.193315106524396 90.0 -41.66666666666667 31.318681318681318 73.9938080495356 63.55579685193786 -38.46153846153846 -60.38338658146965 69.84331483678201 71.14754098360656 1.1785165399777375 -4.40599391682256 4341.4118835762565 3004.8587028637176 98.55072463768117 55.17347386912608 51.30434782608696 31.577996077828896 67.14700521052632 50.82516628406264 43.37725076855509 -0.0523680186716593 5300.0 -2889.926739926741 0.39672131147540984 64.419695193435
20200217.0 65100.0 69600.0 62600.0 68400.0 705920.0 46988000000.0 22831000.0 1561640000000.0 1040578.0 53223.0 160.4575163398693 169.25675675675674 100.0 0.0 100.0 3996.9996393349065 74.62615813591592 94.92836198312293 54.48591456593251 72.5 96.12903225806451 31.72690763052209 58.96511306907605 117.12209316016794 32.57083049383583 10.397520839360515 51.97952198627663 54.340319049815406 33.801674548217676 10.041036775022109 40.81967977367555 51.9060535114647 149.609375 68.15789473684211 42325.58139534884 0.6765361153829488 56.87184935973983 98269854.7124967 5.0191035683553515 311.86813186813185 21.689719141755212 900.0 66.57808799711646 0.0 885.7142857142857 7.850302221355343 90.0 0.0 35.71428571428571 74.20020639834881 63.76706071195114 -50.282485875706215 -64.05797101449275 73.9768161395744 72.5 1.6297849238164432 30.245450790623245 4262.855706625572 2959.1176538585432 89.91596638655463 78.47879599797763 81.10236220472441 53.54733471615282 78.53148579854047 64.67832604130156 11.437170388577002 -0.028899498505283505 7000.0 -3377.655677655668 0.325 150.52886948083463
20200218.0 67000.0 68100.0 62800.0 63300.0 670498.0 43721000000.0 22831000.0 1445202000000.0 1000777.0 -54977.0 145.13274336283186 138.10888252148996 95.0 10.0 85.0 4111.499665096699 59.3180994205912 95.25186950770657 52.6401532534658 56.69781931464174 73.2 0.0 41.46996573981479 106.2602958751201 29.39917644782971 9.385040084691648 51.952685959810104 55.02060662032828 28.372233713317556 8.42818132274945 42.603080246247345 54.22994646030082 119.44444444444444 88.09523809523809 -39517.54385964912 0.30996617089902156 56.74920271236664 106629397.9162252 -96.37933780831112 257.5824175824176 21.893712752468943 -700.0 65.1159433534179 0.0 342.85714285714283 5.876160990116318 70.0 28.333333333333332 26.648351648351653 69.14344685242519 57.590806680910184 -23.163841807909606 -52.608695652173914 62.00750893261479 56.69781931464174 0.731068949012004 26.567750285604685 4133.783166217856 2951.310629573653 47.05882352941176 78.50850485121589 75.2442996742671 69.21700323502616 62.79515466397612 63.73674035263884 -31.44968132180413 -0.041601360316189995 5600.0 -3912.5763125763115 0.32398753894080995 77.08333333333337
20200219.0 63900.0 64000.0 59600.0 61400.0 647925.0 39675000000.0 22831000.0 1401823000000.0 975742.0 -170648.0 133.0634278002699 128.74172185430464 90.0 5.0 85.0 4132.106831875506 54.67548520924525 96.04746177414154 50.33087873624589 52.83582089552239 61.6 -17.870722433460077 39.218561614172394 101.49408278218444 27.16120118106076 14.206887739083554 50.47854764534385 54.96148800710121 24.76577207537076 16.60139069527765 39.55418718320694 54.01318411265761 102.84810126582278 91.91616766467065 -13206.951026856239 0.2345285399949653 57.174306815950246 110841113.69039321 -14.233484204804503 146.5934065934066 22.120929890517218 6800.0 63.24688726013568 0.0 128.57142857142858 4.9992137011463225 9.999999999999998 53.333333333333336 6.318681318681318 60.26831785345716 50.70316445916296 -5.487804878048781 -46.40234948604993 58.22768958092963 52.83582089552238 0.32776908460725995 6.644736160380682 4013.6120431169056 2998.2589575546635 28.07017543859649 55.01498845152099 55.39772727272727 70.58146305057294 45.43266505128631 54.58470270196257 -26.944813012924502 -0.06032895979313513 4400.0 -4586.26373626374 0.31044776119402984 -18.576779026216997
20200220.0 61500.0 63500.0 60500.0 63200.0 358905.0 22349000000.0 22831000.0 1442919000000.0 960873.0 13759.0 140.21887824897402 136.3391655450875 85.0 0.0 85.0 4051.2420581701126 58.125356454185834 96.39499636305956 49.19278090697238 55.714285714285715 74.4 -6.666666666666667 32.71893179744684 97.28778051985347 25.723390862025912 13.454829328394876 49.10970492476805 54.46705396046413 22.514318110988505 15.092159859211257 36.911813195238594 52.406271164558625 102.53968253968253 80.22598870056498 8794.788273615635 0.4672642699974826 58.528477572867686 107524288.68310022 -102.8076512340256 68.79120879120879 22.284159727529 4100.0 62.11175760641324 0.0 278.57142857142856 3.433580896061651 -80.0 68.33333333333333 -6.318681318681318 51.80598555211559 58.14388070235319 0.6451612903225806 -51.88284518828452 60.673462107277835 55.71428571428571 0.598512469175087 -5.513733877804146 3829.3842420772285 2909.36280676576 37.86407766990291 37.664358879303755 37.797619047619044 56.14654866487114 41.64837136059461 48.11653703127859 0.19971879059915665 -0.06444035208653598 3000.0 -5117.796092796074 0.29714285714285715 -1.3940139401389111
20200221.0 61300.0 63800.0 58000.0 58000.0 428110.0 26071000000.0 22831000.0 1324198000000.0 994784.0 12126.0 129.36010037641154 118.39904420549583 80.0 0.0 80.0 4176.153339729391 46.712567407956804 97.82520294644262 45.44094038401225 46.7866323907455 42.436974789915965 -14.864864864864865 27.11471578213836 103.05547011664626 23.169720474386605 16.398173798284322 46.824278881603774 53.67967467489625 18.71827112902567 19.81502849466065 32.3697392530933 50.42895548638597 86.33720930232558 100.3125 -47721.51898734177 0.2853562729297758 58.78817154138054 99616379.9014281 156.37964019551927 -132.30769230769232 22.45859387034917 1800.0 60.09333516286566 -200.0 -171.42857142857142 6.4031906625421655 -89.99999999999999 8.333333333333337 -22.80219780219781 18.885448916408663 50.253489466144316 39.130434782608695 -32.07261724659607 51.3244196016635 46.786632390745496 -0.7532352942389601 -33.64985056370906 4122.907632598477 3095.7781720986554 0.0 21.97808436949983 21.32132132132132 38.172222547222546 20.824185680297305 34.470361355787944 -21.97808436949983 -0.09068925190603938 5800.0 -6211.355311355299 0.26735218508997427 -85.59771521827788
20200224.0 57200.0 57700.0 53000.0 53500.0 812816.0 44504000000.0 22831000.0 1221458000000.0 1011479.0 -158722.0 111.75115207373271 98.0603448275862 75.0 0.0 75.0 4234.99952974872 39.294014154443666 99.41561536634939 40.16737325988853 37.93103448275862 21.385542168674696 -15.151515151515152 17.490121523579727 100.75420101803036 21.214498426002244 23.45307694463395 43.837661889685016 52.590779295147854 16.029877265282426 31.33151865945518 32.36154158557065 50.8868673053308 68.18181818181817 116.89655172413794 -36465.51724137931 0.11076324284786662 56.932469388207956 107182639.1790719 -1.2845515234238158 -358.68131868131866 22.456253625456313 -4100.0 57.20732338731867 -200.0 -600.0 5.225802365204245 -89.99999999999999 -36.66666666666667 -26.098901098901095 -6.914344685242524 40.47267708972774 47.71784232365145 -14.849921011058452 44.87959451300111 37.93103448275862 -2.065877249733876 -58.65237688066378 5224.7839521781925 3672.1948003904495 3.3112582781456954 13.725111982682897 11.891891891891893 23.67027742027742 12.0677219792215 23.269041667504723 -10.413853704537201 -0.12534811534273915 5000.0 -7188.9194139194005 0.3669950738916256 -193.14581312641425
20200225.0 53100.0 56500.0 52800.0 55900.0 605064.0 33299000000.0 22831000.0 1276252000000.0 1012435.0 -5451.0 111.65501165501166 103.13199105145414 70.0 0.0 70.0 4196.785277623811 44.515711771096484 99.19496891690733 36.841118178412245 37.31343283582089 27.083333333333336 -13.621262458471762 13.292436882991607 104.22052483494082 19.877723358404165 22.315851031610723 41.11914558219769 51.60704760645724 14.278824460562683 28.499432513211953 32.47901703818356 51.34601426398259 74.78991596638656 115.17241379310346 16598.130841121492 0.4607870268293387 55.5731206183989 109614352.95256418 -8.676437961614102 -381.0989010989011 22.275122573639585 -10200.0 55.4110841308305 -200.0 -478.57142857142856 4.247223261564331 -80.0 -70.0 -28.296703296703306 -29.20536635706914 38.176710615603284 30.232558139534884 -23.201174743024964 48.587584146532905 37.3134328358209 -1.4971098265895955 -61.0305128839771 5325.410782277739 3713.4746226268694 27.67857142857143 10.329943235572403 9.498680738786279 14.23729798399983 19.873146703896467 21.571094185700595 17.34862819299903 -0.13250161363504454 3700.0 -6977.6862026862 0.3706467661691542 -151.4934289127835
20200226.0 53700.0 55400.0 53000.0 54200.0 361315.0 19555000000.0 22831000.0 1237440000000.0 988649.0 3153.0 104.69483568075117 82.80922431865828 65.0 95.0 -30.0 4104.1577577935395 41.69317054016875 97.93702727441547 33.724905397271534 36.76470588235294 29.464285714285715 -17.197452229299362 7.52224162185103 107.12456524055982 18.87387612552683 21.188875627864903 38.59480901095946 49.97151926456038 12.995043410068508 25.937104535068485 32.580829097114744 49.41003821315016 78.4256559766764 112.5 -7298.747763864043 0.12622684674800266 52.77801587487511 104010577.7609092 69.08970300894603 -443.5164835164835 21.887705864008396 -21500.0 53.67786129202122 -1400.0 -392.85714285714283 2.808731039300882 -70.0 -91.66666666666667 -40.93406593406594 -48.60681114551084 38.86046726936058 20.21276595744681 -20.11747430249633 46.21598812281484 36.764705882352935 -1.7705470604162599 -64.77493267462852 5611.576954686388 3826.2008816596635 12.727272727272727 14.572367477996645 13.404825737265416 11.598466122647864 16.300209715584597 18.935651950642594 -1.8450947507239182 -0.13987996727266572 2900.0 -6705.341880341868 0.36519607843137253 -148.7586891757694
20200227.0 54200.0 56400.0 51700.0 54200.0 400092.0 21958000000.0 22831000.0 1237440000000.0 1022743.0 10981.0 102.75229357798166 81.51950718685832 60.0 100.0 -40.0 4146.717917951144 41.69317054016876 95.98860461122037 31.256401009785407 39.26701570680628 39.94413407821229 -21.85430463576159 11.954638188762242 112.56182931051822 17.34504033367131 21.713020001784304 36.63684400966432 47.86991736139941 11.124651232490756 26.185021697571457 33.6188332616967 46.02504054692671 84.95575221238938 109.00000000000001 0.0 0.2971559765654907 49.41529162485976 93808164.72123754 74.74217303060968 -544.1758241758242 21.618237064174437 -17700.0 52.16170457212911 -1400.0 -278.57142857142856 5.411059760721086 -55.00000000000001 -97.50000000000001 -66.20879120879121 -65.4282765737874 42.960947370602334 30.851063829787233 -16.69218989280245 46.21598812281484 39.26701570680628 -1.5883550323898687 -64.17204037042181 5943.234878105233 3871.7493750814015 20.66115702479339 20.355667060212543 20.408163265306122 14.437223247119272 18.48068337018899 18.708167660415793 0.3054899645808469 -0.13937169137998173 4700.0 -6680.128205128203 0.3900523560209424 -125.34215328467126
20200228.0 53100.0 53500.0 48650.0 50200.0 738968.0 37577000000.0 22831000.0 1146116000000.0 1083139.0 -91879.0 91.58679446219382 68.92018779342723 55.00000000000001 100.0 -44.99999999999999 4246.952352383205 35.20834073453777 94.3418305586948 28.002633912175803 39.682539682539684 31.384248210023866 -46.885245901639344 7.972505457783885 110.41428902461472 15.725188101010318 24.817482229371848 35.621818057468325 46.31997208296754 9.300698635203828 30.90202301221198 36.30045549633435 43.982385215533036 81.99121522693997 98.24561403508771 -35793.35793357933 0.07641303982913711 47.42802139597802 93551451.41733193 98.5448037633987 -868.1318681318681 21.447525761338312 -25400.0 50.06626351036107 -1400.0 -200.0 5.450902505434859 -35.00000000000001 -94.16666666666667 -79.94505494505495 -71.31062951496388 40.997225464973184 41.964285714285715 4.487179487179487 40.78370362536372 39.682539682539684 -2.1558837108823115 -64.33160070042918 6859.5828992017 3627.6840511670216 17.12707182320442 16.838500525090208 16.951788491446347 16.921592498005964 17.803877596696708 18.256022628556252 0.28857129811421345 -0.15076051337774143 5550.0 -7786.782661782643 0.48148148148148145 -146.086409207391
20200302.0 51200.0 54800.0 50800.0 54500.0 527717.0 27996000000.0 22831000.0 1244289000000.0 1079639.0 34168.0 88.3919062832801 74.97527200791295 50.0 95.0 -45.0 4272.17004149869 45.3594731594246 91.02533375593524 27.300107345626586 43.14214463840399 42.362768496420045 -44.983818770226534 7.267528893669628 104.67373604971289 16.689739534246915 22.907914080084275 34.1990732986671 44.571582291430204 11.870648798383836 26.713418417033374 36.589548043532005 40.99761658625971 83.3578792341679 88.35098335854765 34262.948207171314 0.6132065199145684 46.070891810902566 91174573.66900402 -125.64336841121846 -969.010989010989 21.206191317867777 -17800.0 49.52200365117896 -1200.0 -64.28571428571429 4.5480546369423465 -35.00000000000001 -74.16666666666667 -84.8901098901099 -70.07223942208462 43.15373748874986 28.125 -1.5772870662460567 47.876492660015764 43.14214463840399 -1.1181726321190306 -42.44409249834536 7044.849037359401 3339.0469347157177 74.52229299363057 37.43684061387615 34.13793103448276 23.832627597078414 46.16308529516364 32.209553961859946 37.08545237975442 -0.1335518567759817 4600.0 -7595.757020757032 0.4538653366583541 -83.20897539875641
20200303.0 57900.0 58500.0 53300.0 53300.0 750256.0 42024000000.0 22831000.0 1216892000000.0 963820.0 88309.0 74.28003972194638 71.89030362389815 45.0 90.0 -45.0 4338.443609963069 43.25796187736747 86.58598969892331 27.26690724292975 42.298288508557455 38.3054892601432 -37.03703703703704 11.047598275324418 107.99796593090755 21.354518963636092 20.945881229396928 31.82528502830036 42.4217434164056 20.77712251678757 22.700099809512146 32.30066876067731 36.14110402900983 79.54866008462623 104.3338683788122 -11449.541284403671 0.6912186445726689 42.53039561236034 91969641.25594538 -102.18578323929732 -1093.1868131868132 20.96561889524658 -15900.0 48.79708477590106 1200.0 -307.14285714285717 5.802432197152716 5.000000000000004 -69.16666666666667 -90.93406593406594 -70.27863777089782 42.034961346154084 47.45762711864407 17.59259259259259 46.212938814980284 42.29828850855746 -1.231031488257737 -26.99545571493993 7298.084736170617 2900.556344260029 47.20812182741117 46.285828881415405 45.046728971962615 32.045482832630576 46.68560356128741 39.44757876157368 0.9222929459957641 -0.12216336286442725 5200.0 -7361.9963369963225 0.4449877750611247 -49.36995739280207
