날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191017.0 8840.0 8880.0 8815.0 8830.0 1053.0 9000000.0 1500000.0 13245000000.0 0.0 -1.0
20191018.0 8885.0 8900.0 8820.0 8830.0 100.0 1000000.0 1500000.0 13245000000.0 0.0 -1.0
20191021.0 8875.0 8875.0 8825.0 8850.0 2483.0 22000000.0 1500000.0 13275000000.0 0.0 0.0
20191022.0 8830.0 8930.0 8830.0 8915.0 64.0 1000000.0 1500000.0 13372000000.0 0.0 -5.0
20191023.0 8930.0 8930.0 8875.0 8905.0 552.0 5000000.0 1500000.0 13357000000.0 0.0 500.0
20191024.0 8865.0 8885.0 8815.0 8885.0 50.0 0.0 1500000.0 13327000000.0 0.0 0.0
20191025.0 8875.0 8915.0 8850.0 8875.0 1679.0 15000000.0 1500000.0 13312000000.0 0.0 -1.0
20191028.0 8965.0 8970.0 8895.0 8915.0 8887.0 79000000.0 1500000.0 13372000000.0 0.0 -3.0
20191029.0 8920.0 8965.0 8870.0 8895.0 9923.0 88000000.0 1500000.0 13342000000.0 0.0 -54.0
20191030.0 8845.0 8850.0 8795.0 8795.0 7260.0 64000000.0 1500000.0 13192000000.0 0.0 0.0
20191031.0 8825.0 8930.0 8825.0 8870.0 3399.0 30000000.0 1500000.0 13305000000.0 0.0 -1.0
20191101.0 8875.0 8940.0 8860.0 8930.0 50.0 0.0 1500000.0 13395000000.0 0.0 0.0
20191104.0 8975.0 9030.0 8975.0 9030.0 104.0 1000000.0 1500000.0 13545000000.0 0.0 39.0
20191105.0 9050.0 9055.0 9050.0 9055.0 2.0 0.0 1500000.0 13582000000.0 0.0 0.0
20191106.0 9120.0 9120.0 9110.0 9110.0 2.0 0.0 1500000.0 13665000000.0 0.0 -1.0
20191107.0 9110.0 9110.0 9110.0 9110.0 8468.0 77000000.0 1500000.0 13665000000.0 0.0 1.0
20191108.0 9140.0 9145.0 9090.0 9090.0 5797.0 53000000.0 1500000.0 13635000000.0 0.0 12.0
20191111.0 9135.0 9140.0 9075.0 9110.0 59.0 1000000.0 1500000.0 13665000000.0 0.0 -4.0
20191112.0 9085.0 9155.0 9065.0 9135.0 59.0 1000000.0 1500000.0 13702000000.0 0.0 -1.0
20191113.0 9100.0 9115.0 9035.0 9050.0 100.0 1000000.0 1500000.0 13575000000.0 0.0 -1.0
20191114.0 9110.0 9130.0 9045.0 9110.0 979.0 9000000.0 1500000.0 13665000000.0 0.0 -1.0
20191115.0 9135.0 9255.0 9130.0 9225.0 59.0 1000000.0 1500000.0 13837000000.0 0.0 -9.0
20191118.0 9210.0 9210.0 9165.0 9190.0 97398.0 897000000.0 1500000.0 13785000000.0 0.0 38.0
20191119.0 9190.0 9215.0 9140.0 9200.0 50.0 0.0 1500000.0 13800000000.0 0.0 1.0
20191120.0 9110.0 9150.0 9060.0 9065.0 21539.0 195000000.0 1500000.0 13597000000.0 0.0 0.0
20191121.0 9055.0 9055.0 8920.0 8935.0 585.0 5000000.0 1500000.0 13402000000.0 0.0 -2.0
20191122.0 9025.0 9025.0 8965.0 8985.0 14890.0 134000000.0 1500000.0 13477000000.0 0.0 0.0
20191125.0 9060.0 9085.0 9050.0 9085.0 50.0 0.0 1500000.0 13627000000.0 0.0 0.0
20191126.0 9065.0 9120.0 9060.0 9060.0 12424.0 113000000.0 1500000.0 13590000000.0 0.0 0.0
20191127.0 9075.0 9080.0 9030.0 9065.0 3446.0 31000000.0 1500000.0 13597000000.0 0.0 0.0
20191128.0 9045.0 9070.0 9040.0 9050.0 1273.0 12000000.0 1500000.0 13575000000.0 0.0 0.0
20191129.0 9075.0 9075.0 8910.0 8940.0 140.0 1000000.0 1500000.0 13410000000.0 0.0 0.0
20191202.0 8945.0 8975.0 8925.0 8930.0 64.0 1000000.0 1500000.0 13395000000.0 0.0 4.0
20191203.0 8905.0 8950.0 8860.0 8940.0 51.0 0.0 1500000.0 13410000000.0 0.0 3.0
20191204.0 8815.0 8875.0 8805.0 8840.0 67.0 1000000.0 1500000.0 13260000000.0 0.0 1.0
20191205.0 8915.0 8915.0 8820.0 8850.0 50.0 0.0 1500000.0 13275000000.0 0.0 0.0
20191206.0 8845.0 8945.0 8845.0 8945.0 51.0 0.0 1500000.0 13417000000.0 0.0 0.0
20191209.0 8950.0 8965.0 8925.0 8935.0 51.0 0.0 1500000.0 13402000000.0 0.0 -1.0
20191210.0 8935.0 8990.0 8935.0 8990.0 12867.0 115000000.0 1500000.0 13485000000.0 0.0 -2.0
20191211.0 9000.0 9045.0 8955.0 9035.0 116.0 1000000.0 1500000.0 13552000000.0 0.0 -1.0
20191212.0 9055.0 9130.0 9055.0 9115.0 51.0 0.0 1500000.0 13672000000.0 0.0 0.0
20191213.0 9220.0 9235.0 9200.0 9215.0 50.0 0.0 1400000.0 12901000000.0 0.0 0.0
20191216.0 9230.0 9230.0 9185.0 9210.0 51.0 0.0 1400000.0 12894000000.0 0.0 -1.0
20191217.0 9200.0 9270.0 9190.0 9265.0 69.0 1000000.0 1400000.0 12971000000.0 0.0 17.0
20191218.0 9290.0 9290.0 9250.0 9255.0 129.0 1000000.0 1400000.0 12957000000.0 0.0 1.0
20191219.0 9275.0 9300.0 9240.0 9270.0 53.0 0.0 1400000.0 12978000000.0 0.0 1.0
20191220.0 9270.0 9270.0 9235.0 9265.0 24658.0 229000000.0 1400000.0 12971000000.0 0.0 0.0
20191223.0 9270.0 9285.0 9235.0 9285.0 277.0 3000000.0 1400000.0 12999000000.0 0.0 0.0
20191224.0 9240.0 9260.0 9205.0 9225.0 285.0 3000000.0 1400000.0 12915000000.0 0.0 -13.0
20191226.0 9235.0 9315.0 9230.0 9310.0 281.0 3000000.0 1400000.0 13034000000.0 0.0 -1.0
20191227.0 9355.0 9515.0 9355.0 9455.0 2388.0 23000000.0 1400000.0 13237000000.0 0.0 -1.0
20191230.0 9495.0 9510.0 9470.0 9500.0 1142.0 11000000.0 1400000.0 13300000000.0 0.0 1.0
20200102.0 9465.0 9465.0 9390.0 9420.0 26680.0 251000000.0 1400000.0 13188000000.0 0.0 -1.0
20200103.0 9475.0 9480.0 9335.0 9385.0 32279.0 304000000.0 1400000.0 13139000000.0 0.0 -1.0
20200106.0 9265.0 9305.0 9240.0 9255.0 304.0 3000000.0 1400000.0 12957000000.0 0.0 -3.0
20200107.0 9335.0 9360.0 9320.0 9340.0 50.0 0.0 1400000.0 13076000000.0 0.0 0.0
20200108.0 9195.0 9220.0 9120.0 9170.0 51.0 0.0 1500000.0 13755000000.0 0.0 -1.0
20200109.0 9245.0 9350.0 9245.0 9350.0 5589.0 52000000.0 1500000.0 14025000000.0 0.0 0.0
20200110.0 9350.0 9405.0 9340.0 9405.0 284.0 3000000.0 1500000.0 14107000000.0 0.0 0.0
20200113.0 9405.0 9465.0 9370.0 9465.0 3225.0 30000000.0 1500000.0 14197000000.0 0.0 -4.0
20200114.0 9485.0 9545.0 9485.0 9495.0 28507.0 271000000.0 1500000.0 14242000000.0 0.0 -8.0
20200115.0 9475.0 9525.0 9460.0 9500.0 55.0 1000000.0 1500000.0 14250000000.0 0.0 3.0
20200116.0 9535.0 9590.0 9490.0 9590.0 359.0 3000000.0 1500000.0 14385000000.0 0.0 1.0
20200117.0 9595.0 9665.0 9585.0 9620.0 61.0 1000000.0 1500000.0 14430000000.0 0.0 -7.0
20200120.0 9660.0 9680.0 9615.0 9630.0 2165.0 21000000.0 1500000.0 14445000000.0 0.0 -1.0
20200121.0 9590.0 9610.0 9555.0 9560.0 50.0 0.0 1500000.0 14340000000.0 0.0 -1.0
20200122.0 9610.0 9690.0 9595.0 9690.0 52.0 1000000.0 1500000.0 14535000000.0 0.0 5.0
20200123.0 9655.0 9660.0 9605.0 9625.0 52.0 1000000.0 1500000.0 14437000000.0 0.0 -2.0
20200128.0 9360.0 9420.0 9340.0 9370.0 50.0 0.0 1500000.0 14055000000.0 0.0 0.0
20200129.0 9385.0 9455.0 9380.0 9415.0 273.0 3000000.0 1500000.0 14122000000.0 0.0 4.0
20200130.0 9440.0 9455.0 9275.0 9310.0 1202.0 11000000.0 1500000.0 13965000000.0 0.0 -2.0
20200131.0 9315.0 9335.0 9190.0 9190.0 6474.0 60000000.0 1500000.0 13785000000.0 0.0 -54.0
20200203.0 9115.0 9220.0 9040.0 9195.0 5733.0 52000000.0 1500000.0 13792000000.0 0.0 8.0
20200204.0 9155.0 9310.0 9155.0 9310.0 3536.0 33000000.0 1500000.0 13965000000.0 0.0 57.0
20200205.0 9435.0 9435.0 9350.0 9380.0 51.0 0.0 1500000.0 14070000000.0 0.0 -1.0
20200206.0 9380.0 9530.0 9380.0 9515.0 62.0 1000000.0 1500000.0 14272000000.0 0.0 -10.0
20200207.0 9515.0 9525.0 9470.0 9510.0 386.0 4000000.0 1500000.0 14265000000.0 0.0 -1.0
20200210.0 9365.0 9475.0 9365.0 9435.0 59.0 1000000.0 1500000.0 14152000000.0 0.0 -8.0
20200211.0 9485.0 9575.0 9485.0 9560.0 53.0 1000000.0 1500000.0 14340000000.0 0.0 1.0
20200212.0 9625.0 9670.0 9575.0 9670.0 52.0 1000000.0 1500000.0 14505000000.0 0.0 -2.0
20200213.0 9680.0 9680.0 9680.0 9680.0 1.0 0.0 1500000.0 14520000000.0 0.0 0.0
20200214.0 9650.0 9710.0 9620.0 9690.0 59.0 1000000.0 1500000.0 14535000000.0 0.0 -9.0
20200217.0 9640.0 9715.0 9640.0 9705.0 109.0 1000000.0 1500000.0 14557000000.0 0.0 -102.0
20200218.0 9655.0 9660.0 9515.0 9565.0 169.0 2000000.0 1500000.0 14347000000.0 0.0 -2.0
20200219.0 9545.0 9580.0 9480.0 9555.0 153.0 1000000.0 1500000.0 14332000000.0 0.0 102.0
20200220.0 9570.0 9635.0 9495.0 9535.0 50.0 0.0 1500000.0 14302000000.0 0.0 0.0
20200221.0 9475.0 9520.0 9415.0 9420.0 42034.0 398000000.0 1500000.0 14130000000.0 0.0 -2.0
20200224.0 9305.0 9305.0 9080.0 9100.0 225.0 2000000.0 1500000.0 13650000000.0 0.0 -175.0
20200225.0 9155.0 9205.0 9065.0 9205.0 99.0 1000000.0 1500000.0 13807000000.0 0.0 -48.0
20200226.0 9010.0 9115.0 9010.0 9065.0 136.0 1000000.0 1500000.0 13597000000.0 0.0 -85.0
20200227.0 9025.0 9105.0 8960.0 8960.0 51.0 0.0 1500000.0 13440000000.0 0.0 1.0
20200228.0 8905.0 8905.0 8620.0 8675.0 17444.0 152000000.0 1500000.0 13012000000.0 0.0 -40.0
20200302.0 8750.0 8825.0 8605.0 8790.0 2113.0 18000000.0 1500000.0 13185000000.0 0.0 230.0
20200303.0 8920.0 8935.0 8760.0 8760.0 1408.0 12000000.0 1500000.0 13140000000.0 0.0 -42.0
20200304.0 8775.0 8955.0 8775.0 8955.0 1475.0 13000000.0 1500000.0 13432000000.0 0.0 68.0
20200305.0 8980.0 9075.0 8955.0 9040.0 5146.0 46000000.0 1500000.0 13560000000.0 0.0 13.0
20200306.0 8890.0 8975.0 8865.0 8920.0 16704.0 148000000.0 1500000.0 13380000000.0 0.0 0.0
20200309.0 8780.0 8780.0 8600.0 8635.0 1548.0 13000000.0 1500000.0 12952000000.0 0.0 84.0
20200310.0 8600.0 8670.0 8515.0 8670.0 20622.0 178000000.0 1500000.0 13005000000.0 0.0 -52.0
20200311.0 8640.0 8670.0 8395.0 8405.0 3376.0 29000000.0 1500000.0 12607000000.0 0.0 -3.0
20200312.0 8320.0 8375.0 7970.0 7970.0 3713.0 30000000.0 1500000.0 11955000000.0 0.0 -8.0
20200313.0 7585.0 7945.0 7350.0 7850.0 40661.0 302000000.0 1500000.0 11775000000.0 0.0 -39.0
20200316.0 7850.0 7875.0 7650.0 7650.0 1084.0 8000000.0 1500000.0 11475000000.0 0.0 29.0
20200317.0 7355.0 7625.0 7315.0 7485.0 21965.0 163000000.0 1500000.0 11227000000.0 0.0 -8346.0
20200318.0 7485.0 7485.0 6980.0 6980.0 65.0 0.0 1500000.0 10470000000.0 0.0 -35.0
20200319.0 7210.0 7210.0 6380.0 6520.0 1950.0 13000000.0 1500000.0 9780000000.0 0.0 -485.0
20200320.0 6575.0 6925.0 6540.0 6925.0 130.0 1000000.0 1500000.0 10387000000.0 0.0 70.0
20200323.0 6620.0 6865.0 6565.0 6670.0 142.0 1000000.0 1500000.0 10005000000.0 0.0 5.0
20200324.0 6750.0 7180.0 6750.0 7180.0 27211.0 185000000.0 1500000.0 10770000000.0 0.0 -37.0
20200325.0 7345.0 7465.0 7250.0 7465.0 2203.0 16000000.0 1500000.0 11197000000.0 0.0 2054.0
20200326.0 7645.0 7760.0 7490.0 7535.0 10980.0 83000000.0 1500000.0 11302000000.0 0.0 6526.0
20200327.0 7720.0 7835.0 7345.0 7580.0 6548.0 50000000.0 1500000.0 11370000000.0 0.0 38.0
20200330.0 7510.0 7790.0 7470.0 7745.0 54.0 0.0 1500000.0 11617000000.0 0.0 -4.0
20200331.0 7750.0 7940.0 7745.0 7940.0 4241.0 33000000.0 1500000.0 11910000000.0 0.0 -17.0
20200401.0 7786.0 7875.0 7555.0 7555.0 74.0 1000000.0 1500000.0 11332000000.0 0.0 -2.0
20200402.0 7521.0 7712.0 7432.0 7712.0 74.0 1000000.0 1500000.0 11568000000.0 0.0 23.0
20200403.0 7816.0 7825.0 7707.0 7806.0 107.0 1000000.0 1500000.0 11709000000.0 0.0 -56.0
20200406.0 7796.0 8130.0 7796.0 8091.0 5307.0 43000000.0 1500000.0 12136000000.0 0.0 6.0
20200407.0 8194.0 8292.0 8125.0 8248.0 9253.0 77000000.0 1500000.0 12372000000.0 0.0 71.0
20200408.0 8189.0 8288.0 8130.0 8194.0 63.0 1000000.0 1500000.0 12291000000.0 0.0 -20.0
20200409.0 8342.0 8342.0 8219.0 8288.0 50.0 0.0 1500000.0 12432000000.0 0.0 20.0
20200410.0 8214.0 8317.0 8140.0 8243.0 17270.0 145000000.0 1500000.0 12364000000.0 0.0 300.0
20200413.0 8337.0 8337.0 8076.0 8140.0 2717.0 23000000.0 1500000.0 12210000000.0 0.0 -4.0
20200414.0 8130.0 8337.0 8125.0 8258.0 27058.0 228000000.0 1500000.0 12387000000.0 0.0 10.0
20200416.0 8297.0 8415.0 8179.0 8415.0 26356.0 223000000.0 1500000.0 12622000000.0 0.0 -11.0
20200417.0 8430.0 8607.0 8430.0 8573.0 20394.0 178000000.0 1500000.0 12859000000.0 0.0 -76.0
20200420.0 8573.0 8607.0 8445.0 8533.0 3666.0 32000000.0 1500000.0 12799000000.0 0.0 113.0
20200421.0 8405.0 8474.0 8229.0 8396.0 51.0 0.0 1500000.0 12594000000.0 0.0 -2.0
20200422.0 8263.0 8519.0 8263.0 8519.0 24832.0 213000000.0 1500000.0 12778000000.0 0.0 -15.0
20200423.0 8656.0 8710.0 8587.0 8671.0 17800.0 157000000.0 1500000.0 13006000000.0 0.0 152.0
20200424.0 8548.0 8691.0 8499.0 8533.0 8542.0 75000000.0 1500000.0 12799000000.0 0.0 4.0
20200427.0 8656.0 8779.0 8627.0 8755.0 16064.0 143000000.0 1400000.0 12257000000.0 0.0 5.0
20200428.0 8750.0 8790.0 8645.0 8750.0 810.0 7000000.0 1400000.0 12250000000.0 0.0 -641.0
20200429.0 8845.0 8845.0 8765.0 8800.0 13051.0 115000000.0 1400000.0 12320000000.0 0.0 11.0
20200504.0 8530.0 8670.0 8530.0 8575.0 1183.0 10000000.0 1400000.0 12005000000.0 0.0 -1022.0
20200506.0 8735.0 8750.0 8655.0 8745.0 6162.0 54000000.0 1400000.0 12243000000.0 0.0 641.0
20200507.0 8650.0 8830.0 8650.0 8765.0 10462.0 92000000.0 1400000.0 12271000000.0 0.0 -18.0
20200508.0 8900.0 8955.0 8880.0 8915.0 48557.0 433000000.0 1400000.0 12481000000.0 0.0 44.0
20200511.0 8915.0 8990.0 8860.0 8880.0 21648.0 194000000.0 1500000.0 13320000000.0 0.0 25.0
20200512.0 8950.0 8965.0 8820.0 8930.0 261.0 2000000.0 1500000.0 13395000000.0 0.0 -10.0
20200513.0 8770.0 9030.0 8770.0 9020.0 10241.0 92000000.0 1500000.0 13530000000.0 0.0 1.0
20200514.0 9050.0 9085.0 8995.0 9070.0 52941.0 479000000.0 1500000.0 13605000000.0 0.0 0.0
20200515.0 9065.0 9130.0 9015.0 9065.0 15683.0 142000000.0 1500000.0 13597000000.0 0.0 23.0
20200518.0 9155.0 9200.0 9125.0 9180.0 42148.0 387000000.0 1500000.0 13770000000.0 0.0 0.0
20200519.0 9205.0 9250.0 9145.0 9170.0 10237.0 94000000.0 1500000.0 13755000000.0 0.0 0.0
20200520.0 9260.0 9315.0 9260.0 9280.0 30416.0 283000000.0 1500000.0 13920000000.0 0.0 -8.0
20200521.0 9430.0 9430.0 9350.0 9375.0 26351.0 247000000.0 1500000.0 14062000000.0 0.0 12.0
20200522.0 9315.0 9375.0 9215.0 9285.0 19611.0 183000000.0 1500000.0 13927000000.0 0.0 -1538.0
20200525.0 9355.0 9435.0 9295.0 9435.0 21361.0 201000000.0 1500000.0 14152000000.0 0.0 998.0
20200526.0 9435.0 9570.0 9400.0 9540.0 40607.0 387000000.0 1500000.0 14310000000.0 0.0 -146.0
20200527.0 9540.0 9585.0 9495.0 9525.0 10301.0 98000000.0 1600000.0 15240000000.0 0.0 -211.0
20200528.0 9490.0 9555.0 9250.0 9365.0 37896.0 357000000.0 1600000.0 14984000000.0 0.0 -107.0
20200529.0 9395.0 9470.0 9350.0 9405.0 25184.0 238000000.0 1600000.0 15048000000.0 0.0 -21.0
20200601.0 9405.0 9600.0 9405.0 9585.0 25073.0 240000000.0 1600000.0 15336000000.0 0.0 246.0
20200602.0 9640.0 9715.0 9620.0 9705.0 1382.0 13000000.0 1600000.0 15528000000.0 0.0 -21.0
20200603.0 9740.0 9790.0 9690.0 9735.0 1263.0 12000000.0 1600000.0 15576000000.0 0.0 -227.0
20200604.0 9855.0 9860.0 9700.0 9765.0 10324.0 101000000.0 1600000.0 15624000000.0 0.0 -23.0
20200605.0 9695.0 9850.0 9675.0 9820.0 8179.0 80000000.0 1600000.0 15712000000.0 0.0 167.0
20200608.0 9995.0 9995.0 9815.0 9865.0 5231.0 52000000.0 1600000.0 15784000000.0 0.0 -36.0
20200609.0 9845.0 9970.0 9820.0 9940.0 6480.0 64000000.0 1600000.0 15904000000.0 0.0 -76.0
20200610.0 9995.0 10060.0 9955.0 10025.0 91.0 1000000.0 1600000.0 16040000000.0 0.0 4.0
20200611.0 9945.0 10040.0 9815.0 9880.0 6340.0 63000000.0 1600000.0 15808000000.0 0.0 -169.0
20200612.0 9615.0 9810.0 9615.0 9785.0 114.0 1000000.0 1600000.0 15656000000.0 0.0 44.0
20200615.0 9685.0 9770.0 9315.0 9315.0 10189.0 96000000.0 1600000.0 14904000000.0 0.0 -150.0
20200616.0 9615.0 9775.0 9580.0 9770.0 5060.0 49000000.0 1600000.0 15632000000.0 0.0 0.0
20200617.0 9715.0 9870.0 9630.0 9785.0 164.0 2000000.0 1600000.0 15656000000.0 0.0 -54.0
20200618.0 9825.0 9845.0 9760.0 9820.0 199.0 2000000.0 1600000.0 15712000000.0 0.0 -92.0
20200619.0 9850.0 9850.0 9650.0 9725.0 5052.0 49000000.0 1600000.0 15560000000.0 0.0 0.0
20200622.0 9755.0 9820.0 9730.0 9755.0 5109.0 50000000.0 1600000.0 15608000000.0 0.0 -8.0
20200623.0 9770.0 9910.0 9665.0 9765.0 5049.0 49000000.0 1600000.0 15624000000.0 0.0 1.0
20200624.0 9805.0 9910.0 9805.0 9865.0 96.0 1000000.0 1600000.0 15784000000.0 0.0 6.0
20200625.0 9680.0 9765.0 9645.0 9655.0 79.0 1000000.0 1600000.0 15448000000.0 0.0 -41.0
20200626.0 9810.0 9810.0 9685.0 9720.0 255.0 2000000.0 1600000.0 15552000000.0 0.0 71.0
20200629.0 9615.0 9690.0 9550.0 9565.0 50.0 0.0 1600000.0 15304000000.0 0.0 0.0
