날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181119 8750 8814 8731 8785 50 0 1000000 8785000000 0 1 146.18117229129663 66.78700361010831 0.0 30.0 -30.0 102.42730442501264 60.346315430044356 64.37557604361832 9.012053699762276 69.80968858131487 97.02258726899385 34.705882352941174 76.65257729850921 142.95786405594217 33.76010600764934 35.22250526134575 30.345874817681878 35.53505970888942 41.25419502572258 27.447502039844174 25.22396601022344 42.633648725641415 201.36239782016347 75.55555555555556 84.94710211591536 1.294398707772895 36.150001583512335 -242350.9401117802 -24.22425359437298 18.762637362637363 23.175045614010486 162.0 48.92393675801853 24.0 18.785714285714285 3.834742007273122 60.0 61.66666666666667 56.86813186813187 65.3250773993808 52.82188896015575 -60.23054755043228 1.5822784810126582 54.28959247020342 69.80968858131487 1.7778388586567977 66.80201274172877 139.69503957418334 68.62616786438622 92.71356783919597 87.54294069216144 89.21892189218921 79.33126435353002 87.58203401438803 81.06816037881724 5.170627147034537 0.02483402509984156 118.0 203.93406593406507 0.3615916955017301 210.70169038063221
20181120 8686 8736 8681 8691 141 1000000 1000000 8691000000 0 -1 153.69718309859155 67.36353077816493 95.0 25.0 70.0 102.53963982322603 52.92671628038674 66.13297863928558 9.929667418454201 61.03781882145998 86.24161073825503 14.013605442176871 37.60679931273211 123.59902317381335 31.314326410877374 36.1537544942302 28.690663400851957 35.02924464402549 35.92541227950662 30.112193541357367 23.034489398470456 40.786652916828295 181.72043010752688 98.86148007590133 -58.85031303357997 0.201744808431902 36.30814972039863 -239142.93591653078 -101.03620385354787 17.683516483516485 23.597508553025847 368.0 49.37477132185073 24.0 11.071428571428571 2.4894458471155465 60.0 56.666666666666664 55.219780219780226 81.52734778121776 43.336329257300854 -19.213973799126638 17.46641074856046 49.48276384028976 61.037818821459986 1.1014147933672562 56.25253343777631 135.1189951751524 68.71390760902118 51.76470588235295 79.79784265294576 82.38396624472574 83.71218896446389 69.67336994837049 75.37076516359386 -28.03313677059281 0.02406698704692764 104.0 194.8644688644672 0.3676341248900616 114.90142136633351
20181121 8667 8736 8613 8736 50 0 1000000 8736000000 0 0 151.44694533762058 76.7231638418079 90.0 20.0 70.0 104.00109412156702 55.81629147362033 67.96262514362293 11.289879696120266 66.63660955816052 79.14572864321607 39.130434782608695 43.329466474025395 92.09240005744486 28.668981885942685 37.769869495786075 27.61976895104428 33.95612224118653 30.541795469792838 33.884407361361205 20.654994831734726 36.36244376899242 173.13432835820893 68.92307692307692 63.686572316189164 0.2837992334842437 37.969144780811035 -240560.20117915445 177.78195987629596 14.38021978021978 24.201914931528563 290.0 49.77745238906521 24.0 17.714285714285715 5.5351623671441885 50.0 75.0 73.9010989010989 82.5593395252838 52.85356272577709 -37.17693836978131 9.770687936191425 51.68805493595873 66.6366095581605 1.4094552608976125 48.75449845859228 112.24031252229317 58.55220268752013 66.94915254237289 70.47580875464068 74.12823397075366 81.91037403588955 68.3112612453717 71.84101320448278 -3.5266562122677954 0.024055983693853533 123.0 168.22466422466277 0.2795311091073039 89.31282051280779
20181122 8701 8731 8681 8696 50 0 1000000 8696000000 0 -1 171.19856887298747 103.76344086021506 85.0 15.0 70.0 100.50101597002651 52.625761237732334 68.6652640439088 13.812544516110496 55.09309967141293 68.46733668341709 14.586994727592268 22.4659054933185 94.26266369411715 27.548315173804983 36.29345029003579 26.62536696193715 32.959651438550345 28.349855227886074 31.452572725378907 18.592766207230426 32.52812917420133 148.5781990521327 85.33568904593639 -22.893772893772894 0.09189961674212183 40.85161587758512 -239913.33977025328 1.1999518680642973 16.092307692307692 24.05717929178823 250.0 50.02209732468056 24.0 10.285714285714286 2.2736956342065193 -14.999999999999991 64.16666666666666 73.62637362637363 81.21775025799793 43.17632707043261 -23.275862068965516 16.490891658676894 49.61472191541643 55.09309967141293 1.0309292820302136 33.59633411865914 115.48654838180444 53.577095182597645 41.29353233830846 53.33579692101151 53.90173410404624 70.13797810650856 54.80239679184008 63.32170499816143 -12.042264582703048 0.02217910808099824 55.0 166.00183150183148 0.33953997809419495 81.17524700986938
20181123 8750 8750 8618 8642 52 0 1000000 8642000000 0 -1 151.4240506329114 152.22222222222223 80.0 10.0 70.0 102.7509434007389 48.469862706704816 67.75647074162015 18.02802404379963 55.09309967141293 63.5678391959799 17.689530685920577 57.044939241177104 97.23681197569832 25.020442934602865 37.34263395679378 26.134897364683564 31.972840352481022 23.649639251164693 34.15080890155542 18.536127075130686 29.551931306797993 113.17689530685922 100.16949152542374 -81.96872125114996 0.25049526291651547 43.47394810708451 -240354.892361307 16.366134612097195 14.072527472527472 23.89701796765317 172.0 50.127717122527486 24.0 2.5714285714285716 6.390299252769648 -70.0 50.83333333333333 73.35164835164835 78.328173374613 46.14134618313199 -35.991379310344826 16.889312977099237 46.88076291590077 55.09309967141293 0.5480163125034945 6.84549143375016 111.64690148967368 59.302907167649025 14.427860696517413 40.890181859066324 42.31974921630094 56.78323909703362 34.61512874417875 48.96841687117009 -26.46232116254891 0.01873386882617019 132.0 140.53601953602083 0.33953997809419495 40.26006501624518
20181126 8672 8750 8672 8736 53 0 1000000 8736000000 0 3 179.06574394463667 218.14595660749507 75.0 5.0 70.0 103.12587601497184 55.29776593156304 66.42884097501219 23.523883960288416 57.64462809917356 82.7889447236181 20.557491289198605 47.605752612064315 101.56652609491042 23.14879972565409 34.54923467796513 25.67946131009095 31.237578297255716 20.44899969428858 29.52898661036541 18.48703982731091 27.450158741126934 125.71428571428571 97.5 84.84147188150891 0.81755532376595 48.44913371430357 -238899.78376325214 192.64824166663553 15.615384615384615 23.666666603254413 261.0 50.34581062887679 24.0 5.357142857142857 3.6535446722156 25.0 44.99999999999999 69.78021978021978 77.19298245614034 43.265959895624995 -29.285714285714285 0.9240246406570842 51.85422067611781 57.64462809917355 1.2154202848699858 10.633061353488783 116.2978670378396 57.156731374282955 89.78102189781022 48.50080497754544 43.59925788497217 46.60691373510645 62.198075320994484 55.58324609608229 41.28021692026478 0.01840707919547173 108.0 125.24236874237067 0.3202479338842975 78.942261038324
20181127 8780 8780 8780 8780 0 0 1000000 8780000000 0 0 167.1280276816609 273.8498789346247 70.0 0.0 70.0 98.90259915675956 58.179771231312465 64.62289081344038 29.56453668063942 66.96329254727476 70.97989949748744 31.534569983136596 0.005533712238905484 70.18601598860602 24.579827271305934 33.45135342993188 24.937179517482075 30.226368259167586 23.30409055670623 27.762739769740797 17.186235628548175 24.47158890490052 141.23222748815166 69.66666666666667 0.0 0.408777661882975 51.32449624042579 -239373.6803669323 81.0348768695641 14.03956043956044 23.180707494528377 138.0 50.57218061669472 24.0 12.714285714285714 0.0 55.00000000000001 36.66666666666667 73.62637362637363 75.9545923632611 51.14884818675876 -50.86206896551724 -8.820614469772051 54.02415138150943 66.96329254727475 1.5315334171811708 31.529181708204135 106.27188850168368 53.39603914465001 100.0 68.06962753144262 63.16831683168317 49.69577464431876 81.09903766049725 68.34114187828976 31.93037246855738 0.018733942766506875 44.0 93.49511599511607 0.26807563959955505 123.78153318637649
20181128 8854 8854 8790 8844 50 0 1000000 8844000000 0 1 132.86604361370718 270.96774193548384 100.0 0.0 100.0 97.12384207413389 62.12607613146008 65.17572976098991 32.42044888433465 64.0 86.5296803652968 39.263803680981596 0.004843091312924012 75.17905879104762 28.684375402204733 31.6308499064147 23.50488995099561 29.190486869935135 31.280538788300266 24.875388173704433 16.415538870884838 23.21881054790226 130.31674208144796 55.65749235474006 46.651480637813215 0.7825138309414874 51.75588882914616 -239316.0217068764 53.861738631714374 17.501098901098903 22.535623928756138 217.0 50.868559395646585 24.0 15.142857142857142 3.237057966124832 90.0 36.66666666666667 73.62637362637363 83.38493292053664 49.36877870834816 -49.779735682819386 -23.392357875116495 57.05596483011071 64.0 1.8878956231354795 55.02010741074452 122.49985422731852 54.28541449695514 95.76271186440678 95.18124458740574 95.55555555555556 67.4410434240703 88.43087476245202 78.38600832037089 0.581467277001039 0.01997226922466682 74.0 81.97252747252787 0.36363636363636365 144.90015506819418
20181129 8898 8908 8809 8819 51 0 1000000 8819000000 0 1 115.13437057991513 316.71232876712327 100.0 0.0 100.0 97.2578533545529 59.681727527885435 63.574656774004765 37.450185780149965 67.6056338028169 73.98373983739837 36.13193403298351 2.842640145384799 94.88638272516704 30.564683959774825 29.33103258507253 21.973088200327997 28.00660550004151 34.498859679950534 21.434284742125307 17.341131478185424 22.520687119034967 108.26612903225808 60.40372670807454 -27.985074626865675 0.714489238703067 52.77868915810802 -237144.6296744966 -180.74283530554277 16.95824175824176 22.085174543755357 212.0 51.10974287661794 -74.0 10.571428571428571 5.365984942781188 90.0 49.16666666666667 76.37362637362637 84.41692466460269 51.82290780998014 -49.779735682819386 -38.956197576887234 55.51591442046383 67.6056338028169 1.6302819900159466 54.67061647073223 119.63737727322648 53.82596769715151 69.3103448275862 88.35768556399775 85.71428571428571 81.47938603384148 78.8706097950191 78.62830905769499 -19.04734073641154 0.01927057567379188 99.0 50.82967032967099 0.3405889884763124 141.6228782522803
20181130 8849 8868 8814 8868 816 7000000 1000000 8868000000 0 -15 98.92183288409704 191.12426035502958 95.0 35.0 60.0 94.16800668637055 62.86373370310123 65.22182899846123 37.66248310219845 66.53439153439153 95.9349593495935 28.762541806020064 3.5541324247474386 97.98218116719949 29.31274759017233 28.129626854865244 20.550700860422356 27.36599134044161 31.735837940855703 19.717607864864373 18.14331173784593 23.624250796075216 95.48022598870057 56.56108597285068 30.00340174622973 0.8109483230552372 51.55644202752231 -191059.89367654687 106.51603766892966 19.046153846153846 21.59641626653763 191.0 51.39965262343962 -74.0 9.428571428571429 2.999916936844171 90.0 85.83333333333334 78.02197802197803 87.20330237358101 50.26364930358115 -55.66600397614314 -49.91087344028521 57.913726327382825 66.53439153439153 1.8259741247443058 57.507883678587845 129.36990155585428 53.71918914178882 83.05084745762711 82.70796804987346 81.75853018372703 87.6761238178561 80.96072862632312 79.79451884200905 0.34287940775365655 0.019306209262399603 54.0 36.504884004882115 0.3835978835978836 121.39161462978683
20181203 8937 8952 8888 8913 812 7000000 1000000 8913000000 0 -13 94.69026548672566 255.6581986143187 100.0 30.0 70.0 93.44172049448694 65.63152470256942 66.96084585720124 38.32723915300623 70.61855670103093 95.0381679389313 23.104693140794225 -15.799302869463947 85.92018626054295 33.85165710766971 26.323391264960687 19.976408682635967 27.016896280666238 40.315575527887646 17.239412920085552 21.07008535583861 25.25211630933137 72.57462686567165 81.01761252446184 32.47631935047362 1.0617241615276187 52.8743137463303 -160584.23898733803 100.68041396148968 20.496703296703295 21.42835486383035 345.0 51.6906842105646 -74.0 -1.7857142857142858 3.5656228204420057 90.0 90.83333333333333 78.57142857142857 87.20330237358101 58.713152382276505 -61.13138686131387 -51.045296167247386 60.043805195280065 70.61855670103094 1.9290267841854682 57.665234542590625 137.44698421350594 55.27626586307696 77.32558139534885 76.56225789352082 75.93123209169055 81.13468266323444 79.14315501083598 79.46883692642251 0.763323501828026 0.019663853335606513 84.0 21.23321123320966 0.43170103092783507 147.23759995525515
20181204 8918 8918 8844 8883 50 0 1000000 8883000000 0 0 84.21052631578947 216.2217659137577 95.0 25.0 70.0 92.05302617345217 62.19771879567077 67.89464453525913 39.183695650074284 68.41448189762797 90.77540106951872 39.183673469387756 -11.699213099808246 90.17534223860878 31.90788409968822 28.226074928045158 18.986856549427163 26.46459616967124 35.748488701561776 22.022244761924394 21.428721639882323 25.573982661711728 69.06474820143885 80.42226487523992 -24.907438572871087 0.5646458645475931 51.307337925685715 -164004.36055966665 47.660781668224075 19.51868131868132 21.25157311783812 373.0 51.86681355889563 -15.0 -2.5 4.537945860900363 80.0 95.0 78.02197802197803 89.68008255933952 58.137282644125094 -43.48837209302326 -42.80193236714976 57.93849617182621 68.41448189762797 1.480767374239633 49.110011394663424 132.48446193067784 54.91829095409543 57.407407407407405 72.59461208679454 74.03508771929825 77.24161666490528 68.27528120912169 73.8720590677721 -15.187204679387136 0.018117878509271337 74.0 -0.21306471306343155 0.418227215980025 101.05366814376347
20181205 8868 8868 8868 8868 0 0 1000000 8868000000 0 0 87.31241473396999 252.95629820051414 90.0 20.0 70.0 86.54923858963414 60.440920841367664 67.51400755764786 41.75298548451559 67.99007444168734 82.59587020648968 28.695652173913043 -11.699213099808235 79.89710886998336 31.512883297402805 27.87665275366616 18.067986711447556 25.29254312451453 34.82575912349047 21.45381299444479 21.739539752720205 23.876167024940727 69.06474820143885 80.42226487523992 -0.0 0.28232293227379657 50.890840830789 -168766.75411760737 181.72510269772062 16.485714285714284 20.65506773518598 349.0 51.97778499472516 -15.0 -2.5 0.0 35.0 87.5 79.67032967032968 88.54489164086688 55.63089533006136 -24.34017595307918 -48.405797101449274 56.86488627268996 67.99007444168734 1.2695462068446755 33.516503981692296 116.05369095239267 52.00123624904096 41.25874125874126 58.66391002049925 59.74842767295597 69.9049158279816 54.76701123393147 64.31953515085178 -17.40516876175799 0.015771576832915683 15.0 -17.746031746031804 0.3362282878411911 80.21445221444372
20181206 8755 8755 8755 8755 1 0 1000000 8755000000 0 -1 89.98548621190132 104.53125000000001 85.0 15.0 70.0 88.43857869037457 48.88364202529743 67.4581730136091 41.92276355803679 53.68289637952559 53.53982300884956 11.069418386491558 -22.789741084984566 74.76998058785192 28.63683089590699 34.459056657939506 17.436529345193907 23.891202081437893 28.44397468813597 35.84732073999128 20.37630996523321 22.800137987728327 61.92236598890942 85.59322033898306 -0.0 0.14116146613689828 48.308470281264725 -172752.22263994417 4.080731410408289 12.83956043956044 20.091676348426006 216.0 51.875638699882266 -29.0 -4.928571428571429 0.0 -55.00000000000001 42.50000000000001 76.92307692307692 81.52734778121776 49.141446918600074 -18.7683284457478 -19.02377972465582 49.43346011894212 53.682896379525594 0.21191201762599043 -7.038317649468631 111.66769214677876 64.40972897639911 0.0 32.88871622204963 30.278884462151396 54.687466618135204 27.383505616965735 45.851520383908756 -32.88871622204963 0.010309082137006459 113.0 -29.147741147740817 0.3383270911360799 -29.363191967241516
20181207 8765 8765 8711 8755 50 0 1000000 8755000000 0 0 80.64971751412429 114.9579831932773 80.0 10.0 70.0 85.97868021249067 48.88364202529743 67.05565440194015 42.80549451254487 47.89325842696629 60.91445427728614 23.59081419624217 -24.71200848453754 60.353333603603886 27.352136277734363 36.5685587995632 17.220957731622786 22.95581056623737 25.833671823736616 40.03516655985334 20.534170358850883 21.78432987866067 47.04861111111111 83.33333333333334 0.0 0.16317332566104173 47.269172970519136 -176023.18999517092 -12.003689522747008 11.868131868131869 19.648012800023196 43.0 51.67296517207221 -39.0 -8.142857142857142 3.364415237723718 -125.0 -26.66666666666666 55.769230769230774 70.48503611971104 44.95599557518633 -6.418918918918919 -25.782227784730914 49.43346011894212 47.8932584269663 0.12614321405617165 -33.82820360889558 112.27190027712514 68.42934379032938 18.25726141078838 19.838667556509957 17.728055077452666 35.91845573752001 22.820383513877058 34.335951948892905 -1.5814061457215765 0.006146171198017199 54.0 -24.806471306472304 0.3806179775280899 -36.991048224089944
20181210 8647 8657 8637 8637 1108 10000000 1000000 8637000000 0 998 74.09470752089136 66.22340425531915 75.0 5.0 70.0 88.26591734016992 39.21625365080813 68.16047265364494 40.74578451245294 46.33152173913043 53.53982300884956 -19.681908548707753 -28.912476834481172 51.297535111271145 24.740262506998246 39.06500052179211 17.5945118510141 22.60714040102919 20.97934787606916 44.29627346573303 22.55904439232438 21.607019612029553 39.75903614457831 79.64601769911505 -26.956025128498002 -2.3684133371694793 45.16026869937937 -123195.08918822429 -7.726318908238261 4.558241758241758 19.281716931960375 -207.0 51.32220336378246 -39.0 -9.214285714285714 1.2460797176754512 -104.99999999999999 -56.666666666666664 15.934065934065933 43.446852425180595 45.179064773393065 16.619718309859156 -6.447368421052632 42.678670808467174 46.33152173913043 -1.0573985074176024 -60.3675732912273 120.15687025462903 89.5994873415475 0.0 6.085753803596205 6.11961057023644 18.042183369946834 11.410191756938529 22.873071852915718 -6.085753803596205 -0.0001949885094621115 118.0 -58.43223443223724 0.375 -120.84398976982897
20181211 8677 8677 8677 8677 1 0 1000000 8677000000 0 -1 59.19881305637982 110.39215686274511 70.0 0.0 70.0 84.81835181587208 43.42998984240405 68.46458583103896 40.05680168850518 45.96443228454172 49.40119760479042 -20.64128256513026 -44.39607990613828 65.56899503807291 25.591147687024907 37.749079087100405 17.70880704533453 22.167087003635842 22.96624286946571 41.263535138581055 23.3494707341813 20.97111847070586 30.740037950664135 109.4224924012158 0.0 -1.1842066685847397 45.185254340771706 -130283.14666471252 22.394655204541415 0.11208791208791209 18.61453171225449 -280.0 51.081289733230086 -39.0 -14.142857142857142 0.0 -75.0 -73.33333333333334 -11.538461538461542 15.376676986584103 45.94270766649794 -10.416666666666666 -25.25 45.40217953253429 45.96443228454173 -0.7353852833391857 -67.2893986373247 125.12234828685212 95.5625257985385 17.316017316017316 11.857759575601976 11.155378486055776 11.66768137791496 14.363104536477923 18.61808819469682 5.458257740415339 -0.0033350591246012196 40.0 -69.29426129425883 0.37756497948016415 -88.33019065577828
20181212 8750 8750 8750 8750 0 0 1000000 8750000000 0 0 63.54838709677419 151.61290322580646 65.0 0.0 65.0 83.97418382902408 50.40208995303452 68.35941793056249 40.50612053955088 53.53403141361257 69.76047904191617 -18.503937007874015 -49.55016082269503 55.52011472455741 30.211484532893262 35.4050910321561 17.00925533668595 21.572076350684757 32.672875442356165 36.064126604345084 20.89402953317018 19.71507830415043 26.035502958579883 103.5031847133758 0.0 -0.5921033342923698 46.908632066903124 -136534.46596902027 194.36536078820393 -3.3076923076923075 18.019996631496667 -345.0 51.00532767979294 -39.0 -13.785714285714286 0.0 -25.0 -80.0 -39.01098901098901 7.430340557275539 54.24389633750195 -4.444444444444445 -18.639455782312925 50.06516134409382 53.53403141361256 -0.06164295657515517 -46.844518078771735 121.6479111440648 91.787100372938 88.28125 35.19908910533918 23.90625 13.727079685430738 51.32217726823896 34.970132731467885 53.08216089466082 -0.0033359153325656365 73.0 -91.08547008546884 0.3612565445026178 -28.290790790796915
20181213 8804 8804 8804 8804 10101 90000000 1000000 8804000000 0 1 63.54838709677419 199.1150442477876 60.0 0.0 60.0 81.8331706983795 54.96417970857129 68.28103154423276 41.45404704830574 60.6020942408377 70.95238095238095 -2.793296089385475 -60.6584887950278 35.132164694816986 33.50091193326424 33.73629960172806 15.819314627720768 20.749387968905857 39.21070268102366 32.56210523031818 19.343278030105623 18.915158928708266 35.199999999999996 74.82758620689656 0.0 -0.2960516671461849 50.80336014492441 -141939.4216508572 -151.06215171473335 -7.202197802197802 17.586533951822673 -270.0 51.025261930898736 -39.0 -6.071428571428571 0.0 40.0 -67.5 -54.94505494505495 17.3374613003096 61.762880434824794 -7.384615384615385 -32.953105196451205 53.246144906287434 60.6020942408377 0.47184088415856656 -8.555124361374187 108.94489339073385 77.07254562668402 100.0 68.53242243867253 60.836501901140686 31.96604346239882 75.66108863411948 55.31561068279368 31.467577561327474 -0.001807033629805166 54.0 -110.98473748473953 0.3612565445026178 13.755092259757214
20181214 8745 8755 8672 8706 50 0 1000000 8706000000 0 -1 52.359882005899706 91.2962962962963 55.00000000000001 15.0 40.00000000000001 85.41651564849526 46.3646075777038 68.35288122351123 40.5219778541423 48.046875 38.25396825396825 -27.64505119453925 -51.903974817760776 39.744130476395135 29.8029650116727 41.05071681488295 15.82326491641361 20.380222216947843 30.78036124833165 47.06132201394176 19.55290480033718 18.36957021444268 14.285714285714285 96.92307692307692 -92.38982280781462 -0.44320655646465873 51.87716811038335 -146563.8468235255 -148.75796391761472 -11.50989010989011 17.486376498980718 -325.0 50.90029111255171 -39.0 -13.428571428571429 5.694726906927602 70.0 -52.49999999999999 -67.58241758241759 0.8255933952528327 54.03680890358451 34.58646616541353 -12.307692307692308 47.35088600303389 48.046875 -0.7799866424289299 0.3352524876369248 111.66463090844105 69.00741585672834 41.31736526946108 76.53287175648711 75.54112554112554 53.427959147422065 58.48922695179028 56.90241881729198 -35.21550648702603 -0.0034882342272173072 132.0 -134.76862026862182 0.359375 -78.54174088588786
20181217 8745 8750 8736 8750 10114 90000000 1000000 8750000000 0 0 44.31137724550898 76.88073394495413 50.0 10.0 40.0 82.45819310217418 50.247837839060224 67.68559812313087 40.179413195424246 48.046875 43.65079365079365 -27.863247863247864 -49.20068132490006 34.04403779017695 28.667038332414137 39.48608710725319 15.826933041628394 19.665911496312003 28.429452925620673 43.46692451133436 19.734581334537864 18.07506010271135 15.098468271334792 91.97080291970804 7.075580059728923 1.349825293196242 53.83605247289313 554233.8156200428 -44.37673670951821 -12.978021978021978 17.284456905657066 -84.0 50.86957871428416 -39.0 -13.071428571428571 1.0179029932540975 35.0 -35.00000000000001 -71.15384615384615 -10.732714138286891 54.266038240671065 18.449197860962567 -20.685111989459816 50.02616263671152 48.046875 -0.19744742314040917 6.429314722267114 112.5765499197623 64.80531565951158 59.09090909090909 66.80275812012347 67.38197424892704 67.91986723039774 58.79006802134968 57.84624341932083 -7.7118490292143775 -0.0033043190963167185 44.0 -133.63675213675015 0.359375 -40.32978357953216
20181218 8677 8677 8677 8677 10 0 1000000 8677000000 0 0 37.10407239819005 76.84824902723736 45.0 5.0 40.0 81.7826078805903 44.33115365543896 67.87783048266277 39.127624573397576 39.25353925353925 29.047619047619047 -32.802547770700635 -55.54025446582854 23.32742521697569 26.83928873716698 42.121572048418834 16.279352614953712 19.126220407640854 24.802983679592742 48.23193827122452 21.380518789445233 19.36082513381533 17.557251908396946 110.00000000000001 -0.0 0.674912646598121 54.724351040902974 486324.94345277967 23.87521877468961 -14.29010989010989 17.00990001150518 -240.0 50.712835725872004 -39.0 -12.357142857142858 0.0 -55.00000000000001 -20.833333333333325 -73.62637362637363 -33.539731682146545 47.65729169875779 42.72930648769575 -11.725955204216074 45.862370903772316 39.25353925353925 -1.1082749384118515 -12.964830342569014 117.00776182172964 64.14733498813949 3.787878787878788 34.732051049416405 35.266821345707655 59.39664037858674 31.288973404614236 44.567608411967534 -30.944172261537616 -0.005088945847354448 73.0 -139.4615384615372 0.3552123552123552 -91.2264268764884
20181219 8716 8770 8716 8770 2 0 1000000 8770000000 0 1 37.93103448275862 111.58690176322419 40.0 0.0 40.0 82.58385017483386 52.284314348303845 67.66995057673054 38.98230676679816 47.10059171597633 43.01587301587301 -13.881019830028329 -53.70297048640628 36.81274480601481 32.724170010844 38.73340856166628 15.717221632843632 18.133961246632992 36.67670833513182 40.61604095695757 19.209334854992814 18.676323296419373 37.17105263157895 57.95454545454546 57.87714647919788 1.1985674344101716 55.81119168676099 422819.3771385581 173.85356350469795 -13.035164835164835 16.804493834245562 128.0 50.689516339299715 -40.0 -2.857142857142857 3.757931662850332 -30.000000000000004 16.666666666666664 -56.31868131868132 -50.67079463364293 53.036007949429916 31.991051454138702 -22.535211267605632 51.410872099044774 47.100591715976336 0.04433168668804132 -4.56315003679499 115.7813297839104 67.81189237333483 74.24242424242425 45.70707070707079 45.707070707070706 49.451955433901794 52.765698823519244 48.66665361774339 28.535353535353458 -0.003544399922927915 93.0 -124.90659340659113 0.32662721893491126 -17.485898468983766
20181220 8745 8745 8745 8745 0 0 1000000 8745000000 0 0 34.125636672325975 115.25885558583107 35.0 5.0 30.0 78.47071801948859 50.1445505771697 67.6107477348629 38.793388542609534 42.50913520097443 27.3015873015873 -1.6181229773462782 -58.4649848339836 40.10634568534463 31.979484357992625 37.851974024675876 15.195242863741415 17.58582577318869 34.96426678466321 38.719671317820506 17.327642111800717 19.198863733819664 34.94423791821561 72.85714285714285 -0.0 0.5992837172050858 55.562851707866656 364218.2563832025 -150.41691508397608 -10.663736263736263 16.548204508212734 -10.0 50.63634307545142 -40.0 -4.214285714285714 0.0 30.000000000000004 36.66666666666667 -42.032967032967036 -66.56346749226006 47.190288189989616 31.221719457013574 -6.67574931880109 49.929462727017935 42.50913520097442 -0.309148154049821 7.87796816919617 109.7773256391765 69.81356386572526 74.48979591836735 50.840032982890214 48.61878453038674 43.19755886105503 63.6277473709433 56.147200494343345 23.649762935477135 -0.0031075829030787865 25.0 -107.77167277167246 0.33617539585870887 -19.014878268718125
20181221 8745 8745 8745 8745 0 0 1000000 8745000000 0 0 43.98249452954048 127.68166089965398 30.0 0.0 30.0 72.86566673238227 50.1445505771697 67.60267827338656 38.96892679113236 39.175257731958766 32.38434163701068 -1.6181229773462782 -63.58686863442635 35.54556951831274 31.97948435799262 37.85197402467587 14.710548292432213 16.848702420929687 34.96426678466321 38.719671317820506 15.696841734367567 18.562781687124946 35.90909090909091 61.62162162162163 0.0 0.2996418586025429 56.43291931620101 310195.7715813776 63.17441477503092 -6.268131868131868 16.07063467948967 128.0 50.462257733347904 -40.0 -2.5 0.0 -35.00000000000001 -0.8333333333333304 -29.120879120879128 -69.3498452012384 42.384455326777186 28.805620608899297 5.839416058394161 49.929462727017935 39.175257731958766 -0.40361852565649653 19.237649210724236 92.85736263710254 65.45932103698227 73.11827956989248 73.95016657689477 73.9938080495356 56.106554428997676 68.37301347041789 62.26010698238062 -0.8318870070022939 -0.002725937963977264 0.0 -75.67765567765309 0.3170103092783505 -7.315083855849929
20181224 8745 8745 8745 8745 0 0 1000000 8745000000 0 0 26.914660831509845 81.81818181818183 25.0 50.0 -25.0 67.66097625149781 50.14455057716971 67.37635657081549 38.6799269582641 40.75067024128686 23.376623376623378 21.6 -68.7311723318676 35.61765100027385 31.97948435799262 37.851974024675876 14.26047476193081 16.164230736689184 34.96426678466321 38.719671317820506 14.283481407258837 18.01151057998952 54.109589041095894 54.109589041095894 0.0 0.14982092930127144 54.76697174697246 260446.35780424625 135.3393517830802 -2.123076923076923 15.560385573057061 9.0 50.31813817622802 -40.0 0.0 0.0 -14.999999999999991 -46.66666666666666 -15.934065934065945 -69.14344685242517 46.69158458495519 3.1847133757961785 -8.372093023255815 49.92946272701794 40.75067024128686 -0.41106551486952053 28.444799038479186 77.24437764362543 58.26763752219222 73.11827956989248 73.57545168605085 73.59154929577466 65.40138062523233 70.74564652015519 66.5028767512679 -0.4571721161583753 -0.002392276028258592 0.0 -41.71672771672638 0.3096514745308311 9.045637922327028
