날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150416 7201 7254 7169 7223 7311 59000000 600000 4333000000 0 5334 86.89839572192514 153.72050816696913 100.0 75.0 25.0 82.23089040246843 72.1228016411862 66.71605364627561 26.576004969731354 71.38364779874213 89.04639175257732 58.47457627118644 12.869080259618743 138.2807880385891 33.40952996034807 17.64255495888775 38.45018724381622 43.07365452412674 46.30353331802865 10.658989637113896 39.95606899357889 41.66762467653932 107.87878787878789 72.36180904522614 58.0568720379147 0.8354430115434056 56.395030930249845 -1126619.978066498 -154.7140594636578 17.09010989010989 19.414279202576722 433.0 50.63810704098405 9.0 7.285714285714286 5.9099860293942506 100.0 85.0 48.626373626373635 27.03818369453045 74.28173082018782 -61.47959183673469 -38.89695210449928 64.07363068092934 71.38364779874215 2.7576793368394688 68.72293178350492 142.16561196185876 79.07332110067283 91.71122994652407 87.3863303801847 87.5478927203065 83.6878270979556 87.12050746495454 79.7382251311582 4.324899566339369 0.023989999722760044 85.0 90.29487179487114 0.49842767295597484 206.88117731425223
20150417 7219 7299 7219 7276 20721 169000000 600000 4365000000 0 2473 108.46953937592868 184.5841784989858 100.0 70.0 30.0 82.0715410880064 75.12856265157961 71.75029520995648 24.810859064095883 77.05167173252279 89.60739030023095 58.119658119658126 12.84401301902674 153.76369032949194 34.99981290038935 16.414180318560625 38.285815083311476 42.87010400948036 47.55279464029116 9.320236498556737 43.59184744500818 43.25256096191782 144.81132075471697 58.71559633027523 58.70137062162537 0.8927215057717028 59.49468993405196 -1203866.1917304955 96.5928588411566 22.734065934065935 19.49379592302637 611.0 51.00579591736117 9.0 16.428571428571427 5.389267854146895 100.0 95.0 67.58241758241759 47.26522187822497 83.91208593841517 -77.97752808988764 -49.19137466307278 66.83698377572183 77.0516717325228 2.5906948337129094 76.7681966420237 171.87121424402136 86.21552982159062 93.93139841688655 92.52764229029117 92.55514705882352 88.8393780395843 90.52595294092055 85.13208903603937 1.4037561265953826 0.027497219289752337 80.0 108.188034188036 0.5623100303951368 170.1586426980742
20150420 7236 7339 7232 7281 9346 76000000 600000 4368000000 0 8900 137.45874587458746 205.52016985138005 100.0 65.0 35.0 83.85214529600594 75.40651922330635 75.9739299936325 24.10899064062929 74.87520798668885 87.73784355179704 86.56716417910447 22.733889958656363 151.0321632781088 35.217049032220906 14.91807983300952 38.443150795684495 42.879134880274975 45.90164120255141 7.806989693990444 47.23671589371114 45.08574689571119 159.1016548463357 67.58409785932722 7.352941176470589 0.7407532762503374 64.44850116903604 -1111444.0997646935 -95.57407527636734 29.0 19.630421884624752 678.0 51.29014950910273 -4.0 16.5 6.990632555275897 100.0 100.0 75.82417582417582 56.759545923632615 85.99980335991549 -77.31481481481481 -43.81520119225037 67.09412711849079 74.87520798668885 2.1668674118334716 75.66542286840836 195.5458347022195 79.75990757982896 82.89085545722715 89.511161273546 89.74358974358975 89.94887650757335 86.70840419907384 85.92024661755661 -6.620305816318847 0.028727389497121378 107.0 147.31746031745843 0.6239600665557404 136.6776023703371
20150421 7308 7308 7178 7192 1180 10000000 600000 4315000000 0 118 110.39671682626539 167.94425087108013 95.0 60.0 35.0 87.14842063200551 61.75642363276104 77.16861330402698 24.873348137708163 70.6436420722135 79.70401691331924 58.56236786469344 34.24101887477501 151.55150571579915 31.464652225398034 17.75449679731997 37.68687774305719 42.49973113793807 37.39107801260923 14.061097719351645 46.984225689096654 45.27715567695461 123.75478927203065 76.16892911010558 -158.90674357917868 0.47422279197132255 65.26785648757095 -968021.0094164815 197.19151369348097 29.661538461538463 19.914885885723947 607.0 51.297818350768146 -4.0 10.071428571428571 8.035287251608194 40.0 90.0 80.21978021978022 67.28586171310629 75.40529202510015 -50.13333333333333 -18.101933216168717 58.41196721216907 70.64364207221351 1.2969218947599261 56.40577842491836 197.60050400662814 78.08417079624864 37.71186440677966 71.51137276029785 76.10062893081762 86.13312191107705 62.21013430292675 74.06519046024168 -33.799508353518185 0.02516335380925804 130.0 150.31868131868214 0.5886970172684458 86.60416774572269
20150422 7196 7276 7196 7236 3085 25000000 600000 4341000000 0 2545 131.05497771173847 203.7109375 90.0 55.00000000000001 34.99999999999999 86.92353344400512 65.21530131899175 78.51290889700763 26.245495620618833 71.7948717948718 78.75264270613107 64.96062992125984 40.853882754527824 159.78107646291016 29.292767283859128 16.52897159645428 36.98462419418898 41.44625393514382 32.8500887549354 12.353436504739284 46.76540084509743 42.57467048422493 140.47619047619045 81.70914542728636 48.94327030033371 0.7621113959856614 68.76092931275593 -856970.386502401 101.8936510118428 31.017582417582418 20.13136152539778 624.0 51.379810861563826 -4.0 11.642857142857142 4.844897363829028 -10.000000000000009 81.66666666666667 89.01098901098901 74.09700722394221 77.89414715012218 -72.31503579952268 -38.499184339314844 61.09251633374743 71.7948717948718 1.4551413416114922 38.348703449022445 202.15211992911858 74.82356291814476 39.411764705882355 53.338161523296456 58.65771812080537 74.83397893173766 50.81094950440455 62.438069982323114 -13.926396817414101 0.023072011982290475 84.0 154.40964590964722 0.5656108597285068 78.20490316540874
20150423 7250 7441 7232 7410 12449 102000000 600000 4446000000 0 4682 142.98118668596237 234.46215139442234 100.0 50.0 50.0 95.6432810551476 75.10760519463017 81.4966714188348 26.55343473288635 76.02564102564102 92.26086956521739 73.70753323485968 74.39766423828108 189.19052167695597 37.043152377887864 13.949031527520233 37.577831810981856 41.327171911376375 44.76721220460707 9.159811437903345 49.33386251663788 42.82447566423117 167.11798839458413 71.55279503105591 502.5704809286899 0.8714863200024001 71.66436143045348 -765824.149537669 165.76211484769195 37.95384615384615 20.474306521849485 518.0 51.718713801873896 -4.0 20.571428571428573 11.157491674784447 19.999999999999996 81.66666666666667 92.3076923076923 78.43137254901961 79.92319284625314 -83.47386172006745 -51.851851851851855 69.47226859851182 76.02564102564102 2.237958125172252 42.58398825087761 232.25059038610405 64.46567079169122 88.212927756654 55.112185623105404 57.997010463378174 64.25178583833382 69.51193863052927 65.9750043064262 33.10074213354859 0.026368952888617982 209.0 189.57448107448 0.6461538461538462 117.65601217656021
20150424 7424 7656 7388 7656 18546 158000000 600000 4593000000 149 3613 178.62371888726207 282.1285140562249 100.0 45.0 55.0 107.9544752654942 82.79411968241868 85.55248628346325 26.746100794335103 87.85340314136126 98.0379746835443 79.74971558589306 97.72844460725825 207.54436769428673 44.700106937579925 11.475541501693764 39.11827747220409 41.85783921846288 54.577122420735215 6.625537015726223 53.20252872724805 44.527758962446285 236.20689655172416 46.616541353383454 889.7165991902834 0.894698383881797 75.23366925890559 -706737.3457846991 73.57975489727727 47.793406593406594 21.023239469632927 736.0 52.37667756377579 -4.0 42.857142857142854 12.500618036673046 70.0 81.66666666666667 93.95604395604396 85.55211558307533 84.31779411856904 -89.39213349225268 -66.3751214771623 77.01087435532222 87.85340314136126 2.7969035762449 65.59185171732994 294.9061421080633 86.18280893993045 100.0 75.87489748751219 85.29088913282108 67.3152059056683 84.75596931526464 75.36548681084543 24.125102512487814 0.035360994008726915 268.0 231.94261294260468 0.7853403141361257 173.3383897971798
20150427 7664 7664 7517 7548 4685 40000000 600000 4528000000 305 2676 160.73781291172594 226.56765676567656 100.0 40.0 60.0 110.7434413179589 71.95552328751523 86.7514426130501 28.97481171463999 80.28708133971291 90.47619047619048 58.958333333333336 100.71671029159232 218.58920241111304 40.97791571075839 10.387502478038783 40.578006993266705 42.36525956429276 47.25542954881044 5.638252984010645 56.59963257155284 46.02606771845403 201.47058823529412 52.27483751160631 -207.36677115987462 0.47456007629464 75.94721043710979 -594889.0259301839 -152.21980129011445 50.77582417582418 21.432905703537358 606.0 52.74074592253754 -4.0 38.07142857142857 6.626672118026676 90.0 80.0 93.4065934065934 88.44169246646027 76.18219101438636 -76.378896882494 -55.09396636993076 68.95960100540364 80.28708133971293 1.923532459099777 65.23854904112683 309.4103180211662 83.46969575774257 76.13168724279835 88.11487166648419 88.01955990220048 77.10248649946666 80.4438282790315 77.90465754493846 -11.983184423685842 0.035574160707816535 147.0 229.09645909645678 0.7177033492822966 151.0870440454143
20150428 7589 7638 7491 7491 5755 49000000 600000 4494000000 305 5088 143.7793427230047 207.24852071005918 95.0 35.0 60.0 113.33319550953327 66.82544490001256 87.48919184529736 30.362429475843204 76.76120768526991 89.16040100250626 41.60919540229885 111.06377541518884 167.3882602448383 37.18142772655812 11.063787209535931 41.54637746645415 42.8365303497674 40.32250546909344 7.40595603750899 58.24852030030729 47.51325810127322 193.0860033726813 61.97576887232059 -111.00953895071544 0.5434024871269119 72.50443200168684 -503682.18333729776 193.71720850583716 49.050549450549454 21.791339361737073 697.0 52.9835778742824 1.0 34.285714285714285 6.333618624692163 60.0 75.0 91.75824175824175 90.71207430340557 69.81659688899921 -67.84810126582279 -54.69831849653808 65.09171206451288 76.76120768526991 1.471796086024918 53.904610097671366 301.74289637074156 86.59597144822771 63.034188034188034 79.72195842566221 79.81843575418995 84.37629492973726 71.73900815660977 74.82183285077411 -16.687770391474174 0.03169360572677679 147.0 206.3632478632435 0.6816102470265325 120.94390462970586
20150429 7590 7613 7545 7613 2491 21000000 600000 4567000000 938 468 140.9930715935335 270.03546099290776 90.0 30.0 60.0 113.95225297313803 71.63481265400095 88.25840989778762 32.688852200946556 79.00826446280992 96.74744897959184 46.356916578669484 97.25445980168521 162.8013649867676 34.33804748597024 10.217704746833913 42.44557862012822 42.94525618474708 35.35532473472394 6.493643627326577 59.67755633189448 47.4964792236163 191.4715719063545 59.03284671532847 110.74622880790284 1.1687600670928677 70.23036684176373 -402365.41190805566 -172.28079622023768 48.4043956043956 21.98902500248903 657.0 53.39552823709078 59.0 35.57142857142857 2.8161931302660808 30.000000000000004 75.0 90.10989010989012 94.42724458204334 72.24445409627731 -71.29943502824858 -58.287795992714024 69.08815683286774 79.00826446280992 1.746351718068594 57.18460026963636 298.2327539191564 86.39551694379372 88.19444444444444 75.78677324047703 75.46897546897547 81.10232370845539 79.96672630052711 77.39427957565061 12.40767120396741 0.03128289926491673 122.0 186.23137973138182 0.5793388429752067 118.01628403807152
20150430 7531 7708 7531 7645 3549 30000000 600000 4587000000 938 3041 162.73584905660377 254.77707006369425 100.0 25.0 75.0 118.45566347505675 72.78467040318458 89.02415215535466 34.90272757190374 78.79799666110183 96.002538071066 45.376344086021504 103.27396338878387 163.37341419061892 36.40160774531684 9.127161858022891 43.69274862145606 42.83332756770118 38.48682614917678 5.383480201307391 61.781521325825764 46.42932799415681 208.52842809364546 62.55506607929515 74.39905424931038 0.8527416154673378 69.71768650021912 -302053.4442717801 93.76487292644434 47.03736263736264 22.271031478435702 668.0 53.75692259740893 17.0 38.357142857142854 6.911715772688431 -10.000000000000009 76.66666666666666 87.91208791208791 94.84004127966976 74.3809882902557 -67.01298701298701 -61.415929203539825 70.05648567312784 78.79799666110183 1.6492224121676387 58.701940545711636 290.79784688869694 85.92482019343842 80.3125 77.18037749287758 76.47540983606558 77.25427368641041 80.13961315026356 78.76694636295709 3.1321225071224177 0.030029371029346774 177.0 162.55799755800217 0.5626043405676127 109.44657464212757
20150504 7645 7858 7618 7776 2324 20000000 600000 4665000000 598 213 179.08045977011494 261.3095238095238 100.0 20.0 80.0 127.13740179826698 77.02164782123991 90.54196440488721 36.10120785670959 80.49155145929339 95.22144522144522 49.60317460317461 122.82417587544026 172.65189824205297 39.9206430862324 7.89648048779881 45.35556403227957 42.90206913054704 43.55433209787619 4.247403058223056 64.50786303933732 49.23866830725619 244.2735042735043 63.6068237205524 411.24918247220404 0.8701208077336688 69.69494489072504 -206083.42954345373 10.303197629684945 47.27032967032967 22.661239490377625 872.0 54.240346214861454 17.0 46.142857142857146 8.656246516309057 90.0 81.66666666666667 87.91208791208791 95.45923632610939 76.41703085114172 -70.32710280373831 -67.88263283108644 73.68998483731232 80.49155145929339 1.856335812278812 58.31335158746141 292.27077185656566 86.4148440646934 77.65667574931881 82.05454006458784 82.48436103663985 78.14291544722705 78.89814444979118 78.83254540637412 -4.397864315269032 0.03151880484882741 240.0 143.5036630036666 0.4969278033794163 128.96588930577045
20150506 7781 7835 7767 7767 3115 27000000 600000 4660000000 842 1252 202.76729559748426 300.4991680532446 95.0 15.0 80.0 122.91330166981935 76.11705480365404 91.02467864683223 38.95701740205988 77.40549828178695 93.97350993377484 48.023715415019765 62.05677851371826 165.21070453333752 38.34310620629636 7.584436687194454 46.89960691375854 42.965900581761055 40.74341699685905 3.973283611972891 66.87069252438069 51.673429911942335 216.1344537815126 70.6896551724138 -7.870370370370369 0.8688839332785991 69.32018063820077 -101830.91167628905 29.93799185487578 48.6021978021978 22.779203171838617 810.0 54.4202539264198 17.0 36.214285714285715 2.4560127299169436 90.0 80.0 87.36263736263736 95.25283797729618 68.69622493244069 -67.41016109045849 -65.47122602168474 73.03428515304564 77.40549828178695 1.6154323091977458 56.295249212325594 298.94378694848643 85.72106566592076 75.20435967302453 77.72451180744785 77.60910815939279 78.8562930106995 77.05125206140785 77.94189873389098 -2.520152134423327 0.029931269393541626 68.0 133.27045177044783 0.5171821305841925 120.23677395486514
20150507 7722 7749 7627 7681 1742 15000000 600000 4608000000 529 1233 199.1494532199271 249.21985815602835 90.0 10.0 80.0 124.13378012197511 67.67786926902784 89.93783646671594 42.70386604374577 71.03734439834025 87.15529753265602 48.46382556987116 62.13094031665191 152.99288496389312 35.25425269932831 15.029272671565275 46.42262653261001 42.436406888213114 35.327237182478086 16.738485975393065 62.71493003749345 51.33549951553617 198.45201238390092 77.69585253456222 -135.08433114458606 0.3606714748360209 65.77295677630048 -24971.661281863227 123.77119791688642 46.15604395604396 22.836522543637557 565.0 54.41600667982649 17.0 31.357142857142858 4.573813820852879 60.0 75.0 87.36263736263736 94.63364293085655 62.39288290780476 -53.713527851458885 -62.71893244370309 66.90776772721395 71.03734439834025 1.1957541931097957 41.24541458207266 289.15275604173416 91.56221688250871 45.87155963302752 66.24419835179036 67.01225259189444 75.70190726264245 61.46140584721769 69.70165229055434 -20.372638718762836 0.02379449853660709 140.0 101.43223443222814 0.4846473029045643 74.51479595601825
20150508 7645 7663 7604 7627 869 7000000 600000 4576000000 1079 -324 203.3128834355828 221.45643693107934 85.0 5.0 80.0 120.76708154183403 62.81871791509411 87.91528742615837 46.986979725975644 66.69421487603306 80.0 38.37095191364082 49.41007978627002 146.06090296684374 33.648696057809744 15.705158132652866 45.70364700831316 41.994731045812316 32.578826321279415 17.760109956891075 58.277990220432095 50.934918832720136 190.38167938931298 80.45540796963947 -41.47897409191511 0.027793364536654486 62.48520178750027 42305.158484836575 -74.51472726231796 41.55384615384615 22.821826680153208 436.0 54.27762415583175 17.0 28.5 2.2098005257546225 -39.99999999999999 44.99999999999999 80.21978021978022 90.91847265221878 57.31348566822107 -46.19492656875835 -57.57832345469941 63.31621828106649 66.69421487603306 0.9172808348499664 17.944867930772098 273.8191157740184 104.88448905322485 29.357798165137616 50.144572490396634 51.12634671890304 65.24923582339683 45.40960200617765 57.55562714836599 -20.786774325259017 0.01605087051404247 77.0 61.14590964591207 0.4826446280991736 48.46826763940947
20150511 7645 7681 7640 7658 1581 13000000 600000 4594000000 1331 820 214.1025641025641 242.1787709497207 80.0 0.0 80.0 115.99800428884589 64.44694902979876 85.20566093193108 52.04330039133313 66.07744107744108 81.32352941176471 28.31050228310502 36.68139847383027 113.20203720604378 33.63820967843123 15.182933298846082 45.13923017739086 41.79119048653767 32.62351234967518 16.708259191866116 54.80914747516295 51.02293168443705 182.27272727272728 83.54679802955664 16.664481447489184 0.672433267634181 60.862787783965814 107364.85756153008 53.79878470789399 37.808791208791206 22.69798663108179 192.0 54.18476687103092 17.0 25.357142857142858 1.5588457268119897 -89.99999999999999 60.0 76.92307692307692 89.0608875128999 56.21287952036324 -59.743589743589745 -56.62337662337662 64.49451160668104 66.07744107744108 0.9501139100965916 -3.4214006749941785 261.4092303540288 112.9642946604451 21.25984251968504 32.16306677261681 33.03964757709251 50.39274896263007 33.33472226293134 45.44517470564867 -10.903224252931768 0.010450574171114724 54.0 29.11355311355055 0.49158249158249157 54.64505820588929
20150512 7654 7681 7604 7676 4463 38000000 600000 4605000000 1331 4270 195.42168674698794 231.7997293640054 75.0 0.0 75.0 113.21243255392834 65.42381955606967 83.12038429598941 55.91518751036374 66.44462947543714 86.61764705882354 3.0864197530864197 25.88954810040925 83.86955000203355 32.004023846912744 16.716658174128597 44.15625438697561 40.9215660650164 29.726823463842877 19.375997129191173 50.31191471103709 48.64807020006687 159.63172804532576 76.58959537572254 18.09872029250457 0.48556728316773984 61.714425553143656 162394.92609439837 70.22420319417557 33.06373626373627 22.51824076522496 142.0 54.109221945763785 17.0 23.714285714285715 2.9318788706527408 -60.00000000000001 41.666666666666664 70.32967032967032 86.58410732714138 54.800218548249696 -58.355437665782496 -63.34185848252344 65.19360288270504 66.44462947543713 0.943588306085503 -16.547151039998003 244.1980628046648 118.57607718501266 31.16883116883117 27.262157284551353 27.339901477832512 37.168631924609436 32.251776715881256 38.84847571076496 3.906673884279815 0.006061699252870756 77.0 -11.125152625148985 0.48626144879267275 46.91061680980077
20150513 7676 7994 7676 7994 31083 271000000 600000 4796000000 1230 372 241.64556962025316 283.3806818181818 100.0 0.0 100.0 127.84011594293347 77.53848240295045 81.98207116632382 59.68122239102585 78.04195804195804 100.0 51.981351981351985 48.38460382216493 90.52075413794879 43.805997999706804 13.746487604784743 44.73293153362975 40.85877786390937 50.15259340141666 13.615229065948014 51.24332530031611 49.00436307270677 250.86805555555554 50.59612518628912 1317.4048983845755 0.74278364158387 62.45531640134402 237968.3879729458 64.72208187645904 32.73406593406593 22.63640940031189 516.0 54.55997177860941 17.0 54.714285714285715 10.976814462493637 40.0 41.666666666666664 70.32967032967032 86.58410732714138 61.452507075875424 -65.03340757238307 -72.36753856472167 74.67904806857604 78.04195804195804 2.050722599009406 16.68153510714644 241.6715598847801 117.28363447536452 100.0 50.80955789617215 58.971428571428575 39.78365920878461 66.12588835794062 52.48718203435279 49.19044210382785 0.01251139422158215 318.0 -24.891330891326106 0.5300699300699301 162.07576481835565
20150514 7939 7949 7776 7949 4388 38000000 600000 4769000000 745 469 181.4541622760801 184.14893617021278 95.0 0.0 95.0 134.28010766129538 73.48988344422399 82.17715689069053 60.25007616274155 74.91264849755416 97.04724409448818 54.1371158392435 56.43221040680619 96.03993273774793 38.726154225875874 12.152413444628019 45.26841745552288 41.42312463325237 40.60359009043154 11.022903153906825 52.050547811024586 50.69220516383123 186.06224627875508 43.32203389830509 -97.38553915436577 0.24133401732372695 60.62773099725928 304584.15657052444 -16.125925224434702 29.043956043956044 22.449968877821675 236.0 54.827470082016674 17.0 52.57142857142857 5.747662206702348 90.0 40.0 69.78021978021978 86.9969040247678 55.09691984029736 -44.938650306748464 -69.9530516431925 71.70124863026197 74.91264849755416 1.6729569357991614 41.548475086963 214.9175684407624 104.64980849281291 88.46153846153845 73.21012321012329 79.82195845697329 55.377762835411545 77.29371340973954 64.89044772204616 15.251415251415168 0.013639806930122622 218.0 -56.765567765572996 0.40810621942697417 151.88211328107698
20150515 7817 7871 7776 7785 204871 1766000000 600000 4671000000 745 -4092 184.46088794926004 147.56209751609936 90.0 0.0 90.0 137.04581425691714 60.66351141658366 82.66196378349076 58.93100824133189 63.19493314567206 82.75577557755776 19.36936936936937 27.20869986242046 98.70138754976864 35.23429551664323 11.056654994736123 45.76565438299507 42.44196592759958 34.57560755982437 9.386450133365091 52.7501406536386 52.97633469044332 162.46719160104988 53.13935681470138 -195.99949679204934 -0.2898593071276102 58.76910748247519 906949.8338140824 102.91496253297825 23.27032967032967 22.284950146265828 367.0 54.67806578478388 -33.0 38.857142857142854 3.040869487620924 60.0 41.666666666666664 78.02197802197803 87.40970072239422 48.88809240536742 -36.34969325153374 -58.815612382234185 61.998517580501584 63.19493314567206 0.9083653827824698 33.576838536939526 190.09804130006825 103.99027673622979 46.41025641025641 78.29059829059837 78.2905982905983 72.3613284396668 61.851984909997974 63.37121631602207 -31.88034188034196 0.007378922052967141 173.0 -101.5518925518918 0.35397607318789587 82.75878176382703
20150518 7781 7867 7781 7867 880 8000000 600000 4720000000 745 -168 194.52954048140043 147.88213627992636 85.0 0.0 85.0 133.39968466713734 64.14053454945054 82.59003078486073 58.20471453078834 58.39299920445505 84.79125248508947 23.66737739872068 0.539661192588416 86.3043250211856 33.61180859376919 10.547512471048782 46.227374387076395 43.40269069017155 31.862381161806653 8.649874087912877 53.35645445057075 54.9780435110618 150.4132231404959 61.74377224199288 90.58445728965961 0.33181453248270654 58.053500412536664 889938.268173628 104.15318821373118 26.3010989010989 22.103509734214526 359.0 54.510539775450354 -33.0 28.428571428571427 2.8992372946762783 9.999999999999998 58.33333333333333 75.82417582417582 86.9969040247678 47.55887482967643 -51.22615803814714 -59.84251968503937 64.57945348946012 58.39299920445505 1.1546702745781672 32.11060670136456 197.7532218061033 98.47661815042352 67.43589743589745 67.43589743589752 67.43589743589745 75.18281806115642 64.6439411729477 64.00757874448489 -7.105427357601002e-14 0.004692151389132537 86.0 -91.9004884004853 0.4001591089896579 84.48356650378237
20150519 7826 7844 7740 7844 10583 91000000 600000 4706000000 745 10484 171.6 124.64846980976014 80.0 10.0 70.0 132.94256433377038 62.42098735976456 82.2236872066657 57.300300579801856 62.62798634812287 85.08946322067595 8.19277108433735 -3.950052712484278 69.68258918044549 31.318283398562365 12.030680317689187 46.1035479521017 43.824962709277926 28.104483122187425 11.437255949903728 51.86239005898292 55.05545517964511 166.91729323308272 48.28738512949039 -30.405491292741836 0.055330343164430196 57.11053868723434 889225.9002884065 -184.25935964750576 24.186813186813186 21.947917776250506 235.0 54.34141247298594 -33.0 38.0 3.733762219908957 -70.0 61.66666666666667 71.42857142857143 85.34571723426212 48.621326991290275 -37.745098039215684 -57.581830327321306 63.28122766342483 62.62798634812287 0.9599273690424559 25.89321073011001 190.26482618085944 100.1319916456062 52.83018867924528 55.558780841799795 55.73770491803278 67.15473354817627 58.737064926096494 61.37232183529069 -2.728592162554513 0.0010191663302737686 127.0 -102.63858363858344 0.42918088737201365 55.85412667946302
20150520 7817 7899 7817 7881 740 6000000 800000 6304000000 499 648 170.18072289156626 125.75503355704699 75.0 5.0 70.0 129.30380973850106 64.13941131003506 81.60729985854502 56.789977136595404 66.92708333333334 86.28509719222463 13.286713286713287 -9.914973661382362 72.53252326742158 32.93789138517006 11.48572024704758 46.259724558498874 44.352651589313545 31.25197675008246 10.5134709206606 51.568030773055696 55.62279355247509 201.58730158730157 35.60666137985726 38.679245283018865 0.3630310252407517 56.06398157539809 869780.5955097501 75.04067899961862 19.94945054945055 21.732060255599777 409.0 54.27339063410528 -33.0 49.57142857142857 3.034789876509571 -10.000000000000009 56.666666666666664 66.4835164835165 83.48813209494324 56.08136322063889 -38.249594813614266 -54.21773612112473 64.51698986076399 66.92708333333334 1.038189663553963 25.57959325155071 168.90248968090484 95.37460171353091 67.46411483253588 62.57673364922628 62.3773173391494 61.85030656435996 63.10058987931619 62.23645585730344 4.887381183309607 -0.0011604744125764954 82.0 -119.78388278388229 0.3307291666666667 83.68726577999888
20150521 7813 7813 7740 7740 486 4000000 800000 6192000000 499 -86 180.5111821086262 114.14634146341463 70.0 0.0 70.0 130.1392519000367 53.73500859703182 82.58447832433495 55.01065716723255 55.42271562766866 72.57019438444925 6.4622124863088715 -8.64971279665709 70.11319056667213 30.388840153232564 14.82308681861865 45.414631569542905 44.55369009549948 26.935518139626236 16.603982827349164 47.85617443551939 54.81884788067258 188.23529411764704 43.75523889354568 -130.60525314046444 -0.2842379120371584 54.99779827487737 847881.5342782532 -27.768045446392144 13.991208791208791 21.431204345288506 281.0 53.984672109659684 -33.0 42.714285714285715 2.7094223346970296 -10.000000000000009 21.666666666666668 44.505494505494504 74.40660474716204 48.50932459832871 6.896551724137931 -42.17585692995529 56.68745780739768 55.42271562766866 0.2683790273256297 6.937818409320654 158.16072940692519 104.31111186545783 0.0 40.0981011705938 45.04373177842565 54.3862513452027 31.550294939658095 46.89337539848077 -40.0981011705938 -0.007986216509981159 141.0 -141.13736263736064 0.3134073441502989 2.03534327009919
20150522 7754 7971 7754 7935 1274 11000000 800000 6348000000 499 508 195.10117145899895 127.1311475409836 65.0 0.0 65.0 137.34359105003406 62.966296887015986 82.62292726986496 54.74730777850496 60.86956521739131 90.64102564102564 29.22201138519924 -3.0133423149797514 81.2143246571874 34.95516582775654 13.04229070984276 45.4317466235639 45.393655327921735 35.51977604451126 13.166370272727585 47.59712159543282 56.052492317385074 194.9579831932773 39.285714285714285 546.7054263565891 0.39013910849754974 53.51831243175775 827887.8238328462 -57.409091741909045 14.1010989010989 21.371250788794782 164.0 54.00716701038455 -114.0 47.5 7.65662115704395 30.000000000000004 0.0 52.19780219780219 75.43859649122807 46.7549973697603 -24.669603524229075 -47.8494623655914 63.3175585183939 60.869565217391305 1.3692718615952602 15.376976233915036 158.62778921173955 104.44420492010047 84.4155844155844 50.62656641604017 56.093489148580964 54.50484608871876 57.982939677621246 52.43815753805101 33.789017999544235 -0.006649386804484403 231.0 -130.10683760683696 0.27511244377811095 92.41846299417497
20150526 7917 8007 7876 7989 949 8000000 800000 6391000000 499 -389 179.93762993762994 111.21568627450979 100.0 0.0 100.0 136.89047740360306 65.10843243668987 81.88083600047123 54.48948177210464 58.47255369928401 77.54342431761786 30.73351903435469 -12.345877667129658 98.15106717749232 34.44426379549627 12.150785473897301 45.604133668361264 46.2518702910599 34.560663365033136 11.595496709893933 47.884887596439384 57.377790060410035 170.2791461412151 35.47325102880659 89.14933837429112 0.4698787145541184 52.51193070466093 812879.8362191527 -87.38398401671913 18.7978021978022 21.13369141910266 104.0 53.91380444941636 -114.0 43.285714285714285 4.720499080267468 70.0 -13.33333333333333 59.34065934065934 73.9938080495356 44.00875495405098 -41.904761904761905 -47.88448623237072 64.91903940214539 58.47255369928401 1.6225734398348215 36.93388746805977 172.64842771319042 103.38582915627107 93.25842696629213 59.22467046062559 67.57990867579909 56.23904320093533 75.62068332195669 64.02942043000385 34.033756505666545 -0.004647075674612977 131.0 -92.2545787545796 0.29196499602227527 129.09696280656198
