날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190910.0 9892.0 9912.0 9892.0 9912.0 20.0 0.0 3550000.0 35187000000.0 0.0 10.0
20190911.0 9947.0 10002.0 9947.0 9992.0 20385.0 204000000.0 3550000.0 35471000000.0 0.0 -64.0
20190916.0 10012.0 10012.0 10012.0 10012.0 0.0 0.0 3550000.0 35542000000.0 0.0 0.0
20190917.0 10027.0 10047.0 10012.0 10012.0 141.0 1000000.0 3550000.0 35542000000.0 0.0 121.0
20190918.0 10017.0 10067.0 10017.0 10067.0 75.0 1000000.0 3550000.0 35737000000.0 0.0 75.0
20190919.0 10146.0 10146.0 10101.0 10131.0 703.0 7000000.0 3550000.0 35965000000.0 0.0 -1.0
20190920.0 10156.0 10201.0 10141.0 10196.0 202.0 2000000.0 3550000.0 36195000000.0 0.0 99.0
20190923.0 10196.0 10196.0 10196.0 10196.0 0.0 0.0 3550000.0 36195000000.0 0.0 0.0
20190924.0 10166.0 10256.0 10161.0 10256.0 356.0 4000000.0 3550000.0 36408000000.0 0.0 0.0
20190925.0 10156.0 10156.0 10126.0 10126.0 183.0 2000000.0 3550000.0 35947000000.0 0.0 117.0
20190926.0 10146.0 10146.0 10146.0 10146.0 450.0 5000000.0 3550000.0 36018000000.0 0.0 450.0
20190927.0 10086.0 10086.0 10007.0 10042.0 402.0 4000000.0 3550000.0 35649000000.0 0.0 19.0
20190930.0 10032.0 10111.0 10017.0 10111.0 25356.0 256000000.0 3550000.0 35894000000.0 0.0 164.0
20191001.0 10141.0 10141.0 10141.0 10141.0 223.0 2000000.0 3550000.0 36000000000.0 0.0 0.0
20191002.0 9982.0 9982.0 9982.0 9982.0 1.0 0.0 3550000.0 35436000000.0 0.0 -1.0
20191004.0 9922.0 9942.0 9912.0 9917.0 761.0 8000000.0 3550000.0 35205000000.0 0.0 -11.0
20191007.0 9917.0 9917.0 9907.0 9907.0 21.0 0.0 3550000.0 35169000000.0 0.0 9.0
20191008.0 9967.0 10042.0 9967.0 10042.0 14.0 0.0 3550000.0 35649000000.0 0.0 0.0
20191010.0 9877.0 10022.0 9877.0 9987.0 1501.0 15000000.0 3550000.0 35453000000.0 0.0 -1.0
20191011.0 10052.0 10086.0 10032.0 10067.0 294001.0 2970000000.0 3550000.0 35737000000.0 0.0 1.0
20191014.0 10156.0 10161.0 10116.0 10116.0 1928.0 20000000.0 3550000.0 35911000000.0 0.0 43.0
20191015.0 10161.0 10171.0 10131.0 10136.0 500.0 5000000.0 3550000.0 35982000000.0 0.0 0.0
20191016.0 10191.0 10241.0 10171.0 10171.0 8.0 0.0 3750000.0 38141000000.0 0.0 3.0
20191017.0 10211.0 10211.0 10161.0 10166.0 71.0 1000000.0 3750000.0 38122000000.0 0.0 -9.0
20191018.0 10166.0 10166.0 10166.0 10166.0 100.0 1000000.0 3750000.0 38122000000.0 0.0 -100.0
20191021.0 10101.0 10121.0 10086.0 10111.0 5118.0 52000000.0 3750000.0 37916000000.0 0.0 4.0
20191022.0 10146.0 10251.0 10146.0 10251.0 341.0 3000000.0 3750000.0 38441000000.0 0.0 112.0
20191023.0 10231.0 10231.0 10231.0 10231.0 1.0 0.0 3750000.0 38366000000.0 0.0 -1.0
20191024.0 10206.0 10251.0 10201.0 10251.0 128.0 1000000.0 3750000.0 38441000000.0 0.0 -84.0
20191025.0 10241.0 10241.0 10241.0 10241.0 100.0 1000000.0 3750000.0 38403000000.0 0.0 100.0
20191028.0 10271.0 10296.0 10261.0 10266.0 104586.0 1078000000.0 3750000.0 38497000000.0 0.0 -9.0
20191029.0 10311.0 10321.0 10241.0 10266.0 123763.0 1276000000.0 3750000.0 38497000000.0 0.0 -2053.0
20191030.0 10191.0 10236.0 10181.0 10221.0 15906.0 163000000.0 3750000.0 38328000000.0 0.0 -48.0
20191031.0 10291.0 10306.0 10236.0 10236.0 284.0 3000000.0 3750000.0 38385000000.0 0.0 101.0
20191101.0 10241.0 10326.0 10241.0 10326.0 107.0 1000000.0 3750000.0 38722000000.0 0.0 97.0
20191104.0 10431.0 10436.0 10426.0 10436.0 119.0 1000000.0 3650000.0 38091000000.0 0.0 2.0
20191105.0 10470.0 10480.0 10470.0 10480.0 51.0 1000000.0 3650000.0 38252000000.0 0.0 50.0
20191106.0 10545.0 10595.0 10520.0 10540.0 230.0 2000000.0 3650000.0 38471000000.0 0.0 -201.0
20191107.0 10535.0 10535.0 10515.0 10515.0 60991.0 644000000.0 3650000.0 38379000000.0 0.0 -1.0
20191108.0 10555.0 10555.0 10510.0 10510.0 41754.0 439000000.0 3650000.0 38361000000.0 0.0 0.0
20191111.0 10470.0 10470.0 10470.0 10470.0 1.0 0.0 3650000.0 38215000000.0 0.0 -1.0
20191112.0 10441.0 10510.0 10441.0 10510.0 41468.0 437000000.0 3700000.0 38887000000.0 0.0 -17.0
20191113.0 10416.0 10426.0 10401.0 10426.0 495.0 5000000.0 3750000.0 39097000000.0 0.0 -1.0
20191114.0 10441.0 10485.0 10441.0 10485.0 10016.0 105000000.0 3750000.0 39318000000.0 0.0 -1.0
20191115.0 10480.0 10635.0 10470.0 10635.0 10167.0 108000000.0 3750000.0 39881000000.0 0.0 17.0
20191118.0 10595.0 10630.0 10575.0 10630.0 20558.0 219000000.0 3750000.0 39862000000.0 0.0 0.0
20191119.0 10510.0 10595.0 10485.0 10595.0 2305.0 24000000.0 3750000.0 39731000000.0 0.0 0.0
20191120.0 10530.0 10535.0 10456.0 10465.0 2801.0 29000000.0 3750000.0 39243000000.0 0.0 -11.0
20191121.0 10291.0 10291.0 10291.0 10291.0 17.0 0.0 3750000.0 38591000000.0 0.0 -17.0
20191122.0 10336.0 10361.0 10306.0 10331.0 208434.0 2158000000.0 3750000.0 38741000000.0 0.0 -70.0
20191125.0 10426.0 10465.0 10411.0 10446.0 1306.0 14000000.0 3750000.0 39172000000.0 0.0 1.0
20191126.0 10446.0 10446.0 10426.0 10426.0 20.0 0.0 3750000.0 39097000000.0 0.0 0.0
20191127.0 10441.0 10465.0 10431.0 10465.0 18892.0 198000000.0 3850000.0 40290000000.0 0.0 0.0
20191128.0 10416.0 10416.0 10416.0 10416.0 0.0 0.0 3850000.0 40101000000.0 0.0 0.0
20191129.0 10271.0 10271.0 10236.0 10251.0 707.0 7000000.0 3850000.0 39466000000.0 0.0 -1.0
20191202.0 10291.0 10291.0 10281.0 10281.0 3.0 0.0 3850000.0 39581000000.0 0.0 -1.0
20191203.0 10191.0 10241.0 10181.0 10236.0 851.0 9000000.0 3850000.0 39408000000.0 0.0 -1.0
20191204.0 10161.0 10161.0 10146.0 10151.0 150.0 2000000.0 3850000.0 39081000000.0 0.0 -2.0
20191205.0 10211.0 10211.0 10086.0 10121.0 208.0 2000000.0 3850000.0 38965000000.0 0.0 -3.0
20191206.0 10201.0 10246.0 10181.0 10241.0 3606.0 37000000.0 3850000.0 39427000000.0 0.0 -99.0
20191209.0 10276.0 10291.0 10241.0 10291.0 2513.0 26000000.0 3850000.0 39620000000.0 0.0 0.0
20191210.0 10276.0 10321.0 10276.0 10316.0 185250.0 1913000000.0 3850000.0 39716000000.0 0.0 -9.0
20191211.0 10346.0 10366.0 10281.0 10366.0 21876.0 227000000.0 3850000.0 39909000000.0 0.0 -24.0
20191212.0 10426.0 10540.0 10426.0 10535.0 7032.0 74000000.0 3850000.0 40559000000.0 0.0 12.0
20191213.0 10670.0 10715.0 10655.0 10715.0 5897.0 63000000.0 3800000.0 40717000000.0 0.0 -31.0
20191216.0 10685.0 10705.0 10685.0 10705.0 30678.0 329000000.0 3800000.0 40679000000.0 0.0 132.0
20191217.0 10710.0 10835.0 10710.0 10825.0 2235.0 24000000.0 3800000.0 41135000000.0 0.0 33.0
20191218.0 10865.0 10880.0 10855.0 10855.0 623.0 7000000.0 3800000.0 41249000000.0 0.0 -621.0
20191219.0 10890.0 10890.0 10860.0 10860.0 5.0 0.0 3800000.0 41268000000.0 0.0 -4.0
20191220.0 10880.0 10895.0 10840.0 10895.0 5189.0 56000000.0 3800000.0 41401000000.0 0.0 11.0
20191223.0 10890.0 10905.0 10865.0 10905.0 136.0 1000000.0 3800000.0 41439000000.0 0.0 130.0
20191224.0 10855.0 10855.0 10855.0 10855.0 1906.0 21000000.0 3800000.0 41249000000.0 0.0 1906.0
20191226.0 10835.0 10855.0 10835.0 10855.0 6.0 0.0 3800000.0 41249000000.0 0.0 -1.0
20191227.0 10955.0 11114.0 10935.0 11044.0 12474.0 138000000.0 3800000.0 41967000000.0 0.0 19.0
20191230.0 11044.0 11044.0 11015.0 11015.0 118.0 1000000.0 3800000.0 41857000000.0 0.0 -3.0
20200102.0 10900.0 10930.0 10850.0 10890.0 260607.0 2842000000.0 3800000.0 41382000000.0 0.0 -132.0
20200103.0 11000.0 11005.0 10805.0 10890.0 316467.0 3455000000.0 3800000.0 41382000000.0 0.0 -83.0
20200106.0 10835.0 10835.0 10745.0 10795.0 7044.0 76000000.0 3800000.0 41021000000.0 0.0 -66.0
20200107.0 10875.0 10895.0 10875.0 10880.0 636.0 7000000.0 3550000.0 38624000000.0 0.0 -264.0
20200108.0 10780.0 10860.0 10780.0 10860.0 17.0 0.0 3050000.0 33123000000.0 0.0 -17.0
20200109.0 10935.0 11005.0 10890.0 11005.0 36952.0 404000000.0 3050000.0 33565000000.0 0.0 38.0
20200110.0 11005.0 11094.0 11005.0 11094.0 1758.0 19000000.0 3050000.0 33836000000.0 0.0 2.0
20200113.0 11099.0 11194.0 11064.0 11194.0 41364.0 462000000.0 3050000.0 34141000000.0 0.0 -91.0
20200114.0 11284.0 11294.0 11219.0 11254.0 522.0 6000000.0 3000000.0 33762000000.0 0.0 -3.0
20200115.0 11199.0 11199.0 11199.0 11199.0 10241.0 115000000.0 3000000.0 33597000000.0 0.0 -1.0
20200116.0 11154.0 11299.0 11144.0 11299.0 9328.0 104000000.0 3000000.0 33897000000.0 0.0 123.0
20200117.0 11344.0 11369.0 11284.0 11324.0 139.0 2000000.0 3000000.0 33972000000.0 0.0 -98.0
20200120.0 11359.0 11434.0 11359.0 11424.0 3637.0 41000000.0 3000000.0 34272000000.0 0.0 31.0
20200121.0 11324.0 11324.0 11259.0 11279.0 797.0 9000000.0 3000000.0 33837000000.0 0.0 66.0
20200122.0 11289.0 11424.0 11289.0 11424.0 527.0 6000000.0 3000000.0 34272000000.0 0.0 5.0
20200123.0 11329.0 11329.0 11329.0 11329.0 2.0 0.0 3000000.0 33987000000.0 0.0 2.0
20200128.0 11010.0 11010.0 10920.0 10960.0 338.0 4000000.0 3000000.0 32880000000.0 0.0 -105.0
20200129.0 10960.0 11044.0 10960.0 11015.0 9165.0 101000000.0 3000000.0 33045000000.0 0.0 -50.0
20200130.0 10925.0 10945.0 10770.0 10770.0 9227.0 101000000.0 3000000.0 32310000000.0 0.0 -317.0
20200131.0 10820.0 10915.0 10700.0 10705.0 1150.0 12000000.0 3000000.0 32115000000.0 0.0 -944.0
20200203.0 10515.0 10690.0 10475.0 10630.0 28439.0 301000000.0 3000000.0 31890000000.0 0.0 -328.0
20200204.0 10760.0 10865.0 10715.0 10835.0 11964.0 130000000.0 3000000.0 32505000000.0 0.0 133.0
20200205.0 10955.0 10955.0 10850.0 10890.0 1273.0 14000000.0 3000000.0 32670000000.0 0.0 -1023.0
20200206.0 11025.0 11225.0 11025.0 11225.0 4785.0 53000000.0 2950000.0 33113000000.0 0.0 129.0
20200207.0 11205.0 11205.0 11080.0 11080.0 91.0 1000000.0 2950000.0 32686000000.0 0.0 49.0
20200210.0 11015.0 11105.0 10985.0 11105.0 17.0 0.0 2950000.0 32759000000.0 0.0 10.0
20200211.0 11185.0 11245.0 11180.0 11220.0 108.0 1000000.0 2950000.0 33099000000.0 0.0 57.0
20200212.0 11220.0 11300.0 11220.0 11300.0 6.0 0.0 2950000.0 33335000000.0 0.0 -1.0
20200213.0 11325.0 11365.0 11265.0 11270.0 4763.0 54000000.0 2950000.0 33246000000.0 0.0 2.0
20200214.0 11310.0 11370.0 11310.0 11370.0 3.0 0.0 2950000.0 33541000000.0 0.0 -1.0
20200217.0 11355.0 11355.0 11335.0 11335.0 202.0 2000000.0 2950000.0 33438000000.0 0.0 -202.0
20200218.0 11160.0 11165.0 11115.0 11155.0 191.0 2000000.0 2950000.0 32907000000.0 0.0 -7.0
20200219.0 11155.0 11155.0 11155.0 11155.0 0.0 0.0 2950000.0 32907000000.0 0.0 0.0
20200220.0 11235.0 11235.0 11110.0 11110.0 69.0 1000000.0 2950000.0 32774000000.0 0.0 59.0
20200221.0 10990.0 11000.0 10950.0 10950.0 589.0 6000000.0 2950000.0 32302000000.0 0.0 -164.0
20200224.0 10655.0 10700.0 10570.0 10570.0 13704.0 144000000.0 2950000.0 31181000000.0 0.0 -5.0
20200225.0 10490.0 10625.0 10490.0 10625.0 1093.0 12000000.0 2950000.0 31343000000.0 0.0 -993.0
20200226.0 10445.0 10520.0 10440.0 10495.0 1034.0 11000000.0 2950000.0 30960000000.0 0.0 514.0
20200227.0 10465.0 10465.0 10350.0 10365.0 154.0 2000000.0 2950000.0 30576000000.0 0.0 -150.0
20200228.0 10195.0 10200.0 10040.0 10040.0 76821.0 774000000.0 2950000.0 29618000000.0 0.0 -268.0
20200302.0 10040.0 10170.0 9950.0 10090.0 4850.0 49000000.0 2950000.0 29765000000.0 0.0 -906.0
20200303.0 10315.0 10350.0 10210.0 10210.0 516.0 5000000.0 2950000.0 30119000000.0 0.0 -114.0
20200304.0 10175.0 10395.0 10175.0 10385.0 26030.0 270000000.0 2950000.0 30635000000.0 0.0 -212.0
20200305.0 10495.0 10535.0 10410.0 10495.0 72129.0 755000000.0 2950000.0 30960000000.0 0.0 159.0
20200306.0 10375.0 10375.0 10245.0 10255.0 37110.0 381000000.0 2950000.0 30252000000.0 0.0 88.0
20200309.0 9950.0 10010.0 9810.0 9845.0 31780.0 315000000.0 2950000.0 29042000000.0 0.0 -1382.0
20200310.0 9815.0 9940.0 9805.0 9890.0 66313.0 654000000.0 2950000.0 29175000000.0 0.0 -2436.0
20200311.0 9810.0 9810.0 9595.0 9650.0 44159.0 429000000.0 2850000.0 27502000000.0 0.0 -169.0
20200312.0 9575.0 9575.0 9175.0 9225.0 60927.0 562000000.0 2550000.0 23523000000.0 0.0 641.0
20200313.0 8785.0 9190.0 8665.0 9040.0 951.0 9000000.0 2550000.0 23052000000.0 0.0 -349.0
20200316.0 8990.0 9040.0 8795.0 8795.0 23955.0 214000000.0 2550000.0 22427000000.0 0.0 -253.0
20200317.0 8585.0 8585.0 8380.0 8420.0 173107.0 1462000000.0 2550000.0 21471000000.0 0.0 -164.0
20200318.0 8470.0 8525.0 8215.0 8215.0 457.0 4000000.0 2550000.0 20948000000.0 0.0 -421.0
20200319.0 8215.0 8215.0 7390.0 7515.0 2769.0 21000000.0 2500000.0 18787000000.0 0.0 1217.0
20200320.0 7660.0 8040.0 7500.0 8040.0 700.0 5000000.0 2450000.0 19698000000.0 0.0 434.0
20200323.0 7570.0 7765.0 7570.0 7625.0 774.0 6000000.0 2450000.0 18681000000.0 0.0 -172.0
20200324.0 7815.0 8230.0 7815.0 8230.0 623.0 5000000.0 2450000.0 20163000000.0 0.0 208.0
20200325.0 8520.0 8710.0 8485.0 8600.0 1878.0 16000000.0 2450000.0 21070000000.0 0.0 279.0
20200326.0 8905.0 8905.0 8620.0 8620.0 3196.0 28000000.0 2450000.0 21119000000.0 0.0 -902.0
20200327.0 8855.0 8860.0 8665.0 8665.0 689.0 6000000.0 2450000.0 21229000000.0 0.0 367.0
20200330.0 8440.0 8440.0 8440.0 8440.0 2.0 0.0 2450000.0 20678000000.0 0.0 2.0
20200331.0 8875.0 8920.0 8790.0 8920.0 842.0 7000000.0 2450000.0 21854000000.0 0.0 -63.0
20200401.0 8737.0 8737.0 8379.0 8379.0 152.0 1000000.0 2300000.0 19271000000.0 0.0 -152.0
20200402.0 8502.0 8595.0 8310.0 8570.0 2824.0 24000000.0 2300000.0 19711000000.0 0.0 202.0
20200403.0 8688.0 8688.0 8497.0 8585.0 560.0 5000000.0 2300000.0 19745000000.0 0.0 -558.0
20200406.0 8708.0 8826.0 8708.0 8826.0 9448.0 84000000.0 2300000.0 20299000000.0 0.0 348.0
20200407.0 9008.0 9062.0 8895.0 8939.0 179.0 2000000.0 2300000.0 20559000000.0 0.0 101.0
20200408.0 8973.0 9111.0 8880.0 8880.0 110780.0 1018000000.0 2300000.0 20424000000.0 0.0 -4.0
20200409.0 9067.0 9067.0 8983.0 9057.0 22320.0 205000000.0 2300000.0 20831000000.0 0.0 -880.0
20200410.0 9101.0 9194.0 9027.0 9194.0 22608.0 210000000.0 2300000.0 21146000000.0 0.0 80.0
20200413.0 9165.0 9165.0 9067.0 9067.0 757.0 7000000.0 2300000.0 20854000000.0 0.0 -756.0
20200414.0 9032.0 9199.0 9032.0 9170.0 1423.0 13000000.0 2300000.0 21091000000.0 0.0 399.0
20200416.0 9067.0 9145.0 9067.0 9106.0 131.0 1000000.0 2300000.0 20943000000.0 0.0 107.0
20200417.0 9435.0 9523.0 9410.0 9479.0 4689.0 45000000.0 2300000.0 21801000000.0 0.0 275.0
20200420.0 9435.0 9499.0 9347.0 9347.0 429.0 4000000.0 2300000.0 21498000000.0 0.0 -429.0
20200421.0 9209.0 9209.0 9071.0 9165.0 370.0 3000000.0 2300000.0 21079000000.0 0.0 138.0
20200422.0 9071.0 9327.0 9071.0 9327.0 5589.0 52000000.0 2350000.0 21918000000.0 0.0 -176.0
20200423.0 9351.0 9474.0 9327.0 9445.0 3123.0 30000000.0 2350000.0 22195000000.0 0.0 -120.0
20200424.0 9351.0 9371.0 9307.0 9307.0 362.0 3000000.0 2350000.0 21871000000.0 0.0 -362.0
20200427.0 9317.0 9460.0 9317.0 9460.0 280.0 3000000.0 2350000.0 22231000000.0 0.0 157.0
20200428.0 9465.0 9525.0 9370.0 9505.0 698.0 7000000.0 2350000.0 22336000000.0 0.0 339.0
20200429.0 9505.0 9585.0 9485.0 9585.0 561.0 5000000.0 2350000.0 22524000000.0 0.0 260.0
20200504.0 9355.0 9355.0 9305.0 9305.0 72.0 1000000.0 2350000.0 21866000000.0 0.0 -72.0
20200506.0 9400.0 9450.0 9380.0 9450.0 168.0 2000000.0 2350000.0 22207000000.0 0.0 -156.0
20200507.0 9450.0 9450.0 9450.0 9450.0 1.0 0.0 2350000.0 22207000000.0 0.0 0.0
20200508.0 9515.0 9580.0 9490.0 9550.0 157744.0 1505000000.0 2350000.0 22442000000.0 0.0 26.0
20200511.0 9550.0 9550.0 9485.0 9485.0 31.0 0.0 2350000.0 22289000000.0 0.0 -29.0
20200512.0 9415.0 9425.0 9330.0 9415.0 1365.0 13000000.0 2350000.0 22125000000.0 0.0 1302.0
20200513.0 9405.0 9510.0 9405.0 9510.0 11.0 0.0 2150000.0 20446000000.0 0.0 -1.0
20200514.0 9370.0 9370.0 9370.0 9370.0 1.0 0.0 2150000.0 20145000000.0 0.0 -1.0
20200515.0 9440.0 9440.0 9395.0 9415.0 139080.0 1309000000.0 2150000.0 20242000000.0 0.0 724.0
20200518.0 9390.0 9475.0 9390.0 9475.0 652.0 6000000.0 2150000.0 20371000000.0 0.0 252.0
20200519.0 9650.0 9720.0 9650.0 9710.0 1067.0 10000000.0 2150000.0 20876000000.0 0.0 5.0
20200520.0 9665.0 9755.0 9665.0 9750.0 10498.0 102000000.0 2050000.0 19987000000.0 0.0 85.0
20200521.0 9750.0 9795.0 9750.0 9795.0 13.0 0.0 2050000.0 20079000000.0 0.0 -11.0
20200522.0 9715.0 9715.0 9585.0 9650.0 121.0 1000000.0 2050000.0 19782000000.0 0.0 -59.0
20200525.0 9630.0 9770.0 9630.0 9770.0 225.0 2000000.0 2050000.0 20028000000.0 0.0 23.0
20200526.0 9780.0 9950.0 9780.0 9950.0 736.0 7000000.0 2050000.0 20397000000.0 0.0 299.0
20200527.0 9915.0 9985.0 9915.0 9950.0 85.0 1000000.0 2050000.0 20397000000.0 0.0 58.0
20200528.0 10020.0 10035.0 9810.0 9965.0 45351.0 451000000.0 2050000.0 20428000000.0 0.0 247.0
20200529.0 9970.0 9970.0 9970.0 9970.0 46.0 0.0 1600000.0 15952000000.0 0.0 46.0
20200601.0 10100.0 10155.0 10070.0 10155.0 602.0 6000000.0 1600000.0 16248000000.0 0.0 0.0
20200602.0 10095.0 10255.0 10095.0 10255.0 48.0 0.0 1550000.0 15895000000.0 0.0 9.0
