날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022.0 10147.0 10147.0 10147.0 10147.0 280.0 3000000.0 1750000.0 17757000000.0 0.0 280.0 58.66935483870967 -7.302709069493522 25.0 95.0 -70.0 93.51886019160249 32.33197704472484 82.80772452075229 5.94525844146731 19.17808219178082 8.29042224510814 -48.518896833503575 130.68331245258403 360.5869246926713 19.03305376281796 59.500966471852124 33.243607629141096 26.09140860651989 13.672844192871603 59.96121273014596 55.13805858266639 46.97099154040984 46.23893805309734 267.22222222222223 -0.0 0.20770895947531887 44.05828735949382 -7030747.646042071 0.6842991136562726 -65.98681318681318 21.987999699145064 -457.0 47.424634367637616 -107.0 -19.428571428571427 0.0 30.000000000000004 -0.8333333333333304 -63.18681318681318 -82.35294117647058 35.4850237827916 74.64788732394366 39.375 33.500962111029054 19.17808219178083 -1.0908755474316914 -25.330210537358333 432.0394917701154 162.2787770018047 57.09219858156028 46.4182520920109 49.667994687915005 39.16701404786798 50.43604368714337 41.59393059924579 10.67394648954938 -0.018561995652644103 14.0 -334.44871794872233 0.6681887366818874 -56.487386881053
20181023.0 10049.0 10049.0 9850.0 9918.0 28233.0 289000000.0 1750000.0 17356000000.0 0.0 -368.0 41.8705035971223 -14.335360556038227 20.0 100.0 -80.0 108.05322732077374 24.243921060810834 81.79651114011796 3.7884133527941657 16.33182112767336 3.272377285851782 -60.94276094276094 257.0589573623499 481.2534424101484 15.29625986350634 67.45221503668533 35.37117181756958 27.075764363126005 9.51567304208481 72.13483871481893 58.011877462424174 47.2601726462005 32.104454685099846 246.7741935483871 -449.1081107716566 -0.14237667604123505 41.6688181102634 -6285234.92977771 17.003804642530774 -59.9010989010989 22.707192487419263 -573.0 47.0493416008712 -107.0 -28.785714285714285 8.215315138654288 -70.0 2.500000000000002 -60.98901098901099 -83.38493292053664 33.74947010512173 73.64016736401673 48.20747520976354 27.03390640659923 16.331821127673365 -1.546134362032011 -33.86865647092224 396.61199102973603 154.0576933936533 16.267942583732058 45.13895958464823 41.14052953156823 46.63314443679743 33.35199313543771 37.47296186734175 -28.87101700091617 -0.01993017254335472 297.0 -278.48840048840066 0.6292935839274141 -99.65161249081103
20181024.0 9967.0 9981.0 9904.0 9923.0 104290.0 1068000000.0 1750000.0 17365000000.0 0.0 -33.0 40.23746701846966 -9.53191489361702 15.0 95.0 -80.0 105.8351396550042 24.70089738496499 80.36697150960909 1.9864867325942015 17.364864864864867 7.687651331719131 -54.72779369627507 313.4810176139075 527.9199758480673 14.50134968957045 63.94688416066545 37.346767135396036 28.044400418680734 8.722342191425623 66.12088755164902 60.50252049154759 48.40698372587009 31.23249299719888 250.93632958801498 3.8818310143174024 0.3379025710702916 40.54704298161056 -14617952.103638612 -48.89068879803993 -51.347252747252746 23.359883798026118 -112.0 46.76256094547949 -107.0 -31.928571428571427 3.0542269965527526 -60.00000000000001 -39.99999999999999 -66.20879120879121 -83.38493292053664 37.114566206438134 73.11715481171548 52.93668954996186 27.363609318903613 17.364864864864856 -1.366898500027142 -41.46830729468587 344.8725437441656 139.2678974234452 21.791044776119403 31.717061980470532 29.178743961352655 39.995756060278616 27.571518955778558 32.522240411560155 -9.92601720435113 -0.019339766534415187 77.0 -201.69169719169986 0.4891891891891892 -99.77825084264681
20181025.0 9705.0 9758.0 9598.0 9714.0 46053.0 459000000.0 1750000.0 16999000000.0 0.0 -33.0 36.25730994152047 -27.050720100187853 10.0 100.0 -90.0 121.48977253678962 19.29512669763089 76.61512547647752 0.6815003970771585 18.073136427566805 6.513409961685824 -43.5041716328963 276.7492472778838 349.81043401414206 11.730429405667273 69.71883542684282 39.76455084120353 29.23549935418016 6.203536292083627 74.21614223824407 63.711796930325775 49.92624623501934 33.37595907928389 172.3237597911227 -336.9948604252746 -0.34667371446485423 37.96307311400426 -15000346.265536986 148.90239757624735 -53.32087912087912 23.75838153833368 -603.0 46.28138606632882 -107.0 -28.5 5.612405857108873 -89.99999999999999 -53.33333333333334 -65.65934065934067 -82.14654282765738 36.76893810810256 79.65665236051503 66.44736842105263 22.73847820855339 18.07313642756681 -1.6892320858392615 -49.25228937859366 356.7314344524892 142.5927447049493 20.603907637655418 19.554298332502245 19.52887537993921 29.949382957620017 24.087713296716988 28.304976854138573 1.0496093051531723 -0.022236144228630905 325.0 -177.4304029303985 0.6526019690576652 -176.9071140105621
20181026.0 9695.0 9734.0 9540.0 9574.0 26007.0 259000000.0 1750000.0 16754000000.0 0.0 -25.0 31.18811881188119 -23.938002296211252 5.0 100.0 -95.0 126.6690744984475 16.59244706712468 72.17881590835978 -0.2412338275073438 16.45326504481434 1.5426497277676958 -64.52328159645234 406.6844252321455 487.93432289857844 10.447162462060309 65.36245917361371 42.09839907080003 30.27880257511274 5.1743704278136 66.86358691054323 66.63480029763572 50.91425985035835 32.017075773745994 196.64268585131893 -279.5964587193741 -0.12179046547984979 36.30168783019121 -14969094.025228277 -45.38421476683919 -55.3032967032967 24.167442610634595 -796.0 45.739041745050365 -107.0 -37.142857142857146 7.036204537029455 -89.99999999999999 -76.66666666666666 -64.56043956043955 -84.72652218782251 34.36459262095326 79.55133735979292 69.27710843373494 20.267254706524653 16.453265044814344 -1.7920499009802402 -63.68384824111364 370.00431602557154 147.9087358447571 5.601317957166392 15.99875679031369 14.817275747508305 21.174965029600042 14.84451562694169 21.57474624054013 -10.397438833147298 -0.02570986385701443 194.0 -148.1001221001261 0.6837387964148528 -184.75651511040485
20181029.0 9603.0 9671.0 9506.0 9506.0 92785.0 918000000.0 1850000.0 17586000000.0 0.0 -34.0 35.04117108874657 -21.822033898305087 0.0 100.0 -100.0 129.40699774855838 15.426315602530636 65.53507270067182 0.4640613628486392 14.72049689440994 0.0 -65.10359869138496 534.198130797886 480.04042701870037 9.49568940389546 61.286279869217566 44.31774096539403 31.776863234064813 4.449891743229405 60.386935832558684 69.25330256781473 53.10036516810909 35.5899419729207 236.21103117505996 -117.1923960726969 0.23304416119946908 32.78608840974192 -20060296.408787288 19.178258950925787 -53.96263736263736 24.61686427563299 -976.0 45.21825704986731 -107.0 -44.07142857142857 5.557682474588985 -89.99999999999999 -93.33333333333333 -63.46153846153846 -83.90092879256966 28.77373154804873 70.74074074074075 70.77546296296296 19.177073899214733 14.720496894409948 -1.7504441462553606 -76.40898277567126 360.3223188610272 143.2808712236496 0.0 8.735075198273888 8.756567425569177 14.367572851005548 7.422257813470845 14.498502027005486 -8.735075198273888 -0.027747857360999606 165.0 -95.44993894993968 0.6149068322981367 -156.5297683568196
20181030.0 9467.0 9662.0 9467.0 9633.0 122229.0 1201000000.0 1850000.0 17821000000.0 0.0 -226.0 53.86766076421249 -13.424226533822758 0.0 100.0 -100.0 134.09221219508993 26.190943571700885 58.08592197663528 3.368026582457734 22.878692646134507 22.15980024968789 -43.72549019607843 708.0804565693505 407.39103844306277 8.50934287428546 56.997746710919 46.439337016349086 34.05216121668875 3.7364950647306134 53.912192728632824 71.62446436927371 56.67389757443308 54.44874274661509 173.9279588336192 260.5196717862403 0.5165220805997346 30.86166070364402 -25189507.225838974 -87.74277745894928 -48.81318681318681 25.07692606691367 -1144.0 45.04986507789849 -107.0 -32.214285714285715 6.1063663464913205 -70.0 -88.33333333333333 -78.57142857142858 -82.45614035087718 35.87356386806296 64.5679012345679 64.00462962962963 27.06756135043274 22.87869264613451 -1.3346931011641068 -68.97510564930826 330.45336822527406 136.11440054832565 32.295719844357976 12.632345933841407 12.01923076923077 11.864357980769404 19.858988828914413 17.17874542795995 19.66337391051657 -0.024311069938600216 195.0 -26.47985347985741 0.4299182903834067 -121.51145393490098
20181031.0 9633.0 9647.0 9559.0 9637.0 271626.0 2673000000.0 1850000.0 17828000000.0 0.0 -55.0 51.61290322580645 -12.216052498738012 0.0 95.0 -95.0 130.79991132401207 26.518251868945597 48.39238102529137 8.549112859098667 31.239388794567063 17.60299625468165 -60.56955093099672 260.6189731529258 329.0504193085471 8.100418299845979 54.25866571934137 48.409390492235914 36.16493791483955 3.4486084377343706 49.758407148900915 73.67947126387149 59.77095899324719 56.82281059063137 132.9803328290469 3.6541056783971766 0.3378064948453218 32.170543701368956 -45860375.67543951 -84.51900034151956 -53.503296703296705 25.506694090780712 -1121.0 45.173733928586344 -107.0 -22.928571428571427 2.821440229523963 -10.000000000000009 -83.33333333333333 -79.67032967032968 -84.41692466460269 43.7471323103852 61.55878467635403 72.74305555555556 27.30827194791891 31.239388794567063 -1.2411415749440746 -53.386751342546056 344.7088685856989 122.653747428449 58.4192439862543 30.23832127687071 24.92581602373887 15.233871406179594 39.13911640758435 28.158930917772153 28.18092270938359 -0.02015088532133308 88.0 -18.108058608060674 0.5806451612903226 -93.15262155018819
20181101.0 9696.0 9696.0 9637.0 9637.0 601.0 6000000.0 1850000.0 17828000000.0 0.0 -1.0 49.08789386401327 -6.0115002613695765 0.0 90.0 -90.0 125.67134622943978 26.518251868945597 40.03803862607802 13.472267992400315 26.430517711171664 20.91136079900125 -57.14285714285714 288.72761266529625 281.5474991455235 10.613819583444519 52.439145783328044 49.68969393155272 37.93160967633355 7.9263196438712065 46.95944345097687 73.3378122346404 61.528230329015116 53.602305475504316 141.90620272314675 0.0 0.6689032474226608 33.15718757774425 -41341911.82868038 92.01502377703981 -53.71208791208791 25.891129134036305 -809.0 45.26663556660223 -34.0 -27.142857142857142 2.2183284583190397 85.0 -74.16666666666667 -86.53846153846155 -84.9329205366357 37.69760714444141 60.30013642564802 73.0324074074074 27.30827194791891 26.43051771117166 -1.1739095063275995 -34.87030194597015 345.43786174438173 122.11891610364741 63.670411985018724 51.46179193854362 47.201492537313435 28.04884644342768 51.40476419630154 39.78184755703685 12.208620046475104 -0.015751045897165417 59.0 9.746642246642296 0.6212534059945504 -67.35809806835113
20181102.0 9784.0 9921.0 9784.0 9921.0 77.0 1000000.0 2000000.0 19842000000.0 0.0 65.0 61.18251928020566 25.483655770513675 0.0 85.0 -85.0 136.9805357844798 47.086154789983816 42.713303220152085 11.837720684656258 43.16816816816817 40.13732833957553 -22.22222222222222 273.65981430981066 218.8535641632257 20.774635043776108 44.673330568884104 48.748684842277626 38.50715945625764 24.89915315941367 35.780682841221264 65.95046321845342 59.505576557920634 69.70912738214643 112.03007518796993 403.7356023658815 1.370947974076294 36.61191766055941 -37108935.235701054 -61.10078600253447 -45.27252747252747 25.94908748445488 -512.0 45.69936011759684 -34.0 -14.214285714285714 4.683374223097425 95.0 -24.16666666666667 -75.54945054945054 -78.328173374613 46.57360586641361 36.69849931787176 61.111111111111114 42.84209892404681 43.16816816816817 -0.28240879269940333 9.024135967234418 334.9565460699373 163.06614649236099 100.0 74.02988532375763 78.45849802371542 50.19526886158923 75.70238209815076 57.74211482759381 25.970114676242375 -0.004895803750114336 284.0 76.94017094016999 0.5135135135135135 1.4606967703668743
20181105.0 9750.0 9750.0 9745.0 9745.0 2.0 0.0 2100000.0 20464000000.0 0.0 -2.0 60.92150170648464 12.597014925373134 5.0 80.0 -75.0 139.76764037130266 39.47743956488001 43.23755364171811 11.593316026909875 38.746630727762806 22.534332084893883 -32.367149758454104 155.94713976107468 219.7092926575584 18.90605630920186 42.64828274663601 48.02171922693265 38.60647811148464 21.277309780901003 33.79927920759867 60.18847575741405 56.29123810203529 70.92651757188499 101.12781954887218 -8.870073581292209 -16.414526012961854 38.846601156837124 -33182198.963756025 -1.3044163783196394 -41.85274725274725 25.9961547803602 -250.0 45.800161159489775 -34.0 -10.071428571428571 0.16217704190719825 85.0 7.499999999999996 -60.164835164835175 -72.1362229102167 49.77551844203207 44.49760765550239 64.3312101910828 37.4947023687716 38.7466307277628 -0.7519870108951915 23.37988139049344 326.94462178522787 170.72115838235726 61.23348017621145 74.96796405374334 76.76595744680851 67.47531600261244 68.46793113718111 63.10502298238746 -13.734483877531893 -0.0007389743187674047 176.0 113.56471306471212 0.4609164420485175 -31.752640912946624
20181106.0 9901.0 9901.0 9823.0 9823.0 360.0 4000000.0 2100000.0 20628000000.0 0.0 200.0 57.120000000000005 21.459492888064315 0.0 75.0 -75.0 140.92709463049533 43.93834906141592 44.34593647981586 10.986615553216193 37.35354927636113 29.526462395543177 -8.707607699358388 115.50540286773148 149.4701620403187 25.064587756599337 39.27615815037765 46.16930920510597 38.24577903548798 31.056911169179163 29.422238039343227 52.52372840017076 52.551068491611915 70.39403620873269 101.76544766708702 62.43201641867624 -7.207263006480927 40.62161547089778 -29546633.59902954 25.52572069599413 -31.076923076923077 26.15499293848285 247.0 45.97541496257458 -34.0 -10.428571428571429 2.4643284696257637 65.0 65.83333333333333 -42.582417582417584 -72.23942208462333 46.67099320103045 40.430622009569376 60.19108280254777 41.00888918121122 37.35354927636113 -0.41043075839141474 31.980940676749153 297.542519684848 182.57578586005752 72.92817679558011 78.05388565726382 78.4251968503937 77.88321744030587 70.69805396638061 66.90153847438404 -5.125708861683705 0.004617235311715151 156.0 171.6691086691062 0.4514128187456926 11.267108167769715
20181107.0 9925.0 9969.0 9872.0 9886.0 76501.0 779000000.0 2100000.0 20760000000.0 0.0 3.0 58.173445894090555 44.936708860759495 0.0 70.0 -70.0 141.28944501403137 47.41657979019338 47.28573187354779 9.764880588971156 41.98473282442748 42.79538904899135 -3.2201914708442123 101.59241967450743 138.59515342763146 26.652296180012996 36.37718561418186 43.97358084409255 37.90530416397748 32.960841620682345 25.812472729698367 47.142245920152476 50.545947787213485 76.2987012987013 101.85873605947955 62.211137127150565 -2.8510541836528347 43.8541970619342 -29977873.790582806 183.24451441867438 -19.294505494505493 26.431669665260927 411.0 46.186768317288625 -62.0 -8.357142857142858 3.118977629966233 40.0 87.5 -18.956043956043956 -65.01547987616098 54.48548950824481 31.751824817518248 55.231277533039645 43.759250473306864 41.98473282442749 -0.05204021449945119 38.202009705838 275.4903050259034 192.90998014504183 75.0 69.72055232393048 68.90243902439023 74.6978644405308 72.8490269831903 69.87528272878717 5.279447676069523 0.010173836500148359 146.0 229.14041514041128 0.45454545454545453 43.62787984835239
20181108.0 10023.0 10082.0 9994.0 9999.0 109621.0 1126000000.0 2100000.0 20997000000.0 0.0 -2.0 66.16915422885572 123.4113712374582 20.0 65.0 -45.0 145.19734179874342 53.20295177628462 51.22198794100362 9.378857668039533 44.63576158940397 39.11764705882353 27.065527065527068 46.84110654323877 126.84508043339682 29.64140538327607 32.86967926225289 41.20149094747529 37.222549288308194 36.90406573317524 21.690349789599566 44.31853939296108 49.72829898781373 67.79107725788901 142.07221350078493 100.58668824600446 -0.31189072819005403 47.469509036439035 -32667570.78094226 -122.73276982347143 -1.8175824175824176 25.645521644244752 615.0 46.55099235761537 -62.0 -20.142857142857142 2.692941184912742 40.0 89.16666666666666 24.450549450549453 -51.59958720330238 53.25263678353304 -12.01780415430267 40.21949644932214 48.40576135569806 44.63576158940398 0.48551783475050203 42.79570726904514 250.4990325452824 191.15804691693967 75.37091988130564 74.43303222562854 74.39379243452959 73.90714276977116 74.10997343224797 71.99262808051756 0.9378876556771019 0.016745544916264732 196.0 303.87606837606654 0.42450331125827817 96.53333333333391
20181109.0 9945.0 9969.0 9852.0 9862.0 39342.0 399000000.0 2100000.0 20710000000.0 0.0 -16.0 63.279445727482674 89.20606601248885 15.0 60.0 -45.0 145.32610309883316 46.33446197817605 53.24183608408872 9.577233337144108 41.27372933251684 50.97560975609756 27.42857142857143 74.75574995852082 95.87976669583325 27.499775284397423 37.47417954001999 39.35505506130646 37.363113439438024 32.42325035740154 30.785559475599158 38.75485705742532 48.383367259924746 63.93280632411067 156.41421947449768 -160.3060306030603 -0.2841504923001552 48.19760443224436 -30769921.645873725 41.53547521858813 11.995604395604396 25.346025430092936 605.0 46.66364060203035 -62.0 -26.071428571428573 3.6201855902541236 70.0 75.83333333333333 45.329670329670336 -41.4860681114551 54.03719818612177 8.356164383561644 45.077105575326215 43.69261717710198 41.273729332516844 -0.08017375078193549 26.614052421052588 210.88375751506675 152.36133310054694 34.718100890207715 61.69634025717107 61.63021868787276 68.3088167155975 54.41403716122784 63.2033326208727 -26.978239366963358 0.01786639198864476 147.0 355.74481074481264 0.30189834660134723 55.25822396454805
20181112.0 9813.0 9872.0 9808.0 9838.0 46.0 0.0 2100000.0 20659000000.0 0.0 -46.0 69.92063492063491 90.81996434937611 10.0 55.00000000000001 -45.00000000000001 139.5170957346308 45.1986685893375 54.77384763202514 10.286476769211603 47.198879551820724 44.63414634146341 33.00198807157058 24.28641462252616 76.94201752081989 26.59871539786019 38.49896563167281 37.849737232772775 37.5982521840844 30.559290125336723 32.96807376981825 34.09310626457678 47.29781337806219 86.3080684596577 150.2463054187192 -15.574934090448183 -0.0639502461500776 48.098032467369535 -27103418.86443506 25.771603277589534 18.826373626373627 24.984956166587295 567.0 46.84002586779596 -62.0 -14.928571428571429 1.941730761307266 9.999999999999998 55.833333333333336 76.0989010989011 -27.657378740970074 54.38696254107175 -18.53512705530643 47.01754385964912 42.90449807551652 47.19887955182073 -0.13574471595173915 0.5276488749334662 204.77992168796874 133.2010873466492 10.948905109489052 40.34597529366742 42.29957805907173 59.44119639382467 32.68147113535845 47.942401878115575 -29.397070184178368 0.017911903036000765 64.0 364.6263736263754 0.34523809523809523 34.14750957854473
20181113.0 9716.0 9784.0 9633.0 9784.0 952763.0 9524000000.0 2150000.0 21035000000.0 0.0 14.0 71.875 68.84113584036838 5.0 50.0 -45.0 144.19444603930003 42.5887321434208 55.67228563690489 11.431352729999631 45.294515910629656 65.1219512195122 16.184351554126476 34.08635729133486 66.9890544007693 23.897632239114927 43.2582692318138 37.20542674269728 38.4849887919504 25.20411844511511 42.150195010713986 32.90197223797499 48.30688458415038 90.69212410501193 115.65452091767881 -82.88269973571865 -0.21078307009490635 48.700153117048956 -57744721.20635033 150.12954347337555 24.630769230769232 24.507439882323865 88.0 47.03255944736314 -62.0 -6.928571428571429 4.751427225446315 -89.99999999999999 19.999999999999996 72.80219780219781 -13.828689370485026 49.81108546682869 -31.390134529147982 44.00494437577256 41.107799493652394 45.294515910629656 -0.33853782663814447 -16.494496289508522 195.4198254099755 103.80423954020445 33.630289532293986 26.43243184399687 28.11320754716981 44.01433476470475 33.15588033382622 40.5491411059709 7.197857688297116 0.016505019903351736 205.0 365.82600732600804 0.33378469871360866 -12.7952351612236
20181114.0 9745.0 9803.0 9745.0 9774.0 73694.0 738000000.0 2150000.0 21014000000.0 0.0 -4.0 80.94841930116472 50.20718232044199 0.0 45.0 -45.0 138.03769989363576 42.08865947992916 56.47506816197604 11.652735761099166 52.347417840375584 69.02439024390245 14.589989350372736 9.968152826282617 64.13621028643077 24.163572698321712 41.959980214938064 36.47031559498586 39.284357332892945 25.61290616224864 39.86937207395256 31.417907584008777 49.02635394082225 104.65116279069768 128.74617737003058 -5.928045789043336 0.058401568400822695 47.239948437055745 -57612845.59837118 -7.993099674093385 23.87032967032967 23.93074064807871 230.0 47.3395712728804 -62.0 -5.5 1.839158912837579 -100.0 -28.333333333333343 57.417582417582416 2.063983488132093 50.931797329604464 -40.059790732436475 25.18579686209744 40.76733203159224 52.347417840375584 -0.3080695509912116 -26.206208156974363 194.8770674773495 106.54094468218729 31.403118040089083 25.32743756062399 27.474402730375424 32.6290627788723 32.27949918695765 36.41432014646428 6.075680479465092 0.015193929167029108 58.0 345.85286935286786 0.3857589984350548 6.234430754730508
20181115.0 9740.0 9847.0 9720.0 9847.0 32887.0 329000000.0 2150000.0 21171000000.0 0.0 33.0 93.58752166377816 56.333100069979004 0.0 40.0 -40.0 137.24929275837607 47.12451347631727 57.94777286463162 11.97334723120466 61.27167630057804 77.72357723577235 20.75098814229249 -1.4446032118383676 69.45379291742458 24.856382028098967 39.18665471538632 35.46357907745263 39.89066002142333 26.699293548215657 35.074207815955276 29.036513823768566 49.14490819579164 139.76510067114094 91.29852744310575 94.853693472478 0.31660235900356093 47.57749183708371 -52363276.01669121 -36.72921468091752 20.316483516483515 23.506169529762218 -113.0 47.69871473945121 -15.0 10.785714285714286 4.379942639493865 -39.99999999999999 0.0 44.230769230769226 22.084623323013417 57.58204838662355 -34.796747967479675 25.516102394715112 44.38830325324798 61.27167630057803 0.18034242416599702 -16.625529834091452 182.95510768647983 108.16854640899281 63.69047619047619 42.90796125428637 41.004862236628846 32.19749083805801 47.98498768871692 42.199653917590595 20.78251493618982 0.015916489942724293 127.0 302.9847374847377 0.4071015689512799 17.290435543882985
20181116.0 9906.0 9940.0 9886.0 9886.0 69.0 1000000.0 2200000.0 21749000000.0 0.0 -67.0 85.35087719298245 67.83161239078633 0.0 35.0 -35.0 134.08862898992064 49.719916122889806 59.63968481851427 11.959771075506708 66.07445008460236 84.0650406504065 -4.563233376792699 -14.680195721208808 64.89972155750145 28.579056524622153 37.24531672754046 33.870875674612 40.15510634548055 33.461158068253624 31.838672268216055 25.49626808383939 48.56036622655655 153.94990366088632 76.43908969210173 21.387224535391493 1.0194122906128915 47.20798631570858 -46339890.09121275 9.404188607658314 14.435164835164835 22.744703618940235 29.0 48.12946764071827 -15.0 16.285714285714285 1.9494596861474625 60.0 -12.5 34.065934065934066 42.002063983488135 66.56360072079532 -38.30769230769231 18.739205526770295 46.277790962300315 66.07445008460238 0.5515055643825038 3.275964356258637 151.97448765486655 97.58271404601369 82.41042345276874 59.168005894444626 55.67765567765568 41.38564021488663 65.19770557074283 53.69867974416671 23.242417558324114 0.017113211903358683 93.0 236.99389499389508 0.3096446700507614 69.38756813705336
20181119.0 9901.0 9921.0 9857.0 9921.0 505439.0 5123000000.0 2200000.0 21826000000.0 0.0 -33.0 83.86824324324324 70.87912087912088 0.0 30.0 -30.0 129.08229834778345 52.06605887115525 61.58487652306805 11.987987553595985 63.211009174311926 84.60803059273422 28.115015974440894 -25.976965524149815 69.15439695942038 27.566933892620003 37.53101470919115 32.54483384285374 40.47711216754483 31.177434115041358 32.75826097670503 22.426435842956174 48.05295355341383 110.8348134991119 84.03100775193798 22.65830467327534 0.7831436453064458 48.09821574591585 -66537485.02140662 -111.51485929474771 12.07032967032967 22.379221568291854 -54.0 48.66469065694996 -15.0 5.857142857142857 2.4238611884345804 90.0 -5.833333333333335 29.670329670329664 69.96904024767801 62.82435869157153 -41.45985401459854 13.932980599647266 47.98579164159229 63.211009174311926 0.9808521039412038 27.716186316621734 141.18825180934704 94.16020561970073 93.81107491856677 79.97065818727053 79.47368421052632 58.71873404160359 79.5043902446548 66.60153499441076 13.840416731296244 0.01843357207572735 64.0 191.39255189255164 0.3321100917431193 58.49282608129524
20181120.0 9784.0 9838.0 9779.0 9808.0 12658.0 127000000.0 2200000.0 21577000000.0 0.0 -10.0 105.75757575757576 82.03753351206434 60.0 25.0 35.0 130.00499132294178 44.600445047611984 62.1264253226971 13.482091152647047 57.130942452043364 69.04231625835189 -2.26928895612708 -26.68000356877008 74.55458979633272 25.416189759575957 38.88843287240654 31.716678597346874 40.7031862644498 26.5401628623943 36.05597971148468 21.463167347602578 47.40048979112149 134.41295546558706 94.29530201342283 -67.20088700735812 -0.3118180078552517 49.6071141457263 -59753426.531039685 45.345819544113425 5.3428571428571425 21.696354375937062 -54.0 48.92291612569985 -15.0 7.285714285714286 2.293563538202179 40.0 -14.999999999999991 -1.098901098901095 61.713106295149636 54.2490993073991 21.98443579766537 30.633520449077785 43.20932507779476 57.130942452043364 0.17132045472331744 26.340681288374984 120.80144782211167 89.28264375672617 40.0 72.07383279044512 75.41966426858512 70.19033471892236 59.7521951223274 63.176865058369074 -32.073832790445124 0.016241402315454317 142.0 149.3888888888887 0.3019182652210175 -26.935930487920764
20181121.0 9755.0 9755.0 9647.0 9755.0 25874.0 257000000.0 2200000.0 21461000000.0 0.0 -275.0 99.80676328502416 63.34913112164296 55.00000000000001 20.0 35.00000000000001 132.2189205141602 41.499403485024395 62.24793579083449 15.040431294515589 54.71246006389776 46.770601336302896 -20.12288786482335 -18.745437475719324 74.33221465267668 23.20556679341755 42.6370655410221 31.559203842934473 40.15394434260605 22.21707177165377 43.53771532918589 22.924674842504967 44.437569030479196 122.28360957642725 71.44886363636364 -58.3605220228385 -0.4012793742979962 49.61433400754076 -53798332.92422357 39.007677768783275 -3.6505494505494505 21.272228114249344 -161.0 49.04885516327751 -15.0 11.5 4.050898423861763 -60.00000000000001 -14.999999999999991 -1.3736263736263687 46.02683178534571 51.818138156775056 -2.493765586034913 29.50285248573757 41.140853831191805 54.712460063897765 -0.17969635407223716 12.866485961428662 98.3152468089362 73.38791508542862 36.86006825938566 56.890381059317434 59.02439024390244 71.30591290767127 48.30613169085653 55.7414983746128 -20.03031279993177 0.013220700016429388 161.0 85.91452991453116 0.20287539936102236 -122.92263610315248
20181122.0 9750.0 9779.0 9716.0 9720.0 58694.0 585000000.0 2450000.0 23814000000.0 0.0 228.0 104.88565488565489 101.12244897959184 50.0 15.0 35.0 127.2747119060059 39.48498350250265 61.52431893796072 17.783033827876544 39.980059820538386 47.216035634743875 -48.69109947643979 -24.46941134936502 77.29909218241772 23.732014819564373 41.12956423090123 31.220873621438006 39.62129642418533 23.304832713627743 40.555089673758246 23.469738120703145 41.8291069390586 96.36048526863085 98.42381786339755 -22.603792926704255 -0.010163496672807637 51.16671378010338 -51466849.26503536 -4.489368617659551 -4.8 20.76175045978175 -118.0 49.098379996426665 -15.0 -0.42857142857142855 2.358484168807765 -89.99999999999999 -33.33333333333333 -43.68131868131868 24.767801857585138 43.19908821791986 24.178403755868544 34.944532488114106 39.786341782024635 39.980059820538386 -0.46215663693141695 -6.537803901720947 103.62707864535905 76.33719058667712 24.914675767918087 33.92491467576787 33.37468982630273 55.93958144626342 36.61040372938731 46.17595105200006 -9.010238907849786 0.01019355570017838 63.0 64.50793650793639 0.2781655034895314 -87.60183015288357
