날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19971101.0 11063.0 11768.0 11063.0 11768.0 48680.0 804000000.0 26493000.0 311769000000.0 0.0 0.0
19971103.0 11839.0 12684.0 11275.0 12614.0 139560.0 2445000000.0 26493000.0 334182000000.0 0.0 0.0
19971104.0 12473.0 13600.0 12473.0 13600.0 174110.0 3279000000.0 26493000.0 360304000000.0 0.0 0.0
19971105.0 13882.0 14375.0 13248.0 13600.0 214680.0 4210000000.0 26493000.0 360304000000.0 0.0 0.0
19971106.0 13530.0 13530.0 12966.0 13107.0 120460.0 2254000000.0 26493000.0 347243000000.0 0.0 0.0
19971107.0 13177.0 13177.0 12120.0 12120.0 82420.0 1467000000.0 26493000.0 321095000000.0 0.0 0.0
19971108.0 11275.0 11979.0 11204.0 11486.0 102230.0 1657000000.0 26493000.0 304298000000.0 0.0 0.0
19971110.0 12050.0 12402.0 11627.0 12402.0 153830.0 2666000000.0 26493000.0 328566000000.0 0.0 0.0
19971111.0 12261.0 12896.0 11909.0 12684.0 65810.0 1162000000.0 26493000.0 336037000000.0 0.0 0.0
19971112.0 12332.0 12473.0 11979.0 12473.0 79530.0 1371000000.0 26493000.0 330447000000.0 0.0 0.0
19971113.0 12684.0 12684.0 11979.0 12261.0 58840.0 1033000000.0 26493000.0 324830000000.0 0.0 0.0
19971114.0 12191.0 12261.0 11839.0 12261.0 86700.0 1480000000.0 26493000.0 324830000000.0 0.0 0.0
19971115.0 12261.0 12473.0 12050.0 12050.0 26210.0 458000000.0 26493000.0 319240000000.0 0.0 0.0
19971117.0 12050.0 12402.0 11486.0 11698.0 49840.0 846000000.0 26493000.0 309915000000.0 0.0 0.0
19971118.0 11416.0 11839.0 11134.0 11486.0 163930.0 2650000000.0 26493000.0 304298000000.0 0.0 0.0
19971119.0 11557.0 11839.0 11204.0 11839.0 75060.0 1237000000.0 26493000.0 313650000000.0 0.0 0.0
19971120.0 11839.0 12120.0 11134.0 11345.0 99990.0 1624000000.0 26493000.0 300563000000.0 0.0 0.0
19971121.0 11627.0 12191.0 11345.0 12191.0 153870.0 2596000000.0 26493000.0 322976000000.0 0.0 0.0
19971122.0 12614.0 12614.0 11979.0 12050.0 171170.0 2997000000.0 26493000.0 319240000000.0 0.0 0.0
19971124.0 11839.0 11839.0 11134.0 11134.0 138910.0 2226000000.0 26493000.0 294973000000.0 0.0 0.0
19971125.0 10711.0 11557.0 10288.0 11486.0 271660.0 4151000000.0 26493000.0 304298000000.0 0.0 0.0
19971126.0 11275.0 11909.0 11134.0 11486.0 120190.0 1973000000.0 26493000.0 304298000000.0 0.0 0.0
19971127.0 11627.0 11909.0 11345.0 11698.0 117190.0 1935000000.0 26493000.0 309915000000.0 0.0 0.0
19971128.0 11627.0 11698.0 10781.0 11134.0 81860.0 1319000000.0 26493000.0 294973000000.0 0.0 0.0
19971129.0 10429.0 11416.0 10359.0 11275.0 64910.0 1006000000.0 26493000.0 298708000000.0 0.0 0.0
19971201.0 11416.0 11627.0 10993.0 10993.0 94210.0 1518000000.0 26493000.0 291237000000.0 0.0 0.0
19971202.0 10781.0 10781.0 10147.0 10147.0 121290.0 1771000000.0 26493000.0 268824000000.0 0.0 0.0
19971203.0 9372.0 9724.0 9372.0 9583.0 134030.0 1801000000.0 26493000.0 253882000000.0 0.0 0.0
19971204.0 10288.0 10288.0 10147.0 10288.0 61180.0 893000000.0 26493000.0 272559000000.0 0.0 0.0
19971205.0 11063.0 11063.0 11063.0 11063.0 28360.0 445000000.0 26493000.0 293092000000.0 0.0 0.0
19971206.0 11275.0 11486.0 10218.0 11063.0 192270.0 3011000000.0 26493000.0 293092000000.0 0.0 0.0
19971208.0 10852.0 11063.0 10218.0 10218.0 204190.0 3021000000.0 26493000.0 270705000000.0 0.0 0.0
19971209.0 9443.0 10006.0 9443.0 9443.0 150110.0 2043000000.0 26493000.0 250173000000.0 0.0 0.0
19971210.0 9443.0 10147.0 9090.0 9795.0 229730.0 3124000000.0 26493000.0 259498000000.0 0.0 0.0
19971211.0 9513.0 9513.0 9020.0 9020.0 140120.0 1812000000.0 26493000.0 238966000000.0 0.0 0.0
19971212.0 8315.0 8315.0 8315.0 8315.0 44770.0 528000000.0 26493000.0 220289000000.0 0.0 0.0
19971213.0 7681.0 8949.0 7681.0 8597.0 127030.0 1468000000.0 26493000.0 227760000000.0 0.0 0.0
19971215.0 8879.0 9231.0 8879.0 9231.0 41250.0 539000000.0 26493000.0 244556000000.0 0.0 0.0
19971216.0 9936.0 9936.0 9513.0 9936.0 215450.0 3008000000.0 26493000.0 263234000000.0 0.0 0.0
19971217.0 9865.0 10500.0 9583.0 10359.0 210970.0 3029000000.0 26493000.0 274440000000.0 0.0 0.0
19971219.0 10077.0 10077.0 9583.0 9583.0 146570.0 2027000000.0 26493000.0 253882000000.0 0.0 0.0
19971220.0 8879.0 9443.0 8879.0 8879.0 237960.0 3030000000.0 26493000.0 235231000000.0 0.0 0.0
19971222.0 9020.0 9231.0 8879.0 8879.0 202610.0 2602000000.0 26493000.0 235231000000.0 0.0 0.0
19971223.0 8879.0 8879.0 8174.0 8174.0 74860.0 875000000.0 26493000.0 216553000000.0 0.0 0.0
19971224.0 7540.0 7892.0 7540.0 7540.0 299710.0 3228000000.0 26493000.0 199757000000.0 0.0 0.0
19971226.0 8104.0 8104.0 8104.0 8104.0 103700.0 1193000000.0 26493000.0 214699000000.0 0.0 0.0
19971227.0 7540.0 8033.0 7540.0 7751.0 228040.0 2520000000.0 26493000.0 205347000000.0 0.0 0.0
19980103.0 7826.0 8348.0 7751.0 8348.0 82380.0 895000000.0 26493000.0 221163000000.0 0.0 0.0
19980105.0 8646.0 8944.0 8497.0 8944.0 162560.0 1933000000.0 26493000.0 236953000000.0 0.0 0.0
19980106.0 8944.0 9466.0 8944.0 9466.0 244730.0 3051000000.0 26493000.0 250782000000.0 0.0 0.0
19980107.0 9466.0 9913.0 9167.0 9317.0 255760.0 3295000000.0 26493000.0 246835000000.0 0.0 0.0
19980108.0 9317.0 9913.0 8795.0 9913.0 239530.0 3024000000.0 26493000.0 262625000000.0 0.0 0.0
19980109.0 9689.0 9838.0 9317.0 9466.0 217770.0 2805000000.0 26493000.0 250782000000.0 0.0 0.0
19980110.0 9689.0 10211.0 9689.0 10211.0 168940.0 2276000000.0 26493000.0 270520000000.0 0.0 0.0
19980112.0 10956.0 10956.0 10360.0 10956.0 405010.0 5921000000.0 26493000.0 290257000000.0 0.0 0.0
19980113.0 10658.0 11105.0 10435.0 11031.0 236080.0 3443000000.0 26493000.0 292244000000.0 0.0 0.0
19980114.0 11180.0 11851.0 11105.0 11851.0 461160.0 7138000000.0 26493000.0 313968000000.0 0.0 0.0
19980115.0 12671.0 12745.0 12223.0 12745.0 202560.0 3452000000.0 26493000.0 337653000000.0 0.0 0.0
19980116.0 13714.0 13714.0 12671.0 13118.0 637490.0 11567000000.0 26493000.0 347535000000.0 0.0 0.0
19980117.0 13416.0 13938.0 12373.0 13714.0 246380.0 4400000000.0 26493000.0 363325000000.0 0.0 0.0
19980119.0 14161.0 14758.0 13938.0 14758.0 287510.0 5573000000.0 26493000.0 390983000000.0 0.0 0.0
19980120.0 14907.0 15876.0 14832.0 15652.0 568120.0 11776000000.0 26493000.0 414668000000.0 0.0 0.0
19980121.0 15652.0 15652.0 14460.0 14460.0 166280.0 3337000000.0 26493000.0 383088000000.0 0.0 0.0
19980122.0 14087.0 14161.0 13341.0 13341.0 324660.0 5881000000.0 26493000.0 353443000000.0 0.0 0.0
19980123.0 12745.0 13565.0 12671.0 13416.0 375020.0 6611000000.0 26493000.0 355430000000.0 0.0 0.0
19980124.0 13714.0 14460.0 13416.0 14460.0 292780.0 5468000000.0 26493000.0 383088000000.0 0.0 0.0
19980126.0 14907.0 15578.0 14832.0 15578.0 508230.0 10536000000.0 26493000.0 412707000000.0 0.0 0.0
19980130.0 16770.0 16770.0 16770.0 16770.0 24200.0 545000000.0 26493000.0 444287000000.0 0.0 0.0
19980131.0 18112.0 18112.0 18112.0 18112.0 89800.0 2182000000.0 26493000.0 479841000000.0 0.0 0.0
19980202.0 17739.0 19006.0 16696.0 18708.0 1091130.0 26550000000.0 26493000.0 495631000000.0 0.0 0.0
19980203.0 19826.0 19975.0 17963.0 18261.0 745400.0 18693000000.0 26493000.0 483788000000.0 0.0 0.0
19980204.0 18261.0 18261.0 16845.0 16845.0 558880.0 13226000000.0 26493000.0 446274000000.0 0.0 0.0
19980205.0 16397.0 17068.0 15652.0 16025.0 636910.0 13864000000.0 26493000.0 424550000000.0 0.0 0.0
19980206.0 17292.0 17292.0 16248.0 17292.0 1102460.0 25221000000.0 26493000.0 458116000000.0 0.0 0.0
19980207.0 17292.0 17888.0 16919.0 17441.0 324150.0 7599000000.0 26493000.0 462064000000.0 0.0 0.0
19980209.0 17143.0 17516.0 16621.0 16994.0 299260.0 6865000000.0 26493000.0 450222000000.0 0.0 0.0
19980210.0 16994.0 17366.0 16099.0 16547.0 254200.0 5657000000.0 26493000.0 438379000000.0 0.0 0.0
19980211.0 16025.0 16174.0 15279.0 15428.0 324910.0 6835000000.0 26493000.0 408734000000.0 0.0 0.0
19980212.0 14981.0 16547.0 14758.0 16397.0 481970.0 10094000000.0 26493000.0 434405000000.0 0.0 0.0
19980213.0 16919.0 16919.0 15652.0 15652.0 352790.0 7723000000.0 26493000.0 414668000000.0 0.0 0.0
19980214.0 15279.0 15652.0 14460.0 14534.0 152660.0 3067000000.0 26493000.0 385049000000.0 0.0 0.0
19980216.0 14534.0 15056.0 14087.0 14683.0 257450.0 5046000000.0 26493000.0 388996000000.0 0.0 0.0
19980217.0 14534.0 14907.0 14087.0 14683.0 170600.0 3315000000.0 26493000.0 388996000000.0 0.0 0.0
19980218.0 14907.0 15801.0 14683.0 15801.0 266650.0 5509000000.0 26493000.0 418615000000.0 0.0 0.0
19980219.0 16770.0 16994.0 16397.0 16994.0 406960.0 9195000000.0 26493000.0 450222000000.0 0.0 0.0
19980220.0 18335.0 18335.0 18335.0 18335.0 162630.0 4001000000.0 26493000.0 485749000000.0 0.0 0.0
19980221.0 19752.0 19752.0 19453.0 19752.0 1021870.0 27068000000.0 26493000.0 523289000000.0 0.0 0.0
19980223.0 21317.0 21317.0 20870.0 21317.0 449210.0 12843000000.0 26493000.0 564751000000.0 0.0 0.0
19980224.0 21615.0 21988.0 20870.0 21317.0 1051820.0 30307000000.0 26493000.0 564751000000.0 0.0 0.0
19980225.0 21093.0 22808.0 21093.0 21615.0 870280.0 25594000000.0 26493000.0 572646000000.0 0.0 0.0
19980226.0 22360.0 23106.0 21317.0 23106.0 627800.0 18742000000.0 26493000.0 612147000000.0 0.0 0.0
19980227.0 23478.0 24895.0 23478.0 24895.0 359490.0 11769000000.0 26493000.0 659543000000.0 0.0 0.0
19980228.0 26833.0 26833.0 26833.0 26833.0 145130.0 5225000000.0 26493000.0 710886000000.0 0.0 0.0
19980302.0 27951.0 28845.0 26162.0 28323.0 1176780.0 44242000000.0 26493000.0 750361000000.0 0.0 0.0
19980303.0 28174.0 28696.0 26460.0 26833.0 544360.0 20169000000.0 26493000.0 710886000000.0 0.0 0.0
19980304.0 26460.0 26833.0 24224.0 26683.0 508740.0 17459000000.0 26493000.0 706912000000.0 0.0 0.0
19980305.0 26087.0 26087.0 24298.0 24596.0 522040.0 17708000000.0 26493000.0 651621000000.0 0.0 0.0
19980306.0 24298.0 26087.0 23851.0 24596.0 564510.0 19000000000.0 26493000.0 651621000000.0 0.0 0.0
19980307.0 24596.0 25193.0 24149.0 24298.0 312430.0 10298000000.0 26493000.0 643726000000.0 0.0 0.0
19980309.0 24671.0 24969.0 21764.0 22286.0 327300.0 10157000000.0 26493000.0 590422000000.0 0.0 0.0
19980310.0 22211.0 24932.0 21764.0 24932.0 575940.0 18127000000.0 26493000.0 660523000000.0 0.0 0.0
19980311.0 24932.0 26087.0 24224.0 24746.0 667270.0 22777000000.0 26493000.0 655595000000.0 0.0 0.0
19980312.0 27280.0 27280.0 25491.0 26833.0 752340.0 26653000000.0 26493000.0 710886000000.0 0.0 0.0
19980313.0 26162.0 27056.0 23926.0 26460.0 493330.0 17302000000.0 26493000.0 701004000000.0 0.0 0.0
19980314.0 26087.0 26758.0 25714.0 25714.0 140080.0 4891000000.0 26493000.0 681241000000.0 0.0 0.0
19980316.0 25044.0 26460.0 25044.0 25044.0 212360.0 7284000000.0 26493000.0 663490000000.0 0.0 0.0
19980317.0 24596.0 24895.0 23627.0 23702.0 246880.0 8010000000.0 26493000.0 627937000000.0 0.0 0.0
19980318.0 23851.0 24895.0 23851.0 24373.0 229550.0 7499000000.0 26493000.0 645713000000.0 0.0 0.0
19980319.0 24447.0 24820.0 24298.0 24596.0 388590.0 12817000000.0 26493000.0 651621000000.0 0.0 0.0
19980320.0 24522.0 25938.0 24224.0 25565.0 306620.0 10463000000.0 26493000.0 677293000000.0 0.0 0.0
19980321.0 25342.0 25416.0 24895.0 25044.0 108070.0 3643000000.0 26493000.0 663490000000.0 0.0 0.0
19980323.0 24596.0 25044.0 23255.0 23404.0 166230.0 5356000000.0 26493000.0 620042000000.0 0.0 0.0
19980324.0 22808.0 23777.0 22659.0 23255.0 188070.0 5843000000.0 26493000.0 616094000000.0 0.0 0.0
19980325.0 23478.0 24149.0 23180.0 24149.0 221530.0 7068000000.0 26493000.0 639779000000.0 0.0 0.0
19980326.0 23926.0 24149.0 23255.0 23255.0 204690.0 6467000000.0 26493000.0 616094000000.0 0.0 0.0
19980327.0 22733.0 23478.0 22211.0 23478.0 176450.0 5422000000.0 26493000.0 622002000000.0 0.0 0.0
19980328.0 23329.0 23478.0 22584.0 22584.0 107780.0 3312000000.0 26493000.0 598317000000.0 0.0 0.0
19980330.0 22360.0 23106.0 21391.0 22137.0 292020.0 8660000000.0 26493000.0 586475000000.0 0.0 0.0
19980331.0 22733.0 23031.0 21913.0 21913.0 180530.0 5440000000.0 26493000.0 580541000000.0 0.0 0.0
19980401.0 21839.0 21839.0 20571.0 20571.0 206490.0 5846000000.0 26493000.0 544987000000.0 0.0 0.0
19980402.0 20199.0 20497.0 18335.0 18559.0 277000.0 7285000000.0 26493000.0 491683000000.0 0.0 0.0
19980403.0 18261.0 18634.0 16360.0 16360.0 408290.0 9302000000.0 26493000.0 433425000000.0 0.0 0.0
19980404.0 16397.0 18298.0 16099.0 18298.0 284740.0 6714000000.0 26493000.0 484768000000.0 0.0 0.0
19980406.0 18932.0 19752.0 18634.0 19006.0 574440.0 14828000000.0 26493000.0 503525000000.0 0.0 0.0
19980407.0 19081.0 21280.0 19081.0 21280.0 415310.0 11388000000.0 26493000.0 563771000000.0 0.0 0.0
19980408.0 21615.0 22249.0 20497.0 20646.0 548840.0 15893000000.0 26493000.0 546974000000.0 0.0 0.0
19980409.0 21242.0 22360.0 20646.0 21242.0 393900.0 11314000000.0 26493000.0 562764000000.0 0.0 0.0
19980410.0 20870.0 21168.0 20571.0 20944.0 172390.0 4840000000.0 26493000.0 554869000000.0 0.0 0.0
19980411.0 20944.0 23441.0 20944.0 23441.0 453050.0 13636000000.0 26493000.0 621022000000.0 0.0 0.0
19980413.0 23926.0 24596.0 23143.0 23851.0 598100.0 19143000000.0 26493000.0 631884000000.0 0.0 0.0
19980414.0 23478.0 23627.0 21988.0 22137.0 339170.0 10270000000.0 26493000.0 586475000000.0 0.0 0.0
19980415.0 22360.0 23031.0 21690.0 22882.0 343420.0 10364000000.0 26493000.0 606212000000.0 0.0 0.0
19980416.0 21988.0 22360.0 21317.0 21988.0 331030.0 9725000000.0 26493000.0 582528000000.0 0.0 0.0
19980417.0 21615.0 22360.0 21503.0 21988.0 258720.0 7609000000.0 26493000.0 582528000000.0 0.0 0.0
19980418.0 22435.0 22957.0 21242.0 21317.0 267750.0 7923000000.0 26493000.0 564751000000.0 0.0 0.0
19980420.0 21131.0 21690.0 20721.0 21168.0 197120.0 5608000000.0 26493000.0 560803000000.0 0.0 0.0
19980421.0 21615.0 22211.0 21019.0 21764.0 273050.0 7923000000.0 26493000.0 576593000000.0 0.0 0.0
19980422.0 21615.0 22137.0 21093.0 21242.0 191430.0 5587000000.0 26493000.0 562764000000.0 0.0 0.0
19980423.0 21242.0 21242.0 20199.0 20571.0 237240.0 6582000000.0 26493000.0 544987000000.0 0.0 0.0
19980424.0 20870.0 21391.0 20311.0 20311.0 255190.0 7132000000.0 26493000.0 538099000000.0 0.0 0.0
19980425.0 20311.0 20497.0 19752.0 19789.0 118650.0 3209000000.0 26493000.0 524269000000.0 0.0 0.0
19980427.0 20124.0 20273.0 19081.0 19230.0 164160.0 4319000000.0 26493000.0 509460000000.0 0.0 0.0
19980428.0 19379.0 19603.0 18932.0 19230.0 143450.0 3703000000.0 26493000.0 509460000000.0 0.0 0.0
19980429.0 19006.0 21168.0 19006.0 20870.0 296950.0 8090000000.0 26493000.0 552908000000.0 0.0 0.0
19980430.0 20870.0 21391.0 20422.0 20870.0 360150.0 10083000000.0 26493000.0 552908000000.0 0.0 0.0
19980502.0 20795.0 20795.0 19752.0 19826.0 148570.0 4031000000.0 26493000.0 525250000000.0 0.0 0.0
19980504.0 19453.0 19677.0 18373.0 18634.0 323930.0 8256000000.0 26493000.0 493670000000.0 0.0 0.0
19980506.0 18335.0 18634.0 17516.0 17888.0 341150.0 8289000000.0 26493000.0 473906000000.0 0.0 0.0
19980507.0 18335.0 18783.0 17888.0 18410.0 415000.0 10197000000.0 26493000.0 487736000000.0 0.0 0.0
19980508.0 17888.0 18224.0 17553.0 17665.0 298250.0 7149000000.0 26493000.0 467998000000.0 0.0 0.0
19980509.0 17702.0 18037.0 17665.0 17665.0 131260.0 3131000000.0 26493000.0 467998000000.0 0.0 0.0
19980511.0 17292.0 17516.0 16174.0 16211.0 285760.0 6407000000.0 26493000.0 429478000000.0 0.0 0.0
19980512.0 15950.0 16770.0 15279.0 16174.0 436750.0 9467000000.0 26493000.0 428497000000.0 0.0 0.0
19980513.0 15950.0 16919.0 15950.0 16397.0 417640.0 9238000000.0 26493000.0 434405000000.0 0.0 0.0
19980514.0 16397.0 18037.0 16025.0 17292.0 783170.0 18085000000.0 26493000.0 458116000000.0 0.0 0.0
19980515.0 18602.0 18602.0 17376.0 17376.0 437600.0 9378000000.0 26493000.0 460342000000.0 0.0 0.0
19980516.0 17080.0 18095.0 16700.0 17757.0 239090.0 4942000000.0 26493000.0 470436000000.0 0.0 0.0
19980518.0 18602.0 18941.0 18095.0 18180.0 350980.0 7685000000.0 26493000.0 481642000000.0 0.0 0.0
19980519.0 18180.0 18518.0 17419.0 18180.0 311040.0 6552000000.0 26493000.0 481642000000.0 0.0 0.0
19980520.0 18518.0 18941.0 17926.0 17926.0 300740.0 6557000000.0 26493000.0 474913000000.0 0.0 0.0
19980521.0 18011.0 18180.0 16911.0 16911.0 297180.0 6198000000.0 26493000.0 448023000000.0 0.0 0.0
19980522.0 16489.0 16658.0 15685.0 15727.0 328360.0 6232000000.0 26493000.0 416655000000.0 0.0 0.0
19980523.0 16150.0 16658.0 16150.0 16489.0 171830.0 3327000000.0 26493000.0 436843000000.0 0.0 0.0
19980525.0 16319.0 16319.0 14544.0 14544.0 292840.0 5322000000.0 26493000.0 385314000000.0 0.0 0.0
19980526.0 13952.0 14290.0 13191.0 13613.0 409260.0 6658000000.0 26493000.0 360649000000.0 0.0 0.0
19980527.0 14036.0 14544.0 13444.0 14375.0 465310.0 7685000000.0 26493000.0 380836000000.0 0.0 0.0
19980528.0 14036.0 15897.0 13825.0 15136.0 909120.0 16196000000.0 26493000.0 400998000000.0 0.0 0.0
19980529.0 15136.0 15474.0 14797.0 15136.0 567830.0 10182000000.0 26493000.0 400998000000.0 0.0 0.0
19980530.0 15220.0 15389.0 14628.0 14628.0 230120.0 4048000000.0 26493000.0 387539000000.0 0.0 0.0
19980601.0 14797.0 15136.0 14417.0 14670.0 252680.0 4419000000.0 26493000.0 388652000000.0 0.0 0.0
19980602.0 14459.0 14544.0 13867.0 14375.0 252720.0 4224000000.0 26493000.0 380836000000.0 0.0 0.0
19980603.0 14375.0 15093.0 14036.0 14713.0 454310.0 7787000000.0 26493000.0 389791000000.0 0.0 0.0
19980605.0 14924.0 15643.0 14713.0 15389.0 657630.0 11912000000.0 26493000.0 407700000000.0 0.0 0.0
19980608.0 15812.0 15981.0 15051.0 15093.0 367750.0 6679000000.0 26493000.0 399858000000.0 0.0 0.0
19980609.0 14459.0 14797.0 14036.0 14544.0 216180.0 3687000000.0 26493000.0 385314000000.0 0.0 0.0
19980610.0 14544.0 14797.0 13613.0 13613.0 283910.0 4769000000.0 26493000.0 360649000000.0 0.0 0.0
19980611.0 13529.0 13952.0 13106.0 13529.0 320400.0 5087000000.0 26493000.0 358423000000.0 0.0 0.0
19980612.0 13275.0 13275.0 12091.0 12091.0 233770.0 3480000000.0 26493000.0 320326000000.0 0.0 0.0
19980613.0 11838.0 12430.0 11753.0 11922.0 195950.0 2801000000.0 26493000.0 315849000000.0 0.0 0.0
19980615.0 11838.0 12176.0 11077.0 11077.0 247300.0 3380000000.0 26493000.0 293462000000.0 0.0 0.0
19980616.0 10738.0 11838.0 10485.0 11077.0 493210.0 6605000000.0 26493000.0 293462000000.0 0.0 0.0
19980617.0 12261.0 12387.0 11669.0 12387.0 453290.0 6493000000.0 26493000.0 328168000000.0 0.0 0.0
19980618.0 13867.0 13867.0 13867.0 13867.0 160160.0 2627000000.0 26493000.0 367378000000.0 0.0 0.0
19980619.0 14417.0 15136.0 13994.0 14713.0 1625310.0 28129000000.0 26493000.0 389791000000.0 0.0 0.0
19980620.0 14670.0 16066.0 14501.0 15643.0 696930.0 12479000000.0 26493000.0 414429000000.0 0.0 0.0
19980622.0 15474.0 16066.0 14882.0 14966.0 791100.0 14618000000.0 26493000.0 396494000000.0 0.0 0.0
19980623.0 14797.0 15727.0 14501.0 15558.0 895360.0 16127000000.0 26493000.0 412178000000.0 0.0 0.0
19980624.0 15136.0 15812.0 14882.0 15136.0 612440.0 11005000000.0 26493000.0 400998000000.0 0.0 0.0
19980625.0 15051.0 15136.0 14544.0 14544.0 355450.0 6217000000.0 26493000.0 385314000000.0 0.0 0.0
19980626.0 14332.0 15220.0 14205.0 14205.0 462770.0 8033000000.0 26493000.0 376333000000.0 0.0 0.0
19980627.0 14417.0 14628.0 13952.0 13952.0 333950.0 5612000000.0 26493000.0 369630000000.0 0.0 0.0
19980629.0 14375.0 14628.0 13783.0 14036.0 412520.0 6952000000.0 26493000.0 371855000000.0 0.0 0.0
19980630.0 14036.0 15389.0 13867.0 14797.0 578430.0 9998000000.0 26493000.0 392016000000.0 0.0 0.0
19980701.0 15051.0 16573.0 14882.0 16573.0 1132950.0 21495000000.0 26493000.0 439068000000.0 0.0 0.0
19980702.0 17419.0 18095.0 16742.0 16996.0 1825370.0 37895000000.0 26493000.0 450275000000.0 0.0 0.0
19980703.0 16996.0 17419.0 16150.0 16319.0 811940.0 16104000000.0 26493000.0 432339000000.0 0.0 0.0
19980704.0 16489.0 16658.0 15897.0 15981.0 417860.0 8035000000.0 26493000.0 423384000000.0 0.0 0.0
19980706.0 15558.0 16404.0 15558.0 16150.0 475760.0 9038000000.0 38093000.0 615201000000.0 0.0 0.0
19980707.0 16066.0 17503.0 15981.0 16235.0 1015910.0 19915000000.0 38093000.0 618439000000.0 0.0 0.0
19980708.0 16362.0 16827.0 15812.0 15981.0 527450.0 10151000000.0 38093000.0 608764000000.0 0.0 0.0
19980709.0 15981.0 16362.0 15812.0 15812.0 358080.0 6794000000.0 38093000.0 602326000000.0 0.0 0.0
19980710.0 15643.0 15981.0 15051.0 15601.0 409240.0 7455000000.0 38093000.0 594288000000.0 0.0 0.0
19980711.0 15305.0 15685.0 15136.0 15432.0 232590.0 4239000000.0 38093000.0 587851000000.0 0.0 0.0
19980713.0 15136.0 15981.0 15009.0 15516.0 569810.0 10523000000.0 38093000.0 591050000000.0 0.0 0.0
19980714.0 15727.0 16150.0 15601.0 15812.0 418190.0 7841000000.0 38093000.0 602326000000.0 0.0 0.0
19980715.0 15981.0 16489.0 15685.0 15897.0 483310.0 9189000000.0 38093000.0 605564000000.0 0.0 0.0
19980716.0 15981.0 16658.0 15897.0 16658.0 778520.0 14962000000.0 38093000.0 634553000000.0 0.0 0.0
19980718.0 16911.0 18349.0 16911.0 17080.0 822540.0 17025000000.0 38093000.0 650628000000.0 0.0 0.0
19980720.0 17503.0 18264.0 16827.0 18264.0 1079330.0 22369000000.0 38093000.0 695730000000.0 0.0 0.0
19980721.0 18264.0 18602.0 17461.0 17588.0 1160180.0 24765000000.0 38093000.0 669979000000.0 0.0 0.0
19980722.0 17503.0 18433.0 17080.0 18011.0 988520.0 20992000000.0 38093000.0 686093000000.0 0.0 0.0
19980723.0 18264.0 18433.0 16742.0 16742.0 649730.0 13367000000.0 38093000.0 637753000000.0 0.0 0.0
19980724.0 16489.0 16996.0 15727.0 16235.0 712640.0 13873000000.0 38093000.0 618439000000.0 0.0 0.0
19980725.0 15305.0 15812.0 14290.0 14290.0 902520.0 15546000000.0 38093000.0 544348000000.0 0.0 0.0
19980727.0 14290.0 14713.0 13698.0 14248.0 704510.0 11939000000.0 38093000.0 542749000000.0 0.0 0.0
19980728.0 14417.0 14670.0 13867.0 14248.0 359060.0 6067000000.0 38093000.0 542749000000.0 0.0 0.0
19980729.0 14417.0 15136.0 14290.0 14290.0 936520.0 16225000000.0 38093000.0 544348000000.0 0.0 0.0
19980730.0 14290.0 14501.0 14036.0 14501.0 384660.0 6521000000.0 38093000.0 552386000000.0 0.0 0.0
19980731.0 14459.0 14628.0 13783.0 13952.0 404310.0 6770000000.0 38093000.0 531473000000.0 0.0 0.0
19980801.0 13783.0 13952.0 13571.0 13783.0 197720.0 3218000000.0 38093000.0 525035000000.0 0.0 0.0
19980803.0 13783.0 14036.0 13529.0 13529.0 209830.0 3409000000.0 38093000.0 515360000000.0 0.0 0.0
19980804.0 13148.0 13783.0 13106.0 13529.0 234980.0 3770000000.0 38093000.0 515360000000.0 0.0 0.0
19980805.0 13402.0 13698.0 12683.0 13022.0 260060.0 3984000000.0 38093000.0 496047000000.0 0.0 0.0
19980806.0 12768.0 13191.0 12683.0 12726.0 190290.0 2897000000.0 38093000.0 484771000000.0 0.0 0.0
19980807.0 12852.0 13402.0 12852.0 12937.0 194780.0 3007000000.0 38093000.0 492809000000.0 0.0 0.0
19980808.0 12683.0 12768.0 12261.0 12261.0 170890.0 2520000000.0 38093000.0 467058000000.0 0.0 0.0
19980810.0 12261.0 12472.0 11669.0 12176.0 212320.0 3045000000.0 38093000.0 463820000000.0 0.0 0.0
19980811.0 12430.0 13022.0 12261.0 12345.0 320220.0 4770000000.0 38093000.0 470258000000.0 0.0 0.0
19980812.0 12091.0 12303.0 11669.0 11922.0 433950.0 6137000000.0 38093000.0 454144000000.0 0.0 0.0
19980813.0 11922.0 12176.0 11500.0 11500.0 382820.0 5337000000.0 38093000.0 438069000000.0 0.0 0.0
19980814.0 11584.0 11753.0 11077.0 11753.0 399180.0 5403000000.0 38093000.0 447707000000.0 0.0 0.0
19980817.0 11753.0 12049.0 11500.0 11669.0 285030.0 3969000000.0 38093000.0 444507000000.0 0.0 0.0
19980818.0 11119.0 11415.0 10992.0 11330.0 407520.0 5448000000.0 38093000.0 431593000000.0 0.0 0.0
19980819.0 11827.0 12504.0 11782.0 12324.0 522300.0 7039000000.0 38093000.0 469458000000.0 0.0 0.0
19980820.0 12278.0 13542.0 12008.0 13542.0 741380.0 10645000000.0 38093000.0 515855000000.0 0.0 0.0
19980821.0 13497.0 13723.0 12910.0 13136.0 581800.0 8626000000.0 38093000.0 500389000000.0 0.0 0.0
