날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190312.0 11229.0 11382.0 11200.0 11382.0 33117.0 383000000.0 6500000.0 73983000000.0 0.0 0.0 103.2761310452418 74.54789015405224 55.00000000000001 90.0 -34.99999999999999 147.66724888130403 61.00184597677065 89.05195513832562 35.46205876357091 50.950570342205324 55.989583333333336 -8.477666362807659 17.589024238404622 130.56432943981554 33.25368388045515 22.16404202785551 31.01819772559411 40.75183427270539 37.11099202218603 23.81476087216136 38.41813705237284 52.84098045847117 76.0 64.09366869037294 370.36306588973554 0.7750838585588083 46.67171763956651 -6718270.821519896 124.17168968753782 -22.26153846153846 19.91925498659998 -123.0 51.08113880222051 -10.0 5.571428571428571 6.7102630624357165 60.0 -23.33333333333334 -53.846153846153854 -58.6171310629515 38.502890182401565 -5.426356589147287 -32.06349206349206 60.499707262362925 50.950570342205324 0.6641428516612545 15.908105051434445 215.02038346659705 132.56847149190352 100.0 71.76907786708152 76.01585728444003 44.42088668983712 77.22556650019351 57.967774003091094 28.23092213291848 -0.018716710447186008 227.0 -222.8266178266149 0.3482889733840304 38.64990853838459
20190313.0 11332.0 11450.0 11332.0 11416.0 33657.0 390000000.0 6500000.0 74204000000.0 0.0 -177.0 102.10608424336974 70.57274522712311 50.0 85.0 -35.0 145.5481596754966 62.41482677743581 87.88526202221195 35.441085417052065 51.283987915407856 60.67708333333333 -3.074141048824593 18.582976047996965 138.79310482755153 34.66512897411181 20.880541008027148 30.575231761333296 40.533009212374914 39.276433796477015 21.30115394295055 37.252139081854935 50.722628202389586 84.14985590778097 64.12671232876713 35.24863820066772 0.6756775224997431 46.72550595177074 -4317158.097491451 52.49319067592768 -13.364835164835165 20.020801601424125 -34.0 51.12407033806738 10.0 9.071428571428571 4.3403444021664646 90.0 36.66666666666667 -34.06593406593406 -37.56449948400413 39.53099244858589 -12.371134020618557 -31.792828685258964 61.539165333757516 51.283987915407856 0.8188245372766484 48.8222185787898 218.26170866505137 156.2133778327561 93.47408829174664 92.8121647689281 94.03225806451613 69.85779971556191 85.34982739597007 71.65880069953059 0.6619235228185403 -0.012406992738414058 118.0 -155.5457875457887 0.3459214501510574 74.8810766910312
20190314.0 11421.0 11588.0 11421.0 11450.0 3272.0 38000000.0 6500000.0 74425000000.0 0.0 -45.0 100.93603744149766 67.49024707412224 100.0 80.0 20.0 147.43757684153258 63.86936550664373 85.85916713000762 35.91802464455341 53.892668178382465 64.87101669195751 4.972375690607735 25.28286437203376 155.78993111045617 38.4621828015945 19.140602205102525 30.787200131006625 40.392569575817625 45.45085593761994 18.089856032152472 38.026598037795445 48.78681101931099 104.83539094650205 74.1907261592301 49.737210932025235 0.852808821130111 46.64643127245142 -5142472.198201314 -126.90573111114745 -4.8 20.064659376164116 600.0 51.13575444177748 10.0 12.214285714285714 5.921911655541453 100.0 51.66666666666666 -14.560439560439553 -20.74303405572755 47.69258460606468 4.201680672268908 -21.969006381039197 62.59908647598996 53.892668178382465 1.0159670052145746 58.1956497117192 227.4510936443261 172.45685450763233 79.05918057663126 90.84442295612598 89.46723821187997 86.50511785361203 82.20450398630067 76.93165234291563 -11.785242379494719 -0.007344772733103966 172.0 -91.86507936507951 0.34618291761148906 104.38582294869654
20190315.0 11436.0 11510.0 11283.0 11416.0 16073.0 185000000.0 6500000.0 74204000000.0 0.0 -248.0 91.06382978723404 63.66950182260024 95.0 75.0 20.0 153.12060706713737 61.23622151265802 83.2304989568429 36.622267204197406 53.12965722801788 55.61456752655539 43.21608040201005 36.17714385511839 117.19083681127809 34.38933569704573 23.551263224237264 29.924220778689858 39.98650703104583 36.964716515415645 26.062960493647413 35.262621747368954 46.599820293259945 96.09665427509294 76.12687813021702 -67.4061135371179 0.5585630008734256 44.339157369297595 -5022671.328674793 67.37262654746439 1.8461538461538463 20.22249688636225 517.0 51.10734439673864 10.0 8.714285714285714 7.587006431953722 75.0 72.5 20.879120879120883 -0.6191950464396356 45.87104720918578 5.629139072847682 -26.43573381950775 60.79479808860605 53.129657228017884 0.7995830568444277 56.00619919922034 233.07938561786196 177.8357424199401 72.25806451612902 81.59711112816899 80.88888888888889 88.12946172176164 77.23128425121484 77.08146829706524 -9.339046612039965 -0.004774806244860291 227.0 -43.38400488400657 0.3412816691505216 61.22153209109695
20190318.0 11411.0 11510.0 11367.0 11436.0 4035.0 47000000.0 6500000.0 74334000000.0 0.0 76.0 103.5311795642374 77.40667976424362 90.0 70.0 20.0 152.39770656234185 62.25333443019322 81.63848174844713 36.96798883752768 48.40032813781788 51.51745068285281 33.43151693667157 31.75769928782499 113.83846346225037 32.084428961520686 21.97276616590848 29.12288280868143 39.670755033447165 32.54754359768353 22.948514770779497 32.86717562899933 44.95956704835638 97.02602230483272 86.94885361552028 25.052557813594955 0.6079528291080414 44.964203835274816 -5580637.145565696 -69.48741114434222 13.40879120879121 20.329196238109546 664.0 51.08056631510083 10.0 4.142857142857143 4.708807328561775 55.00000000000001 85.83333333333334 56.86813186813187 9.081527347781215 48.70952281570396 -6.779661016949152 -26.502732240437158 61.49780438799426 48.40032813781788 0.9030958983233501 48.967488426769165 228.54394924104614 164.49995936180844 60.824742268041234 70.71399578693386 72.28554289142171 80.88055666406352 69.02801325962804 73.05474077834664 -9.88925351889263 -0.0027793957453684515 143.0 39.44688644688722 0.35520918785890077 75.82933498426395
20190319.0 11436.0 11475.0 11347.0 11367.0 2062.0 24000000.0 6500000.0 73885000000.0 0.0 41.0 98.05755395683452 73.03582652419863 85.0 65.0 20.0 150.6550132364603 56.56402020110282 79.32130456993139 37.338784001670184 46.714172604908946 50.0 29.613733905579398 33.04116350964974 116.9855509175571 30.137309219511728 21.587536906128907 28.22334357164468 38.985610381333494 28.97188817625778 22.143957424833026 30.26591989201873 42.05764142237776 100.65055762081785 92.76785714285715 -77.22980062959076 0.4563201645540207 43.18707567845752 -6307162.513219744 -56.616995350150454 22.347252747252746 20.43819164093219 660.0 50.916441804383524 10.0 3.142857142857143 4.241757079760515 -35.00000000000001 67.5 68.95604395604396 12.074303405572751 45.68273651805946 -50.0 -16.01150527325024 57.65659243413329 46.714172604908946 0.46141287281263954 31.113817374078835 220.87968837060114 137.81068662475107 27.54098360655738 53.541263463575895 58.49200304645849 70.55547827558968 48.28449843309271 60.669619605719674 -26.000279857018516 -0.0031451878884798112 128.0 109.85042735042589 0.3428345209817894 61.52784413653914
20190320.0 11337.0 11396.0 11244.0 11396.0 7632.0 88000000.0 6500000.0 74074000000.0 0.0 -23.0 94.42916093535075 76.57713928794504 80.0 60.0 20.0 150.7510837195703 58.34190299775293 78.02059867486899 37.458978459648336 50.0 74.58270106221548 43.02670623145401 34.84899586509848 118.07308128236293 27.966810252255204 24.913120386000898 26.619873422390828 36.568398568201005 25.18137198348562 28.112512771674265 26.963791517180518 38.659800156840674 107.12945590994372 77.63475462590506 38.778921439253985 0.3235548191191156 44.50853967461194 -6589082.369673349 -177.16422278572855 30.6989010989011 20.581053333909153 615.0 50.825198370484145 10.0 12.642857142857142 4.905684274853466 -80.0 47.5 66.75824175824177 13.622291021671828 50.87977942117707 -38.79668049792531 -0.5675368898978433 58.82077325105553 50.0 0.6414921849989771 16.65397727739849 220.87968837060114 102.92138256461088 44.18604651162791 44.183924128742184 45.51591128254581 58.764485740141986 46.23527247236031 53.45244603903999 0.002122382885723084 -0.0029259727712489803 152.0 165.1782661782654 0.34975767366720517 42.20103036281812
20190321.0 11386.0 11505.0 11303.0 11367.0 4490.0 52000000.0 6500000.0 73885000000.0 0.0 -71.0 95.34264803725881 77.93939393939394 75.0 55.00000000000001 19.999999999999993 154.41172059674383 55.80399269452977 76.31136021295352 37.63694615384033 65.64156945917286 72.7617602427921 46.28224582701062 11.226914732543523 118.25215118112307 30.395708186738624 22.585183519493405 25.771464895097004 34.625646446508625 29.99028839821531 23.414969037620466 25.01023530959338 36.211795664744905 154.72392638036808 58.83703136954858 -51.4040014040014 0.4315793897575776 43.32815167117502 -7064530.446018696 29.434249496755292 27.540659340659342 20.77593214551689 335.0 50.724915845921004 10.0 35.142857142857146 6.262665807796775 -95.0 -5.000000000000004 57.692307692307686 7.120743034055732 50.18923325919961 -42.946058091286304 8.176795580110497 57.12925049836264 65.64156945917284 0.4512724601134828 7.757225931875683 210.86055456008776 107.50163300574135 46.2406015037594 39.32254387398157 39.23497267759563 47.74762900219995 46.23793698805986 49.84519151354992 6.918057629777827 -0.0035653080347968213 202.0 167.46764346764212 0.4591728525980912 55.64061179002309
20190322.0 11382.0 11382.0 11254.0 11352.0 25944.0 297000000.0 6400000.0 72652000000.0 0.0 -219.0 90.20486555697823 77.47909199522103 70.0 50.0 20.0 152.52516912554782 54.442900069144784 75.032069760092 37.59090828572508 58.7088915956151 68.28528072837634 53.25914149443561 7.365015966147162 120.383001114282 28.573690094245475 23.526057044556904 24.622674702822927 32.64117119647223 26.725175254939813 25.033495965983725 22.11132364614596 33.487276963159296 117.60339342523861 62.47030878859857 -16.891000263921878 0.2743834448787888 41.52815860278082 -5337902.253478289 130.13021494209812 27.173626373626373 20.919200445274612 177.0 50.61657338832567 10.0 22.857142857142858 4.32262246602978 -85.00000000000001 -61.66666666666667 44.505494505494504 26.109391124871006 45.41940799351556 -51.03734439834025 2.9205607476635516 56.22854685608757 58.70889159561511 0.34751172133936614 -0.40664615879601973 210.28192931376287 108.60558239553124 40.6015037593985 43.67605059159528 43.72146118721461 42.82411504911866 43.41972037372918 46.63245594363955 -3.0745468321967806 -0.004422170240433454 128.0 182.38156288156097 0.5274056029232643 23.17247585530834
20190325.0 11200.0 11219.0 11096.0 11121.0 5989.0 68000000.0 6400000.0 71174000000.0 0.0 1.0 84.66295609152752 62.547632008709854 65.0 45.0 20.0 159.91622847372295 38.4117491367618 74.60426754410011 35.241843077389106 48.05583250249252 54.09711684370258 -4.7091412742382275 10.628221785119573 109.00061183624776 25.306414858087855 27.893222765326787 23.211230366857823 30.519030245379525 21.35888585417143 32.39972230535448 21.901520747449133 32.72607070922673 106.41658440276407 68.76513317191282 -250.29069767441862 -0.4034586840646706 41.094611347352895 -5749255.495644711 -32.30147061174333 17.962637362637363 20.998526267260218 -344.0 50.27833245736621 -78.0 16.142857142857142 3.9746688308017144 -64.99999999999999 -83.33333333333333 17.03296703296703 34.6749226006192 46.21705648144902 -12.240663900414937 27.598896044158234 44.57368061517939 48.05583250249252 -1.1120561177597994 -28.912648835266896 214.21096315243503 143.7010901026965 6.112469437652812 30.98485823360358 27.20510095642933 36.720511607079835 24.766094905690995 35.699275424665274 -24.872388795950766 -0.009946546304092502 256.0 148.24358974358984 0.4317048853439681 -63.010505476260136
20190326.0 11131.0 11155.0 11057.0 11155.0 7919.0 90000000.0 6400000.0 71392000000.0 0.0 841.0 79.17425622343656 54.421768707483 60.0 40.0 20.0 155.49364072559987 41.241315870267705 72.11271359679466 34.59114210655247 52.492370295015256 62.29135053110774 -42.911153119092624 8.991756474051064 99.84051294578205 24.167172743876744 28.42905734238949 22.132072694739524 28.947298479816602 19.618839345853274 33.00226895597918 22.372461457452555 33.06024490711676 101.93610842207164 60.708782742681045 29.961334412372985 -0.028259954277233268 41.08395747771618 -5927418.484331369 119.28922496606198 8.114285714285714 20.970520964515288 -325.0 50.06280944724401 -78.0 18.928571428571427 3.166809312346081 -89.99999999999999 -94.16666666666667 -16.20879120879122 35.706914344685245 52.45096026623753 -26.74418604651163 19.745845552297165 46.336787816923206 52.492370295015256 -0.8018813800797796 -43.539336128879064 208.91586041919814 155.601490383363 21.875 22.862991065683776 20.56990204808549 30.49882139724312 23.320547452845496 29.509911438755385 -0.9879910656837758 -0.012579409616965034 98.0 94.96825396825625 0.4404883011190234 -74.459958273151
20190327.0 11170.0 11170.0 11062.0 11101.0 3254.0 37000000.0 6400000.0 71046000000.0 0.0 -24.0 78.27130852340936 52.69922879177378 55.00000000000001 35.0 20.000000000000007 152.10123781662847 38.148382708077975 69.98341991275362 33.529766200060806 51.963746223564954 63.050075872534144 -57.377049180327866 4.675583418212036 97.46962150425809 23.645877720587738 26.987189583289446 21.022572545732224 27.659847108431062 19.08097839114329 29.904400654747366 22.335494567639 33.61568671028635 97.12368168744008 62.14511041009464 -52.281488121918414 0.055314467305827814 41.16085767805612 -6500592.615489706 23.30387083064922 -4.942857142857143 20.945102609128185 -664.0 49.881556567180766 -78.0 16.071428571428573 3.4827335228732905 -89.99999999999999 -90.83333333333334 -57.417582417582416 12.177502579979361 53.02368978295543 12.5 26.090993500464254 43.94578842297941 51.96374622356495 -1.0560015930985425 -57.07013952993013 203.1786436230191 153.68059021725486 9.821428571428571 12.602966003027134 12.796934865900383 20.190645956805046 16.570988012137033 23.04044972544621 -2.7815374315985633 -0.015043350713653106 108.0 18.785714285711947 0.43605236656596175 -84.13854837506625
20190328.0 11062.0 11062.0 10929.0 10953.0 1626.0 18000000.0 6400000.0 70099000000.0 0.0 242.0 76.88679245283019 47.49262536873156 50.0 30.0 20.0 153.52257797258358 31.05577633763646 69.43059975053156 30.73840049657568 47.08029197080292 48.861911987860395 -74.96229260935144 8.450069613225734 91.82780221555028 21.7536055769949 31.015542334868073 20.77466041794309 26.319782780399684 16.273851203570068 36.8808398600637 24.526489779726383 32.748811400110796 93.53647276084949 74.08637873754152 -177.31735879650483 -0.11895930770046956 41.196098165245445 -7127449.78760957 -78.95527949619382 -23.883516483516484 20.930334187920323 -675.0 49.61345375886712 -78.0 8.642857142857142 4.229426390575165 -89.99999999999999 -89.16666666666666 -82.41758241758241 -5.572755417956654 53.11684139417737 73.96551724137932 33.109243697478995 38.13738129450104 47.08029197080291 -1.7840739105306038 -68.83629179559006 216.58634042141912 128.64564158532966 5.298013245033113 12.331480605487235 12.305411415863603 15.22408277661647 10.934500628585074 16.98747517701564 -7.033467360454122 -0.0192295070813909 172.0 -85.35653235653263 0.4534671532846715 -146.26831218724146
20190329.0 10973.0 11126.0 10924.0 11126.0 1001.0 11000000.0 6400000.0 71206000000.0 0.0 183.0 103.26009922041106 64.92236917768832 45.0 100.0 -55.0 156.98525097454188 44.46586419547278 69.38330403303326 31.013619237501498 48.717948717948715 44.4277108433735 -36.15960099750624 8.370353433704251 97.81427458939302 22.666235294479957 28.164892575120277 20.063434677084953 25.54081620133953 18.835190232262008 30.75050106242675 24.460255974233345 31.439196513303095 94.20423183072677 73.17473338802297 319.0541404181503 0.3687381679319435 41.91114654382112 -7726557.924419746 189.62070161943143 -33.050549450549454 20.690263736610007 -605.0 49.608268156525526 -78.0 9.428571428571429 6.247754698730592 -19.999999999999996 -74.16666666666667 -85.71428571428572 -10.113519091847255 53.01411074212423 50.0 17.53191489361702 46.9620008693959 48.71794871794871 -0.716039008253358 -51.91096516071506 219.41722440899423 85.87798866839475 68.47457627118644 27.864672695882714 22.5752508361204 15.892532372628105 39.70453844988576 28.3460068134507 40.60990357530372 -0.017501344551064064 202.0 -145.26800976801132 0.4394341290893015 -105.21470661733422
20190401.0 11175.0 11244.0 11170.0 11234.0 4762.0 54000000.0 6400000.0 71897000000.0 0.0 108.0 97.03389830508475 65.08875739644971 40.0 95.0 -55.0 154.20059019064607 51.0676972066933 69.42698713293248 31.049810675688327 42.68774703557312 42.62048192771084 -22.696629213483146 -3.3269564920575716 93.99202165006626 26.893282407950426 26.62540554362483 18.666084313047502 24.6206580371904 27.012504360879486 27.65240340755121 21.354966471018173 29.303552776436554 88.42897460018816 81.92552225249773 71.83174546108215 0.981666381263269 43.92201637097242 -7803846.10394109 186.90296712029192 -31.520879120879123 20.426334210112373 -547.0 49.72513123548357 -78.0 2.7142857142857144 2.3532146834779115 30.000000000000004 -61.66666666666667 -83.79120879120879 -21.259029927760587 52.88352592281415 37.241379310344826 20.51063829787234 51.603360636436555 42.68774703557312 -0.029605639528332298 -15.414516066687394 217.00879320094523 92.92178167231572 96.875 56.882529838739856 50.187265917603 28.355976056528977 68.28976922494289 48.31788801919679 39.992470161260144 -0.013354393747691005 118.0 -146.14468864468654 0.49110671936758893 -26.54809896450967
20190402.0 11229.0 11244.0 11185.0 11239.0 1845.0 21000000.0 6400000.0 71929000000.0 0.0 -13.0 93.89901823281907 68.49482023156612 35.0 90.0 -55.0 147.40054803417135 51.36510765068022 69.58138078316432 31.26961364498074 40.9969481180061 36.295180722891565 -15.49636803874092 -8.668495752654966 86.7529288563669 26.124384480679474 25.864166404991856 17.368544689298442 24.077872410152533 25.52865843060538 26.133406660325626 18.66371556823169 28.345156803013566 75.60975609756098 81.5126050420168 2.6259569165034713 0.575578953343499 46.272585352884846 -8212055.909902059 93.57548544425846 -28.076923076923077 20.21472072467992 -383.0 49.818340775025725 -103.0 -2.5714285714285716 2.014277220365909 90.0 -26.66666666666666 -71.15384615384615 -37.97729618163055 52.67622499138126 32.417582417582416 18.347826086956523 51.81359975028982 40.9969481180061 -0.023002947059775774 20.505119592680238 210.3868400090167 104.28207379866836 98.4375 87.92902542372883 88.44919786096257 53.7372382048953 83.36363461247144 65.84076131583411 10.508474576271169 -0.009981280629073146 59.0 -138.41025641025954 0.5055951169888098 -18.273819791846645
20190403.0 11200.0 11313.0 11200.0 11313.0 3770.0 43000000.0 6400000.0 72403000000.0 0.0 217.0 102.2594752186589 74.85822306238185 30.0 85.0 -55.0 144.94336603173053 55.78442365631634 70.08286336977528 31.872600919451276 43.30400782013685 52.55972696245734 -9.529276693455797 -12.395096732594299 81.68216027507361 28.069944648552685 24.423874397065575 16.624056743854286 23.27413876127207 29.37524362384559 23.30438690360915 17.71176769106175 26.487194719215353 70.73170731707317 63.63636363636363 74.40163715633064 0.6152231049903336 50.813970045992164 -8520893.579153791 -23.448235841292508 -20.61978021978022 20.080493762916092 59.0 49.92411943160369 -103.0 3.4285714285714284 3.8663206130323706 100.0 19.999999999999996 -55.219780219780226 -56.96594427244581 52.0077579560734 22.52747252747253 7.572992700729927 54.93388858223502 43.30400782013685 0.3960648115988547 51.58270812377046 198.79473569180726 122.44319756538796 100.0 98.43750000000001 98.54227405247813 79.05957927701455 91.68181730623573 78.76128931103491 1.5624999999999858 -0.005793701892632501 113.0 -106.64835164835313 0.47214076246334313 16.214820552543994
20190404.0 11288.0 11372.0 11249.0 11288.0 3210.0 37000000.0 6400000.0 72243000000.0 0.0 -61.0 110.2056359482102 79.45383615084526 25.0 80.0 -55.0 143.37598274374977 53.94441705130558 70.28312306769612 32.825310133618814 43.68836291913215 43.25938566552901 -9.111880046136102 -19.013934456071386 73.73201831680083 29.28921481071793 22.927241710778755 16.306898895232102 22.714890851956767 31.600513610886203 20.515128387265673 18.18629797565928 25.526736802329303 79.8590130916415 68.33176248821866 -27.181119066560594 0.5474489508691506 53.826826359087704 -8740093.152078517 -72.6138837102427 -14.395604395604396 19.970587023501935 20.0 49.97579976911446 -103.0 4.857142857142857 4.30098753696444 90.0 78.33333333333333 -34.8901098901099 -69.45304437564499 53.1643095383524 15.737051792828685 -21.322803553800593 53.66947079036872 43.68836291913215 0.1636999335297262 61.96112941901445 189.2628018477622 130.25527908279852 81.25 93.22916666666669 92.3076923076923 93.09972140704433 86.46590865311786 82.61359898207638 -11.979166666666686 -0.00335494001473346 123.0 -78.9987789987772 0.47633136094674555 37.2532894736845
20190405.0 11303.0 11367.0 11303.0 11352.0 14322.0 165000000.0 6400000.0 72652000000.0 0.0 218.0 123.85245901639344 96.47482014388488 20.0 75.0 -55.0 138.77769826205335 57.89480352565683 70.58915999748308 34.303788404703894 46.030245746691875 50.4302925989673 0.0 -23.57328645639533 68.3549275535355 28.098282426962367 21.99499430162097 16.012395178654362 22.11786937514952 29.025929369997343 18.843702191601867 18.597557555643807 24.431738723831266 79.87355110642783 63.976945244956774 36.28632175761871 0.8909119754345753 57.74737747412121 -7631100.077395715 -51.267968800838794 -5.1208791208791204 19.86012992122022 443.0 50.08523158858789 -103.0 6.571428571428571 2.397071756750777 90.0 86.66666666666667 -12.362637362637363 -62.33230134158927 51.8205589663321 8.764940239043824 -15.212765957446809 56.43400843241366 46.03024574669187 0.5268436959288689 67.35776838208554 179.45268263841155 135.23345030200952 90.0990099009901 90.44966996699672 89.99037536092396 93.61344724036479 88.28245927705399 85.44802912956519 -0.35066006600662547 -0.0002853918632191692 79.0 -46.168498168499355 0.41871455576559546 66.92907646329853
20190408.0 11391.0 11411.0 11308.0 11362.0 6137.0 71000000.0 6400000.0 72716000000.0 0.0 -325.0 110.41335453100159 91.11913357400722 15.0 70.0 -55.0 136.2221483861924 58.51260786546547 71.17025306261519 34.611802474441475 49.74974974974975 60.15490533562823 34.67625899280576 -23.10836490364501 69.73447987282184 28.88789437850246 20.807079435087626 16.030140484665317 21.325006953528074 30.52093321252171 16.786271354990888 19.988938933386198 23.47636522528336 78.36691410392365 56.46511627906977 9.073291050035238 0.7318637547075789 60.55053680071251 -7748315.784668952 -135.2646408743287 2.534065934065934 19.68609125154859 542.0 50.17831188165788 -103.0 9.428571428571429 3.933393186223295 90.0 96.66666666666667 24.450549450549453 -51.9091847265222 60.02267669798847 1.0570824524312896 -21.263157894736842 56.86708902774299 49.74974974974975 0.5326896621686499 67.0488140133397 178.95686973259728 136.23449133768082 78.31858407079646 83.22253132392888 82.53424657534246 88.27743808131957 83.30052167392523 84.37427540174521 -4.903947253132415 0.0019065522595166865 103.0 -20.264346764346556 0.44344344344344344 82.49346771183345
20190409.0 11362.0 11529.0 11357.0 11529.0 8318.0 97000000.0 6400000.0 73785000000.0 0.0 918.0 113.69529983792546 83.7630662020906 10.0 65.0 -55.0 138.7777092157501 67.3908774991968 72.2529039317394 34.16805475755989 55.84872471416007 68.67768595041322 45.169082125603865 -18.17089367441773 78.26492045234733 32.40393977919706 18.9650701203047 16.75380431241482 21.262634603755913 37.140305988697364 13.868631124438263 23.40677910392836 24.20850720676087 99.06432748538012 55.4337899543379 252.80760429501848 0.8513969936328591 62.39139755743122 -7698097.073368147 -186.347537055983 15.938461538461539 19.58076058764152 654.0 50.4305114279089 -103.0 17.142857142857142 6.429771343205329 90.0 98.33333333333333 67.85714285714286 -19.917440660474718 59.928304271346775 -27.874015748031496 -37.8692927484333 63.40889681913077 55.84872471416008 1.6298383167236385 75.99940047995625 200.75551178038447 136.72556668772884 100.0 89.47253132392888 90.88507265521797 87.80323153049478 91.65026083696262 88.0122681193539 10.527468676071123 0.006728450482789593 172.0 38.34798534798574 0.5065963060686016 135.1775392237822
20190410.0 11460.0 11564.0 11446.0 11564.0 32558.0 381000000.0 6400000.0 74009000000.0 0.0 940.0 111.29807692307692 79.63215258855585 5.0 60.0 -55.0 137.29358712891081 68.93876698255997 73.40424088276082 33.669111827050884 58.61767279090113 74.21875 57.231149567367126 -22.21458160738487 78.99514375408681 32.235549386903045 17.800788149823692 17.617715201838045 21.120194952330486 36.23571038286303 12.191265440644933 26.905999519374948 24.508661582760453 105.85241730279897 40.818102697998256 35.82270795385549 0.5740035815621922 63.2154945467189 -4777720.14794071 -80.34488045535655 28.802197802197803 19.52863863507457 739.0 50.65755138638819 -103.0 25.928571428571427 4.484246605651262 100.0 98.33333333333333 92.85714285714286 8.359133126934982 68.19056134581037 -66.11940298507463 -43.576388888888886 64.62000526092208 58.61767279090114 1.7101073773866493 84.4780096657111 228.1852317745388 121.02103773762467 100.0 92.77286135693218 94.36781609195403 89.26237844083813 95.82513041848131 91.9186992689176 7.227138643067818 0.010224198032710342 118.0 119.24664224664048 0.5345581802274716 148.1213045966052
20190411.0 11534.0 11642.0 11495.0 11539.0 6945.0 82000000.0 6400000.0 73849000000.0 0.0 230.0 103.34110334110333 69.71465629053178 100.0 55.00000000000001 44.99999999999999 137.9869023339886 66.4359258489405 73.82882053933287 33.501188204708505 58.109280138768426 80.84958217270196 85.42274052478133 -18.05965797792117 80.97239936520616 33.8202620290573 16.44625179592577 18.82814882530526 21.01968959608154 38.72762254916957 10.385700244767932 31.012825949611393 26.45717334853026 134.86370157819226 49.49771689497717 -31.779661016949152 0.5523079132300757 60.967636257670165 -4949251.282200992 70.02059282681877 39.59120879120879 19.49332189910001 703.0 50.800778580978054 -103.0 28.428571428571427 5.7402385230802215 90.0 96.66666666666667 95.05494505494505 33.333333333333336 65.95604724846187 -60.37735849056604 -45.3125 63.01560657766896 58.109280138768426 1.4625321720796596 74.24656606567595 247.86220661768456 78.23665844905905 69.6165191740413 89.87217305801379 89.52187182095625 91.59158685604272 82.7208247962613 87.31976203258945 -20.255653883972485 0.011394300355798935 147.0 180.47374847375067 0.5299219427580225 139.2570111841747
20190412.0 11524.0 11598.0 11500.0 11598.0 3933.0 46000000.0 6400000.0 74227000000.0 0.0 -134.0 114.853195164076 75.95473833097596 95.0 50.0 45.0 135.130695024418 69.35348924223432 75.13461927103094 33.00711624596807 74.31192660550458 87.67409470752088 82.51748251748252 -18.31015659740283 74.38135933832218 32.06831489254163 15.594307960732163 19.9521229042391 21.042097799489312 34.76679698237802 9.323514023388531 34.572075522482976 28.472268489967767 161.2641815235008 38.013698630136986 50.108328278013694 0.5771743647783032 60.954206986578924 -5216874.949456677 125.25604114603308 43.628571428571426 19.340163849816634 615.0 50.97194981744193 -103.0 39.357142857142854 3.8852207840176747 90.0 96.66666666666667 98.35164835164835 52.42518059855521 71.43677466043584 -71.51079136690647 -41.28611369990681 65.2108648701287 74.3119266055046 1.6666434194195583 71.67419631446774 265.28661819986013 70.47667631750168 86.82634730538922 85.48095549314353 85.12145748987854 89.67038180092958 84.77358605082526 86.04667404170735 1.345391812245694 0.01273592959581251 98.0 209.8571428571413 0.6574923547400612 118.63983777881924
