날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190614.0 10810.0 10810.0 10750.0 10760.0 13933.0 150000000.0 6350000.0 68326000000.0 0.0 -1.0
20190617.0 10715.0 10720.0 10670.0 10710.0 5179.0 55000000.0 6350000.0 68008000000.0 0.0 26.0
20190618.0 10715.0 10805.0 10705.0 10730.0 1742.0 19000000.0 6350000.0 68135000000.0 0.0 267.0
20190619.0 10825.0 10825.0 10695.0 10790.0 6271.0 67000000.0 6350000.0 68516000000.0 0.0 1.0
20190620.0 10775.0 10905.0 10775.0 10905.0 2947.0 32000000.0 6350000.0 69246000000.0 0.0 -34.0
20190621.0 10900.0 10900.0 10800.0 10800.0 1112.0 12000000.0 6350000.0 68580000000.0 0.0 -18.0
20190624.0 10845.0 10875.0 10765.0 10800.0 2899.0 31000000.0 6350000.0 68580000000.0 0.0 -6.0
20190625.0 10800.0 10815.0 10640.0 10690.0 11701.0 125000000.0 6350000.0 67881000000.0 0.0 -164.0
20190626.0 10670.0 10705.0 10610.0 10630.0 1126.0 12000000.0 6350000.0 67500000000.0 0.0 -27.0
20190627.0 10670.0 10780.0 10645.0 10680.0 14882.0 159000000.0 6350000.0 67818000000.0 0.0 -128.0
20190628.0 10680.0 10745.0 10605.0 10660.0 1549.0 16000000.0 6350000.0 67691000000.0 0.0 -157.0
20190701.0 10775.0 10785.0 10655.0 10745.0 2713.0 29000000.0 6350000.0 68230000000.0 0.0 -4.0
20190702.0 10745.0 10745.0 10665.0 10720.0 2843.0 30000000.0 6350000.0 68072000000.0 0.0 -34.0
20190703.0 10705.0 10710.0 10610.0 10710.0 4766.0 51000000.0 6350000.0 68008000000.0 0.0 -21.0
20190704.0 10725.0 10735.0 10570.0 10720.0 1080.0 12000000.0 6350000.0 68072000000.0 0.0 34.0
20190705.0 10635.0 10635.0 10510.0 10605.0 2033.0 22000000.0 6350000.0 67341000000.0 0.0 -94.0
20190708.0 10545.0 10545.0 10190.0 10215.0 13182.0 136000000.0 6350000.0 64865000000.0 0.0 -60.0
20190709.0 10220.0 10275.0 10125.0 10125.0 708.0 7000000.0 6350000.0 64293000000.0 0.0 -27.0
20190710.0 10180.0 10215.0 10130.0 10205.0 8106.0 82000000.0 6350000.0 64801000000.0 0.0 -12.0
20190711.0 10275.0 10400.0 10205.0 10370.0 9582.0 100000000.0 6350000.0 65849000000.0 0.0 636.0
20190712.0 10475.0 10535.0 10375.0 10525.0 1771.0 19000000.0 6350000.0 66833000000.0 0.0 -37.0
20190715.0 10495.0 10495.0 10330.0 10435.0 8969.0 93000000.0 6350000.0 66262000000.0 0.0 113.0
20190716.0 10435.0 10515.0 10425.0 10455.0 3168.0 33000000.0 6350000.0 66389000000.0 0.0 270.0
20190717.0 10385.0 10385.0 10215.0 10275.0 22641.0 233000000.0 6350000.0 65246000000.0 0.0 -61.0
20190718.0 10275.0 10495.0 10265.0 10470.0 6396.0 67000000.0 6350000.0 66484000000.0 0.0 30.0
20190719.0 10490.0 10530.0 10440.0 10500.0 39895.0 419000000.0 6350000.0 66675000000.0 0.0 9.0
20190722.0 10445.0 10535.0 10410.0 10535.0 8896.0 94000000.0 6350000.0 66897000000.0 0.0 427.0
20190723.0 10530.0 10580.0 10420.0 10500.0 1065.0 11000000.0 6350000.0 66675000000.0 0.0 134.0
20190724.0 10480.0 10540.0 10370.0 10385.0 2424.0 25000000.0 6350000.0 65944000000.0 0.0 338.0
20190725.0 10355.0 10355.0 10165.0 10280.0 12178.0 125000000.0 6350000.0 65278000000.0 0.0 -30.0
20190726.0 10220.0 10235.0 10140.0 10230.0 5338.0 54000000.0 6350000.0 64960000000.0 0.0 -25.0
20190729.0 10200.0 10200.0 9870.0 9870.0 5633.0 56000000.0 6350000.0 62674000000.0 0.0 -163.0
20190730.0 9860.0 10000.0 9860.0 9980.0 2415.0 24000000.0 6350000.0 63373000000.0 0.0 -101.0
20190731.0 9970.0 10005.0 9730.0 10000.0 6870.0 68000000.0 6350000.0 63500000000.0 0.0 -235.0
20190801.0 9940.0 9995.0 9830.0 9860.0 3511.0 35000000.0 6350000.0 62611000000.0 0.0 91.0
20190802.0 9775.0 9915.0 9730.0 9865.0 22215.0 218000000.0 6350000.0 62642000000.0 0.0 -131.0
20190805.0 9840.0 9875.0 9450.0 9455.0 44541.0 431000000.0 6350000.0 60039000000.0 0.0 306.0
20190806.0 9235.0 9565.0 9180.0 9275.0 47600.0 446000000.0 6350000.0 58896000000.0 0.0 -9.0
20190807.0 9435.0 9500.0 9365.0 9500.0 28131.0 267000000.0 6300000.0 59850000000.0 0.0 1748.0
20190808.0 9555.0 9710.0 9510.0 9710.0 3295.0 32000000.0 6300000.0 61173000000.0 0.0 -2.0
20190809.0 9740.0 9740.0 9605.0 9675.0 7256.0 70000000.0 6250000.0 60468000000.0 0.0 -42.0
20190812.0 9650.0 9720.0 9565.0 9720.0 6274.0 61000000.0 6200000.0 60264000000.0 0.0 -10.0
20190813.0 9605.0 9705.0 9605.0 9670.0 4839.0 47000000.0 6200000.0 59954000000.0 0.0 194.0
20190814.0 9835.0 9845.0 9735.0 9800.0 308.0 3000000.0 6200000.0 60760000000.0 0.0 -11.0
20190816.0 9675.0 9730.0 9620.0 9710.0 4013.0 39000000.0 6200000.0 60202000000.0 0.0 -271.0
20190819.0 9775.0 9775.0 9650.0 9740.0 7629.0 74000000.0 6200000.0 60388000000.0 0.0 -652.0
20190820.0 9730.0 9830.0 9695.0 9830.0 3727.0 36000000.0 6200000.0 60946000000.0 0.0 -5.0
20190821.0 9795.0 10010.0 9780.0 10010.0 4681.0 46000000.0 6200000.0 62062000000.0 0.0 14.0
20190822.0 10010.0 10010.0 9815.0 9830.0 3217.0 32000000.0 6200000.0 60946000000.0 0.0 -254.0
20190823.0 9730.0 9830.0 9730.0 9825.0 3276.0 32000000.0 6200000.0 60915000000.0 0.0 -11.0
20190826.0 9615.0 9615.0 9445.0 9450.0 15573.0 148000000.0 6200000.0 58590000000.0 0.0 -173.0
20190827.0 9590.0 9640.0 9535.0 9545.0 1618.0 16000000.0 6200000.0 59179000000.0 0.0 24.0
20190828.0 9585.0 9755.0 9560.0 9755.0 3355.0 33000000.0 6200000.0 60481000000.0 0.0 55.0
20190829.0 9775.0 9775.0 9595.0 9645.0 1628.0 16000000.0 6200000.0 59799000000.0 0.0 -60.0
20190830.0 9720.0 9810.0 9720.0 9805.0 4074.0 40000000.0 6200000.0 60791000000.0 0.0 51.0
20190902.0 9750.0 9930.0 9750.0 9930.0 2305.0 23000000.0 6200000.0 61566000000.0 0.0 1.0
20190903.0 9870.0 9915.0 9840.0 9870.0 547.0 5000000.0 6200000.0 61194000000.0 0.0 -368.0
20190904.0 9835.0 10030.0 9835.0 10030.0 9999.0 100000000.0 6200000.0 62186000000.0 0.0 -20.0
20190905.0 10110.0 10190.0 10105.0 10190.0 6985.0 71000000.0 6200000.0 63178000000.0 0.0 32.0
20190906.0 10240.0 10245.0 10120.0 10155.0 1767.0 18000000.0 6200000.0 62961000000.0 0.0 -372.0
20190909.0 10145.0 10170.0 10010.0 10030.0 2828.0 28000000.0 6200000.0 62186000000.0 0.0 -199.0
20190910.0 10015.0 10075.0 9995.0 10040.0 4284.0 43000000.0 6200000.0 62248000000.0 0.0 396.0
20190911.0 10055.0 10090.0 10005.0 10065.0 5802.0 58000000.0 6200000.0 62403000000.0 0.0 175.0
20190916.0 10090.0 10130.0 10010.0 10130.0 6816.0 69000000.0 6200000.0 62806000000.0 0.0 218.0
20190917.0 10075.0 10175.0 10055.0 10175.0 1758.0 18000000.0 6200000.0 63085000000.0 0.0 -29.0
20190918.0 10170.0 10230.0 10155.0 10205.0 2173.0 22000000.0 6200000.0 63271000000.0 0.0 -182.0
20190919.0 10185.0 10315.0 10185.0 10300.0 346.0 4000000.0 6200000.0 63860000000.0 0.0 -41.0
20190920.0 10300.0 10345.0 10285.0 10335.0 1776.0 18000000.0 6200000.0 64077000000.0 0.0 21.0
20190923.0 10320.0 10320.0 10270.0 10300.0 3400.0 35000000.0 6200000.0 63860000000.0 0.0 109.0
20190924.0 10300.0 10370.0 10250.0 10265.0 5254.0 54000000.0 6200000.0 63643000000.0 0.0 -1.0
20190925.0 10225.0 10255.0 10115.0 10145.0 4165.0 42000000.0 6200000.0 62899000000.0 0.0 356.0
20190926.0 10220.0 10230.0 10125.0 10205.0 2186.0 22000000.0 6200000.0 63271000000.0 0.0 78.0
20190927.0 10150.0 10185.0 10080.0 10185.0 1718.0 17000000.0 6200000.0 63147000000.0 0.0 -109.0
20190930.0 10095.0 10130.0 10010.0 10130.0 2509.0 25000000.0 6200000.0 62806000000.0 0.0 -85.0
20191001.0 10125.0 10305.0 10125.0 10305.0 4790.0 49000000.0 6200000.0 63891000000.0 0.0 -41.0
20191002.0 10220.0 10240.0 10110.0 10110.0 637.0 6000000.0 6200000.0 62682000000.0 0.0 -95.0
20191004.0 10035.0 10110.0 10000.0 10030.0 3007.0 30000000.0 6200000.0 62186000000.0 0.0 -5.0
20191007.0 10040.0 10060.0 9950.0 9980.0 10451.0 105000000.0 6200000.0 61876000000.0 0.0 -151.0
20191008.0 9940.0 10140.0 9940.0 10140.0 10388.0 105000000.0 6200000.0 62868000000.0 0.0 -47.0
20191010.0 10080.0 10110.0 10030.0 10070.0 39240.0 395000000.0 6200000.0 62434000000.0 0.0 -2046.0
20191011.0 10095.0 10095.0 10015.0 10065.0 37802.0 380000000.0 6200000.0 62403000000.0 0.0 22.0
20191014.0 10095.0 10230.0 10090.0 10225.0 9331.0 95000000.0 6200000.0 63395000000.0 0.0 2157.0
20191015.0 10210.0 10365.0 10210.0 10360.0 21447.0 222000000.0 6150000.0 63714000000.0 0.0 119.0
20191016.0 10445.0 10450.0 10385.0 10435.0 41629.0 434000000.0 6150000.0 64175000000.0 0.0 -1104.0
20191017.0 10435.0 10450.0 10365.0 10400.0 38702.0 401000000.0 6150000.0 63960000000.0 0.0 -1215.0
20191018.0 10385.0 10480.0 10355.0 10360.0 6768.0 70000000.0 6150000.0 63714000000.0 0.0 2264.0
20191021.0 10400.0 10415.0 10335.0 10415.0 4893.0 51000000.0 6150000.0 64052000000.0 0.0 291.0
20191022.0 10385.0 10445.0 10350.0 10440.0 42838.0 444000000.0 6150000.0 64206000000.0 0.0 -4.0
20191023.0 10415.0 10415.0 10345.0 10375.0 3850.0 40000000.0 6150000.0 63806000000.0 0.0 25.0
20191024.0 10360.0 10380.0 10275.0 10380.0 36975.0 382000000.0 6150000.0 63837000000.0 0.0 -1038.0
20191025.0 10380.0 10440.0 10365.0 10420.0 46095.0 480000000.0 6150000.0 64083000000.0 0.0 1200.0
20191028.0 10455.0 10490.0 10400.0 10415.0 35097.0 368000000.0 6150000.0 64052000000.0 0.0 -1033.0
20191029.0 10475.0 10485.0 10385.0 10415.0 45317.0 472000000.0 6150000.0 64052000000.0 0.0 9.0
20191030.0 10410.0 10410.0 10225.0 10270.0 40247.0 413000000.0 6150000.0 63160000000.0 0.0 -151.0
20191031.0 10280.0 10380.0 10280.0 10330.0 44832.0 464000000.0 6150000.0 63529000000.0 0.0 870.0
20191101.0 10305.0 10350.0 10225.0 10350.0 63458.0 655000000.0 6200000.0 64170000000.0 0.0 -970.0
20191104.0 10375.0 10495.0 10375.0 10495.0 74560.0 780000000.0 6150000.0 64544000000.0 0.0 941.0
20191105.0 10460.0 10460.0 10365.0 10425.0 70572.0 735000000.0 6150000.0 64113000000.0 0.0 -1146.0
20191106.0 10455.0 10495.0 10410.0 10450.0 72194.0 755000000.0 6150000.0 64267000000.0 0.0 443.0
20191107.0 10420.0 10430.0 10315.0 10340.0 67402.0 698000000.0 6150000.0 63591000000.0 0.0 -420.0
20191108.0 10400.0 10455.0 10315.0 10365.0 68501.0 709000000.0 6150000.0 63744000000.0 0.0 -117.0
20191111.0 10365.0 10385.0 10250.0 10330.0 84918.0 873000000.0 6150000.0 63529000000.0 0.0 466.0
20191112.0 10365.0 10475.0 10345.0 10475.0 63748.0 663000000.0 6150000.0 64421000000.0 0.0 669.0
20191113.0 10475.0 10475.0 10420.0 10475.0 79388.0 830000000.0 6150000.0 64421000000.0 0.0 -1016.0
20191114.0 10505.0 10570.0 10470.0 10525.0 82357.0 867000000.0 6150000.0 64728000000.0 0.0 915.0
20191115.0 10500.0 10595.0 10485.0 10595.0 38966.0 412000000.0 6150000.0 65159000000.0 0.0 -895.0
20191118.0 10640.0 10640.0 10580.0 10605.0 74977.0 795000000.0 6150000.0 65220000000.0 0.0 -18.0
20191119.0 10580.0 10630.0 10530.0 10585.0 48171.0 510000000.0 6150000.0 65097000000.0 0.0 -62.0
20191120.0 10600.0 10600.0 10375.0 10385.0 73746.0 772000000.0 6150000.0 63867000000.0 0.0 -107.0
20191121.0 10380.0 10380.0 10170.0 10195.0 54765.0 561000000.0 6150000.0 62699000000.0 0.0 -70.0
20191122.0 10220.0 10285.0 10165.0 10205.0 50733.0 519000000.0 6150000.0 62760000000.0 0.0 -44.0
20191125.0 10290.0 10365.0 10280.0 10365.0 3318.0 34000000.0 6150000.0 63744000000.0 0.0 -15.0
20191126.0 10330.0 10455.0 10330.0 10410.0 4331.0 45000000.0 6150000.0 64021000000.0 0.0 -39.0
20191127.0 10405.0 10410.0 10325.0 10400.0 3087.0 32000000.0 6150000.0 63960000000.0 0.0 -163.0
20191128.0 10365.0 10420.0 10295.0 10330.0 45724.0 472000000.0 6150000.0 63529000000.0 0.0 178.0
20191129.0 10310.0 10330.0 10210.0 10265.0 37870.0 388000000.0 6150000.0 63129000000.0 0.0 -56.0
20191202.0 10250.0 10260.0 10180.0 10245.0 3674.0 38000000.0 6150000.0 63006000000.0 0.0 -52.0
20191203.0 10115.0 10205.0 10095.0 10200.0 3633.0 37000000.0 6150000.0 62730000000.0 0.0 -121.0
20191204.0 10105.0 10140.0 10030.0 10090.0 2964.0 30000000.0 6150000.0 62053000000.0 0.0 53.0
20191205.0 10125.0 10150.0 10030.0 10065.0 13423.0 135000000.0 6150000.0 61899000000.0 0.0 426.0
20191206.0 10080.0 10265.0 10065.0 10245.0 2766.0 28000000.0 6150000.0 63006000000.0 0.0 10.0
20191209.0 10270.0 10270.0 10170.0 10235.0 1538.0 16000000.0 6150000.0 62945000000.0 0.0 118.0
20191210.0 10190.0 10190.0 10120.0 10175.0 6036.0 61000000.0 6200000.0 63085000000.0 0.0 42.0
20191211.0 10135.0 10270.0 10135.0 10270.0 5261.0 54000000.0 6200000.0 63674000000.0 0.0 943.0
20191212.0 10290.0 10430.0 10290.0 10405.0 2546.0 26000000.0 6200000.0 64511000000.0 0.0 252.0
20191213.0 10500.0 10570.0 10500.0 10520.0 3732.0 39000000.0 6200000.0 65224000000.0 0.0 110.0
20191216.0 10535.0 10595.0 10535.0 10595.0 2805.0 30000000.0 6200000.0 65689000000.0 0.0 35.0
20191217.0 10620.0 10810.0 10620.0 10810.0 7047.0 76000000.0 6200000.0 67022000000.0 0.0 17.0
20191218.0 10745.0 10790.0 10740.0 10770.0 8476.0 91000000.0 6200000.0 66774000000.0 0.0 231.0
20191219.0 10765.0 10860.0 10685.0 10770.0 13188.0 141000000.0 6200000.0 66774000000.0 0.0 100.0
20191220.0 10770.0 10815.0 10720.0 10800.0 2777.0 30000000.0 6200000.0 66960000000.0 0.0 419.0
20191223.0 10810.0 10825.0 10725.0 10800.0 2996.0 32000000.0 6200000.0 66960000000.0 0.0 70.0
20191224.0 10760.0 10775.0 10735.0 10775.0 4436.0 48000000.0 6200000.0 66805000000.0 0.0 323.0
20191226.0 10770.0 11030.0 10770.0 11030.0 29794.0 326000000.0 6200000.0 68386000000.0 0.0 1107.0
20191227.0 11100.0 11190.0 11100.0 11190.0 61261.0 683000000.0 6200000.0 69378000000.0 0.0 -16.0
20191230.0 11145.0 11205.0 11125.0 11195.0 2309.0 26000000.0 6200000.0 69409000000.0 0.0 8.0
20200102.0 11170.0 11170.0 11040.0 11095.0 2754.0 31000000.0 6200000.0 68789000000.0 0.0 88.0
20200103.0 11135.0 11170.0 11015.0 11045.0 1790.0 20000000.0 6100000.0 67374000000.0 0.0 514.0
20200106.0 10890.0 10910.0 10765.0 10820.0 4728.0 51000000.0 6100000.0 66002000000.0 0.0 543.0
20200107.0 10855.0 10935.0 10820.0 10895.0 6206.0 67000000.0 6100000.0 66459000000.0 0.0 -267.0
20200108.0 10785.0 10785.0 10625.0 10650.0 2463.0 26000000.0 6150000.0 65497000000.0 0.0 -81.0
20200109.0 10810.0 11010.0 10810.0 11010.0 10437.0 113000000.0 6150000.0 67711000000.0 0.0 825.0
20200110.0 11050.0 11050.0 10945.0 11050.0 3294.0 36000000.0 6150000.0 67957000000.0 0.0 29.0
20200113.0 11010.0 11075.0 10960.0 11075.0 4084.0 45000000.0 6150000.0 68111000000.0 0.0 3.0
20200114.0 11050.0 11230.0 11045.0 11100.0 7561.0 84000000.0 6150000.0 68265000000.0 0.0 35.0
20200115.0 11050.0 11110.0 11040.0 11110.0 4879.0 54000000.0 6150000.0 68326000000.0 0.0 -40.0
20200116.0 11115.0 11360.0 11115.0 11360.0 117422.0 1324000000.0 6150000.0 69864000000.0 0.0 -112052.0
20200117.0 11405.0 11465.0 11375.0 11435.0 6554.0 75000000.0 6150000.0 70325000000.0 0.0 -2541.0
20200120.0 11515.0 11520.0 11395.0 11420.0 13578.0 156000000.0 6150000.0 70233000000.0 0.0 -706.0
20200121.0 11410.0 11430.0 11250.0 11300.0 29518.0 333000000.0 6200000.0 70060000000.0 0.0 21193.0
20200122.0 11285.0 11540.0 11280.0 11540.0 48011.0 547000000.0 6200000.0 71548000000.0 0.0 37365.0
20200123.0 11460.0 11520.0 11435.0 11520.0 5361.0 62000000.0 6200000.0 71424000000.0 0.0 63.0
20200128.0 11080.0 11185.0 11060.0 11185.0 52394.0 583000000.0 6200000.0 69347000000.0 0.0 -40452.0
20200129.0 11225.0 11280.0 11160.0 11260.0 66803.0 753000000.0 6150000.0 69249000000.0 0.0 -61383.0
20200130.0 11215.0 11220.0 10970.0 11040.0 82593.0 908000000.0 6150000.0 67896000000.0 0.0 77578.0
20200131.0 11090.0 11160.0 10835.0 10875.0 8354.0 91000000.0 6150000.0 66881000000.0 0.0 7704.0
20200203.0 10745.0 10950.0 10690.0 10940.0 93841.0 1026000000.0 6300000.0 68922000000.0 0.0 -86209.0
20200204.0 10950.0 11100.0 10925.0 11100.0 159728.0 1756000000.0 6250000.0 69375000000.0 0.0 156184.0
20200205.0 11165.0 11220.0 11000.0 11080.0 7140.0 79000000.0 6200000.0 68696000000.0 0.0 -187.0
20200206.0 11145.0 11230.0 11130.0 11230.0 13348.0 149000000.0 6250000.0 70187000000.0 0.0 2016.0
20200207.0 11195.0 11240.0 11115.0 11240.0 5333.0 60000000.0 6100000.0 68564000000.0 0.0 -55.0
20200210.0 11115.0 11220.0 11105.0 11220.0 5998.0 67000000.0 6100000.0 68442000000.0 0.0 11.0
20200211.0 11280.0 11335.0 11250.0 11335.0 3030.0 34000000.0 6100000.0 69143000000.0 0.0 191.0
20200212.0 11305.0 11400.0 11300.0 11400.0 6607.0 75000000.0 6100000.0 69540000000.0 0.0 203.0
20200213.0 11380.0 11425.0 11315.0 11395.0 4261.0 48000000.0 6100000.0 69509000000.0 0.0 32.0
20200214.0 11365.0 11505.0 11365.0 11490.0 2134.0 24000000.0 6100000.0 70089000000.0 0.0 -23.0
20200217.0 11455.0 11620.0 11455.0 11620.0 7721.0 89000000.0 6100000.0 70882000000.0 0.0 10.0
20200218.0 11550.0 11595.0 11360.0 11420.0 6132.0 70000000.0 6100000.0 69662000000.0 0.0 -24.0
20200219.0 11425.0 11465.0 11275.0 11420.0 1694.0 19000000.0 6100000.0 69662000000.0 0.0 -2.0
20200220.0 11425.0 11500.0 11310.0 11400.0 5156.0 59000000.0 6100000.0 69540000000.0 0.0 14.0
20200221.0 11230.0 11300.0 11155.0 11200.0 6647.0 75000000.0 6100000.0 68320000000.0 0.0 866.0
20200224.0 10990.0 10990.0 10760.0 10780.0 8633.0 93000000.0 6100000.0 65758000000.0 0.0 -6.0
20200225.0 10760.0 11040.0 10730.0 11040.0 3175.0 35000000.0 6100000.0 67344000000.0 0.0 160.0
20200226.0 10775.0 11020.0 10775.0 10970.0 1290.0 14000000.0 6100000.0 66917000000.0 0.0 93.0
20200227.0 10945.0 10990.0 10605.0 10645.0 1664.0 18000000.0 6100000.0 64934000000.0 0.0 -1.0
20200228.0 10400.0 10410.0 10095.0 10185.0 2981.0 30000000.0 6100000.0 62128000000.0 0.0 -25.0
20200302.0 10285.0 10500.0 10120.0 10500.0 2933.0 31000000.0 6100000.0 64050000000.0 0.0 547.0
20200303.0 10710.0 10710.0 10435.0 10450.0 5631.0 59000000.0 6100000.0 63745000000.0 0.0 -38.0
20200304.0 10370.0 10635.0 10370.0 10635.0 1859.0 20000000.0 6100000.0 64873000000.0 0.0 685.0
20200305.0 10685.0 10735.0 10610.0 10735.0 1038.0 11000000.0 6100000.0 65483000000.0 0.0 0.0
20200306.0 10610.0 10630.0 10540.0 10590.0 390.0 4000000.0 6100000.0 64599000000.0 0.0 -27.0
20200309.0 10340.0 10340.0 10090.0 10100.0 2535.0 26000000.0 6100000.0 61610000000.0 0.0 39.0
20200310.0 9940.0 10190.0 9940.0 10190.0 2998.0 31000000.0 6100000.0 62159000000.0 0.0 400.0
20200311.0 10200.0 10200.0 9830.0 9905.0 2230.0 22000000.0 6100000.0 60420000000.0 0.0 -57.0
20200312.0 9770.0 9810.0 9265.0 9395.0 9618.0 91000000.0 6100000.0 57309000000.0 0.0 34.0
20200313.0 8705.0 9015.0 8355.0 8845.0 8018.0 69000000.0 6100000.0 53954000000.0 0.0 -655.0
20200316.0 8975.0 8975.0 8485.0 8485.0 8240.0 72000000.0 6100000.0 51758000000.0 0.0 -82.0
20200317.0 8120.0 8730.0 8120.0 8730.0 6651.0 57000000.0 6100000.0 53253000000.0 0.0 -413.0
20200318.0 8685.0 8735.0 8165.0 8165.0 3188.0 27000000.0 6100000.0 49806000000.0 0.0 -142.0
20200319.0 8310.0 8415.0 7185.0 7230.0 14042.0 106000000.0 6100000.0 44103000000.0 0.0 41.0
20200320.0 7375.0 8075.0 7375.0 8075.0 13322.0 105000000.0 6100000.0 49257000000.0 0.0 -26.0
20200323.0 7540.0 7745.0 7390.0 7510.0 10156.0 76000000.0 6100000.0 45811000000.0 0.0 901.0
20200324.0 7610.0 8235.0 7610.0 8235.0 1492.0 12000000.0 6100000.0 50233000000.0 0.0 -54.0
20200325.0 8465.0 8570.0 8255.0 8535.0 3188.0 27000000.0 6100000.0 52063000000.0 0.0 -161.0
20200326.0 8570.0 8675.0 8425.0 8435.0 8893.0 76000000.0 6050000.0 51031000000.0 0.0 340.0
20200327.0 8710.0 8710.0 8425.0 8535.0 1404.0 12000000.0 6050000.0 51636000000.0 0.0 -678.0
20200330.0 8335.0 8705.0 8305.0 8705.0 21912.0 188000000.0 6050000.0 52665000000.0 0.0 -29.0
20200331.0 8860.0 9040.0 8840.0 9030.0 2335.0 21000000.0 6050000.0 54631000000.0 0.0 -58.0
20200401.0 8863.0 8947.0 8593.0 8593.0 1823.0 16000000.0 6050000.0 51987000000.0 0.0 139.0
20200402.0 8657.0 8854.0 8529.0 8854.0 1361.0 12000000.0 6050000.0 53566000000.0 0.0 411.0
20200403.0 8868.0 8937.0 8770.0 8927.0 2312.0 21000000.0 6050000.0 54008000000.0 0.0 6.0
20200406.0 8976.0 9335.0 8976.0 9335.0 1713.0 16000000.0 6050000.0 56476000000.0 0.0 414.0
20200407.0 9512.0 9522.0 9365.0 9522.0 801.0 8000000.0 6050000.0 57608000000.0 0.0 -77.0
20200408.0 9443.0 9645.0 9399.0 9551.0 2779.0 27000000.0 6050000.0 57783000000.0 0.0 113.0
20200409.0 9664.0 9664.0 9517.0 9615.0 629.0 6000000.0 6050000.0 58170000000.0 0.0 92.0
20200410.0 9620.0 9635.0 9399.0 9605.0 5479.0 54000000.0 6050000.0 58110000000.0 0.0 -622.0
20200413.0 9576.0 9576.0 9301.0 9301.0 1316.0 12000000.0 6050000.0 56271000000.0 0.0 -48.0
20200414.0 9355.0 9483.0 9355.0 9483.0 14832.0 142000000.0 6050000.0 57372000000.0 0.0 30.0
20200416.0 9419.0 9650.0 9360.0 9650.0 2606.0 25000000.0 6050000.0 58382000000.0 0.0 172.0
20200417.0 9841.0 9935.0 9792.0 9930.0 6386.0 64000000.0 6050000.0 60076000000.0 0.0 11.0
20200420.0 9925.0 10013.0 9890.0 9940.0 2271.0 23000000.0 6050000.0 60137000000.0 0.0 -5.0
20200421.0 9851.0 9940.0 9591.0 9871.0 1292.0 13000000.0 6050000.0 59719000000.0 0.0 39.0
20200422.0 9684.0 9940.0 9635.0 9940.0 8244.0 81000000.0 6050000.0 60137000000.0 0.0 -21.0
20200423.0 9974.0 10116.0 9974.0 10116.0 10228.0 104000000.0 6050000.0 61201000000.0 0.0 12.0
20200424.0 10072.0 10126.0 9940.0 9949.0 1862.0 19000000.0 6050000.0 60191000000.0 0.0 111.0
20200427.0 9959.0 10225.0 9959.0 10225.0 5433.0 56000000.0 6000000.0 61350000000.0 0.0 334.0
20200428.0 10170.0 10235.0 10065.0 10235.0 1707.0 17000000.0 6050000.0 61921000000.0 0.0 33.0
20200429.0 10205.0 10310.0 10205.0 10280.0 1821.0 19000000.0 6050000.0 62194000000.0 0.0 520.0
20200504.0 10145.0 10290.0 10145.0 10145.0 3983.0 41000000.0 6050000.0 61377000000.0 0.0 -59.0
20200506.0 10300.0 10405.0 10265.0 10395.0 3668.0 38000000.0 6000000.0 62370000000.0 0.0 479.0
20200507.0 10410.0 10625.0 10405.0 10605.0 3957.0 42000000.0 6000000.0 63630000000.0 0.0 2.0
20200508.0 10705.0 10905.0 10705.0 10865.0 3861.0 42000000.0 6000000.0 65190000000.0 0.0 274.0
20200511.0 10925.0 10925.0 10775.0 10775.0 8094.0 88000000.0 6000000.0 64650000000.0 0.0 -93.0
20200512.0 10835.0 10835.0 10645.0 10715.0 6480.0 69000000.0 6000000.0 64290000000.0 0.0 -15.0
20200513.0 10565.0 10815.0 10565.0 10815.0 7882.0 85000000.0 6000000.0 64890000000.0 0.0 38.0
20200514.0 10675.0 10770.0 10655.0 10740.0 1135.0 12000000.0 6000000.0 64440000000.0 0.0 -9.0
20200515.0 10780.0 10850.0 10720.0 10850.0 1620.0 18000000.0 6000000.0 65100000000.0 0.0 2.0
20200518.0 10865.0 10925.0 10760.0 10855.0 10850.0 118000000.0 6000000.0 65130000000.0 0.0 18.0
20200519.0 10935.0 10980.0 10850.0 10980.0 3650.0 40000000.0 6000000.0 65880000000.0 0.0 -9.0
20200520.0 10980.0 11190.0 10980.0 11160.0 14943.0 166000000.0 5900000.0 65844000000.0 0.0 75.0
20200521.0 11230.0 11265.0 11205.0 11235.0 13097.0 147000000.0 5900000.0 66286000000.0 0.0 -800.0
20200522.0 11200.0 11235.0 10975.0 11030.0 8891.0 99000000.0 5900000.0 65077000000.0 0.0 -224.0
20200525.0 11045.0 11170.0 11000.0 11170.0 15441.0 171000000.0 5900000.0 65903000000.0 0.0 -19.0
20200526.0 11135.0 11270.0 11135.0 11260.0 7814.0 88000000.0 5900000.0 66434000000.0 0.0 196.0
20200527.0 11225.0 11280.0 11115.0 11185.0 13996.0 157000000.0 5850000.0 65432000000.0 0.0 -23.0
20200528.0 11205.0 11205.0 10790.0 10905.0 3086.0 34000000.0 5850000.0 63794000000.0 0.0 -9.0
20200529.0 10885.0 10925.0 10785.0 10920.0 4009.0 44000000.0 5850000.0 63882000000.0 0.0 41.0
20200601.0 10905.0 11240.0 10905.0 11240.0 9865.0 109000000.0 5850000.0 65754000000.0 0.0 -181.0
