날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130328.0 12330.0 12400.0 12300.0 12310.0 28550.0 353000000.0 59070000.0 727151000000.0 2137070.0 -8580.0
20130329.0 12340.0 12500.0 12290.0 12500.0 69520.0 861000000.0 59070000.0 738375000000.0 2160170.0 -12490.0
20130401.0 12400.0 12950.0 12360.0 12570.0 18040.0 227000000.0 59070000.0 742509000000.0 2155610.0 -800.0
20130402.0 12490.0 12610.0 12460.0 12600.0 29860.0 374000000.0 59070000.0 744282000000.0 2156840.0 6170.0
20130403.0 12690.0 12690.0 12400.0 12560.0 41340.0 517000000.0 59070000.0 741919000000.0 2159870.0 -6380.0
20130404.0 12560.0 12560.0 12300.0 12450.0 65020.0 805000000.0 59070000.0 735421000000.0 2176440.0 -9920.0
20130405.0 12450.0 12520.0 12230.0 12310.0 34000.0 421000000.0 59070000.0 727151000000.0 2183230.0 3400.0
20130408.0 12290.0 12290.0 12150.0 12170.0 22180.0 270000000.0 59070000.0 718881000000.0 2181940.0 2390.0
20130409.0 12100.0 12280.0 11760.0 11900.0 91560.0 1091000000.0 59070000.0 702933000000.0 2186410.0 -31060.0
20130410.0 11980.0 12120.0 11800.0 12120.0 78280.0 936000000.0 59070000.0 715928000000.0 2197850.0 -6630.0
20130411.0 12180.0 12180.0 11930.0 11960.0 37080.0 445000000.0 59070000.0 706477000000.0 2193870.0 -4780.0
20130412.0 12020.0 12200.0 11810.0 12100.0 109380.0 1308000000.0 59070000.0 714747000000.0 2206490.0 -11480.0
20130415.0 12090.0 12090.0 11760.0 11950.0 88570.0 1053000000.0 59070000.0 705886000000.0 2204570.0 -28090.0
20130416.0 11950.0 11990.0 11630.0 11980.0 91620.0 1081000000.0 59070000.0 707658000000.0 2205600.0 710.0
20130417.0 11860.0 12020.0 11780.0 12020.0 82740.0 986000000.0 59070000.0 710021000000.0 2212450.0 14730.0
20130418.0 11850.0 11990.0 11850.0 11960.0 40940.0 489000000.0 59070000.0 706477000000.0 2210920.0 -3670.0
20130419.0 11870.0 12020.0 11710.0 11960.0 99260.0 1173000000.0 59070000.0 706477000000.0 2216030.0 6740.0
20130422.0 11960.0 12150.0 11960.0 12150.0 41070.0 496000000.0 59070000.0 717700000000.0 2234900.0 -670.0
20130423.0 12250.0 12650.0 12250.0 12630.0 150880.0 1889000000.0 59070000.0 746054000000.0 2247580.0 -42700.0
20130424.0 12550.0 12650.0 12260.0 12490.0 192950.0 2386000000.0 59070000.0 737784000000.0 2244490.0 -73780.0
20130425.0 12330.0 12530.0 12330.0 12470.0 70880.0 884000000.0 59070000.0 736602000000.0 2282490.0 -12150.0
20130426.0 12500.0 12600.0 12380.0 12600.0 64820.0 808000000.0 59070000.0 744282000000.0 2285510.0 5980.0
20130429.0 12660.0 12710.0 12350.0 12450.0 68500.0 852000000.0 59070000.0 735421000000.0 2283690.0 -22320.0
20130430.0 12380.0 12390.0 12190.0 12270.0 139940.0 1714000000.0 59070000.0 724788000000.0 2264030.0 -43690.0
20130502.0 12300.0 12450.0 12260.0 12440.0 79830.0 987000000.0 59070000.0 734830000000.0 2284330.0 -11880.0
20130503.0 12270.0 12710.0 12270.0 12620.0 123620.0 1546000000.0 59070000.0 745463000000.0 2319150.0 6280.0
20130506.0 12790.0 12790.0 12570.0 12610.0 58970.0 747000000.0 59070000.0 744872000000.0 2320390.0 -5230.0
20130507.0 12710.0 12710.0 12420.0 12600.0 64510.0 808000000.0 59070000.0 744282000000.0 2334200.0 14420.0
20130508.0 12600.0 12750.0 12450.0 12600.0 77270.0 973000000.0 59070000.0 744282000000.0 2360310.0 -32800.0
20130509.0 12500.0 12710.0 12500.0 12710.0 51220.0 644000000.0 59070000.0 750779000000.0 2378250.0 -17720.0
20130510.0 12720.0 12720.0 12110.0 12110.0 175210.0 2155000000.0 59070000.0 715337000000.0 2373220.0 -14280.0
20130513.0 12000.0 12080.0 11860.0 11990.0 152110.0 1816000000.0 59070000.0 708249000000.0 2375310.0 7480.0
20130514.0 11990.0 12160.0 11990.0 12120.0 86870.0 1049000000.0 59070000.0 715928000000.0 2390600.0 -40830.0
20130515.0 12120.0 12190.0 11930.0 12160.0 88460.0 1067000000.0 59070000.0 718291000000.0 2391200.0 9310.0
20130516.0 12150.0 12400.0 12040.0 12330.0 63350.0 780000000.0 59070000.0 728333000000.0 2408900.0 -7420.0
20130520.0 12200.0 12300.0 12190.0 12290.0 28000.0 343000000.0 59070000.0 725970000000.0 2408010.0 -7520.0
20130521.0 12340.0 12370.0 12260.0 12260.0 15470.0 191000000.0 59070000.0 724198000000.0 2410080.0 -20.0
20130522.0 12330.0 12330.0 12120.0 12240.0 53320.0 651000000.0 59070000.0 723016000000.0 2411490.0 -6270.0
20130523.0 12170.0 12280.0 12100.0 12100.0 27590.0 336000000.0 59070000.0 714747000000.0 2418230.0 -3500.0
20130524.0 12100.0 12170.0 11880.0 11900.0 84910.0 1013000000.0 59070000.0 702933000000.0 2407840.0 -4710.0
20130527.0 11930.0 12040.0 11850.0 12000.0 34050.0 406000000.0 59070000.0 708840000000.0 2412400.0 -9050.0
20130528.0 12050.0 12270.0 11950.0 12200.0 67400.0 821000000.0 59070000.0 720654000000.0 2449630.0 -2570.0
20130529.0 12190.0 12280.0 12040.0 12100.0 37390.0 455000000.0 59070000.0 714747000000.0 2452530.0 2030.0
20130530.0 12240.0 12250.0 12050.0 12070.0 26310.0 319000000.0 59070000.0 712974000000.0 2451640.0 -6420.0
20130531.0 12070.0 12210.0 11950.0 12150.0 35900.0 434000000.0 59070000.0 717700000000.0 2449790.0 6970.0
20130603.0 12060.0 12140.0 11920.0 12130.0 55070.0 661000000.0 59070000.0 716519000000.0 2446250.0 730.0
20130604.0 12090.0 12170.0 11860.0 12170.0 86440.0 1034000000.0 59070000.0 718881000000.0 2463720.0 -3310.0
20130605.0 12170.0 12170.0 11890.0 11890.0 104300.0 1244000000.0 59070000.0 702342000000.0 2470970.0 -31780.0
20130607.0 11890.0 11910.0 11440.0 11550.0 126250.0 1460000000.0 59070000.0 682258000000.0 2478330.0 -41170.0
20130610.0 11550.0 11780.0 11550.0 11700.0 37430.0 438000000.0 59070000.0 691119000000.0 2489720.0 10620.0
20130611.0 11630.0 11810.0 11500.0 11810.0 75730.0 879000000.0 59070000.0 697616000000.0 2504890.0 -8630.0
20130612.0 11760.0 11860.0 11710.0 11770.0 25860.0 304000000.0 59070000.0 695253000000.0 2507640.0 6200.0
20130613.0 11770.0 11830.0 11550.0 11570.0 71910.0 837000000.0 59070000.0 683439000000.0 2513640.0 -15870.0
20130614.0 11600.0 11700.0 11550.0 11550.0 39350.0 457000000.0 59070000.0 682258000000.0 2530570.0 -12980.0
20130617.0 11550.0 11610.0 11350.0 11470.0 114470.0 1312000000.0 59070000.0 677532000000.0 2535580.0 23750.0
20130618.0 11400.0 11540.0 11350.0 11370.0 121340.0 1384000000.0 59070000.0 671625000000.0 2528800.0 13920.0
20130619.0 11470.0 11470.0 11290.0 11470.0 60850.0 691000000.0 59070000.0 677532000000.0 2529210.0 18900.0
20130620.0 11310.0 11520.0 11270.0 11340.0 51020.0 580000000.0 59070000.0 669853000000.0 2523570.0 21020.0
20130621.0 11200.0 11330.0 11090.0 11330.0 124450.0 1391000000.0 59070000.0 669263000000.0 2520870.0 9880.0
20130624.0 11330.0 11330.0 10950.0 10950.0 168430.0 1869000000.0 59070000.0 646816000000.0 2612520.0 -117140.0
20130625.0 10760.0 10770.0 10210.0 10650.0 289490.0 3021000000.0 59070000.0 629095000000.0 2602350.0 -38050.0
20130626.0 10700.0 10700.0 10420.0 10430.0 77390.0 812000000.0 59070000.0 616100000000.0 2588850.0 1290.0
20130627.0 10430.0 11090.0 10430.0 11000.0 126740.0 1369000000.0 59070000.0 649770000000.0 2566610.0 43870.0
20130628.0 10910.0 11820.0 10910.0 11760.0 93220.0 1066000000.0 59070000.0 694663000000.0 2559240.0 15660.0
20130701.0 11680.0 11790.0 11310.0 11670.0 91250.0 1055000000.0 59070000.0 689346000000.0 2522190.0 32620.0
20130702.0 11780.0 11880.0 11580.0 11870.0 49310.0 583000000.0 59070000.0 701160000000.0 2517750.0 14670.0
20130703.0 11880.0 11890.0 11690.0 11800.0 53800.0 634000000.0 59070000.0 697026000000.0 2503280.0 26550.0
20130704.0 11650.0 11950.0 11590.0 11700.0 77900.0 913000000.0 59070000.0 691119000000.0 2494950.0 8880.0
20130705.0 11840.0 12100.0 11700.0 11940.0 87670.0 1046000000.0 59070000.0 705295000000.0 2503420.0 9040.0
20130708.0 12090.0 12090.0 11620.0 11620.0 45710.0 535000000.0 59070000.0 686393000000.0 2504970.0 -7440.0
20130709.0 11590.0 11780.0 11500.0 11690.0 43340.0 502000000.0 59070000.0 690528000000.0 2508990.0 -15240.0
20130710.0 11720.0 12000.0 11660.0 11970.0 95680.0 1137000000.0 59070000.0 707067000000.0 2508070.0 9150.0
20130711.0 12020.0 12510.0 11950.0 12420.0 164310.0 2025000000.0 59070000.0 733649000000.0 2505910.0 27340.0
20130712.0 12510.0 13130.0 12480.0 13080.0 397960.0 5147000000.0 59070000.0 772635000000.0 2539580.0 3610.0
20130715.0 13200.0 13440.0 12800.0 13120.0 532720.0 6999000000.0 59070000.0 774998000000.0 2567040.0 -100270.0
20130716.0 13090.0 13090.0 12820.0 12970.0 211690.0 2732000000.0 59070000.0 766137000000.0 2607240.0 11910.0
20130717.0 12800.0 12960.0 12660.0 12870.0 175480.0 2255000000.0 59070000.0 760230000000.0 2647030.0 -7940.0
20130718.0 13010.0 13070.0 12750.0 12970.0 146370.0 1889000000.0 59070000.0 766137000000.0 2658470.0 68460.0
20130719.0 13100.0 13100.0 12760.0 13010.0 89550.0 1156000000.0 59070000.0 768500000000.0 2666570.0 1580.0
20130722.0 13010.0 13550.0 12830.0 13030.0 73110.0 959000000.0 59070000.0 769682000000.0 2672720.0 6290.0
20130723.0 13050.0 13200.0 12900.0 13150.0 74310.0 970000000.0 59070000.0 776770000000.0 2698500.0 -4670.0
20130724.0 13200.0 13320.0 12960.0 13250.0 100400.0 1322000000.0 59070000.0 782677000000.0 2701640.0 8630.0
20130725.0 13250.0 13250.0 13070.0 13190.0 90550.0 1190000000.0 59070000.0 779133000000.0 2722250.0 -16960.0
20130726.0 13190.0 13230.0 12840.0 13010.0 63890.0 831000000.0 59070000.0 768500000000.0 2715720.0 600.0
20130729.0 13010.0 13010.0 12700.0 12890.0 93650.0 1197000000.0 59070000.0 761412000000.0 2719560.0 -8770.0
20130730.0 12740.0 13100.0 12740.0 12970.0 42360.0 550000000.0 59070000.0 766137000000.0 2728330.0 -3640.0
20130731.0 13080.0 13130.0 12900.0 13130.0 73710.0 964000000.0 59070000.0 775589000000.0 2764680.0 12380.0
20130801.0 13030.0 13140.0 12820.0 12910.0 27000.0 351000000.0 59070000.0 762593000000.0 2769370.0 -10050.0
20130802.0 12930.0 13570.0 12860.0 13560.0 264880.0 3560000000.0 59070000.0 800989000000.0 2799120.0 41660.0
20130805.0 13600.0 14020.0 13510.0 13670.0 156740.0 2164000000.0 59070000.0 807486000000.0 2808330.0 -18780.0
20130806.0 13830.0 13830.0 13400.0 13500.0 58200.0 788000000.0 59070000.0 797445000000.0 2806110.0 13390.0
20130807.0 13390.0 13500.0 13250.0 13350.0 60230.0 804000000.0 59070000.0 788584000000.0 2811200.0 -11480.0
20130808.0 13350.0 13750.0 13350.0 13690.0 59620.0 815000000.0 59070000.0 808668000000.0 2808570.0 32270.0
20130809.0 13750.0 13750.0 13460.0 13650.0 35620.0 484000000.0 59070000.0 806305000000.0 2802400.0 10120.0
20130812.0 13790.0 13790.0 13380.0 13650.0 60660.0 826000000.0 59070000.0 806305000000.0 2816810.0 8020.0
20130813.0 13530.0 13850.0 13460.0 13790.0 73210.0 1003000000.0 59070000.0 814575000000.0 2803260.0 42530.0
20130814.0 14000.0 14000.0 13710.0 13790.0 38570.0 534000000.0 59070000.0 814575000000.0 2796000.0 4450.0
20130816.0 13650.0 13870.0 13570.0 13700.0 26000.0 357000000.0 59070000.0 809259000000.0 2789560.0 12310.0
20130819.0 13700.0 13830.0 13530.0 13730.0 73700.0 1007000000.0 59070000.0 811031000000.0 2777650.0 4030.0
20130820.0 13790.0 13790.0 13280.0 13280.0 82190.0 1104000000.0 59070000.0 784449000000.0 2783950.0 -28620.0
20130821.0 13270.0 13270.0 12730.0 12950.0 75670.0 981000000.0 59070000.0 764956000000.0 2798050.0 -7460.0
20130822.0 12850.0 12990.0 12660.0 12900.0 58470.0 750000000.0 59070000.0 762003000000.0 2804680.0 6130.0
20130823.0 12780.0 13050.0 12780.0 12900.0 30160.0 389000000.0 59070000.0 762003000000.0 2812380.0 -5230.0
20130826.0 12940.0 13470.0 12940.0 13460.0 79090.0 1047000000.0 59070000.0 795082000000.0 2825800.0 1730.0
20130827.0 13450.0 13510.0 13210.0 13400.0 45260.0 605000000.0 59070000.0 791538000000.0 2822880.0 4380.0
20130828.0 13280.0 13340.0 13000.0 13160.0 70100.0 922000000.0 59070000.0 777361000000.0 2818120.0 17890.0
20130829.0 13160.0 13690.0 13100.0 13670.0 84720.0 1142000000.0 59070000.0 807486000000.0 2825200.0 55140.0
20130830.0 13670.0 13770.0 13550.0 13710.0 55420.0 757000000.0 59070000.0 809849000000.0 2826060.0 26890.0
20130902.0 13650.0 13890.0 13570.0 13820.0 57890.0 796000000.0 59070000.0 816347000000.0 2826240.0 23630.0
20130903.0 13650.0 13880.0 13650.0 13800.0 62400.0 859000000.0 59070000.0 815166000000.0 2823260.0 560.0
20130904.0 13860.0 13940.0 13510.0 13650.0 73610.0 1010000000.0 59070000.0 806305000000.0 2822870.0 -21540.0
20130905.0 13720.0 13720.0 13520.0 13600.0 26230.0 357000000.0 59070000.0 803352000000.0 2824610.0 1020.0
20130906.0 13640.0 13740.0 13560.0 13600.0 67320.0 920000000.0 59070000.0 803352000000.0 2815860.0 26630.0
20130909.0 13680.0 13680.0 13450.0 13510.0 58890.0 796000000.0 59070000.0 798035000000.0 2831670.0 -12670.0
20130910.0 13610.0 13610.0 13090.0 13400.0 119080.0 1582000000.0 59070000.0 791538000000.0 2842200.0 -23000.0
20130911.0 13400.0 13460.0 13250.0 13450.0 83430.0 1116000000.0 59070000.0 794491000000.0 2857050.0 -26280.0
20130912.0 13520.0 13680.0 13500.0 13640.0 39720.0 540000000.0 59070000.0 805714000000.0 2864810.0 22410.0
20130913.0 13630.0 13640.0 13400.0 13640.0 80230.0 1087000000.0 59070000.0 805714000000.0 2878450.0 -18630.0
20130916.0 13600.0 13600.0 13400.0 13400.0 34480.0 465000000.0 59070000.0 791538000000.0 2879620.0 -16170.0
20130917.0 13490.0 13490.0 13300.0 13450.0 51230.0 685000000.0 59070000.0 794491000000.0 2893040.0 -8770.0
20130923.0 13450.0 13550.0 13320.0 13410.0 47720.0 641000000.0 59070000.0 792128000000.0 2902980.0 -14900.0
20130924.0 13410.0 13500.0 13300.0 13380.0 46230.0 618000000.0 59070000.0 790356000000.0 2911790.0 -7390.0
20130925.0 13480.0 14010.0 13390.0 13750.0 92260.0 1261000000.0 59070000.0 812212000000.0 2915660.0 -19830.0
20130926.0 13880.0 13880.0 13580.0 13740.0 76390.0 1045000000.0 59070000.0 811621000000.0 2922480.0 -30640.0
20130927.0 13650.0 13860.0 13620.0 13860.0 56090.0 770000000.0 59070000.0 818710000000.0 2923760.0 10920.0
20130930.0 13770.0 13860.0 13480.0 13660.0 81210.0 1105000000.0 59070000.0 806896000000.0 2920710.0 2410.0
20131001.0 13690.0 13690.0 13530.0 13560.0 22500.0 306000000.0 59070000.0 800989000000.0 2907420.0 7350.0
20131002.0 13760.0 13760.0 13300.0 13480.0 51990.0 699000000.0 59070000.0 796263000000.0 2900330.0 -2800.0
20131004.0 13330.0 13530.0 13140.0 13140.0 54630.0 721000000.0 59070000.0 776179000000.0 2900600.0 -11190.0
20131007.0 13130.0 13410.0 13110.0 13280.0 52090.0 693000000.0 59070000.0 784449000000.0 2903010.0 15420.0
20131008.0 13170.0 13400.0 13130.0 13250.0 23790.0 316000000.0 59070000.0 782677000000.0 2904690.0 3250.0
20131010.0 13140.0 13500.0 13140.0 13400.0 60850.0 816000000.0 59070000.0 791538000000.0 2905350.0 12030.0
20131011.0 13400.0 13610.0 13370.0 13500.0 132070.0 1776000000.0 59070000.0 797445000000.0 2917290.0 -2870.0
20131014.0 13500.0 13500.0 13150.0 13160.0 99750.0 1319000000.0 59070000.0 777361000000.0 2911270.0 -46890.0
20131015.0 13110.0 13320.0 13110.0 13230.0 36870.0 489000000.0 59070000.0 781496000000.0 2924880.0 -8510.0
20131016.0 13230.0 13330.0 12980.0 13190.0 64160.0 842000000.0 59070000.0 779133000000.0 2922370.0 -16820.0
20131017.0 13190.0 13190.0 12990.0 13090.0 21470.0 281000000.0 59070000.0 773226000000.0 2919900.0 -2070.0
20131018.0 13020.0 13220.0 11500.0 13130.0 48660.0 635000000.0 59070000.0 775589000000.0 2922140.0 -17030.0
20131021.0 13100.0 13120.0 12940.0 13030.0 65050.0 845000000.0 59070000.0 769682000000.0 2921560.0 -26110.0
20131022.0 12940.0 13110.0 12810.0 13070.0 85650.0 1109000000.0 59070000.0 772044000000.0 2940960.0 -31600.0
20131023.0 13000.0 13000.0 12790.0 12800.0 101780.0 1311000000.0 59070000.0 756096000000.0 2930810.0 -5930.0
20131024.0 12830.0 12960.0 12700.0 12960.0 38620.0 495000000.0 59070000.0 765547000000.0 2927790.0 -4110.0
20131025.0 12960.0 13120.0 12830.0 13100.0 76020.0 988000000.0 59070000.0 773817000000.0 2933540.0 34830.0
20131028.0 13170.0 13210.0 12950.0 13120.0 37170.0 487000000.0 59070000.0 774998000000.0 2937810.0 2770.0
20131029.0 13010.0 13170.0 12950.0 12970.0 34230.0 445000000.0 59070000.0 766137000000.0 2937930.0 -21960.0
20131030.0 12970.0 13180.0 12870.0 13150.0 30740.0 401000000.0 59070000.0 776770000000.0 2940840.0 8970.0
20131031.0 13200.0 13200.0 12970.0 13050.0 35860.0 471000000.0 59070000.0 770863000000.0 2943590.0 26700.0
20131101.0 13220.0 13300.0 13050.0 13290.0 64160.0 850000000.0 59070000.0 785040000000.0 2958240.0 21740.0
20131104.0 13290.0 13300.0 13200.0 13230.0 6390.0 85000000.0 59070000.0 781496000000.0 2958080.0 -1340.0
20131105.0 13220.0 13220.0 12990.0 12990.0 17220.0 225000000.0 59070000.0 767319000000.0 2950360.0 -380.0
20131106.0 12890.0 12990.0 12820.0 12960.0 27750.0 358000000.0 59070000.0 765547000000.0 2948460.0 1990.0
20131107.0 13000.0 13000.0 12820.0 12960.0 15100.0 194000000.0 59070000.0 765547000000.0 2946540.0 1970.0
20131108.0 12640.0 13030.0 12640.0 13000.0 56340.0 723000000.0 59070000.0 767910000000.0 2944610.0 -470.0
20131111.0 12860.0 13000.0 12550.0 12830.0 71510.0 911000000.0 59070000.0 757868000000.0 2931550.0 7630.0
20131112.0 12890.0 12890.0 12670.0 12700.0 15340.0 195000000.0 59070000.0 750189000000.0 2931360.0 -6810.0
20131113.0 12600.0 12800.0 12200.0 12240.0 92230.0 1146000000.0 59070000.0 723016000000.0 2928230.0 -9330.0
20131114.0 12100.0 12530.0 12100.0 12260.0 50300.0 621000000.0 59070000.0 724198000000.0 2937890.0 10990.0
20131115.0 12490.0 12650.0 12320.0 12590.0 290660.0 3609000000.0 59070000.0 743691000000.0 2931710.0 12640.0
20131118.0 12600.0 12740.0 12480.0 12700.0 43470.0 550000000.0 59070000.0 750189000000.0 2919350.0 9500.0
20131119.0 12540.0 12760.0 12540.0 12710.0 48610.0 616000000.0 59070000.0 750779000000.0 2916940.0 10150.0
20131120.0 12800.0 12820.0 12660.0 12790.0 32700.0 418000000.0 59070000.0 755505000000.0 2917640.0 -40.0
20131121.0 12870.0 12870.0 12450.0 12450.0 109290.0 1370000000.0 59070000.0 735421000000.0 2916810.0 37390.0
20131122.0 12650.0 12690.0 12540.0 12690.0 53170.0 670000000.0 59070000.0 749598000000.0 2921110.0 -10540.0
20131125.0 12740.0 12840.0 12630.0 12780.0 119600.0 1531000000.0 59070000.0 754914000000.0 2924020.0 3000.0
20131126.0 12780.0 12800.0 12660.0 12730.0 21070.0 268000000.0 59070000.0 751961000000.0 2925150.0 -3900.0
20131127.0 12830.0 12830.0 12650.0 12700.0 7490.0 95000000.0 59070000.0 750189000000.0 2923880.0 -1000.0
20131128.0 12710.0 12800.0 12600.0 12700.0 9460.0 120000000.0 59070000.0 750189000000.0 2924060.0 1500.0
20131129.0 12600.0 12820.0 12510.0 12720.0 41330.0 522000000.0 59070000.0 751370000000.0 2924460.0 8310.0
20131202.0 12620.0 12760.0 12500.0 12670.0 39380.0 496000000.0 59070000.0 748416000000.0 2921000.0 2350.0
20131203.0 12490.0 12690.0 12470.0 12680.0 49680.0 623000000.0 59070000.0 749007000000.0 2922130.0 -200.0
20131204.0 12610.0 12680.0 12580.0 12600.0 11710.0 148000000.0 59070000.0 744282000000.0 2925020.0 1720.0
20131205.0 12680.0 12680.0 12490.0 12580.0 24000.0 302000000.0 59070000.0 743100000000.0 2921640.0 70.0
20131206.0 12470.0 12650.0 12470.0 12600.0 30550.0 383000000.0 59070000.0 744282000000.0 2921490.0 1070.0
20131209.0 12620.0 12680.0 12300.0 12320.0 46880.0 583000000.0 59070000.0 727742000000.0 2938480.0 -19640.0
20131210.0 12230.0 12600.0 12230.0 12600.0 39610.0 488000000.0 59070000.0 744282000000.0 2930830.0 -2360.0
20131211.0 12530.0 12570.0 12450.0 12570.0 5720.0 71000000.0 59070000.0 742509000000.0 2930460.0 1310.0
20131212.0 12450.0 12550.0 12390.0 12500.0 21000.0 262000000.0 59070000.0 738375000000.0 2928190.0 6160.0
20131213.0 12420.0 12560.0 12360.0 12550.0 17990.0 225000000.0 59070000.0 741328000000.0 2923180.0 1550.0
20131216.0 12460.0 12620.0 12450.0 12470.0 12330.0 155000000.0 59070000.0 736602000000.0 2919820.0 490.0
20131217.0 12610.0 12610.0 12280.0 12440.0 49990.0 620000000.0 59070000.0 734830000000.0 2942780.0 -18910.0
20131218.0 12440.0 12590.0 12320.0 12590.0 27360.0 342000000.0 59070000.0 743691000000.0 2931790.0 12050.0
20131219.0 12550.0 12690.0 12460.0 12460.0 23180.0 293000000.0 59070000.0 736012000000.0 2945140.0 9570.0
20131220.0 12590.0 12590.0 12350.0 12500.0 18110.0 225000000.0 59070000.0 738375000000.0 2952570.0 -4370.0
20131223.0 12430.0 12600.0 12420.0 12590.0 42600.0 533000000.0 59070000.0 743691000000.0 2957660.0 7910.0
20131224.0 12510.0 12600.0 12390.0 12490.0 62550.0 779000000.0 59070000.0 737784000000.0 2963380.0 -9300.0
20131226.0 12490.0 12590.0 12350.0 12480.0 60220.0 749000000.0 59070000.0 737193000000.0 2958340.0 -15780.0
20131227.0 12440.0 12520.0 12320.0 12480.0 34870.0 433000000.0 59070000.0 737193000000.0 2964020.0 -1610.0
20131230.0 12520.0 12550.0 12400.0 12530.0 28020.0 350000000.0 59070000.0 740147000000.0 2967640.0 -6150.0
20140102.0 12550.0 12550.0 12280.0 12390.0 34710.0 430000000.0 59070000.0 731877000000.0 2967530.0 -4960.0
20140103.0 12280.0 12560.0 12180.0 12470.0 109190.0 1347000000.0 59070000.0 736602000000.0 2988610.0 32290.0
20140106.0 12470.0 12630.0 12430.0 12610.0 102270.0 1286000000.0 59070000.0 744872000000.0 2989130.0 40380.0
20140107.0 12680.0 12680.0 12430.0 12430.0 45060.0 561000000.0 59070000.0 734240000000.0 2988320.0 -34680.0
20140108.0 12370.0 12480.0 12360.0 12480.0 29630.0 367000000.0 59070000.0 737193000000.0 2991950.0 -9860.0
20140109.0 12500.0 12520.0 12380.0 12380.0 33920.0 421000000.0 59070000.0 731286000000.0 3004390.0 -18130.0
20140110.0 12350.0 12470.0 12210.0 12420.0 100650.0 1236000000.0 59070000.0 733649000000.0 3014960.0 -38800.0
20140113.0 12410.0 12430.0 12260.0 12290.0 40460.0 498000000.0 59070000.0 725970000000.0 3015030.0 -12590.0
20140114.0 12290.0 12380.0 12220.0 12280.0 51780.0 636000000.0 59070000.0 725379000000.0 3016270.0 2570.0
20140115.0 12190.0 12460.0 12190.0 12380.0 91080.0 1128000000.0 59070000.0 731286000000.0 3035310.0 -10810.0
20140116.0 12330.0 12350.0 12240.0 12270.0 39570.0 486000000.0 59070000.0 724788000000.0 3022490.0 -5500.0
20140117.0 12350.0 12900.0 12330.0 12840.0 154230.0 1933000000.0 59070000.0 758458000000.0 3014280.0 34800.0
20140120.0 12840.0 13100.0 12630.0 12840.0 59880.0 764000000.0 59070000.0 758458000000.0 3001510.0 -10670.0
20140121.0 12900.0 12900.0 12490.0 12770.0 72990.0 923000000.0 59070000.0 754323000000.0 2991010.0 5000.0
20140122.0 12850.0 12940.0 12570.0 12940.0 114900.0 1458000000.0 59070000.0 764365000000.0 2993590.0 -13670.0
20140123.0 12900.0 12950.0 12620.0 12620.0 89940.0 1144000000.0 59070000.0 745463000000.0 2992810.0 -24340.0
20140124.0 12570.0 12790.0 12250.0 12620.0 91380.0 1143000000.0 59070000.0 745463000000.0 2994140.0 -13100.0
20140127.0 12320.0 12760.0 12320.0 12660.0 39110.0 491000000.0 59070000.0 747826000000.0 2997860.0 12470.0
20140128.0 12590.0 12760.0 12490.0 12730.0 30370.0 384000000.0 59070000.0 751961000000.0 2994660.0 6930.0
20140129.0 12790.0 12850.0 12560.0 12830.0 171150.0 2187000000.0 59070000.0 757868000000.0 2971470.0 33530.0
20140203.0 12750.0 12760.0 12460.0 12460.0 48430.0 609000000.0 59070000.0 736012000000.0 2951200.0 360.0
20140204.0 12310.0 12720.0 12310.0 12640.0 80650.0 1015000000.0 59070000.0 746644000000.0 2930960.0 46850.0
20140205.0 12650.0 12780.0 12600.0 12720.0 107640.0 1367000000.0 59070000.0 751370000000.0 2952350.0 -18580.0
20140206.0 12790.0 12810.0 12510.0 12800.0 55630.0 710000000.0 59070000.0 756096000000.0 2972260.0 -3230.0
20140207.0 12840.0 12920.0 12610.0 12790.0 66980.0 856000000.0 59070000.0 755505000000.0 2987060.0 -12050.0
20140210.0 12850.0 12890.0 12600.0 12850.0 79510.0 1013000000.0 59070000.0 759049000000.0 2992740.0 1100.0
20140211.0 12890.0 12940.0 12420.0 12650.0 190850.0 2399000000.0 59070000.0 747235000000.0 3001090.0 -58360.0
20140212.0 12650.0 12900.0 12490.0 12900.0 102470.0 1309000000.0 59070000.0 762003000000.0 3018760.0 29740.0
20140213.0 12900.0 13250.0 12810.0 13030.0 101600.0 1330000000.0 59070000.0 769682000000.0 3024670.0 -23550.0
20140214.0 12900.0 13260.0 12900.0 13090.0 87040.0 1144000000.0 59070000.0 773226000000.0 3051520.0 -4410.0
20140217.0 13160.0 13190.0 12860.0 13040.0 73340.0 954000000.0 59070000.0 770272000000.0 3053840.0 -7780.0
20140218.0 13040.0 13060.0 12930.0 12930.0 24660.0 320000000.0 59070000.0 763775000000.0 3052550.0 360.0
20140219.0 13000.0 13110.0 12900.0 13000.0 36040.0 469000000.0 59070000.0 767910000000.0 3063250.0 -2910.0
20140220.0 13050.0 13230.0 12860.0 13050.0 64120.0 833000000.0 59070000.0 770863000000.0 3049130.0 12430.0
20140221.0 12940.0 13080.0 12790.0 12950.0 66860.0 861000000.0 59070000.0 764956000000.0 3035710.0 4450.0
20140224.0 12950.0 12950.0 12610.0 12840.0 79300.0 1009000000.0 59070000.0 758458000000.0 3023250.0 -16990.0
20140225.0 12840.0 12870.0 12620.0 12780.0 48450.0 616000000.0 59070000.0 754914000000.0 3012850.0 -13600.0
