날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170612.0 12020.0 12045.0 11970.0 12025.0 27424.0 329000000.0 2100000.0 25252000000.0 11555.0 288.0
20170613.0 11985.0 12000.0 11925.0 11950.0 41139.0 492000000.0 2100000.0 25095000000.0 11555.0 339.0
20170614.0 11955.0 12095.0 11955.0 12075.0 24221.0 292000000.0 2100000.0 25357000000.0 11549.0 -5764.0
20170615.0 11985.0 12005.0 11930.0 11935.0 54017.0 647000000.0 2100000.0 25063000000.0 9062.0 -15757.0
20170616.0 11845.0 11935.0 11720.0 11760.0 52598.0 618000000.0 2100000.0 24696000000.0 8933.0 6405.0
20170619.0 11720.0 11790.0 11695.0 11725.0 17104.0 201000000.0 2100000.0 24622000000.0 8932.0 -3388.0
20170620.0 11665.0 11665.0 11545.0 11625.0 46798.0 542000000.0 2100000.0 24412000000.0 8180.0 -11242.0
20170621.0 11560.0 11630.0 11560.0 11605.0 35825.0 416000000.0 2100000.0 24370000000.0 8180.0 -7823.0
20170622.0 11665.0 11900.0 11665.0 11705.0 60471.0 709000000.0 2100000.0 24580000000.0 8142.0 -31693.0
20170623.0 11705.0 11740.0 11665.0 11735.0 42711.0 501000000.0 2100000.0 24643000000.0 8142.0 -33061.0
20170626.0 11890.0 11890.0 11725.0 11730.0 31100.0 366000000.0 2100000.0 24633000000.0 8140.0 -13720.0
20170627.0 11565.0 11635.0 11500.0 11625.0 102078.0 1179000000.0 2100000.0 24412000000.0 7875.0 -28719.0
20170628.0 11625.0 11680.0 11570.0 11650.0 34898.0 406000000.0 2100000.0 24465000000.0 7875.0 2215.0
20170629.0 11700.0 11700.0 11610.0 11670.0 21123.0 246000000.0 2100000.0 24507000000.0 6465.0 -2952.0
20170630.0 11620.0 11620.0 11525.0 11565.0 36632.0 424000000.0 2100000.0 24286000000.0 0.0 -651.0
20170703.0 11560.0 11560.0 11415.0 11425.0 56191.0 645000000.0 2200000.0 25135000000.0 0.0 -32525.0
20170704.0 11300.0 11300.0 11165.0 11235.0 186714.0 2099000000.0 2200000.0 24717000000.0 0.0 -96210.0
20170705.0 11350.0 11350.0 11200.0 11220.0 161987.0 1821000000.0 2200000.0 24684000000.0 0.0 -69738.0
20170706.0 11350.0 11350.0 11230.0 11275.0 57370.0 648000000.0 2200000.0 24805000000.0 0.0 -22842.0
20170707.0 11275.0 11275.0 11090.0 11120.0 110163.0 1225000000.0 2300000.0 25576000000.0 0.0 -29744.0
20170710.0 11090.0 11095.0 10900.0 10900.0 114664.0 1258000000.0 2300000.0 25070000000.0 0.0 -35571.0
20170711.0 11005.0 11005.0 10915.0 10930.0 52655.0 577000000.0 2300000.0 25139000000.0 0.0 -25104.0
20170712.0 11025.0 11120.0 11025.0 11120.0 88334.0 979000000.0 2400000.0 26688000000.0 0.0 -33735.0
20170713.0 11190.0 11195.0 11065.0 11195.0 84404.0 940000000.0 2400000.0 26868000000.0 0.0 -47676.0
20170714.0 11200.0 11200.0 11035.0 11095.0 63964.0 708000000.0 2400000.0 26628000000.0 0.0 -34391.0
20170717.0 11270.0 11270.0 11175.0 11175.0 97573.0 1094000000.0 2400000.0 26820000000.0 10068.0 -45258.0
20170718.0 11300.0 11395.0 11260.0 11390.0 77538.0 879000000.0 2400000.0 27336000000.0 10068.0 26269.0
20170719.0 11460.0 11495.0 11355.0 11445.0 88255.0 1008000000.0 2700000.0 30901000000.0 10068.0 30873.0
20170720.0 11445.0 11445.0 11365.0 11370.0 22133.0 252000000.0 2700000.0 30699000000.0 10068.0 1823.0
20170721.0 11450.0 11540.0 11420.0 11535.0 72140.0 827000000.0 2700000.0 31144000000.0 10068.0 45803.0
20170724.0 11615.0 11700.0 11610.0 11645.0 190616.0 2221000000.0 2700000.0 31441000000.0 20174.0 69655.0
20170725.0 11640.0 11700.0 11560.0 11695.0 89677.0 1044000000.0 2700000.0 31576000000.0 20174.0 50347.0
20170726.0 11665.0 11665.0 11355.0 11470.0 63576.0 732000000.0 2700000.0 30969000000.0 20174.0 -14306.0
20170727.0 11610.0 11800.0 11610.0 11775.0 249847.0 2934000000.0 2700000.0 31792000000.0 20174.0 128087.0
20170728.0 11760.0 11760.0 11675.0 11745.0 41413.0 485000000.0 2700000.0 31711000000.0 20174.0 12855.0
20170731.0 11860.0 11910.0 11850.0 11865.0 111503.0 1325000000.0 2700000.0 32035000000.0 20174.0 32914.0
20170801.0 11855.0 11945.0 11855.0 11895.0 84470.0 1005000000.0 2700000.0 32116000000.0 20174.0 30531.0
20170802.0 11825.0 11935.0 11810.0 11850.0 33648.0 399000000.0 2700000.0 31995000000.0 20174.0 17823.0
20170803.0 11705.0 11845.0 11505.0 11765.0 66373.0 781000000.0 2700000.0 31765000000.0 20174.0 34297.0
20170804.0 11850.0 11945.0 11850.0 11885.0 28765.0 342000000.0 2700000.0 32089000000.0 20174.0 14341.0
20170807.0 11800.0 11800.0 11670.0 11735.0 33821.0 396000000.0 2700000.0 31684000000.0 20161.0 11314.0
20170808.0 11845.0 11845.0 11700.0 11745.0 17960.0 210000000.0 2400000.0 28188000000.0 20161.0 5800.0
20170809.0 11840.0 11895.0 11780.0 11865.0 46272.0 548000000.0 2400000.0 28476000000.0 20161.0 -599.0
20170810.0 11935.0 12065.0 11925.0 12055.0 123745.0 1486000000.0 2400000.0 28932000000.0 20161.0 43360.0
20170811.0 12150.0 12315.0 12150.0 12285.0 223270.0 2737000000.0 2400000.0 29484000000.0 0.0 80851.0
20170814.0 12135.0 12260.0 12135.0 12240.0 83937.0 1025000000.0 2400000.0 29376000000.0 524.0 31242.0
20170816.0 11960.0 11960.0 11850.0 11900.0 86254.0 1028000000.0 2400000.0 28560000000.0 524.0 45762.0
20170817.0 12080.0 12250.0 12080.0 12195.0 93901.0 1143000000.0 2400000.0 29268000000.0 524.0 40938.0
20170818.0 12195.0 12270.0 12195.0 12205.0 42009.0 514000000.0 2400000.0 29292000000.0 524.0 -2700.0
20170821.0 12080.0 12205.0 12080.0 12180.0 17750.0 216000000.0 2400000.0 29232000000.0 524.0 7350.0
20170822.0 12250.0 12270.0 12190.0 12190.0 24364.0 298000000.0 2400000.0 29256000000.0 524.0 3778.0
20170823.0 12055.0 12185.0 12055.0 12165.0 40894.0 496000000.0 2400000.0 29196000000.0 524.0 27420.0
20170824.0 12185.0 12270.0 12185.0 12225.0 72502.0 887000000.0 2400000.0 29340000000.0 514.0 7779.0
20170825.0 12200.0 12240.0 12170.0 12215.0 31010.0 379000000.0 2400000.0 29316000000.0 514.0 -11581.0
20170828.0 12345.0 12345.0 12245.0 12295.0 117262.0 1437000000.0 2400000.0 29508000000.0 15160.0 -4752.0
20170829.0 12570.0 12775.0 12570.0 12745.0 206764.0 2629000000.0 2400000.0 30588000000.0 15160.0 76542.0
20170830.0 12600.0 12680.0 12550.0 12570.0 90786.0 1144000000.0 2400000.0 30168000000.0 15160.0 47581.0
20170831.0 12570.0 12570.0 12420.0 12475.0 34657.0 433000000.0 2400000.0 29940000000.0 4722.0 4312.0
20170901.0 12770.0 12830.0 12765.0 12795.0 55706.0 713000000.0 2400000.0 30708000000.0 4722.0 -28879.0
20170904.0 13020.0 13205.0 12965.0 13200.0 97943.0 1283000000.0 2400000.0 31680000000.0 0.0 -29598.0
20170905.0 13255.0 13255.0 13045.0 13165.0 27328.0 359000000.0 2400000.0 31596000000.0 0.0 -2912.0
20170906.0 13190.0 13250.0 12880.0 13125.0 254293.0 3311000000.0 2400000.0 31500000000.0 99186.0 -78521.0
20170907.0 13025.0 13125.0 13020.0 13065.0 73920.0 966000000.0 2400000.0 31356000000.0 83755.0 19518.0
20170908.0 13285.0 13520.0 13285.0 13440.0 84211.0 1129000000.0 2400000.0 32256000000.0 68054.0 30300.0
20170911.0 13420.0 13420.0 13090.0 13145.0 52028.0 684000000.0 1900000.0 24975000000.0 50905.0 17631.0
20170912.0 13080.0 13080.0 12835.0 12900.0 29954.0 386000000.0 1900000.0 24510000000.0 50216.0 4521.0
20170913.0 12930.0 12990.0 12930.0 12990.0 30707.0 398000000.0 1900000.0 24681000000.0 49999.0 10388.0
20170914.0 12760.0 12835.0 12745.0 12785.0 57234.0 731000000.0 1900000.0 24291000000.0 36851.0 27332.0
20170915.0 12965.0 13010.0 12920.0 12935.0 20630.0 268000000.0 1900000.0 24576000000.0 36851.0 6788.0
20170918.0 12740.0 12860.0 12700.0 12830.0 52072.0 665000000.0 1900000.0 24377000000.0 0.0 30963.0
20170919.0 12740.0 12800.0 12510.0 12510.0 28268.0 355000000.0 1900000.0 23769000000.0 0.0 -13769.0
20170920.0 12545.0 12685.0 12545.0 12685.0 30812.0 389000000.0 1900000.0 24101000000.0 0.0 -3200.0
20170921.0 12500.0 12680.0 12280.0 12415.0 19156.0 237000000.0 1900000.0 23588000000.0 0.0 -7007.0
20170922.0 12255.0 12415.0 12240.0 12355.0 30445.0 375000000.0 1700000.0 21003000000.0 0.0 4847.0
20170925.0 12350.0 12355.0 12235.0 12290.0 19356.0 238000000.0 1700000.0 20893000000.0 0.0 -5599.0
20170926.0 12500.0 12620.0 12500.0 12610.0 31348.0 394000000.0 1700000.0 21437000000.0 0.0 -9472.0
20170927.0 12435.0 12550.0 12200.0 12290.0 45078.0 554000000.0 1700000.0 20893000000.0 0.0 -21983.0
20170928.0 12220.0 12225.0 11980.0 12030.0 59811.0 722000000.0 1700000.0 20451000000.0 0.0 -39002.0
20170929.0 12100.0 12175.0 12100.0 12140.0 20790.0 252000000.0 1700000.0 20638000000.0 0.0 -6606.0
20171010.0 12120.0 12170.0 12060.0 12140.0 23901.0 290000000.0 1700000.0 20638000000.0 0.0 -14730.0
20171011.0 12200.0 12230.0 12145.0 12190.0 38638.0 471000000.0 1700000.0 20723000000.0 0.0 -22325.0
20171012.0 12240.0 12320.0 12220.0 12320.0 42251.0 519000000.0 1700000.0 20944000000.0 0.0 -20776.0
20171013.0 12330.0 12345.0 12260.0 12320.0 27526.0 339000000.0 1700000.0 20944000000.0 0.0 -13402.0
20171016.0 12400.0 12445.0 12390.0 12405.0 32031.0 398000000.0 1700000.0 21088000000.0 0.0 -7229.0
20171017.0 12375.0 12375.0 12210.0 12220.0 74297.0 910000000.0 1700000.0 20774000000.0 0.0 -47738.0
20171018.0 12150.0 12190.0 12025.0 12025.0 74214.0 899000000.0 1700000.0 20442000000.0 0.0 -39159.0
20171019.0 12010.0 12020.0 11910.0 11925.0 57294.0 684000000.0 1700000.0 20272000000.0 0.0 -13990.0
20171020.0 12160.0 12160.0 11965.0 11965.0 29588.0 355000000.0 1700000.0 20340000000.0 0.0 10899.0
20171023.0 11830.0 11905.0 11820.0 11890.0 25989.0 309000000.0 1700000.0 20213000000.0 0.0 833.0
20171024.0 12030.0 12030.0 11955.0 11975.0 24399.0 292000000.0 1700000.0 20357000000.0 0.0 -7759.0
20171025.0 11970.0 11970.0 11825.0 11860.0 53126.0 630000000.0 1700000.0 20162000000.0 0.0 -34965.0
20171026.0 11950.0 11980.0 11910.0 11950.0 19061.0 228000000.0 1700000.0 20315000000.0 0.0 4688.0
20171027.0 11870.0 11870.0 11710.0 11715.0 84729.0 995000000.0 1700000.0 19915000000.0 0.0 -50651.0
20171030.0 11755.0 11780.0 11740.0 11770.0 17754.0 209000000.0 1700000.0 20009000000.0 0.0 3460.0
20171031.0 11850.0 11885.0 11780.0 11885.0 28357.0 336000000.0 1700000.0 20204000000.0 0.0 6549.0
20171101.0 11765.0 11845.0 11730.0 11840.0 19925.0 234000000.0 1700000.0 20128000000.0 0.0 -6816.0
20171102.0 11930.0 11930.0 11850.0 11900.0 20344.0 242000000.0 1700000.0 20230000000.0 0.0 -8985.0
20171103.0 11970.0 11970.0 11850.0 11885.0 16325.0 194000000.0 1700000.0 20204000000.0 0.0 -8638.0
20171106.0 11820.0 11820.0 11645.0 11740.0 35291.0 413000000.0 1700000.0 19958000000.0 0.0 -8050.0
20171107.0 11895.0 11910.0 11835.0 11875.0 36551.0 434000000.0 1700000.0 20187000000.0 0.0 6017.0
20171108.0 11915.0 11915.0 11830.0 11875.0 12544.0 149000000.0 1700000.0 20187000000.0 0.0 -483.0
20171109.0 11930.0 11960.0 11890.0 11955.0 19368.0 231000000.0 1700000.0 20323000000.0 0.0 1378.0
20171110.0 12000.0 12055.0 11980.0 12025.0 50306.0 605000000.0 1700000.0 20442000000.0 0.0 -6517.0
20171113.0 11930.0 11930.0 11850.0 11900.0 30763.0 365000000.0 1700000.0 20230000000.0 0.0 2158.0
20171114.0 11900.0 11900.0 11845.0 11870.0 17037.0 202000000.0 1700000.0 20179000000.0 0.0 -4232.0
20171115.0 11855.0 11985.0 11855.0 11920.0 31739.0 379000000.0 1700000.0 20264000000.0 0.0 -4419.0
20171116.0 11910.0 11915.0 11845.0 11855.0 24794.0 295000000.0 1700000.0 20153000000.0 0.0 -178.0
20171117.0 11850.0 11975.0 11850.0 11950.0 15634.0 187000000.0 1700000.0 20315000000.0 0.0 3704.0
20171120.0 12120.0 12150.0 12080.0 12125.0 55174.0 668000000.0 1700000.0 20612000000.0 0.0 17882.0
20171121.0 12000.0 12000.0 11900.0 11945.0 49422.0 589000000.0 1700000.0 20306000000.0 0.0 -21881.0
20171122.0 11950.0 11985.0 11895.0 11965.0 25969.0 310000000.0 1700000.0 20340000000.0 0.0 -606.0
20171123.0 12100.0 12150.0 12085.0 12110.0 51888.0 629000000.0 1700000.0 20587000000.0 0.0 17428.0
20171124.0 12095.0 12140.0 12095.0 12135.0 20775.0 252000000.0 1700000.0 20629000000.0 0.0 -1397.0
20171127.0 12135.0 12135.0 12040.0 12125.0 26643.0 322000000.0 1700000.0 20612000000.0 0.0 -3998.0
20171128.0 12125.0 12180.0 12125.0 12135.0 54494.0 662000000.0 1700000.0 20629000000.0 0.0 13515.0
20171129.0 12130.0 12180.0 12105.0 12170.0 59766.0 725000000.0 1700000.0 20689000000.0 0.0 32360.0
20171130.0 12100.0 12100.0 11965.0 11980.0 47098.0 565000000.0 1700000.0 20366000000.0 0.0 -23087.0
20171201.0 11850.0 11950.0 11750.0 11815.0 35598.0 421000000.0 1700000.0 20085000000.0 0.0 -13684.0
20171204.0 11820.0 11835.0 11800.0 11800.0 12730.0 150000000.0 1700000.0 20060000000.0 0.0 -7161.0
20171205.0 11815.0 11835.0 11790.0 11790.0 10258.0 121000000.0 1700000.0 20043000000.0 0.0 1462.0
20171206.0 11780.0 11780.0 11625.0 11675.0 25910.0 302000000.0 1700000.0 19847000000.0 0.0 -4071.0
20171207.0 11675.0 11675.0 11525.0 11530.0 36435.0 422000000.0 1700000.0 19601000000.0 0.0 -11641.0
20171208.0 11430.0 11430.0 11305.0 11345.0 34775.0 394000000.0 1700000.0 19286000000.0 0.0 -13050.0
20171211.0 11445.0 11495.0 11310.0 11345.0 21665.0 246000000.0 1700000.0 19286000000.0 0.0 -5503.0
20171212.0 11335.0 11335.0 11220.0 11250.0 26782.0 301000000.0 1700000.0 19125000000.0 0.0 -13614.0
20171213.0 11210.0 11250.0 11200.0 11220.0 28603.0 321000000.0 1700000.0 19074000000.0 0.0 -10096.0
20171214.0 11415.0 11505.0 11405.0 11490.0 44259.0 508000000.0 1700000.0 19533000000.0 0.0 -13013.0
20171215.0 11540.0 11540.0 11415.0 11445.0 27495.0 314000000.0 1700000.0 19456000000.0 0.0 -16957.0
20171218.0 11445.0 11480.0 11380.0 11480.0 29617.0 339000000.0 1700000.0 19516000000.0 0.0 -1149.0
20171219.0 11595.0 11595.0 11490.0 11560.0 18219.0 210000000.0 1700000.0 19652000000.0 0.0 2850.0
20171220.0 11560.0 11615.0 11550.0 11590.0 20844.0 241000000.0 1700000.0 19703000000.0 0.0 -696.0
20171221.0 11600.0 11670.0 11590.0 11590.0 27981.0 326000000.0 1700000.0 19703000000.0 0.0 -2440.0
20171222.0 11595.0 11655.0 11575.0 11645.0 21472.0 249000000.0 1700000.0 19796000000.0 0.0 12026.0
20171226.0 11710.0 11720.0 11570.0 11655.0 41769.0 487000000.0 1700000.0 19813000000.0 0.0 -20404.0
20171227.0 11700.0 11885.0 11700.0 11835.0 69447.0 822000000.0 1700000.0 20119000000.0 0.0 57999.0
20171228.0 11845.0 12100.0 11845.0 12035.0 77153.0 923000000.0 1700000.0 20459000000.0 0.0 47089.0
20180102.0 12100.0 12120.0 11875.0 12090.0 44554.0 539000000.0 1700000.0 20553000000.0 2784.0 12388.0
20180103.0 12155.0 12305.0 12110.0 12205.0 233151.0 2853000000.0 1700000.0 20748000000.0 194961.0 -152826.0
20180104.0 12200.0 12350.0 12195.0 12320.0 60819.0 747000000.0 1700000.0 20944000000.0 186766.0 45196.0
20180105.0 12360.0 12550.0 12355.0 12465.0 280963.0 3516000000.0 1700000.0 21190000000.0 45767.0 189376.0
20180108.0 12465.0 12575.0 12380.0 12420.0 51341.0 641000000.0 1700000.0 21114000000.0 37920.0 14002.0
20180109.0 12350.0 12520.0 12300.0 12500.0 82363.0 1027000000.0 1700000.0 21250000000.0 0.0 64427.0
20180110.0 12480.0 12485.0 12200.0 12290.0 60136.0 740000000.0 1700000.0 20893000000.0 0.0 17110.0
20180111.0 12410.0 12530.0 12410.0 12495.0 42608.0 531000000.0 1700000.0 21241000000.0 0.0 23370.0
20180112.0 12530.0 12700.0 12530.0 12685.0 44668.0 564000000.0 1700000.0 21564000000.0 0.0 3750.0
20180115.0 12720.0 12945.0 12720.0 12945.0 70159.0 903000000.0 1700000.0 22006000000.0 0.0 6040.0
20180116.0 12945.0 12950.0 12835.0 12905.0 31858.0 411000000.0 1700000.0 21938000000.0 0.0 8003.0
20180117.0 12905.0 12960.0 12790.0 12790.0 29660.0 383000000.0 1700000.0 21743000000.0 0.0 8549.0
20180118.0 12775.0 12775.0 12380.0 12645.0 33334.0 420000000.0 1700000.0 21496000000.0 0.0 9399.0
20180119.0 12655.0 12765.0 12630.0 12750.0 18184.0 231000000.0 1700000.0 21675000000.0 0.0 3217.0
20180122.0 12850.0 12850.0 12665.0 12680.0 30469.0 387000000.0 1700000.0 21556000000.0 0.0 12717.0
20180123.0 12710.0 12785.0 12710.0 12785.0 8257.0 105000000.0 1700000.0 21734000000.0 0.0 3163.0
20180124.0 12810.0 12930.0 12810.0 12930.0 35179.0 454000000.0 1700000.0 21981000000.0 0.0 326.0
20180125.0 13070.0 13385.0 13070.0 13335.0 82605.0 1088000000.0 1700000.0 22669000000.0 0.0 14299.0
20180126.0 13295.0 13295.0 12995.0 13200.0 18261.0 240000000.0 1700000.0 22440000000.0 0.0 -4262.0
20180129.0 13200.0 13200.0 13000.0 13030.0 31052.0 405000000.0 1700000.0 22151000000.0 0.0 1162.0
20180130.0 12830.0 12930.0 12785.0 12800.0 76043.0 975000000.0 1700000.0 21760000000.0 0.0 -6166.0
20180131.0 12800.0 12950.0 12800.0 12915.0 14299.0 184000000.0 1700000.0 21955000000.0 0.0 -9.0
20180201.0 12925.0 12995.0 12885.0 12885.0 28510.0 369000000.0 1700000.0 21904000000.0 0.0 -3678.0
20180202.0 12920.0 13020.0 12920.0 12925.0 37123.0 481000000.0 1700000.0 21972000000.0 0.0 21874.0
20180205.0 12700.0 12740.0 12585.0 12660.0 26397.0 333000000.0 1700000.0 21522000000.0 0.0 9895.0
20180206.0 12700.0 13000.0 12700.0 12935.0 23193.0 298000000.0 1700000.0 21989000000.0 0.0 3527.0
20180207.0 12655.0 12710.0 12585.0 12680.0 33508.0 425000000.0 1700000.0 21556000000.0 0.0 -20250.0
20180208.0 12645.0 12645.0 12310.0 12350.0 47957.0 594000000.0 1700000.0 20995000000.0 0.0 -20027.0
20180209.0 12595.0 12595.0 12355.0 12430.0 67023.0 835000000.0 1700000.0 21131000000.0 0.0 1131.0
20180212.0 12430.0 12650.0 12395.0 12545.0 20425.0 256000000.0 1700000.0 21326000000.0 0.0 9177.0
20180213.0 12545.0 12600.0 12450.0 12600.0 20147.0 253000000.0 1700000.0 21420000000.0 0.0 -159.0
20180214.0 12645.0 12765.0 12620.0 12665.0 14931.0 190000000.0 1700000.0 21530000000.0 0.0 5850.0
20180219.0 12855.0 13020.0 12855.0 12950.0 28597.0 370000000.0 1700000.0 22015000000.0 0.0 11157.0
20180220.0 12835.0 13205.0 12830.0 13050.0 64969.0 853000000.0 1700000.0 22185000000.0 0.0 49458.0
20180221.0 12935.0 12935.0 12580.0 12635.0 17035.0 215000000.0 1700000.0 21479000000.0 0.0 -8537.0
20180222.0 12625.0 12625.0 12505.0 12555.0 11973.0 150000000.0 1700000.0 21343000000.0 0.0 -3481.0
20180223.0 12600.0 12665.0 12595.0 12655.0 5264.0 67000000.0 1700000.0 21513000000.0 0.0 -1381.0
20180226.0 12640.0 12815.0 12590.0 12800.0 10934.0 139000000.0 1700000.0 21760000000.0 0.0 3703.0
20180227.0 12815.0 12815.0 12700.0 12745.0 15279.0 195000000.0 1700000.0 21666000000.0 0.0 -11056.0
20180228.0 12515.0 12550.0 12405.0 12430.0 31893.0 397000000.0 1700000.0 21131000000.0 0.0 -22973.0
20180302.0 12380.0 12445.0 12380.0 12390.0 49908.0 620000000.0 1700000.0 21063000000.0 0.0 -23577.0
20180305.0 12615.0 12615.0 12300.0 12365.0 61008.0 754000000.0 1700000.0 21020000000.0 32541.0 -47735.0
20180306.0 12365.0 12480.0 12315.0 12415.0 16694.0 207000000.0 1700000.0 21105000000.0 33703.0 5343.0
20180307.0 12765.0 12765.0 12550.0 12590.0 58563.0 740000000.0 1700000.0 21403000000.0 33153.0 34891.0
20180308.0 12590.0 12590.0 12420.0 12550.0 17777.0 222000000.0 1700000.0 21335000000.0 32783.0 10105.0
20180309.0 12450.0 12500.0 12360.0 12410.0 18475.0 229000000.0 1700000.0 21097000000.0 24523.0 2996.0
20180312.0 12365.0 12450.0 12345.0 12420.0 18055.0 224000000.0 1700000.0 21114000000.0 24523.0 7069.0
20180313.0 12420.0 12495.0 12380.0 12460.0 46595.0 580000000.0 1700000.0 21182000000.0 0.0 -11915.0
20180314.0 12390.0 12550.0 12390.0 12550.0 6643.0 83000000.0 1700000.0 21335000000.0 0.0 -396.0
20180315.0 12590.0 12590.0 12450.0 12455.0 25179.0 315000000.0 1700000.0 21173000000.0 0.0 11694.0
20180316.0 12315.0 12395.0 12300.0 12390.0 15893.0 196000000.0 1700000.0 21063000000.0 0.0 1244.0
20180319.0 12375.0 12390.0 12150.0 12215.0 41326.0 505000000.0 1700000.0 20765000000.0 0.0 4487.0
20180320.0 12345.0 12345.0 12235.0 12245.0 1912.0 23000000.0 1700000.0 20816000000.0 0.0 445.0
20180321.0 12240.0 12335.0 12240.0 12275.0 45379.0 559000000.0 1700000.0 20867000000.0 0.0 5465.0
20180322.0 12455.0 12700.0 12455.0 12505.0 39306.0 496000000.0 1700000.0 21258000000.0 0.0 11038.0
20180323.0 12590.0 12795.0 12590.0 12770.0 52375.0 667000000.0 1700000.0 21709000000.0 0.0 -5304.0
20180326.0 12840.0 12970.0 12840.0 12885.0 26417.0 341000000.0 1700000.0 21904000000.0 0.0 -1360.0
20180327.0 12950.0 13010.0 12945.0 12960.0 49033.0 636000000.0 1700000.0 22032000000.0 0.0 -4430.0
20180328.0 13000.0 13000.0 12775.0 12820.0 15703.0 201000000.0 1700000.0 21794000000.0 0.0 5023.0
20180329.0 12890.0 12890.0 12480.0 12520.0 12719.0 159000000.0 1700000.0 21284000000.0 0.0 -5560.0
20180330.0 12510.0 12595.0 12465.0 12540.0 18969.0 237000000.0 1700000.0 21318000000.0 0.0 2378.0
20180402.0 12500.0 12690.0 12500.0 12685.0 8784.0 111000000.0 1700000.0 21564000000.0 0.0 -2122.0
20180403.0 12710.0 12820.0 12660.0 12750.0 28531.0 365000000.0 1700000.0 21675000000.0 0.0 -14032.0
20180404.0 12700.0 12740.0 12540.0 12645.0 13104.0 165000000.0 1700000.0 21496000000.0 0.0 -4896.0
20180405.0 12575.0 12645.0 12500.0 12535.0 19797.0 249000000.0 1700000.0 21309000000.0 0.0 645.0
20180406.0 12515.0 12590.0 12475.0 12490.0 14658.0 184000000.0 1700000.0 21233000000.0 0.0 -1502.0
20180409.0 12545.0 12610.0 12490.0 12595.0 7766.0 98000000.0 1700000.0 21411000000.0 0.0 -381.0
20180410.0 12605.0 12700.0 12500.0 12540.0 11039.0 139000000.0 1700000.0 21318000000.0 0.0 2877.0
20180411.0 12550.0 12775.0 12550.0 12750.0 14771.0 188000000.0 1700000.0 21675000000.0 0.0 838.0
20180412.0 12800.0 12930.0 12800.0 12820.0 18342.0 236000000.0 1700000.0 21794000000.0 0.0 7569.0
20180413.0 12670.0 12700.0 12565.0 12700.0 6369.0 81000000.0 1700000.0 21590000000.0 0.0 1045.0
20180416.0 12705.0 12820.0 12690.0 12815.0 10910.0 140000000.0 1700000.0 21785000000.0 0.0 2903.0
20180417.0 12740.0 12870.0 12740.0 12815.0 9285.0 119000000.0 1700000.0 21785000000.0 0.0 650.0
20180418.0 12840.0 12840.0 12720.0 12800.0 6159.0 79000000.0 1700000.0 21760000000.0 0.0 3209.0
20180419.0 12840.0 12900.0 12785.0 12890.0 22492.0 289000000.0 1700000.0 21913000000.0 0.0 8070.0
20180420.0 12890.0 12890.0 12710.0 12760.0 5322.0 68000000.0 1700000.0 21692000000.0 0.0 -2331.0
20180423.0 12695.0 12695.0 12555.0 12590.0 13699.0 172000000.0 1700000.0 21403000000.0 0.0 -30.0
20180424.0 12565.0 12565.0 12200.0 12460.0 21387.0 266000000.0 1700000.0 21182000000.0 0.0 -6061.0
20180425.0 12530.0 12530.0 12405.0 12410.0 13964.0 174000000.0 1700000.0 21097000000.0 0.0 -3674.0
20180426.0 12370.0 12400.0 12315.0 12400.0 7937.0 98000000.0 1700000.0 21080000000.0 0.0 1881.0
20180427.0 12455.0 12455.0 12235.0 12245.0 23826.0 292000000.0 1700000.0 20816000000.0 0.0 -6534.0
20180430.0 12400.0 12400.0 12230.0 12290.0 30447.0 374000000.0 1700000.0 20893000000.0 0.0 -17647.0
20180502.0 12180.0 12200.0 11940.0 12085.0 31560.0 382000000.0 1700000.0 20544000000.0 0.0 -11469.0
20180503.0 12100.0 12175.0 11970.0 12095.0 35871.0 432000000.0 1700000.0 20561000000.0 0.0 -6296.0
20180504.0 12115.0 12270.0 12115.0 12235.0 53793.0 657000000.0 1700000.0 20799000000.0 0.0 4539.0
20180508.0 12265.0 12300.0 12135.0 12185.0 34569.0 422000000.0 1700000.0 20714000000.0 0.0 -20116.0
20180509.0 12240.0 12240.0 12060.0 12075.0 13713.0 166000000.0 1700000.0 20527000000.0 0.0 740.0
20180510.0 12075.0 12145.0 12075.0 12115.0 5765.0 70000000.0 1700000.0 20595000000.0 0.0 542.0
20180511.0 12200.0 12295.0 12185.0 12215.0 20263.0 248000000.0 1700000.0 20765000000.0 0.0 5768.0
20180514.0 12220.0 12305.0 12190.0 12255.0 6196.0 76000000.0 1700000.0 20833000000.0 0.0 872.0
20180515.0 12250.0 12250.0 12120.0 12125.0 13963.0 170000000.0 1700000.0 20612000000.0 0.0 1029.0
20180516.0 11890.0 11890.0 11655.0 11825.0 95356.0 1122000000.0 1700000.0 20102000000.0 0.0 5569.0
20180517.0 11825.0 11825.0 11735.0 11735.0 47427.0 558000000.0 1700000.0 19949000000.0 0.0 -18511.0
20180518.0 11735.0 11770.0 11710.0 11765.0 18688.0 219000000.0 1700000.0 20000000000.0 0.0 -63.0
20180521.0 11880.0 11880.0 11645.0 11655.0 24299.0 284000000.0 1700000.0 19813000000.0 0.0 -13250.0
20180523.0 11735.0 11800.0 11670.0 11745.0 15725.0 185000000.0 1700000.0 19966000000.0 0.0 -3797.0
20180524.0 11745.0 11845.0 11745.0 11815.0 20499.0 242000000.0 1700000.0 20085000000.0 0.0 -742.0
