날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170831.0 12570.0 12570.0 12420.0 12475.0 34657.0 433000000.0 2400000.0 29940000000.0 4722.0 4312.0 156.9377990430622 167.1641791044776 90.0 5.0 85.0 186.70197603061268 62.11617810702075 74.46069249737656 50.967260069594786 61.35135135135135 67.56756756756756 29.78723404255319 -8.921952951312077 72.34356296138402 41.417047924563086 26.456259962141527 14.63246667548888 13.380656392231897 44.61472405409994 25.332977927578437 23.73786778551214 22.608163930846317 244.0 70.29702970297029 -113.3651551312649 0.2805281759167665 52.64824907656714 4939875.418886736 -83.82430816202402 32.010989010989015 19.679615687317153 825.0 53.335350848108014 -5.0 36.42857142857143 4.024558675073983 60.0 86.66666666666667 67.58241758241759 77.91537667698658 48.89587592950908 -25.96685082872928 -40.57971014492754 61.85661935649487 61.351351351351354 1.2370228800718899 42.14160128385293 276.69929526473317 158.8546171103924 50.413223140495866 70.78741965105588 72.279792746114 81.20410858643974 63.4554861039538 71.07648284625331 -20.37419651056002 0.008211931254153954 150.0 6.788766788764406 0.45675675675675675 101.86774757590356
20170901.0 12770.0 12830.0 12765.0 12795.0 55706.0 713000000.0 2400000.0 30708000000.0 4722.0 -28879.0 183.52941176470588 551.3513513513514 100.0 0.0 100.0 198.7232634569975 70.32050301270148 75.31523920138414 51.33923105643152 63.144329896907216 83.67346938775509 47.199999999999996 -16.81720720921825 86.91030925391348 45.47759343977496 23.08043394330755 15.92078397589057 14.299390290240051 51.01282602328377 19.670633699940296 26.485034975694973 24.76046753281367 220.7920792079208 79.00552486187846 166.73346693386773 2.871033318727614 54.752879521279965 5106513.39114134 -1.527084490443098 47.043956043956044 19.44756668996814 1020.0 53.47642846915357 15.0 28.571428571428573 1.655636801352603 60.0 90.0 87.36263736263736 77.91537667698658 50.463630276156785 -73.06122448979592 -51.344743276283616 68.14223815824887 63.144329896907216 2.0905076475843045 50.21306798801736 334.9006096849436 153.19404606875474 94.01709401709401 70.18200654564278 69.91643454038997 74.84972282099152 78.73629006052391 74.90638645338862 23.83508747145123 0.011955257170206512 355.0 77.51221001220802 0.46134020618556704 169.18216710953791
20170904.0 13020.0 13205.0 12965.0 13200.0 97943.0 1283000000.0 2400000.0 31680000000.0 0.0 -29598.0 182.32044198895028 796.4912280701755 100.0 5.0 95.0 213.81445892435482 77.24915969219434 77.47962741466033 50.623382700039095 70.86956521739131 99.81549815498155 62.57668711656442 -3.9984142573556882 92.41832486611075 51.7761741226125 19.91915571425596 17.957433849613203 14.865836708818064 60.29629188580081 15.156196142449858 30.930477585816757 25.6849162673606 209.82142857142856 67.6328502415459 759.6717467760843 2.2896833260304734 56.71537382060407 3949132.807233095 -188.4821624804179 69.92307692307692 19.502579785417083 1260.0 53.9717661846949 15.0 33.92857142857143 5.827460660979399 60.0 91.66666666666666 87.36263736263736 77.91537667698658 60.542850894287895 -75.28089887640449 -57.2961373390558 73.98526621414132 70.86956521739131 2.6750337364664905 67.343488077171 462.74607353431816 179.4984108207632 99.36305732484077 81.2644581608101 82.78481012658227 74.99367913769541 89.04967369268235 81.97803007303548 18.098599164030674 0.021191016610194457 410.0 186.52625152625114 0.5652173913043478 190.70512820512943
20170905.0 13255.0 13255.0 13045.0 13165.0 27328.0 359000000.0 2400000.0 31596000000.0 0.0 -2912.0 167.51269035532994 1071.111111111111 100.0 0.0 100.0 213.5419975726152 75.55548874817342 78.65094351348358 51.57779032508526 81.70426065162908 95.20833333333334 58.91238670694864 6.140993152119559 105.52766563842646 49.81169051065379 18.519958651803474 19.945753359291853 15.987635215444975 55.938508440205744 13.346021546835221 35.003046335627346 27.809769616615654 178.03030303030303 66.06334841628959 -55.68181818181819 1.2757940439676176 57.56476028255334 2438415.2408483624 41.80225825082694 76.37362637362638 19.650228362050427 1580.0 54.23111725828448 15.0 31.785714285714285 5.005467930130241 80.0 90.0 91.75824175824175 77.70897832817337 56.592609466693105 -72.45283018867924 -55.21739130434783 72.74357093119923 81.70426065162907 2.186552777187941 74.14302530365914 502.0153262153478 190.86294298177162 89.22155688622755 94.20056940938734 94.10430839002267 82.26851768566496 89.13561528945495 85.55682268124522 -4.9790125231597955 0.02465679071517457 210.0 228.91330891330836 0.518796992481203 155.31475748194094
20170906.0 13190.0 13250.0 12880.0 13125.0 254293.0 3311000000.0 2400000.0 31500000000.0 99186.0 -78521.0 148.69565217391306 502.10526315789474 95.0 0.0 95.0 224.71756917457125 73.5089272681434 79.17979357853848 52.924798755194395 76.72413793103448 88.75 57.48502994011976 23.98456784673875 124.44414851196908 43.95343997210321 21.586542991511745 20.958706849301894 16.64666083241255 45.00982373086029 19.451043149636053 35.62264985088887 28.29590209937205 109.7938144329897 64.77732793522267 -112.41929358146601 0.7527618868486737 55.039135639233194 7307898.274564609 -167.71400392926577 85.84615384615384 19.99511383759034 1805.0 54.38759325759434 150.0 18.928571428571427 8.873429521852865 60.0 86.66666666666667 93.4065934065934 77.70897832817337 46.337218943223796 -71.32075471698113 -55.43478260869565 71.27138846699299 76.72413793103448 1.8426733322302187 74.07155546311925 541.2212192470517 176.50955416243823 84.4311377245509 91.00525064520632 90.83503054989816 89.24138302216768 86.78337650700291 86.17009959412407 -6.574112920655423 0.02405533379133945 370.0 264.99694749694754 0.5948275862068966 113.66148712065977
20170907.0 13025.0 13125.0 13020.0 13065.0 73920.0 966000000.0 2400000.0 31356000000.0 83755.0 19518.0 160.27397260273972 363.4146341463415 90.0 0.0 90.0 216.16631423353047 70.33372675632252 79.51634199334855 53.619309908304025 74.02234636871509 91.04166666666666 50.29940119760479 25.19091382228138 128.98001954707186 42.42845306117016 20.837586924927596 21.899306518596934 16.987990009737644 42.303564124757095 18.281530185373125 36.15963956411552 27.793378423262386 111.7948717948718 62.59842519685039 -48.00000000000001 0.37638094342433687 51.723080830962886 8664849.004697427 60.19077472269234 89.84615384615384 20.195202321575664 1270.0 54.44767638826285 150.0 21.071428571428573 2.7234409536648734 0.0 76.66666666666666 91.20879120879121 85.75851393188854 37.4508697015132 -66.53992395437263 -56.52173913043478 69.01513790988929 74.02234636871508 1.5177152231725717 64.92908158508784 555.7803853454113 164.76940263275839 61.224489795918366 78.29239480223218 81.01851851851852 88.6526191528131 74.00393315146064 80.08701637279236 -17.067905006313815 0.020404647697535028 105.0 276.7032967032992 0.5782122905027933 93.41663774152538
20170908.0 13285.0 13520.0 13285.0 13440.0 84211.0 1129000000.0 2400000.0 32256000000.0 68054.0 30300.0 171.42857142857142 547.2527472527472 100.0 15.0 85.0 233.22586321684975 77.17915109119333 80.83689090991103 53.33425720754007 79.43925233644859 92.66211604095562 60.1965601965602 33.137897504785116 149.74048773877172 48.613461134650095 17.93387133472962 23.628063746706733 17.85696153261099 52.591596736737536 14.055905087164527 39.04770884733366 28.98178113215935 123.07692307692308 64.15094339622641 674.51205510907 1.1562755780951472 49.2062859254836 7556672.585824862 170.91486599390882 99.95604395604396 20.404540257623353 1700.0 54.84646918779457 150.0 25.0 5.411059760721086 0.0 76.66666666666666 91.75824175824175 93.18885448916409 46.704192697019764 -75.44378698224853 -60.86105675146771 74.45763199178808 79.43925233644859 2.0739170719016107 64.80039473943894 606.6586304319349 158.96603871645502 87.5 77.718542506823 79.64376590330788 83.83243832390819 80.75196657573032 80.41949147426135 9.781457493177001 0.023497820937140312 455.0 310.1862026862036 0.5957943925233645 132.753249543453
20170911.0 13420.0 13420.0 13090.0 13145.0 52028.0 684000000.0 1900000.0 24975000000.0 50905.0 17631.0 119.7879858657244 245.55555555555557 95.0 10.0 85.0 241.56687298707476 64.22547717531931 80.17315971251422 53.12034030203569 69.69072164948453 87.20136518771331 37.77777777777778 57.009545713402645 178.0821952950664 43.58240487541176 21.84380462901637 24.313640215787654 17.88898484120352 43.638850474936675 21.147473599508434 38.47017989871861 27.476523277218696 94.77911646586345 75.72463768115942 -724.3303571428571 0.5478347587445433 46.023831610678826 6085424.624937341 20.676036186280616 96.42857142857143 20.664014125897154 990.0 54.86814032602888 150.0 9.642857142857142 7.124918141938456 9.999999999999998 65.0 86.26373626373626 91.12487100103199 39.68244032196461 -56.441717791411044 -55.18590998043053 64.81299434199569 69.69072164948453 1.2560175461678835 44.712226771128236 593.6279412671385 171.11330136714068 41.40625 63.37691326530603 63.559322033898304 74.74053548524157 61.07910828786516 70.74929988106325 -21.97066326530603 0.017518856807050176 350.0 271.8650793650777 0.5257731958762887 83.67433930093807
20170912.0 13080.0 13080.0 12835.0 12900.0 29954.0 386000000.0 1900000.0 24510000000.0 50216.0 4521.0 94.57831325301204 204.7169811320755 90.0 5.0 85.0 246.45495348799798 55.61226568980604 80.15752913314012 51.6810240459813 63.89413988657845 76.48148148148148 7.579462102689487 61.352888248402905 170.02816447036227 39.66672393071775 27.271751225906037 23.899591846144034 17.568016116330398 37.1719418497721 30.203546415050926 34.719839511047645 25.080223681853774 70.46979865771812 90.2621722846442 -456.6375047546596 0.14126431814778184 43.08176755321176 4318488.576810792 -49.11263414137061 80.87912087912088 20.905070774529747 975.0 54.649216844526876 150.0 -11.071428571428571 4.98586426982947 -19.999999999999996 31.666666666666664 75.27472527472527 88.64809081527348 37.949134412533 -42.02453987730061 -45.383104125736736 58.083836134249175 63.89413988657845 0.6439654181537661 6.925915418429991 547.1120841775122 224.93436161015288 9.48905109489051 46.13176703163007 45.29262086513995 62.831902934115384 35.28407969137783 53.01668978622054 -36.64271593673956 0.0069818449258639 310.0 176.1568986568982 0.46313799621928164 25.852272727273075
20170913.0 12930.0 12990.0 12930.0 12990.0 30707.0 398000000.0 1900000.0 24681000000.0 49999.0 10388.0 105.16129032258064 396.875 85.0 0.0 85.0 235.2795996674267 57.915880852022624 79.63623925079911 52.70514074117385 64.29906542056074 80.37037037037037 21.428571428571427 52.78892391067148 162.02453343769773 38.58290549305256 26.52660204601206 23.51511836004639 17.233137268291973 35.413912755872346 28.77508422840471 31.469544508399473 22.86918785544182 68.79194630872483 85.60885608856088 41.860465116279066 0.8206321590738909 41.65944620409755 3353546.6315941066 -142.6115389446863 66.64835164835165 20.989040145715023 460.0 54.485642337000485 150.0 -9.642857142857142 1.235544829705672 -60.00000000000001 -13.33333333333333 60.439560439560445 84.31372549019608 40.45244941109909 -42.3780487804878 -44.731610337972164 59.73754850756984 64.29906542056075 0.7631020228574562 -18.200287789602093 498.78551482167 246.80513512744162 22.62773722627737 24.507679440389197 24.129353233830848 44.32709871095637 28.9559084588276 40.98629912252407 -1.879942214111825 0.0006002712883931838 90.0 94.70390720390424 0.45794392523364486 24.31722088904141
20170914.0 12760.0 12835.0 12745.0 12785.0 57234.0 731000000.0 1900000.0 24291000000.0 36851.0 27332.0 98.08306709265176 191.07981220657277 80.0 20.0 60.0 235.97391397689623 51.19202900115356 80.51476491309224 50.7533293148174 59.93031358885017 71.17647058823529 14.975845410628018 50.79630404384366 160.00138028508587 35.721568683618074 30.15926220397888 22.438537168307413 16.784349677477476 30.833495402329213 34.81978071453775 28.08316835723231 21.478396212418193 71.86440677966101 87.77777777777777 -142.0323325635104 -0.45079503157416567 39.19525866336903 2234528.269039288 -81.23966261798356 42.86813186813187 20.927915649818658 -275.0 54.16412118211371 65.0 -8.928571428571429 1.787211661313109 -89.99999999999999 -73.33333333333334 35.71428571428571 75.43859649122807 39.44224902466482 -3.361344537815126 -31.397849462365592 54.46642323387708 59.930313588850176 0.2206191305690997 -44.06473760138742 431.1082656766092 271.2484871077473 5.161290322580645 12.426026214582746 12.121212121212121 27.181062073394315 17.058599390704124 29.0224492566141 -7.2647358920021015 -0.00851085672474583 245.0 -42.81440781440324 0.3989547038327526 -30.502332744485106
20170915.0 12965.0 13010.0 12920.0 12935.0 20630.0 268000000.0 1900000.0 24576000000.0 36851.0 6788.0 93.47826086956522 234.9462365591398 75.0 15.0 60.0 235.19006297854648 55.40157164104312 80.77173430940434 49.81671648044274 60.8843537414966 66.5909090909091 7.368421052631578 43.535466949173845 163.9003978930113 38.595428879418556 28.098365488617034 21.96001241094836 17.333181644909274 36.49193441497042 30.62277107594127 25.50474240194462 22.512897126628175 77.8169014084507 92.01520912547528 105.59249120062574 1.024602484212917 38.80039098212421 340341.0674327463 -5.687829039415682 23.505494505494507 20.8812788179024 -400.0 54.03755240493918 65.0 -7.5 1.7193151398661648 -50.0 -73.33333333333334 14.835164835164838 67.18266253869969 40.65521850889371 -27.238805970149254 -28.953229398663698 57.42659179545499 60.884353741496604 0.5107491014966113 -50.15334226863396 358.217312335882 253.72916468350462 28.14814814814815 18.64572523233529 18.0327868852459 18.094450746762963 22.603373769426135 25.81291151302012 9.502422915812858 -0.012000995697379502 225.0 -144.58180708180407 0.3282312925170068 1.676646706586826
20170918.0 12740.0 12860.0 12700.0 12830.0 52072.0 665000000.0 1900000.0 24377000000.0 0.0 30963.0 90.9090909090909 202.8846153846154 70.0 10.0 60.0 235.17648705150742 51.91880498866907 81.29685771367778 48.38518431898465 51.637764932562625 62.72727272727273 -23.125 29.110709998376382 145.16852295494837 35.84068137031643 32.77475746227638 20.710602326110322 17.386543755035536 31.863439046184123 38.612717347309164 23.381001188599367 23.264966891404185 69.86301369863014 95.2755905511811 -129.88017008117512 0.27792624210645855 39.462359225478394 -812471.9843696058 34.750294454305156 13.164835164835164 20.851893313340668 -615.0 53.578387549907916 65.0 -13.571428571428571 2.9798723571077455 -30.000000000000004 -75.0 -13.736263736263732 56.24355005159959 35.526675208763834 -26.492537313432837 -26.280623608017816 54.74370949019256 51.63776493256262 0.17660186183186138 -49.01208382608612 352.47521261814154 263.0340198613016 34.21052631578947 22.50665492883933 19.672131147540984 16.60871005133301 28.406950042607804 27.10993077781396 11.703871386950144 -0.016595705724874454 235.0 -194.59706959706818 0.371868978805395 -56.02660016625115
20170919.0 12740.0 12800.0 12510.0 12510.0 28268.0 355000000.0 1900000.0 23769000000.0 0.0 -13769.0 84.61538461538461 145.25547445255472 65.0 5.0 60.0 241.23530940497116 42.806466525931654 82.94145615594435 44.88935727022951 48.9051094890511 54.09090909090909 -34.748010610079575 42.15341282321292 139.3066489269088 32.444762355810106 35.29514117069411 19.531832751119378 17.08214971330413 26.568713061828614 42.06277172770413 23.27363168994757 23.505749737729857 60.97560975609756 111.20000000000002 -723.3047544816836 0.0872389831221948 39.198788462348034 -2535506.0930639803 -13.792468135357828 -12.461538461538462 21.0118075799096 -1120.0 52.88270713718859 65.0 -27.857142857142858 5.615717525161204 -70.0 -83.33333333333333 -56.59340659340659 34.365325077399376 35.06492724460642 21.839080459770116 -27.171492204899778 47.46568235938126 48.90510948905109 -0.7409890942228037 -59.85733657143438 362.46041303900785 271.4643002318469 0.0 20.786224821312448 20.578778135048232 19.42789872261171 14.203475021303902 20.65670289955893 -20.786224821312448 -0.025735283405341314 320.0 -324.8107448107421 0.3521897810218978 -122.83333333333351
20170920.0 12545.0 12685.0 12545.0 12685.0 30812.0 389000000.0 1900000.0 24101000000.0 0.0 -3200.0 85.16483516483517 180.83333333333334 60.0 0.0 60.0 236.50421587604464 48.31820158403041 83.48792879095188 43.186025830700416 53.72340425531915 46.039603960396036 -21.782178217821784 34.538819252714696 106.51465527364658 30.72995347620778 33.42968070522439 18.437261002913505 17.179022489402037 24.047251962074572 38.07087184108086 23.18057812444935 24.832806550072164 76.51006711409396 97.00374531835206 195.8433253397282 0.6686194915610973 39.95827350834037 -3272101.8498051018 -28.25564304842222 -35.956043956043956 21.087965176447085 -695.0 52.53459518480442 65.0 -11.071428571428571 2.7245743040409303 -60.00000000000001 -86.66666666666667 -87.36263736263736 12.487100103199179 40.93102018548946 39.46360153256705 -23.058823529411764 51.28034719795598 53.72340425531915 -0.3570672798840539 -56.04994896390001 329.3484600894094 196.88668855935418 35.0 23.070175438596397 22.10144927536232 20.784119519317183 24.60173751065195 22.62922020510544 11.929824561403603 -0.027781380473476502 175.0 -454.7100122100128 0.32978723404255317 -122.38410596026418
20170921.0 12500.0 12680.0 12280.0 12415.0 19156.0 237000000.0 1900000.0 23588000000.0 0.0 -7007.0 80.63725490196079 126.76923076923077 55.00000000000001 5.0 50.00000000000001 248.53962902775575 41.46753500635531 84.59551394947417 40.00135813520437 43.14079422382672 27.822580645161292 -29.14798206278027 69.32532740472222 124.53969653778105 27.153165108048285 37.15457657138156 18.231201085094487 18.094317467353846 19.185259215820118 43.60290049219751 25.27502457384829 28.102751079832522 73.90029325513197 105.90277777777777 -851.3992905005912 0.3280597457805487 38.70139156690533 -5108558.799181402 -68.99750363398287 -57.53846153846154 21.39283215118496 -1415.0 51.976688894639416 65.0 -18.928571428571427 7.318524539023424 -89.99999999999999 -86.66666666666667 -89.56043956043955 -19.091847265221883 34.45987888081736 48.701298701298704 -9.929078014184396 45.75950870427006 43.14079422382672 -1.2429724441804861 -57.30720289412462 382.8158293274633 150.7363185464529 18.493150684931507 17.83105022831041 17.91907514450867 20.199767518306412 21.54744409779173 22.088332151448583 0.6621004566210971 -0.03359491281590277 405.0 -587.0940170940194 0.3700361010830325 -157.62842796446537
20170922.0 12255.0 12415.0 12240.0 12355.0 30445.0 375000000.0 1700000.0 21003000000.0 0.0 4847.0 87.1604938271605 117.1919770773639 50.0 0.0 50.0 243.28679838291606 40.064942325718825 85.53973454125199 36.906637154483406 32.577319587628864 23.046875 -56.6579634464752 46.61159896118603 111.66621518203814 25.758043933752628 36.41997887592135 18.153789095116988 19.04977122720442 17.428398740623134 41.70313978492548 27.378635243371583 31.190840789499465 74.17417417417418 119.6969696969697 -84.57511075312122 0.16402987289027435 38.248761779070264 -5746845.427542105 4.950645542265724 -65.81318681318682 21.654473011088896 -1095.0 51.30919931583995 -5.0 -24.642857142857142 3.3431127719619873 -89.99999999999999 -86.66666666666667 -91.20879120879121 -40.14447884416925 26.670053291996453 49.35897435897436 -8.274231678486998 44.61013877804046 32.577319587628864 -1.5070565607026982 -59.03581700039665 423.09748237473207 149.3576294174538 18.548387096774192 24.01384592723514 22.972972972972975 20.997832464281327 20.04791559728296 21.06812387436577 -5.465458830460946 -0.03745646702815483 175.0 -639.7100122100128 0.44742268041237115 -151.08594332587577
20170925.0 12350.0 12355.0 12235.0 12290.0 19356.0 238000000.0 1700000.0 20893000000.0 0.0 -5599.0 86.76470588235294 101.05540897097625 45.0 100.0 -55.0 234.48059849842207 38.497555823384594 86.07219485581177 33.73204310854916 32.17922606924644 27.042801556420233 -50.74183976261127 29.419582866824694 89.75195513099634 24.816459704047734 35.24096038328699 18.096915344880664 19.52781109709128 16.250956447110017 39.16721943696263 29.24168772449755 32.43216878769321 78.98089171974523 123.90438247011953 -63.13233508700931 0.08201493644513717 35.94141095004369 -6988010.108135864 -82.20051211022803 -73.38461538461539 21.79718986838475 -980.0 50.61606860664066 -10.0 -22.5 2.4678296466680574 -89.99999999999999 -93.33333333333333 -93.95604395604396 -61.816305469556255 27.52967557670121 49.52076677316294 -4.750593824228028 43.340105132055825 32.17922606924644 -1.7139826077977247 -64.54866754386681 458.0069957579964 142.37178538855682 9.734513274336283 15.592017018680565 15.926892950391643 18.93964702262443 14.891214435809621 17.979669155087695 -5.857503744344282 -0.03988076804052362 120.0 -652.011599511603 0.4684317718940937 -133.27380952380918
20170926.0 12500.0 12620.0 12500.0 12610.0 31348.0 394000000.0 1700000.0 21437000000.0 0.0 -9472.0 82.59803921568627 90.05102040816327 40.0 95.0 -55.0 241.30341289139193 49.33884193369017 83.78148354115595 33.227775319827145 40.58500914076782 34.04669260700389 -16.477272727272727 2.174838320546891 82.16952146620736 30.2365974463022 31.798490297556892 16.98411833027839 19.44171242443766 27.557897643781605 32.253134999867775 26.389478587632325 31.274559075873924 103.17460317460319 128.57142857142858 312.44914564686735 1.4160074682225687 34.253857498635284 -7783523.613866985 78.09315456171808 -69.28571428571429 21.713888675453404 -960.0 50.417523404727255 -10.0 -10.0 2.392090629379012 -39.99999999999999 -75.0 -89.56043956043955 -81.21775025799793 35.09935351701057 53.03514376996805 -18.350515463917525 50.770745110379075 40.58500914076782 -0.652883579131538 -39.608027338667085 447.17965389443077 160.12272079341432 83.33333333333334 37.20541123481451 33.33333333333333 24.077733085565985 49.112273884571486 33.54597151982959 46.12792209851883 -0.033888226037817576 330.0 -617.1031746031749 0.42047531992687387 -54.358041534030804
20170927.0 12435.0 12550.0 12200.0 12290.0 45078.0 554000000.0 1700000.0 20893000000.0 0.0 -21983.0 77.30337078651685 81.37931034482759 35.0 100.0 -65.0 253.35316911343537 41.258039197137414 83.23466583914755 31.193408802853813 37.06176961602671 12.310606060606062 -35.175879396984925 21.646288696490227 100.75676790805272 26.741474977997516 36.58080916700569 16.880859998490426 20.25446187259858 21.99241652584172 40.51668669783899 26.822150237435512 32.93492954238459 88.25503355704699 140.7725321888412 -888.1839809674861 0.6222894483969986 33.67238858700375 -8807964.453202605 102.75683772172441 -74.04395604395604 21.784105476648676 -1035.0 49.947311673306146 -10.0 -23.214285714285715 6.9062785365088155 -55.00000000000001 -89.16666666666666 -94.78021978021978 -95.97523219814241 36.394588737090054 53.77358490566038 -2.748414376321353 44.487637699788365 37.06176961602672 -1.5495332502132284 -37.776024850565754 465.93005518696754 150.65558810447834 18.75 37.27261553588978 34.78260869565217 28.01427832645905 33.93113694228575 33.73855423105767 -18.522615535889777 -0.034780932708860623 410.0 -618.9804639804606 0.38397328881469117 -95.59912854030485
20170928.0 12220.0 12225.0 11980.0 12030.0 59811.0 722000000.0 1700000.0 20451000000.0 0.0 -39002.0 74.51403887688986 73.01927194860814 30.0 100.0 -70.0 257.3993713196186 35.94348759607986 83.39911246614842 28.411693124758855 25.520833333333336 13.194444444444443 -36.91931540342298 18.539156036378674 113.09763924069824 24.441031673915692 39.538955241604945 17.360647479881425 20.83714384783454 18.69800630497303 45.07818031511645 28.761020090628115 33.61559999467336 62.71676300578035 165.56603773584905 -518.3075671277461 0.17849166297400954 32.65783646155137 -8451758.05987212 -147.85536611898587 -70.46153846153847 21.832726387664138 -805.0 49.19717623884014 -10.0 -47.857142857142854 4.595874886509476 -64.99999999999999 -85.83333333333334 -93.68131868131869 -96.38802889576883 26.919440451282924 54.205607476635514 7.254901960784314 40.140966179913256 25.520833333333343 -2.0563617593735324 -50.86699270395846 440.0440608736858 137.22638443856408 7.8125 36.63194444444435 32.802547770700635 33.63949659989538 20.871818471142873 27.30518635110027 -28.81944444444435 -0.03886057233776444 310.0 -563.8583638583623 0.3871527777777778 -145.6759247071208
20170929.0 12100.0 12175.0 12100.0 12140.0 20790.0 252000000.0 1700000.0 20638000000.0 0.0 -6606.0 75.32467532467533 58.51272015655577 25.0 95.0 -70.0 249.3708447967887 39.60083175548952 81.90259692678106 26.836241538405034 31.3543599257885 18.409090909090907 -39.65087281795511 -2.970436719850231 111.16906199739978 23.425919996249522 37.89678007797189 17.806164426887353 20.85287813651569 17.29941639181768 41.70638295534383 30.441373963395037 32.580606737221345 82.85714285714286 144.97607655502392 68.5785536159601 1.0559124981536714 32.447221548859545 -9115804.348808944 68.66576947281831 -67.26373626373626 21.84010684312034 -1085.0 48.7483528585502 -20.0 -25.357142857142858 1.520330682846544 -55.00000000000001 -80.83333333333333 -94.23076923076923 -96.38802889576883 34.54072274393104 52.9595015576324 6.078431372549019 42.69211547174754 31.3543599257885 -1.5545894889759768 -53.628138320072125 422.75004676619056 135.92886929993023 25.0 17.187499999999904 17.045454545454543 28.210203670602453 22.935909235571437 25.120547793335852 7.812500000000096 -0.03774628753465374 145.0 -500.3907203907256 0.3562152133580705 -114.43594646271458
20171010.0 12120.0 12170.0 12060.0 12140.0 23901.0 290000000.0 1700000.0 20638000000.0 0.0 -14730.0 69.3304535637149 39.750445632798574 20.0 90.0 -70.0 239.41578445416096 39.60083175548953 78.61797370347459 26.356031968041012 34.48979591836735 11.650485436893206 -36.31578947368421 -11.379023118547712 113.1981600506653 22.657128580135634 37.846465395456164 18.327499146468735 20.921308753257563 16.23635988851025 41.37806890236082 32.200906647205954 31.835225577802714 99.58847736625515 128.77358490566039 0.0 0.664319885440472 31.3878483904017 -10116132.494094893 170.71480295341848 -67.72527472527473 21.621339229600267 -755.0 48.35565408228146 -20.0 -11.071428571428571 2.3782667121958228 -85.00000000000001 -93.33333333333333 -97.25274725274727 -99.58720330237358 37.82063676164355 46.07142857142857 23.725490196078432 42.69211547174755 34.48979591836735 -1.3948812333773999 -53.29343173461455 424.67184209620933 135.07591814606948 25.0 19.27083333333324 19.270833333333336 23.039611883162838 23.96795461778572 24.544251205560784 5.72916666666676 -0.03531600539235702 110.0 -445.28083028083165 0.39183673469387753 -100.84348641049667
20171011.0 12200.0 12230.0 12145.0 12190.0 38638.0 471000000.0 1700000.0 20723000000.0 0.0 -22325.0 75.69444444444444 43.47826086956522 15.0 85.0 -70.0 228.7432284217209 41.47595231673285 75.05298952268501 26.51306250568655 33.40248962655602 23.058252427184467 -19.631901840490798 -9.06669930202722 97.15844586929232 23.893967200801157 36.78283300820538 18.535665995942725 20.48710158212507 19.001539725793148 39.10923872574033 32.52110002406073 30.30213419064652 92.91338582677166 134.44976076555025 35.00823723228995 0.8615717074261184 31.86597027799087 -10237070.492936641 -10.178799323958444 -60.45054945054945 21.28793828621275 -710.0 48.11250697335276 -20.0 -16.071428571428573 1.957191828345925 -14.999999999999991 -78.33333333333334 -93.95604395604396 -98.34881320949434 36.759574832783116 53.214285714285715 16.0 43.95138230081739 33.40248962655602 -1.1489014125238994 -46.78598168150773 391.5683405308995 141.99007471890886 36.84210526315789 28.947368421052534 28.64864864864865 21.654978842478844 30.405029940471806 27.474640573016295 7.894736842105356 -0.031131050983531396 90.0 -347.10927960928166 0.3755186721991701 -74.1746271158033
