날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190410.0 12615.0 12615.0 12590.0 12605.0 520.0 7000000.0 850000.0 10714000000.0 0.0 -336.0 83.69565217391305 4728.571428571428 95.0 0.0 95.0 160.04039597952257 72.103268561454 84.0890369169054 53.50490971773638 68.46361185983827 73.33333333333333 52.838427947598255 -41.43170304844478 71.48419094482186 54.13036134002137 18.473553482349296 43.221673404164335 43.601776323647705 56.52045797841622 17.05201162931551 48.55232009781611 51.83323422919813 74.82014388489209 86.92307692307692 -14.787066246056781 -0.46268475931735953 72.40339486155347 232138.9749386888 -155.2806285000319 64.68131868131869 17.152515892912334 1335.0 52.93155169056543 195.0 -3.2142857142857144 0.7985889993913882 60.0 93.33333333333333 91.75824175824175 74.50980392156863 68.41215477346725 -73.0 -63.17204301075269 70.95420834094249 68.46361185983827 1.560614613029652 78.23088082048587 428.0675609465098 166.05903888558547 64.15094339622641 85.86249196798876 89.27038626609442 92.76137580028211 79.52399682572005 85.89941801283054 -21.71154857176235 0.013163642473473014 90.0 149.19719169719247 0.4582210242587601 94.21939007737635
20190411.0 12690.0 12700.0 12605.0 12675.0 4118.0 52000000.0 850000.0 10773000000.0 0.0 -2360.0 80.74866310160428 8350.0 90.0 0.0 90.0 155.39465340955667 74.02761029570878 84.58643573483945 53.73477326110637 64.6525679758308 98.05555555555556 80.86124401913875 -36.98743128726868 80.25469517910315 55.67372004410613 17.666857415122617 43.836012500059994 43.45528706209589 59.57301878375185 15.472430255851824 49.914033919583595 50.125702689123955 76.2589928057554 71.32867132867133 52.7568425228084 0.26865762034132024 70.917964292733 244642.34790121485 161.61284619069724 75.72527472527473 16.795191642490465 1245.0 53.095462578659586 195.0 1.4285714285714286 3.0597178522136157 50.0 90.0 92.3076923076923 80.28895768833848 69.19732644170602 -74.16267942583733 -67.87564766839378 72.3723830974402 64.65256797583082 1.5942943211263425 76.22805716509573 456.19125285747583 112.62624174529812 90.56603773584906 83.50215160542865 86.06965174129353 89.88875971404661 85.04501728078455 85.47221764680754 7.063886130420414 0.011752489542387501 95.0 188.8125763125754 0.513595166163142 90.76965215009413
20190412.0 12620.0 12675.0 12615.0 12675.0 10613.0 134000000.0 850000.0 10773000000.0 0.0 -447.0 91.01123595505618 1207.6923076923076 85.0 0.0 85.0 148.58074959458833 74.0276102957088 84.9216581099262 53.78673622018008 79.8507462686567 94.44444444444444 79.7979797979798 -47.461927173601254 89.22527209296176 54.06784809916193 17.15726849856021 44.406470231963105 43.31926131922634 55.80579649793672 14.493999327462092 51.09418589844875 48.64584202105967 142.6829268292683 40.140845070422536 0.0 0.13432881017066012 69.48404879340504 711647.0693965424 25.073582396655926 74.25274725274726 16.62535173760631 815.0 53.2183957447302 85.0 21.428571428571427 2.1955573617070274 5.000000000000004 82.5 92.58241758241759 83.59133126934985 73.42228288324745 -71.42857142857143 -66.48648648648648 72.3723830974402 79.85074626865672 1.4280112401124074 73.4754928510717 450.15671874200814 116.96615145451523 77.27272727272727 77.3299028016009 77.34375 84.22792933579602 81.15887227675591 83.31554496178173 -0.05717552887362842 0.009433035100548715 60.0 169.11782661782672 0.6343283582089553 78.67475131771747
20190415.0 12745.0 12745.0 12655.0 12705.0 1280.0 16000000.0 850000.0 10799000000.0 0.0 -862.0 90.0 643.4782608695652 100.0 40.0 60.0 144.396410337832 74.94216688995553 85.04859164738053 53.7710086219761 79.92565055762083 91.26984126984127 76.33136094674556 -41.20487623689548 88.87480630630289 55.12342126853157 16.393421767159513 45.10279909580139 43.38173443530569 57.9733647419298 13.06414499295617 52.71083086991936 48.07628015490526 108.0 41.49659863945578 21.301775147928996 0.45605329397421895 68.38704323334223 649001.6676230021 -48.00900172460625 70.94505494505495 16.61681015698457 630.0 53.34014646046917 85.0 16.785714285714285 3.8123944405728 25.0 82.5 94.23076923076923 87.92569659442724 73.59256684020983 -89.74358974358974 -63.63636363636363 73.02697226356872 79.92565055762083 1.3607528898909533 68.34911412956833 436.20932065760746 124.79877576416537 74.19354838709677 80.67743779855768 83.01886792452831 82.14408988860731 77.67621033192634 80.49587764685404 -6.483889411460908 0.0072252105535342 90.0 143.3974358974374 0.6505576208178439 80.28233721755714
20190416.0 12640.0 12735.0 12635.0 12735.0 378.0 5000000.0 850000.0 10824000000.0 0.0 127.0 92.26519337016575 625.0 95.0 35.0 60.0 141.225238170844 75.88564497302843 85.38596565743262 53.73413948717997 78.82352941176471 99.47089947089947 71.83098591549296 -35.58147593407708 88.80549180728255 52.335401730043664 16.575834439465552 45.58775742218089 43.03563412878525 51.46434742506128 13.842875027845547 53.36364132571598 46.18462515501376 110.8910891089109 40.131578947368425 23.612750885478157 0.37802664698710947 69.29753958316272 561415.2836276242 -58.41686114115081 68.25274725274726 16.74820251416361 505.0 53.46094064301457 85.0 18.214285714285715 4.113049411113429 95.0 82.5 94.23076923076923 91.22807017543859 73.41223064331683 -89.47368421052632 -62.42424242424242 73.69808795380985 78.82352941176471 1.3049699027608006 70.04368111584434 425.5479660726525 131.60641037862575 93.54838709677419 81.67155425219939 82.14285714285714 80.83515835579519 85.61229871435026 83.05408818060215 11.876832844574807 0.005182279990543326 100.0 132.76862026862 0.7098039215686275 72.91666666666565
20190417.0 12810.0 12890.0 12810.0 12870.0 9924.0 128000000.0 850000.0 10939000000.0 0.0 12.0 96.5909090909091 1016.1290322580646 100.0 30.0 70.0 142.2091497300694 79.70616464704048 86.12464138219853 53.51416882810649 91.93548387096774 99.0049751243781 69.92481203007519 -29.95462331920158 71.16433259827174 56.04624028111363 15.28535371190862 46.41311925624695 42.97721036151246 59.58061296895772 11.528031327258724 55.258660765881686 45.52991081806089 139.1304347826087 39.24050632911392 84.80565371024736 1.1577633234935547 70.63149500254497 938628.8563754437 122.56834244066452 60.582417582417584 16.916157566216327 430.0 53.683347694631294 85.0 23.571428571428573 3.197632260127158 95.0 84.16666666666667 94.23076923076923 95.562435500516 77.51557752041754 -89.01098901098901 -64.97175141242938 76.5282445268472 91.93548387096774 1.516653342019855 75.7600686435385 379.5449074018698 120.20925741291963 92.98245614035088 86.90813054140726 88.23529411764706 84.46567306167753 89.29737742735057 86.17573280397636 6.0743255989436165 0.005424334048719004 155.0 102.82051282051543 0.7943548387096774 113.23334684502017
20190418.0 12870.0 12870.0 12840.0 12870.0 1753.0 23000000.0 850000.0 10939000000.0 0.0 -863.0 83.51648351648352 2285.714285714286 95.0 25.0 70.0 134.1942104636359 79.70616464704048 87.06428416202834 53.36116103002626 91.56118143459915 98.8235294117647 63.30275229357798 -27.064652308048874 63.15501596447029 55.15127554379684 15.041272173147805 47.179526673594005 43.241543544229316 57.43567580901856 11.113015409452318 56.90101094735863 46.215241585710544 128.57142857142858 36.58536585365854 0.0 0.5788816617467774 73.5583554845885 921840.0986445639 69.63436734775212 50.15384615384615 17.00725874046418 425.0 53.789377047106804 175.0 23.571428571428573 1.3136340394483057 95.0 83.33333333333334 93.95604395604396 96.07843137254902 76.61959251582181 -86.57718120805369 -63.204747774480715 76.5282445268472 91.56118143459915 1.3650814690312152 79.86534133628417 310.422687472999 92.32204940240875 92.72727272727272 93.08603865479922 93.00699300699301 87.79504808916577 91.01232507731164 88.594028940644 -0.3587659275265054 0.004420841595516978 30.0 53.85225885225918 0.6835443037974683 113.13975072924882
20190419.0 14000.0 14000.0 12840.0 12970.0 1977.0 26000000.0 850000.0 11024000000.0 0.0 99.0 38.287153652392945 652.054794520548 100.0 20.0 80.0 207.4660525733762 82.27436966615262 87.4147949744163 53.20533027129015 90.990990990991 71.3091922005571 75.80645161290323 114.68555133884453 163.09940176920549 72.02994755549955 9.034135960995314 49.36035515393176 44.41881540190979 82.07405625411575 4.264101051285084 61.33051956138177 48.995143324984284 40.2555910543131 136.02150537634407 901.3209013209013 0.77650979639063 75.42699351646687 794652.1414049095 5.105833709678931 44.02197802197802 18.593926283022768 615.0 53.86587928471552 1065.0 -45.357142857142854 31.448018140902747 95.0 86.66666666666667 93.95604395604396 97.11042311661507 76.75628328440246 -84.9624060150376 -63.095238095238095 78.51437063150682 90.990990990991 1.4626438344679207 -5.381775198682158 265.43379973322226 66.02121148767544 24.54212454212454 70.08395113658268 44.41558441558441 75.2192905134082 57.77722480971809 73.18562687518104 -45.54182659445814 0.004633235658746515 1160.0 14.887057387055393 0.6711711711711712 252.25885225885096
20190422.0 12935.0 12965.0 12840.0 12950.0 648.0 8000000.0 850000.0 11007000000.0 0.0 -154.0 44.134078212290504 2143.478260869565 95.0 15.0 80.0 201.93276310384934 80.02390204806593 88.00594178860322 54.840588519492826 87.56476683937824 70.42253521126761 63.46153846153846 107.08528258935533 229.95566917863525 68.71770885418243 8.618708548113842 51.385410171388244 45.63897050990387 76.01606717898096 3.949362402277951 65.16942702686849 51.81728399884081 41.00946372239748 119.11764705882352 -19.275250578257516 0.368254898195315 77.64436863480859 725340.8047129521 99.96423919581572 38.75824175824176 19.325246588403047 465.0 53.86219470236319 1065.0 -40.357142857142854 3.523611498218782 85.0 96.66666666666667 93.4065934065934 97.52321981424149 71.55264402370855 -77.98165137614679 -62.5 77.10903138684193 87.56476683937824 1.2856989769565428 -32.15635737615807 229.6453565738231 47.79132755020505 23.076923076923077 46.782106782106744 30.116472545757073 55.84634998944487 40.427073943320586 56.80635040925081 -23.705183705183668 0.0032330985082963393 130.0 -23.956043956042777 0.5854922279792746 91.88677872371115
20190423.0 12950.0 13000.0 12840.0 13000.0 1887.0 24000000.0 850000.0 11050000000.0 0.0 -648.0 41.8421052631579 1097.7777777777778 90.0 10.0 80.0 198.93756573928866 81.43452748475906 88.6162406489237 56.495638168150705 85.62874251497006 67.73162939297124 62.745098039215684 81.62050487508587 238.58159256168685 66.02668746735083 8.123580712914537 53.29280018134994 46.93496757688271 70.87939171258242 3.57466360122488 68.53319219916855 54.741693860037884 30.678466076696164 121.50000000000001 61.77606177606177 0.3403774490976575 79.68035983478211 686230.7679871665 -7.79489551376863 37.67032967032967 19.87420101458622 690.0 53.80636473529894 1065.0 -49.642857142857146 4.627371359738745 85.0 96.66666666666667 93.95604395604396 97.52321981424149 71.02472699261372 -84.03361344537815 -62.611275964391695 78.16143148563347 85.62874251497006 1.3061494386110994 -46.74980211993226 223.0059027314327 45.90452346692288 15.966386554621847 21.195144724556453 21.428571428571427 31.98687612997101 28.196730248971217 42.501540329111016 -5.228758169934606 0.0022364171155560553 160.0 -39.218559218561495 0.5988023952095808 83.46277972833799
20190424.0 13990.0 13990.0 13100.0 13165.0 13596.0 179000000.0 850000.0 11190000000.0 0.0 -2208.0 25.806451612903224 2240.0 85.0 5.0 80.0 255.44202532933946 85.25290567309648 89.9894713165246 57.369674304263356 86.36363636363636 73.32268370607028 93.33333333333333 165.96642069408483 368.766399404449 75.4315554643056 5.8747212826147805 55.59682565404266 48.374665673676844 82.63900510451916 2.1311270671753446 72.05836470265257 57.46687111365584 16.054158607350097 204.5685279187817 1129.6153846153845 0.7263684998297277 80.08419246416088 775455.7249735068 -2.466710465639288 42.637362637362635 20.821756272496145 735.0 53.831987601219446 1065.0 -114.28571428571429 19.7913366171565 90.0 97.5 93.95604395604396 97.52321981424149 70.10287405382289 -85.15625 -67.29729729729729 81.22844435739954 86.36363636363636 1.5982349109922238 -48.754272658515525 253.95042100089262 56.16441392858464 28.01724137931034 22.35351700361839 22.34185733512786 24.62896710315216 28.106985814140778 35.3042630716259 5.663724375691952 0.003788664692538024 990.0 -26.013431013432637 0.7556818181818182 202.22222222222015
20190425.0 13355.0 13400.0 13230.0 13400.0 4830.0 64000000.0 850000.0 11390000000.0 0.0 18.0 26.65505226480836 -3260.8695652173915 80.0 0.0 80.0 253.98188066295805 88.874085298511 90.10937287116302 60.83150739894343 91.28440366972477 78.72340425531915 94.77124183006535 158.98836155041533 355.16674547834987 70.4462685814494 5.4864597550566705 57.7362778786859 49.82662905513553 74.40902492112944 1.9188891111525732 75.11351420567205 60.19042731960009 16.41509433962264 183.0275229357798 303.4561336878086 1.0543607205030991 81.83202222664892 1033141.7179831099 -90.20276917915301 50.68131868131868 21.47457242874549 990.0 54.072366175767236 1065.0 -111.42857142857143 3.68572703140526 90.0 97.5 95.05494505494505 97.52321981424149 81.07647490699529 -88.34355828220859 -66.66666666666667 84.55533499810859 91.28440366972477 2.067167075732918 -37.32836669527931 313.2140820979954 92.36062661104755 48.275862068965516 30.7531633342992 30.626780626780626 24.799069796826675 38.19142394155315 36.74784350658952 17.522698734666317 0.008236944194312423 235.0 -2.2710622710619646 0.7293577981651376 143.2968057822309
20190426.0 13290.0 13305.0 13235.0 13285.0 14141.0 188000000.0 850000.0 11292000000.0 0.0 -1181.0 26.324786324786327 3419.047619047619 75.0 0.0 75.0 247.62603204417533 78.40572091848232 88.07209327053549 65.15610648213625 80.64516129032258 72.87234042553192 69.31818181818183 154.4262613594048 334.97335752430706 67.0933917165147 5.225332737919401 59.72291208728319 51.24576433177491 68.85375307554392 1.7756275825236787 77.76131044162226 62.76501890461916 16.448598130841123 180.63063063063063 -60.07462686567165 -0.15139106831987914 80.75579065272319 1784441.7622801112 148.11973813740852 55.43956043956044 21.94741785906467 875.0 54.10391056310134 1020.0 -111.78571428571429 1.4866376141258755 90.0 95.83333333333334 98.35164835164835 97.31682146542828 70.50162562601216 -83.43558282208589 -77.68595041322314 77.3323892951603 80.64516129032258 1.6631802483244247 -30.90248544710391 335.84837747570145 86.75995261230483 38.69565217391304 38.32958520739626 38.328530259366 30.432389407091534 38.44353805773309 37.595690782161306 0.36606696651677595 0.007480467840484839 165.0 9.090354090356414 0.7327188940092166 100.20656194456225
20190429.0 13285.0 13995.0 13235.0 13260.0 9071.0 120000000.0 850000.0 11271000000.0 0.0 -1271.0 51.21107266435986 1309.6774193548388 70.0 0.0 70.0 284.2241726124485 76.23668205842267 86.77133404093333 67.82846298461679 77.61904761904762 73.75886524822695 63.42857142857142 241.41165290188863 411.080233995316 71.6192514404315 4.2273144573085615 61.803631502223084 52.51265245319371 75.08505836743976 1.2712230202662373 80.28250713920886 64.41741361851248 40.0 248.40182648401824 -143.01844185171245 0.39140972899795523 77.62017586970552 1634511.871923063 -39.85196011665935 58.53846153846154 22.62470951922876 1055.0 54.06825851941326 1020.0 -116.42857142857143 13.775845957873395 60.0 90.83333333333333 96.7032967032967 96.69762641898865 59.248712906202186 -78.52348993288591 -75.97765363128492 75.81616996693553 77.61904761904762 1.504115447078952 -28.426427454292526 348.0503277002407 75.49130896293775 36.36363636363637 41.11171686883827 41.125541125541126 36.69361733722929 37.403587210684734 37.499638996423016 -4.748080505201905 0.005151526443685273 760.0 12.927350427351485 0.7571428571428571 126.5951251975696
20190430.0 13240.0 14015.0 13190.0 13320.0 4675.0 62000000.0 850000.0 11322000000.0 0.0 -440.0 78.35951134380453 873.3333333333333 100.0 0.0 100.0 322.85101742584504 77.86929614490671 86.21579537082215 69.3890428272808 84.54106280193237 75.35460992907801 64.64088397790056 358.7938060565798 486.5743700948947 58.54690553977008 4.451315515309533 63.52254643763377 53.679279468846886 55.380314164424824 2.369061928279281 81.81755523877595 65.86579457917978 67.81818181818183 281.40495867768595 373.30316742081453 0.6532806220747351 75.53009903306211 1643693.1760147195 87.17504695310654 58.32967032967033 23.377555331398867 765.0 54.097952991078785 1020.0 -110.0 12.745765357977119 30.000000000000004 86.66666666666667 95.32967032967032 96.28482972136223 72.22375936326642 -80.12422360248448 -75.42857142857143 76.98258491013438 84.54106280193237 1.5804227937008926 -32.72146062094886 347.053192417743 75.87638153421177 24.043715846994534 33.03433479484794 33.69565217391305 37.716574519606766 30.723651528839632 34.11164526263133 -8.99061894785341 0.0035603325939198016 825.0 5.448717948718695 0.7004830917874396 105.79693308550117
20190502.0 13320.0 13320.0 13220.0 13280.0 3575.0 47000000.0 850000.0 11288000000.0 0.0 -882.0 69.64586846543001 704.8 95.0 0.0 95.0 306.93308760971325 74.0983425681828 86.12340725565298 69.63862075762418 80.09950248756219 73.75 50.617283950617285 306.40688712191803 557.8705566047054 57.1844190588112 4.347725801110685 65.11868173480084 54.76257598338198 53.41961052807884 2.2851868472583448 83.14793025840076 67.12105807842475 67.08860759493672 285.0 -30.03003003003003 0.32664031103736757 71.86927492556481 1728355.7716009049 51.51501490143258 56.142857142857146 23.647071286000482 720.0 54.082629831528486 1020.0 -111.78571428571429 1.5418849919010773 -50.0 73.33333333333334 90.93406593406593 94.63364293085655 61.526948196762355 -74.19354838709677 -82.85714285714286 74.40608649300653 80.09950248756219 1.3199450203836947 -43.23067887104305 338.0877346585212 83.18582182307843 10.909090909090908 23.7721477065739 25.215889464594127 33.34569425468281 20.81637121896527 27.4640082407983 -12.863056797482992 0.0005931940629113064 100.0 -29.32539682539573 0.7213930348258707 43.96563864244397
20190503.0 13310.0 13395.0 13215.0 13395.0 1216.0 16000000.0 850000.0 11385000000.0 0.0 -227.0 66.83006535947712 599.3150684931506 90.0 5.0 85.0 297.8664384947337 77.56842674928397 86.15214437446099 69.84548818152194 82.14285714285714 76.81159420289856 56.75675675675676 296.03622641243936 643.5064757343637 56.51460892398721 4.160060040539982 66.63072769189208 55.86676339384673 52.61458698966993 2.1286618758641263 84.35795385738051 68.53439236364994 66.02451838879159 259.09090909090907 155.8734939759036 0.4827645999631282 69.29188140524866 1543979.2537187012 26.70351465048849 54.582417582417584 23.758036776549034 745.0 54.17891694871932 1020.0 -109.64285714285714 2.729496408814768 50.0 66.66666666666667 88.18681318681318 94.01444788441692 64.61560909897992 -76.74418604651163 -83.42541436464089 76.8092068627368 82.14285714285714 1.5435281639796388 -47.80845702614038 330.2831963571843 84.57332038028615 24.848484848484848 19.93376386819006 20.077972709551656 26.329838116019655 22.83242803372506 25.14821813726168 4.914720980294788 -0.00013811990811996022 180.0 -33.965201465196515 0.6205357142857143 50.68902756110139
20190507.0 14900.0 14900.0 13115.0 13165.0 3982.0 52000000.0 850000.0 11190000000.0 0.0 -2877.0 42.21525600835946 639.6739130434783 100.0 0.0 100.0 404.0902643165385 59.773107737814364 88.58183275984315 66.03831627568896 67.42424242424244 61.69977924944813 18.48341232227488 525.1423496249845 283.87402642713835 65.28588523322466 2.8474630739533584 68.41721140410968 57.00248441314528 66.54262354001716 1.193365782253439 85.97374938401717 69.66869535486657 41.42857142857143 387.5 -3064.9496080627105 0.6629509274325445 67.33011418469016 1367906.509457889 -135.6898342882119 44.27472527472528 24.459014468182204 330.0 54.01169778651702 1395.0 -230.71428571428572 20.26612980596796 -10.000000000000009 20.833333333333336 73.07692307692308 89.78328173374614 57.49809508294398 -40.689655172413794 -67.58409785932722 63.88874934451227 67.42424242424242 0.6706039691660961 -67.1071533265312 295.08084329829455 116.74464949972304 2.801120448179272 12.85289873525164 10.043668122270741 18.445843432138886 12.816774240952165 18.98249618910692 -10.051778287072368 -0.005972168331305816 1785.0 -79.84432234432097 0.5037878787878788 136.9435066396571
20190508.0 13105.0 13105.0 12900.0 12920.0 3670.0 47000000.0 900000.0 11628000000.0 0.0 -3023.0 40.524193548387096 446.6666666666667 95.0 10.0 85.0 394.1552454367857 47.008836231286516 93.21859645443969 58.468397351592685 56.02605863192183 52.63157894736842 -2.34375 459.536212163553 275.2609108246936 62.15065220963344 6.606935755554389 69.30040661532396 57.856762935785454 61.88481038377836 6.788870646294957 85.20773080166033 70.23319578377101 37.68421052631579 427.4193548387097 -381.50398784656284 0.18513400030163807 64.39208150728473 1492004.5857099826 67.88015652933504 25.934065934065934 24.913399846647224 -85.0 53.65146723244258 1395.0 -250.71428571428572 2.2696262357702977 -70.0 -37.5 37.637362637362635 76.36738906088752 51.3078816585657 -6.896551724137931 -47.27891156462585 53.55440871288083 56.02605863192183 -0.2912997313957025 -81.37657032170449 267.0568998455236 169.85894277182004 1.0 9.549868432221338 5.965292841648591 12.02897789115704 6.908387120476083 12.945441654791502 -8.549868432221338 -0.01502465322304608 265.0 -168.51037851037472 0.34527687296416937 -74.61626918654241
20190509.0 12655.0 12895.0 12655.0 12880.0 1945.0 25000000.0 900000.0 11592000000.0 0.0 -523.0 44.153225806451616 358.33333333333337 90.0 5.0 85.0 384.9298707627296 45.255703046094574 96.08393266745395 52.36352092604582 50.34722222222222 50.89086859688196 -9.448818897637794 426.83946705619996 265.51700477404927 59.09445119994887 10.828328450820818 69.28093126729979 58.2302289704469 57.26012353142293 13.190586753357945 82.1871954089516 69.54410317815511 41.05263157894737 376.86832740213526 -74.30340557275542 0.04048366681748569 60.33669784335973 1361777.9791020295 51.356604995749 10.087912087912088 25.206785346205038 -405.0 53.2259481870832 1240.0 -238.92857142857142 2.596273243822883 -89.99999999999999 -75.0 -4.670329670329676 60.577915376676984 44.9629598479752 12.587412587412587 -36.82170542635659 52.073415593719 50.34722222222223 -0.49868791005409463 -83.31834787366144 265.6758804810624 198.10223708226098 10.022271714922049 4.607797387700405 4.892205638474295 6.967055534131254 8.465329417699065 10.705385536245284 5.414474327221644 -0.021744299820189383 265.0 -224.45970695970573 0.3680555555555556 -119.87830609941855
20190510.0 12880.0 12995.0 12660.0 12870.0 9818.0 126000000.0 900000.0 11583000000.0 0.0 -1198.0 44.71387002909796 341.42011834319527 85.0 0.0 85.0 381.36345142253464 44.79168982276284 98.21084138219423 47.505454337436404 50.0 50.66815144766147 -26.45739910313901 457.32960111355203 165.0075936566021 57.25956094060558 10.148907206280757 69.32431700422113 59.342336079076446 54.566040976502094 11.89407682827966 79.7898192309328 70.56016939615729 41.801619433198375 341.9558359621451 -26.009316770186334 0.19188362445351895 57.90574485752654 1560058.4478284195 -8.874445206587456 -6.087912087912088 25.491556188005234 -870.0 52.819139948218826 1240.0 -239.64285714285714 3.5356351962221835 -100.0 -75.0 -33.79120879120878 36.22291021671826 41.16279332880239 11.347517730496454 -29.487179487179485 51.68857835346487 50.0 -0.6273170573219924 -82.94404630710207 265.6758804810624 201.17445912357513 9.57683741648107 6.86636971046767 7.0878274268104775 5.981775302311166 9.021083417090068 9.863234476667676 2.7104677060133993 -0.026003730297140593 335.0 -278.19902319902394 0.36551724137931035 -109.5652173913065
20190513.0 13900.0 13900.0 12630.0 12785.0 1214.0 15000000.0 900000.0 11506000000.0 0.0 98.0 36.198738170347006 347.40932642487047 80.0 0.0 80.0 444.8374906066393 40.83720869792696 100.12158789367537 42.275667666177085 43.55400696864111 48.78854625550661 -63.730569948186535 144.93459635870155 200.5149496995498 60.114593553781816 8.079273042255886 69.82293623418505 60.60417320278665 59.585452068645985 8.317823629854763 79.21797200403213 72.1936995154503 40.89108910891089 341.9254658385093 -838.7723387723389 0.5014536232503816 55.20093504805436 1359270.3591304664 -177.1062423015619 -21.395604395604394 25.95690911977016 -940.0 51.80772442427619 1240.0 -245.71428571428572 11.476719264065082 -100.0 -85.00000000000001 -57.967032967032964 8.978328173374617 34.79247483011912 27.21518987341772 -24.358974358974358 48.41343344951057 43.55400696864112 -1.0368355682174086 -83.81398764176178 289.36462768469477 200.41209833118646 6.828193832599119 8.80910098800071 8.801775147928995 6.927269404404633 7.924638624844594 8.893936550756134 -1.9809071554015905 -0.029813321183970787 1270.0 -332.57020757020837 0.42857142857142855 -29.870375626834765
20190514.0 12160.0 12775.0 12160.0 12520.0 3209.0 40000000.0 900000.0 11268000000.0 0.0 -567.0 45.06708760852407 268.3366733466934 75.0 100.0 -25.0 457.7062412775936 31.273050604834637 102.75760307828304 35.364196512482 37.202380952380956 44.160583941605836 -68.60986547085201 164.65266451268099 219.92107123857875 54.25125377337564 14.625963374762746 68.94489293988117 61.11884656061555 50.895778118373634 18.071618987010282 75.00140686071522 71.76729952994188 53.481331987891025 308.8709677419355 -1274.7360187719985 0.24259673032437779 51.91778962328783 1360994.741494217 0.5780129003227552 -44.120879120879124 26.34883114441061 -1150.0 50.77781071757635 880.0 -221.07142857142858 5.925155265694522 -100.0 -95.0 -77.19780219780219 -21.775025799793603 32.8211108420962 61.13744075829384 8.695652173913043 39.920728736407966 37.202380952380956 -2.027546111214699 -78.53947677664083 359.3066594292458 195.9688760142803 20.689655172413794 12.364895473831291 11.670663469224621 9.186755347988075 14.307146898629194 11.600541724692665 8.324759698582502 -0.03643563321187998 625.0 -429.55738705738804 0.5238095238095238 -168.81028938906897
20190515.0 12520.0 12770.0 12520.0 12770.0 958.0 12000000.0 900000.0 11493000000.0 0.0 -251.0 49.71977582065652 277.77777777777777 70.0 95.0 -25.0 442.8700811863369 44.8195619691204 102.72584758595391 32.383691512727616 43.88297872340425 43.97810218978102 -36.56716417910448 153.22234896746357 165.16549243673785 52.06376712669265 14.036224016649157 68.12956702374186 61.86319633889226 47.686089859140374 16.931951505101715 71.3470504031739 71.70270755291324 58.82352941176471 294.61538461538464 499.20127795527156 0.6212983651621888 48.90537514633513 1216728.6152087087 166.6421337410245 -56.16483516483517 26.515578713878597 -1160.0 50.15282004964451 880.0 -206.78571428571428 2.3733948337575965 -89.99999999999999 -96.66666666666666 -91.20879120879121 -43.653250773993804 36.13260894500111 59.71563981042654 -7.258064516129032 49.00848861309545 43.88297872340426 -1.037311546355792 -66.15297007240288 376.77911300920067 151.682595870818 35.05747126436782 20.858440089793543 19.565217391304348 13.3458853361527 24.68230908149851 18.14142540309559 14.199031174574277 -0.034831032539876294 250.0 -479.80769230768965 0.46808510638297873 -107.15652506697398
20190516.0 13770.0 13770.0 12685.0 12810.0 2086.0 27000000.0 900000.0 11529000000.0 0.0 -305.0 41.09215017064846 315.06024096385545 65.0 90.0 -25.0 488.73650395874137 46.687684744682436 102.17375552879167 30.01598754705526 39.88603988603989 42.33576642335766 -38.63636363636363 100.22308031765992 144.66808016381637 58.422848483139646 11.810469745217917 68.00373369840817 62.87000578854703 58.36163780219022 12.868133221978152 70.34993248878212 72.73172334722707 56.547619047619044 292.53731343283584 339.8590446358653 0.771478675668652 47.14777774872243 1054876.8216817994 185.07128339085705 -60.61538461538461 26.762067216532046 -1115.0 49.723170121998066 880.0 -216.42857142857142 9.257512937006068 -30.000000000000004 -88.33333333333333 -87.91208791208791 -61.713106295149636 38.285231997681095 50.53191489361702 -16.015625 50.30375887398187 39.88603988603988 -0.9018100373921537 -53.27036487396298 386.39094086646685 132.0352100891906 37.35632183908046 31.034482758620655 31.03448275862069 20.756787873049934 31.019315460289484 24.580370431692536 6.321839080459803 -0.03185416743316774 1085.0 -494.3772893772875 0.5014245014245015 -11.988795518208299
