날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191205.0 14255.0 14370.0 14255.0 14370.0 3065.0 44000000.0 800000.0 11496000000.0 0.0 137.0
20191206.0 14365.0 14430.0 14365.0 14430.0 2049.0 29000000.0 800000.0 11544000000.0 0.0 1093.0
20191209.0 14460.0 14540.0 14410.0 14520.0 2591.0 37000000.0 800000.0 11616000000.0 0.0 -330.0
20191210.0 14490.0 14500.0 14405.0 14490.0 1398.0 20000000.0 800000.0 11592000000.0 0.0 -1225.0
20191211.0 14490.0 14490.0 14400.0 14490.0 1263.0 18000000.0 800000.0 11592000000.0 0.0 -1066.0
20191212.0 14520.0 14730.0 14520.0 14655.0 12759.0 187000000.0 550000.0 8060000000.0 0.0 -373.0
20191213.0 14810.0 14810.0 14640.0 14765.0 11610.0 171000000.0 550000.0 8120000000.0 0.0 -3226.0
20191216.0 14795.0 14795.0 14705.0 14745.0 5075.0 75000000.0 550000.0 8109000000.0 0.0 -795.0
20191217.0 14800.0 14815.0 14730.0 14750.0 4108.0 61000000.0 550000.0 8112000000.0 0.0 -101.0
20191218.0 14750.0 14840.0 14745.0 14840.0 6006.0 89000000.0 550000.0 8162000000.0 0.0 404.0
20191219.0 14755.0 14845.0 14755.0 14800.0 10382.0 154000000.0 550000.0 8140000000.0 0.0 -2430.0
20191220.0 14830.0 14925.0 14830.0 14890.0 11914.0 178000000.0 550000.0 8189000000.0 0.0 -461.0
20191223.0 14710.0 15050.0 14710.0 15050.0 3818.0 57000000.0 550000.0 8277000000.0 0.0 -748.0
20191224.0 15060.0 15060.0 15025.0 15050.0 3207.0 48000000.0 550000.0 8277000000.0 0.0 -1751.0
20191226.0 15045.0 15045.0 15005.0 15030.0 5244.0 79000000.0 550000.0 8266000000.0 0.0 -1215.0
20191227.0 15030.0 15100.0 14980.0 15085.0 13154.0 198000000.0 550000.0 8296000000.0 0.0 -1625.0
20191230.0 15080.0 15080.0 14950.0 14995.0 3566.0 53000000.0 550000.0 8247000000.0 0.0 -1943.0
20200102.0 15325.0 15325.0 14925.0 14970.0 6361.0 95000000.0 550000.0 8233000000.0 0.0 -1041.0
20200103.0 15300.0 15300.0 15185.0 15250.0 25746.0 393000000.0 550000.0 8387000000.0 0.0 -177.0
20200106.0 14810.0 15230.0 14810.0 15115.0 9311.0 141000000.0 550000.0 8313000000.0 0.0 474.0
20200107.0 15325.0 15325.0 15120.0 15200.0 11452.0 174000000.0 550000.0 8360000000.0 0.0 -5520.0
20200108.0 15325.0 15335.0 15135.0 15310.0 8914.0 136000000.0 550000.0 8420000000.0 0.0 4457.0
20200109.0 15495.0 15495.0 15305.0 15360.0 11657.0 179000000.0 550000.0 8448000000.0 0.0 -4078.0
20200110.0 15395.0 15540.0 15395.0 15485.0 14102.0 218000000.0 550000.0 8516000000.0 0.0 5887.0
20200113.0 15485.0 15485.0 14645.0 15420.0 8174.0 126000000.0 550000.0 8481000000.0 0.0 -2591.0
20200114.0 15420.0 15540.0 15420.0 15540.0 23680.0 367000000.0 550000.0 8547000000.0 0.0 -2960.0
20200115.0 15525.0 15525.0 15465.0 15475.0 5649.0 88000000.0 550000.0 8511000000.0 0.0 -244.0
20200116.0 15475.0 15550.0 15475.0 15550.0 18888.0 293000000.0 550000.0 8552000000.0 0.0 -1668.0
20200117.0 15645.0 15735.0 15575.0 15715.0 18304.0 286000000.0 550000.0 8643000000.0 0.0 -1112.0
20200120.0 15880.0 15880.0 15700.0 15715.0 8544.0 134000000.0 550000.0 8643000000.0 0.0 -4396.0
20200121.0 16125.0 16125.0 15640.0 15770.0 11097.0 175000000.0 550000.0 8673000000.0 0.0 -577.0
20200122.0 16110.0 16110.0 15725.0 15910.0 10975.0 174000000.0 550000.0 8750000000.0 0.0 -1510.0
20200123.0 15800.0 15895.0 15750.0 15880.0 13726.0 218000000.0 550000.0 8734000000.0 0.0 -4579.0
20200128.0 15850.0 15850.0 15450.0 15590.0 12015.0 186000000.0 550000.0 8574000000.0 0.0 683.0
20200129.0 15595.0 15855.0 15595.0 15840.0 7039.0 111000000.0 550000.0 8712000000.0 0.0 -98.0
20200130.0 15810.0 15840.0 15630.0 15680.0 11885.0 186000000.0 550000.0 8624000000.0 0.0 -2053.0
20200131.0 16125.0 16125.0 15680.0 15840.0 7875.0 124000000.0 550000.0 8712000000.0 0.0 -325.0
20200203.0 15800.0 15800.0 15435.0 15545.0 15135.0 235000000.0 550000.0 8549000000.0 0.0 234.0
20200204.0 15550.0 15735.0 15550.0 15725.0 5960.0 93000000.0 550000.0 8648000000.0 0.0 -325.0
20200205.0 15755.0 16075.0 15755.0 16065.0 27634.0 440000000.0 550000.0 8835000000.0 0.0 -2805.0
20200206.0 16135.0 16200.0 16050.0 16160.0 21370.0 344000000.0 550000.0 8888000000.0 0.0 -2301.0
20200207.0 16225.0 16300.0 16165.0 16300.0 22126.0 359000000.0 550000.0 8965000000.0 0.0 -2337.0
20200210.0 16250.0 16250.0 16010.0 16095.0 20163.0 325000000.0 550000.0 8852000000.0 0.0 -4193.0
20200211.0 16120.0 16320.0 16120.0 16285.0 19998.0 326000000.0 550000.0 8956000000.0 0.0 -3446.0
20200212.0 16355.0 16380.0 16285.0 16380.0 19656.0 321000000.0 550000.0 9009000000.0 0.0 -788.0
20200213.0 16405.0 16475.0 16370.0 16475.0 23629.0 388000000.0 550000.0 9061000000.0 0.0 -3557.0
20200214.0 16430.0 16605.0 16430.0 16575.0 45649.0 754000000.0 550000.0 9116000000.0 0.0 -5748.0
20200217.0 16580.0 16580.0 16480.0 16575.0 28537.0 473000000.0 550000.0 9116000000.0 0.0 -9791.0
20200218.0 16605.0 16605.0 16435.0 16520.0 42815.0 707000000.0 550000.0 9086000000.0 0.0 -2899.0
20200219.0 16615.0 16615.0 16525.0 16565.0 31646.0 524000000.0 550000.0 9110000000.0 0.0 -18303.0
20200220.0 16785.0 16880.0 16780.0 16880.0 101105.0 1704000000.0 550000.0 9284000000.0 0.0 2629.0
20200221.0 16860.0 16865.0 16555.0 16685.0 36329.0 606000000.0 550000.0 9176000000.0 0.0 -15514.0
20200224.0 16020.0 16255.0 16020.0 16240.0 25493.0 413000000.0 550000.0 8932000000.0 0.0 3007.0
20200225.0 15655.0 16000.0 15655.0 15925.0 38146.0 606000000.0 650000.0 10351000000.0 0.0 -9830.0
20200226.0 15600.0 15685.0 15285.0 15395.0 56184.0 867000000.0 650000.0 10006000000.0 0.0 -14758.0
20200227.0 15220.0 15300.0 15100.0 15135.0 13894.0 211000000.0 700000.0 10594000000.0 0.0 -2631.0
20200228.0 14350.0 14660.0 14210.0 14275.0 25748.0 373000000.0 700000.0 9992000000.0 0.0 6826.0
20200302.0 14270.0 14880.0 14270.0 14715.0 32482.0 477000000.0 750000.0 11036000000.0 0.0 -14724.0
20200303.0 15700.0 15700.0 14945.0 15065.0 21696.0 328000000.0 750000.0 11298000000.0 0.0 -5915.0
20200304.0 15045.0 15045.0 14480.0 14725.0 60690.0 890000000.0 750000.0 11043000000.0 0.0 -33923.0
20200305.0 15295.0 15295.0 14950.0 15020.0 28882.0 434000000.0 750000.0 11265000000.0 0.0 4814.0
20200306.0 14630.0 14790.0 14500.0 14630.0 32983.0 482000000.0 800000.0 11704000000.0 0.0 -8843.0
20200309.0 14000.0 14000.0 13675.0 13830.0 24519.0 338000000.0 850000.0 11755000000.0 0.0 2677.0
20200310.0 12810.0 13840.0 12810.0 13815.0 19770.0 269000000.0 850000.0 11742000000.0 0.0 244.0
20200311.0 14000.0 14000.0 13575.0 13590.0 18617.0 255000000.0 850000.0 11551000000.0 0.0 2250.0
20200312.0 13100.0 13380.0 12675.0 12945.0 7729.0 101000000.0 850000.0 11003000000.0 0.0 784.0
20200313.0 12650.0 12680.0 11890.0 12525.0 27478.0 335000000.0 850000.0 10646000000.0 0.0 7691.0
20200316.0 12670.0 12985.0 12530.0 12680.0 8197.0 105000000.0 850000.0 10778000000.0 0.0 -439.0
20200317.0 11975.0 14000.0 11855.0 12785.0 8638.0 106000000.0 850000.0 10867000000.0 0.0 824.0
20200318.0 12790.0 12790.0 12110.0 12335.0 9838.0 123000000.0 850000.0 10484000000.0 0.0 -3811.0
20200319.0 12005.0 12440.0 11900.0 12295.0 13067.0 159000000.0 850000.0 10450000000.0 0.0 4785.0
20200320.0 12305.0 12620.0 12305.0 12585.0 11042.0 138000000.0 850000.0 10697000000.0 0.0 -4101.0
20200323.0 11365.0 11905.0 11365.0 11755.0 8142.0 95000000.0 850000.0 9991000000.0 0.0 410.0
20200324.0 11975.0 12780.0 11975.0 12775.0 16503.0 207000000.0 850000.0 10858000000.0 0.0 7262.0
20200325.0 13195.0 13570.0 12810.0 13105.0 18288.0 238000000.0 850000.0 11139000000.0 0.0 -7258.0
20200326.0 13550.0 13700.0 12840.0 12900.0 19492.0 252000000.0 850000.0 10965000000.0 0.0 -9395.0
20200327.0 13495.0 13750.0 13355.0 13495.0 15788.0 214000000.0 850000.0 11470000000.0 0.0 2956.0
20200330.0 12930.0 13230.0 12775.0 13210.0 8656.0 112000000.0 850000.0 11228000000.0 0.0 1722.0
20200331.0 13400.0 13730.0 13400.0 13550.0 8661.0 118000000.0 850000.0 11517000000.0 0.0 -1376.0
20200401.0 13550.0 13550.0 12975.0 13080.0 11817.0 156000000.0 850000.0 11118000000.0 0.0 -6038.0
20200402.0 13040.0 13080.0 12950.0 13015.0 13327.0 174000000.0 850000.0 11062000000.0 0.0 -5316.0
20200403.0 13600.0 13600.0 12915.0 12960.0 6959.0 90000000.0 850000.0 11016000000.0 0.0 -2725.0
20200406.0 12700.0 13355.0 12700.0 13355.0 9558.0 127000000.0 850000.0 11351000000.0 0.0 1244.0
20200407.0 13910.0 14030.0 13755.0 14015.0 17021.0 236000000.0 900000.0 12613000000.0 0.0 9512.0
20200408.0 14150.0 14400.0 13735.0 13810.0 10308.0 144000000.0 900000.0 12429000000.0 0.0 -4313.0
20200409.0 13980.0 14270.0 13980.0 14225.0 18168.0 257000000.0 900000.0 12802000000.0 0.0 6080.0
20200410.0 14175.0 15000.0 13890.0 14330.0 11225.0 161000000.0 900000.0 12897000000.0 0.0 76.0
20200413.0 14330.0 14330.0 13850.0 13900.0 11065.0 154000000.0 900000.0 12510000000.0 0.0 -6127.0
20200414.0 14210.0 14425.0 14085.0 14345.0 8916.0 127000000.0 900000.0 12910000000.0 0.0 -2080.0
20200416.0 14350.0 14625.0 14350.0 14615.0 10679.0 154000000.0 900000.0 13153000000.0 0.0 10.0
20200417.0 15995.0 15995.0 14975.0 15010.0 20144.0 303000000.0 900000.0 13509000000.0 0.0 -4887.0
20200420.0 14825.0 14955.0 14805.0 14930.0 17238.0 257000000.0 900000.0 13437000000.0 0.0 -4169.0
20200421.0 14870.0 14880.0 14700.0 14845.0 19004.0 281000000.0 900000.0 13360000000.0 0.0 4159.0
20200422.0 14795.0 14795.0 14125.0 14380.0 12662.0 180000000.0 900000.0 12942000000.0 0.0 -1642.0
20200423.0 15400.0 15400.0 14745.0 14790.0 7475.0 111000000.0 900000.0 13311000000.0 0.0 -1842.0
20200424.0 14820.0 14820.0 14550.0 14635.0 8252.0 121000000.0 900000.0 13171000000.0 0.0 1100.0
20200427.0 15015.0 15130.0 14915.0 15100.0 11784.0 177000000.0 900000.0 13590000000.0 0.0 1537.0
20200428.0 15250.0 15250.0 15020.0 15095.0 5883.0 89000000.0 900000.0 13585000000.0 0.0 716.0
20200429.0 15455.0 15455.0 14885.0 15000.0 15455.0 232000000.0 900000.0 13500000000.0 0.0 -4279.0
20200504.0 14725.0 14725.0 14245.0 14475.0 12458.0 180000000.0 900000.0 13027000000.0 0.0 -3776.0
20200506.0 14990.0 14990.0 14775.0 14950.0 5836.0 87000000.0 900000.0 13455000000.0 0.0 754.0
20200507.0 14995.0 15190.0 14995.0 15170.0 9328.0 141000000.0 900000.0 13653000000.0 0.0 -1279.0
20200508.0 15170.0 15290.0 15130.0 15265.0 27202.0 414000000.0 900000.0 13738000000.0 0.0 -1391.0
20200511.0 15495.0 15590.0 15425.0 15495.0 34819.0 540000000.0 900000.0 13945000000.0 0.0 989.0
20200512.0 15490.0 15580.0 15470.0 15540.0 19941.0 309000000.0 900000.0 13986000000.0 0.0 1369.0
20200513.0 15335.0 15335.0 15080.0 15295.0 26436.0 402000000.0 900000.0 13765000000.0 0.0 -8550.0
20200514.0 15150.0 15150.0 14810.0 14900.0 20508.0 306000000.0 900000.0 13410000000.0 0.0 -2428.0
20200515.0 15020.0 15280.0 15020.0 15200.0 8605.0 131000000.0 900000.0 13680000000.0 0.0 1923.0
20200518.0 15350.0 15350.0 15210.0 15345.0 10129.0 155000000.0 900000.0 13810000000.0 0.0 -28.0
