날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150409.0 52366.0 52432.0 52366.0 52427.0 306.0 17000000.0 600000.0 31456000000.0 0.0 2.0
20150410.0 52418.0 52432.0 52413.0 52422.0 757.0 42000000.0 600000.0 31453000000.0 0.0 80.0
20150413.0 52432.0 52432.0 52380.0 52394.0 700.0 39000000.0 600000.0 31436000000.0 0.0 -351.0
20150414.0 52526.0 52526.0 52347.0 52380.0 3569.0 199000000.0 600000.0 31428000000.0 0.0 236.0
20150415.0 52380.0 52399.0 52371.0 52385.0 789.0 44000000.0 600000.0 31431000000.0 0.0 408.0
20150416.0 52389.0 52413.0 52385.0 52403.0 1157.0 65000000.0 600000.0 31441000000.0 0.0 -13.0
20150417.0 52385.0 52455.0 52385.0 52455.0 1846.0 103000000.0 600000.0 31473000000.0 0.0 235.0
20150420.0 52389.0 52455.0 52389.0 52455.0 527.0 29000000.0 600000.0 31473000000.0 0.0 -215.0
20150421.0 52394.0 52446.0 52394.0 52432.0 385.0 21000000.0 600000.0 31459000000.0 0.0 -314.0
20150422.0 52446.0 52446.0 52408.0 52436.0 426.0 24000000.0 600000.0 31461000000.0 0.0 -116.0
20150423.0 52408.0 52413.0 52333.0 52375.0 2471.0 138000000.0 600000.0 31425000000.0 0.0 1170.0
20150424.0 52375.0 52375.0 52300.0 52342.0 534.0 30000000.0 600000.0 31405000000.0 0.0 -235.0
20150427.0 52319.0 52333.0 52272.0 52324.0 1284.0 71000000.0 600000.0 31394000000.0 0.0 507.0
20150428.0 52244.0 52295.0 52183.0 52183.0 5608.0 312000000.0 600000.0 31309000000.0 0.0 4251.0
20150429.0 52413.0 52413.0 52169.0 52169.0 309.0 17000000.0 600000.0 31301000000.0 0.0 102.0
20150430.0 52187.0 52267.0 52187.0 52220.0 2665.0 148000000.0 600000.0 31332000000.0 0.0 -2180.0
20150504.0 52681.0 52681.0 52126.0 52145.0 2782.0 154000000.0 600000.0 31287000000.0 0.0 1542.0
20150506.0 52361.0 52361.0 52014.0 52028.0 3366.0 187000000.0 600000.0 31216000000.0 0.0 1965.0
20150507.0 52145.0 52145.0 51999.0 52018.0 699.0 39000000.0 600000.0 31210000000.0 0.0 -441.0
20150508.0 51948.0 52122.0 51948.0 52117.0 930.0 52000000.0 600000.0 31270000000.0 0.0 394.0
20150511.0 52150.0 52244.0 52150.0 52234.0 1557.0 86000000.0 600000.0 31340000000.0 0.0 300.0
20150512.0 52108.0 52112.0 52056.0 52056.0 4868.0 270000000.0 600000.0 31233000000.0 0.0 -2103.0
20150513.0 52065.0 52126.0 52065.0 52126.0 854.0 47000000.0 600000.0 31275000000.0 0.0 -136.0
20150514.0 52126.0 52178.0 52103.0 52164.0 1336.0 74000000.0 600000.0 31298000000.0 0.0 1177.0
20150515.0 51962.0 52206.0 51962.0 52140.0 978.0 54000000.0 600000.0 31284000000.0 0.0 173.0
20150518.0 52140.0 52169.0 52140.0 52169.0 211.0 12000000.0 600000.0 31301000000.0 0.0 8.0
20150519.0 52136.0 52154.0 52103.0 52136.0 409.0 23000000.0 600000.0 31281000000.0 0.0 -65.0
20150520.0 52056.0 52206.0 52056.0 52187.0 341.0 19000000.0 600000.0 31312000000.0 0.0 80.0
20150521.0 52375.0 52375.0 52173.0 52173.0 286.0 16000000.0 600000.0 31303000000.0 0.0 -211.0
20150522.0 52361.0 52361.0 52187.0 52216.0 4405.0 245000000.0 600000.0 31329000000.0 0.0 -382.0
20150526.0 52357.0 52357.0 52197.0 52244.0 939.0 52000000.0 600000.0 31346000000.0 0.0 -623.0
20150527.0 52352.0 52352.0 52244.0 52310.0 1165.0 65000000.0 600000.0 31386000000.0 0.0 503.0
20150528.0 52201.0 52347.0 52201.0 52338.0 2803.0 156000000.0 600000.0 31402000000.0 0.0 189.0
20150529.0 52342.0 52436.0 52342.0 52436.0 1909.0 106000000.0 600000.0 31461000000.0 0.0 1175.0
20150601.0 52347.0 52446.0 52347.0 52436.0 3795.0 212000000.0 600000.0 31461000000.0 0.0 -3538.0
20150602.0 52436.0 52488.0 52436.0 52479.0 2591.0 145000000.0 600000.0 31487000000.0 0.0 1740.0
20150603.0 52460.0 52460.0 52394.0 52413.0 5979.0 334000000.0 600000.0 31447000000.0 0.0 -4678.0
20150604.0 52375.0 52385.0 52333.0 52380.0 10369.0 578000000.0 600000.0 31428000000.0 0.0 1062.0
20150605.0 52394.0 52418.0 52389.0 52408.0 609.0 34000000.0 600000.0 31444000000.0 0.0 557.0
20150608.0 52371.0 52403.0 52366.0 52403.0 247.0 14000000.0 600000.0 31441000000.0 0.0 175.0
20150609.0 52389.0 52455.0 52389.0 52408.0 516.0 29000000.0 600000.0 31444000000.0 0.0 -351.0
20150610.0 52244.0 52455.0 52244.0 52403.0 2439.0 136000000.0 600000.0 31441000000.0 0.0 -759.0
20150611.0 52427.0 52427.0 52351.0 52365.0 3055.0 169000000.0 600000.0 31419000000.0 0.0 -2925.0
20150612.0 52351.0 52394.0 52347.0 52394.0 1112.0 62000000.0 600000.0 31436000000.0 0.0 -110.0
20150615.0 52413.0 52436.0 52399.0 52403.0 363.0 20000000.0 600000.0 31441000000.0 0.0 272.0
20150616.0 52877.0 52877.0 52384.0 52394.0 256.0 14000000.0 600000.0 31436000000.0 0.0 55.0
20150617.0 52375.0 52403.0 52365.0 52365.0 205.0 11000000.0 600000.0 31419000000.0 0.0 116.0
20150618.0 52365.0 52408.0 52365.0 52403.0 2019.0 112000000.0 600000.0 31441000000.0 0.0 38.0
20150619.0 52427.0 52451.0 52408.0 52408.0 1169.0 65000000.0 600000.0 31444000000.0 0.0 440.0
20150622.0 52436.0 52436.0 52380.0 52399.0 1221.0 68000000.0 600000.0 31439000000.0 0.0 262.0
20150623.0 52337.0 52380.0 52337.0 52380.0 38.0 2000000.0 600000.0 31428000000.0 0.0 -11.0
20150624.0 52853.0 52853.0 52342.0 52365.0 1423.0 79000000.0 600000.0 31419000000.0 0.0 -119.0
20150625.0 52295.0 52384.0 52295.0 52380.0 107.0 6000000.0 600000.0 31428000000.0 0.0 -7.0
20150626.0 52309.0 52394.0 52309.0 52375.0 2143.0 119000000.0 600000.0 31425000000.0 0.0 342.0
20150629.0 52375.0 52403.0 52375.0 52403.0 922.0 51000000.0 600000.0 31441000000.0 0.0 645.0
20150630.0 52408.0 52422.0 52389.0 52422.0 1024.0 57000000.0 600000.0 31453000000.0 0.0 -175.0
20150701.0 52422.0 52422.0 52380.0 52418.0 581.0 32000000.0 600000.0 31450000000.0 0.0 -45.0
20150702.0 52422.0 52422.0 52370.0 52375.0 573.0 32000000.0 600000.0 31425000000.0 0.0 -63.0
20150703.0 52375.0 52384.0 52361.0 52370.0 1659.0 92000000.0 600000.0 31422000000.0 0.0 726.0
20150706.0 52399.0 52403.0 52380.0 52399.0 2528.0 140000000.0 600000.0 31439000000.0 0.0 2442.0
20150707.0 52394.0 52418.0 52384.0 52408.0 311.0 17000000.0 600000.0 31444000000.0 0.0 66.0
20150708.0 52394.0 52432.0 52384.0 52432.0 843.0 47000000.0 600000.0 31459000000.0 0.0 501.0
20150709.0 52436.0 52465.0 52432.0 52446.0 1918.0 106000000.0 600000.0 31467000000.0 0.0 1083.0
20150710.0 52332.0 52422.0 52332.0 52422.0 773.0 43000000.0 600000.0 31453000000.0 0.0 449.0
20150713.0 52261.0 52422.0 52261.0 52422.0 539.0 30000000.0 600000.0 31453000000.0 0.0 248.0
20150714.0 52418.0 52432.0 52389.0 52432.0 1939.0 107000000.0 600000.0 31459000000.0 0.0 1170.0
20150715.0 52408.0 52436.0 52408.0 52436.0 844.0 47000000.0 600000.0 31461000000.0 0.0 383.0
20150716.0 52285.0 52455.0 52285.0 52455.0 201.0 11000000.0 600000.0 31473000000.0 0.0 126.0
20150717.0 52446.0 52470.0 52436.0 52470.0 65.0 4000000.0 600000.0 31482000000.0 0.0 1.0
20150720.0 52470.0 52479.0 52460.0 52479.0 364.0 20000000.0 600000.0 31487000000.0 0.0 189.0
20150721.0 52479.0 52484.0 52470.0 52470.0 5340.0 296000000.0 600000.0 31482000000.0 0.0 -1001.0
20150722.0 52503.0 52522.0 52484.0 52522.0 621.0 34000000.0 600000.0 31513000000.0 0.0 599.0
20150723.0 52560.0 52578.0 52545.0 52578.0 340.0 19000000.0 600000.0 31546000000.0 0.0 -125.0
20150724.0 52635.0 52645.0 52602.0 52630.0 2675.0 149000000.0 600000.0 31578000000.0 0.0 650.0
20150727.0 53104.0 53104.0 52597.0 52630.0 771.0 43000000.0 600000.0 31578000000.0 0.0 -636.0
20150728.0 52640.0 52640.0 52569.0 52574.0 197.0 11000000.0 600000.0 31544000000.0 0.0 -26.0
20150729.0 52602.0 52602.0 52593.0 52593.0 9.0 1000000.0 600000.0 31555000000.0 0.0 -1.0
20150730.0 52526.0 52616.0 52526.0 52607.0 400.0 22000000.0 600000.0 31564000000.0 0.0 31.0
20150731.0 52607.0 52607.0 52536.0 52550.0 61139.0 3398000000.0 600000.0 31530000000.0 0.0 -639.0
20150803.0 52550.0 52995.0 52541.0 52569.0 344.0 19000000.0 600000.0 31541000000.0 0.0 -232.0
20150804.0 52564.0 52574.0 52550.0 52564.0 36200.0 2011000000.0 600000.0 31538000000.0 0.0 -2.0
20150805.0 52522.0 52522.0 52484.0 52517.0 36216.0 2009000000.0 600000.0 31510000000.0 0.0 -308.0
20150806.0 52493.0 52541.0 52493.0 52517.0 600.0 33000000.0 636000.0 33400000000.0 0.0 342.0
20150807.0 52522.0 52545.0 52503.0 52545.0 2520.0 140000000.0 636000.0 33418000000.0 0.0 95.0
20150810.0 52541.0 52588.0 52531.0 52588.0 1194.0 66000000.0 636000.0 33445000000.0 0.0 620.0
20150811.0 52441.0 52607.0 52441.0 52597.0 1168.0 65000000.0 600000.0 31558000000.0 0.0 1028.0
20150812.0 52593.0 52692.0 52593.0 52664.0 1753.0 98000000.0 600000.0 31598000000.0 0.0 985.0
20150813.0 52678.0 52678.0 52668.0 52668.0 13.0 1000000.0 600000.0 31600000000.0 0.0 -13.0
20150817.0 52626.0 52654.0 52626.0 52645.0 339.0 19000000.0 600000.0 31587000000.0 0.0 -81.0
20150818.0 52678.0 52683.0 52645.0 52673.0 818.0 46000000.0 600000.0 31603000000.0 0.0 563.0
20150819.0 52668.0 52697.0 52659.0 52668.0 5801.0 323000000.0 600000.0 31600000000.0 0.0 250.0
20150820.0 52673.0 52692.0 52664.0 52678.0 247.0 14000000.0 600000.0 31606000000.0 0.0 211.0
20150821.0 52692.0 52725.0 52664.0 52692.0 888.0 49000000.0 600000.0 31615000000.0 0.0 751.0
20150824.0 52706.0 52744.0 52692.0 52744.0 4124.0 230000000.0 600000.0 31646000000.0 0.0 3969.0
20150825.0 52725.0 52739.0 52697.0 52739.0 874.0 49000000.0 600000.0 31643000000.0 0.0 803.0
20150826.0 52806.0 52806.0 52706.0 52720.0 2522.0 140000000.0 600000.0 31632000000.0 0.0 1763.0
20150827.0 52640.0 52735.0 52640.0 52687.0 1179.0 66000000.0 600000.0 31612000000.0 0.0 87.0
20150828.0 52692.0 52716.0 52683.0 52716.0 503.0 28000000.0 600000.0 31629000000.0 0.0 90.0
20150831.0 52687.0 52720.0 52673.0 52706.0 1649.0 92000000.0 600000.0 31623000000.0 0.0 121.0
20150901.0 52280.0 52706.0 52280.0 52706.0 7916.0 441000000.0 600000.0 31623000000.0 0.0 -56.0
20150902.0 52711.0 52749.0 52711.0 52749.0 133.0 7000000.0 600000.0 31649000000.0 0.0 -33.0
20150903.0 52730.0 52796.0 52730.0 52768.0 130.0 7000000.0 600000.0 31660000000.0 0.0 -25.0
20150904.0 52772.0 52806.0 52772.0 52806.0 182.0 10000000.0 600000.0 31683000000.0 0.0 74.0
20150907.0 52806.0 52843.0 52806.0 52839.0 472.0 26000000.0 600000.0 31703000000.0 0.0 382.0
20150908.0 52829.0 52829.0 52829.0 52829.0 62.0 3000000.0 600000.0 31697000000.0 0.0 -62.0
20150909.0 52777.0 52815.0 52777.0 52815.0 211.0 12000000.0 600000.0 31689000000.0 0.0 -133.0
20150910.0 52820.0 52820.0 52820.0 52820.0 55.0 3000000.0 600000.0 31692000000.0 0.0 -55.0
20150911.0 52844.0 52848.0 52782.0 52839.0 1364.0 76000000.0 600000.0 31703000000.0 0.0 -1256.0
20150914.0 52678.0 52829.0 52678.0 52806.0 208.0 12000000.0 600000.0 31683000000.0 0.0 -3.0
20150915.0 52791.0 52815.0 52768.0 52815.0 1075.0 60000000.0 600000.0 31689000000.0 0.0 1064.0
20150916.0 52810.0 52810.0 52810.0 52810.0 431.0 24000000.0 600000.0 31686000000.0 0.0 -415.0
20150917.0 52791.0 52829.0 52787.0 52787.0 823.0 46000000.0 600000.0 31672000000.0 0.0 -764.0
20150918.0 52815.0 52901.0 52810.0 52901.0 1867.0 104000000.0 600000.0 31740000000.0 0.0 935.0
20150921.0 52901.0 52901.0 52858.0 52891.0 99.0 6000000.0 600000.0 31734000000.0 0.0 0.0
20150922.0 52896.0 52896.0 52834.0 52844.0 359.0 20000000.0 600000.0 31706000000.0 0.0 116.0
20150923.0 52858.0 52896.0 52853.0 52896.0 1435.0 80000000.0 600000.0 31737000000.0 0.0 1306.0
20150924.0 52896.0 52962.0 52886.0 52943.0 273.0 15000000.0 600000.0 31765000000.0 0.0 60.0
20150925.0 52943.0 52958.0 52905.0 52958.0 389.0 22000000.0 600000.0 31774000000.0 0.0 37.0
20150930.0 52958.0 53038.0 52915.0 53038.0 935.0 52000000.0 600000.0 31822000000.0 0.0 714.0
20151001.0 53038.0 53067.0 52991.0 53024.0 1198.0 67000000.0 600000.0 31814000000.0 0.0 -398.0
20151002.0 52991.0 53029.0 52991.0 53010.0 267.0 15000000.0 600000.0 31806000000.0 0.0 191.0
20151005.0 53057.0 53057.0 53029.0 53057.0 174.0 10000000.0 600000.0 31834000000.0 0.0 -136.0
20151006.0 53057.0 53057.0 53015.0 53043.0 37801.0 2112000000.0 600000.0 31825000000.0 0.0 -336.0
20151007.0 53048.0 53048.0 52996.0 53005.0 1001.0 56000000.0 600000.0 31803000000.0 0.0 -585.0
20151008.0 53067.0 53067.0 52948.0 53005.0 7573.0 423000000.0 600000.0 31803000000.0 0.0 1833.0
20151012.0 52967.0 52972.0 52939.0 52962.0 691.0 39000000.0 660000.0 34954000000.0 0.0 -334.0
20151013.0 52962.0 52962.0 52929.0 52962.0 607.0 34000000.0 660000.0 34954000000.0 0.0 -494.0
20151014.0 52977.0 52981.0 52915.0 52948.0 2090.0 117000000.0 660000.0 34945000000.0 0.0 -671.0
20151015.0 52972.0 53019.0 52948.0 52996.0 10532.0 588000000.0 660000.0 34977000000.0 0.0 -704.0
20151016.0 52977.0 53010.0 52977.0 53005.0 150.0 8000000.0 660000.0 34983000000.0 0.0 -100.0
20151019.0 52991.0 53010.0 52981.0 53000.0 1472.0 82000000.0 660000.0 34980000000.0 0.0 -1260.0
20151020.0 53005.0 53019.0 52991.0 52991.0 1272.0 71000000.0 660000.0 34974000000.0 0.0 323.0
20151021.0 52962.0 52977.0 52948.0 52958.0 4876.0 272000000.0 660000.0 34952000000.0 0.0 -2561.0
20151022.0 53043.0 53043.0 52962.0 52962.0 331.0 18000000.0 660000.0 34954000000.0 0.0 -300.0
20151023.0 52958.0 52977.0 52943.0 52962.0 13468.0 752000000.0 660000.0 34954000000.0 0.0 -226.0
20151026.0 52962.0 52967.0 52939.0 52967.0 361.0 20000000.0 660000.0 34958000000.0 0.0 183.0
20151027.0 52977.0 53005.0 52977.0 53005.0 723.0 40000000.0 660000.0 34983000000.0 0.0 677.0
20151028.0 53000.0 53062.0 53000.0 53010.0 3650.0 204000000.0 660000.0 34986000000.0 0.0 -2859.0
20151029.0 53019.0 53019.0 52996.0 53019.0 2304.0 129000000.0 660000.0 34992000000.0 0.0 -977.0
20151030.0 53015.0 53015.0 52915.0 53000.0 533.0 30000000.0 660000.0 34980000000.0 0.0 -290.0
20151102.0 52996.0 52996.0 52967.0 52986.0 918.0 51000000.0 660000.0 34970000000.0 0.0 -913.0
20151103.0 52986.0 52986.0 52934.0 52934.0 7892.0 440000000.0 660000.0 34936000000.0 0.0 -1238.0
20151104.0 53399.0 53399.0 52915.0 52934.0 468.0 26000000.0 660000.0 34936000000.0 0.0 -429.0
20151105.0 52953.0 52958.0 52901.0 52910.0 3832.0 214000000.0 660000.0 34920000000.0 0.0 2964.0
20151106.0 52896.0 52924.0 52882.0 52882.0 286.0 16000000.0 660000.0 34902000000.0 0.0 -199.0
20151109.0 52863.0 52867.0 52644.0 52744.0 7015.0 390000000.0 660000.0 34811000000.0 0.0 844.0
20151110.0 52720.0 52787.0 52716.0 52787.0 1897.0 105000000.0 660000.0 34839000000.0 53.0 1633.0
20151111.0 52801.0 52801.0 52730.0 52758.0 244.0 14000000.0 660000.0 34820000000.0 53.0 -172.0
20151112.0 52739.0 52763.0 52739.0 52763.0 1024.0 57000000.0 660000.0 34823000000.0 53.0 1002.0
20151113.0 52749.0 52810.0 52744.0 52758.0 588.0 33000000.0 660000.0 34820000000.0 53.0 298.0
20151116.0 53233.0 53233.0 52791.0 52791.0 304.0 17000000.0 660000.0 34842000000.0 53.0 267.0
20151117.0 52806.0 52853.0 52801.0 52853.0 405.0 23000000.0 660000.0 34882000000.0 53.0 246.0
20151118.0 52848.0 52848.0 52806.0 52844.0 235.0 13000000.0 660000.0 34877000000.0 53.0 -16.0
20151119.0 52825.0 52829.0 52825.0 52825.0 58.0 3000000.0 660000.0 34864000000.0 53.0 20.0
20151120.0 52853.0 52882.0 52848.0 52848.0 183.0 10000000.0 660000.0 34879000000.0 53.0 123.0
20151123.0 52858.0 52858.0 52820.0 52848.0 371.0 21000000.0 660000.0 34879000000.0 53.0 273.0
20151124.0 52820.0 52872.0 52810.0 52853.0 1163.0 65000000.0 660000.0 34882000000.0 53.0 649.0
20151125.0 52853.0 52853.0 52801.0 52853.0 758.0 42000000.0 660000.0 34882000000.0 53.0 -140.0
20151126.0 52848.0 52853.0 52815.0 52815.0 41.0 2000000.0 660000.0 34857000000.0 53.0 0.0
20151127.0 52839.0 52839.0 52787.0 52796.0 220.0 12000000.0 660000.0 34845000000.0 53.0 29.0
20151130.0 52834.0 52834.0 52801.0 52834.0 492.0 27000000.0 660000.0 34870000000.0 53.0 28.0
20151201.0 52829.0 52877.0 52825.0 52877.0 366.0 20000000.0 660000.0 34898000000.0 53.0 -84.0
20151202.0 52844.0 52872.0 52834.0 52839.0 141.0 8000000.0 660000.0 34873000000.0 53.0 -67.0
20151203.0 52867.0 52882.0 52829.0 52877.0 152.0 8000000.0 660000.0 34898000000.0 53.0 28.0
20151204.0 52848.0 52848.0 52711.0 52839.0 413.0 23000000.0 660000.0 34873000000.0 105.0 -206.0
20151207.0 52820.0 52834.0 52820.0 52820.0 244.0 14000000.0 660000.0 34861000000.0 105.0 61.0
20151208.0 52839.0 52872.0 52839.0 52872.0 160.0 9000000.0 660000.0 34895000000.0 105.0 72.0
20151209.0 52801.0 52886.0 52801.0 52858.0 3004.0 167000000.0 660000.0 34886000000.0 104.0 -226.0
20151210.0 52877.0 52915.0 52872.0 52915.0 633.0 35000000.0 660000.0 34923000000.0 104.0 -399.0
20151211.0 52934.0 52934.0 52896.0 52924.0 548.0 30000000.0 660000.0 34929000000.0 104.0 -547.0
20151214.0 52924.0 52953.0 52915.0 52953.0 92.0 5000000.0 660000.0 34948000000.0 104.0 83.0
20151215.0 52891.0 52939.0 52891.0 52934.0 23.0 1000000.0 660000.0 34936000000.0 104.0 19.0
20151216.0 52566.0 52915.0 52566.0 52896.0 9789.0 541000000.0 660000.0 34911000000.0 104.0 4114.0
20151217.0 52900.0 52939.0 52900.0 52939.0 105.0 6000000.0 660000.0 34939000000.0 104.0 104.0
20151218.0 52943.0 53005.0 52934.0 52991.0 288.0 16000000.0 660000.0 34974000000.0 105.0 237.0
20151221.0 53344.0 53344.0 52982.0 53087.0 219.0 12000000.0 660000.0 35037000000.0 105.0 182.0
20151222.0 53067.0 53067.0 53063.0 53063.0 708.0 39000000.0 660000.0 35021000000.0 105.0 -706.0
20151223.0 53072.0 53082.0 53072.0 53082.0 4.0 0.0 660000.0 35034000000.0 105.0 -3.0
20151224.0 53077.0 53087.0 53025.0 53082.0 65.0 4000000.0 660000.0 35034000000.0 105.0 7.0
20151228.0 53082.0 53082.0 53034.0 53077.0 30361.0 1688000000.0 660000.0 35030000000.0 105.0 246.0
20151229.0 53106.0 53106.0 53106.0 53106.0 50.0 3000000.0 660000.0 35049000000.0 105.0 0.0
20151230.0 53106.0 53115.0 53077.0 53115.0 235.0 13000000.0 660000.0 35055000000.0 105.0 32.0
20160104.0 53344.0 53344.0 53077.0 53153.0 4304.0 239000000.0 660000.0 35080000000.0 105.0 169.0
20160105.0 53149.0 53158.0 53130.0 53130.0 4178.0 233000000.0 660000.0 35065000000.0 105.0 -315.0
20160106.0 53234.0 53234.0 53125.0 53139.0 314.0 17000000.0 660000.0 35071000000.0 105.0 20.0
20160107.0 53144.0 53168.0 53139.0 53153.0 1258.0 70000000.0 660000.0 35080000000.0 105.0 707.0
20160108.0 53130.0 53153.0 53115.0 53115.0 86518.0 4816000000.0 660000.0 35055000000.0 105.0 -623.0
20160111.0 53153.0 53153.0 53149.0 53153.0 344.0 19000000.0 660000.0 35080000000.0 105.0 299.0
20160112.0 53153.0 53158.0 53153.0 53158.0 497.0 28000000.0 660000.0 35084000000.0 105.0 87.0
20160113.0 53234.0 53234.0 53158.0 53182.0 392.0 22000000.0 660000.0 35100000000.0 105.0 -280.0
20160114.0 53182.0 53192.0 53172.0 53172.0 656.0 37000000.0 660000.0 35093000000.0 105.0 -578.0
20160115.0 53168.0 53168.0 53130.0 53168.0 415.0 23000000.0 600000.0 31900000000.0 105.0 -317.0
20160118.0 53172.0 53177.0 53163.0 53163.0 34.0 2000000.0 600000.0 31897000000.0 105.0 -10.0
20160119.0 53149.0 53163.0 53149.0 53163.0 236.0 13000000.0 600000.0 31897000000.0 105.0 -207.0
20160120.0 53153.0 53211.0 53144.0 53177.0 3339.0 186000000.0 600000.0 31906000000.0 105.0 428.0
20160121.0 53201.0 53211.0 53201.0 53211.0 93.0 5000000.0 600000.0 31926000000.0 105.0 62.0
20160122.0 53225.0 53230.0 53215.0 53225.0 186.0 10000000.0 600000.0 31935000000.0 105.0 -180.0
20160125.0 53234.0 53234.0 53206.0 53230.0 290.0 16000000.0 600000.0 31938000000.0 105.0 -219.0
20160126.0 53192.0 53254.0 53192.0 53254.0 30134.0 1682000000.0 600000.0 31952000000.0 105.0 -13.0
20160127.0 53249.0 53258.0 53244.0 53258.0 1387.0 77000000.0 600000.0 31954000000.0 105.0 -18.0
20160128.0 53258.0 53258.0 53220.0 53234.0 2289.0 128000000.0 600000.0 31940000000.0 105.0 -104.0
20160129.0 53215.0 53306.0 53201.0 53297.0 72001.0 4021000000.0 600000.0 31978000000.0 105.0 728.0
20160201.0 53306.0 53401.0 53306.0 53397.0 26622.0 1489000000.0 600000.0 32038000000.0 105.0 1280.0
20160202.0 53392.0 53440.0 53373.0 53435.0 1194.0 67000000.0 600000.0 32061000000.0 105.0 578.0
20160203.0 53435.0 53464.0 53425.0 53425.0 2355.0 132000000.0 600000.0 32055000000.0 105.0 -1942.0
20160204.0 53464.0 53464.0 53416.0 53459.0 1292.0 72000000.0 600000.0 32075000000.0 105.0 1139.0
20160205.0 53468.0 53468.0 53440.0 53454.0 2224.0 125000000.0 600000.0 32072000000.0 105.0 -2161.0
20160211.0 53454.0 53568.0 53025.0 53516.0 3076.0 172000000.0 600000.0 32109000000.0 105.0 -153.0
20160212.0 53521.0 53549.0 53478.0 53478.0 28211.0 1582000000.0 600000.0 32086000000.0 105.0 -55.0
20160215.0 53468.0 53502.0 53468.0 53492.0 2589.0 145000000.0 600000.0 32095000000.0 105.0 -1629.0
20160216.0 53965.0 53965.0 53464.0 53554.0 14791.0 830000000.0 600000.0 32132000000.0 105.0 -1855.0
20160217.0 53444.0 53583.0 53444.0 53583.0 1384.0 78000000.0 600000.0 32149000000.0 105.0 -1222.0
20160218.0 53592.0 53592.0 53559.0 53568.0 999.0 56000000.0 600000.0 32140000000.0 105.0 -959.0
20160219.0 53444.0 53554.0 53444.0 53526.0 806.0 45000000.0 600000.0 32115000000.0 105.0 -123.0
20160222.0 53535.0 53540.0 53521.0 53530.0 3435.0 193000000.0 600000.0 32118000000.0 105.0 -3057.0
20160223.0 53545.0 53545.0 53530.0 53535.0 2227.0 125000000.0 600000.0 32121000000.0 105.0 -1838.0
20160224.0 53535.0 53549.0 53478.0 53545.0 10582.0 593000000.0 600000.0 32127000000.0 105.0 -927.0
20160225.0 53516.0 53573.0 53516.0 53564.0 9343.0 524000000.0 600000.0 32138000000.0 105.0 -1292.0
20160226.0 53664.0 53664.0 53549.0 53592.0 12801.0 719000000.0 600000.0 32155000000.0 105.0 -8311.0
20160229.0 53592.0 53607.0 53573.0 53578.0 4089.0 230000000.0 600000.0 32146000000.0 105.0 -2490.0
20160302.0 53912.0 53912.0 53549.0 53554.0 5437.0 305000000.0 420000.0 22492000000.0 105.0 -3873.0
20160303.0 53540.0 54050.0 53506.0 53726.0 10851.0 610000000.0 420000.0 22564000000.0 105.0 5401.0
20160304.0 53726.0 53936.0 53621.0 53726.0 29.0 2000000.0 420000.0 22564000000.0 105.0 1.0
20160307.0 53726.0 53917.0 53568.0 53659.0 1189.0 67000000.0 420000.0 22536000000.0 105.0 0.0
20160308.0 53774.0 53774.0 53659.0 53774.0 557.0 31000000.0 420000.0 22585000000.0 105.0 0.0
20160309.0 53902.0 53917.0 53712.0 53712.0 1004.0 57000000.0 420000.0 22559000000.0 105.0 1.0
20160310.0 53716.0 54165.0 53716.0 54155.0 172.0 10000000.0 420000.0 22745000000.0 105.0 0.0
20160311.0 53883.0 53883.0 53442.0 53447.0 6628.0 370000000.0 420000.0 22447000000.0 105.0 -6394.0
20160314.0 53572.0 53572.0 53414.0 53438.0 737.0 41000000.0 420000.0 22443000000.0 105.0 -483.0
20160315.0 53562.0 53562.0 53404.0 53404.0 1560.0 87000000.0 480000.0 25633000000.0 105.0 -973.0
20160316.0 53864.0 53864.0 53414.0 53438.0 1812.0 101000000.0 480000.0 25650000000.0 105.0 479.0
20160317.0 53481.0 53505.0 53462.0 53495.0 793.0 44000000.0 480000.0 25677000000.0 105.0 -376.0
20160318.0 53404.0 53500.0 53404.0 53500.0 6343.0 354000000.0 480000.0 25680000000.0 105.0 -40.0
20160321.0 53500.0 53543.0 53500.0 53543.0 913.0 51000000.0 480000.0 25700000000.0 105.0 -302.0
20160322.0 53553.0 53572.0 53486.0 53524.0 2011.0 112000000.0 480000.0 25691000000.0 105.0 -1596.0
20160323.0 53519.0 53519.0 53471.0 53505.0 6512.0 364000000.0 480000.0 25682000000.0 105.0 -1069.0
20160324.0 53514.0 53691.0 53514.0 53548.0 15231.0 852000000.0 480000.0 25703000000.0 105.0 -270.0
20160325.0 53548.0 53677.0 53505.0 53519.0 505.0 28000000.0 480000.0 25689000000.0 105.0 -334.0
20160328.0 53763.0 53763.0 53533.0 53562.0 124.0 7000000.0 480000.0 25709000000.0 105.0 -108.0
20160329.0 53576.0 53620.0 53576.0 53615.0 489.0 27000000.0 480000.0 25735000000.0 105.0 -146.0
20160330.0 53787.0 53787.0 53639.0 53643.0 1254.0 70000000.0 480000.0 25748000000.0 105.0 -385.0
20160331.0 53653.0 53787.0 53610.0 53634.0 8240.0 462000000.0 480000.0 25744000000.0 105.0 -1914.0
20160401.0 53581.0 53643.0 53581.0 53639.0 3362.0 188000000.0 480000.0 25746000000.0 105.0 -494.0
