날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130430.0 48581.0 48679.0 48581.0 48666.0 205.0 11000000.0 1200000.0 58399000000.0 0.0 41.0 43.575418994413404 243.81270903010034 35.0 40.0 -5.0 92.95741542267127 72.93921596495032 99.3413174327339 24.935477438536978 55.132450331125824 61.22715404699739 79.76653696498055 23.794871429089167 35.174329074786016 58.95105518639846 9.0637677872389 77.29156964785169 74.44528899427608 55.587073214946706 11.936755491316617 79.87761739089501 79.79238783499753 41.95804195804196 250.67178502879077 5.44007894899155 0.6938971710821586 54.481967326003826 -7710026.736985669 -84.55028970144653 21.006593406593407 19.129365431666997 347.0 49.939010899303504 828.0 -54.714285714285715 4.111057083626883 100.0 81.66666666666667 93.68131868131869 17.02786377708978 63.293569375947094 -92.1921921921922 -42.44604316546763 69.89471044878971 55.13245033112583 1.4095123283756548 65.77108379858778 128.70199719364365 36.008006842597624 91.58878504672897 89.2007225939649 88.60971524288107 90.29921055904636 88.80833641256419 87.72364003687073 2.388062452764075 0.000749289072964579 98.0 103.5811965811954 0.5082781456953642 92.93277643665456
20130502.0 48671.0 48791.0 48671.0 48755.0 2689.0 147000000.0 1200000.0 58506000000.0 0.0 -1656.0 49.05395935529082 269.9130434782609 30.0 35.0 -5.0 95.24617146390904 79.19204660144291 97.5733392979538 25.679436655904624 84.90945674044266 96.0 84.97109826589595 -56.85926985516343 40.53122173185241 61.824150123156926 8.214111608344483 77.23816686500228 74.78010503765486 61.977360701040176 9.694099346999199 78.9537362480112 79.55644666287097 321.95121951219517 42.97520661157025 21.945506102823327 0.8677819188744127 58.05393430661445 -7098517.601994563 -21.46621024867099 25.285714285714285 19.048419459057527 432.0 49.90461838108302 828.0 28.571428571428573 4.759834280341953 100.0 94.16666666666667 93.68131868131869 45.923632610939116 70.3517585067429 -93.58024691358025 -35.7429718875502 75.19999139538446 84.90945674044266 2.040046245099538 71.63291570872798 153.16061330964877 39.52967541095219 88.11881188118812 86.22651984824654 86.45690834473324 88.22387106420133 88.46357414687616 88.09360709187345 1.892292032941583 0.0013843506800474865 125.0 135.3650793650886 0.7967806841046278 172.67552182166412
20130503.0 48755.0 48791.0 48737.0 48737.0 1752.0 96000000.0 1200000.0 58484000000.0 0.0 -1465.0 52.087756546355266 273.7391304347826 25.0 30.0 -5.0 92.3000163593441 75.28297990334787 95.0684922046935 26.724733388857686 90.55793991416309 93.94618834080717 73.57357357357357 -55.5854460755551 36.03387473810098 59.24056900960579 7.870850543313344 77.18857856664212 75.09100564936372 56.670193820586526 8.863986505660378 78.15303925751188 79.3519643136946 500.71942446043164 42.24872231686542 -1.9936416777766381 0.7672242927705397 59.42443350658641 -6523302.409942627 -55.01321390852405 25.90989010989011 19.044601374464833 423.0 49.882765980122414 -41.0 32.0 4.491871357942766 90.0 96.66666666666667 93.13186813186813 68.21465428276574 69.71510582139751 -86.25 -33.13253012048193 72.42032158935001 90.55793991416309 1.6832989353820853 67.73099428794416 156.69589031246585 39.94722250771118 75.34246575342466 85.01668756044728 85.32608695652173 86.79757018137872 81.90301995015041 84.99831352101194 -9.674221807022619 0.001613335382036389 54.0 146.78449328449642 0.8133047210300429 144.67610347956247
20130506.0 48737.0 48737.0 48613.0 48613.0 1633.0 89000000.0 1200000.0 58335000000.0 0.0 -1449.0 45.86857514638907 218.4659090909091 20.0 25.0 -5.0 94.56430090510524 54.63874128211267 90.27861199754572 27.830699137218105 70.68062827225131 78.29268292682926 27.593818984547465 -47.28728596221612 43.533375153031166 53.69194042953471 16.49991066679262 75.45984081811126 74.57319376677353 46.19031182949019 25.71754923712727 71.52874426549505 76.30177155655772 259.84251968503935 64.38848920863309 -31.548925867410794 0.38361214638526986 57.69811524794375 -6551286.441459686 83.18588555368662 21.89010989010989 19.232566134019976 410.0 49.83453279982791 -45.0 21.571428571428573 9.892367969533607 -10.000000000000009 71.66666666666667 85.16483516483517 79.46336429308566 60.20709843236144 -47.5 -9.036144578313253 56.834735867262495 70.68062827225131 0.5949216458558351 34.584235978253766 141.8816695816105 51.55911646685279 15.238095238095239 59.566457624236044 63.387978142076506 78.39032448111054 48.570557594122825 66.78443555756738 -44.3283623861408 0.0010447648794426386 124.0 133.73931623932003 0.5130890052356021 63.00677669950687
20130507.0 48613.0 48639.0 48568.0 48639.0 1297.0 71000000.0 1200000.0 58366000000.0 0.0 485.0 47.25130890052356 219.60227272727272 15.0 20.0 -5.0 92.88113655474058 57.36270233563075 85.87883974660875 29.203606079633808 67.31517509727627 77.9373368146214 36.659436008676785 -44.81543395353868 47.03721802524002 50.760291971623104 19.05963874362186 73.31295533978546 73.82404513113372 41.16137543048294 29.81805167188475 64.12239743249792 72.83245930705931 202.67558528428094 65.44789762340037 3.7973381605743315 0.37490466474193074 56.91694105787485 -6308585.761440091 43.84414108303476 20.373626373626372 19.384369208736643 320.0 49.805041581940216 -45.0 17.714285714285715 5.517350279344529 -60.00000000000001 52.5 78.2967032967033 91.12487100103199 59.26958651425825 -46.666666666666664 -8.113590263691684 58.8351748116967 67.31517509727627 0.8266257681457033 8.50543600484556 137.39411507463797 56.056698795536285 31.838565022421523 40.806375337980505 41.104294478527606 63.27278652570866 40.204561308272176 53.49449843291978 -8.967810315558982 0.0007159309075074269 71.0 132.99267399266682 0.5719844357976653 28.606507059563274
20130508.0 48639.0 48639.0 48599.0 48599.0 820.0 45000000.0 1200000.0 58318000000.0 0.0 -622.0 47.127937336814625 222.46065808297567 10.0 15.0 -5.0 89.10391251511625 52.022573186150076 83.5567395277463 29.17957059856019 62.454873646209386 74.93472584856397 22.338204592901878 -43.16359142985344 48.65026598955874 49.132648453628256 18.448485886705235 71.31941882419723 73.1490655976076 38.440762300442906 27.847189861696936 57.70356351056707 69.88478499726021 203.3557046979866 76.90802348336595 -3.289541314582948 0.18745233237096537 56.652771685403366 -6311497.963741459 -188.92871015259433 16.931868131868132 19.500822230221388 94.0 49.77263912261229 -45.0 15.214285714285714 3.2543752125511265 -89.99999999999999 7.499999999999996 67.58241758241759 86.17131062951496 55.28845416019239 -35.23809523809524 -0.0 54.639794982092525 62.454873646209386 0.46881875869709677 -18.21347040098413 129.11994107678902 65.49946452819178 13.901345291479823 20.32600185066556 20.426829268292682 41.63970062963231 27.052953299876 40.27372586639789 -6.4246565591857365 0.00023476692670252458 40.0 110.65567765567539 0.5144404332129964 19.643446682092456
20130509.0 48590.0 48737.0 48590.0 48635.0 1033.0 56000000.0 1200000.0 58362000000.0 0.0 480.0 57.397622192866585 245.36231884057972 5.0 10.0 -5.0 93.2393473354651 56.1086032644975 81.13644359867125 29.662333835533932 62.7906976744186 72.61538461538461 28.767123287671232 -34.12013272784654 54.88044673674214 51.1072138758261 16.370939149773875 69.90216097906192 72.73924049043168 44.619891039138246 21.750968145158264 54.6039244666516 68.56180910631328 219.7986577181208 101.90677966101696 10.889112944710796 0.5631139212875236 56.360882268553866 -6535779.917365033 186.74149115671597 14.934065934065934 19.84348913597023 71.0 49.75759330009552 -45.0 12.428571428571429 10.768342191793346 -50.0 -30.833333333333336 56.31868131868132 81.42414860681114 53.24779574449748 -47.00854700854701 -5.1923076923076925 57.57212414729779 62.7906976744186 0.7727498564338631 -30.325770583822752 123.87720219834557 68.72677762975624 30.04484304932735 25.261584454409597 25.26158445440957 28.930902733743334 28.548898174601675 34.41131202049978 4.783258594917754 4.887595249065957e-05 147.0 94.9340659340669 0.5098389982110912 46.96790617330125
20130510.0 48577.0 48617.0 48577.0 48617.0 486.0 27000000.0 1200000.0 58340000000.0 0.0 348.0 210.41666666666666 142.93478260869566 0.0 5.0 -5.0 90.7222510972176 53.57379834581431 80.48851393086136 32.04212385448473 61.25654450261781 73.23076923076923 11.699779249448124 -30.579939381874777 152.40596365287914 48.77338856289261 16.64688777717726 68.41685410136019 72.13679105126299 40.57593454500804 21.811040799575935 51.333830975878044 66.62408937245957 239.10034602076124 91.40625 -1.4804153387478152 0.05655696064376181 55.588473170771266 -6602349.840849724 30.687224548252622 11.661538461538461 18.53090122426056 -80.0 49.74168177895776 -45.0 15.928571428571429 3.0446205601796668 9.999999999999998 -59.16666666666666 35.43956043956044 73.58101135190918 55.515467199749224 -37.993920972644375 5.283757338551859 55.635504086857836 61.2565445026178 0.537185860528923 -35.90695529742988 115.6959421086503 72.31919731555585 28.994082840236686 24.31342372701465 23.902439024390244 23.196950915697546 28.77149050741918 31.59140126395948 4.680659113222035 -0.0001998800435890069 58.0 72.04090354091022 0.4973821989528796 -5.749789384979863
20130513.0 48969.0 48969.0 48572.0 48572.0 457.0 25000000.0 1200000.0 58286000000.0 0.0 -52.0 122.01342281879195 212.0754716981132 100.0 0.0 100.0 112.59923316170205 47.600379132579654 78.93301434582196 35.189498334641705 58.5 60.22044088176353 -13.425925925925927 16.321722338423733 224.3544546277902 58.819742658007236 12.454513090696711 68.17649743010523 72.1468021439118 60.637708279963945 12.711918662277725 53.20116446344217 67.29543952623695 105.49618320610688 164.96062992125985 -36.74640557829566 0.4716034173495887 55.57848987456896 -6913128.07023805 76.55738405721083 5.942857142857143 18.391215606898527 -187.0 49.718172753231734 294.0 -10.5 21.976624770751414 -70.0 -76.66666666666666 6.318681318681318 62.538699690402474 56.844736272922425 -25.53191489361702 11.517367458866545 51.01533755686656 58.50000000000001 0.023558588170854426 -61.64477881017834 103.33124860745421 74.55796722142092 0.997506234413965 20.01214404132603 15.132408575031524 21.432144017943827 14.884498370916573 23.237949817438025 -19.014637806912067 -0.0006088379897952328 397.0 33.23015873016993 0.445 87.3254281950108
20130514.0 48581.0 48617.0 48581.0 48617.0 1418.0 77000000.0 1200000.0 58340000000.0 0.0 1223.0 123.50543478260869 224.45759368836292 95.0 0.0 95.0 107.77071650729476 53.376460316789114 77.455186154316 38.5199910188643 60.03210272873194 64.72945891783567 -4.700854700854701 17.77587803982495 217.1075394430063 57.06543068281685 12.0830544532931 67.95330909251133 72.1703752736994 57.500354183142896 12.05421257105444 54.81952015266441 67.93912669921764 108.90937019969277 160.53639846743295 3.335254879354361 0.8608017086747943 56.15813187103845 -6205691.075580008 -30.01437894205524 1.786813186813187 18.319897833883942 -169.0 49.71211636880992 294.0 -9.214285714285714 1.9732224390025184 -14.999999999999991 -67.5 -26.37362637362637 50.25799793601651 56.39143966130947 -17.78523489932886 -2.4574669187145557 55.03648961194092 60.03210272873194 0.40375894439556503 -71.29889375540871 90.91400960719498 68.99949301719569 11.335012594458437 13.77553388970306 10.13443640124095 16.389761333554286 13.109755482687504 18.173852650062763 -2.440521295244624 -0.0006609513128646438 45.0 1.1391941392066656 0.42857142857142855 -37.467342861514496
20130515.0 48826.0 48826.0 48595.0 48599.0 504.0 28000000.0 1200000.0 58318000000.0 0.0 135.0 85.72905894519131 236.32958801498128 90.0 0.0 90.0 116.57280818534514 50.88358625653904 77.35303102353376 38.89088833309242 58.712715855572995 61.53846153846154 -14.596949891067537 45.62181545948752 234.78826801456952 61.794471229855574 10.372789413075942 68.18903530758372 72.45629665705974 65.23551169147383 9.226650229726733 57.53930179913675 69.33456762534723 80.34883720930233 205.31496062992125 -8.55256391797108 0.8827818067183495 55.37189903074676 -6505342.270418622 -142.65334565598934 -3.564835164835165 18.532096405018137 -197.0 49.70294521276457 294.0 -25.142857142857142 11.039036262831685 -55.00000000000001 -63.33333333333333 -70.05494505494505 35.39731682146543 55.850626275537046 11.787072243346008 0.9363295880149812 53.15676765096067 58.712715855573 0.12495911060653986 -77.5718307203392 74.21150139146565 54.51326081235285 6.801007556675064 6.377842128515852 6.359832635983263 10.542225870751958 9.955381519681284 14.064617084872022 0.4231654281592112 -0.0007845574513564244 231.0 -38.91880341879005 0.29984301412872844 40.59095106189496
20130516.0 48622.0 48635.0 48613.0 48626.0 150.0 8000000.0 1200000.0 58351000000.0 0.0 -1.0 90.05347593582887 267.1487603305785 85.0 5.0 80.0 110.81760760067763 54.43067393687694 77.20776967999761 39.65960062810824 55.27210884353742 56.733167082294266 -32.49370277078086 31.944768985057486 188.93915033684726 60.36058294876801 10.132097634578892 68.40792393586523 72.77407910674225 62.59521398090205 8.853217066620601 59.89644589274611 70.74256265156484 72.26697353279631 236.40449438202248 1.2222473713450892 1.259572721540993 55.92262956140674 -6711269.849171784 -167.30634038159536 -6.127472527472528 18.656327785379062 -133.0 49.7030095046902 294.0 -30.285714285714285 1.0539215116737481 55.00000000000001 -19.999999999999996 -68.4065934065934 22.291021671826627 55.18411617611768 4.942965779467681 -39.20863309352518 55.60607013974111 55.27210884353742 0.37420758919925196 -77.5657243858289 69.06282262829802 45.502763269953896 13.602015113350127 10.57934508816124 10.579345088161208 9.024538041795186 11.778698316515705 12.921657700693864 3.022670025188887 -0.0007270122230003569 36.0 -68.34493284492055 0.3112244897959184 -51.382024528632336
20130520.0 48626.0 48626.0 48586.0 48586.0 470.0 26000000.0 1200000.0 58303000000.0 0.0 -425.0 76.3076923076923 264.968152866242 80.0 0.0 80.0 105.75920705777209 48.647580158010314 77.33179678415435 39.14324370477958 46.08540925266904 44.51371571072319 -36.0381861575179 25.043490376446858 201.20699556736338 58.72990876707862 11.68192291251517 68.29437905732065 72.94466282922966 59.50744008592014 11.746217886485367 60.84756684101779 71.53438447146442 63.05309734513275 280.8785529715762 -3.2904207625550117 0.6297863607704965 54.14847357303229 -6862384.125165898 38.31756993087482 -7.92967032967033 18.690319326448616 -27.0 49.69277092718505 294.0 -36.92857142857143 1.9595797948610805 30.000000000000004 -44.99999999999999 -71.97802197802199 2.063983488132093 50.90162826023927 26.402640264026402 -40.827338129496404 51.32451689514897 46.08540925266904 -0.21071578694925888 -81.62722981624266 71.6787048899035 42.48502860629443 3.5264483627204033 7.976490344248563 7.976490344248531 8.30522268946438 7.652573339618054 10.28711552015596 -4.45004198152816 -0.0008798724639227026 40.0 -93.35347985347471 0.32562277580071175 -93.16606929507842
20130521.0 48604.0 48626.0 48586.0 48590.0 4400.0 240000000.0 1200000.0 58308000000.0 0.0 -3907.0 77.4390243902439 273.87580299785867 75.0 5.0 70.0 101.06212083935979 49.246733536293156 77.40972171254845 38.795791494040365 45.601436265709154 51.12219451371571 -7.6923076923076925 20.422113106322772 156.13413759444302 57.06954642814422 11.351661462132197 68.18894452724355 72.74025708754762 56.302779040876125 11.113647457761356 61.67187166285325 70.77474452687413 58.35140997830802 282.19895287958116 0.32931297081463795 0.8148931803852483 53.06864818488492 -5407852.841475088 50.934913562131044 -9.127472527472527 18.76243562891716 -58.0 49.686121054730194 294.0 -38.57142857142857 1.998520162579474 -60.00000000000001 -28.333333333333343 -68.13186813186813 -20.63983488132095 48.49489199708352 54.45544554455446 -39.41068139963168 51.72481887793311 45.60143626570916 -0.24063275672841994 -84.63018800811535 73.55499122897015 39.70638114077765 3.6734693877551026 6.933977621275242 7.41097208854668 8.655602506985518 5.663021363686578 7.975068441921269 -3.26050823352014 -0.0009452410971458013 40.0 -112.68620268619998 0.32854578096947934 -78.16453947729684
20130522.0 48568.0 48599.0 48568.0 48586.0 496.0 27000000.0 1200000.0 58303000000.0 0.0 258.0 83.2109129066107 273.87580299785867 70.0 0.0 70.0 96.05768363654838 48.6164759746983 77.42786312062553 38.73823833070678 42.50936329588015 39.40149625935162 -19.133574007220215 6.254190409603866 141.97072513903558 55.754000637401 12.428468676782394 67.85712753997458 72.54764720248843 53.71597287009219 13.270784261156694 61.49934039104636 70.22653831952877 51.084598698481564 342.22222222222223 -0.25519654249845647 0.5526078805152048 53.36368665750172 -5565386.347639877 -115.73359643254291 -9.334065934065935 18.827295891239714 -44.0 49.68010458971505 294.0 -43.357142857142854 1.5720304987368794 -95.0 -51.66666666666666 -67.3076923076923 -49.43240454076368 42.71577616726012 52.24913494809689 -27.292576419213972 51.27073954484084 42.509363295880156 -0.4259894152726849 -85.80675703670808 74.0747691766328 39.357984142368316 6.976744186046512 4.725553978840703 4.555555555555555 6.647672662783634 6.319882774866545 7.147475608393907 2.2511902072058083 -0.0009873211794686858 31.0 -126.33882783883746 0.34269662921348315 -90.24216524214043
20130523.0 48586.0 48586.0 48492.0 48572.0 515.0 28000000.0 1200000.0 58286000000.0 0.0 -66.0 74.30488974113135 224.06417112299465 65.0 5.0 60.0 95.91070623393777 46.31155755994409 77.65656437215836 37.87666022170625 30.065359477124183 32.704402515723274 -10.756972111553784 1.1175231814420814 145.83473149559316 51.85090884824351 17.21843291757968 66.59173301144025 71.89015578904119 46.276994902027255 22.62979209300811 57.875117486571 68.01407837204144 34.547244094488185 339.5498392282958 -2.708599184950397 0.2763039402576024 52.167163759499886 -5814841.21478742 198.80970215605652 -6.654945054945055 19.012579401159883 -45.0 49.76162263714505 294.0 -50.357142857142854 4.779239997401402 -85.00000000000001 -45.83333333333333 -66.4835164835165 -82.14654282765738 34.39184447807813 22.905027932960895 -24.23580786026201 49.628572733850056 30.06535947712419 -0.78544836876205 -73.08121666119673 56.663705404818714 32.14529742466457 55.94405594405595 22.198089839285885 16.563467492260063 9.509998378787477 31.131969359461248 19.139722483927578 33.74596610477006 -0.0010586743190947791 94.0 -108.29304029303603 0.35947712418300654 -132.8268069355022
20130524.0 48572.0 48595.0 48532.0 48590.0 677.0 37000000.0 1200000.0 58308000000.0 0.0 366.0 73.51555136663525 217.96200345423142 60.0 0.0 60.0 93.55994150294222 49.71715921339851 77.6983301897752 37.617206594210316 33.98692810457516 47.58909853249476 -19.313304721030043 2.4733294218873834 117.51281546692474 50.04411661627034 16.39026920900498 65.453557211816 70.45669901496363 43.18230565546024 20.44069015982171 54.92434622313 63.226545244312526 32.5626204238921 272.89972899728997 2.334678415548052 0.32069165266848376 52.90570146553341 -5815064.980101503 -113.04219422912102 -3.2505494505494505 19.20458469652749 -58.0 49.82687786022977 294.0 -47.785714285714285 3.3381128752262184 19.999999999999996 -35.83333333333334 -70.05494505494505 -84.52012383900929 41.39511516664462 27.374301675977655 -22.02247191011236 51.76759713962287 33.98692810457517 -0.645929148247523 -50.378475607488404 29.787170228205326 17.811857597181465 73.13432835820896 45.35170949610384 36.63551401869159 19.251512355502445 52.1331488588351 35.636435671381335 27.782618862105124 -0.0009868954571405283 63.0 -79.61721611722169 0.14596949891067537 -97.08968949473703
20130527.0 48590.0 48608.0 48461.0 48608.0 1102.0 60000000.0 1200000.0 58329000000.0 0.0 776.0 60.67226890756302 170.05649717514123 55.00000000000001 100.0 -44.99999999999999 97.37708853844636 53.027795541947654 77.14204827836784 37.17873461280707 49.29178470254957 53.93700787401575 -3.862660944206009 5.490161609691378 135.95345654932513 44.6479476369177 19.830965942467316 63.52748336295071 68.42021935136809 34.25966790592565 26.197040036496848 49.379260144913665 56.75082878870579 34.13231064237775 171.12403100775194 5.445564931055773 0.22157031613016026 53.083723006618385 -5862472.505740002 -153.27892316220547 -2.7736263736263735 19.490958926819417 9.0 49.87581718079071 294.0 -37.642857142857146 7.325777552473225 55.00000000000001 -48.33333333333334 -43.13186813186813 -78.43137254901961 49.8112707676515 -6.081081081081081 -25.91792656587473 53.87688009418794 49.29178470254958 -0.33444415677175277 -15.469168548309742 29.600744612807517 19.1121042136267 89.0909090909091 72.72309779772469 73.52941176470588 42.242797758552555 70.61202897487209 53.12423232312671 16.367811293184403 -0.0008231391053585271 147.0 -64.84188034188264 0.18980169971671387 -112.93970771827276
20130528.0 48613.0 48622.0 48559.0 48577.0 430.0 23000000.0 1200000.0 58292000000.0 0.0 -214.0 54.31799838579499 149.9346405228758 50.0 95.0 -45.0 94.92158221427162 47.094347616871204 75.59824130753579 36.46115042845746 41.340782122905026 47.83464566929134 2.28310502283105 3.6415857654330384 67.03442850305095 43.58479885650307 18.89082836090385 61.81307501127958 66.5662469177384 33.14372737660954 23.768423576409972 44.991797489023234 51.34768049979515 32.22433460076046 200.43196544276455 -4.017857142857142 0.22189626917619124 52.358619524043064 -5915027.853017982 -46.749777806296656 -2.303296703296703 19.700997698692163 -76.0 49.901074448984886 294.0 -42.07142857142857 3.267041942420337 19.999999999999996 -39.99999999999999 -50.0 -74.50980392156863 40.09124952879475 34.11764705882353 -23.110151187904968 49.83482047485582 41.340782122905026 -0.9141692973645658 8.50206409467968 27.217941261796643 18.20894197271131 72.04968944099379 78.09164229670398 78.47826086956522 62.88106221765427 71.33085920793295 62.227545765529825 -6.041952855710193 -0.0008446838612578486 63.0 -54.663614163626335 0.17597765363128492 -48.66830677074804
20130529.0 48572.0 48572.0 48381.0 48399.0 1513.0 82000000.0 1200000.0 58078000000.0 0.0 -224.0 43.28671328671329 113.21540062434963 45.0 100.0 -55.0 102.14146919896652 27.4783602267821 75.91030820943129 31.84486882603655 29.838709677419356 33.75850340136054 -61.93181818181818 28.656622863497226 81.93679054238002 37.610857138448985 28.74928234901337 58.35169547811926 64.12692822859059 24.867931054181778 40.50989572255341 42.182956339709186 48.39344040318039 28.179551122194514 220.58212058212058 -69.98785433435577 0.09785912935249352 50.07366639754599 -5895051.862798378 85.46005792428635 -7.964835164835165 20.091396246292447 -178.0 49.8741297062941 294.0 -51.57142857142857 9.144334576814803 -30.000000000000004 -46.66666666666666 -45.6043956043956 -72.44582043343652 41.172372966682765 66.06060606060606 17.415730337078653 34.042033857258915 29.83870967741936 -3.0850990860233307 -14.792300489571527 77.44649239102739 47.91784024681636 7.468879668049793 56.20315939998426 49.55908289241622 67.18891850889581 39.39986943799137 50.8137076017606 -48.734279731934464 -0.0017011239519465968 196.0 -73.98229548229574 0.47580645161290325 -241.83313748525586
20130530.0 48443.0 48443.0 48390.0 48430.0 4947.0 269000000.0 1200000.0 58116000000.0 0.0 4349.0 35.13149022252192 119.73684210526316 40.0 95.0 -55.0 98.6313642561832 32.88768192669045 73.89422140148915 29.855802230152708 29.12423625254582 37.5 -46.3013698630137 8.189905565838048 59.1569341217421 36.16725995979534 27.645814200585416 55.13755734018468 61.77720572077243 23.07057327030452 37.58199728812602 39.74862734363701 45.54122915975753 15.286624203821656 204.20168067226888 3.394698237566892 0.4640239042988883 47.22968712456884 -3198622.6273597404 -44.51985325761759 -10.674725274725274 20.263759240296622 -209.0 49.854468250126516 294.0 -55.714285714285715 2.5173316124629928 -80.0 -38.33333333333333 -49.72527472527473 -70.17543859649122 43.08324538688874 49.824561403508774 10.943396226415095 37.74239936052357 29.124236252545828 -2.1706458132815776 -32.8357549944708 92.61314095500173 53.320404797465365 20.33195020746888 33.28350643883752 28.46034214618974 52.16589530272376 29.865909822730124 40.33980871224536 -12.951556231368642 -0.002035341322999473 53.0 -78.90170940171083 0.4623217922606925 -212.08105123171453
20130531.0 48430.0 48430.0 48368.0 48376.0 1456.0 79000000.0 1200000.0 58051000000.0 0.0 682.0 25.954692556634306 98.77425944841676 35.0 100.0 -65.0 96.0148382378844 28.738780747635346 69.77790188495527 28.92679516130582 27.13472485768501 33.693843594009984 -63.775510204081634 11.227428104546194 67.59641011469037 34.4990876538562 28.007335345562506 51.94099869960085 60.058748064853035 21.019931044790546 37.39550402778819 38.186537779086635 45.6938511212644 11.532625189681335 231.0810810810811 -6.913070410902334 0.23201195214944415 42.51848651166506 -3185647.812847942 -1.0795888718868496 -14.61978021978022 20.258187027180384 -397.0 49.825776739948004 294.0 -62.42857142857143 3.105669507144709 -89.99999999999999 -60.83333333333334 -76.37362637362637 -72.85861713106294 40.27806225945557 71.09144542772862 32.19178082191781 34.14850121463688 27.134724857685 -2.4559164485798957 -54.09436285523563 113.97994811118564 59.38196344360451 3.149606299212598 10.31681205824379 10.190217391304348 29.403214143303472 16.507758060971362 28.42378338660836 -7.167205759031193 -0.002423463766329299 62.0 -88.11660561660392 0.47438330170777987 -178.1040647019634
20130603.0 48381.0 48408.0 48376.0 48385.0 464.0 25000000.0 1200000.0 58062000000.0 0.0 -219.0 25.587467362924283 100.20811654526536 30.0 95.0 -65.0 91.44234979232124 30.36556559962183 65.39985216755788 28.813103448330608 30.957230142566196 28.602620087336245 -55.67867036011081 -32.75427595345342 67.72565667116218 33.636740418974114 27.307257464257685 48.972765676201576 58.463037384356454 19.963192150951674 35.51551291475047 36.83272682314297 45.826123487903686 19.330453563714904 143.92935982339955 0.5953365305109971 0.6160059760747221 40.65285374450491 -3445527.6928159185 -118.59256946790867 -18.731868131868133 20.206227999760586 -347.0 49.78321365133233 330.0 -33.785714285714285 1.6301654659471785 -80.0 -76.66666666666666 -74.72527472527473 -70.58823529411764 53.34353781569818 66.66666666666667 41.95205479452055 35.25506259073737 30.957230142566203 -2.0871471876691503 -67.60412139434872 128.69188801480976 54.85234592503637 6.692913385826772 10.058156630836116 9.879839786381844 16.176799774625348 11.600335723399066 20.012059555003713 -3.365243245009344 -0.0025147328047765106 32.0 -95.47313797314564 0.5091649694501018 -137.72170415063468
20130604.0 48385.0 48394.0 48381.0 48385.0 374.0 20000000.0 1200000.0 58062000000.0 0.0 -67.0 28.399433427762037 115.57669441141498 25.0 90.0 -65.0 85.83932480715544 30.36556559962183 65.21794009946449 26.56769794817494 23.99103139013453 27.074235807860262 -57.422969187675065 -34.08375745424564 70.53670541665863 33.27287320341175 27.011859764765994 46.21654929733082 57.20279230245727 19.503579462191453 34.697839054777695 35.65942399465846 46.5993628968976 16.344086021505376 157.00712589073632 0.0 0.6541568341912072 41.34680290654751 -3706151.406746175 135.10992701703714 -20.53846153846154 19.94732903172337 -415.0 49.75129133487058 187.0 -36.357142857142854 0.8841620614553167 -75.0 -90.83333333333334 -81.04395604395604 -79.25696594427245 48.56182904275805 75.0778816199377 43.49315068493151 35.25506259073737 23.991031390134538 -1.796561452568039 -74.36982621243332 136.04249786184386 52.90476272902015 8.333333333333332 6.058617672790934 5.8988764044943816 8.656311194060228 9.9668345283662 14.989447041684956 2.274715660542398 -0.002446378801611307 13.0 -91.17338217337237 0.5605381165919282 -109.83335318796844
