날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001 67500 68100 65600 66000 129544 8594000000 26218000 1730388000000 1260652 -38852 64.8936170212766 63.1578947368421 5.0 90.0 -85.0 2677.1741406977408 34.00467230219961 77.52816257230404 25.20198610035157 27.81456953642384 24.752475247524753 -59.66386554621849 -3.8457637118721197 120.00449533419486 13.592665959238717 27.176772842882823 22.942694864000366 23.157147430028708 8.522182212317924 31.134786242549804 46.37402397272555 42.31036964043408 63.18407960199005 137.68115942028984 -4829.123328380386 0.5174775981515316 27.800905688441958 -21532496.262209028 -87.38699235242922 -634.2857142857143 19.02261506399971 -13200.0 49.15590032685221 0.0 -450.0 5.458143301162429 -50.0 -91.66666666666667 -87.08791208791209 -88.95768833849328 21.081407543450325 58.8235294117647 26.845637583892618 38.68318343612709 27.814569536423832 -1.8112110406807946 -47.23927693973783 4072.0049717302554 1430.0682634389304 28.35820895522388 29.290382183451044 29.245283018867923 21.550840945957493 29.064689726727856 26.59488102028435 -0.932173228227164 -0.05423747618668512 2500.0 -4666.666666666679 0.5695364238410596 -111.86642814549768
20181002 66000 66000 63200 63300 203547 12993000000 26218000 1659599000000 1273683 -53560 59.515570934256054 52.64900662251656 0.0 100.0 -100.0 2685.947416362188 27.403364321410166 76.31956431339995 22.357213239681304 24.0 17.272727272727273 -70.62937062937063 -1.3432359185707023 134.87666638929005 12.580493979374124 31.535743369862175 24.372974150973846 23.418415328481885 7.308227353014192 38.90944383040466 49.30745392214984 41.391012472896975 53.70370370370371 163.4920634920635 -11454.545454545454 0.2587387990757658 22.77806227017078 -22094421.848483533 4.091485241769776 -763.2967032967033 19.04708951226577 -13000.0 48.03807606996583 0.0 -642.8571428571429 6.0790641157013505 -50.0 -91.66666666666667 -92.03296703296704 -88.75128998968009 19.627170935658057 81.3953488372093 46.59090909090909 33.24592303396658 24.0 -2.238445824233103 -59.55701588580284 4693.819209930247 1344.0330756439396 1.3157894736842104 24.706147624450804 24.186046511627907 25.20109174395111 15.190239600206032 20.89256031024519 -23.390358150766595 -0.06085167044388662 2800.0 -4719.963369963392 0.6 -141.34730028955897
20181004 63400 63400 60100 61700 306294 18709000000 26218000 1617650000000 1343603 -79099 52.903225806451616 48.589341692789965 5.0 100.0 -95.0 2729.80831519346 24.297600052184734 74.90397167230398 19.45216087902316 22.459893048128343 14.893617021276597 -73.07692307692307 3.9846307177030136 149.99637207722225 11.494150555780811 36.924386734389145 26.383597024446054 24.254502483787753 6.122272415489579 47.83952193156991 53.040975095953456 42.04946055540048 44.303797468354425 169.29133858267718 -8341.232227488152 0.14452091468939804 18.97590579175528 -22207458.233507454 50.95096716405355 -911.2087912087912 19.17085093556176 -13400.0 46.844229382626196 0.0 -785.7142857142857 6.9893898077168 -70.0 -91.66666666666667 -90.93406593406594 -88.33849329205366 18.283216475161424 82.6086956521739 53.645833333333336 30.5092069400513 22.459893048128336 -2.2372415318636265 -62.51908973231068 5394.933375163125 1112.188549645864 20.0 16.557999476302655 16.143497757847534 23.191609096114465 17.595119800103017 19.243840055174104 3.442000523697345 -0.06755691254564017 3300.0 -4845.177045177086 0.6470588235294118 -155.65623876303474
20181005 61000 61500 58500 59100 164496 9798000000 26218000 1549483000000 1332473 -39658 48.75 43.80664652567976 0.0 100.0 -100.0 2763.3934355367846 20.17012820892171 73.72634365359862 16.127258078602903 12.307692307692308 6.369426751592357 -73.91304347826086 6.062473880369151 157.1663025214457 10.54339144039973 38.00595935179539 28.539503864053934 25.175319070835044 5.18147981313859 48.17151659733783 56.71239331887667 42.83796549638356 34.49612403100775 212.61261261261262 -12641.815235008104 0.038927124011365694 17.088429563070292 -23567259.81694585 -51.288947831646624 -1028.7912087912089 19.29273571141863 -17800.0 45.2961233527608 0.0 -1050.0 6.202303952832849 -100.0 -91.66666666666667 -97.25274725274727 -87.92569659442724 13.176699427727769 87.1951219512195 55.72139303482587 26.667596870529323 12.307692307692307 -2.356652529396272 -70.7084157825791 6093.464213602061 1262.3906038267385 6.25 9.188596491228028 9.126984126984127 16.485509465486533 11.922559900051509 15.583199977612807 -2.9385964912280276 -0.07727565653047479 3200.0 -4738.156288156286 0.7333333333333333 -159.11949685534614
20181008 59000 60000 56500 56900 171677 9951000000 26218000 1491804000000 1348439 -51344 44.868035190615835 40.340909090909086 0.0 100.0 -100.0 2816.0081901413 17.39241472928721 71.92166691236565 13.048949453623692 11.428571428571427 6.779661016949149 -76.40449438202246 19.170977660963338 161.9691084181853 9.607340372280595 39.70494906673391 30.8605894141913 26.01925757160078 4.339848661659167 49.6287373037649 60.33969159202756 43.00207184859192 36.39705882352941 231.25 -13028.76480541455 0.1480349905771114 13.088804403759639 -25184141.21299973 118.24737296310113 -1167.6923076923076 19.49688580597588 -17700.0 43.357541264369274 0.0 -1142.857142857143 7.049043984291942 -100.0 -91.66666666666667 -97.25274725274727 -91.43446852425181 11.781217349020821 88.52459016393442 78.47533632286995 23.92269693472643 11.428571428571416 -2.3272560741516055 -79.5571508980904 6897.655620660144 1379.797989142791 3.4482758620689653 9.89942528735628 8.904109589041095 11.391530491290931 7.685417881060237 11.634308929336523 -6.451149425287315 -0.08708524316002136 3500.0 -4984.676434676403 0.7857142857142857 -161.09725685785554
20181010 56500 57200 52400 53400 340313 18344000000 26218000 1400041000000 1414302 -43730 40.8 35.38461538461539 0.0 100.0 -100.0 2957.721890845493 13.987402260935937 70.25284094429273 9.754960573921476 8.677685950413222 5.7339449541284395 -79.90430622009569 34.58268414998369 186.11828137379229 8.49363416517525 45.00396228535341 33.53102374343861 27.105144019082577 3.4524537073297785 56.94651043790784 64.1034444492376 43.682821190964816 35.01683501683502 264.54545454545456 -29525.483304042176 0.1052674952885557 10.19961356981446 -26666925.43793702 107.08005052639433 -1325.4945054945056 19.836673496039495 -22400.0 41.06731217413911 0.0 -1335.7142857142858 8.823655057426356 -100.0 -91.66666666666667 -97.25274725274727 -94.11764705882352 8.057115482555218 89.34010152284264 82.17054263565892 20.336396398158513 8.677685950413235 -2.4194346990576023 -83.1105944284498 7888.6446418706355 1729.9357374416118 7.352941176470589 5.683739012846476 5.747126436781609 7.926073384268957 7.519179528765413 9.576744229050968 1.6692021636241128 -0.10083013048567496 4800.0 -5367.399267399254 0.8140495867768595 -172.65434973865385
20181011 50000 52400 49700 50500 267679 13604000000 26218000 1324009000000 1493729 -38062 48.59550561797753 30.617283950617285 0.0 100.0 -100.0 3010.7417557851004 11.851340756958962 69.19606981312724 6.239637843742582 7.835820895522389 7.0212765957446805 -82.05128205128204 38.72917935754791 211.22491168769758 7.748036889178652 47.459167887039285 36.27388391672197 27.777383561829055 2.9211895652973925 59.412665118107945 67.63995554244441 45.48753230023695 41.92439862542955 262.280701754386 -14662.921348314607 -0.13255143754090734 8.13681849777123 -28569913.86512032 63.97636743055194 -1488.131868131868 20.064662712954913 -26100.0 38.65167273540605 -2600.0 -1264.2857142857142 4.750432801797259 -100.0 -95.0 -97.25274725274727 -95.97523219814241 7.073651827830517 90.49773755656109 83.91608391608392 17.937004944946864 7.835820895522389 -2.345760899237097 -85.3389307768286 8904.831295884458 2066.9038620825054 5.839416058394161 5.5468776989778625 5.655526992287918 6.768921006036887 6.679297793579787 8.128021011315377 0.292538359416298 -0.1144850771607876 3700.0 -5741.147741147739 0.7649253731343284 -171.48408177683595
20181012 51000 54000 50400 53900 229773 12115000000 26218000 1413150000000 1512345 3065 55.014326647564474 38.71794871794872 25.0 95.0 -70.0 3052.831630371879 26.477642321453544 66.89416235909542 5.580097423596456 19.572953736654803 14.976958525345623 -52.78969957081545 39.516379565272246 176.5994516485241 10.839078493483298 43.461548713457084 37.974143643480474 28.343746232159177 9.03786331259943 50.66075272485088 67.91752134381036 46.736962800320114 55.88235294117647 190.4109589041096 24237.62376237624 0.41983539234065737 10.384488496950041 -29825477.86500816 -83.20006917669211 -1523.5164835164835 20.273242543388378 -23900.0 37.61181794775654 -2600.0 -900.0 6.047246354012028 -70.0 -95.0 -95.60439560439559 -94.94324045407636 19.048981137238698 74.65437788018433 71.53024911032028 28.57677341078694 19.57295373665481 -1.619892945171949 -71.8692947193161 9061.197830444327 1972.4420073927317 35.59322033898305 16.261859191282557 15.34526854219949 8.91597399042302 21.13625906628142 14.632140038798397 19.331361147700495 -0.10602593124633153 3600.0 -5289.072039072031 0.7117437722419929 -118.68060620795855
20181015 53900 53900 49400 49900 313820 15940000000 26218000 1308278000000 1507809 -130396 47.38219895287958 35.33653846153847 20.0 100.0 -80.0 3156.2007996310303 21.758292344021868 64.75667199995071 4.490011160657787 17.40506329113924 4.337899543378995 -58.174904942965775 47.19832131658169 169.81214229706643 9.735200907827949 41.29848508566011 39.67941490764913 28.93288375641217 7.454139751098674 45.67740995303847 68.45396057893869 47.96774367069777 45.751633986928105 225.54744525547443 -33395.176252319114 0.20991769617032868 11.777670876159675 -31321455.15905924 -18.179847491868696 -1614.5054945054944 20.512024954528286 -30200.0 35.98767655525281 -2600.0 -1207.142857142857 7.246700176295406 -70.0 -95.0 -95.60439560439559 -98.34881320949434 17.143302815354645 78.26086956521739 76.32398753894081 24.544860524511094 17.405063291139243 -1.869094337396201 -72.76344495295892 9529.310316179277 1885.170584288894 4.716981132075472 15.383205843150854 15.23545706371191 12.078750866066452 12.926620099178445 13.77938006898842 -10.666224711075383 -0.10847433381187344 4500.0 -5388.156288156286 0.6392405063291139 -115.4374713696747
20181016 49850 51000 49500 50200 173024 8689000000 26218000 1316143000000 1506933 -23025 44.95412844036697 32.93269230769231 15.0 95.0 -80.0 3037.9007425145282 22.903427372388094 60.63937823694662 4.781698024352217 18.412698412698415 6.77570093457944 -69.79591836734694 43.68606714223559 171.96078174624262 9.391846239772569 39.84191240965351 41.26288108152003 29.74141470916352 6.98347482801401 42.79327370658766 68.91887458271657 49.734485381921544 51.26903553299492 214.7887323943662 901.8036072144289 0.47162551475183095 16.99618602990052 -33180525.239346385 89.05771279563126 -1619.5604395604396 20.594884953680946 -23600.0 34.9479446764259 -2600.0 -1096.4285714285713 2.456164485523092 -60.00000000000001 -93.33333333333333 -95.05494505494505 -98.14241486068111 26.181621276198427 73.39449541284404 75.0 25.395041899228715 18.41269841269842 -1.6217031642805402 -74.24408494049774 9553.784376798932 1875.2005997698732 10.256410256410255 16.855537242489554 18.211920529801322 16.26421537857092 11.59151517779435 12.685447623391385 -6.599126986079298 -0.10323171230023798 1500.0 -5045.909645909625 0.6285714285714286 -105.99895670318196
20181017 51700 52200 47700 48500 318979 15725000000 26218000 1271573000000 1496775 -73456 42.99634591961023 36.19489559164733 10.0 100.0 -90.0 3142.33640376349 20.970920569452787 56.840051257540466 4.946109057052819 17.682926829268293 12.987012987012989 -70.28112449799197 61.07394756085751 176.3186174024242 8.431140665033816 39.8580834185761 42.96415056214837 31.150346954410317 5.7308938117699055 42.29226214655308 69.88072993216805 52.676506981179955 46.70750382848392 242.14285714285714 -15239.043824701193 0.45803497959813766 20.658895028715733 -34930423.90369041 29.333252196469537 -1598.901098901099 20.817831899282112 -24000.0 33.7721794939117 -1900.0 -1332.142857142857 6.917954408928947 -80.0 -93.33333333333333 -96.15384615384615 -98.14241486068111 24.525664525451944 74.22222222222223 75.38940809968847 23.76122305274376 17.682926829268297 -1.62507259605399 -74.76985797113339 9446.762754013263 1894.9276808762168 12.698412698412698 9.223934695632769 8.502024291497975 13.983133961670413 12.144963938103523 12.415205780747453 3.4744780027799287 -0.099920985513544 4500.0 -4546.52014652019 0.573170731707317 -98.21011673151746
20181018 47800 49450 47200 47500 218978 10544000000 26218000 1245355000000 1500544 -29829 47.690387016229714 35.97701149425288 5.0 100.0 -95.0 3078.598089208955 19.87486323529862 51.96933824842753 5.948416979432913 19.14191419141914 10.28708133971292 -68.10344827586206 27.634322072951473 167.96945747381548 7.990996484322366 38.93741064299279 44.60556006291896 32.699038286277954 5.1934779768877295 40.410189713122 70.85975524547598 55.64739990092579 53.675213675213676 228.1021897810219 -4639.1752577319585 0.4401286009101799 21.791002620204026 -37643544.477285445 86.3039801433516 -1629.010989010989 20.966602357699998 -20900.0 32.91084021889126 -1900.0 -1110.7142857142858 3.401942662780772 -89.99999999999999 -93.33333333333333 -97.80219780219781 -98.14241486068111 23.56526332098187 84.25531914893617 75.91463414634147 22.830735367220072 19.141914191419133 -1.5634170872506485 -78.2799185649227 9584.128035668222 1809.1687525191169 4.411764705882353 9.122195886901729 9.090909090909092 11.934951304069473 8.278364321992939 10.346785051370196 -4.710431181019375 -0.09553918480531143 2250.0 -4273.137973138 0.6534653465346535 -98.46333398171548
20181019 47050 47250 44850 45650 328113 14922000000 26218000 1196851000000 1533155 -138155 45.223700120918984 32.123212321232124 0.0 100.0 -100.0 3047.9839399797443 17.94675692181326 46.62725529465376 7.412243568099186 18.619582664526487 7.526881720430104 -68.44349680170576 14.023458939176841 154.2980578315984 7.494732449546316 42.02652269604555 46.4002522038477 34.27237189669021 4.606441701410028 45.86620333803375 72.3113584235174 58.523731051292785 46.20573355817875 223.50746268656718 -9347.368421052632 0.16798096712175664 22.45769559953331 -40878166.21545783 122.2031149176221 -1662.7472527472528 21.091749829085586 -18350.0 31.911118160425985 -1900.0 -1160.7142857142858 3.817581371784464 -89.99999999999999 -93.33333333333333 -97.80219780219781 -98.14241486068111 23.10440040428999 84.61538461538461 76.93430656934306 21.1784240048367 18.61958266452649 -1.6004097588890842 -80.3705977294323 9742.570429379946 1718.721253505858 8.83977900552486 8.64998546993993 8.577878103837472 8.72360382874819 8.5590716637589 9.452928357564549 0.18979353558493095 -0.09356907535729975 2650.0 -4065.4456654456735 0.695024077046549 -106.70239291429418
20181022 45500 47100 45350 46850 206800 9569000000 26218000 1228313000000 1536485 -20208 52.05128205128206 36.793540945790085 0.0 95.0 -95.0 2955.2708014097625 23.308904673674633 43.591900544918005 8.21460758672021 16.198347107438018 9.677419354838712 -55.55555555555556 11.264386837133483 145.543433230487 7.177720758193799 40.248887652870025 48.066752048995816 35.50472345649809 4.241157316004385 42.22907755131306 73.5694145111533 59.971719241939425 44.63087248322148 231.53846153846155 4600.219058050384 0.49827619784659266 25.24495716655838 -42551584.32984435 -18.169055380491027 -1507.032967032967 21.091979614661597 -13050.0 31.55771544607958 -1900.0 -1200.0 2.917625691894098 -89.99999999999999 -91.66666666666667 -97.25274725274727 -97.93601651186789 23.811933868896176 77.04918032786885 78.68613138686132 24.971507567132676 16.198347107438025 -1.3231167702076836 -72.9535944620667 8951.712867675444 1920.1972578767814 27.2108843537415 13.487476021716198 13.36206896551724 10.343618720087946 17.8849780087502 13.668953183157374 13.7234083320253 -0.08236640623938296 1750.0 -2861.0805860805485 0.6727272727272727 -93.25920495275322
20181023 46800 46800 43050 43150 262824 11616000000 26218000 1131306000000 1510690 -68514 45.85834333733494 34.25414364640884 0.0 100.0 -100.0 3015.608601309065 19.04504424432656 40.66006322773734 8.71150106799234 15.007656967840733 6.318082788671028 -58.3864118895966 16.317865288393463 141.89324766051706 6.531660563402997 42.07404073601773 49.85654770813941 37.114760929556624 3.538183246767178 45.261854470845066 75.1600606025073 62.23375726232857 40.12638230647709 249.21259842519686 -29615.79509071505 0.24247143225662965 25.55531449384624 -43882121.92127783 83.65075778750926 -1410.0 21.129890527910717 -18500.0 30.273341077293058 -1900.0 -1353.5714285714287 6.045161815454974 -89.99999999999999 -95.0 -97.25274725274727 -97.93601651186789 23.66284692525595 79.1044776119403 80.40268456375838 21.531040018458143 15.007656967840731 -1.5788694065586113 -77.98640388536485 8356.97344150625 1745.9545076711313 1.092896174863388 12.381186511376542 11.350293542074363 11.096746870476368 9.488937091806793 11.578945137482084 -11.288290336513155 -0.08295310894874541 3800.0 -1859.1269841269532 0.6171516079632465 -111.62343900096053
20181024 43550 44500 41400 42200 204358 8778000000 26218000 1106399000000 1530489 -27816 47.2877358490566 34.59051724137931 0.0 100.0 -100.0 3021.636558358417 18.100440566601222 37.69914072297581 9.324760664262724 15.857605177993527 9.31818181818182 -53.333333333333336 15.509426288674211 119.91064771855923 6.053007933759475 42.89126354377446 51.671488189715696 39.027542607080875 3.060658576666494 46.336695223027306 76.81978664624371 64.93038087109858 44.03225806451613 233.20895522388062 -6825.028968713789 0.3389776516121858 24.745648637493943 -45966001.689189404 -78.523260210737 -1328.6813186813188 21.221572345225397 -11350.0 29.113393580640572 -1900.0 -1257.142857142857 4.936079420957269 -89.99999999999999 -96.66666666666666 -97.25274725274727 -98.34881320949434 23.491094159436813 77.5229357798165 81.67539267015707 20.740895079258678 15.857605177993534 -1.529951492508196 -79.7320276420547 7865.918800205643 1619.71202161589 9.937888198757763 12.747222909120843 11.812627291242363 12.174996599611333 9.713412645282279 10.646178891382181 -2.80933471036308 -0.08154601588679311 3100.0 -925.0305250305537 0.6310679611650486 -127.13513513513512
20181025 40300 42300 40150 41000 229309 9354000000 26218000 1074938000000 1583777 -76680 51.980792316926774 34.53772582359193 5.0 100.0 -95.0 2959.376804189959 16.922439337809195 34.70719234876749 10.036120439359065 16.065573770491802 9.016393442622949 -49.22279792746114 7.249966426468648 112.28423449282442 5.738894484881758 43.68255394888037 53.4646456672529 41.00207476565342 2.76231706205855 47.487191749458304 78.44456119560306 67.57847725723987 56.193895870736085 243.87351778656128 -6113.744075829383 0.19274463975958128 22.884855243521628 -48851258.44627881 31.148699241912546 -1241.6483516483515 21.303775130600883 -19950.0 28.168084482168695 -1900.0 -1085.7142857142858 3.4694806549128128 -89.99999999999999 -96.66666666666666 -97.25274725274727 -98.96800825593395 23.200701660724647 76.4423076923077 82.09718670076727 19.754717980839175 16.06557377049181 -1.5237635088687915 -79.36491953279877 7314.929170915478 1408.9802251008607 11.971830985915492 7.6675384531788415 7.20164609053498 10.12152230795058 10.842621815598886 10.744400353490533 4.304292532736651 -0.07975412235877521 2150.0 43.986568986547354 0.5934426229508196 -134.79042482732513
20181026 41700 41950 38900 38900 222997 8894000000 26218000 1019880000000 1593439 -25044 51.1742892459827 35.73806881243063 0.0 100.0 -100.0 2965.849889604962 15.021510952666873 34.20964669713162 9.262080214363127 16.333333333333332 8.293838862559241 -83.33333333333334 6.430396063933337 116.80449446714593 5.317338140482448 43.48430001703243 55.232053983232085 43.046321698711694 2.3822234385169887 46.59230126218483 80.02149719378255 70.18059439290505 54.70692717584369 261.41078838174275 -15621.951219512195 0.2521100247978234 22.278574428498487 -50659057.838960394 -141.55260288835558 -1209.3406593406594 21.135562508388034 -17300.0 26.951694484703822 -1900.0 -1150.0 4.94742920580288 -100.0 -98.33333333333334 -97.25274725274727 -98.96800825593395 23.149608078262418 74.74226804123711 82.09718670076727 18.130103109341363 16.333333333333343 -1.5897473679703313 -84.58871712288665 7104.800403636276 1311.0896399392534 0.0 7.303239728224379 7.066381156316917 8.693551512698098 5.421310907799443 8.082855630644989 -7.303239728224379 -0.08117522935654486 3050.0 549.389499389501 0.6 -133.4865020103389
20181029 38800 39800 36250 36400 247044 9373000000 26218000 954335000000 1636996 -12363 47.33009708737864 33.114035087719294 10.0 100.0 -90.0 3007.5748974903217 13.078251928117695 34.028888014417646 8.21945975482093 16.171617161716174 11.813842482100242 -81.81818181818183 5.605106856247246 112.24870919672472 4.8690239386970395 46.111757289667004 57.065378007721314 45.298200875579965 2.010660618598349 50.96821852629619 81.67324111523446 72.88834278223604 54.60992907801418 269.49152542372883 -22814.91002570694 0.2528155757791934 21.174008316811957 -53347476.85496436 -86.91766355800118 -1232.1978021978023 20.941882208721537 -20300.0 25.398912545683665 -1900.0 -1171.4285714285713 5.716841250188598 -100.0 -98.33333333333334 -98.35164835164835 -98.96800825593395 23.103060842046546 74.21052631578948 82.9683698296837 16.400876009587094 16.171617161716185 -1.6794730259941721 -89.65344914516898 7256.286858965254 1389.2457172882198 1.4218009478672986 4.4645439779275575 3.8684719535783367 6.045499733476757 3.4215559278333707 5.75220577923918 -3.042743030060259 -0.08637259723162871 3550.0 755.3418803418681 0.5775577557755776 -147.2104219767771
20181030 35300 40500 34800 39400 388285 14659000000 26218000 1032989000000 1662727 -25734 54.43645083932853 35.86497890295359 5.0 100.0 -95.0 3199.8909762410135 25.86547698083001 31.14070222970313 9.897387178332131 26.51006711409396 23.177083333333332 -56.25 8.326604790647202 132.07433573064893 4.249501064397941 43.48135412058264 58.860272686596765 47.567078301659365 1.5599040598495741 45.24490327943653 83.22806603689577 75.43401078967008 80.89430894308943 188.96103896103895 46978.02197802198 0.4860569106966143 21.82805450967001 -56239192.088245936 -181.98797709386625 -1194.6153846153845 20.985193441794564 -15850.0 25.62269049868472 -1900.0 -657.1428571428571 8.78005992374342 -70.0 -93.33333333333333 -97.25274725274727 -98.34881320949434 29.762639814422712 76.3157894736842 75.42997542997543 25.574472058085433 26.510067114093957 -1.2461338599247045 -68.08991604319542 7085.960897206158 1494.6932991781493 47.42268041237113 16.2814937867461 16.695957820738137 9.210270310211143 25.422118170102248 15.587161974670714 31.14118662562503 -0.07269950910257461 5700.0 1135.225885225882 0.587248322147651 -115.30921262352567
20181031 40050 42500 39300 40500 374811 15359000000 26266000 1063773000000 1567173 31485 60.54254007398274 42.13973799126637 0.0 95.0 -95.0 3199.89876365237 30.05744782553346 30.042156681659563 10.601210278709088 32.14285714285714 24.21875 -43.01075268817204 9.533918495229644 118.44257093511474 8.41041641351384 40.37541962960615 59.336044132959614 48.655093888220044 9.287431167740413 39.50760977518738 80.388709115792 74.15311522980119 79.64071856287424 184.81012658227849 8934.010152284265 0.7274034553483071 23.652755305440408 -60455643.766206816 -6.256955255573815 -1159.6703296703297 21.010999869931823 -17450.0 26.50549460026916 -1900.0 -660.7142857142857 5.090108495712619 -10.000000000000009 -83.33333333333333 -93.95604395604396 -97.11042311661507 36.5964025193211 62.666666666666664 72.45657568238214 28.665436491198065 32.14285714285715 -1.0435792979863532 -37.454186409200965 6970.537486962025 1687.4222272133825 74.02597402597402 40.95681846207078 37.38819320214669 19.317540992154402 49.72404609803813 32.65560403635442 33.069155563903244 -0.05368956032244743 3200.0 1377.869352869362 0.625 -64.90686136852948
20181101 41750 47950 41650 45550 948088 43208000000 26266000 1196416000000 1459706 132826 81.24174372523117 63.91875746714456 0.0 90.0 -90.0 3503.4774233914864 45.71527741305307 35.73111297912693 6.743445290406013 35.91905564924115 39.92146596858639 -8.609271523178808 19.6255318544694 132.15528172732084 18.244436027820036 34.24275869235829 57.274928840318985 48.47717187398406 25.51511386311483 29.469285669849903 70.6290736471277 69.5415171130332 94.29735234215886 194.44444444444443 78555.55555555555 0.9549715689439948 25.89978116938918 -64836486.02630195 113.2959968764069 -824.3956043956044 21.152464136957093 -3850.0 28.820885371537695 -400.0 -596.4285714285714 9.308746994232735 90.0 -38.33333333333333 -79.12087912087912 -91.33126934984521 33.94798734043805 31.0 56.11413043478261 40.817470664033955 35.919055649241145 -0.2944445804206273 3.3084343559086626 5965.778256362 2806.512898957468 81.74904942965779 67.73256795600093 68.90343698854338 40.99586267047608 65.73654776384797 49.19607590010119 14.016481473656853 -0.01551114680094523 7450.0 3177.3504273504077 0.4654300168634064 12.782440284054193
20181102 47800 49400 46300 47500 672279 32195000000 26266000 1247635000000 1327755 26506 89.73647711511789 80.47493403693932 0.0 85.0 -85.0 3528.2290360063803 50.47233754906217 41.840695741379996 3.251336277840686 45.652173913043484 44.252873563218394 8.131868131868131 10.39695600194722 134.34241371347954 19.757930987051033 31.573765736964997 54.82804776466974 48.045464423094884 27.113358500758554 25.59192829375199 61.59675379447948 65.25781418859802 114.8491879350348 173.96449704142012 13271.130625686059 1.0984535264074813 28.556674317729588 -69567871.56684528 -147.88817349837515 -528.5714285714286 21.17776688613867 -1050.0 31.12277357236646 350.0 -332.14285714285717 4.55888844633695 100.0 21.666666666666668 -43.68131868131868 -79.05056759545923 41.81429321573811 7.518796992481203 49.44134078212291 44.73259841043339 45.652173913043484 0.10818468152419158 34.115562634294875 5682.797169833654 3679.8841855481833 86.98630136986301 80.92044160849822 82.22849083215797 62.840040340949365 76.36142456685549 62.77875023347834 6.065859761364791 0.022473438925897815 3850.0 4665.079365079357 0.5 69.45990819415957
20181105 47500 47500 46050 46600 189375 8841000000 26266000 1223995000000 1282403 -17204 91.0 84.92392807745505 0.0 80.0 -80.0 3379.7841048630676 48.301692767027035 46.22169447045967 1.6834940045715463 43.61702127659575 46.839080459770116 -1.1135857461024499 9.499212183881554 136.23620255509007 19.152457479948236 31.13455576702606 52.61371727187638 47.78893391701237 25.64694310733059 25.14029211697589 53.51686597388659 61.698797953027324 104.19426048565121 176.11940298507463 -2747.3684210526317 0.5492267632037406 31.677308580148406 -68768353.7509574 128.14912823960037 -238.02197802197801 21.074681361342968 8000.0 32.66196392415532 350.0 -421.42857142857144 2.2625888927701547 90.0 55.00000000000001 -12.362637362637363 -67.6986584107327 32.961600951928276 6.818181818181818 56.403269754768395 43.30856940714007 43.61702127659574 0.07060610163123603 48.24246061274365 5238.11580082544 3864.109534012007 80.82191780821918 83.18575620257995 83.23494687131051 78.12229156400397 78.59167118753734 70.68521071050785 -2.3638383943607693 0.047280883987981026 1450.0 6005.3113553113435 0.42907801418439717 58.418349642584474
20181106 46600 46750 44500 45700 212986 9690000000 26266000 1200356000000 1287960 4227 89.59537572254335 84.01122019635343 0.0 75.0 -75.0 3299.085240229991 46.09885279697436 49.4119955596834 1.363836722116531 44.89051094890511 44.88054607508533 12.977099236641221 -1.4818866494386926 125.06964123394184 18.21944383379398 32.97376141679872 50.91422684838724 47.7598934556531 23.38266330218348 29.002704247716444 47.81171915027575 59.335737197875865 112.04819277108433 156.5597667638484 -4345.49356223176 0.30794671493520365 34.21624333555806 -67282592.88078618 5.268143172369355 -13.406593406593407 20.900457796827894 12100.0 33.750629416677974 350.0 -257.14285714285717 3.4589772044644733 60.0 75.0 16.483516483516482 -54.282765737874094 33.878754510206235 -0.4065040650406504 55.92286501377411 41.87303427786343 44.89051094890511 0.007426534245581196 47.056073637715926 4951.550983566375 3781.358991708645 63.366336633663366 77.0581852705818 78.62595419847328 81.36313063398062 70.97900391060035 70.83210731055411 -13.691848636918436 0.06188010434726454 2250.0 6881.990231990261 0.4051094890510949 45.468475539111246
