날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120516.0 10890.0 10890.0 10235.0 10265.0 388648.0 4069000000.0 3100000.0 31821000000.0 68115.0 -72456.0
20120517.0 10265.0 10370.0 10110.0 10250.0 223890.0 2292000000.0 3200000.0 32800000000.0 57086.0 -16010.0
20120518.0 9990.0 9990.0 9470.0 9540.0 412519.0 3993000000.0 3400000.0 32436000000.0 73393.0 -153016.0
20120521.0 9610.0 9780.0 9610.0 9745.0 205004.0 1991000000.0 3400000.0 33133000000.0 124301.0 -57042.0
20120522.0 10015.0 10060.0 9880.0 10060.0 379560.0 3785000000.0 3600000.0 36216000000.0 112174.0 10930.0
20120523.0 10000.0 10000.0 9670.0 9840.0 242444.0 2372000000.0 3600000.0 35424000000.0 98131.0 -40714.0
20120524.0 9840.0 9890.0 9650.0 9890.0 205540.0 2020000000.0 3600000.0 35604000000.0 136970.0 -36849.0
20120525.0 9990.0 10065.0 9860.0 9990.0 133292.0 1330000000.0 3700000.0 36963000000.0 112149.0 32679.0
20120529.0 9990.0 10305.0 9885.0 10270.0 243014.0 2477000000.0 3800000.0 39026000000.0 125604.0 79455.0
20120530.0 10270.0 10295.0 10015.0 10200.0 188749.0 1911000000.0 3800000.0 38760000000.0 92637.0 -29509.0
20120531.0 9990.0 10145.0 9830.0 10145.0 300406.0 2989000000.0 3800000.0 38551000000.0 128898.0 -51023.0
20120601.0 10095.0 10130.0 9885.0 10090.0 259086.0 2595000000.0 3800000.0 38342000000.0 105841.0 21481.0
20120604.0 9640.0 9640.0 9470.0 9600.0 426747.0 4081000000.0 3800000.0 36480000000.0 77904.0 -76909.0
20120605.0 9730.0 9820.0 9675.0 9770.0 156261.0 1523000000.0 3800000.0 37126000000.0 145863.0 -53343.0
20120607.0 10100.0 10325.0 10100.0 10270.0 279734.0 2872000000.0 4000000.0 41080000000.0 178690.0 79218.0
20120608.0 10270.0 10340.0 10130.0 10150.0 123901.0 1267000000.0 4000000.0 40600000000.0 148660.0 20038.0
20120611.0 10450.0 10530.0 10410.0 10515.0 140852.0 1478000000.0 4000000.0 42060000000.0 160305.0 42334.0
20120612.0 10240.0 10385.0 10190.0 10345.0 136237.0 1401000000.0 3900000.0 40345000000.0 153862.0 -2901.0
20120613.0 10500.0 10500.0 10305.0 10430.0 115225.0 1198000000.0 3900000.0 40677000000.0 149177.0 10000.0
20120614.0 10815.0 10815.0 10300.0 10430.0 154864.0 1622000000.0 3900000.0 40677000000.0 129633.0 37653.0
20120615.0 10450.0 10490.0 10260.0 10395.0 227574.0 2365000000.0 3800000.0 39501000000.0 125460.0 -10504.0
20120618.0 10660.0 10980.0 10660.0 10785.0 174711.0 1894000000.0 3800000.0 40983000000.0 113958.0 63377.0
20120619.0 10750.0 10800.0 10670.0 10770.0 106701.0 1147000000.0 3900000.0 42003000000.0 90406.0 25436.0
20120620.0 10920.0 10970.0 10850.0 10895.0 124309.0 1355000000.0 3900000.0 42490000000.0 108833.0 18236.0
20120621.0 10880.0 10880.0 10650.0 10720.0 132645.0 1428000000.0 3900000.0 41808000000.0 74679.0 -29105.0
20120622.0 10495.0 10495.0 10100.0 10160.0 336396.0 3440000000.0 3900000.0 39624000000.0 34564.0 -102011.0
20120625.0 10240.0 10240.0 9715.0 9880.0 332050.0 3260000000.0 3900000.0 38532000000.0 59016.0 -161235.0
20120626.0 9785.0 9840.0 9700.0 9750.0 156395.0 1530000000.0 4000000.0 39000000000.0 60805.0 -42669.0
20120627.0 9755.0 9785.0 9500.0 9775.0 346550.0 3338000000.0 4200000.0 41055000000.0 87000.0 -199456.0
20120628.0 9820.0 9855.0 9610.0 9770.0 200599.0 1959000000.0 4300000.0 42011000000.0 138800.0 -106893.0
20120629.0 9670.0 10175.0 9565.0 10175.0 301306.0 2995000000.0 4500000.0 45787000000.0 230101.0 -14548.0
20120702.0 10270.0 10270.0 10125.0 10130.0 319180.0 3250000000.0 4700000.0 47611000000.0 248323.0 111670.0
20120703.0 10190.0 10340.0 10160.0 10310.0 158746.0 1635000000.0 4700000.0 48457000000.0 276125.0 34402.0
20120704.0 10385.0 10465.0 10330.0 10385.0 183762.0 1911000000.0 4700000.0 48809000000.0 227318.0 91197.0
20120705.0 10360.0 10410.0 10300.0 10355.0 101294.0 1047000000.0 4700000.0 48668000000.0 197857.0 42142.0
20120706.0 10355.0 10750.0 10080.0 10130.0 171390.0 1754000000.0 4700000.0 47611000000.0 192809.0 -4827.0
20120709.0 10000.0 10000.0 9860.0 9925.0 520312.0 5159000000.0 4600000.0 45655000000.0 68483.0 -304708.0
20120710.0 9995.0 10040.0 9780.0 9835.0 114838.0 1137000000.0 4700000.0 46224000000.0 98552.0 -57175.0
20120711.0 9800.0 9820.0 9680.0 9800.0 180324.0 1761000000.0 4900000.0 48020000000.0 79927.0 -11343.0
20120712.0 9800.0 9835.0 9425.0 9425.0 490570.0 4693000000.0 5000000.0 47125000000.0 24681.0 -271959.0
20120713.0 9500.0 9710.0 9265.0 9640.0 429088.0 4069000000.0 5100000.0 49164000000.0 74193.0 -76392.0
20120716.0 9700.0 9735.0 9555.0 9680.0 134177.0 1295000000.0 5300000.0 51304000000.0 55238.0 19622.0
20120717.0 9645.0 9915.0 9515.0 9755.0 227825.0 2222000000.0 5300000.0 51701000000.0 61013.0 39444.0
20120718.0 9750.0 9830.0 9395.0 9485.0 401328.0 3852000000.0 5400000.0 51219000000.0 51974.0 -121135.0
20120719.0 9650.0 9865.0 9650.0 9775.0 310482.0 3034000000.0 5400000.0 52785000000.0 146366.0 -6531.0
20120720.0 9750.0 9845.0 9720.0 9755.0 95833.0 937000000.0 5500000.0 53652000000.0 140253.0 19785.0
20120723.0 9650.0 9650.0 9275.0 9405.0 450841.0 4223000000.0 5500000.0 51727000000.0 39379.0 -86735.0
20120724.0 9345.0 9465.0 9300.0 9435.0 280915.0 2643000000.0 5500000.0 51892000000.0 142586.0 -125306.0
20120725.0 9115.0 9375.0 9010.0 9200.0 322688.0 2976000000.0 5700000.0 52440000000.0 153227.0 -77633.0
20120726.0 9230.0 9380.0 9150.0 9330.0 329892.0 3061000000.0 5800000.0 54114000000.0 161021.0 -622.0
20120727.0 9620.0 9870.0 9610.0 9870.0 407990.0 3970000000.0 5900000.0 58233000000.0 252091.0 137570.0
20120730.0 10030.0 10100.0 10015.0 10055.0 292674.0 2944000000.0 6000000.0 60330000000.0 270281.0 140425.0
20120731.0 10045.0 10745.0 10040.0 10515.0 712622.0 7381000000.0 5900000.0 62038000000.0 280716.0 312836.0
20120801.0 10350.0 10620.0 10350.0 10505.0 1019135.0 10660000000.0 5900000.0 61979000000.0 332853.0 516362.0
20120802.0 10540.0 10555.0 10325.0 10390.0 331117.0 3469000000.0 5700000.0 59223000000.0 257267.0 53660.0
20120803.0 10155.0 10315.0 10060.0 10095.0 458746.0 4661000000.0 5600000.0 56532000000.0 195324.0 -14204.0
20120806.0 10455.0 10670.0 10455.0 10525.0 581070.0 6146000000.0 5200000.0 54730000000.0 323041.0 -13709.0
20120807.0 10550.0 10625.0 10475.0 10565.0 312355.0 3299000000.0 5200000.0 54938000000.0 267365.0 11222.0
20120808.0 10620.0 10980.0 10620.0 10760.0 428257.0 4646000000.0 5300000.0 57028000000.0 335130.0 49179.0
20120809.0 10815.0 11295.0 10805.0 11205.0 754961.0 8362000000.0 5200000.0 58266000000.0 414803.0 206921.0
20120810.0 11200.0 11300.0 11140.0 11225.0 355481.0 3990000000.0 5100000.0 57247000000.0 393905.0 55613.0
20120813.0 11220.0 11280.0 11110.0 11110.0 243394.0 2724000000.0 5100000.0 56661000000.0 308706.0 73761.0
20120814.0 11175.0 11425.0 11175.0 11360.0 258814.0 2927000000.0 4800000.0 54528000000.0 336303.0 -2003.0
20120816.0 11345.0 11430.0 11270.0 11380.0 260402.0 2955000000.0 4700000.0 53486000000.0 289482.0 123822.0
20120817.0 11455.0 11480.0 11180.0 11245.0 178990.0 2026000000.0 4700000.0 52851000000.0 224348.0 14011.0
20120820.0 11235.0 11290.0 11125.0 11210.0 176869.0 1982000000.0 4700000.0 52687000000.0 261942.0 -52945.0
20120821.0 11300.0 11410.0 11160.0 11185.0 175173.0 1980000000.0 4600000.0 51451000000.0 226205.0 23291.0
20120822.0 11180.0 11220.0 10860.0 11030.0 285876.0 3142000000.0 4600000.0 50738000000.0 206784.0 -69229.0
20120823.0 11035.0 11170.0 10950.0 11165.0 524152.0 5804000000.0 4800000.0 53592000000.0 126848.0 131746.0
20120824.0 11050.0 11050.0 10810.0 10855.0 500622.0 5439000000.0 5000000.0 54275000000.0 117560.0 -65063.0
20120827.0 10840.0 10885.0 10625.0 10795.0 483570.0 5220000000.0 5000000.0 53975000000.0 156881.0 -65654.0
20120828.0 10760.0 10870.0 10645.0 10725.0 407973.0 4368000000.0 5000000.0 53625000000.0 136264.0 -54758.0
20120829.0 10730.0 10860.0 10730.0 10855.0 222804.0 2403000000.0 5100000.0 55360000000.0 106052.0 61177.0
20120830.0 10845.0 10845.0 10455.0 10565.0 463986.0 4898000000.0 5100000.0 53881000000.0 81174.0 -101866.0
20120831.0 10500.0 10615.0 10440.0 10515.0 141384.0 1491000000.0 5100000.0 53626000000.0 80521.0 -24508.0
20120903.0 10505.0 10710.0 10250.0 10580.0 381236.0 3981000000.0 5100000.0 53958000000.0 103098.0 -45061.0
20120904.0 10565.0 10610.0 10495.0 10505.0 156266.0 1648000000.0 5100000.0 53575000000.0 102864.0 -55424.0
20120905.0 10370.0 10370.0 10100.0 10100.0 455761.0 4653000000.0 5100000.0 51510000000.0 91057.0 -173948.0
20120906.0 10195.0 10260.0 10100.0 10195.0 717034.0 7311000000.0 5000000.0 50975000000.0 84871.0 -486.0
20120907.0 10585.0 10795.0 10585.0 10795.0 827318.0 8854000000.0 5000000.0 53975000000.0 133575.0 107959.0
20120910.0 10835.0 10895.0 10750.0 10750.0 483746.0 5241000000.0 4900000.0 52675000000.0 126490.0 882.0
20120911.0 10680.0 10730.0 10580.0 10660.0 416241.0 4434000000.0 4900000.0 52234000000.0 134168.0 -21734.0
20120912.0 10785.0 11070.0 10760.0 11035.0 672776.0 7369000000.0 5000000.0 55175000000.0 166313.0 93252.0
20120913.0 10995.0 11090.0 10890.0 11050.0 471259.0 5185000000.0 5000000.0 55250000000.0 156166.0 -15471.0
20120914.0 11495.0 11790.0 11455.0 11740.0 657610.0 7665000000.0 5000000.0 58700000000.0 192654.0 268928.0
20120917.0 11700.0 11765.0 11620.0 11650.0 572740.0 6691000000.0 5000000.0 58250000000.0 166815.0 -257.0
20120918.0 11605.0 11700.0 11550.0 11660.0 516937.0 6019000000.0 4700000.0 54802000000.0 192035.0 -25540.0
20120919.0 11620.0 11820.0 11555.0 11695.0 638177.0 7461000000.0 4700000.0 54966000000.0 181133.0 21958.0
20120920.0 11570.0 11675.0 11480.0 11500.0 401102.0 4631000000.0 4800000.0 55200000000.0 172980.0 -119692.0
20120921.0 11625.0 11685.0 11515.0 11610.0 214259.0 2491000000.0 4800000.0 55728000000.0 174196.0 51118.0
20120924.0 11505.0 11615.0 11290.0 11575.0 711166.0 8164000000.0 4900000.0 56717000000.0 193104.0 -61907.0
20120925.0 11490.0 11610.0 11450.0 11495.0 525343.0 6054000000.0 4900000.0 56325000000.0 178911.0 -49444.0
20120926.0 11290.0 11385.0 11180.0 11315.0 544368.0 6158000000.0 4900000.0 55443000000.0 178086.0 -108295.0
20120927.0 11205.0 11500.0 11200.0 11465.0 454849.0 5177000000.0 4900000.0 56178000000.0 221471.0 -29900.0
20120928.0 11540.0 11565.0 11420.0 11495.0 117472.0 1349000000.0 4900000.0 56325000000.0 218731.0 -27896.0
20121002.0 11450.0 11565.0 11450.0 11490.0 176217.0 2033000000.0 5000000.0 57450000000.0 222497.0 8125.0
20121004.0 11505.0 11530.0 11295.0 11455.0 400219.0 4566000000.0 5000000.0 57275000000.0 230012.0 -42840.0
20121005.0 11550.0 11625.0 11455.0 11470.0 180408.0 2080000000.0 5000000.0 57350000000.0 237904.0 -11046.0
20121008.0 11470.0 11470.0 11245.0 11300.0 213216.0 2408000000.0 5000000.0 56500000000.0 255980.0 -131338.0
20121009.0 11300.0 11440.0 11295.0 11320.0 322645.0 3665000000.0 5100000.0 57732000000.0 260593.0 11553.0
20121010.0 11070.0 11075.0 10875.0 10875.0 314281.0 3449000000.0 5100000.0 55462000000.0 180776.0 -167346.0
20121011.0 10700.0 10865.0 10505.0 10695.0 353177.0 3777000000.0 5100000.0 54544000000.0 130006.0 -124667.0
20121012.0 10710.0 10760.0 10580.0 10645.0 142240.0 1519000000.0 5100000.0 54289000000.0 134741.0 -27632.0
20121015.0 10575.0 10730.0 10495.0 10570.0 348088.0 3699000000.0 5100000.0 53907000000.0 119545.0 -36962.0
20121016.0 10745.0 10780.0 10655.0 10755.0 128880.0 1382000000.0 5200000.0 55926000000.0 161073.0 -14251.0
20121017.0 10895.0 11045.0 10860.0 10910.0 244478.0 2679000000.0 5200000.0 56732000000.0 177135.0 43015.0
20121018.0 10975.0 11045.0 10950.0 11045.0 2830178.0 31298000000.0 5200000.0 57434000000.0 175448.0 57948.0
20121019.0 10960.0 11015.0 10790.0 10835.0 216628.0 2351000000.0 5200000.0 56342000000.0 193030.0 -103377.0
20121022.0 10475.0 10785.0 10405.0 10745.0 244044.0 2589000000.0 6500000.0 69842000000.0 171280.0 -21064.0
20121023.0 10750.0 10790.0 10555.0 10555.0 98418.0 1048000000.0 6500000.0 68607000000.0 157842.0 -34721.0
20121024.0 10410.0 10525.0 10305.0 10405.0 335854.0 3492000000.0 6500000.0 67632000000.0 106393.0 -83896.0
20121025.0 10310.0 10545.0 10295.0 10545.0 120325.0 1251000000.0 6500000.0 68542000000.0 109685.0 -49033.0
20121026.0 10455.0 10490.0 10180.0 10180.0 314667.0 3234000000.0 6600000.0 67188000000.0 35445.0 -147832.0
20121029.0 10275.0 10330.0 10170.0 10230.0 220306.0 2261000000.0 6600000.0 67518000000.0 96048.0 -90032.0
20121030.0 10255.0 10470.0 10215.0 10270.0 285559.0 2946000000.0 6700000.0 68809000000.0 139149.0 -54143.0
20121031.0 10405.0 10490.0 10390.0 10415.0 228637.0 2386000000.0 7000000.0 72905000000.0 146266.0 11415.0
20121101.0 10280.0 10305.0 10105.0 10200.0 258691.0 2639000000.0 7000000.0 71400000000.0 148672.0 -98460.0
20121102.0 10400.0 10495.0 10390.0 10475.0 151275.0 1580000000.0 7000000.0 73325000000.0 186471.0 41024.0
20121105.0 10360.0 10430.0 10325.0 10350.0 89926.0 931000000.0 7100000.0 73485000000.0 144294.0 -18454.0
20121106.0 10370.0 10590.0 10350.0 10570.0 111161.0 1164000000.0 7100000.0 75047000000.0 127338.0 42892.0
20121107.0 10615.0 10680.0 10420.0 10680.0 328633.0 3470000000.0 7100000.0 75828000000.0 127157.0 57513.0
20121108.0 10420.0 10470.0 10310.0 10365.0 243413.0 2528000000.0 7100000.0 73591000000.0 126625.0 -130437.0
20121109.0 10160.0 10300.0 9975.0 10250.0 1300768.0 13189000000.0 7100000.0 72775000000.0 96637.0 -545746.0
20121112.0 10200.0 10245.0 10120.0 10230.0 253756.0 2587000000.0 7100000.0 72633000000.0 149742.0 -73449.0
20121113.0 10230.0 10260.0 10020.0 10120.0 179704.0 1816000000.0 7800000.0 78936000000.0 85974.0 -33761.0
20121114.0 10130.0 10185.0 10050.0 10185.0 208537.0 2111000000.0 7900000.0 80461000000.0 160844.0 -102061.0
20121115.0 9960.0 9970.0 9840.0 9930.0 353322.0 3502000000.0 7900000.0 78447000000.0 111928.0 -167319.0
20121116.0 9800.0 9925.0 9800.0 9825.0 138178.0 1364000000.0 8000000.0 78600000000.0 86411.0 -33478.0
20121119.0 9895.0 10095.0 9895.0 10010.0 195737.0 1963000000.0 8100000.0 81081000000.0 166238.0 -69298.0
20121120.0 10185.0 10200.0 10125.0 10165.0 160673.0 1635000000.0 8100000.0 82336000000.0 176695.0 46106.0
20121121.0 10230.0 10265.0 10070.0 10140.0 1614014.0 16408000000.0 8300000.0 84162000000.0 26598.0 151008.0
20121122.0 10235.0 10365.0 10235.0 10320.0 232740.0 2399000000.0 8300000.0 85656000000.0 150691.0 -14950.0
20121123.0 10350.0 10485.0 10280.0 10470.0 2101525.0 21958000000.0 9300000.0 97371000000.0 75522.0 124799.0
20121126.0 10490.0 10540.0 10405.0 10420.0 136674.0 1430000000.0 9300000.0 96906000000.0 101978.0 -33670.0
20121127.0 10510.0 10690.0 10490.0 10650.0 420273.0 4467000000.0 10900000.0 116085000000.0 129960.0 122900.0
20121128.0 10550.0 10550.0 10445.0 10510.0 166707.0 1748000000.0 11200000.0 117712000000.0 136081.0 -45797.0
20121129.0 10400.0 10765.0 10400.0 10745.0 259284.0 2780000000.0 11200000.0 120344000000.0 146060.0 103983.0
20121130.0 10730.0 10875.0 10675.0 10770.0 372354.0 4027000000.0 11300000.0 121701000000.0 143666.0 16897.0
20121203.0 10800.0 10880.0 10745.0 10795.0 288560.0 3121000000.0 11400000.0 123063000000.0 146223.0 40169.0
20121204.0 10750.0 10770.0 10660.0 10740.0 146192.0 1564000000.0 11500000.0 123510000000.0 138759.0 -27275.0
20121205.0 10740.0 10920.0 10700.0 10875.0 294848.0 3198000000.0 11500000.0 125062000000.0 162974.0 98306.0
20121206.0 10900.0 11000.0 10865.0 10935.0 349316.0 3815000000.0 11500000.0 125752000000.0 156771.0 63001.0
20121207.0 10940.0 11105.0 10940.0 11070.0 466198.0 5158000000.0 11500000.0 127305000000.0 226910.0 164740.0
20121210.0 11145.0 11205.0 11055.0 11075.0 462167.0 5149000000.0 11500000.0 127362000000.0 184932.0 18767.0
20121211.0 11110.0 11150.0 11055.0 11140.0 301160.0 3347000000.0 11500000.0 128110000000.0 202803.0 39595.0
20121212.0 11205.0 11295.0 11205.0 11285.0 345719.0 3889000000.0 11400000.0 128649000000.0 225933.0 105740.0
20121213.0 11285.0 11570.0 11285.0 11535.0 678954.0 7752000000.0 11400000.0 131499000000.0 271657.0 317877.0
20121214.0 11460.0 11660.0 11420.0 11570.0 627309.0 7251000000.0 11200000.0 129584000000.0 308000.0 44864.0
20121217.0 11565.0 11600.0 11435.0 11445.0 456766.0 5250000000.0 11000000.0 125895000000.0 347389.0 223438.0
20121218.0 11550.0 11560.0 11335.0 11545.0 347075.0 3988000000.0 11000000.0 126995000000.0 344298.0 28539.0
20121220.0 11570.0 11680.0 11525.0 11530.0 1791041.0 20766000000.0 11000000.0 126830000000.0 391995.0 -28813.0
20121221.0 11585.0 11625.0 11325.0 11340.0 1778313.0 20338000000.0 10700000.0 121338000000.0 416066.0 -157256.0
20121224.0 11380.0 11435.0 11340.0 11435.0 132483.0 1511000000.0 10700000.0 122354000000.0 416066.0 -23417.0
20121226.0 11495.0 11620.0 11400.0 11400.0 1015398.0 11725000000.0 9500000.0 108300000000.0 338120.0 157244.0
20121227.0 11420.0 11565.0 11360.0 11530.0 1667043.0 19167000000.0 8200000.0 94546000000.0 360950.0 161013.0
20121228.0 11545.0 11695.0 11500.0 11640.0 499478.0 5813000000.0 7700000.0 89628000000.0 325502.0 131353.0
20130102.0 11800.0 12140.0 11800.0 12115.0 617729.0 7428000000.0 7100000.0 86016000000.0 299200.0 271985.0
20130103.0 12300.0 12305.0 12050.0 12050.0 554963.0 6732000000.0 6200000.0 74710000000.0 249462.0 24699.0
20130104.0 12050.0 12060.0 11830.0 11880.0 433383.0 5162000000.0 6000000.0 71280000000.0 210648.0 -165299.0
20130107.0 11905.0 11930.0 11715.0 11910.0 201320.0 2380000000.0 5700000.0 67887000000.0 201700.0 -84748.0
20130108.0 11865.0 11880.0 11660.0 11660.0 287253.0 3382000000.0 5500000.0 64130000000.0 176808.0 -106288.0
20130109.0 11685.0 11765.0 11560.0 11580.0 272076.0 3168000000.0 5400000.0 62532000000.0 151254.0 -44504.0
20130110.0 11605.0 11820.0 11505.0 11800.0 207189.0 2427000000.0 5400000.0 63720000000.0 147900.0 953.0
20130111.0 11900.0 11935.0 11460.0 11640.0 415241.0 4841000000.0 5400000.0 62856000000.0 132283.0 -133998.0
20130114.0 11640.0 11780.0 11515.0 11770.0 425111.0 4970000000.0 5300000.0 62381000000.0 117017.0 17040.0
20130115.0 11740.0 11900.0 11490.0 11510.0 789562.0 9169000000.0 5400000.0 62154000000.0 110500.0 -127782.0
20130116.0 11550.0 11615.0 11275.0 11330.0 633167.0 7250000000.0 5500000.0 62315000000.0 126531.0 -155954.0
20130117.0 11430.0 11460.0 11220.0 11355.0 480826.0 5440000000.0 5600000.0 63588000000.0 111095.0 -95470.0
20130118.0 11500.0 11540.0 11325.0 11425.0 356245.0 4080000000.0 5500000.0 62837000000.0 119700.0 18669.0
20130121.0 11430.0 11555.0 11260.0 11480.0 591133.0 6732000000.0 5600000.0 64288000000.0 120535.0 -26387.0
20130122.0 11530.0 11600.0 11410.0 11595.0 367126.0 4231000000.0 5700000.0 66091000000.0 125805.0 -3828.0
20130123.0 11600.0 11695.0 11390.0 11390.0 549418.0 6370000000.0 5800000.0 66062000000.0 109021.0 -213442.0
20130124.0 11375.0 11395.0 11170.0 11195.0 657628.0 7401000000.0 5800000.0 64931000000.0 73657.0 -347946.0
20130125.0 11230.0 11230.0 10870.0 10950.0 1215913.0 13364000000.0 5900000.0 64605000000.0 60048.0 -827949.0
20130128.0 10875.0 10925.0 10785.0 10880.0 617696.0 6699000000.0 6500000.0 70720000000.0 69650.0 -361134.0
20130129.0 10935.0 11095.0 10900.0 11080.0 514736.0 5673000000.0 7300000.0 80884000000.0 42421.0 -35763.0
20130130.0 11110.0 11210.0 10995.0 11135.0 727916.0 8093000000.0 7800000.0 86853000000.0 58528.0 8333.0
20130131.0 11100.0 11125.0 11020.0 11095.0 576777.0 6377000000.0 7900000.0 87650000000.0 72165.0 -132319.0
20130201.0 11110.0 11200.0 10880.0 11060.0 810533.0 8941000000.0 8000000.0 88480000000.0 49224.0 -21737.0
20130204.0 11160.0 11195.0 11000.0 11010.0 788525.0 8743000000.0 8200000.0 90282000000.0 58358.0 -235034.0
20130205.0 10845.0 10890.0 10705.0 10810.0 1452561.0 15720000000.0 8100000.0 87561000000.0 67745.0 -392380.0
20130206.0 10895.0 10895.0 10780.0 10780.0 382527.0 4142000000.0 8300000.0 89474000000.0 95551.0 -125667.0
20130207.0 10795.0 10915.0 10725.0 10775.0 639239.0 6916000000.0 8800000.0 94820000000.0 87708.0 -67543.0
20130208.0 10770.0 11050.0 10715.0 11010.0 1541105.0 16792000000.0 8900000.0 97989000000.0 88296.0 79430.0
20130212.0 11070.0 11080.0 10940.0 10970.0 1214170.0 13352000000.0 8900000.0 97633000000.0 110406.0 -44442.0
20130213.0 11040.0 11370.0 11035.0 11360.0 1559125.0 17494000000.0 9500000.0 107920000000.0 163416.0 498968.0
20130214.0 11360.0 11510.0 11325.0 11420.0 1559464.0 17767000000.0 9500000.0 108490000000.0 159099.0 88776.0
20130215.0 11380.0 11450.0 11370.0 11415.0 931022.0 10622000000.0 9000000.0 102735000000.0 153750.0 108137.0
20130218.0 11380.0 11480.0 11295.0 11405.0 1181098.0 13447000000.0 8900000.0 101504000000.0 126375.0 -116080.0
20130219.0 11400.0 11550.0 11380.0 11480.0 1391421.0 15958000000.0 8800000.0 101024000000.0 137728.0 107155.0
20130220.0 11595.0 11990.0 11555.0 11980.0 2095154.0 24683000000.0 8600000.0 103028000000.0 191816.0 881805.0
20130221.0 11920.0 11955.0 11830.0 11875.0 904628.0 10759000000.0 8600000.0 102125000000.0 133596.0 -6468.0
20130222.0 11825.0 12070.0 11800.0 11910.0 1085462.0 12946000000.0 8300000.0 98853000000.0 163574.0 -104039.0
20130225.0 11995.0 11995.0 11810.0 11825.0 668112.0 7936000000.0 7800000.0 92235000000.0 107097.0 -77750.0
20130226.0 11670.0 11795.0 11605.0 11710.0 746486.0 8727000000.0 7800000.0 91338000000.0 139124.0 -79421.0
20130227.0 11760.0 11825.0 11660.0 11745.0 737332.0 8666000000.0 7800000.0 91611000000.0 127278.0 -40463.0
20130228.0 11875.0 12055.0 11870.0 11985.0 1824998.0 21871000000.0 7900000.0 94681000000.0 186265.0 320880.0
20130304.0 11950.0 12040.0 11755.0 11780.0 940756.0 11188000000.0 8000000.0 94240000000.0 165693.0 -233453.0
20130305.0 11860.0 12065.0 11855.0 11855.0 1554804.0 18597000000.0 8000000.0 94840000000.0 181395.0 247158.0
20130306.0 12035.0 12085.0 11815.0 11855.0 1420845.0 16985000000.0 7700000.0 91283000000.0 137922.0 -138603.0
20130307.0 11835.0 11870.0 11610.0 11640.0 1901460.0 22248000000.0 7300000.0 84972000000.0 131461.0 -573195.0
20130308.0 11685.0 11700.0 11540.0 11625.0 1068644.0 12425000000.0 7200000.0 83700000000.0 158871.0 -129340.0
20130311.0 11585.0 11670.0 11350.0 11590.0 1128245.0 13007000000.0 7800000.0 90402000000.0 183818.0 -257804.0
20130312.0 11655.0 11695.0 11395.0 11415.0 740326.0 8520000000.0 8100000.0 92461000000.0 154459.0 -234208.0
20130313.0 11440.0 11540.0 11360.0 11475.0 1297656.0 14856000000.0 8300000.0 95242000000.0 228744.0 -176239.0
20130314.0 11465.0 11585.0 11230.0 11585.0 1476851.0 16767000000.0 8300000.0 96155000000.0 166384.0 -394681.0
20130315.0 11600.0 11610.0 11250.0 11290.0 975959.0 11117000000.0 8800000.0 99352000000.0 157220.0 -368704.0
20130318.0 11160.0 11230.0 11020.0 11115.0 770149.0 8576000000.0 9000000.0 100035000000.0 136465.0 -346411.0
20130319.0 11180.0 11320.0 11130.0 11160.0 620588.0 6961000000.0 9300000.0 103788000000.0 201204.0 -152654.0
20130320.0 11050.0 11145.0 10940.0 10970.0 1246236.0 13750000000.0 9600000.0 105312000000.0 61240.0 -341453.0
20130321.0 11045.0 11070.0 10810.0 10850.0 1072078.0 11709000000.0 9800000.0 106330000000.0 81667.0 -496649.0
20130322.0 10840.0 10850.0 10750.0 10780.0 907650.0 9803000000.0 10400000.0 112112000000.0 116570.0 -482403.0
20130325.0 10970.0 11210.0 10970.0 11150.0 755231.0 8389000000.0 10900000.0 121535000000.0 196135.0 42209.0
20130326.0 11095.0 11295.0 11095.0 11200.0 570251.0 6395000000.0 11500000.0 128800000000.0 152149.0 173712.0
20130327.0 11320.0 11425.0 11070.0 11375.0 833345.0 9430000000.0 11500000.0 130812000000.0 236217.0 158840.0
20130328.0 11360.0 11415.0 11280.0 11390.0 423156.0 4803000000.0 11400000.0 129846000000.0 187627.0 108426.0
20130329.0 11475.0 11645.0 11450.0 11505.0 1814989.0 20994000000.0 11200000.0 128856000000.0 202371.0 528101.0
20130401.0 11620.0 11620.0 11410.0 11430.0 242867.0 2780000000.0 11100000.0 126873000000.0 222763.0 -83704.0
20130402.0 11400.0 11460.0 11070.0 11240.0 846184.0 9528000000.0 11000000.0 123640000000.0 197452.0 -265115.0
20130403.0 11275.0 11305.0 11045.0 11180.0 1029153.0 11474000000.0 10200000.0 114036000000.0 190056.0 -152837.0
20130404.0 11030.0 11050.0 10725.0 10950.0 2614364.0 28407000000.0 10500000.0 114975000000.0 58136.0 -804807.0
20130405.0 10775.0 10815.0 10450.0 10540.0 1940007.0 20575000000.0 10800000.0 113832000000.0 38806.0 -933985.0
20130408.0 10575.0 10670.0 10480.0 10535.0 827741.0 8736000000.0 12000000.0 126420000000.0 207503.0 -267904.0
20130409.0 10535.0 10725.0 10360.0 10525.0 1204445.0 12686000000.0 12900000.0 135772000000.0 145765.0 -125553.0
20130410.0 10610.0 10760.0 10510.0 10665.0 751198.0 8003000000.0 13400000.0 142911000000.0 105308.0 104812.0
