날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170522 13750 13785 13645 13760 595208 8183000000 3700000 50912000000 17703 -11027 202.46913580246914 459.99999999999994 60.0 10.0 50.0 255.2295937230331 74.86182947044036 95.04684992088399 49.9259891623655 77.61194029850746 88.14285714285714 41.988950276243095 39.06894700397451 171.1360712648582 42.52998111215026 9.537103263402917 54.97628460113037 42.18338468546598 40.62864651243687 10.122791462063134 68.993225520745 53.50211239958982 181.0909090909091 83.6104513064133 190.79189686924494 0.9045542176349274 63.57714545863564 336959036.9588709 -51.6549518355067 88.50549450549451 21.922919193331836 -15.0 56.630450364126034 -45.0 52.142857142857146 2.432981067488055 0.0 30.000000000000004 60.98901098901099 85.34571723426212 64.38375775752979 -69.65317919075144 -73.63013698630137 74.292054923823 77.61194029850746 1.0890932158808089 6.409607751570793 616.7914012476675 270.9494566494055 73.63636363636363 52.42424242424232 52.42424242424243 46.72432012432015 58.38873965994469 52.47948486289506 21.212121212121303 0.009945002338152542 210.0 2.5213675213399256 0.5266524520255863 65.93973396072582
20170523 13825 14070 13795 13860 728727 10126000000 3700000 51282000000 24451 -48847 226.3843648208469 676.7441860465116 55.00000000000001 5.0 50.00000000000001 259.1417655999593 76.72675021555352 92.1173850282452 56.277249514266714 77.9874213836478 90.45454545454545 14.634146341463413 49.12536900930943 122.55982184544918 46.75152751987336 8.722187479259471 55.94610718209615 43.59882073683903 48.47442405366094 8.57482682427896 69.1193104748194 55.825771014496134 188.88888888888889 94.68599033816425 199.85465116279067 1.0159134724538272 63.70419943135357 297054830.30993557 191.17395848145847 74.86813186813187 21.772492427200405 465.0 56.745479012723095 -45.0 48.214285714285715 4.67483723962156 60.0 30.000000000000004 60.98901098901099 85.34571723426212 63.12740692532116 -67.79141104294479 -72.45080500894454 75.66346768282139 77.9874213836478 1.137776940035231 18.377364977266105 543.9708969556127 257.57505396468116 70.62937062937063 61.42191142191132 62.25895316804407 52.543971180334836 64.50905514465765 58.49427000377636 9.207459207459308 0.007082071141584767 310.0 -122.41758241758725 0.5471698113207547 101.2206572769949
20170524 13975 13980 13865 13915 493648 6874000000 3700000 51485000000 26006 14351 207.47663551401868 822.429906542056 50.0 0.0 50.0 249.20306805710507 77.73611431846555 88.98067627100757 62.395078601278286 78.21576763485477 91.41914191419141 53.535353535353536 41.255716140318036 69.69037244300178 45.14349202550319 8.422184724285566 56.84665672156438 45.16564718486201 45.375241533130186 8.026600539404171 69.22858410168388 58.318391603187976 166.11295681063123 91.6267942583732 45.63492063492063 1.0296958666616962 63.12770113178658 298469961.13002396 -188.37003882838394 57.92307692307692 21.552989796174415 315.0 56.81388387532798 -45.0 41.785714285714285 1.9506774601020547 90.0 60.0 60.98901098901099 85.34571723426212 61.52037222091858 -63.541666666666664 -77.54385964912281 76.40888031623925 78.21576763485477 1.1406166137672333 31.61115848069777 434.63596073880836 215.84670146842302 78.32167832167832 74.19580419580409 74.24242424242425 62.975206611570265 71.41536673316799 64.95481836847217 4.125874125874233 0.004447874641167915 120.0 -249.22771672774616 0.48132780082987553 113.4495509772832
20170525 14015 14240 13950 14240 650249 9149000000 3700000 52688000000 14270 33666 208.2317073170732 779.1304347826087 100.0 0.0 100.0 254.61713462445474 82.67069392150866 87.86091845282365 65.95257169467277 79.28994082840237 100.0 54.45544554455446 35.80409342206091 66.1108097283388 48.3214750639021 7.654306306297591 57.97556439483685 46.840409477758044 51.14110346932947 6.68997690428164 70.2466038062359 61.067363896109484 158.97435897435898 76.80525164113786 677.3266259432268 1.075192760917055 63.99546388467161 240397527.42891407 88.81703708300108 50.879120879120876 21.43125948210377 815.0 57.00734052011092 -45.0 51.785714285714285 4.728716116898294 100.0 68.33333333333333 60.98901098901099 85.34571723426212 60.163956952341465 -51.61290322580645 -79.38808373590982 80.25705919088301 79.28994082840237 1.5348385671345697 52.55266535811081 374.62362064191456 181.07875262441658 100.0 82.98368298368288 82.90398126463701 73.13511955836846 85.70768336658399 75.33125086752808 17.016317016317117 0.007198326060989357 325.0 -312.89072039070015 0.4891518737672584 196.421038307123
20170526 14250 14530 14215 14385 837845 12033000000 3600000 51786000000 21676 -2805 223.6196319018405 681.4814814814815 100.0 0.0 100.0 258.9301964369937 84.38622732885031 87.41117856374524 68.51909040612199 78.4394250513347 95.11784511784512 76.19047619047619 44.02605303598769 68.30165863687193 52.12248165190838 6.989177656717304 59.2882116331212 48.93608281243264 57.56567539856334 5.639690268945752 71.83430916329311 64.38349673757466 165.82278481012656 82.6086956521739 320.75140449438203 0.9979138407759878 64.12409828079035 268799670.67451763 96.6524891801379 49.527472527472526 21.467873147093314 975.0 57.23063678936875 -45.0 51.42857142857143 5.185178499955403 100.0 83.33333333333334 76.92307692307692 85.34571723426212 58.88054356593757 -81.30081300813008 -80.24691358024691 81.69194772620446 78.4394250513347 1.6532126747815714 61.709866111425825 362.8378088212474 174.04696010658824 83.61581920903954 87.31249917690586 86.98481561822126 81.37707370842753 84.66175128781177 79.99650107766993 -3.6966799678663165 0.009780567347087432 315.0 -342.9884004883952 0.4106776180698152 218.22031371144172
20170529 14505 14600 14225 14405 775673 11242000000 3600000 51858000000 15592 -163537 181.9371727748691 526.1627906976744 100.0 0.0 100.0 267.22089669149415 84.61957624725827 88.01547636471523 69.2134137381781 70.4225352112676 92.44186046511628 74.61928934010153 12.630828200313193 74.86781716195573 48.76893440883857 6.288595785603156 60.56450177218668 51.08139147992498 50.66516206634283 4.639233980748792 73.3527893561687 67.51692684169247 115.61643835616438 113.27913279132791 52.13764337851929 0.7856235870546606 65.49233272219783 277880747.0649996 28.22372749542682 65.07692307692308 21.477076212994007 1350.0 57.07168250921492 -45.0 1.4285714285714286 6.007884353078069 100.0 93.33333333333333 76.92307692307692 85.34571723426212 56.83990090915444 -75.66137566137566 -83.8957055214724 81.887485980481 70.4225352112676 1.5610990849409294 61.06437025880551 428.94269632981735 164.4381877254112 75.77639751552795 86.4640722415224 85.80375782881002 85.23085157055613 80.21907440166986 80.1077877396699 -10.687674725994455 0.009729111641327393 375.0 -292.1611721611662 0.5746478873239437 166.37095804783374
20170530 14340 14400 14040 14205 793003 11311000000 3500000 49717000000 6418 22435 154.89749430523918 335.4085603112841 95.0 0.0 95.0 274.20511835638746 72.56902963974743 88.14252421708491 68.8171294484869 74.40476190476191 80.52208835341366 43.722943722943725 -13.239666983661305 71.61179478151244 44.131983072678 10.5098003441747 60.63360886119846 52.515454079679074 42.24811581681207 12.288844676982148 70.89693543704341 68.34663122211916 102.35988200589972 77.2609819121447 -499.8264491496008 0.3858673490828859 66.5047040320915 302874881.2070713 -153.1436271614981 62.0 21.566258276117424 1360.0 56.537449303137635 -45.0 17.142857142857142 6.173646442819759 40.0 88.33333333333333 83.51648351648352 84.10732714138287 59.68900442408091 -65.60846560846561 -77.20125786163523 73.4403582737365 74.4047619047619 1.1268466309414802 44.4548932609489 415.06330965336855 166.19086846726796 46.25850340136054 68.55024004197593 69.69072164948453 80.82643169883863 63.2387889015152 71.67328832059255 -22.291736640615383 0.003876588726895558 365.0 -314.9603174603453 0.49404761904761907 91.53368794325696
20170531 14120 14310 14090 14160 678480 9612000000 3600000 50976000000 18945 -21198 157.56207674943568 319.4852941176471 90.0 0.0 90.0 270.3333241880741 70.0742379273033 88.46708185070108 67.84079698261436 66.54929577464789 74.09638554216868 43.722943722943725 -15.307308412320022 72.5845817239341 41.56662198290127 9.8988730531924 60.69777972956654 53.84708363659358 37.87238447217527 11.016061694763431 68.76852870713483 69.06570835182231 108.74999999999999 89.77272727272727 -69.69376979936642 0.4315700381778066 65.67631329314182 329340334.4286909 150.9635324362585 64.08791208791209 21.654907881493045 1210.0 56.097112810572455 -45.0 11.428571428571429 4.396744357674842 -60.00000000000001 73.33333333333334 80.76923076923077 82.04334365325077 50.05504030201948 -56.97674418604651 -74.24749163879599 71.64945707431492 66.54929577464789 0.9790186886139018 22.532905306510038 420.5159610162113 159.0162350317193 32.30769230769231 51.44753107486017 52.96803652968036 69.48750533599167 47.77324060460376 59.72326446259815 -19.139838767167866 -0.0024678077094567596 220.0 -303.30891330890336 0.5845070422535211 71.9951559188571
20170601 14160 14215 14025 14085 666416 9423000000 3800000 53523000000 32591 -14414 144.89361702127658 284.94983277591973 85.0 0.0 85.0 264.59522960321164 65.88009311615791 89.2049262293778 65.96384688193729 67.98561151079137 72.28915662650603 41.88034188034188 -13.62487136608104 67.99972437774721 39.434616647648355 11.145848919694076 60.357098821964186 54.786627023353475 34.32925878714927 13.18600437184948 65.53243369155305 68.66988868652601 112.6984126984127 86.62952646239555 -100.63559322033898 0.36052186119416646 63.47551014608092 327779926.72049713 154.09455350445745 58.505494505494504 21.69413626124492 855.0 55.7004768544331 -55.0 15.714285714285714 3.980923227073629 -89.99999999999999 48.33333333333333 77.47252747252747 78.94736842105263 53.39557683699545 -46.3855421686747 -70.6086956521739 68.64491264730245 67.98561151079136 0.7768197954261007 -4.762269369821345 404.8141422874433 175.2173166630743 10.434782608695652 29.666992772582745 31.122448979591837 51.26040238625228 29.104011606649706 44.41363803462393 -19.232210163887093 -0.009321050569471856 190.0 -318.19291819292994 0.5971223021582733 43.88407319848945
20170602 14240 14460 14190 14460 671649 9623000000 3900000 56394000000 67546 79093 141.4225941422594 285.9531772575251 80.0 0.0 80.0 272.48128463155365 74.39437337086842 88.80875003373399 65.67027115487824 73.51190476190477 85.54216867469879 58.032786885245905 -9.492724371753335 75.58940821092871 41.980536916805384 10.050179082999206 60.42932637199589 55.9172377436375 39.77463835462197 10.870089453114634 64.40453115616859 69.2782334225802 120.0 77.14285714285715 718.8498402555911 0.8747053750415277 60.67599629330084 297676873.7924566 -40.792883349000576 64.24175824175825 21.637841013065326 945.0 55.73144757985712 -55.0 26.785714285714285 5.375330092455137 0.0 48.33333333333333 80.76923076923077 84.9329205366357 49.89315702040674 -66.80497925311204 -71.73913043478261 74.42067693419695 73.51190476190476 1.657239996822576 -0.08755708539858437 430.0166109748386 172.12076750949785 75.65217391304347 39.46488294314372 39.166666666666664 41.085717391979664 52.37809275984659 48.395865397235255 36.18729096989975 -0.007862372487977498 375.0 -253.66300366299765 0.5267857142857143 94.27728613568875
20170605 14480 14515 14370 14395 239740 3464000000 3900000 56140000000 77814 -58743 131.79074446680082 243.88059701492537 75.0 0.0 75.0 263.3754785864427 70.98296418464764 87.85307036876188 65.23201582899455 70.26239067055393 83.13253012048193 45.195729537366546 -16.514509918460625 76.10677128989491 41.821291737888686 9.654959523983472 60.57635399691662 56.99001264519835 39.64067133462913 10.08020529561521 63.74430374043169 69.90356532499482 126.3157894736842 76.71232876712328 -65.17980636237897 0.627007859934557 56.95317543196961 225607541.9597578 -106.31718613681798 65.63736263736264 21.541089768225675 380.0 55.57273026742537 -55.0 28.571428571428573 2.9354887063342656 50.0 38.33333333333333 79.12087912087912 83.69453044375645 39.7852507814176 -66.39004149377594 -67.95774647887323 71.94679113704017 70.26239067055394 1.437622283395661 11.710887978094458 435.221325351615 169.75307967341286 75.51020408163265 53.86572020112383 52.743902439024396 41.01100602842767 63.94414842073962 56.17000690898744 21.644483880508822 -0.009217359241883383 145.0 -203.39438339438675 0.5160349854227405 94.07389040416201
20170607 14370 14425 14215 14215 141794 2031000000 3900000 55438000000 80599 -10985 104.60652591170825 180.5263157894737 70.0 0.0 70.0 259.56294440169677 62.20602987040562 86.1541093158523 64.09484932038625 65.13513513513513 84.53815261044177 23.905723905723907 -12.58623542596014 83.49523101789411 39.40446225741593 13.36241655912109 59.77468693666451 56.81553319998926 35.34829355849983 16.980953977890927 59.92500557996637 66.40700075561696 116.5016501650165 88.50574712643679 -262.5911774921848 0.3849325013958499 52.61128336481943 122812439.40421581 -19.91167416081109 57.35164835164835 21.04730137678075 375.0 55.20538853986013 -55.0 16.071428571428573 4.38817161703107 50.0 -1.6666666666666607 66.4835164835165 82.45614035087719 43.069572631466215 -53.11203319502075 -60.79136690647482 65.45760850239837 65.13513513513513 0.8088007303677489 7.649500717421052 409.72520656893835 188.59736265776678 38.775510204081634 63.31262939958582 63.9871382636656 51.96590245645226 51.359829312410625 53.76491811069903 -24.53711919550419 -0.014336430151852153 210.0 -203.75152625152987 0.4783783783783784 53.13015012980778
20170608 14220 14360 14110 14360 303226 4308000000 3800000 54568000000 80658 8575 106.34573304157549 188.37920489296636 65.0 0.0 65.0 258.87987694443274 65.97200982032435 86.28061675096109 62.89338758749789 69.76744186046511 88.73239436619718 28.253968253968253 -11.471299955054135 120.33244366828907 36.68640197384045 15.337793805985624 58.436203694845986 56.38355915483704 30.771381645439284 20.220430576739815 54.693866336513295 62.52699742453473 110.28938906752413 86.85714285714286 255.01231093914876 0.4824662506979249 51.13926853925568 58183844.04490757 53.81383697379142 48.76923076923077 20.2989391341398 110.0 55.02575761852261 -55.0 13.928571428571429 5.094267081084933 9.999999999999998 -1.6666666666666607 55.494505494505496 79.36016511867905 50.17092358900133 -51.502145922746784 -62.34887737478411 67.96425759886039 69.76744186046511 1.1509640326029347 13.203671402417976 370.66404834390653 187.22718858787616 68.36734693877551 60.884353741496504 60.8843537414966 59.205131481395576 59.86358812559307 56.81425311814605 7.482993197279008 -0.015674310018433668 250.0 -203.47680097679586 0.4573643410852713 44.65377623532831
20170609 14375 14635 14375 14575 418533 6087000000 3800000 55385000000 76023 90942 115.97222222222223 177.67857142857142 100.0 25.0 75.0 260.0313143055447 70.77050201484724 85.62495239296585 62.606197368468926 73.47417840375587 96.96969696969697 22.866894197952217 -3.0631324510710827 120.47622357448799 41.4691334865797 14.179171455357636 57.76505056078465 56.37066758095751 40.54263649509806 17.3664233029959 52.73758278889045 60.865404154817725 125.41254125412541 78.79581151832461 389.2757660167131 0.7700792791951163 49.56901674548908 24495342.314873695 -42.52811327455247 42.30769230769231 19.82603534739019 200.0 54.93713277774887 90.0 28.214285714285715 5.332893275935753 9.999999999999998 38.33333333333333 55.494505494505496 81.21775025799793 56.40346196402823 -55.859375 -62.54295532646048 71.29096686059228 73.47417840375587 1.610890520289638 30.719333050036585 327.70693726971035 169.44303828556434 88.57142857142857 65.23809523809514 65.78073089700996 63.550740967390766 74.21750834851082 65.51588073332843 23.333333333333428 -0.013253737478179373 275.0 -203.56532356531898 0.3826291079812207 121.30465399141688
20170612 14395 14460 14265 14320 627035 8986000000 3800000 54416000000 8147 -60237 119.71830985915493 151.61290322580646 95.0 20.0 75.0 263.60050614086293 59.67988555475813 86.37973792850342 60.233001619894154 62.72727272727272 81.25 -4.1269841269841265 0.2854453672253813 108.71131585207263 37.98566104536703 15.968799725350907 56.55371682101275 56.24991200155445 34.254044229104615 20.176631299159112 49.15430687633898 59.13680867557919 125.32467532467533 87.56756756756758 -341.16638078902224 0.09016784472576322 50.11919359586909 48724662.40229797 103.30792410625047 30.263736263736263 19.55045754737921 115.0 54.626513662121546 -5.0 22.142857142857142 3.804442011618748 0.0 58.33333333333333 38.46153846153846 76.0577915376677 52.06450166679539 -33.06122448979592 -49.530956848030016 62.94243687532166 62.72727272727273 0.7597179527715552 22.424648122949158 275.82159273778433 164.36165230141958 40.0 65.64625850340127 65.5844155844156 64.0831667409741 57.10875417425541 61.31231745379192 -25.64625850340127 -0.016916087038666094 310.0 -234.49023199022486 0.325 44.89065296909463
20170613 14335 14470 14310 14465 207512 2991000000 3800000 54967000000 1375 52925 122.59615384615385 155.09641873278238 90.0 15.0 75.0 256.20046998794413 63.312405137276706 86.27261079014792 58.97306266698819 63.474387527839646 88.96103896103897 3.5294117647058822 -6.113351787592987 93.04513497232006 36.56999904792036 15.256464699976785 55.45165199321637 56.14915435739037 31.885959575383044 18.470450200727647 46.152548048547125 57.6905660751155 118.56677524429968 72.9381443298969 162.01117318435755 0.5138339223628816 50.30205910585164 -17859740.909151077 103.84999513168762 23.197802197802197 19.35634448451856 750.0 54.472579666364155 -25.0 28.928571428571427 3.1611573674260875 50.0 60.0 37.362637362637365 76.2641898864809 52.52651670871456 -21.5311004784689 -36.85446009389671 65.42206772643235 63.474387527839646 1.1009382535524783 23.566812997585412 237.12833432294738 150.3281209755645 67.61904761904762 65.3968253968253 65.39682539682539 65.58732395941702 62.363900896651515 61.83810917522172 2.222222222222314 -0.017109330876677875 160.0 -235.61965811966184 0.29398663697104677 68.965517241369
20170614 14555 14640 14370 14445 531768 7704000000 3800000 54891000000 1869 -35340 125.1231527093596 151.79063360881543 100.0 10.0 90.0 257.18615070309096 62.45014336627004 86.0257931228524 57.725484772436864 61.990950226244344 85.86956521739131 15.789473684210526 3.5128832574663593 88.46852978939982 38.54913812608286 14.11242246282882 54.80534299729446 56.390453696065656 36.27946283538558 15.859195114175659 45.22091648913792 57.73376014768691 118.01242236024845 78.62595419847328 -37.3314898029727 0.5809910352555149 48.71260150085891 -46596345.466959 -80.43151717388213 14.714285714285714 19.22598704845268 145.0 54.276791110390015 -25.0 25.357142857142858 5.389095342371795 9.999999999999998 43.333333333333336 42.307692307692314 74.20020639834881 48.118323349682164 -6.666666666666667 -49.76525821596244 64.77821604459909 61.990950226244344 0.9422794245009656 24.571015374375115 188.027489305936 128.52505777548 63.20754716981132 56.94219826295289 56.9620253164557 62.64775543256561 62.78572403323142 62.31191660422657 6.265348906858428 -0.01795525140142762 270.0 -236.86507936506678 0.22171945701357465 99.01021711365577
20170615 14425 14515 14170 14365 610548 8727000000 3800000 54587000000 3728 -48875 114.41441441441442 142.85714285714286 95.0 5.0 90.0 263.45856851001304 58.88580892513352 86.2005212017861 55.923618646265396 53.18066157760815 62.19512195121951 13.183279742765272 6.075381000851278 91.19747746157071 34.94340645755592 18.214779140741204 53.13849869478584 56.21335516395352 30.02180449012512 23.12284670582577 40.92232383283171 56.37831649806241 98.05555555555556 90.64171122994652 -191.06957424714435 0.3919447929900763 48.744190535919415 -47610388.189845085 49.61554049778908 12.32967032967033 19.289012953630845 350.0 53.94461588130921 -25.0 5.0 6.51091738196291 -39.99999999999999 6.666666666666665 42.307692307692314 64.49948400412796 42.34266888339814 4.3478260869565215 -36.986301369863014 62.143685437440105 53.18066157760815 0.6061401250348968 15.2662621994887 184.3106295449758 130.1307457483088 41.48936170212766 57.43865216366211 58.032786885245905 60.13054586617571 52.13754286767954 57.224729735953055 -15.949290461534453 -0.02017627434223984 345.0 -210.74175824174927 0.24936386768447838 6.201260215846258
20170616 14335 14385 14270 14330 193238 2770000000 3800000 54454000000 11172 -8857 108.35214446952597 162.96296296296296 90.0 0.0 90.0 252.8543850450121 57.29614272312616 86.59249746546845 54.054139471151245 48.517520215633425 58.53658536585366 16.17161716171617 -5.895315030871856 91.00547107161285 33.80822691767298 17.62304963580094 51.59071469959927 56.077608235892974 28.15405508082398 21.68430282048495 37.19687686403299 55.27483311010084 83.87978142076503 91.19318181818183 -28.019491820396798 0.28292891823416855 50.01006501437371 -94433692.45012856 -185.52837622311736 13.175824175824175 19.259477125616968 100.0 53.44087262673766 -25.0 -5.0 2.286572175808403 0.0 8.333333333333337 48.35164835164834 51.9091847265222 35.23351029940173 -14.204545454545455 -40.821917808219176 60.975287287223615 48.51752021563343 0.4046539445606052 1.6748376072096967 183.72353342643365 128.0578723910353 34.04255319148936 46.246487354476024 46.93877551020408 53.977862570635274 43.09004802958445 50.15738888276876 -12.203934162986663 -0.02231484884337076 115.0 -174.91147741147506 0.2641509433962264 -7.247474747488334
20170619 14330 14555 14270 14480 411106 5948000000 2900000 41992000000 4125 131387 114.09395973154362 172.64957264957266 85.0 0.0 85.0 255.1505003989398 62.16045954978134 86.52938976625549 53.23413790401721 51.88916876574308 85.77235772357724 1.550387596899225 -9.356513253472384 86.39950624323654 35.86993876363621 16.216997370751134 50.60073775504539 55.61717330812192 32.91080967910428 18.409285028855944 36.004894708145265 53.45091507259434 103.41614906832297 82.9608938547486 298.3251919050942 0.5362013012223474 53.627322843986406 -146044782.90014172 -0.8215691485227494 19.208791208791208 19.371851691855 90.0 53.04228596966931 -25.0 12.857142857142858 5.710424577653175 0.0 35.0 46.7032967032967 50.67079463364293 29.764135680268453 -31.067961165048544 -42.857142857142854 64.09131462399681 51.88916876574307 0.9728558832562595 5.4022650599506 189.354434964741 117.98421388166607 65.95744680851064 47.16312056737579 47.16312056737589 50.71156098760867 54.523747419047545 52.340568150908155 18.794326241134847 -0.021013832702999835 285.0 -155.7356532356498 0.24685138539042822 69.43513345746742
20170620 14620 14650 14505 14555 274538 3999000000 2900000 42209000000 4440 13360 113.3630289532294 166.11111111111111 100.0 0.0 100.0 249.06832179901554 64.41251725076062 86.0048348264244 52.713761621880344 59.40860215053764 87.2 12.307692307692308 -18.158305367486445 86.38666370271291 36.845606342260105 15.426368193436387 49.91329390965053 55.305536819608534 35.073833709953384 16.675847903893104 35.94449303004287 52.356510868588856 114.73684210526316 82.68656716417911 75.103591160221 0.8543075471628978 55.48823717428138 -168387701.49036217 -55.01230979671753 20.46153846153846 19.46555922655807 95.0 52.78778551823852 -25.0 17.857142857142858 3.0669284991552033 60.0 23.33333333333333 43.40659340659341 49.22600619195047 37.103479812417206 -42.53393665158371 -44.18604651162791 65.57155955466617 59.40860215053764 1.2964974849816584 20.033050674991784 194.65563522932135 119.01934462768813 80.20833333333334 60.06944444444435 60.2112676056338 51.43772122773797 67.36604037619044 59.8533042635493 20.138888888888992 -0.018835933310826003 170.0 -133.72100122099073 0.26344086021505375 141.914191419128
20170621 14410 14440 14285 14400 303585 4363000000 2900000 41760000000 1375 -54276 99.57264957264957 121.85273159144894 95.0 0.0 95.0 250.56344167051444 56.66791968661217 85.51469781866453 51.19801557674609 56.09137055837563 80.0 14.50980392156863 -19.407562670754196 86.59816622043601 34.00962264143296 20.510589712307862 48.11660757062238 54.23685319629328 29.912249715699474 26.212864124524792 32.03073656370052 48.781585127626784 97.03947368421053 74.12790697674419 -165.06355204397113 0.05618603164596503 54.416391483922666 -202121915.91653585 63.447792620191656 14.263736263736265 19.466088908557367 200.0 52.46308054697003 -25.0 14.285714285714286 3.365196206906105 60.0 0.0 24.725274725274726 43.034055727554176 40.865509690976594 7.594936708860759 -38.50129198966408 60.061162089608096 56.09137055837563 0.39278286029452236 17.701828822618737 176.02469678301117 119.23612182242739 47.91666666666667 64.69414893617012 64.6853146853147 57.35323428610817 57.641353521428556 58.74732889248892 -16.77748226950345 -0.020131973134471237 270.0 -168.2203907203875 0.24873096446700507 -2.9296611313786958
20170622 14445 14560 14385 14540 170334 2470000000 2700000 39258000000 6385 65198 106.55021834061135 122.58823529411764 90.0 0.0 90.0 245.1660529797634 61.333611242368015 84.38811776155667 50.684345326244184 61.17936117936118 82.4074074074074 14.173228346456693 -18.272971970435595 79.35762215409595 35.77178575037123 19.46483982855454 46.7884199343006 53.608873153148245 33.74516192847035 23.61395721526163 30.115006625024673 47.25976889059663 106.22837370242215 64.18732782369146 170.13888888888889 0.48523587296583964 53.44086706899128 -256630947.1911893 -117.04621877650483 8.538461538461538 19.52207154763846 55.0 52.3404926375614 -25.0 26.428571428571427 3.8476446007348115 50.0 56.666666666666664 44.505494505494504 53.35397316821465 49.232863972917926 -16.666666666666668 -45.54216867469879 63.079166886602145 61.17936117936118 1.308316289737655 22.1749774376896 137.4410819966438 98.16839087523522 71.05263157894737 66.39254385964904 66.04477611940298 63.6471194701172 64.34699255018796 61.54716072133844 4.660087719298332 -0.018455657105733214 175.0 -189.8504273504277 0.1769041769041769 81.0222947253768
20170623 14565 14685 14545 14625 305379 4462000000 2700000 39487000000 33842 9 104.00890868596882 112.52900232018561 100.0 0.0 100.0 238.01133490978032 63.95201075025134 82.00293078173628 51.19766398893883 54.72779369627507 72.17391304347827 4.385964912280701 -22.428946180555663 75.89965187376274 37.96648646823178 18.617820812119202 45.88884724436914 53.232600620642884 38.28736619319626 21.5694305151728 29.82365734069819 46.78398054056494 101.41342756183747 75.38461538461539 81.84319119669877 0.7604750793400628 51.577121286313684 -271512331.72594595 -171.26420646659608 15.604395604395604 19.470082929538194 260.0 52.32141321816176 -25.0 15.0 3.1176914536239786 50.0 56.666666666666664 56.59340659340659 68.62745098039215 45.39013278675823 -42.931937172774866 -48.611111111111114 64.81747623085658 54.727793696275064 1.7113547441757584 34.96412967937489 155.89439125411087 97.77773441834981 85.54216867469879 68.17048897343751 67.05882352941175 65.92963811137652 74.94458061244337 68.24587066689091 17.37167970126127 -0.01586314110710746 145.0 -147.57020757020473 0.2349570200573066 153.672316384166
20170626 14660 14825 14655 14815 376108 5553000000 2700000 40000000000 23247 38972 100.22573363431151 111.19047619047619 100.0 20.0 80.0 235.2962395590817 69.14195682831544 78.98880184324346 52.68736587737817 61.229946524064175 91.95804195804196 46.04651162790698 -19.280691165562345 78.29707134285896 39.91136082210983 17.48746331366128 45.40155985798132 52.58812339732292 42.12799337445066 18.957217930578896 30.90475509089631 45.414880335431334 119.46564885496183 63.35227272727273 220.85470085470087 0.9684728337876785 50.14059964122231 -283684672.0836644 -28.22519130608283 25.23076923076923 19.35386683502429 525.0 52.46845100245714 -40.0 32.142857142857146 3.9850191512486957 70.0 76.66666666666666 56.59340659340659 69.2466460268318 55.06118170287129 -45.5 -48.729792147806 68.39905866014342 61.229946524064175 2.4320924997118643 56.128966646076805 207.54394666170913 114.27190278265154 98.14814814814815 84.91431613393134 86.51685393258427 73.20681786046639 86.54636438029576 77.39611752359333 13.233832014216816 -0.010986851288652066 200.0 -89.8168498168452 0.32085561497326204 191.39950678173335
20170627 14730 14890 14730 14800 318783 4722000000 2700000 39960000000 38954 -12107 118.08785529715762 108.39506172839506 100.0 15.0 85.0 229.917936733433 68.27963743017358 75.066722438023 54.97545140089015 67.15542521994135 94.23076923076923 35.44973544973545 -19.810972146426323 85.56626141122922 39.946833810579626 16.61821089071346 45.10445692335979 51.77033030910289 41.97686655074212 17.051059073926524 32.41440701841997 43.55413667746663 144.5887445887446 54.37158469945356 -16.199797502531222 0.7186114168938392 46.48653527356987 -295617656.91957664 -109.1352212802323 26.64835164835165 19.155072231530085 650.0 52.56606683748542 -40.0 48.214285714285715 3.733762219908957 90.0 88.33333333333333 60.439560439560445 69.2466460268318 55.068582000419966 -28.662420382165607 -45.520581113801455 67.81214022100635 67.15542521994135 1.9806635108399544 65.01656853109246 216.62120140456977 117.93980894845699 85.12396694214877 89.60476125499848 89.74358974358975 81.10642240186198 85.83516566122226 81.6156415924078 -4.48079431284971 -0.008362158122521834 160.0 -67.2802197802248 0.2903225806451613 172.191830780437
