날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190924.0 21115.0 21215.0 21115.0 21215.0 10020.0 212000000.0 2100000.0 44551000000.0 0.0 0.0
20190925.0 21130.0 21130.0 20950.0 20950.0 10022.0 210000000.0 2100000.0 43995000000.0 0.0 -2.0
20190926.0 21060.0 21060.0 20885.0 20945.0 20020.0 419000000.0 2100000.0 43984000000.0 0.0 0.0
20190927.0 20920.0 20920.0 20670.0 20770.0 10020.0 207000000.0 2100000.0 43617000000.0 0.0 0.0
20190930.0 20715.0 20900.0 20670.0 20900.0 5057.0 106000000.0 2100000.0 43890000000.0 0.0 35.0
20191001.0 20885.0 20975.0 20885.0 20975.0 10020.0 210000000.0 2100000.0 44047000000.0 0.0 0.0
20191002.0 20865.0 20865.0 20565.0 20625.0 10024.0 206000000.0 2100000.0 43312000000.0 0.0 -4.0
20191004.0 20545.0 20600.0 20500.0 20500.0 15020.0 309000000.0 2100000.0 43050000000.0 0.0 0.0
20191007.0 20540.0 20540.0 20470.0 20480.0 10078.0 206000000.0 2100000.0 43008000000.0 0.0 -58.0
20191008.0 20525.0 20725.0 20525.0 20725.0 10020.0 206000000.0 2100000.0 43522000000.0 0.0 0.0
20191010.0 20530.0 20620.0 20530.0 20605.0 5030.0 104000000.0 2100000.0 43270000000.0 0.0 10.0
20191011.0 20750.0 20755.0 20720.0 20755.0 5022.0 104000000.0 2100000.0 43585000000.0 0.0 10.0
20191014.0 20950.0 20950.0 20900.0 20935.0 49.0 1000000.0 2100000.0 43963000000.0 0.0 29.0
20191015.0 20950.0 20950.0 20930.0 20930.0 10034.0 210000000.0 2100000.0 43953000000.0 0.0 -14.0
20191016.0 21090.0 21090.0 21060.0 21065.0 5067.0 107000000.0 2100000.0 44236000000.0 0.0 -47.0
20191017.0 21120.0 21120.0 20945.0 21000.0 10109.0 212000000.0 2100000.0 44100000000.0 0.0 89.0
20191018.0 21100.0 21100.0 20805.0 20870.0 10021.0 208000000.0 2100000.0 43827000000.0 0.0 -1.0
20191021.0 20935.0 20935.0 20890.0 20900.0 10020.0 209000000.0 2100000.0 43890000000.0 0.0 0.0
20191022.0 21005.0 21170.0 21005.0 21170.0 5022.0 106000000.0 2100000.0 44457000000.0 0.0 2.0
20191023.0 21150.0 21150.0 21080.0 21080.0 46.0 1000000.0 2100000.0 44268000000.0 0.0 -26.0
20191024.0 21175.0 21175.0 20995.0 21130.0 30021.0 632000000.0 2100000.0 44373000000.0 0.0 1.0
20191025.0 21110.0 21140.0 21110.0 21135.0 5028.0 106000000.0 2100000.0 44383000000.0 0.0 -5.0
20191028.0 21230.0 21240.0 21155.0 21195.0 10266.0 217000000.0 2100000.0 44509000000.0 0.0 244.0
20191029.0 21225.0 21300.0 21125.0 21195.0 10090.0 213000000.0 2100000.0 44509000000.0 0.0 17.0
20191030.0 21230.0 21230.0 21045.0 21085.0 46.0 1000000.0 2100000.0 44278000000.0 0.0 -24.0
20191031.0 21195.0 21265.0 21115.0 21115.0 6066.0 128000000.0 2100000.0 44341000000.0 0.0 14.0
20191101.0 21135.0 21275.0 21135.0 21275.0 20.0 0.0 2100000.0 44677000000.0 0.0 0.0
20191104.0 21390.0 21565.0 21390.0 21565.0 10020.0 216000000.0 2100000.0 45286000000.0 0.0 10.0
20191105.0 21605.0 21690.0 21550.0 21690.0 10033.0 217000000.0 2100000.0 45549000000.0 0.0 13.0
20191106.0 21760.0 21760.0 21735.0 21735.0 42.0 1000000.0 2100000.0 45643000000.0 0.0 -22.0
20191107.0 21695.0 21695.0 21645.0 21695.0 10033.0 217000000.0 2100000.0 45559000000.0 0.0 -14.0
20191108.0 21820.0 21820.0 21590.0 21655.0 10063.0 217000000.0 2100000.0 45475000000.0 0.0 -43.0
20191111.0 21665.0 21665.0 21550.0 21555.0 10020.0 216000000.0 2100000.0 45265000000.0 0.0 0.0
20191112.0 21590.0 21660.0 21585.0 21660.0 16540.0 358000000.0 2100000.0 45486000000.0 0.0 -20.0
20191113.0 21610.0 21610.0 21410.0 21500.0 71.0 2000000.0 2100000.0 45150000000.0 0.0 -11.0
20191114.0 21540.0 21580.0 21540.0 21575.0 10020.0 216000000.0 2100000.0 45307000000.0 0.0 5.0
20191115.0 21660.0 21885.0 21660.0 21885.0 165.0 4000000.0 2100000.0 45958000000.0 0.0 145.0
20191118.0 21900.0 21900.0 21845.0 21850.0 22.0 0.0 2100000.0 45885000000.0 0.0 -2.0
20191119.0 21820.0 21820.0 21660.0 21770.0 33.0 1000000.0 2100000.0 45717000000.0 0.0 -9.0
20191120.0 21705.0 21705.0 21520.0 21520.0 32.0 1000000.0 2100000.0 45192000000.0 0.0 -12.0
20191121.0 21490.0 21490.0 21120.0 21125.0 2871.0 61000000.0 2100000.0 44362000000.0 0.0 33.0
20191122.0 21250.0 21275.0 21205.0 21275.0 23.0 0.0 2100000.0 44677000000.0 0.0 3.0
20191125.0 21460.0 21490.0 21460.0 21480.0 167.0 4000000.0 2100000.0 45108000000.0 0.0 146.0
20191126.0 21535.0 21610.0 21495.0 21495.0 57.0 1000000.0 2100000.0 45139000000.0 0.0 -37.0
20191127.0 21590.0 21590.0 21545.0 21550.0 15020.0 324000000.0 2100000.0 45255000000.0 0.0 0.0
20191128.0 21435.0 21465.0 21435.0 21465.0 276.0 6000000.0 2100000.0 45076000000.0 0.0 253.0
20191129.0 21545.0 21545.0 21150.0 21150.0 5099.0 108000000.0 2100000.0 44415000000.0 0.0 -79.0
20191202.0 21245.0 21245.0 21160.0 21165.0 31.0 1000000.0 2100000.0 44446000000.0 0.0 -8.0
20191203.0 21050.0 21105.0 20945.0 21105.0 22.0 0.0 2100000.0 44320000000.0 0.0 0.0
20191204.0 20970.0 20970.0 20890.0 20930.0 16522.0 345000000.0 2100000.0 43953000000.0 0.0 -2.0
20191205.0 21050.0 21050.0 20885.0 20885.0 36.0 1000000.0 2100000.0 43858000000.0 0.0 -15.0
20191206.0 20975.0 21110.0 20960.0 21110.0 77.0 2000000.0 2100000.0 44331000000.0 0.0 -44.0
20191209.0 21180.0 21220.0 21140.0 21165.0 10068.0 213000000.0 2100000.0 44446000000.0 0.0 -48.0
20191210.0 21120.0 21255.0 21120.0 21255.0 20.0 0.0 2100000.0 44635000000.0 0.0 0.0
20191211.0 21290.0 21335.0 21280.0 21335.0 10020.0 213000000.0 2100000.0 44803000000.0 0.0 4.0
20191212.0 21525.0 21625.0 21470.0 21625.0 10037.0 216000000.0 2100000.0 45412000000.0 0.0 13.0
20191213.0 21925.0 21960.0 21825.0 21960.0 61.0 1000000.0 2100000.0 46116000000.0 0.0 39.0
20191216.0 21990.0 21990.0 21970.0 21970.0 24.0 1000000.0 2100000.0 46137000000.0 0.0 -4.0
20191217.0 22120.0 22180.0 22030.0 22180.0 10136.0 224000000.0 2100000.0 46578000000.0 0.0 121.0
20191218.0 22155.0 22210.0 22155.0 22210.0 82.0 2000000.0 2100000.0 46641000000.0 0.0 72.0
20191219.0 22335.0 22335.0 22185.0 22185.0 112.0 2000000.0 2100000.0 46588000000.0 0.0 -69.0
20191220.0 22345.0 22345.0 22255.0 22340.0 24.0 1000000.0 2100000.0 46914000000.0 0.0 -2.0
20191223.0 22405.0 22405.0 22250.0 22325.0 27.0 1000000.0 2100000.0 46882000000.0 0.0 0.0
20191224.0 22365.0 22365.0 22185.0 22185.0 21.0 0.0 2100000.0 46588000000.0 0.0 -1.0
20191226.0 22225.0 22225.0 22155.0 22225.0 74.0 2000000.0 2100000.0 46672000000.0 0.0 53.0
20191227.0 22495.0 22715.0 22495.0 22615.0 124.0 3000000.0 2100000.0 47491000000.0 0.0 102.0
20191230.0 22710.0 22710.0 22600.0 22600.0 5039.0 114000000.0 2100000.0 47460000000.0 0.0 -19.0
20200102.0 22645.0 22645.0 22380.0 22380.0 21.0 0.0 2100000.0 46998000000.0 0.0 -1.0
20200103.0 22580.0 22600.0 22210.0 22340.0 112105.0 2501000000.0 2100000.0 46914000000.0 0.0 -15.0
20200106.0 22195.0 22200.0 22125.0 22150.0 39.0 1000000.0 2100000.0 46515000000.0 0.0 -8.0
20200107.0 22280.0 22360.0 22280.0 22360.0 33.0 1000000.0 2100000.0 46956000000.0 0.0 13.0
20200108.0 22270.0 22270.0 22010.0 22125.0 78.0 2000000.0 2000000.0 44250000000.0 0.0 44.0
20200109.0 22425.0 22425.0 22270.0 22345.0 191645.0 4279000000.0 2000000.0 44690000000.0 0.0 85.0
20200110.0 22500.0 22685.0 22500.0 22685.0 3473.0 78000000.0 2000000.0 45370000000.0 0.0 -5.0
20200113.0 22715.0 22920.0 22715.0 22920.0 41541.0 946000000.0 2000000.0 45840000000.0 0.0 -5.0
20200114.0 23045.0 23100.0 22975.0 22985.0 44.0 1000000.0 1800000.0 41373000000.0 0.0 1.0
20200115.0 22950.0 22950.0 22845.0 22905.0 25.0 1000000.0 1800000.0 41229000000.0 0.0 9.0
20200116.0 22920.0 23090.0 22865.0 23090.0 198161.0 4548000000.0 1800000.0 41562000000.0 0.0 10.0
20200117.0 23265.0 23265.0 23070.0 23145.0 732.0 17000000.0 1800000.0 41661000000.0 0.0 9.0
20200120.0 23250.0 23280.0 23210.0 23280.0 23.0 1000000.0 1800000.0 41904000000.0 0.0 0.0
20200121.0 23265.0 23265.0 23040.0 23040.0 120.0 3000000.0 1600000.0 36864000000.0 0.0 -100.0
20200122.0 23025.0 23315.0 23020.0 23315.0 144.0 3000000.0 1600000.0 37304000000.0 0.0 65.0
20200123.0 23240.0 23240.0 23090.0 23090.0 20.0 0.0 1600000.0 36944000000.0 0.0 0.0
20200128.0 22620.0 22620.0 22405.0 22405.0 20.0 0.0 1600000.0 35848000000.0 0.0 0.0
20200129.0 22500.0 22500.0 22450.0 22480.0 51.0 1000000.0 1600000.0 35968000000.0 0.0 3.0
20200130.0 22525.0 22525.0 22050.0 22095.0 100.0 2000000.0 1600000.0 35352000000.0 0.0 -80.0
20200131.0 22210.0 22210.0 21830.0 21830.0 5110.0 112000000.0 1600000.0 34928000000.0 0.0 -90.0
20200203.0 21585.0 21755.0 21445.0 21755.0 35.0 1000000.0 1600000.0 34808000000.0 0.0 11.0
20200204.0 21900.0 22195.0 21900.0 22175.0 85.0 2000000.0 1600000.0 35480000000.0 0.0 37.0
20200205.0 22505.0 22505.0 22230.0 22230.0 171.0 4000000.0 1600000.0 35568000000.0 0.0 -91.0
20200206.0 22510.0 22865.0 22510.0 22865.0 107.0 2000000.0 1600000.0 36584000000.0 0.0 82.0
20200207.0 22865.0 22865.0 22695.0 22695.0 21.0 0.0 1600000.0 36312000000.0 0.0 -1.0
20200210.0 22490.0 22610.0 22480.0 22610.0 27.0 1000000.0 1600000.0 36176000000.0 0.0 -7.0
20200211.0 22740.0 22865.0 22740.0 22835.0 28.0 1000000.0 1600000.0 36536000000.0 0.0 -8.0
20200212.0 22930.0 23020.0 22755.0 23020.0 21.0 0.0 1600000.0 36832000000.0 0.0 1.0
20200213.0 23100.0 23100.0 22950.0 22950.0 49.0 1000000.0 1600000.0 36720000000.0 0.0 29.0
20200214.0 22880.0 23075.0 22880.0 23075.0 20.0 0.0 1600000.0 36920000000.0 0.0 0.0
20200217.0 23025.0 23060.0 22880.0 23060.0 25.0 1000000.0 1600000.0 36896000000.0 0.0 5.0
20200218.0 22940.0 22940.0 22720.0 22730.0 92.0 2000000.0 1600000.0 36368000000.0 0.0 -70.0
20200219.0 22845.0 22845.0 22520.0 22700.0 23.0 1000000.0 1600000.0 36320000000.0 0.0 1.0
20200220.0 22880.0 22880.0 22545.0 22580.0 34.0 1000000.0 1600000.0 36128000000.0 0.0 -14.0
20200221.0 22295.0 22350.0 22240.0 22240.0 39.0 1000000.0 1600000.0 35584000000.0 0.0 -16.0
20200224.0 21735.0 21735.0 21400.0 21400.0 2390.0 51000000.0 1600000.0 34240000000.0 0.0 -2357.0
20200225.0 21355.0 21610.0 21340.0 21610.0 734.0 16000000.0 1600000.0 34576000000.0 0.0 -339.0
20200226.0 21240.0 21380.0 21220.0 21365.0 291.0 6000000.0 1600000.0 34184000000.0 0.0 -271.0
20200227.0 21330.0 21330.0 21105.0 21120.0 84.0 2000000.0 1600000.0 33792000000.0 0.0 14.0
20200228.0 20805.0 20820.0 20385.0 20465.0 5128.0 105000000.0 1600000.0 32744000000.0 0.0 -103.0
20200302.0 20515.0 20690.0 20460.0 20595.0 2962.0 61000000.0 1600000.0 32952000000.0 0.0 1729.0
20200303.0 21080.0 21080.0 20675.0 20675.0 635.0 13000000.0 1600000.0 33080000000.0 0.0 -515.0
20200304.0 20735.0 21180.0 20685.0 21175.0 36.0 1000000.0 1600000.0 33880000000.0 0.0 6.0
20200305.0 21340.0 21450.0 21200.0 21385.0 290.0 6000000.0 1600000.0 34216000000.0 0.0 -215.0
20200306.0 21135.0 21190.0 20845.0 20980.0 67393.0 1408000000.0 1600000.0 33568000000.0 0.0 -50.0
20200309.0 20335.0 20395.0 19995.0 20105.0 68554.0 1378000000.0 1600000.0 32168000000.0 0.0 -832.0
20200310.0 19995.0 20200.0 19910.0 20200.0 62880.0 1260000000.0 1600000.0 32320000000.0 0.0 -159.0
20200311.0 20170.0 20170.0 19495.0 19635.0 29726.0 588000000.0 1500000.0 29452000000.0 0.0 -637.0
20200312.0 19515.0 19515.0 18620.0 18800.0 1133.0 21000000.0 1450000.0 27260000000.0 0.0 -893.0
20200313.0 17995.0 18435.0 17350.0 18255.0 18710.0 340000000.0 1400000.0 25557000000.0 0.0 -1768.0
20200316.0 18300.0 18450.0 17645.0 17645.0 2727.0 49000000.0 1400000.0 24703000000.0 0.0 -891.0
20200317.0 17075.0 17495.0 16980.0 17205.0 865.0 15000000.0 1350000.0 23226000000.0 0.0 -605.0
20200318.0 17315.0 17325.0 16230.0 16230.0 1263.0 21000000.0 1350000.0 21910000000.0 0.0 -163.0
20200319.0 16645.0 16645.0 14855.0 15455.0 551.0 9000000.0 1350000.0 20864000000.0 0.0 28.0
20200320.0 15425.0 16120.0 15120.0 15875.0 11326.0 175000000.0 1350000.0 21431000000.0 0.0 -3139.0
20200323.0 15275.0 15375.0 14900.0 15265.0 559.0 8000000.0 1350000.0 20607000000.0 0.0 141.0
20200324.0 15600.0 16450.0 15600.0 16450.0 2209.0 35000000.0 1350000.0 22207000000.0 0.0 1808.0
20200325.0 17325.0 17525.0 16895.0 17525.0 1923.0 33000000.0 1350000.0 23658000000.0 0.0 -508.0
20200326.0 17525.0 17665.0 17295.0 17385.0 365.0 6000000.0 1350000.0 23469000000.0 0.0 -14.0
20200327.0 17980.0 17980.0 17400.0 17675.0 234.0 4000000.0 1350000.0 23861000000.0 0.0 -134.0
20200330.0 17180.0 17730.0 17180.0 17700.0 197.0 3000000.0 1350000.0 23895000000.0 0.0 127.0
20200331.0 17890.0 18080.0 17740.0 18080.0 5936.0 107000000.0 1350000.0 24408000000.0 0.0 394.0
20200401.0 17626.0 17690.0 17085.0 17085.0 790.0 14000000.0 1350000.0 23064000000.0 0.0 79.0
20200402.0 17085.0 17459.0 16717.0 17459.0 982.0 17000000.0 1350000.0 23569000000.0 0.0 726.0
20200403.0 17459.0 17572.0 17321.0 17321.0 250.0 4000000.0 1350000.0 23383000000.0 0.0 220.0
20200406.0 17606.0 18083.0 17606.0 18083.0 1885.0 34000000.0 1350000.0 24412000000.0 0.0 1342.0
20200407.0 18289.0 18476.0 18156.0 18461.0 1676.0 31000000.0 1350000.0 24922000000.0 0.0 44.0
20200408.0 18265.0 18461.0 18186.0 18299.0 691.0 13000000.0 1350000.0 24703000000.0 0.0 -434.0
20200409.0 18564.0 18564.0 18269.0 18554.0 133.0 2000000.0 1350000.0 25047000000.0 0.0 61.0
20200410.0 18545.0 18805.0 18412.0 18805.0 281.0 5000000.0 1350000.0 25386000000.0 0.0 192.0
20200413.0 18717.0 18717.0 18343.0 18481.0 130.0 2000000.0 1350000.0 24949000000.0 0.0 108.0
20200414.0 18658.0 18751.0 18589.0 18751.0 445.0 8000000.0 1350000.0 25313000000.0 0.0 -350.0
20200416.0 18687.0 18805.0 18530.0 18771.0 3463.0 66000000.0 1350000.0 25340000000.0 0.0 1526.0
20200417.0 19159.0 19301.0 19149.0 19301.0 523.0 10000000.0 1350000.0 26056000000.0 0.0 265.0
20200420.0 19326.0 19410.0 19179.0 19208.0 541.0 11000000.0 1350000.0 25930000000.0 0.0 109.0
20200421.0 19061.0 19061.0 18584.0 18810.0 153.0 3000000.0 1350000.0 25393000000.0 0.0 -16.0
20200422.0 18550.0 19164.0 18550.0 19164.0 64.0 1000000.0 1350000.0 25871000000.0 0.0 41.0
20200423.0 19257.0 19355.0 19041.0 19355.0 167.0 3000000.0 1350000.0 26129000000.0 0.0 -98.0
20200424.0 19326.0 19326.0 19041.0 19105.0 179.0 4000000.0 1350000.0 25791000000.0 0.0 -158.0
20200427.0 19149.0 19410.0 19149.0 19410.0 190.0 4000000.0 1350000.0 26203000000.0 0.0 180.0
20200428.0 19505.0 19540.0 19325.0 19540.0 64.0 1000000.0 1350000.0 26379000000.0 0.0 -26.0
20200429.0 19595.0 19695.0 19590.0 19695.0 5491.0 108000000.0 1350000.0 26588000000.0 0.0 496.0
20200504.0 19380.0 19380.0 19125.0 19180.0 59.0 1000000.0 1350000.0 25893000000.0 0.0 11.0
20200506.0 19220.0 19445.0 19220.0 19445.0 26.0 1000000.0 1350000.0 26250000000.0 0.0 -3.0
20200507.0 19425.0 19540.0 19395.0 19495.0 5065.0 98000000.0 1350000.0 26318000000.0 0.0 -3.0
