날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200428.0 19505.0 19540.0 19325.0 19540.0 64.0 1000000.0 1350000.0 26379000000.0 0.0 -26.0 88.11300639658849 118.446301454658 100.0 15.0 85.0 473.89196104279966 62.75265326473954 67.97870394884089 42.99208009934894 65.27030851967166 100.0 41.67650531286895 -37.223739486530384 68.80694401756112 29.382277957069192 25.016598389428335 16.019801958364134 25.147037253880377 31.378230150414453 17.421735472774888 21.210407450889488 22.115039078065756 78.48885218827415 34.79887745556595 143.99793920659454 0.6525074772434171 67.29903435128085 -4783315.414058741 -103.22215618949697 80.12307692307692 17.070033776050593 593.0 56.620849713071564 128.0 56.07142857142857 3.04130518388909 70.0 65.0 84.06593406593407 93.6016511867905 66.25079772614107 -48.074110190151146 -55.27728085867621 58.33958548817776 65.27030851967166 1.3551655785157841 73.63179454069159 519.8279542702724 189.53105904922904 100.0 88.17829457364341 88.74538745387454 83.82806892469634 93.03350227952401 86.40855636731192 11.821705426356587 0.03770276893646078 215.0 -406.9102564102541 0.35125955278799886 114.28076685219177
20200429.0 19595.0 19695.0 19590.0 19695.0 5491.0 108000000.0 1350000.0 26588000000.0 0.0 496.0 89.1599667313557 111.82862465072958 100.0 10.0 90.0 451.11396382545684 64.72840614313104 69.06968318411072 43.366753130068986 69.79580260918888 100.0 38.91178895300907 -39.01428973169902 70.50723503562212 31.115407782724137 24.40263051350632 15.739184988258303 24.043014846118655 35.24806642794978 16.43925915224356 23.234298822480945 22.617779867499927 76.87393526405451 29.82181931853704 83.29068577277378 1.0643489767169467 64.88906375728428 -4258034.6566888895 -153.6601059496785 78.83076923076923 17.012894727943433 1126.0 57.03657351185933 128.0 60.785714285714285 1.5523406801523039 90.0 65.0 85.16483516483517 93.80804953560371 73.12472953243768 -45.52429667519181 -46.46680942184154 59.77628335184515 69.79580260918888 1.4055527982137799 82.38842629025979 511.7080242099163 186.89674040788293 100.0 100.0 100.0 91.5972996939271 96.51675113976201 91.46265375353696 0.0 0.03584780343641619 155.0 -346.15018315018096 0.34429948950652295 132.4783192866715
20200504.0 19380.0 19380.0 19125.0 19180.0 59.0 1000000.0 1350000.0 25893000000.0 0.0 11.0 94.91117133393556 131.5092989985694 95.0 5.0 90.0 459.6058235522099 54.1286168424314 67.69408498290225 46.07275818964141 58.26730058108822 78.40236686390533 14.002054091064704 -36.9100856925114 77.28223297788344 28.359042354646704 29.4676074594678 14.751889547287247 22.47778050434129 28.442180962577048 29.01677906118969 20.269727618195354 21.245218412771052 78.20623916811091 38.53149208487706 -666.7936024371668 -0.08547257046505607 64.24842247759534 -4306913.056811424 88.27892096051858 65.0945054945055 16.95491919648839 609.0 56.98424283233625 73.0 47.214285714285715 3.5701963385760496 40.0 51.66666666666666 73.07692307692308 88.02889576883385 67.50959382413495 -35.75447570332481 -38.436830835117775 53.210326866178086 58.26730058108823 0.6264797790347842 55.71320047619657 471.08558951963414 221.63537937780015 21.253822629969417 73.7512742099898 77.58920800696258 88.77819848694564 58.885286884865714 75.17397031920133 -52.49745158002038 0.02585546955446935 570.0 -359.8308913308938 0.32065504490227154 36.23716847043229
20200506.0 19220.0 19445.0 19220.0 19445.0 26.0 1000000.0 1350000.0 26250000000.0 0.0 -3.0 101.69319336268201 149.4137353433836 90.0 0.0 90.0 445.7054075841949 58.05571081548256 66.8876573490513 48.178559835096124 58.42105263157895 90.75443786982248 5.421686746987952 -37.56827137130717 96.14737179923797 28.196355424364388 28.21615368947896 13.700689974124334 21.00603389271399 28.07483729087569 26.29336069417031 18.003989095017825 19.94976057777112 81.37931034482759 40.84255622991789 310.8706986444213 0.5461526036563609 64.16823156419113 -4342983.953133421 43.21944640949374 64.45274725274726 16.848701320049315 768.0 56.76987269316735 73.0 44.714285714285715 3.1672411823433055 -10.000000000000009 68.33333333333333 70.32967032967032 86.9969040247678 65.52909358233812 -35.58974358974359 -38.10548977395048 55.894934909103775 58.42105263157895 0.9931939588875741 39.173915210590025 469.0572394469049 222.67918331383981 56.14035087719298 59.13139116905413 59.26517571884984 78.9514612419374 57.51281888102935 66.34339460011535 -2.991040291861154 0.021063539623781047 265.0 -237.51709401709013 0.3194736842105263 61.56584668358924
20200507.0 19425.0 19540.0 19395.0 19495.0 5065.0 98000000.0 1350000.0 26318000000.0 0.0 -3.0 105.62390158172232 154.34782608695653 85.0 0.0 85.0 424.2264498996096 58.79524527030614 65.19223722955212 51.37582688262402 64.37889960294952 88.88412017167383 10.983543819364714 -40.17483538365173 94.75176358577214 29.107514423248105 27.527279304795517 12.921370662119873 19.71045621173615 30.169421510776345 24.822470676849633 16.899878832571513 19.35018539508367 102.94920808301475 34.49149475208107 37.28464901002828 0.6006625087247321 65.36130381480366 -3906918.334035665 -138.09827326281888 51.745054945054946 16.790893158226595 510.0 56.24181677174265 73.0 66.57142857142857 2.136818211266198 -50.0 56.666666666666664 66.4835164835165 85.75851393188854 75.04534261896563 -36.56565656565657 -38.436830835117775 56.4032046512 64.37889960294953 1.1172423505488198 32.261660383660576 400.23579784615845 206.59502864494553 64.91228070175438 47.4354847363056 46.20958751393534 61.02132374658251 61.212549791391865 63.777972195753605 17.476795965448787 0.017065789944558957 145.0 -246.99938949938587 0.26772546795235397 84.09032436818255
20200508.0 19665.0 19745.0 19495.0 19595.0 261318.0 5113000000.0 1350000.0 26453000000.0 0.0 -31.0 86.50082918739635 117.52417794970987 100.0 0.0 100.0 411.7817034782089 60.348809768010035 65.04833160282129 52.33964407851293 62.57449344457689 93.82716049382717 33.909287257019436 -35.243655706839554 87.38570953752051 31.40122651155955 26.333543510169005 12.625381578500436 18.76843662440717 35.35996551672017 22.336638372060165 17.656173143701967 19.414210537782477 96.8944099378882 40.836727138097004 128.23800974608872 0.8003312543623661 66.56905907303931 10835652.806461453 -175.51853808794326 46.33846153846154 16.76980651672335 771.0 55.90972994588705 73.0 54.92857142857143 3.838008978757115 0.0 53.333333333333336 64.28571428571428 84.9329205366357 72.69705484090623 -18.967741935483872 -34.510250569476085 57.459114862998334 62.57449344457688 1.2689289466269948 35.02779332637304 372.830486184501 200.9390327233484 75.80645161290323 65.61969439728354 65.9090909090909 57.12795138062529 68.50950070214755 66.14373644895058 10.186757215619693 0.014379601080551085 250.0 -289.3028083028112 0.27532777115613827 119.17418130042208
20200511.0 19635.0 19745.0 19490.0 19570.0 837.0 16000000.0 1350000.0 26419000000.0 0.0 79.0 83.61413941195903 101.15816141874774 95.0 0.0 95.0 400.58301037262254 59.72331545855307 65.11493810247622 52.66742247722816 61.88634335019339 67.61506276150628 20.44310171198389 -32.64980264219714 68.93276733855913 29.97343028293634 25.22532776423268 12.337984932282058 17.991230484947874 31.631772195618822 20.188301350178783 18.246428046877764 20.801402140110202 97.08333333333333 48.976377952755904 -32.53380964531768 0.6942832742400066 65.70603012938598 9479253.449088171 7.732150548665018 37.167032967032966 16.821732542063273 300.0 55.64470669845022 73.0 44.285714285714285 3.9263696200815623 90.0 53.333333333333336 71.97802197802197 84.10732714138287 66.01997452159216 -23.35483870967742 -56.605922551252846 57.08686605398354 61.88634335019339 1.104443091596289 37.86196573737466 324.0059365795255 187.21491244883097 71.7741935483871 70.83097528768157 70.99447513812154 61.03771785371586 70.14184712526733 68.14279178710896 0.9432182607055353 0.011041861226217642 255.0 -331.94566544566624 0.26331448973519783 102.83623843339254
20200512.0 19570.0 19570.0 19285.0 19430.0 8010.0 155000000.0 1350000.0 26230000000.0 0.0 -16.0 72.22394061243426 100.79336458708978 90.0 0.0 90.0 392.3270810602923 56.105036703243655 64.93114020175089 53.0782411774816 52.17098619993268 60.50209205020921 3.875968992248062 -25.940674459443436 67.56436165334625 28.41816318146753 27.648739655151527 11.554723941953737 17.09524919947064 27.845635333191147 26.381456989283574 16.173582493713127 20.95664345810851 78.45102505694761 54.63876825898144 -203.88349514563106 0.3471416371200033 66.04184199347277 8715702.70382554 -158.1422009460003 37.956043956043956 16.95597929432813 380.0 55.18286290448182 73.0 24.142857142857142 4.37964345565277 -10.000000000000009 15.000000000000002 67.58241758241759 80.5985552115583 58.22239887759294 -40.0 -49.07868525896414 54.9403291818479 52.170986199932685 0.689008803115161 25.941847882372592 324.7343655409222 184.93611905700877 40.0 62.52688172043011 63.73937677053825 66.88098093925016 55.070923562633666 61.606857674871314 -22.52688172043011 0.005961739542018618 285.0 -333.4169719169695 0.2978795018512285 35.13111479450282
20200513.0 19250.0 19540.0 19185.0 19540.0 92.0 2000000.0 1100000.0 21494000000.0 0.0 70.0 87.41258741258741 88.35341365461848 85.0 0.0 85.0 389.66086098455713 58.3100520004254 64.91982443504602 53.271767457270094 55.55555555555556 90.0 24.233983286908078 -18.839769984277414 69.82840981568943 26.568853959829696 27.682596463343025 10.876024137987844 16.113981701059338 23.75846640401697 26.643833757897422 14.780394689554086 18.745041732930687 91.24467581637482 41.34312696747114 200.9778692743181 0.32850039602479036 66.37840506840338 7458337.550063647 76.13535192902727 38.254945054945054 17.180632516939966 5.0 54.86927616526985 -145.0 53.285714285714285 5.650298478846808 -19.999999999999996 -5.833333333333335 59.065934065934066 77.39938080495357 65.99367731065016 -28.79019908116386 -53.780901599612214 56.32976041924415 55.55555555555556 0.9170976772061411 22.93423369818259 325.44299478886137 184.49462801276292 63.39285714285714 58.38901689708141 59.2375366568915 64.65712952185036 59.2318903527454 60.41937401380836 5.003840245775727 0.0031822728102718634 355.0 -327.8339438339426 0.2961847389558233 28.715991031928194
20200514.0 19490.0 19490.0 19340.0 19380.0 24.0 0.0 1100000.0 21318000000.0 0.0 -4.0 78.31125827814569 76.78923177938279 80.0 5.0 75.0 376.11365662851733 53.93155881908566 65.08350013230631 52.595135573800945 60.36363636363637 84.72803347280335 -1.8181818181818181 -27.552231508497698 69.52425642397218 25.5597040662275 26.631143912252476 10.245802891448088 15.114681137088695 21.689016727833142 24.323057988748698 13.572965259282917 17.159867195528804 107.95072788353863 38.94500561167228 -122.82497441146367 -0.0024164686542714753 65.06368455692056 6296460.208367854 177.84794580079216 19.4021978021978 17.304136295579042 90.0 54.531310608960666 -145.0 63.357142857142854 2.402659874864349 -89.99999999999999 -21.666666666666657 34.34065934065934 67.69865841073272 69.44983551426851 -2.242152466367713 -38.55529131985731 53.73431020400167 60.36363636363637 0.368946792766534 9.116563057843937 236.68691108202628 159.81853147761996 34.82142857142857 46.07142857142858 46.20060790273556 56.39250711005504 47.02665946208698 53.723016737947674 -11.250000000000007 -0.0014046580660969643 200.0 -441.58669108669346 0.21454545454545454 9.472110770190913
20200515.0 19555.0 19555.0 19265.0 19485.0 34.0 1000000.0 1100000.0 21433000000.0 0.0 -5.0 80.55177111716621 96.40607632456465 75.0 0.0 75.0 369.9626811550518 56.32300602017054 64.96288855377462 52.903713542571964 56.41743302678929 81.5340909090909 -3.3846153846153846 -32.760291409251245 76.11921224648131 24.12861104044596 26.588083249667164 9.860347913258499 14.293984488934068 18.930284678985178 24.518812317237536 13.478202046277152 16.868366250365415 63.29479768786127 48.74945151382185 157.12074303405572 0.30051590360389874 65.28763729500467 5226575.889125217 -155.98037800938593 12.714285714285714 17.448345491441103 -115.0 54.34537809582943 -140.0 14.5 4.9874808117329765 -50.0 9.999999999999998 18.40659340659341 60.474716202270386 67.66879572106296 -31.147540983606557 -33.12843739890003 55.193363456015405 56.41743302678928 0.6419472272754267 5.081027842575694 214.60036422739503 154.2717145323857 53.57142857142857 50.595238095238095 50.595238095238095 52.011127551621655 50.299044016757776 52.011030377352725 2.9761904761904745 -0.0035647408344574028 290.0 -407.60317460317674 0.23590563774490203 11.029199190509532
20200518.0 19530.0 19580.0 19400.0 19560.0 41.0 1000000.0 1100000.0 21516000000.0 0.0 18.0 77.47747747747748 83.92116182572614 70.0 5.0 65.0 356.3939182154053 58.05125269784327 64.96896108575612 52.950889808768494 54.29769392033543 86.86079545454545 -8.737864077669903 -33.837362541488 80.29876808367928 23.759206390727865 25.62890081930939 9.426445771400994 13.49391919887833 18.509383148016102 22.471759066202935 12.970278923276732 16.40283459535943 63.61809045226131 53.2235294117647 69.28406466512702 0.4141468406908383 64.40750281109449 4245235.027846407 -61.51659451517202 13.054945054945055 17.608611816574637 265.0 54.04669307192947 -140.0 9.642857142857142 3.4235264864099335 50.0 -8.333333333333325 6.868131868131866 60.26831785345716 65.63566781971565 -15.151515151515152 -39.82943777637397 56.25457362468493 54.29769392033542 0.8580563597910779 19.998685712157904 215.35447759544766 154.34530290058237 94.9367088607595 61.10985533453888 57.42574257425742 51.407196190743626 72.61787643875863 62.31445340805568 33.82685352622062 -0.004423145076264734 180.0 -350.5402930402961 0.24737945492662475 50.514027989642926
20200519.0 19975.0 20015.0 19825.0 20015.0 185.0 4000000.0 1100000.0 22016000000.0 0.0 152.0 75.05016722408027 117.53948462177888 100.0 0.0 100.0 363.4372097714477 66.8840430573618 66.31152887169596 52.52137691835995 67.56756756756756 98.65168539325842 56.22895622895623 -33.78587744893133 78.50751573246791 30.183888802615765 23.337062630392598 9.666899364248106 13.150831043164825 33.60648438226225 18.07123546908947 15.249147400877048 17.661393807792916 70.4043126684636 40.42647712127943 441.97341513292434 1.4044418413980506 63.370448652971135 3354165.932310365 114.53033722387164 17.252747252747252 17.74398551270599 460.0 54.013506321444396 100.0 28.285714285714285 3.493520737134678 70.0 8.333333333333337 14.010989010989006 63.36429308565532 74.199683374639 -36.12167300380228 -43.40463458110517 62.11654221558158 67.56756756756758 2.4523912198707367 51.80830999781135 253.2059740727348 178.20302657732466 100.0 82.83604581072935 84.31372549019608 64.11156871989714 86.30893821937931 74.31169581371749 17.163954189270655 0.00039139394273299266 455.0 -251.56471306471576 0.3223938223938224 244.53257277376463
20200520.0 19990.0 20045.0 19900.0 20045.0 22.0 0.0 1100000.0 22049000000.0 0.0 12.0 70.26058631921825 80.30355294929285 100.0 15.0 85.0 347.83455193063 67.38712115771756 67.11919321484027 52.085923839051105 63.714902807775374 89.13043478260869 48.0 -34.82424999691488 73.84364650632239 29.901187922322812 22.642176828543697 9.963212012865387 12.99150698561476 32.7388629154845 16.8573933125157 17.485462267656068 19.347934859272776 56.555269922879184 42.62295081967213 21.733699725206097 0.8056691965610943 61.40318939234896 2525600.339390099 58.97129861026564 28.36263736263736 17.879403986116415 540.0 53.82297399937314 100.0 13.571428571428571 2.7768136411270086 100.0 31.666666666666664 34.065934065934066 63.36429308565532 73.46028891641934 -29.41176470588235 -39.42766295707472 62.47360307224794 63.71490280777538 2.126938716342568 72.57329026521991 311.23560535519766 203.11394517677687 100.0 98.31223628691983 99.00249376558602 80.2473206100131 93.15446910968966 83.73308246170357 1.687763713080173 0.0032708910285755843 145.0 -163.77228327228295 0.37365010799136067 190.2006665248414
20200521.0 20240.0 20240.0 20060.0 20175.0 131.0 3000000.0 1100000.0 22192000000.0 0.0 114.0 66.80631646793425 87.40043446777698 100.0 10.0 90.0 336.9177982212993 69.60996470178937 68.63428190413566 51.33440746222462 63.714902807775374 76.23318385650224 51.127819548872175 -33.25254508282695 77.07845571949984 32.799153883861685 21.70612305246039 10.705283613257873 13.222234300758089 39.087696067589256 15.266210318001514 20.99761804071595 22.115958431598447 54.75578406169666 47.91154791154791 116.73734098278872 0.9445012649472138 63.53674174137889 1774470.5163406916 195.20704712828075 44.68131868131868 18.005214836057462 1165.0 53.70775403443517 100.0 6.428571428571429 3.542831197299976 100.0 66.66666666666667 64.28571428571428 63.77708978328174 73.50881506609021 -75.37878787878788 -51.725190839694655 64.05464082059214 63.71490280777538 2.1485545755805497 81.23331413300365 380.76051716081514 216.15280004439674 93.33333333333333 97.77777777777777 97.48549323017409 93.600570828652 93.24390122151149 88.48849184160753 -4.444444444444443 0.00599921916054974 195.0 -69.91391941391339 0.4298056155507559 184.0766435414529
20200522.0 20110.0 20175.0 19865.0 19870.0 153.0 3000000.0 1100000.0 21857000000.0 0.0 86.0 74.46882619296412 104.61601307189542 95.0 5.0 90.0 334.99509834834936 59.10780602550979 68.54850936054176 51.82840833174477 53.54969574036511 83.40807174887892 17.91530944625407 -22.837852224510186 86.17497027747295 30.63116103131634 24.42921233191205 10.745185212378496 12.748537379832872 33.318784884507465 22.296906394453835 20.84032623563512 20.55502692691524 47.139588100686495 66.1498708010336 -468.64931846344484 0.4722506324736069 66.893008946537 1087337.7729381025 46.27123381185164 54.604395604395606 18.10162458103366 805.0 53.35231421151919 100.0 -17.857142857142858 5.958596489663586 40.0 81.66666666666667 60.98901098901099 63.77708978328174 63.277094553679646 -40.28436018957346 -37.23793677204659 57.892022587850036 53.54969574036511 1.1285455886461684 64.72217154272354 391.20464136890223 180.9614129228465 55.952380952380956 83.09523809523809 83.23699421965318 93.2416604051377 74.59814108694623 81.54331646427687 -27.14285714285713 0.0030368371605795363 310.0 13.15201465201244 0.40365111561866124 102.58209100652243
20200525.0 19960.0 20145.0 19960.0 20035.0 60.0 1000000.0 1100000.0 22038000000.0 0.0 20.0 59.52629745733194 118.30314585319353 90.0 0.0 90.0 330.70973418061016 62.50788279964488 68.75164441867601 51.924868943700766 70.2127659574468 88.62559241706161 27.761194029850746 -23.36033147469183 96.74913690149346 28.811790574172765 22.978213228008403 10.782236697276218 12.241463335700276 28.945972608807484 19.370623628447664 20.70400667123174 19.353997883124784 62.95336787564767 60.86956521739131 153.62355309511827 0.9793685594800466 68.52714475438046 457675.7991287485 58.83727016398992 51.494505494505496 18.02671548141211 1400.0 53.16476396599669 100.0 1.7857142857142858 3.4537300534157853 -10.000000000000009 76.66666666666666 63.73626373626373 62.745098039215684 72.47328623246173 -46.15384615384615 -40.12698412698413 60.12694750249328 70.2127659574468 1.5394292645702023 51.133655163416655 375.0945459045585 178.3286518162689 50.602409638554214 66.62937464142283 71.30044843049326 84.00764529344012 62.600275362750224 72.07179591351354 -16.026965002868614 0.002414759329245425 275.0 15.700854700855416 0.375886524822695 99.1286427883385
20200526.0 20200.0 20490.0 20200.0 20490.0 1199.0 24000000.0 1100000.0 22539000000.0 0.0 1189.0 71.60075329566855 151.71270718232043 100.0 5.0 95.0 339.58761031056656 70.12011707654204 70.17801495815402 51.3308513124073 72.66811279826464 91.95402298850576 53.266331658291456 -17.95840933341293 97.59182072056521 33.31107875264249 20.77909904587641 11.666982581601435 12.294176621860654 38.33817424571676 15.489655705781736 23.603126834251096 20.251502833411305 66.32124352331607 58.91089108910891 658.5974544547042 1.2741670383607129 70.2520777663438 -45644.20392193273 52.51606583608154 66.36263736263736 18.045470265618235 1335.0 53.304804008888574 235.0 6.428571428571429 5.567306167185677 19.999999999999996 81.66666666666667 71.42857142857143 65.4282765737874 73.44390590765084 -58.68852459016394 -38.666666666666664 65.55600249327213 72.66811279826464 2.467765298148316 58.4950043439732 461.33817115351 201.6433401579051 100.0 68.85159686364506 69.41489361702128 74.65077875572251 81.3001376813751 76.68596679744432 31.148403136354943 0.006926680756291936 455.0 93.48962148962164 0.48156182212581344 147.5120633082379
20200527.0 20470.0 20520.0 20380.0 20520.0 72.0 1000000.0 1100000.0 22572000000.0 0.0 50.0 79.3089430894309 174.65753424657535 100.0 0.0 100.0 325.33135243124036 70.55804851255323 71.60333246327195 51.25035295780791 72.4288840262582 88.38951310861424 51.30890052356021 -16.922535620605895 85.56519410062687 32.94583552492183 20.140393341965858 12.55662426847257 12.591002923486503 37.21524685332375 14.461023698344944 26.32700953986088 21.991591341781422 61.05527638190955 55.582524271844655 20.497803806734993 0.7442263763232135 73.81171171131513 -571096.092753049 -114.91146311662246 79.14285714285714 18.032150615075352 1615.0 53.36682111975878 235.0 5.0 2.773041953668088 70.0 81.66666666666667 82.96703296703296 72.96181630546957 74.58971361721771 -61.09324758842444 -42.254428341384866 65.88582039856632 72.4288840262582 2.186623952317068 70.86585456607727 523.1185919315905 202.19715743845282 100.0 83.53413654618474 87.90560471976401 76.20698225575946 90.65006884068755 83.66801781906594 16.46586345381526 0.00921492417363895 140.0 188.99206349205633 0.4989059080962801 134.37765634486666
20200528.0 20690.0 20690.0 20280.0 20455.0 1984.0 41000000.0 1100000.0 22500000000.0 0.0 -1946.0 58.88501742160279 141.26984126984127 100.0 15.0 85.0 331.37911297186605 68.15333183996762 72.36651748802339 51.191680409427526 69.11111111111111 82.05980066445183 59.22865013774105 -6.859005093698299 100.51009586113679 33.698578768035944 18.36048090353527 13.764213906549916 13.051099419415987 37.993821923809314 11.810706402484245 29.82630917835804 24.036368612617903 50.89686098654709 57.61124121779859 -129.87329434697855 0.5794302613323384 73.47730171872564 -969204.4697667025 -21.202136850128873 88.85714285714286 18.197581868833822 1445.0 53.35733571978858 235.0 -6.785714285714286 7.608651761820424 70.0 76.66666666666666 89.56043956043956 83.69453044375645 64.88576752562798 -65.91639871382637 -52.97906602254428 64.44591856911575 69.11111111111111 1.743397058869699 65.57979309883952 558.9640563815625 180.47127459066982 71.51515151515152 90.5050505050505 88.83610451306413 82.05220094994975 81.08261017791953 82.37531399849274 -18.98989898989899 0.008751833774376883 410.0 253.7539682539682 0.5066666666666667 113.82610663821109
20200529.0 20405.0 20560.0 20400.0 20545.0 4041.0 83000000.0 1100000.0 22599000000.0 0.0 -4.0 67.16141001855289 142.20430107526883 95.0 10.0 85.0 319.1377477595899 69.73995422705325 73.26806404936254 50.98886394431974 71.05831533477321 91.86046511627907 58.88888888888889 -10.739812271466773 91.26113996212467 32.491806403451974 17.70297777536553 14.885547141907452 13.220135541930595 35.09742473676074 10.910336419443011 32.85903553172225 24.516309012717688 56.45933014354066 48.63636363636364 70.39843559032022 0.6178401306661692 73.7446147959779 -905008.7437181845 -109.02943580441287 96.53846153846153 18.321958005286263 1460.0 53.39856983401346 235.0 7.857142857142857 3.0342495899016826 70.0 76.66666666666666 90.65934065934066 83.69453044375645 71.6989381576257 -65.47231270358306 -48.60964449137627 65.56798157403611 71.05831533477323 1.7135223703176503 63.00641490088804 589.2474013519279 160.79529907658437 80.13698630136986 83.88404593884046 82.80542986425338 86.51571303236045 80.6097982396447 81.49255611906872 -3.747059637470599 0.008429754820005797 160.0 310.56227106227016 0.5032397408207343 104.67850173718445
20200601.0 20600.0 20785.0 20600.0 20785.0 966.0 20000000.0 1100000.0 22863000000.0 200.0 756.0 70.4460966542751 147.16981132075472 100.0 5.0 95.0 313.4850514910477 73.63227370869525 74.75616485504246 50.39114989519624 78.05383022774328 100.0 62.34096692111959 -14.181933659592861 88.13728226881639 35.84169647527604 16.73489455237671 16.418071742057954 13.6470479400229 41.93413329537845 9.63859702792554 36.82734317276082 25.803868931157453 75.62326869806094 41.517857142857146 216.11097590654657 0.9575687139817333 73.5766425487285 -1274902.0209181532 -50.69078185608837 102.17582417582418 18.48969308787349 1050.0 53.57467004929745 235.0 31.071428571428573 3.5212021912114535 70.0 81.66666666666667 92.3076923076923 85.75851393188854 77.75982307587381 -79.15492957746478 -49.48096885813149 68.429295265902 78.05383022774328 1.9363657023914351 70.24687799545386 618.6093686814064 159.07697931500132 100.0 83.88404593884046 82.2429906542056 84.62817501050763 90.30489911982235 85.89872761944554 16.11595406115954 0.01003379565873308 240.0 316.91391941392067 0.5817805383022774 126.81539807523872
20200602.0 20870.0 21085.0 20870.0 21085.0 101.0 2000000.0 1100000.0 23193000000.0 230.0 39.0 86.652977412731 278.75 100.0 0.0 100.0 312.5218335274015 77.62890156961247 76.9380305158077 50.559312707149104 79.65451055662189 97.93956043956044 59.11602209944752 -18.446793718078176 91.54632147572372 40.2408156481609 15.587439095528518 18.3995893327447 14.322696112096395 50.291155712785574 8.25137978643526 41.49178423289438 27.53237474608865 74.13793103448276 44.285714285714285 310.3199422660573 1.1764587755955178 74.99152688990182 -1680632.662186861 -19.119496510605927 114.05494505494505 18.63089961745618 1715.0 53.88587414193449 235.0 25.714285714285715 4.077272886430386 90.0 90.0 92.3076923076923 88.64809081527348 79.13380443092869 -81.21827411167513 -62.06896551724138 71.60565408076319 79.65451055662189 2.1877597571203498 80.51823553454608 684.0241447582424 162.2196369824277 100.0 93.37899543378995 93.16037735849056 86.06959929231645 95.15244955991118 90.52558858967836 6.621004566210047 0.013494884246270267 300.0 359.95177045177843 0.654510556621881 149.17512040167804
20200603.0 21350.0 21685.0 21270.0 21600.0 63456.0 1369000000.0 1100000.0 23760000000.0 17228.0 -17135.0 88.27037773359841 348.81516587677726 100.0 25.0 75.0 333.05598827544424 82.64610275473115 80.23771068933559 49.71867172754608 87.5 98.24380165289256 67.75599128540306 -3.604535629293968 105.4624944599577 47.93053746957139 13.581670913568654 21.073956564571358 15.467152238914927 62.684699384266096 6.19412343297262 46.89480406089326 30.186503053585206 97.30538922155688 37.86610878661088 1013.6352857481622 1.3111209540628193 75.45595560135965 2028936.0995008461 -2.8009166474984304 128.58241758241758 18.901724193636085 2175.0 54.42092005505721 350.0 51.42857142857143 7.427336126601328 100.0 95.0 92.3076923076923 92.98245614035088 84.34778472481173 -84.64730290456431 -64.41176470588235 76.0587561317345 87.5 2.516204390916008 85.41817616000857 785.8917007489788 216.41456875119468 93.95017793594306 97.98339264531437 96.95885509838999 90.78740770369534 94.55131374792711 92.53845116880274 -4.0332147093713075 0.020551341438429405 600.0 443.9792429792433 0.714527027027027 189.0117994100275
20200604.0 22115.0 22115.0 21660.0 21730.0 192.0 4000000.0 1100000.0 23903000000.0 17266.0 -103.0 71.5986394557823 433.8624338624339 100.0 20.0 80.0 346.0519891129125 83.67310506239191 83.21967380410416 49.22449459198606 87.60469011725294 92.90976058931861 67.75599128540306 5.17270853795561 114.46489779127984 51.71109517671213 12.137924073592773 23.995766352956363 16.71110606217868 66.80573768774775 4.967517351534244 52.12986327656605 32.55007109992139 88.5558583106267 54.46428571428571 273.8425925925926 1.2214945429654755 76.9360976570112 1331506.8011010438 49.624952569947304 140.52747252747253 19.306570714375653 2455.0 54.73796026697084 450.0 28.928571428571427 7.593948669159049 100.0 95.0 92.3076923076923 96.07843137254902 85.92592256253853 -82.25419664268586 -64.41176470588235 77.03771985065873 87.60469011725293 2.241143850305193 74.7782923070736 861.4706220487506 241.91219685871772 77.55102040816327 90.50039944803545 88.02547770700637 92.71490338796225 86.05116707804518 89.29480912342396 -12.949379039872184 0.024782308028531375 515.0 485.9004884004862 0.7269681742043551 195.80133128520038
