날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200210 10495 10590 10480 10545 3517 37000000 1000000 10545000000 0 -14 160.26490066225165 119.55307262569832 35.0 75.0 -40.0 152.02954707189474 52.643107701802485 83.70558254753325 29.793506697064053 43.65079365079365 33.97790055248619 -13.553113553113553 46.32929900352944 152.91900009965352 36.21006105861287 35.63861159562909 21.186201952355464 26.185343412496746 36.02471958692366 37.33739202650109 26.440303194859315 33.1000231468243 123.57142857142858 118.88111888111888 -98.21428571428571 0.39501065092078513 63.933367241476155 47993.32070698589 -166.75401039261294 -25.12087912087912 21.858887095505636 565.0 50.1085492961395 -15.0 1.0714285714285714 3.368821806469919 60.0 63.33333333333333 -31.868131868131865 -54.282765737874094 54.73973082947011 21.08108108108108 -11.333333333333334 52.81856330173781 43.65079365079365 -0.0973306640029275 50.93412676533173 341.66011276275907 236.91693417658792 63.44086021505376 84.31711657518105 87.0712401055409 85.80479245348094 73.76423299599678 72.93112363072186 -20.876256360127286 -0.006241409565380961 160.0 -198.04945054944983 0.3783068783068783 5.473518409133015
20200211 10600 10710 10600 10675 48 1000000 1000000 10675000000 0 16 169.53642384105962 142.26190476190476 30.0 70.0 -40.0 152.95600799533082 57.68847426418458 83.04207402676647 29.693487528717576 44.675324675324674 46.30681818181818 20.0 47.795882846822416 139.8514296895207 39.02686611959564 32.88957855280445 20.28246710125685 25.745955631116793 40.826268855031586 32.45279103778089 24.438507536300733 31.51538433123111 130.93525179856115 115.43624161073826 135.60929350403035 0.9475053254603926 64.04334774509078 27075.2388071639 -133.1158766402737 -8.736263736263735 21.799481568314032 675.0 50.187245153702875 -15.0 3.5714285714285716 3.2231772546864446 30.000000000000004 83.33333333333334 -3.8461538461538547 -46.13003095975232 55.14415690730028 22.16216216216216 -25.153374233128833 56.63190394451038 44.67532467532468 0.4531477110105984 56.21806627602709 318.0204235515675 239.89504725949158 89.04109589041096 80.66414853865136 81.55339805825243 86.60036958400953 81.40266444320386 77.16689403696286 8.376947351759597 -0.0015360967505782738 165.0 -111.03785103784867 0.37142857142857144 55.42784163473554
20200212 10680 10760 10680 10760 550 6000000 1000000 10760000000 0 -548 169.53642384105962 126.11111111111111 25.0 65.0 -40.0 148.10200742423578 60.72812854417338 81.83717823011858 29.91405221176749 50.534759358288774 52.55681818181818 22.89156626506024 50.53638395452546 133.87355907793065 39.839270930921394 31.539873733136975 19.664233865911147 25.65907320964863 42.124797387888094 30.111274949788104 23.397495686947263 31.18103662330001 152.3076923076923 98.7878787878788 63.70023419203748 1.0050026627301962 64.68030724933797 14413.484373395913 39.51707616265149 6.362637362637362 21.688543988692995 865.0 50.34540449211228 -15.0 12.5 2.3753839646658887 30.000000000000004 88.33333333333333 39.01098901098901 -39.422084623323016 61.942684391468006 -3.7267080745341614 -23.510971786833856 58.96711811734063 50.53475935828877 0.7961895873230599 64.78125279922632 320.2171616454135 242.9957641440307 100.0 84.16065203515485 81.08108108108108 83.23523974829146 90.70133222160193 83.9341131292824 15.839347964845146 0.0034005953453172255 85.0 -27.200854700853597 0.38235294117647056 82.29233741145919
20200213 10810 10830 10750 10750 723 8000000 1000000 10750000000 0 273 151.53374233128832 108.12182741116752 20.0 60.0 -40.0 143.23757832250465 60.1631465439406 79.87748056903756 30.487196356764954 46.264367816091955 51.18343195266272 47.11538461538461 22.07717738056724 106.81611443309728 41.742531391168264 30.280375698382745 19.39640268915057 25.73151794631555 45.421813537995185 27.923353924764044 23.458854370593176 31.37305308630252 119.01408450704226 135.6060606060606 -7.434944237918215 0.9400013313650981 62.02142592636487 5344.61470554152 111.45671157203223 25.703296703296704 21.583645102838265 995.0 50.45240149391975 -15.0 -3.5714285714285716 2.4309485018510557 80.0 86.66666666666667 74.72527472527473 -18.988648090815264 55.27589055951579 -39.130434782608695 -26.95924764890282 58.56756064670558 46.26436781609195 0.7450002415668145 65.28843884677478 301.4391501190411 201.1961938628771 77.14285714285715 88.72798434442267 87.93969849246231 83.52472587726527 83.92209468222954 83.92810390575596 -11.585127201565513 0.006083872312521402 80.0 90.03663003662768 0.34195402298850575 101.04986876640146
20200214 10750 10810 10750 10800 215 2000000 1000000 10800000000 0 212 158.49056603773585 130.8988764044944 15.0 55.00000000000001 -40.00000000000001 137.2920370137543 62.12095941593669 79.4164804668813 30.572131111482854 52.13414634146341 74.39759036144578 63.81909547738693 9.271975764782352 74.81691334916229 40.43823677551492 29.33422965339907 19.147702310730036 24.520056210943746 42.73466326801287 26.27141090018676 23.512031896419636 29.92335018852333 134.375 111.26760563380283 27.906976744186046 0.9700006656825491 60.20284294047683 -8521.560910243425 -46.94773347157756 42.0989010989011 21.476380652736097 1030.0 50.590653989731635 -15.0 5.0 1.901031374160963 90.0 86.66666666666667 85.71428571428572 5.3663570691434455 60.44834889545151 -39.877300613496935 -21.812080536912752 60.026043006204354 52.13414634146341 0.9119678295732148 69.48319001948313 310.15178969830436 150.04352237953697 91.42857142857143 89.52380952380948 88.77551020408163 85.93209659254167 87.67533305540049 85.80171848057822 1.9047619047619548 0.008514623921386223 60.0 195.66239316239444 0.3871951219512195 103.49619978284238
20200217 10795 10800 10790 10790 79 1000000 1000000 10790000000 0 -15 143.39622641509433 116.20111731843576 10.0 50.0 -40.0 128.199748655629 61.449848268648765 78.05614034942685 30.9939696328093 63.09963099630996 71.98795180722891 61.61616161616161 -7.576047657982897 53.7264662633148 40.21271228076569 29.170632329456243 18.916766245053825 23.45300643922623 42.253944150463276 25.97588571058796 23.558119085469233 28.450417804300223 161.6822429906542 108.95522388059702 -0.9259259259259258 0.48500033284127453 57.39627556200845 -22475.152085594367 2.379969316312991 48.175824175824175 21.105690510195167 560.0 50.67981198344711 -15.0 9.642857142857142 0.33595813077844605 80.0 85.0 93.4065934065934 30.030959752321984 59.37884677028886 -65.03067484662577 -18.96551724137931 59.57435897755144 63.09963099630996 0.8593967784905581 70.01538807488602 325.8990703908691 133.99763542826528 82.6086956521739 83.72670807453412 83.87096774193549 86.86205881282648 85.1420143537872 85.47186641718271 -1.1180124223602093 0.00928120725821964 10.0 257.7869352869311 0.46863468634686345 90.39842483205788
20200218 10620 10660 10615 10615 219 2000000 1000000 10615000000 0 -16 153.24675324675326 78.89908256880734 5.0 45.0 -40.0 131.5426237516555 50.782308373526185 75.71400695988939 31.25746761733589 54.69798657718121 71.3855421686747 32.407407407407405 -14.687499384062509 56.672792402905394 36.38813024919042 35.90712712267546 17.613092335306774 22.156357644338566 34.432813022943115 39.67761974030179 21.3606385900608 27.253828044772924 153.77358490566039 116.93548387096774 -72.98424467099164 -1.2019442780238072 54.05851631649046 -36242.748909688205 199.92072756763665 49.010989010989015 20.861789572270617 425.0 50.54228442729841 40.0 6.428571428571429 1.6237976320958223 -19.999999999999996 35.0 78.57142857142857 35.60371517027864 54.89169333356905 -55.214723926380366 1.4814814814814814 52.175207233062686 54.697986577181204 0.14294347703004245 39.2216748939314 326.73086971464727 129.35703211747614 0.0 58.0124223602484 64.15094339622641 78.93247378074784 42.5710071768936 64.02143679703815 -58.0124223602484 0.00517509036039511 175.0 284.88400488400293 0.4261744966442953 30.94123764950392
20200219 10670 10670 10670 10670 20 0 1000000 10670000000 0 -20 145.75163398692808 73.27188940092167 0.0 40.0 -40.0 126.0752934836801 53.59541678079436 72.3661621225046 32.474705925486816 65.41353383458647 80.42168674698794 30.476190476190478 -34.94769457082845 51.433725925217956 35.82033468704331 34.78730080341531 16.45951878035926 21.21678666490227 33.41060305282987 37.181842781080825 19.224856238349506 26.65441415560408 198.71794871794873 87.90322580645162 0.0 -0.6009721390119036 52.266863494195796 -49194.889540201286 79.29272873517242 43.714285714285715 20.516647875318824 200.0 50.509642969232814 40.0 16.428571428571427 0.0 -60.00000000000001 25.0 62.637362637362635 57.68833849329204 59.79666825103399 -57.30994152046784 4.444444444444445 54.104516411923036 65.41353383458647 0.4494609023635013 11.565228374028916 310.91865200284354 141.99597579810896 25.581395348837212 36.063363667003664 37.121212121212125 61.71437441979134 34.07620126286541 49.04881902995178 -10.481968318166452 0.0032961365046181856 55.0 284.4047619047633 0.4774436090225564 38.68266815517525
20200220 10675 10675 10500 10575 176 2000000 1000000 10575000000 0 135 124.58100558659217 80.26905829596413 5.0 35.0 -30.0 129.56991537770296 48.297465337166166 71.12022934988889 32.266413059239966 65.41353383458647 84.63855421686748 -17.94871794871795 -32.08604831687198 48.94128488960282 32.36201160651642 40.80750305925266 16.108293412838336 21.063944608111438 27.142533480911897 48.430960584434985 20.417431598050396 28.439363185849317 208.33333333333334 59.71223021582733 -155.81068416119962 -0.2862003552202375 51.54882224253014 -61556.08088990208 -2.286503216637159 30.76923076923077 20.53806018239727 -125.0 50.42960319787698 40.0 23.928571428571427 6.573445835954173 -89.99999999999999 -8.333333333333325 36.81318681318682 68.42105263157895 63.28583649461655 -40.25974025974026 4.797047970479705 50.32789784848897 65.41353383458647 0.05241797544309827 -14.27058459092736 268.38139173305484 155.138482388957 24.193548387096776 16.59164791197795 17.56756756756757 39.613241028335366 29.134874824981093 39.091846927466435 7.601900475118825 -0.00043906131466270315 175.0 230.610500610499 0.46616541353383456 -2.2012578616384575
20200221 10420 10485 10415 10420 161406 1688000000 1000000 10420000000 0 -40 112.77777777777777 53.2 0.0 30.0 -30.0 131.74349285072418 40.957710175202266 68.66184655688937 31.9726071295368 58.16326530612245 64.6551724137931 -25.581395348837212 -39.195827131062615 61.4191441927888 29.55270122406552 41.87677132545898 16.1900924888736 20.921967175186808 22.658141054383258 49.20649300920993 22.620729433662593 29.800763298337053 195.45454545454547 87.5 -102.60047281323877 -0.7859573204672616 49.489350281398465 2891930.9504051954 114.08702873031116 12.087912087912088 20.313246541980316 -215.0 50.283275549365705 40.0 13.571428571428571 2.721177079222924 -89.99999999999999 -68.33333333333333 0.5494505494505475 55.417956656346746 56.60257404417384 -10.218978102189782 22.8476821192053 44.829611484569824 58.16326530612245 -0.5922698912768046 -46.79974202607868 226.30122601956708 164.63190153692267 1.2987012987012987 17.024548344878383 14.835164835164836 23.174648174648173 15.216788061841196 27.154317494653817 -15.725847046177083 -0.00654386798923412 160.0 141.41330891331017 0.36394557823129253 -92.60951853391163
20200224 10175 10680 10020 10020 96468 979000000 1000000 10020000000 0 -1631 149.746192893401 64.0 0.0 25.0 -25.0 169.47610050424387 28.52693663379071 69.11661459623616 28.570521885080417 43.13725490196079 29.62962962962963 -45.06437768240343 36.59174428440457 110.61865955745867 21.32796100923054 46.87843509289683 17.70940909892975 21.044119337346487 12.683925232958714 53.8911457845634 27.857415071260178 30.96040465402034 234.02061855670104 220.7920792079208 -2533.589251439539 -0.1960089632639339 47.27201611195563 2804913.1569717024 -8.843235362283796 -16.274725274725274 20.999691435048103 -830.0 49.68423055462598 -35.0 1.4285714285714286 20.911345115770594 -89.99999999999999 -85.00000000000001 -42.307692307692314 30.4437564499484 46.97162498126538 68.47290640394088 40.05235602094241 34.388536132977265 43.13725490196078 -2.126455887167975 -74.45049436443551 288.9199627889343 208.97887531918227 0.0 8.497416561932646 5.904059040590406 12.768930481107601 7.608394030920598 17.38135576278721 -8.497416561932646 -0.019387521264149908 660.0 -8.171550671548175 0.4369747899159664 -197.45304043298978
20200225 9965 10145 9965 10130 24008 243000000 1000000 10130000000 0 -556 189.14285714285714 107.37704918032787 60.0 100.0 -40.0 170.2278076110836 34.592616008039286 69.49595117930144 27.30391817003325 43.92265193370166 25.14450867052023 -47.59825327510917 47.86248352795088 117.46872601014746 19.716334382154553 45.64501257859517 19.278004359630465 21.407353833095666 11.140655913499112 51.05187483409056 32.699580138440616 32.355425610525714 313.0952380952381 158.95522388059703 197.60479041916167 0.24921774059025525 47.548389271385254 2845224.830731662 172.01528393626987 -37.61538461538461 21.395922115140195 -1010.0 49.37142459111959 -35.0 17.857142857142858 5.491041699142037 -89.99999999999999 -91.66666666666667 -53.846153846153854 3.1991744066047434 47.44233374091214 54.255319148936174 39.26701570680628 38.62213229600991 43.92265193370165 -1.4867023777784494 -71.21551783091651 324.4575535900384 185.96936905605241 23.076923076923077 8.12520812520808 9.659090909090908 10.132771594948714 15.342658553921837 16.362007158354523 14.951714951714997 -0.024442011787608152 180.0 -131.44078144078048 0.430939226519337 -223.7945492662543
20200226 9930 10010 9910 9985 381 4000000 3200000 31952000000 0 -181 185.87570621468927 76.92307692307693 55.00000000000001 100.0 -44.99999999999999 173.7829642102919 30.768146552070675 70.09847359458874 25.22599950830675 27.044025157232703 14.402173913043477 -64.31535269709543 32.77766593044958 122.0407025098814 17.932738090497654 43.7774053873862 20.89248577233912 21.82360734303461 9.509024372522466 47.23638488350586 37.204343945246855 33.71855414712198 281.8181818181818 184.74576271186442 -143.13919052319844 -0.4753911297048724 46.789800765293684 2555844.9854853963 110.46017216162029 -50.0989010989011 21.55956787569425 -1535.0 48.956603226079636 -35.0 10.714285714285714 2.9692299558323607 -89.99999999999999 -96.66666666666666 -69.23076923076923 -21.568627450980383 37.19455901636731 56.56565656565657 39.425587467362924 35.38125262708802 27.044025157232696 -1.8061516825371244 -73.69122594267013 384.1652094649714 196.23075953838375 9.740259740259742 10.939060939060894 11.188811188811188 8.917320379497498 12.541459147090789 14.451733152722657 -1.1988011988011529 -0.029887790818023813 220.0 -201.61477411477608 0.5125786163522013 -186.54985398415153
20200227 9965 10000 9850 9885 3811 38000000 3200000 31632000000 0 -448 190.69767441860466 85.18518518518519 50.0 100.0 -50.0 172.08418105241392 28.36510298931792 70.78964158601013 23.63168021051714 26.62538699690402 19.642857142857146 -66.79536679536679 52.987415031826316 141.9854036750292 16.81577086938775 43.542124083590764 22.563007985791973 21.87460496907372 8.526590714429538 46.488751078610576 41.44414634961506 33.94222477223719 229.72972972972974 192.79999999999998 -150.22533800701052 -0.18769556485243621 45.418969256241375 2297446.748663566 185.0119934979527 -64.7032967032967 21.50671733596208 -1400.0 48.519668324234694 -190.0 5.0 4.851179647755154 -89.99999999999999 -96.66666666666666 -89.01098901098901 -43.240454076367385 35.425630257171775 72.4770642201835 49.37965260545906 33.30557332651928 26.625386996904027 -1.9249679438555698 -79.63367837616107 445.84361676740974 191.26839493522942 4.216867469879518 12.344683429020733 11.879049676025918 10.90898392464267 8.379163308485154 11.415448230603905 -8.127815959141216 -0.03425286559232868 150.0 -290.3144078144105 0.56656346749226 -149.62825278810706
20200228 9725 9730 9535 9550 98170 944000000 3200000 30560000000 0 -2040 191.71597633136093 53.58255451713395 45.0 100.0 -55.0 184.79245383438436 21.976326385823995 72.06334688040647 21.117260236090637 23.180592991913745 9.45945945945946 -79.11392405063292 56.5338743781018 188.80658585189067 14.54004003578833 49.82941364692422 24.867305116123855 22.57488610869035 6.670997611533615 55.95785497969066 46.41115715009385 35.424832343197295 162.32876712328766 233.04347826086956 -660.8497723823975 -0.4912836798621155 44.860030080288325 2227685.803782099 33.6025119845724 -88.6923076923077 21.315179876981006 -1925.0 47.76100087122672 -190.0 -11.071428571428571 5.660612974456945 -89.99999999999999 -96.66666666666666 -94.5054945054945 -62.02270381836945 32.969463016913224 84.91228070175438 53.63636363636363 27.487803024514392 23.180592991913755 -2.4952110140991146 -86.95768342301395 556.4145881243148 177.38642344735183 1.3100436681222707 5.089056959420465 4.553734061930783 9.207198308922628 4.844603488303712 8.13002585945381 -3.7790132912981944 -0.04293309546746496 350.0 -427.2557997558015 0.6738544474393531 -165.72258533043035
20200302 9575 9700 9495 9630 1246 12000000 3200000 30816000000 0 109 176.96629213483146 64.88294314381271 40.0 100.0 -60.0 186.23584998907117 26.376334181137253 72.68282951629446 19.60560399459958 21.052631578947366 10.674157303370784 -70.3030303030303 60.8353788015503 276.8781574747068 13.396464610870352 47.44496174915148 27.088403838326546 23.376318852118846 5.815655715950699 51.28486578020534 50.840351327226415 37.11892350708684 148.14814814814815 216.53543307086616 171.7277486910995 0.12021181860552754 45.01688773270625 1981995.0282528223 152.5634716165556 -101.73626373626374 21.116070124999624 -1675.0 47.31123369536431 -190.0 -12.5 5.852809047554173 -89.99999999999999 -96.66666666666666 -96.70329670329669 -77.91537667698658 36.939673885578415 79.15194346289752 42.25721784776903 30.605229802444427 21.05263157894737 -1.9729420439253753 -82.75661556861067 610.6420174450722 145.9166114914868 20.76923076923077 8.765380635744142 7.0476190476190474 7.826800928525248 12.806917128767243 10.468471494110526 12.003850133486628 -0.04459072695768879 205.0 -514.4505494505465 0.6925207756232687 -129.4296987087533
20200303 9825 9850 9640 9660 107264 1049000000 3300000 31878000000 0 -21847 147.44186046511626 71.06109324758843 35.0 95.0 -60.0 188.6475749898518 28.06656725485888 73.12194973949515 17.921315503700594 18.571428571428573 9.176029962546814 -63.45514950166113 71.80967668749197 291.4996717566869 17.961384626161227 43.49167056097043 28.120973002321218 23.758687845735892 14.36076935852196 44.25805847142292 50.86202152063967 37.16043794561642 115.07537688442211 272.17391304347825 65.42056074766354 0.5839154331122876 45.471576371064145 2430612.0013606846 170.61663727507792 -106.52747252747253 21.183084727000256 -1880.0 47.01278859364741 -50.0 -30.0 5.877156241122401 -60.00000000000001 -91.66666666666667 -96.70329670329669 -81.83694530443756 39.86774248429029 80.56537102473499 42.78215223097113 31.789504239830308 18.57142857142857 -1.6804059531878537 -73.36030936796158 630.3594698459681 129.02781737159498 32.038834951456316 18.039369796269742 13.636363636363635 8.41257224863782 22.42287604011178 16.445673767111153 13.999465155186574 -0.04263992585086357 220.0 -546.7735042735021 0.7142857142857143 -93.4134134134147
20200304 9755 9910 9755 9910 23084 228000000 3400000 33694000000 0 20774 172.27722772277227 77.99352750809061 30.0 90.0 -60.0 193.02989106200522 40.67696449925015 72.96602258807837 17.60375864219113 28.894472361809044 18.06083650190114 -44.70588235294118 74.23974135648075 347.3343323073942 18.520161558928177 39.46721449406235 28.69257999759423 23.92014115416213 15.82875637598824 37.51786750900914 49.50134555118194 36.50668872380079 136.8983957219251 203.42465753424656 401.1387163561077 1.0984093294593695 46.75790594969373 2379958.201761076 132.92486334958537 -99.67032967032966 21.28622053672465 -1055.0 47.129309164849076 -50.0 -14.642857142857142 4.095272672133192 40.0 -75.0 -91.20879120879121 -85.55211558307533 48.15117272712196 62.63345195729537 20.71005917159763 40.84876692789428 28.89447236180905 -0.9985429349959825 -44.01386040380828 608.7776310621413 166.8948529505687 82.17821782178217 44.99542784748971 42.81437125748503 21.166117980489236 52.30054693094698 34.37311034902906 37.18278997429246 -0.03337077434811925 250.0 -528.5592185592213 0.628140703517588 -60.24096385542304
20200305 9960 10040 9910 10000 34609 345000000 3400000 34000000000 0 48 157.0754716981132 55.27065527065527 25.0 85.0 -60.0 188.5277559861477 44.564262230662635 71.2233582892333 17.722924188440214 30.295566502463057 19.731800766283524 -33.92330383480826 77.95060620731718 330.18718992981076 22.534354757162866 37.52281908279856 28.42575231380508 23.671259279429453 22.87602012947211 34.37667229291726 45.579503570214165 34.5688113278417 131.97969543147207 196.75324675324674 118.06256306760847 1.0492046647296847 48.590183029903486 2504707.698316939 59.08068885387204 -84.9010989010989 21.25784215263394 -890.0 47.338707102150686 -50.0 -15.357142857142858 3.377499074759311 100.0 -39.99999999999999 -79.67032967032968 -88.64809081527348 48.653991389084155 50.0 10.344827586206897 43.74535805375453 30.295566502463046 -0.709424735717062 -6.323409214530094 561.9190877915519 218.02268675849297 92.66055045871559 68.95920107731799 69.32907348242811 41.92660279209226 72.48054869483128 53.42682952193017 23.701349381397605 -0.023280203343619077 130.0 -456.7979242979236 0.6108374384236454 -31.437598736178323
20200306 9870 9870 9760 9805 15310 150000000 3500000 34317000000 0 -182 142.30769230769232 47.65625 20.0 80.0 -60.0 192.20434484428 38.49207257062865 69.75712132761481 17.326068143480743 27.765237020316025 15.822784810126585 -35.44668587896253 93.20307942944366 304.78432530438687 20.524042209241042 39.75105861974838 28.673825080310127 23.14345870780845 19.41360750127211 38.63329405006278 43.91698519908909 32.63881189457494 118.80733944954129 192.63803680981596 -214.5 -0.06630675854424872 49.2822564863122 2351842.571284618 158.1765749018404 -72.51648351648352 21.350430866700847 -290.0 47.24959763830519 -50.0 -19.642857142857142 2.6961168231024977 70.0 -21.666666666666657 -73.62637362637363 -88.23529411764706 48.595276991322244 60.70175438596491 20.949720670391063 39.25950541475224 27.76523702031602 -1.0572581343284138 9.013278023842254 509.0339489901334 226.83845973111968 56.88073394495413 77.23983407515058 77.11598746081505 63.08647740024273 64.68064131989271 59.053735420911444 -20.359100130196452 -0.019521207764669313 240.0 -370.6593406593365 0.5056433408577878 -57.526527625321876
20200309 9500 9535 9355 9395 7397 70000000 3500000 32882000000 0 -2063 123.46153846153847 31.447963800904976 15.0 100.0 -85.0 210.6183202125457 29.19779890591687 68.94635692412976 15.792301667377227 25.102040816326532 1.8867924528301856 -35.816618911174785 109.56010867050648 132.29860891527855 17.391227874136163 47.42111709434155 29.935237194563502 23.19737798746138 14.624716204270305 51.304281194682154 45.479380556841804 32.35211839759565 104.8780487804878 194.73684210526315 -752.6772055073942 -0.7831533792721244 49.44474886099083 2101970.168521682 -52.90044056514627 -73.28571428571429 21.42759591900139 -620.0 46.64883020563506 -110.0 -26.785714285714285 3.875583298703841 -30.000000000000004 -21.666666666666657 -73.62637362637363 -89.2672858617131 47.37434571057221 67.816091954023 39.54545454545455 31.861520333885437 25.10204081632652 -1.7424860818027221 -14.834547715708307 513.2959225258201 227.75221498060438 5.839416058394161 51.793566820687914 48.16901408450705 64.8713583425834 35.26002868914344 47.15688205502744 -45.95415076229375 -0.024945187774446487 450.0 -349.56349206349296 0.5204081632653061 -128.76276869996775
20200310 9345 9475 9315 9455 43790 412000000 3600000 34038000000 0 -493 122.18045112781954 26.01279317697228 10.0 100.0 -90.0 207.00272591164958 31.87259624843813 67.05496398711097 15.102106802821382 25.254582484725052 11.721611721611723 -39.823008849557525 142.010186168677 124.20647512015113 16.430888032842645 46.183027858329346 31.191064322946545 23.64967886789244 13.280698394209715 48.88690625812292 47.052068111614396 33.734749854832394 112.6984126984127 169.3467336683417 102.1820117083555 -0.14157668963606218 50.75875411667589 2033137.4094021348 0.05753530590998368 -65.16483516483517 21.471120742645063 -275.0 46.27783049669486 -110.0 -18.928571428571427 3.459297035921197 -80.0 -30.000000000000004 -73.07692307692308 -89.68008255933952 49.261572099266395 60.88328075709779 40.68181818181818 33.82670542856141 25.25458248472505 -1.4382757370930066 -33.539533625012744 466.5428650166661 215.5549104379657 19.310344827586206 27.34349827697812 25.063938618925828 50.11631338808264 27.285186758364823 37.221034406696134 -8.033153449391914 -0.02541233541554777 160.0 -261.5140415140413 0.48065173116089616 -121.16917626218091
20200311 9410 9410 9145 9185 6546 61000000 3600000 33066000000 0 -2391 96.86520376175548 18.045112781954884 5.0 100.0 -95.0 214.35967406081747 26.808650139334304 64.41801943151296 14.347103517935484 23.574144486692017 9.934853420195438 -43.956043956043956 115.69244503088669 135.77850637264623 14.733339176083069 47.0772852318262 32.700808754125774 24.44545062149969 11.01720762197102 49.90129960686652 49.28908385301258 35.95490664333759 105.18518518518518 188.54166666666669 -756.7424643046007 -0.15569400519538956 49.62461051764351 1778257.2176672341 -182.6017966394374 -62.54945054945055 21.638285138547758 -935.0 45.63743092194807 -110.0 -27.857142857142858 5.350960072605923 -89.99999999999999 -44.99999999999999 -73.07692307692308 -89.68008255933952 47.1982299908125 57.38831615120275 61.94331983805668 29.67858454651656 23.574144486692006 -1.7628545769968413 -55.62120589313515 448.0889124597793 207.24523174390788 4.4692737430167595 9.873011542998997 9.544468546637743 27.59247375002354 15.877230250690792 26.549132328693464 -5.403737799982237 -0.030095393034432538 310.0 -187.53357753357523 0.4695817490494297 -143.2812500000033
20200312 9120 9120 8740 8870 23407 208000000 3600000 31932000000 0 -6389 79.63446475195822 11.147011308562197 0.0 100.0 -100.0 230.8339830564734 22.230193048767575 61.669777652907456 13.302049947023672 22.22222222222222 20.36082474226804 -49.877149877149876 154.3765892290576 147.79915597155923 12.704281649171845 53.127815416227754 34.75103592827603 26.23022251360289 8.591784934318216 58.95159399434975 52.65843387240245 40.257924471831316 78.55072463768116 183.8709677419355 -1303.2117583015788 -0.16337331838716845 47.95847001207401 1532835.1774145784 -53.48300461589227 -67.93406593406593 21.972928973645388 -885.0 44.571788856564446 -110.0 -45.714285714285715 7.171445232306974 -89.99999999999999 -70.0 -73.62637362637363 -89.68008255933952 44.7631933511032 71.1864406779661 65.31365313653137 25.716410689091674 22.222222222222214 -2.0534340688144694 -67.08078804705208 489.42177461713715 228.54881412853675 11.504424778761061 11.761347783121296 11.272727272727273 15.29371147943028 13.690827514725926 20.119979921709696 -0.2569230043602353 -0.03833930589104623 445.0 -148.94993894993786 0.45161290322580644 -185.95942586801652
20200313 8135 8810 8135 8610 16498 140000000 3600000 30996000000 0 2558 111.74934725848564 5.87467362924282 0.0 100.0 -100.0 266.8458414095824 19.219859044914145 57.96400806461317 12.717709498215715 23.39622641509434 16.29353233830846 -47.95918367346938 68.79955985772254 170.63717869914308 10.204523860382187 58.87042310066924 37.30123070008363 28.289617529857047 6.052440280984976 65.85615129755404 56.7261486178461 44.71286437814336 97.13375796178345 98.3974358974359 -1978.5794813979705 -0.12613110363802868 44.30644991622754 1280604.1906102048 -14.464203502045835 -87.12087912087912 22.62486900064694 -1745.0 43.53781102685801 -540.0 -0.7142857142857143 11.181943311350615 -89.99999999999999 -86.66666666666667 -73.62637362637363 -89.88648090815275 42.60139792385694 72.94429708222812 67.30434782608695 22.98839719846349 23.396226415094347 -2.168693966737016 -56.94703496571268 604.2671391944162 262.87443206399325 33.92857142857143 16.634089983449705 18.83211678832117 13.216437535895395 23.809699471648678 21.964839696679185 17.294481445121725 -0.04725900600850069 735.0 -183.88278388278195 0.5735849056603773 -209.03635721849983
