날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150821.0 9270.0 9315.0 9270.0 9290.0 75.0 1000000.0 3400000.0 31586000000.0 0.0 -61.0
20150824.0 9220.0 9220.0 8950.0 9060.0 19.0 0.0 3400000.0 30804000000.0 0.0 -17.0
20150825.0 9120.0 9120.0 9115.0 9115.0 7.0 0.0 3400000.0 30991000000.0 0.0 5.0
20150826.0 9285.0 9285.0 9285.0 9285.0 1.0 0.0 3400000.0 31569000000.0 0.0 -1.0
20150827.0 9335.0 9335.0 9285.0 9325.0 49.0 0.0 3400000.0 31705000000.0 0.0 -49.0
20150828.0 9390.0 9460.0 9390.0 9460.0 3.0 0.0 3400000.0 32164000000.0 0.0 1.0
20150831.0 9440.0 9485.0 9365.0 9485.0 3003.0 28000000.0 3400000.0 32249000000.0 0.0 -2.0
20150901.0 9385.0 9385.0 9375.0 9375.0 11.0 0.0 3400000.0 31875000000.0 0.0 -11.0
20150902.0 9320.0 9415.0 9310.0 9415.0 4001.0 37000000.0 3400000.0 32011000000.0 0.0 -1.0
20150903.0 9425.0 9425.0 9425.0 9425.0 1.0 0.0 3400000.0 32045000000.0 0.0 -1.0
20150904.0 9320.0 9340.0 9320.0 9340.0 4.0 0.0 3400000.0 31756000000.0 0.0 -4.0
20150907.0 9325.0 9325.0 9315.0 9315.0 3.0 0.0 3400000.0 31671000000.0 0.0 -3.0
20150908.0 9305.0 9340.0 9300.0 9340.0 3.0 0.0 3400000.0 31756000000.0 0.0 -3.0
20150909.0 9455.0 9600.0 9455.0 9600.0 314.0 3000000.0 3400000.0 32640000000.0 0.0 -288.0
20150910.0 9600.0 9700.0 9600.0 9700.0 11.0 0.0 3400000.0 32980000000.0 0.0 9.0
20150911.0 9575.0 9580.0 9555.0 9570.0 6.0 0.0 3400000.0 32538000000.0 0.0 -4.0
20150914.0 9590.0 9590.0 9550.0 9550.0 4.0 0.0 3400000.0 32470000000.0 0.0 -4.0
20150915.0 9535.0 9565.0 9535.0 9565.0 28.0 0.0 3400000.0 32521000000.0 0.0 -28.0
20150916.0 9585.0 9750.0 9585.0 9750.0 3.0 0.0 3400000.0 33150000000.0 0.0 1.0
20150917.0 9740.0 9760.0 9740.0 9760.0 14.0 0.0 3400000.0 33184000000.0 0.0 -8.0
20150918.0 9670.0 9830.0 9670.0 9830.0 57.0 1000000.0 3400000.0 33422000000.0 0.0 -45.0
20150921.0 9735.0 9735.0 9670.0 9670.0 24.0 0.0 3400000.0 32878000000.0 0.0 -24.0
20150922.0 9645.0 9750.0 9645.0 9750.0 10.0 0.0 3400000.0 33150000000.0 0.0 8.0
20150923.0 9585.0 9585.0 9585.0 9585.0 1.0 0.0 3400000.0 32589000000.0 0.0 -1.0
20150924.0 9575.0 9590.0 9575.0 9590.0 3.0 0.0 3400000.0 32606000000.0 0.0 -3.0
20150925.0 9570.0 9570.0 9570.0 9570.0 1.0 0.0 3400000.0 32538000000.0 0.0 -1.0
20150930.0 9440.0 9700.0 9425.0 9700.0 4003.0 38000000.0 3400000.0 32980000000.0 0.0 -3.0
20151001.0 9720.0 9775.0 9720.0 9765.0 386.0 4000000.0 3400000.0 33201000000.0 0.0 324.0
20151002.0 9740.0 9740.0 9695.0 9705.0 17.0 0.0 3400000.0 32997000000.0 0.0 15.0
20151005.0 9705.0 9815.0 9705.0 9730.0 5003.0 49000000.0 3400000.0 33082000000.0 0.0 -1.0
20151006.0 9820.0 9820.0 9820.0 9820.0 1.0 0.0 3400000.0 33388000000.0 0.0 -1.0
20151007.0 9930.0 9980.0 9930.0 9980.0 19.0 0.0 3400000.0 33932000000.0 0.0 -3.0
20151008.0 10075.0 10075.0 10075.0 10075.0 100.0 1000000.0 3400000.0 34255000000.0 0.0 99.0
20151012.0 10080.0 10100.0 10080.0 10100.0 3.0 0.0 3400000.0 34340000000.0 0.0 -3.0
20151013.0 10090.0 10090.0 10090.0 10090.0 1.0 0.0 3400000.0 34306000000.0 0.0 -1.0
20151014.0 10065.0 10065.0 10020.0 10050.0 41.0 0.0 3400000.0 34170000000.0 0.0 -41.0
20151015.0 10045.0 10160.0 10045.0 10160.0 34.0 0.0 3400000.0 34544000000.0 0.0 -18.0
20151016.0 10145.0 10145.0 10145.0 10145.0 1.0 0.0 3400000.0 34493000000.0 0.0 -1.0
20151019.0 10170.0 10170.0 10145.0 10155.0 14.0 0.0 3400000.0 34527000000.0 0.0 -14.0
20151020.0 10185.0 10185.0 10185.0 10185.0 1.0 0.0 3400000.0 34629000000.0 0.0 -1.0
20151021.0 10200.0 10225.0 10200.0 10225.0 15.0 0.0 3400000.0 34765000000.0 0.0 13.0
20151022.0 10155.0 10155.0 10155.0 10155.0 1.0 0.0 3400000.0 34527000000.0 0.0 -1.0
20151023.0 10260.0 10265.0 10235.0 10235.0 29.0 0.0 3400000.0 34799000000.0 0.0 27.0
20151026.0 10280.0 10280.0 10225.0 10265.0 5514.0 56000000.0 3400000.0 34901000000.0 0.0 -14.0
20151027.0 10215.0 10255.0 10215.0 10255.0 491.0 5000000.0 3400000.0 34867000000.0 0.0 -489.0
20151028.0 10245.0 10245.0 10245.0 10245.0 1.0 0.0 3400000.0 34833000000.0 0.0 -1.0
20151029.0 10290.0 10290.0 10220.0 10220.0 490.0 5000000.0 3400000.0 34748000000.0 0.0 488.0
20151030.0 10220.0 10260.0 10220.0 10245.0 5992.0 61000000.0 3400000.0 34833000000.0 0.0 -492.0
20151102.0 10295.0 10295.0 10295.0 10295.0 1.0 0.0 3400000.0 35003000000.0 0.0 -1.0
20151103.0 10325.0 10345.0 10310.0 10345.0 10.0 0.0 3400000.0 35173000000.0 0.0 2.0
20151104.0 10350.0 10350.0 10350.0 10350.0 1.0 0.0 3400000.0 35190000000.0 0.0 -1.0
20151105.0 10325.0 10325.0 10325.0 10325.0 1.0 0.0 3400000.0 35105000000.0 0.0 -1.0
20151106.0 10250.0 10250.0 10250.0 10250.0 541.0 6000000.0 3400000.0 34850000000.0 0.0 440.0
20151109.0 10230.0 10230.0 10210.0 10210.0 489.0 5000000.0 3400000.0 34714000000.0 0.0 -489.0
20151110.0 10125.0 10125.0 10085.0 10090.0 541.0 5000000.0 3400000.0 34306000000.0 0.0 439.0
20151111.0 10065.0 10090.0 10065.0 10090.0 153.0 2000000.0 3400000.0 34306000000.0 0.0 -153.0
20151112.0 10055.0 10055.0 10055.0 10055.0 1.0 0.0 3400000.0 34187000000.0 0.0 -1.0
20151113.0 9950.0 9950.0 9925.0 9945.0 57.0 1000000.0 3400000.0 33813000000.0 0.0 -51.0
20151116.0 9860.0 9860.0 9830.0 9830.0 104.0 1000000.0 3400000.0 33422000000.0 0.0 -104.0
20151117.0 9925.0 9925.0 9925.0 9925.0 1.0 0.0 3400000.0 33745000000.0 0.0 -1.0
20151118.0 9900.0 9940.0 9900.0 9940.0 516.0 5000000.0 3400000.0 33796000000.0 0.0 -504.0
20151119.0 10020.0 10070.0 10020.0 10070.0 251.0 3000000.0 3400000.0 34238000000.0 0.0 249.0
20151120.0 10040.0 10060.0 10030.0 10060.0 6006.0 60000000.0 3400000.0 34204000000.0 0.0 -6.0
20151123.0 10065.0 10100.0 10060.0 10100.0 524.0 5000000.0 3400000.0 34340000000.0 0.0 486.0
20151124.0 10105.0 10170.0 10095.0 10170.0 6005.0 61000000.0 3400000.0 34578000000.0 0.0 3.0
20151125.0 10140.0 10140.0 10125.0 10125.0 651.0 7000000.0 3400000.0 34425000000.0 0.0 -651.0
20151126.0 10155.0 10225.0 10155.0 10225.0 12.0 0.0 3400000.0 34765000000.0 0.0 10.0
20151127.0 10220.0 10220.0 10215.0 10215.0 11.0 0.0 3400000.0 34731000000.0 0.0 9.0
20151130.0 10180.0 10180.0 10005.0 10040.0 64.0 1000000.0 3400000.0 34136000000.0 0.0 -64.0
20151201.0 10155.0 10225.0 10155.0 10225.0 51.0 1000000.0 3400000.0 34765000000.0 0.0 49.0
20151202.0 10140.0 10140.0 10140.0 10140.0 1.0 0.0 3400000.0 34476000000.0 0.0 -1.0
20151203.0 9980.0 10060.0 9980.0 10060.0 51.0 1000000.0 3400000.0 34204000000.0 0.0 -51.0
20151204.0 9955.0 9960.0 9955.0 9960.0 31.0 0.0 3400000.0 33864000000.0 0.0 -31.0
20151207.0 9995.0 9995.0 9910.0 9910.0 10.0 0.0 3400000.0 33694000000.0 0.0 4.0
20151208.0 9855.0 9855.0 9855.0 9855.0 1.0 0.0 3400000.0 33507000000.0 0.0 -1.0
20151209.0 9865.0 9865.0 9865.0 9865.0 1.0 0.0 3400000.0 33541000000.0 0.0 -1.0
20151210.0 9915.0 9915.0 9915.0 9915.0 1.0 0.0 3400000.0 33711000000.0 0.0 -1.0
20151211.0 9915.0 9915.0 9915.0 9915.0 1.0 0.0 3400000.0 33711000000.0 0.0 -1.0
20151214.0 9800.0 9835.0 9800.0 9835.0 4.0 0.0 3400000.0 33439000000.0 0.0 -4.0
20151215.0 9870.0 9870.0 9845.0 9860.0 33.0 0.0 3400000.0 33524000000.0 0.0 -33.0
20151216.0 10040.0 10040.0 10040.0 10040.0 51.0 1000000.0 3400000.0 34136000000.0 0.0 49.0
20151217.0 10075.0 10075.0 10075.0 10075.0 1.0 0.0 3400000.0 34255000000.0 0.0 -1.0
20151218.0 9960.0 10050.0 9930.0 10015.0 2041.0 20000000.0 3400000.0 34051000000.0 0.0 -1.0
20151221.0 10015.0 10035.0 10015.0 10035.0 15.0 0.0 3400000.0 34119000000.0 0.0 5.0
20151222.0 9985.0 10105.0 9985.0 10105.0 11.0 0.0 3400000.0 34357000000.0 0.0 -11.0
20151223.0 10095.0 10150.0 10095.0 10150.0 499.0 5000000.0 3400000.0 34510000000.0 0.0 -491.0
20151224.0 10105.0 10105.0 10105.0 10105.0 1.0 0.0 3400000.0 34357000000.0 0.0 -1.0
20151228.0 10115.0 10115.0 9970.0 9970.0 500.0 5000000.0 3400000.0 33898000000.0 0.0 494.0
20151229.0 10090.0 10090.0 10090.0 10090.0 1.0 0.0 3400000.0 34306000000.0 0.0 -1.0
20151230.0 10075.0 10085.0 10015.0 10060.0 8022.0 81000000.0 3400000.0 34204000000.0 0.0 -22.0
20160104.0 9995.0 9995.0 9835.0 9835.0 7.0 0.0 3400000.0 33439000000.0 0.0 -7.0
20160105.0 9890.0 9890.0 9890.0 9890.0 1.0 0.0 3400000.0 33626000000.0 0.0 -1.0
20160106.0 9890.0 9890.0 9820.0 9820.0 16.0 0.0 3400000.0 33388000000.0 0.0 -16.0
20160107.0 9705.0 9720.0 9705.0 9720.0 22.0 0.0 3400000.0 33048000000.0 0.0 20.0
20160108.0 9785.0 9785.0 9785.0 9785.0 1.0 0.0 3400000.0 33269000000.0 0.0 -1.0
20160111.0 9670.0 9675.0 9670.0 9675.0 3.0 0.0 3400000.0 32895000000.0 0.0 -3.0
20160112.0 9665.0 9665.0 9665.0 9665.0 1.0 0.0 3400000.0 32861000000.0 0.0 -1.0
20160113.0 9795.0 9795.0 9780.0 9780.0 26.0 0.0 3400000.0 33252000000.0 0.0 -26.0
20160114.0 9695.0 9695.0 9695.0 9695.0 1.0 0.0 3400000.0 32963000000.0 0.0 -1.0
20160115.0 9710.0 9710.0 9605.0 9605.0 16.0 0.0 3400000.0 32657000000.0 0.0 14.0
20160118.0 9515.0 9605.0 9515.0 9605.0 17.0 0.0 3400000.0 32657000000.0 0.0 -17.0
20160119.0 9655.0 9655.0 9655.0 9655.0 1.0 0.0 3400000.0 32827000000.0 0.0 -1.0
20160120.0 9535.0 9535.0 9445.0 9445.0 5.0 0.0 3400000.0 32113000000.0 0.0 -3.0
20160121.0 9420.0 9420.0 9420.0 9420.0 1.0 0.0 3400000.0 32028000000.0 0.0 -1.0
20160122.0 9615.0 9615.0 9615.0 9615.0 1.0 0.0 3400000.0 32691000000.0 0.0 -1.0
20160125.0 9650.0 9670.0 9650.0 9670.0 3.0 0.0 3400000.0 32878000000.0 0.0 -3.0
20160126.0 9570.0 9570.0 9545.0 9545.0 7.0 0.0 3400000.0 32453000000.0 0.0 -7.0
20160127.0 9610.0 9700.0 9610.0 9700.0 10.0 0.0 3400000.0 32980000000.0 0.0 6.0
20160128.0 9720.0 9720.0 9720.0 9720.0 1.0 0.0 3400000.0 33048000000.0 0.0 -1.0
20160129.0 9740.0 9740.0 9740.0 9740.0 1.0 0.0 3400000.0 33116000000.0 0.0 -1.0
20160201.0 9765.0 9795.0 9750.0 9795.0 4.0 0.0 3400000.0 33303000000.0 0.0 -2.0
20160202.0 9685.0 9685.0 9685.0 9685.0 1.0 0.0 3400000.0 32929000000.0 0.0 -1.0
20160203.0 9605.0 9605.0 9605.0 9605.0 1.0 0.0 3400000.0 32657000000.0 0.0 -1.0
20160204.0 9765.0 9765.0 9765.0 9765.0 1.0 0.0 3400000.0 33201000000.0 0.0 -1.0
20160205.0 9785.0 9790.0 9785.0 9790.0 59.0 1000000.0 3400000.0 33286000000.0 0.0 -42.0
20160211.0 9595.0 9595.0 9540.0 9540.0 3.0 0.0 3400000.0 32436000000.0 0.0 -3.0
20160212.0 9480.0 9500.0 9480.0 9500.0 10.0 0.0 3400000.0 32300000000.0 0.0 8.0
20160215.0 9605.0 9625.0 9605.0 9625.0 3001.0 29000000.0 3400000.0 32725000000.0 0.0 -1.0
20160216.0 9640.0 9730.0 9640.0 9730.0 3.0 0.0 3400000.0 33082000000.0 0.0 -3.0
20160217.0 9765.0 9765.0 9765.0 9765.0 1.0 0.0 3400000.0 33201000000.0 0.0 -1.0
20160218.0 9840.0 9855.0 9810.0 9855.0 2501.0 25000000.0 3400000.0 33507000000.0 0.0 -1.0
20160219.0 9875.0 9875.0 9875.0 9875.0 1.0 0.0 3400000.0 33575000000.0 0.0 -1.0
20160222.0 9830.0 9850.0 9830.0 9850.0 3.0 0.0 3400000.0 33490000000.0 0.0 -3.0
20160223.0 9870.0 9870.0 9870.0 9870.0 1.0 0.0 3400000.0 33558000000.0 0.0 -1.0
20160224.0 9870.0 9870.0 9870.0 9870.0 1.0 0.0 3400000.0 33558000000.0 0.0 -1.0
20160225.0 9910.0 9910.0 9890.0 9890.0 651.0 6000000.0 3400000.0 33626000000.0 0.0 649.0
20160226.0 9880.0 9880.0 9880.0 9880.0 1.0 0.0 3400000.0 33592000000.0 0.0 -1.0
20160229.0 9880.0 9880.0 9870.0 9870.0 3.0 0.0 3400000.0 33558000000.0 0.0 -3.0
20160302.0 9985.0 9985.0 9985.0 9985.0 1.0 0.0 5600000.0 55916000000.0 0.0 -1.0
20160303.0 10000.0 10035.0 9995.0 10035.0 501.0 5000000.0 3400000.0 34119000000.0 0.0 -1.0
20160304.0 10030.0 10030.0 10030.0 10030.0 1.0 0.0 3400000.0 34102000000.0 0.0 -1.0
20160307.0 10050.0 10050.0 10015.0 10025.0 57.0 1000000.0 4500000.0 45112000000.0 0.0 -49.0
20160308.0 9990.0 9990.0 9970.0 9970.0 7202.0 72000000.0 3400000.0 33898000000.0 0.0 12.0
20160309.0 9995.0 9995.0 9995.0 9995.0 4.0 0.0 3400000.0 33983000000.0 0.0 -4.0
20160310.0 9995.0 9995.0 9995.0 9995.0 0.0 0.0 3400000.0 33983000000.0 0.0 0.0
20160311.0 10090.0 10090.0 10090.0 10090.0 0.0 0.0 3400000.0 34306000000.0 0.0 0.0
20160314.0 10145.0 10145.0 10125.0 10125.0 203.0 2000000.0 3400000.0 34425000000.0 0.0 -203.0
20160315.0 10105.0 10105.0 10075.0 10095.0 22.0 0.0 3400000.0 34323000000.0 0.0 18.0
20160316.0 10155.0 10155.0 10155.0 10155.0 1.0 0.0 3400000.0 34527000000.0 0.0 -1.0
20160317.0 10230.0 10230.0 10205.0 10205.0 5.0 0.0 3400000.0 34697000000.0 0.0 5.0
20160318.0 10190.0 10190.0 10190.0 10190.0 0.0 0.0 3400000.0 34646000000.0 0.0 0.0
20160321.0 10230.0 10240.0 10180.0 10180.0 258.0 3000000.0 3400000.0 34612000000.0 0.0 252.0
20160322.0 10220.0 10220.0 10220.0 10220.0 1.0 0.0 3400000.0 34748000000.0 0.0 -1.0
20160323.0 10225.0 10225.0 10225.0 10225.0 11.0 0.0 3400000.0 34765000000.0 0.0 -11.0
20160324.0 10175.0 10175.0 10175.0 10175.0 1.0 0.0 3400000.0 34595000000.0 0.0 1.0
20160325.0 10185.0 10185.0 10185.0 10185.0 60.0 1000000.0 3400000.0 34629000000.0 0.0 60.0
20160328.0 10200.0 10200.0 10180.0 10180.0 3.0 0.0 3400000.0 34612000000.0 0.0 -1.0
20160329.0 10245.0 10245.0 10245.0 10245.0 1.0 0.0 3400000.0 34833000000.0 0.0 1.0
20160330.0 10285.0 10285.0 10285.0 10285.0 0.0 0.0 3400000.0 34969000000.0 0.0 0.0
20160331.0 10295.0 10295.0 10260.0 10260.0 32.0 0.0 3400000.0 34884000000.0 0.0 -28.0
20160401.0 10195.0 10195.0 10195.0 10195.0 1.0 0.0 3400000.0 34663000000.0 0.0 -1.0
20160404.0 10140.0 10140.0 10135.0 10140.0 4.0 0.0 3400000.0 34476000000.0 0.0 -4.0
20160405.0 10075.0 10075.0 10060.0 10060.0 60.0 1000000.0 3400000.0 34204000000.0 0.0 0.0
20160406.0 10095.0 10095.0 10095.0 10095.0 0.0 0.0 3400000.0 34323000000.0 0.0 0.0
20160407.0 10100.0 10100.0 10100.0 10100.0 0.0 0.0 3400000.0 34340000000.0 0.0 0.0
20160408.0 10095.0 10095.0 10095.0 10095.0 0.0 0.0 3400000.0 34323000000.0 0.0 0.0
20160411.0 10110.0 10110.0 10110.0 10110.0 2.0 0.0 3400000.0 34374000000.0 0.0 -2.0
20160412.0 10165.0 10165.0 10165.0 10165.0 0.0 0.0 3400000.0 34561000000.0 0.0 0.0
20160414.0 10230.0 10310.0 10230.0 10310.0 4.0 0.0 3400000.0 35054000000.0 0.0 4.0
20160415.0 10380.0 10395.0 10375.0 10385.0 40.0 0.0 3400000.0 35309000000.0 0.0 38.0
20160418.0 10315.0 10315.0 10315.0 10315.0 3.0 0.0 3400000.0 35071000000.0 0.0 -3.0
20160419.0 10345.0 10345.0 10345.0 10345.0 0.0 0.0 3400000.0 35173000000.0 0.0 0.0
20160420.0 10380.0 10380.0 10355.0 10355.0 54.0 1000000.0 3400000.0 35207000000.0 0.0 -46.0
20160421.0 10390.0 10390.0 10390.0 10390.0 0.0 0.0 3400000.0 35326000000.0 0.0 0.0
20160422.0 10370.0 10370.0 10370.0 10370.0 0.0 0.0 3400000.0 35258000000.0 0.0 0.0
20160425.0 10375.0 10375.0 10375.0 10375.0 2.0 0.0 3400000.0 35275000000.0 0.0 -2.0
20160426.0 10405.0 10405.0 10380.0 10380.0 640.0 7000000.0 3400000.0 35292000000.0 0.0 -540.0
20160427.0 10380.0 10380.0 10380.0 10380.0 2.0 0.0 3400000.0 35292000000.0 0.0 2.0
20160428.0 10280.0 10290.0 10280.0 10290.0 102.0 1000000.0 3400000.0 34986000000.0 0.0 100.0
20160429.0 10280.0 10280.0 10280.0 10280.0 0.0 0.0 3400000.0 34952000000.0 0.0 0.0
20160502.0 10225.0 10225.0 10165.0 10165.0 549.0 6000000.0 3400000.0 34561000000.0 0.0 538.0
20160503.0 10190.0 10190.0 10190.0 10190.0 0.0 0.0 3400000.0 34646000000.0 0.0 0.0
20160504.0 10160.0 10160.0 10160.0 10160.0 1.0 0.0 3400000.0 34544000000.0 0.0 0.0
20160509.0 10145.0 10145.0 10145.0 10145.0 0.0 0.0 3400000.0 34493000000.0 0.0 0.0
20160510.0 10155.0 10165.0 10155.0 10165.0 3.0 0.0 3400000.0 34561000000.0 0.0 -1.0
20160511.0 10160.0 10160.0 10160.0 10160.0 0.0 0.0 3400000.0 34544000000.0 0.0 0.0
20160512.0 10150.0 10150.0 10150.0 10150.0 0.0 0.0 3400000.0 34510000000.0 0.0 0.0
20160513.0 10065.0 10065.0 10065.0 10065.0 0.0 0.0 3400000.0 34221000000.0 0.0 0.0
20160516.0 10065.0 10065.0 10060.0 10060.0 3.0 0.0 3400000.0 34204000000.0 0.0 -3.0
20160517.0 10065.0 10065.0 10065.0 10065.0 0.0 0.0 3400000.0 34221000000.0 0.0 0.0
20160518.0 9990.0 9990.0 9990.0 9990.0 4.0 0.0 3400000.0 33966000000.0 0.0 0.0
20160519.0 10005.0 10005.0 10005.0 10005.0 1.0 0.0 3400000.0 34017000000.0 0.0 -1.0
20160520.0 10010.0 10010.0 10010.0 10010.0 1.0 0.0 3400000.0 34034000000.0 0.0 0.0
20160523.0 10025.0 10025.0 10015.0 10015.0 3.0 0.0 3400000.0 34051000000.0 0.0 -2.0
20160524.0 10000.0 10000.0 10000.0 10000.0 2.0 0.0 3400000.0 34000000000.0 0.0 0.0
20160525.0 10040.0 10050.0 10040.0 10050.0 9.0 0.0 3400000.0 34170000000.0 0.0 1.0
20160526.0 10070.0 10070.0 10070.0 10070.0 0.0 0.0 3400000.0 34238000000.0 0.0 0.0
20160527.0 10120.0 10120.0 10120.0 10120.0 0.0 0.0 3400000.0 34408000000.0 0.0 0.0
20160530.0 10145.0 10145.0 10075.0 10075.0 33.0 0.0 3400000.0 34255000000.0 0.0 -32.0
20160531.0 10170.0 10170.0 10170.0 10170.0 0.0 0.0 3400000.0 34578000000.0 0.0 0.0
20160601.0 10175.0 10175.0 10175.0 10175.0 1.0 0.0 3400000.0 34595000000.0 0.0 1.0
20160602.0 10205.0 10205.0 10205.0 10205.0 12.0 0.0 3400000.0 34697000000.0 0.0 0.0
20160603.0 10205.0 10205.0 10205.0 10205.0 0.0 0.0 3400000.0 34697000000.0 0.0 0.0
20160607.0 10340.0 10340.0 10340.0 10340.0 0.0 0.0 3400000.0 35156000000.0 0.0 0.0
20160608.0 10375.0 10375.0 10375.0 10375.0 1.0 0.0 3400000.0 35275000000.0 0.0 1.0
20160609.0 10410.0 10410.0 10410.0 10410.0 0.0 0.0 3400000.0 35394000000.0 0.0 0.0
20160610.0 10410.0 10410.0 10410.0 10410.0 0.0 0.0 3400000.0 35394000000.0 0.0 0.0
20160613.0 10370.0 10370.0 10255.0 10255.0 53.0 1000000.0 3400000.0 34867000000.0 0.0 -53.0
20160614.0 10150.0 10150.0 10150.0 10150.0 50.0 1000000.0 3400000.0 34510000000.0 0.0 -50.0
20160615.0 10150.0 10150.0 10150.0 10150.0 0.0 0.0 3400000.0 34510000000.0 0.0 0.0
20160616.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 3400000.0 34357000000.0 0.0 0.0
20160617.0 10115.0 10115.0 10115.0 10115.0 0.0 0.0 3400000.0 34391000000.0 0.0 0.0
20160620.0 10240.0 10240.0 10240.0 10240.0 0.0 0.0 3400000.0 34816000000.0 0.0 0.0
20160621.0 10245.0 10245.0 10245.0 10245.0 102.0 1000000.0 3400000.0 34833000000.0 0.0 102.0
20160622.0 10300.0 10300.0 10300.0 10300.0 25.0 0.0 3400000.0 35020000000.0 0.0 25.0
20160623.0 10300.0 10300.0 10300.0 10300.0 0.0 0.0 3400000.0 35020000000.0 0.0 0.0
20160624.0 9900.0 9900.0 9900.0 9900.0 100.0 1000000.0 3400000.0 33660000000.0 0.0 -100.0
20160627.0 10030.0 10030.0 10030.0 10030.0 0.0 0.0 3400000.0 34102000000.0 0.0 0.0
20160628.0 9975.0 10055.0 9975.0 10050.0 48.0 0.0 3400000.0 34170000000.0 0.0 48.0
20160629.0 10130.0 10185.0 10130.0 10185.0 149.0 2000000.0 3400000.0 34629000000.0 0.0 149.0
20160630.0 10210.0 10210.0 10165.0 10165.0 2.0 0.0 3400000.0 34561000000.0 0.0 0.0
20160701.0 10340.0 10355.0 10320.0 10355.0 56453.0 584000000.0 3400000.0 35207000000.0 0.0 1.0
20160704.0 10355.0 10355.0 10355.0 10355.0 2.0 0.0 3400000.0 35207000000.0 0.0 -2.0
20160705.0 10355.0 10355.0 10355.0 10355.0 0.0 0.0 3400000.0 35207000000.0 0.0 0.0
20160706.0 10155.0 10155.0 10155.0 10155.0 0.0 0.0 3400000.0 34527000000.0 0.0 0.0
20160707.0 10235.0 10235.0 10235.0 10235.0 0.0 0.0 3400000.0 34799000000.0 0.0 0.0
20160708.0 10185.0 10185.0 10185.0 10185.0 5.0 0.0 3400000.0 34629000000.0 0.0 5.0
20160711.0 10340.0 10340.0 10340.0 10340.0 0.0 0.0 3400000.0 35156000000.0 0.0 0.0
20160712.0 10345.0 10345.0 10345.0 10345.0 0.0 0.0 3400000.0 35173000000.0 0.0 0.0
20160713.0 10410.0 10410.0 10410.0 10410.0 0.0 0.0 3400000.0 35394000000.0 0.0 0.0
20160714.0 10430.0 10430.0 10430.0 10430.0 2.0 0.0 3400000.0 35462000000.0 0.0 2.0
20160715.0 10490.0 10490.0 10490.0 10490.0 0.0 0.0 3400000.0 35666000000.0 0.0 0.0
20160718.0 10530.0 10535.0 10530.0 10535.0 268.0 3000000.0 3400000.0 35819000000.0 0.0 -268.0
20160719.0 10490.0 10490.0 10490.0 10490.0 79.0 1000000.0 3400000.0 35666000000.0 0.0 79.0
20160720.0 10490.0 10490.0 10490.0 10490.0 2.0 0.0 3400000.0 35666000000.0 0.0 2.0
20160721.0 10515.0 10520.0 10515.0 10520.0 2.0 0.0 3400000.0 35768000000.0 0.0 0.0
20160722.0 10510.0 10510.0 10510.0 10510.0 0.0 0.0 3400000.0 35734000000.0 0.0 0.0
20160725.0 10550.0 10550.0 10510.0 10510.0 3.0 0.0 3400000.0 35734000000.0 0.0 -3.0
20160726.0 10590.0 10590.0 10590.0 10590.0 0.0 0.0 3400000.0 36006000000.0 0.0 0.0
20160727.0 10620.0 10620.0 10620.0 10620.0 26.0 0.0 3400000.0 36108000000.0 0.0 -26.0
20160728.0 10620.0 10620.0 10620.0 10620.0 1.0 0.0 3400000.0 36108000000.0 0.0 -1.0
20160729.0 10610.0 10620.0 10610.0 10620.0 101.0 1000000.0 3400000.0 36108000000.0 0.0 -99.0
20160801.0 10650.0 10650.0 10650.0 10650.0 0.0 0.0 3400000.0 36210000000.0 0.0 0.0
20160802.0 10650.0 10650.0 10650.0 10650.0 1.0 0.0 3400000.0 36210000000.0 0.0 -1.0
20160803.0 10540.0 10540.0 10465.0 10465.0 302.0 3000000.0 3400000.0 35581000000.0 0.0 -300.0
20160804.0 10475.0 10475.0 10475.0 10475.0 0.0 0.0 3400000.0 35615000000.0 0.0 0.0
20160805.0 10580.0 10580.0 10580.0 10580.0 0.0 0.0 3400000.0 35972000000.0 0.0 0.0
20160808.0 10620.0 10640.0 10620.0 10640.0 402.0 4000000.0 3400000.0 36176000000.0 0.0 400.0
20160809.0 10655.0 10705.0 10655.0 10705.0 4.0 0.0 3400000.0 36397000000.0 0.0 4.0
20160810.0 10740.0 10740.0 10730.0 10730.0 11.0 0.0 3400000.0 36482000000.0 0.0 11.0
20160811.0 10730.0 10730.0 10730.0 10730.0 1.0 0.0 3400000.0 36482000000.0 0.0 -1.0
20160812.0 10745.0 10815.0 10745.0 10750.0 5.0 0.0 3400000.0 36550000000.0 0.0 3.0
20160816.0 10795.0 10810.0 10795.0 10810.0 5.0 0.0 3400000.0 36754000000.0 0.0 -3.0
20160817.0 10780.0 10780.0 10780.0 10780.0 1.0 0.0 3400000.0 36652000000.0 0.0 -1.0
20160818.0 10780.0 10780.0 10780.0 10780.0 1.0 0.0 3400000.0 36652000000.0 0.0 1.0
20160819.0 10860.0 10860.0 10860.0 10860.0 0.0 0.0 3400000.0 36924000000.0 0.0 0.0
20160822.0 10900.0 10900.0 10845.0 10845.0 4.0 0.0 3400000.0 36873000000.0 0.0 0.0
20160823.0 10830.0 10850.0 10830.0 10850.0 12.0 0.0 3400000.0 36890000000.0 0.0 12.0
