날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170607.0 12995.0 12995.0 12990.0 12990.0 14.0 0.0 3400000.0 44166000000.0 0.0 -6.0 57.72357723577236 592.8571428571429 70.0 0.0 70.0 77.33732001453527 66.44381079426559 94.12965592714625 59.65699347716114 65.48223350253807 92.77777777777777 18.75 41.38289617837983 152.77145094540444 47.80248684484266 17.504955068911997 49.75337623357641 47.22015047414412 43.66575055923572 18.487922592675346 51.505038756282914 56.319546197702074 70.78651685393258 97.40259740259741 -2.1080873898045227 -4.408957535869766 66.29306035597119 1442638.8939730935 64.34440159633743 27.153846153846153 22.04362717071308 200.0 52.45125572784418 60.0 -4.285714285714286 0.2986294495808409 60.0 35.0 78.02197802197803 86.48090815273478 42.48938707919215 -54.3859649122807 -62.926829268292686 68.33806253932916 65.48223350253807 1.1689707740505944 34.81495636984015 184.05370223421872 76.04136622450558 66.66666666666666 81.19658119658123 81.19658119658119 62.34113712374608 71.141965354742 67.11777412223529 -14.529914529914578 -0.0029416151922559697 55.0 -30.989010989000235 0.4467005076142132 68.40049232085921
20170608.0 12965.0 12965.0 12910.0 12910.0 12.0 0.0 3400000.0 43894000000.0 0.0 -12.0 52.98507462686567 301.96078431372547 65.0 30.0 35.0 77.52751144206846 57.714453553752605 93.54906013348382 57.11472418161516 65.48223350253807 80.66666666666666 18.75 40.81663492229761 144.613943229652 44.27913026336734 23.58538055891787 48.377616593874464 46.54661521554894 37.910113518283985 29.23213117725198 46.36100324804611 52.220484211282226 68.47826086956522 101.29870129870129 -33.872209391839874 -2.4317514952076102 62.04302057521181 1165126.5896159988 -18.034152467738608 18.747252747252748 22.16933991961696 65.0 52.28443371694724 60.0 -5.357142857142857 3.187231039950164 9.999999999999998 -3.3333333333333437 55.219780219780226 79.46336429308566 43.3287101246751 -34.61538461538461 -51.832460732984295 61.73078443815172 65.48223350253807 0.5301091709367172 16.226273981060476 148.22762418465922 78.44476136798802 25.64102564102564 62.393162393162434 62.39316239316239 69.51566951566977 48.39149549788382 57.75463481005956 -36.75213675213679 -0.005701472227482268 80.0 -55.50671550671359 0.37055837563451777 18.766756032163833
20170609.0 13040.0 13075.0 13040.0 13075.0 16.0 0.0 3400000.0 44455000000.0 0.0 -10.0 58.2089552238806 685.1851851851852 100.0 25.0 75.0 83.77554633906357 67.4996096664529 91.60303934553475 56.89429041230285 68.37209302325581 100.0 22.962962962962962 43.469470000264316 141.36127378933537 47.428654428120915 20.267341241546895 47.78796407110688 46.37524336794621 44.77668242052751 22.252002444427443 44.66014123481675 50.48123965876184 79.54545454545455 88.09523809523809 44.73276529821844 1.141267109539052 58.46809197040329 914355.7906077635 -117.9023011947736 16.186813186813186 22.370815929901028 125.0 52.26299860408103 80.0 -1.4285714285714286 1.9076783370076795 9.999999999999998 37.5 55.219780219780226 81.32094943240455 43.85132186975265 -37.61467889908257 -57.2093023255814 68.49629014110985 68.37209302325581 1.5437086294779334 29.481079551638018 131.4373056104029 71.48567314645267 100.0 64.10256410256414 62.16216216216216 68.58396858396884 74.19574774894191 65.97519127950073 35.897435897435855 -0.004614179003466612 165.0 -57.249694749694754 0.3209302325581395 123.08305435994112
20170612.0 13065.0 13065.0 12970.0 12970.0 86.0 1000000.0 3400000.0 44098000000.0 0.0 80.0 51.65562913907284 358.0 95.0 20.0 75.0 85.29157874341617 58.008250190126766 89.94640668216921 55.41178546486954 60.619469026548664 82.20338983050847 -7.352941176470589 70.71664845371059 127.38333427528138 43.25807963689787 24.347403374471842 46.37254552046183 46.13228674567739 38.09711544353725 28.877565313215896 40.54088568860779 48.82852569297356 63.20754716981132 113.58024691358024 -76.2906309751434 0.5180019758221577 54.5408680147284 690355.7161335461 -9.39612452521188 10.538461538461538 22.75120799686829 0.0 52.101260224139395 80.0 -8.928571428571429 5.142025834970104 -19.999999999999996 39.16666666666667 40.65934065934066 76.88338493292053 40.05708464837557 -33.027522935779814 -42.63959390862944 61.094407425945576 60.61946902654868 0.7166757198996274 20.206579446227536 104.79450250419647 65.57899355437225 36.36363636363637 54.00155400155405 52.38095238095239 58.97875897875924 55.279692056289136 60.627441667894935 -17.63791763791768 -0.006178647486789174 105.0 -77.50915750915556 0.252212389380531 54.26356589145708
20170613.0 12990.0 12990.0 12990.0 12990.0 2.0 0.0 3400000.0 44166000000.0 0.0 2.0 50.0 467.56756756756755 90.0 15.0 75.0 80.62789454745787 59.22178858404678 87.38337886485989 54.88543110306854 55.940594059405946 85.08771929824562 3.076923076923077 19.655457477119885 113.2863680337559 42.491629551961495 23.91601415097921 45.05822829486285 45.90668416785634 36.88772408742266 27.960848195165372 36.97086421522669 47.39617358929037 49.03846153846153 146.03174603174602 0.0 0.25900098791107884 50.66615650695894 475943.1328325793 -34.914843981207014 9.021978021978022 22.427998825197392 250.0 51.92230879113393 80.0 -14.642857142857142 0.0 15.000000000000002 28.333333333333332 25.549450549450547 71.82662538699691 39.75376011687536 -16.091954022988507 -39.24731182795699 61.93811286008954 55.94059405940594 0.7776257905480718 12.218036123523419 100.68261913517333 66.10680668516586 48.484848484848484 61.61616161616166 61.61616161616161 58.71975871975898 51.88227027056881 56.25485596923187 -13.131313131313178 -0.007007206846341818 20.0 -75.74786324786146 0.28217821782178215 33.68595727026157
20170614.0 13115.0 13115.0 13050.0 13050.0 34.0 0.0 3400000.0 44370000000.0 0.0 -34.0 51.85185185185185 978.9473684210526 100.0 10.0 90.0 83.79733065121088 62.804852681399495 83.7314472943345 55.77053811251433 63.13131313131313 79.41176470588235 19.696969696969695 27.472193941468298 90.91793486752911 48.619122985174315 21.367772590367426 44.62105412768664 46.28953624063653 48.64453109919426 22.752189636070526 36.87680887508428 48.23229494354052 45.04504504504504 155.55555555555557 30.023094688221708 1.091038955494001 46.710678443728284 279157.1144786738 -80.239532451678 6.054945054945055 21.95231949018057 90.0 51.820990556508846 80.0 -17.142857142857142 3.6447831742006946 40.0 30.833333333333336 34.065934065934066 71.20743034055728 44.94381789434411 -7.594936708860759 -40.83769633507853 64.43021581487523 63.131313131313135 1.1114620075627775 17.117183393895427 80.96516005577426 55.936581044081514 68.29268292682927 51.04705592510476 52.336448598130836 55.44452086508187 60.08747659869904 58.171166283965455 17.245627001724515 -0.00655229551017994 125.0 -83.87362637362821 0.18181818181818182 131.93717277485962
20170615.0 12995.0 12995.0 12950.0 12950.0 47.0 1000000.0 3400000.0 44030000000.0 0.0 -47.0 49.645390070921984 580.6451612903226 95.0 5.0 90.0 84.9546641761244 54.01560176225026 82.811259703244 53.92065785054582 51.5625 50.98039215686274 5.333333333333334 34.53059296789266 75.28031904183126 44.531302107274804 27.979049000656737 43.06436703129584 46.24082378045892 41.5071854868059 34.08633774910954 33.26880464891695 47.61545153832915 38.333333333333336 181.35593220338984 -34.48275862068965 -0.06559163336411067 44.83325094923384 111813.42037800979 36.778025973037494 3.3736263736263736 21.716961208984685 0.0 51.57501391380821 75.0 -21.785714285714285 2.487519776827643 -60.00000000000001 -19.166666666666664 36.53846153846154 60.26831785345716 38.668376316564 4.819277108433735 -29.62962962962963 57.65467976698725 51.5625 0.279375123881143 -8.74808615730888 78.62498174945442 58.22653750936655 0.0 38.92584380389263 41.1214953271028 51.69136851379867 30.04373829934952 44.10745229165749 -38.92584380389263 -0.008272471119106645 100.0 -90.53113553113872 0.1875 -33.319415448876114
20170616.0 13005.0 13005.0 13005.0 13005.0 10.0 0.0 3400000.0 44217000000.0 0.0 -10.0 52.63157894736842 4975.0 90.0 0.0 90.0 82.81504530640122 57.63845417021093 83.06787000474166 52.70275524740107 49.18032786885246 56.86274509803921 13.924050632911392 2.4485091567072432 61.96836610505424 43.28133805395382 26.65178181030619 41.68685712332836 46.28295420118878 39.5202833356382 31.18279428445196 30.405265043733102 47.33483547551134 31.30434782608696 243.18181818181816 0.0 -0.032795816682055334 45.37499326366924 -48287.28844656609 -80.63617741740488 5.428571428571429 21.366239666283718 45.0 51.37498767597024 75.0 -25.357142857142858 0.0 19.999999999999996 -2.499999999999991 39.56043956043956 52.63157894736843 34.67489639371631 -18.88888888888889 -32.82828282828283 60.13761142185724 49.18032786885246 0.6805309091937923 -21.268234217134083 77.70955867976656 54.44197435277831 33.33333333333333 33.87533875338758 36.44859813084112 43.30218068535851 31.688535816341425 37.897994053999454 -0.5420054200542523 -0.008391312885840024 55.0 -75.99206349206361 0.19672131147540983 30.59793814431351
20170619.0 13030.0 13090.0 13030.0 13090.0 284.0 4000000.0 3400000.0 44506000000.0 0.0 -147.0 63.565891472868216 1407.142857142857 85.0 0.0 85.0 82.97111349880113 62.68646477379252 82.60068484283718 52.2036087356195 56.315789473684205 93.13725490196079 9.333333333333334 -5.1252604477343375 60.668458061542296 47.43173799618672 24.701532106053264 40.96003901633513 45.827792277004136 47.49559833466896 27.070794085300488 30.003420919494367 45.609824897266606 48.97959183673469 160.71428571428572 39.21568627450981 0.6919354249923056 46.20330973570799 -198163.97924840637 23.196081734109587 8.32967032967033 21.241572516827773 85.0 51.28202077315598 75.0 -15.0 3.542831197299976 50.0 44.166666666666664 45.05494505494505 52.83797729618163 42.40843943915402 -33.64485981308411 -36.36363636363637 63.68185768033018 56.31578947368421 1.5039101741178196 -2.604459059930416 87.49343998732891 56.125595030987576 84.84848484848484 39.39393939393944 39.39393939393939 38.98801095062803 58.26851033241313 48.08325219320629 45.4545454545454 -0.006891391652433826 85.0 -59.948107448106384 0.20526315789473684 116.57861635218842
20170620.0 13165.0 13165.0 13165.0 13165.0 1.0 0.0 3400000.0 44761000000.0 0.0 -1.0 61.71875 3350.0 100.0 0.0 100.0 82.40174824888676 66.58973168862045 81.74266076834988 52.19973303282856 62.56410256410256 95.08196721311475 15.0 -33.91456101425998 53.054238865379155 50.84933161878254 23.095623990090253 40.715245438034025 45.620196393643276 53.710204404109405 23.866599467496343 31.13226521441099 44.85337033074959 67.6056338028169 158.69565217391303 0.0 0.3459677124961528 47.575285843383426 -333575.0032748785 127.50581889232595 11.197802197802197 21.055711976399152 105.0 51.283710758876076 75.0 -8.928571428571429 0.0 70.0 61.66666666666667 47.527472527472526 52.83797729618163 52.335162954137736 -44.26229508196721 -39.81900452488688 66.51121010745337 62.564102564102555 2.2228455378252927 32.31630078586835 104.48732957070119 63.17753634719463 100.0 72.72727272727276 75.22935779816514 50.35729844098214 79.13425516620657 63.60875367970643 27.272727272727238 -0.004591913493480898 75.0 -45.024420024425126 0.27692307692307694 198.70967741932458
20170621.0 13080.0 13080.0 13080.0 13080.0 1.0 0.0 3400000.0 44472000000.0 0.0 -1.0 50.0 472.72727272727275 95.0 0.0 95.0 82.58733765968056 58.83900653323128 79.47705337072416 52.22498123591935 58.0952380952381 86.0655737704918 10.843373493975903 -45.27013344260637 59.902016130174616 47.111130417764244 28.74926822909572 39.53592832264077 44.72730881816388 46.51107704453315 34.0712533658008 29.039617678048373 41.929424903442566 45.07042253521127 145.23809523809524 -0.0 0.1729838562480764 47.3638906997669 -456457.73021471314 -15.727570506064136 10.23076923076923 20.49720392944232 290.0 51.2040101616759 45.0 -10.357142857142858 0.0 70.0 56.666666666666664 45.87912087912088 56.03715170278638 55.41229730283153 -12.371134020618557 -35.74660633484163 60.736192296830296 58.0952380952381 1.1022909875941729 36.904201710130444 100.76872895245765 62.761613638593985 60.46511627906976 81.77120037585159 81.5126050420168 65.3786340780407 69.79968572263817 66.7042197011723 -21.30608409678183 -0.004855461860184845 85.0 -48.86446886446538 0.2571428571428571 76.04498196476081
20170622.0 13085.0 13085.0 13085.0 13085.0 9.0 0.0 3400000.0 44489000000.0 0.0 -9.0 51.66666666666667 1037.5 90.0 0.0 90.0 77.04538496970338 59.14977581589257 79.0490844923044 51.53108109492787 59.13461538461539 72.54901960784314 23.178807947019866 -52.8634622866778 48.91896860943618 47.35629606916677 28.616001378652395 38.473881577314444 44.17576289035028 46.99330541814535 33.764084625252444 27.35186022460471 40.4845762705138 50.0 157.14285714285714 0.0 0.0864919281240382 48.61799035086074 -567249.1529116137 -178.5927160680532 8.164835164835164 19.948855187564504 185.0 51.14901208818898 45.0 -8.928571428571429 0.0 19.999999999999996 73.33333333333334 61.81318681318682 69.5562435500516 64.80925184025858 -8.602150537634408 -43.24324324324324 60.95097752377935 59.13461538461539 1.1356621809497198 30.11841420178778 91.27917481606656 59.97015435964305 50.0 70.15503875968997 72.03389830508475 76.25862038175582 59.89984286131909 63.3020312812457 -20.155038759689972 -0.005077958327902005 5.0 -57.771672771674275 0.24519230769230768 70.86359967714391
20170623.0 13200.0 13200.0 13155.0 13175.0 28.0 0.0 3400000.0 44795000000.0 0.0 -28.0 44.96124031007752 679.1666666666667 100.0 25.0 75.0 79.75642890043885 64.50898439284782 77.53663412996906 51.88085690466435 57.711442786069654 77.58620689655172 14.705882352941178 -48.16382569011053 49.30558458104356 52.778184073780665 25.66877800662713 38.19414888156424 44.103040173838295 57.22703631548727 27.2454258261015 28.437313880828544 40.81702588565404 28.985507246376812 206.89655172413794 30.951471150171955 1.3210237418397968 49.77273148900463 -666821.2542556087 88.7149915196986 11.956043956043956 19.687779031531363 235.0 51.19344551364025 45.0 -14.285714285714286 2.8400023362971467 19.999999999999996 78.33333333333333 77.1978021978022 75.64499484004128 64.26036451014795 -33.333333333333336 -44.0 64.69474240468396 57.711442786069654 2.024815483436656 37.80458406177223 105.16750487499766 61.16983802699729 85.29411764705883 65.25307797537624 65.13761467889908 72.89470600866713 72.59698025418896 67.94950576771733 20.041039671682583 -0.0036750987489931053 115.0 -37.274114774110785 0.263681592039801 155.0877192982342
20170626.0 13215.0 13215.0 13195.0 13210.0 101.0 1000000.0 3400000.0 44914000000.0 0.0 70.0 37.5 604.0 100.0 20.0 80.0 76.91668397897892 66.41295830903356 74.98050017383054 53.12434619694306 58.128078817733986 86.0655737704918 39.34426229508197 -48.33258178396308 36.08721694716766 52.21066149950475 24.71528700910488 38.01904200019741 43.88620911688691 55.80842229285133 25.286148086076714 29.664055556700873 40.584547156491894 28.78787878787879 226.9230769230769 5.313092979127135 1.6605118709198985 49.981534745626334 -723924.9981533205 -54.56749949007389 16.89010989010989 19.28049926885774 355.0 51.2599333840638 45.0 -14.285714285714286 1.3555180233147732 70.0 81.66666666666667 82.96703296703296 77.70897832817337 64.49747943636663 -50.847457627118644 -43.24324324324324 66.05760206971013 58.128078817734 2.068000741861664 50.919657901756445 121.81974807233908 56.99423208397926 96.29629629629629 77.19680464778509 76.34408602150538 71.17186633516333 84.44663827524263 76.19807202147999 19.099491648511204 -0.002301853801257664 40.0 -9.990842490846262 0.2955665024630542 151.2992600240857
20170627.0 13245.0 13270.0 13245.0 13270.0 90.0 1000000.0 3400000.0 45118000000.0 0.0 -90.0 47.74774774774775 1950.0 100.0 15.0 85.0 75.70834940905186 69.5268312033324 74.16989789336988 53.5176643924334 63.725490196078425 100.0 43.07692307692308 -42.46735630186531 45.9137617051152 54.44419540061375 23.31619880500007 38.16272877756766 43.270172685721064 59.77746049071479 22.48730253791716 31.752773734439682 39.056888491242894 36.92307692307693 187.09677419354838 11.355034065102195 2.030255935459949 51.861041563630806 -787915.8314041216 -15.383395170288894 21.0 18.79821773753679 390.0 51.36644590950499 45.0 -12.142857142857142 1.6654334688162282 100.0 86.66666666666667 82.96703296703296 78.63777089783281 73.29557580908671 -40.20618556701031 -38.83495145631068 68.31560772249263 63.72549019607843 2.2316674364160796 68.07680207337819 142.0665624391092 58.41864509930109 100.0 93.86347131445176 93.93939393939394 78.47369821326639 92.22331913762132 84.21069557955065 6.136528685548242 -0.0005493443628462602 60.0 17.77777777778101 0.35294117647058826 167.38896572920424
20170628.0 13245.0 13250.0 13220.0 13220.0 134.0 2000000.0 3400000.0 44948000000.0 0.0 -134.0 60.67415730337079 -7250.0 95.0 10.0 85.0 73.87203873697672 64.03027422843545 73.77597786134676 53.50051845821366 65.65656565656566 78.125 26.5625 -42.892731857529675 45.38173156937144 51.81202823253933 24.606257826133334 37.979757159909845 42.88386061550836 54.027345297305715 25.133804721009444 32.38569021338268 38.52291572409972 42.3728813559322 170.96774193548387 -11.303692539562924 0.6817946343966412 53.03982349921546 -835070.3776379069 -125.0020121125929 19.813186813186814 18.178905716243207 390.0 51.36266045561334 45.0 -10.0 2.0070975023330333 90.0 85.0 90.65934065934066 78.43137254901961 69.98819819882955 -51.54639175257732 -41.74757281553398 64.46683479445772 65.65656565656566 1.5521616033749428 66.3517902888394 135.92183377941595 57.74604945021112 72.97297297297297 89.75642308975647 89.2156862745098 86.49972207846997 82.59814605529715 83.4044208174239 -16.7834501167835 -0.0006686233999673996 50.0 26.09890109890148 0.32323232323232326 111.99596047030722
20170629.0 13315.0 13325.0 13295.0 13295.0 149.0 2000000.0 3400000.0 45203000000.0 0.0 -149.0 43.01075268817204 -678.2608695652174 100.0 5.0 95.0 76.09546454147838 68.21791510896784 73.92908457726966 53.467437696819914 62.22222222222222 93.33333333333334 56.09756097560976 -40.184744854111415 45.42967360788616 53.7454427252 22.181055025834947 38.236367012322795 42.30445626639231 57.3165783165515 20.382936031412864 34.4054571527046 37.47317142065619 31.746031746031743 245.83333333333334 17.019667170953102 2.090897317198321 56.544094886740595 -869686.607631349 152.11248977073933 24.846153846153847 17.703756368930044 395.0 51.40385015873094 45.0 -13.928571428571429 1.9649315884184744 90.0 85.0 92.3076923076923 85.44891640866872 70.82625879331258 -56.48148148148148 -38.46153846153846 67.430876852527 62.22222222222223 1.9554858652089588 65.52974412816013 153.67355408296444 45.52109763253002 82.35294117647058 85.10863804981456 85.3211009174312 89.49206037711191 82.47554361588386 82.93998221665387 -2.755696873343979 0.0003128392003526048 105.0 62.85409035409066 0.38333333333333336 135.4948391013897
20170630.0 13250.0 13285.0 13245.0 13285.0 21.0 0.0 3400000.0 45169000000.0 0.0 -21.0 54.21686746987952 -656.5217391304348 95.0 0.0 95.0 74.23150278851563 67.06126953071154 74.10660553704385 53.47348154537879 69.56521739130434 89.33333333333333 49.122807017543856 -44.23454980117629 63.094059786522216 51.159640168033484 25.925082736966754 37.8434931559866 41.450860725424725 51.923830337601515 27.873871000267126 33.836551106836936 35.40370766103182 60.0 125.0 -3.008649868371568 0.9204486585991605 60.455255339574705 -929739.9624363426 -4.987809161988743 25.164835164835164 17.43166458878227 335.0 51.39387204309242 40.0 -4.642857142857143 2.9001780963943986 80.0 91.66666666666666 92.85714285714286 91.02167182662538 69.43893613712035 -48.958333333333336 -30.285714285714285 66.63276870207089 69.56521739130434 1.6791249344933272 59.92571398425276 155.18257844571735 45.1873389833436 69.23076923076923 74.8522277934043 75.25773195876289 83.26483971690156 75.85315642332654 79.3965693199902 -5.62145856263507 0.0003910873528727987 50.0 73.37912087911536 0.42857142857142855 94.81481481480974
20170703.0 13320.0 13320.0 13255.0 13260.0 80.0 1000000.0 3400000.0 45084000000.0 0.0 -80.0 36.45833333333333 -6650.0 90.0 15.0 75.0 73.57210973219308 64.0449042082342 72.9719358514581 53.79996565900956 66.66666666666666 78.0 33.33333333333333 -26.18138278641529 62.60389938239126 51.32917586933724 24.289048973593246 37.694582450678695 41.15781828918267 52.161575813235885 24.426539326255593 34.15344270509216 35.51512579008822 46.55172413793103 157.57575757575756 -12.231840421528037 0.7294550985303494 61.204366720263806 -972463.0840755026 131.22994663956197 24.043956043956044 17.459464959251818 305.0 51.35800980559661 40.0 -8.928571428571429 4.8949261953033485 9.999999999999998 85.0 90.65934065934066 91.74406604747162 62.557432707785296 -64.58333333333333 -33.142857142857146 64.57502071746345 66.66666666666666 1.3062579402479806 43.19505262343027 150.58728569253412 47.622889039195854 38.095238095238095 63.226316167492676 66.66666666666666 75.74849984762052 56.97419725928232 68.18538328963626 -25.13107807225458 -0.0003953696777618254 65.0 66.75824175824528 0.42592592592592593 87.91408809610108
20170704.0 13300.0 13300.0 13210.0 13210.0 312.0 4000000.0 3400000.0 44914000000.0 0.0 -162.0 31.775700934579437 1914.2857142857142 85.0 10.0 75.0 74.74553046560787 58.225081437669765 71.30785328712933 53.9561485761981 60.0 84.66666666666667 9.278350515463918 -15.037271756201495 94.145614330816 46.914553732197305 26.5003475507812 36.9882997646883 40.02633339799207 43.55548875695946 28.645879433550803 32.35298862540316 32.810896637160056 42.857142857142854 172.72727272727272 -33.93665158371041 0.5869497714873969 59.094341491976365 -963428.8586503076 59.55863513873305 22.285714285714285 17.78943120689769 240.0 51.23084188055856 40.0 -10.714285714285714 6.348240516428915 -39.99999999999999 50.83333333333333 79.39560439560441 87.51289989680082 55.879494501697735 -48.23529411764706 -33.142857142857146 60.54769618332541 60.0 0.8039213979560863 7.345442201655413 146.18621057837603 55.230038410788225 0.0 35.77533577533581 37.142857142857146 59.68908525609583 28.48709862964116 48.336240959638715 -35.77533577533581 -0.0021590915338133287 90.0 64.08730158729668 0.43125 53.72460496613427
20170705.0 13185.0 13230.0 13185.0 13230.0 129.0 2000000.0 3400000.0 44982000000.0 0.0 93.0 40.56603773584906 14800.0 80.0 5.0 75.0 72.62084971806445 59.846754544166195 70.87423906502792 53.730057173289595 69.44444444444444 85.15625 35.714285714285715 -13.217117222338096 107.93163371274683 44.83805944110971 27.786365827597304 36.023369924726516 38.85511352402744 39.7699476837123 30.98468189300778 29.69479338501914 30.05002921437612 66.66666666666666 114.28571428571428 6.813020439061317 0.5156971079659207 58.35483590963713 -974179.2296277382 -17.839565982404014 17.0989010989011 18.18013064067236 195.0 51.1543766816879 30.0 -4.285714285714286 3.4218564734897328 -89.99999999999999 25.83333333333333 71.15384615384616 87.51289989680082 61.50777419401419 -38.888888888888886 -35.754189944134076 61.579876342385745 69.44444444444444 0.8787424091163307 -13.920067362667757 120.9444129358945 54.679468928879714 32.142857142857146 23.41269841269845 23.61111111111111 42.47354497354524 30.314977886249153 39.325609422943934 8.730158730158696 -0.0031784046834310298 45.0 34.43223443223542 0.4027777777777778 26.498422712926192
20170706.0 13280.0 13280.0 13240.0 13240.0 101.0 1000000.0 3400000.0 45016000000.0 0.0 81.0 41.74757281553398 -958.8235294117646 75.0 0.0 75.0 71.0050747382027 60.694429403279116 70.79976980600537 54.10252401726479 67.4074074074074 85.59322033898306 36.470588235294116 -0.8024638649767861 141.0003677436374 47.61260663078361 26.388761203156914 35.498867934753164 38.22945347554415 45.808359979874886 27.878287710367687 28.97986955764926 29.491645238571813 58.06451612903226 133.33333333333331 3.0234315948601664 0.8828485539829604 59.81708568880367 -996513.6579223247 52.75525681368386 12.780219780219781 18.441718444748403 5.0 51.106472437309876 30.0 -7.142857142857143 3.197632260127158 -60.00000000000001 -5.833333333333335 63.46153846153846 84.21052631578947 61.07704055250303 -25.423728813559322 -38.12154696132597 62.11360571042364 67.40740740740742 0.8886491230183421 -20.455238234192436 99.57691110136825 51.8414566735603 40.74074074074074 24.294532627866 25.64102564102564 28.79833129833156 35.52785931349494 37.42673436821944 16.44620811287474 -0.0038408023006878955 50.0 1.1691086691080272 0.31851851851851853 54.027058930348076
20170707.0 13240.0 13250.0 13230.0 13230.0 71.0 1000000.0 3400000.0 44982000000.0 0.0 -71.0 36.19047619047619 1200.0 70.0 20.0 50.0 67.36185511404535 59.303370510671485 70.15995705899086 53.92271284870117 61.66666666666667 63.265306122448976 15.942028985507244 -12.451600861922687 128.61406518115436 46.60286589016131 26.88949475749922 34.87921315901498 37.7972292985245 43.782461872704474 28.856631730424816 27.855610956584318 29.493938085497653 40.625 200.0 -1.510574018126888 0.6914242769914802 58.919346674377834 -1017803.2810320933 -24.479599991173096 9.945054945054945 18.594006604215338 30.0 51.06109959925139 30.0 -12.142857142857142 1.6583465178850954 -35.00000000000001 -45.83333333333333 48.901098901098905 78.53457172342621 57.1306665294696 -50.847457627118644 -26.923076923076923 61.19805034561854 61.666666666666664 0.7237073336590527 -25.337654841237732 89.84822803835729 53.23551583783279 33.33333333333333 35.40564373897711 35.36585365853659 28.20599680355804 34.430596323414136 35.92866534581679 -2.0723104056437833 -0.004595400790633752 20.0 -20.610500610497184 0.35833333333333334 28.558826772510912
20170710.0 13300.0 13300.0 13250.0 13265.0 124.0 2000000.0 3400000.0 45101000000.0 0.0 78.0 39.58333333333333 -1057.142857142857 65.0 15.0 50.0 67.55029403447068 62.63380640412358 70.17926294808582 54.36596258100589 58.92857142857143 87.75510204081633 15.942028985507244 4.554743692219187 182.75492154849385 48.4404378721383 24.899163320616235 34.6806261117806 37.108277217210684 47.97189516999272 24.48375844875287 28.463830663964366 28.75172417100637 35.13513513513514 203.03030303030303 13.227513227513226 1.0457121384957402 58.98966677785813 -1040338.6357552968 -66.85218283295286 9.967032967032967 18.61417896011403 -60.0 51.03605662004624 30.0 -14.642857142857142 4.213096558951323 75.0 -14.16666666666666 36.81318681318682 74.61300309597523 55.10364858044014 -55.38461538461539 -27.848101265822784 63.24036114856162 58.92857142857143 0.9564770664398192 -12.215649913803071 89.90499520752618 53.213492877049745 69.56521739130434 47.87976382179284 46.75324675324675 35.92004201760326 51.99790685735924 43.96328610158801 21.685453569511502 -0.004539835930372077 70.0 -22.78693528693293 0.38392857142857145 66.25612954726115
20170711.0 13270.0 13300.0 13270.0 13300.0 18.0 0.0 3400000.0 45220000000.0 0.0 -12.0 45.83333333333333 -1372.7272727272727 60.0 10.0 50.0 65.22527303200849 65.74826592284266 70.51371365927537 54.68415960369592 71.56862745098039 94.79166666666667 9.375 16.328366845086638 167.28455191110797 46.58377880348378 23.944810729849877 34.49622385363438 36.48505271547441 44.11510114388936 22.515338960902945 28.990954410360406 28.171407317482558 43.24324324324324 171.7948717948718 7.9155672823218985 1.1061894025812036 59.4661430045407 -1069743.6600276064 -0.6902977053214854 7.747252747252747 18.752486017115416 25.0 51.05021248111744 30.0 -12.5 2.6421114013762534 75.0 -7.499999999999996 36.81318681318682 74.61300309597523 61.10710180946242 -46.2962962962963 -37.57575757575758 65.21223658900632 71.56862745098039 1.1920121198809532 17.25201779205657 76.2598270683182 47.48192252882108 100.0 67.63285024154594 65.75342465753424 49.2908416897728 75.99895342867961 59.98111976513381 32.36714975845406 -0.003952234295556148 35.0 -34.67338217338511 0.4215686274509804 89.96228604582697
