날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190510.0 51700.0 51734.0 51665.0 51700.0 3577.0 188000000.0 340000.0 17578000000.0 0.0 -3220.0 143.6472346786248 135.89001447178 55.00000000000001 25.0 30.000000000000007 93.30241663522456 58.24379796446805 66.45906806146871 41.90254506658268 56.79012345679012 77.90697674418604 29.593810444874276 -3.074828404972615 97.75939940507081 28.798175307158193 17.425492355979333 20.89598030402845 22.172789676619864 26.42313768429439 13.96687539752148 26.069701410245735 25.962770655103725 184.47837150127228 105.89318600368325 -0.6672468813460981 0.4474605284269467 54.79638019880058 -1718453.4777756482 87.7039541493919 14.756043956043957 20.202343428164824 30.0 50.109937391480784 93.0 10.714285714285714 3.535843364563684 85.0 37.5 73.9010989010989 84.41692466460269 55.11329472871456 -56.03864734299517 -11.96236559139785 57.77789245401403 56.79012345679012 1.071933402251013 34.501496675407196 111.640640687257 56.057551536337044 79.64071856287424 75.08457041156352 74.4186046511628 63.485798219448746 74.58792683982496 67.25328286147064 4.5561481513107225 0.00015403669941680895 69.0 87.4798534798465 0.39231824417009603 72.29038854805846
20190513.0 51660.0 51719.0 51660.0 51700.0 1289.0 68000000.0 340000.0 17578000000.0 0.0 1216.0 148.13153961136024 122.52010723860589 50.0 20.0 30.0 90.8522440184228 58.24379796446804 66.158737742166 41.981657679239774 60.88235294117648 88.53820598006645 7.614213197969544 -4.337867089306703 85.64640589602352 27.462338807995955 17.010293813728893 21.082138521312185 21.56192441006607 24.12083812417139 13.488320654564474 26.363219301443863 25.670256604231568 226.84365781710915 96.80284191829485 0.0 0.3847472133660157 53.92799389005542 -2165665.2397048175 -44.5488232102221 14.087912087912088 20.309881228221144 15.0 50.12253173382143 93.0 16.0 3.2660475100109156 50.0 25.0 67.58241758241759 83.48813209494324 59.90350500764916 -50.0 -19.22043010752688 57.77789245401403 60.88235294117647 1.01500214642077 43.04268330057413 109.56518887057558 56.920965706814364 78.343949044586 81.05661759754851 81.06995884773663 74.46633708669786 76.46593794220547 71.85961040183805 -2.712668552962512 0.0001097775722294081 59.0 79.01648351648328 0.42058823529411765 59.60626185958514
20190514.0 51660.0 51739.0 51660.0 51715.0 129.0 7000000.0 340000.0 17583000000.0 0.0 93.0 167.4491392801252 132.20108695652172 45.0 15.0 30.0 90.00565515996402 59.723538245859835 66.52018542618158 41.93212693527102 70.2127659574468 90.55944055944056 21.066666666666666 -4.5549985828542585 89.20794711950371 27.327803791589172 15.943842363164304 21.455423710275394 21.06579560997461 24.262692706780552 11.887992806169514 27.412241511119657 25.696963421586428 316.22641509433964 78.47896440129449 2.2920696324951644 0.4392090497209825 53.649359253809166 -2638887.5698096566 -91.42344452545208 10.428571428571429 20.478693798741915 94.0 50.13560365701921 93.0 25.214285714285715 4.342341763686431 55.00000000000001 26.66666666666667 63.18681318681318 82.86893704850361 66.91340915873876 -48.0 -6.96594427244582 58.7378561981709 70.2127659574468 1.084016802854053 47.7238562118658 88.36317683519624 49.92875877068197 77.77777777777779 78.58748179507938 78.70370370370371 78.06408906753443 77.12185785999162 74.49073413091483 -0.8097040173015984 0.00010986690422785418 79.0 50.61904761905316 0.3862520458265139 70.6370637063702
20190515.0 51710.0 51739.0 51700.0 51734.0 281.0 15000000.0 340000.0 17589000000.0 0.0 23.0 212.98449612403098 163.4584013050571 40.0 10.0 30.0 86.36239407710946 61.63690396022863 66.98412992388813 43.13547338448019 68.62068965517241 93.65942028985506 15.428571428571427 -9.69533862659502 96.93882748215444 26.446315303899144 15.429556121947968 21.802045671455517 20.516573317125008 22.72675390242572 11.135428790396276 28.321394092838677 25.221495445207253 288.3636363636364 73.09562398703403 1.4328531373876052 0.5272968325527989 55.7929581115671 -3047554.74159842 -159.78608145898585 7.874725274725274 20.36467516751091 69.0 50.1499992339944 93.0 24.428571428571427 2.2139469535931386 55.00000000000001 90.0 58.241758241758234 81.01135190918473 65.64023908193906 -26.016260162601625 -20.0 59.97907701032126 68.62068965517241 1.171141598691374 56.41255639170101 72.43554488830263 43.41734178603715 94.6236559139785 83.58179424544747 82.40223463687151 80.72529906277066 85.87275688698506 80.18174550894994 11.041861668531027 0.00015692155296057053 39.0 31.854090354092477 0.3568965517241379 99.87518002881474
20190516.0 51715.0 51838.0 51715.0 51838.0 1430.0 75000000.0 340000.0 17624000000.0 0.0 -494.0 228.85375494071147 161.22448979591837 100.0 5.0 95.0 88.9793659287445 70.23634413811561 69.091479250745 43.50667098031228 72.21374045801527 80.99630996309963 22.105263157894736 -2.057865151601612 96.9321646175904 31.782306377292823 13.906060482173377 23.03950466812546 21.363439589384555 33.54167027690255 9.05048176938549 32.21209435153416 28.056491757372363 350.0 61.37026239067055 24.726485483434494 0.686412643918676 57.16656805952083 -3392677.5088998005 -199.48747725668622 8.2989010989011 20.37566392025124 232.0 50.18589923493771 93.0 31.428571428571427 6.813717995660082 95.0 91.66666666666666 63.73626373626373 83.07533539731682 65.27688217709357 -57.714285714285715 -28.97196261682243 66.00680526083941 72.21374045801527 1.9939794433920897 72.62510313115344 76.28892449104261 45.70892940231949 100.0 90.80047789725215 92.34828496042216 84.4847411003325 92.93637844349253 86.55906197622124 9.19952210274785 0.0006225660040076828 123.0 24.829059829069593 0.3465648854961832 229.21389131066724
20190517.0 51823.0 51857.0 51774.0 51857.0 32233.0 1695000000.0 340000.0 17631000000.0 0.0 64.0 253.07855626326963 171.73202614379085 100.0 0.0 100.0 88.5522683624056 71.53171917665894 70.25161645605296 45.39081387840976 66.96914700544465 88.10344827586206 75.52447552447552 -4.260289441273002 105.32152603390061 31.18707160384363 12.975050166250568 24.339469273971986 22.01887207496209 32.18660512590487 7.898944429299679 35.99575730199002 30.01577344059239 343.4959349593496 41.87256176853056 3.042169836799259 0.45766415328463916 60.7047287448746 -1267845.0665362924 -91.54975311260374 12.041758241758242 20.36346293936839 300.0 50.20601004264441 93.0 37.357142857142854 4.601144926223155 100.0 91.66666666666666 65.93406593406593 84.31372549019608 65.24450632316665 -54.46153846153846 -28.877005347593585 66.9851257666189 66.96914700544465 2.018098867235577 84.75919255706427 95.23445826388851 50.413967626721586 100.0 98.20788530465956 98.93162393162393 91.22738117630593 96.46818922174626 91.51362559898375 1.7921146953404445 0.0009456228281048539 83.0 38.638583638596174 0.44646098003629764 214.84838312634022
20190520.0 51843.0 51843.0 51754.0 51783.0 53256.0 2799000000.0 340000.0 17606000000.0 0.0 -360.0 193.90018484288353 119.3103448275862 95.0 0.0 95.0 89.58424919366234 60.19460703253858 70.47245786755192 45.58693201490669 62.43654822335025 72.93103448275862 52.121212121212125 4.5191000864469535 116.02493744556199 28.62582060828234 13.50413699728938 25.16471772646232 22.537180864200245 27.226361836574632 9.674052967606038 37.53854939444978 31.15598170523743 285.47297297297297 42.98245614035088 -12.700310469174847 0.15018039124906113 60.54617632483472 1386163.2570636123 -173.76960949173773 11.727472527472527 20.188273815330575 236.0 50.20324289452263 -65.0 35.857142857142854 5.389948317259793 70.0 87.5 69.23076923076923 83.69453044375645 66.33425966738528 -11.55378486055777 -23.663101604278076 59.77012857346124 62.43654822335026 1.1219976512520873 69.92451321659063 94.10155174499687 50.57734801141843 62.43654822335025 87.47884940778347 87.06293706293707 92.7809486516611 79.45236872254826 85.482997160766 -25.04230118443322 0.000730529603827669 103.0 23.14652014652529 0.41624365482233505 122.9971467559876
20190521.0 51774.0 51857.0 51754.0 51857.0 189478.0 9962000000.0 420000.0 21779000000.0 0.0 -88.0 220.3155818540434 137.0802919708029 90.0 5.0 85.0 90.54251710840074 66.15477706302416 71.32908845933879 46.159496428939704 64.25120772946859 84.82758620689654 52.83582089552239 13.580185074448044 98.26203286704623 27.404248048097823 12.406841817632708 26.058054206092653 23.290755000731508 25.167984837219333 8.213538080888293 39.305397998271516 32.98748170215186 277.8481012658228 37.08381171067738 14.719116312303266 0.43431349659540436 63.14225992274328 11894832.812699012 58.190424943039275 14.331868131868132 20.1388860533838 334.0 50.2190177873331 -65.0 39.642857142857146 5.942306064457251 65.0 86.66666666666667 94.78021978021978 83.59133126934985 65.66059334884193 -66.46153846153847 -46.10705596107056 63.95159424304816 64.2512077294686 1.6625346388194808 73.45797099677576 104.85874852799428 50.198310028031116 100.0 87.47884940778347 86.5698729582577 90.85481131760628 89.72618436127414 87.60459076102006 12.521150592216529 0.0008541111218274347 103.0 27.489010989018425 0.3961352657004831 129.84595635429494
20190522.0 51813.0 51848.0 51798.0 51838.0 186204.0 9794000000.0 420000.0 21771000000.0 0.0 -161.0 254.91071428571428 140.9090909090909 85.0 0.0 85.0 88.28948017208641 63.44464127267578 70.7856234232179 48.50406360077169 57.42049469964664 86.55172413793103 44.632768361581924 2.8934688358330636 95.32424924042913 26.096172231699672 11.814631087710886 26.88758093717796 23.79829428909804 22.884483187304532 7.468320381471615 40.836666788250355 33.86513821019755 274.1830065359477 41.00985221674877 -1.8319609695894479 0.12715674829770218 64.36514349648365 26786362.020746887 -26.57975472457512 18.054945054945055 20.036163213774046 216.0 50.22626821529174 -79.0 36.142857142857146 2.89533010180533 9.999999999999998 84.16666666666667 92.3076923076923 82.45614035087719 55.31147682494876 -69.84615384615384 -43.45165238678091 62.1649741540317 57.42049469964664 1.4117205081944586 74.3304625257864 111.56772446750513 32.877060374995494 86.61971830985915 83.01875551106986 81.25 84.96093667373164 88.17295133556664 87.88877104829335 3.600962798789297 0.0007626764466509145 59.0 36.73748473748128 0.43462897526501765 108.28588115052337
20190523.0 51833.0 51941.0 51833.0 51916.0 216876.0 11424000000.0 540000.0 28034000000.0 0.0 -330.0 262.5 138.8235294117647 100.0 0.0 100.0 89.69737444550881 69.20007427581251 71.49916782377977 49.75368683133798 75.894538606403 96.65775401069519 51.842751842751845 13.261004621003792 97.29812924829768 31.25766551671964 10.7985317603961 28.441834576496507 24.29199517812564 33.05234593557631 6.267293866338869 44.47461865659089 34.47731361153063 368.4824902723735 36.81818181818181 16.250626953200353 0.540430226000703 66.3417223515149 33029127.13497643 -179.3131923811774 19.912087912087912 20.0355800810421 358.0 50.250500495918764 -74.0 44.5 6.212374114232283 55.00000000000001 85.0 92.3076923076923 84.52012383900929 66.06565137666469 -70.65868263473054 -54.41340782122905 66.32430178834335 75.89453860640302 2.0395013727378464 74.25416167347801 121.73138712856638 33.57573037671213 86.63101604278076 91.08357811754668 90.94650205761316 86.25545833862367 87.4019836891737 87.64537736873353 -4.452562074765922 0.0009795140766563522 108.0 34.62637362637906 0.5743879472693032 142.33578970874865
20190524.0 51907.0 51990.0 51907.0 51946.0 224295.0 11837000000.0 540000.0 28050000000.0 0.0 38.0 287.35083532219573 144.4277108433735 100.0 0.0 100.0 89.2189905565439 71.14176837241384 72.60867845270751 50.56670734412782 81.54425612052731 94.67312348668281 56.94444444444444 10.333181701781117 100.82146135069698 33.10353599415936 10.080973000896948 30.21828117607391 25.234640324079216 36.29528491484687 5.4850967806415944 48.377095434964964 36.481307377836245 450.0 37.028571428571425 4.796209261114108 0.715998245530472 67.00260141032828 47162090.51198657 -113.59354716428611 20.428571428571427 20.031485169875822 350.0 50.2758958269226 -44.0 46.92857142857143 4.938328065854776 90.0 85.0 92.58241758241759 85.34571723426212 77.23085934429079 -73.07692307692308 -45.81673306772908 67.79092542144163 81.54425612052731 2.1024210502735072 70.56967300952721 124.98738711876294 34.65441633368785 81.35593220338984 84.86888885200996 84.42477876106194 85.54042693955842 84.37895794628177 86.01216765750766 -3.5129566486201185 0.0011634735597578875 83.0 27.420634920636076 0.5009416195856874 156.76691729323673
20190527.0 51946.0 51966.0 51916.0 51921.0 238.0 13000000.0 540000.0 28037000000.0 0.0 -2.0 293.5 92.65605875153 95.0 25.0 70.0 86.41763408821933 67.21808869603203 73.19636478729376 50.643987279799966 74.74332648870636 90.3899721448468 48.35886214442014 -7.9034279294558445 104.88448794522338 31.735448128143588 9.664351137824891 31.86783873282435 26.10995367389325 33.39796802540639 5.047242013002956 51.7592419762225 38.21810197530111 342.33870967741933 41.184041184041185 -2.4063450506295 0.557999122765236 64.45236461618849 41998780.62751293 -87.93378433953166 21.032967032967033 19.93227477568479 284.0 50.28892501446015 -49.0 37.785714285714285 3.0637691171619292 80.0 83.33333333333334 92.03296703296704 86.9969040247678 66.6730184545741 -63.716814159292035 -49.00398406374502 65.24100769671887 74.74332648870636 1.6129325918194688 61.35882800745684 127.66410007899476 33.471517605906236 70.76271186440678 79.58322003685917 79.05918057663126 84.81015379843551 77.57083490534427 81.79150128142597 -8.820508172452392 0.0010617470384464561 50.0 30.588522588528576 0.5462012320328542 125.70097565263801
20190528.0 51926.0 51976.0 51902.0 51902.0 1360.0 72000000.0 540000.0 28027000000.0 0.0 -1130.0 317.92207792207796 100.62344139650872 90.0 20.0 70.0 85.5306602247751 64.22681364753423 73.38181838948123 51.141573455698094 71.93675889328064 87.2093023255814 40.563991323210416 -7.708605898140789 99.0439044658416 29.77422727225512 10.236274725329524 33.07956885996368 26.84517410286992 29.391374322003383 6.711360419985218 53.234111620832905 39.28496385022834 301.4705882352941 50.0 -2.707960170258662 0.6506211830042397 62.126641454616134 37271159.60183625 -106.81787029390134 20.035164835164835 19.938535452431438 257.0 50.29412181091161 -44.0 32.57142857142857 4.830593960807673 30.000000000000004 73.33333333333334 90.93406593406593 95.45923632610939 61.335069493437906 -59.58702064896755 -57.636122177954846 63.29248691805472 71.93675889328063 1.285459398707698 46.81324046626016 123.57052022787536 36.0178578011808 54.166666666666664 68.76177024482114 69.7289156626506 77.73762500011465 65.86875078600546 73.83012603371571 -14.595103578154472 0.0008041799459999333 74.0 26.216117216128623 0.48616600790513836 103.86831275719996
20190529.0 51946.0 52089.0 51946.0 52059.0 201.0 11000000.0 640000.0 33317000000.0 0.0 104.0 342.0779220779221 120.46632124352332 100.0 15.0 85.0 92.77847020871975 74.60331188400612 75.27688703549423 50.668838739045746 77.74294670846396 95.92074592074593 54.257095158597664 2.727020567743149 113.36039056239045 34.18736596269209 8.762577371859926 34.94505153239695 27.9205159182127 37.43435793080831 4.972134731118247 56.34291342323142 41.20630741673858 323.5294117647059 47.31457800511509 43.25652190667026 0.9791567453482737 60.685247425410374 32833363.30672337 160.51735379663506 23.37142857142857 20.128143206729078 359.0 50.33032263210354 0.0 36.42857142857143 8.560481525887653 30.000000000000004 80.83333333333333 91.20879120879121 95.6656346749226 62.2700178454741 -72.37903225806451 -62.906976744186046 70.99998378022264 77.74294670846396 2.308821685887602 52.17212491386466 144.0592281823341 41.838521780315155 88.28125 71.07020951035786 72.6608187134503 73.8163049842441 77.07500039300274 75.45256321335923 17.211040489642144 0.001263548208979219 187.0 48.96031746031804 0.5626959247648903 160.505915952677
20190530.0 52089.0 52089.0 52045.0 52069.0 169.0 9000000.0 640000.0 33324000000.0 0.0 -129.0 307.6732673267327 116.4257555847569 95.0 10.0 85.0 89.29429376523977 75.11417329941519 76.86119549117802 50.099461727003636 78.69362363919129 97.66899766899766 45.742574257425744 -1.6057314138713943 100.4399027789509 32.984086285690985 8.454164279104694 36.67728544251356 28.87971198191287 34.97372809803183 4.645307085921624 59.03720831864347 42.700213810043664 301.06761565836297 46.17380025940337 0.8451948750456212 0.8304874635832278 59.34524086981291 28740461.778493494 49.39088023337919 25.27252747252747 20.136530316526716 257.0 50.356362307954235 0.0 35.0 2.7153290569963393 60.0 86.66666666666667 91.20879120879121 95.6656346749226 68.96549177157672 -72.09775967413442 -62.06896551724138 71.41173156998246 78.69362363919129 2.01021382237569 59.24911738191382 154.95176998152738 43.55643890360379 89.3048128342246 77.25090983363047 78.26771653543307 73.55248363717804 83.18990661361367 79.32123491348645 12.053903000594133 0.0014891687472415073 44.0 51.93284493284591 0.5738724727838258 148.37056724852602
20190531.0 52069.0 52276.0 52069.0 52276.0 435.0 23000000.0 640000.0 33456000000.0 0.0 -283.0 408.4507042253521 185.15007898894154 100.0 5.0 95.0 97.7018442105798 82.9858111042205 80.08246708604945 49.74648951451065 83.88235294117648 100.0 60.46176046176046 23.355912315295473 110.76428435296376 41.663769129069074 7.174752818727577 39.101655671548556 30.278539690911977 49.53341870303639 3.423688324210917 62.77490815837335 45.093574834746505 353.7366548042705 35.927505330490405 82.29272695845897 0.9152437317916139 61.65904727344231 24953442.405208662 -142.34527626160235 31.465934065934064 20.43410480121375 714.0 50.42548722310298 0.0 46.92857142857143 11.516097981801634 90.0 86.66666666666667 91.20879120879121 95.7688338493292 73.26633360525133 -79.82326951399116 -65.51351351351352 78.28481479020255 83.88235294117646 2.735297349039813 75.86994681126424 201.427380948863 69.97740085225108 100.0 92.52868761140826 93.88004895960832 81.60286140283061 91.59495330680684 85.45809411014665 7.471312388591741 0.0024516809889243117 207.0 79.9151404151562 0.66 193.44503233392322
20190603.0 52276.0 52276.0 52227.0 52237.0 9244.0 490000000.0 640000.0 33431000000.0 0.0 -8028.0 383.83561643835617 190.46052631578948 95.0 0.0 95.0 94.22314105268124 77.83206148241082 81.12399141420147 51.308646066791425 79.86270022883295 96.61458333333333 68.9969604863222 15.228489723364419 105.94840372229145 40.11613240043919 6.908240421668515 41.352856598509625 31.57745113498257 46.21395414970462 3.1942510608148957 66.01424801947257 47.167821056155624 277.2727272727273 39.41769316909294 -3.655597214783074 0.45762186589580695 61.877556023690346 22569505.481037647 38.215590505021225 34.50769230769231 20.532810364434823 533.0 50.466185848661254 0.0 40.214285714285715 2.7456305037306787 90.0 86.66666666666667 90.65934065934066 95.562435500516 62.54588328522184 -69.3913043478261 -64.97297297297297 74.64368813617595 79.86270022883295 2.122107896135983 79.9461047618681 218.96325756451768 73.43461869883457 89.57219251336899 92.95900178253125 93.68983957219251 88.61253502241135 90.58357291008792 88.02083351011728 -3.3868092691622564 0.0027121802043635623 49.0 98.38705738705903 0.620137299771167 174.49114459423998
20190604.0 52261.0 52291.0 52246.0 52246.0 147352.0 7819000000.0 640000.0 33437000000.0 0.0 -5376.0 336.57894736842104 193.6283185840708 100.0 0.0 100.0 91.35005954891831 78.1795327604314 82.41078080257061 52.15147003323274 79.62962962962963 96.09375 65.59865092748736 15.239447715486657 105.2215168607194 39.59516068779695 6.616548542654852 43.49652329596184 33.268013982043655 44.76628125760457 2.9434273228545145 68.90049455513281 50.556294453333486 273.4328358208955 45.63445867287544 0.775312517947049 0.8288109329479034 63.41408859142558 31085675.62070653 30.147779469268976 36.13846153846154 20.366815243300977 738.0 50.497652706525514 0.0 37.42857142857143 2.5676448648074497 70.0 83.33333333333334 92.03296703296704 95.97523219814241 66.08666769843882 -68.84955752212389 -63.59550561797753 74.9334329710421 79.62962962962963 1.875837769816088 79.11269081225456 227.64331659821846 73.95831911984592 86.95652173913044 92.17623808416653 92.31473010064045 93.29487287748047 88.77004732460918 88.39544041736323 -5.21971634503609 0.0027169023679600064 54.0 106.4114774114787 0.5706018518518519 141.08527131783137
20190605.0 52227.0 52340.0 52227.0 52340.0 414.0 22000000.0 660000.0 34544000000.0 0.0 51.0 345.5263157894737 216.44859813084113 100.0 0.0 100.0 92.89648386685272 81.53783033524377 84.06557508669488 52.96211886140019 79.39110070257611 98.29351535836179 75.1497005988024 10.484913095248496 117.13703207662036 39.922519569444624 6.041661342257168 45.65473141331091 34.99710034364145 44.54260032603234 2.474305624581881 71.64373872269994 53.819748012344974 270.44776119402985 46.17196702002356 20.33074302338935 0.8303346700137747 65.97053047173227 26932832.717068136 -9.49375392753813 41.63296703296703 20.309667486012955 740.0 50.52642404061045 0.0 36.714285714285715 6.1163044142275975 70.0 88.33333333333333 93.95604395604396 96.07843137254902 68.77945644317089 -84.52200303490136 -64.3956043956044 77.78827413643702 79.39110070257611 2.028386996249492 83.7896713716743 254.2195941323491 69.56206283658202 100.0 92.17623808416653 91.71597633136095 92.57351533473134 94.38502366230459 91.3902320398339 7.823761915833472 0.0029379661573713384 113.0 132.74725274724915 0.6522248243559718 128.25894438540863
20190607.0 52384.0 52384.0 52306.0 52370.0 201.0 11000000.0 660000.0 34564000000.0 0.0 -40.0 268.5589519650655 215.5140186915888 100.0 0.0 100.0 91.83244930493467 82.49328624810163 85.71509536865176 53.6791925237143 79.65317919075144 98.88888888888889 73.22580645161291 8.227359027389781 109.7256587216346 40.92282229200611 5.675116779604096 47.79669333932871 36.48070553289551 45.879382601215106 2.1955978596405847 74.20669940359836 55.872624399024076 239.56043956043956 48.91566265060241 4.470768055024838 0.6972186170581693 68.98230695941763 23102839.765446484 16.788534097910237 46.4043956043956 20.252192594033374 768.0 50.552868597867416 0.0 33.285714285714285 4.358063322270078 70.0 93.33333333333333 93.95604395604396 96.07843137254902 70.97661350135952 -83.41463414634147 -77.55319148936171 78.62497794688255 79.65317919075144 1.879586036508838 86.78105275836617 275.666687231119 59.19857314387791 95.55555555555556 94.17069243156205 93.82198952879581 92.61756532026578 94.97028960893007 93.18026082438199 1.3848631239935116 0.002988393571790829 78.0 146.69169719170168 0.6786127167630058 123.00446609825639
20190610.0 52325.0 52350.0 52306.0 52310.0 160040.0 8500000000.0 660000.0 34524000000.0 0.0 -7963.0 276.2443438914027 197.49552772808588 95.0 10.0 85.0 89.84441721172504 73.98470153699341 85.70055565901512 55.267822590603494 80.96357226792009 94.12698412698413 56.00000000000001 -0.2798827214891078 103.08510112599708 38.84060319944888 5.386357699727734 49.785657984916675 37.921856095504666 41.45819085364822 1.9840178734321094 76.42793199371035 57.86666499599093 305.1020408163265 47.95031055900621 -5.041054038571701 0.12133658125635738 70.4022290704242 35779290.246923104 173.0763532723599 44.76703296703297 20.15986465574491 670.0 50.55837262944918 -1.0 36.5 2.4923405515889367 70.0 90.0 92.85714285714286 95.45923632610939 66.1808904457261 -76.7479674796748 -74.36170212765957 72.72452923538005 80.96357226792009 1.4363686054488034 76.12450067870137 268.30178333133665 63.22649847880326 52.86624203821656 82.80726586459076 88.52672750977835 91.35489778997841 73.91826582357332 83.54926332397766 -29.9410238263742 0.002505996931349737 64.0 130.39560439560591 0.6251468860164512 93.30371898095169
20190611.0 52271.0 52320.0 52256.0 52256.0 1531.0 81000000.0 660000.0 34488000000.0 0.0 -1161.0 264.9890590809628 191.09947643979058 90.0 5.0 85.0 87.99838741088755 67.06720529523226 85.17769283998689 56.673026142708125 74.0072202166065 89.07849829351537 49.337260677466865 -6.366357049121809 105.94679624724115 36.82287253338607 9.16505774780307 50.525358453578285 38.706469695378125 37.30968871676129 9.603043705306778 74.11220353370639 57.47443516097837 298.61591695501727 64.1025641025641 -6.60676734849933 0.1387932906281787 68.57652463048458 31102594.83555828 121.79909855588069 41.70989010989011 20.10330042596553 655.0 50.54959014570469 -1.0 29.5 3.7309695780092484 9.999999999999998 70.0 86.26373626373626 92.98245614035088 58.86709833407201 -63.3147113594041 -66.1308840413318 67.7934769852609 74.0072202166065 1.0825863219486052 49.46757148563962 257.53153165373436 75.53822504681615 18.471337579617835 55.631045057796705 65.65977742448331 82.66949815435254 46.19480170159558 64.87203251278662 -37.15970747817887 0.001722423905590846 64.0 103.87973137971858 0.6401925391095066 65.05038980794856
20190612.0 52281.0 52488.0 52281.0 52488.0 384.0 20000000.0 680000.0 35691000000.0 0.0 114.0 292.99781181619255 253.54330708661416 100.0 0.0 100.0 98.28421688153844 77.23013913276111 85.32541077336667 58.27596829801847 81.13026819923373 100.0 65.69506726457399 20.276450998770525 122.9279710833653 42.82375875170379 7.619762828538176 51.90132812700556 40.17158135175104 47.66714774215846 6.769667567827711 74.247689493928 59.36115407525944 377.73722627737226 50.63291139240506 91.90140845070422 0.629783118744041 67.17721001556373 26705291.016278088 -14.800968771553336 42.9010989010989 20.2986351259228 463.0 50.598376473577844 -1.0 42.5 11.005493364600333 9.999999999999998 70.0 87.91208791208791 93.91124871001033 64.29105735114943 -73.34235453315291 -73.25475974614687 75.48442233384962 81.13026819923371 1.8920327783627968 55.72368045986942 264.4189625482674 76.76098673316467 100.0 57.11252653927818 64.8695652173913 73.01869005055103 73.09740085079778 68.98471668179221 42.88747346072182 0.00208592894340983 232.0 92.71062271061965 0.5613026819923371 107.82101820011762
20190613.0 52498.0 52532.0 52468.0 52468.0 9546.0 509000000.0 680000.0 35678000000.0 0.0 8470.0 281.76100628930817 254.97076023391813 100.0 0.0 100.0 95.83534424714284 75.0128333856353 85.21828970984443 59.7206823040814 77.99188640973631 94.52380952380952 54.17218543046357 9.800755908889522 100.14525048092524 44.060462827772156 7.256293567472549 53.31691853532267 41.76759985569829 49.47715779920061 6.1884764542750945 74.71673629352966 61.54691586424731 316.1184210526316 60.94147582697202 -2.438652644413961 0.6586415593720205 63.69300462710813 23825941.50035806 93.70364122097885 43.23516483516484 20.46517840998473 418.0 50.62005405653977 -1.0 34.42857142857143 3.3910987938806025 50.0 68.33333333333333 89.01098901098901 94.42724458204334 58.32660662156708 -74.01894451962112 -70.77922077922078 73.84724074929278 77.99188640973631 1.616288862383316 56.65127577452264 266.03298859428725 76.46010714972864 76.81159420289855 65.09431059417217 72.3342939481268 67.62121219666717 74.95449752684817 71.96960710432019 11.717283608726376 0.0020191589010068803 64.0 85.7637362637397 0.5943204868154158 124.63044478023681
20190614.0 52394.0 52527.0 52394.0 52507.0 139678.0 7433000000.0 680000.0 35704000000.0 0.0 -23.0 283.85744234800836 222.35915492957744 95.0 0.0 95.0 98.48996251520407 76.47615306184485 85.60161433684665 59.961338569452074 78.19095477386935 96.9047619047619 55.86734693877551 16.465235705957245 120.34716441236787 39.8105434557927 11.923130989172037 53.358976165888926 42.613407449356636 41.030611195207726 14.630492849361165 71.07851836932421 61.418880172773356 332.5657894736842 52.90697674418605 9.886025768087215 0.5511252909642057 61.09793021967445 27167566.09933591 -56.90700050363042 43.246153846153845 20.558351237326804 473.0 50.63847714663311 -30.0 39.714285714285715 6.929361018248482 80.0 83.33333333333334 89.56043956043956 94.42724458204334 58.80779929728822 -77.76349614395887 -72.24709042076992 74.98652687267798 78.19095477386935 1.5837937671918176 63.73523608360085 266.0867780807377 76.4514713561974 90.94202898550725 89.25120772946866 89.0528905289053 75.41891656480784 82.94826325617771 77.45893518024894 1.6908212560385891 0.0019408589748009866 133.0 80.40964590963995 0.6080402010050251 109.84635563050085
