날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203.0 12970.0 13215.0 12965.0 13215.0 32.0 0.0 1600000.0 21144000000.0 0.0 -4.0 91.55844155844156 59.891598915989164 60.0 100.0 -40.0 196.4782477413143 34.80993807666806 85.29515414838738 32.28466431452 35.09234828496042 27.327935222672064 -49.21630094043887 53.15142227658689 148.5646926225913 23.07702147155924 41.74623432881698 27.15247005606529 27.468039805590827 14.517029306923884 50.80191434905351 39.36450769994864 35.59045507692933 100.45045045045045 104.12844036697248 56.882821387940844 0.11824469311804717 56.31734077125084 -6206682.556963269 135.2213755611258 -60.989010989010985 21.56381260890089 -1495.0 50.23229967512387 -210.0 -1.4285714285714286 6.571862254687983 -80.0 -91.66666666666667 -64.83516483516483 -16.408668730650145 58.14994698544012 58.13008130081301 8.746355685131196 40.134506524141756 35.09234828496042 -1.5880405456792646 -70.46716197479263 459.0262541955703 228.89466041776853 35.97122302158273 13.139832961217264 11.428571428571429 9.306574437396273 21.306281114541235 18.127540051251408 22.831390060365464 -0.034513140970069744 250.0 -450.5128205128203 0.5224274406332454 -156.37461989019997
20200204.0 13220.0 13470.0 13215.0 13450.0 234.0 3000000.0 1600000.0 21520000000.0 4.0 -104.0 125.75757575757575 66.01671309192201 55.00000000000001 95.0 -39.99999999999999 200.658372902649 44.89603559523156 85.03138288249495 30.794679434619713 38.34586466165414 30.97165991902834 -34.463276836158194 57.71511253093411 179.65141071827293 30.059521571819893 37.9568193716375 26.042356698277434 27.44429795059458 27.248405260306434 43.235749234699014 37.14019756324111 35.85607108456804 116.66666666666667 97.46835443037975 453.46197502837686 0.5591223465590236 56.646117004065005 -6385966.495656185 7.703543623922327 -66.0989010989011 21.555292147330874 -1660.0 50.028699690363275 -210.0 7.5 6.527186540838379 -30.000000000000004 -85.00000000000001 -76.37362637362637 -33.126934984520126 60.533231032437214 36.97478991596638 -1.1527377521613833 47.216568042677046 38.34586466165414 -0.8119555270212346 -42.00704896291321 470.88957282564496 215.676591083483 69.7841726618705 35.251798561151105 32.30769230769231 16.764546928481348 45.54522688820587 31.836383469728638 34.532374100719395 -0.031202233617801625 255.0 -474.31318681318953 0.49624060150375937 -80.68632906696207
20200205.0 13560.0 13585.0 13455.0 13530.0 36.0 0.0 1600000.0 21648000000.0 0.0 0.0 123.07692307692308 90.3125 50.0 90.0 -40.0 195.96848912388836 47.94255688755182 85.03111521318826 30.193161834978632 40.29126213592233 36.63967611336032 -32.960893854748605 53.65009228778853 179.0643102262777 32.772043883469856 36.0891099841015 24.526262313810964 26.96442584612765 32.07983336994962 39.63026038176557 33.592051134199046 34.5376189772109 113.06306306306307 89.2 77.32342007434944 0.7987919425102811 59.33142075459671 -6547267.717797212 -5.687049249981646 -66.38461538461539 21.58031388249117 -1205.0 49.89970712627295 -210.0 10.0 3.333058297459846 70.0 -70.0 -82.41758241758241 -53.353973168214665 61.969132172486205 39.49579831932773 8.454810495626822 49.41063154968817 40.29126213592233 -0.593196196864129 -7.049624762095136 471.4526509001899 214.7284254664405 91.12903225806451 65.62814264717261 64.6766169154229 36.137626883895535 68.33712957313519 50.08675652143191 25.500889610891903 -0.02641634087263088 135.0 -475.3052503052513 0.48058252427184467 -42.132505175982466
20200206.0 13645.0 13885.0 13645.0 13865.0 74.0 1000000.0 1600000.0 22184000000.0 0.0 9.0 133.6996336996337 107.81758957654723 45.0 85.0 -40.0 207.32788275789633 58.593775840716766 84.90180043452293 30.122945223555547 49.469214437367306 50.607287449392715 -6.030150753768844 69.62628621851825 181.4329477020009 39.099469442121496 31.67524772263899 23.523667494828793 26.835469568092414 42.666533578781475 31.627666026772754 31.09421989153993 34.0315320390783 133.64055299539172 76.04166666666666 594.2350332594235 1.138979304588474 62.313296973004185 -6680169.7760915235 -79.6745021578068 -56.65934065934066 21.682769394852414 -415.0 50.108690664268266 -210.0 25.357142857142858 5.694413613925075 100.0 -23.33333333333334 -70.87912087912088 -57.89473684210527 69.14292451714516 16.386554621848738 -12.073490813648293 57.39671989970742 49.469214437367306 0.4594298949345522 33.03750859510183 470.25394789433085 261.0288182481849 97.82608695652173 86.24643062548562 87.24832214765101 61.410877123588726 83.08160826482846 66.58418239313019 11.57965633103612 -0.016391314797328804 355.0 -418.23870573870954 0.42038216560509556 19.558025671563684
20200207.0 13830.0 13830.0 13710.0 13805.0 34.0 0.0 1600000.0 22088000000.0 0.0 2.0 128.77697841726618 114.86486486486487 40.0 80.0 -40.0 203.59017684661802 56.30133008538994 85.00779751081147 30.448495279989018 45.770065075921906 41.29554655870445 -19.892473118279568 54.146416535736904 155.80206076567939 36.973202891278355 29.95271745091714 22.592686591488206 26.912474425575443 38.72680092093207 28.70723780620604 28.929432814568692 34.16326195884601 110.50420168067228 80.86642599277978 -51.929318427695634 0.4236563189609036 63.55010342518483 -6787909.158120146 -158.88265485210238 -44.91208791208791 21.676108986594784 -250.0 50.21121789669446 -210.0 13.928571428571429 2.7753929854219397 90.0 35.0 -53.846153846153854 -63.46749226006192 62.10827000722208 25.2 -17.58530183727034 55.700716338378875 45.770065075921906 0.1931644028831367 55.976218555468634 458.8064039728855 290.7796926718399 91.30434782608695 93.41982234689108 93.69918699186992 81.87470868498126 87.1929780454577 76.88858021929394 -2.1154745208041277 -0.010319423495705082 155.0 -341.32478632478524 0.42950108459869846 19.29969671905255
20200210.0 13600.0 13730.0 13595.0 13730.0 30.0 0.0 1600000.0 21968000000.0 1.0 -1.0 135.63636363636365 74.19354838709677 35.0 75.0 -40.0 204.04802135757387 53.39962485633385 84.58079006694099 30.03310692370692 42.887931034482754 34.81781376518219 -13.623188405797102 50.140182079536814 152.013007088408 34.25522484042875 31.77649308563736 21.24705541843496 26.841825349664127 33.841763630056604 31.9937994806338 25.44643364994551 33.74460957133245 133.17972350230414 70.94594594594594 -73.34299166968489 -0.06594961829732598 63.107353096668476 -6873170.833282897 11.210213565580373 -32.472527472527474 21.689594663547155 705.0 50.17207711489976 -210.0 28.214285714285715 3.0676993166125164 60.0 63.33333333333333 -31.868131868131865 -61.816305469556255 55.43829890366332 21.428571428571427 -12.5 53.569856589179835 42.88793103448276 -0.08892131792363474 60.97256890644259 437.5432923186702 302.79505333202576 76.86567164179104 88.66536880813327 89.8406374501992 90.26271552990669 82.02932484362438 79.45895253145916 -11.799697166342227 -0.007341186961767131 210.0 -259.81379731379457 0.4267241379310345 3.6274958085670113
20200211.0 13845.0 13915.0 13835.0 13875.0 129.0 2000000.0 1600000.0 22200000000.0 0.0 103.0 135.05535055350552 77.43732590529248 30.0 70.0 -40.0 202.68744840346147 58.04463214766728 83.75288326691246 29.949150977290895 44.90644490644491 45.86776859504132 21.91780821917808 42.707368128183184 147.2939134575184 38.541480600335056 29.704812466343196 20.654280200448365 26.62015289147984 41.36053071973051 28.357760495805262 24.54030157479868 32.71261508695828 129.68036529680364 67.109634551495 84.48652585579023 1.123275190851337 63.346252198894376 -6928002.813196376 -187.5015254106327 -12.461538461538462 21.58065621017272 875.0 50.24218078017379 -225.0 29.285714285714285 1.7892059992103178 60.0 88.33333333333333 -2.19780219780219 -56.03715170278638 55.560903988555324 25.210084033613445 -25.185185185185187 56.9951877367675 44.90644490644491 0.398546378278575 65.97610841544291 410.7086956141314 308.95562883055 91.30434782608695 86.49145576465499 86.58536585365853 90.04173009857585 86.66683633485567 83.06289443315742 4.812892061431967 -0.0026596684029280976 185.0 -153.22344322343997 0.41164241164241167 61.667488899853176
20200212.0 13875.0 13980.0 13820.0 13980.0 19.0 0.0 1600000.0 22368000000.0 1.0 2.0 133.0909090909091 73.71273712737127 25.0 65.0 -40.0 199.63834494607136 61.15963917268444 82.61010890121588 30.140036250335395 49.89473684210527 52.27272727272727 24.0 38.135362390753194 151.12186730186602 38.66075453184514 28.00431965202124 20.320762625996 26.624588125342086 41.28560967831788 25.469243549491953 24.427355745544276 32.508307244713066 150.990099009901 53.17220543806647 121.0810810810811 0.8897625954256685 63.717560183657326 -6973289.230009148 -27.17868505312483 7.175824175824176 21.463559015107535 1160.0 50.38899699379389 -225.0 46.07142857142857 3.557993099713528 60.0 93.33333333333333 40.65934065934066 -44.27244582043344 62.410719121963204 -1.5075376884422111 -23.67758186397985 59.33473654070657 49.89473684210526 0.7465284232279548 73.0898087315208 410.153343648595 311.6977467804112 100.0 89.39000648929267 87.12871287128714 87.85157205838159 93.33341816742784 88.19815630029262 10.609993510707326 0.0022070405002473995 160.0 -42.530525030524586 0.4168421052631579 80.21680216802315
20200213.0 14020.0 14055.0 13940.0 13980.0 217.0 3000000.0 1600000.0 22368000000.0 0.0 87.0 132.97101449275362 70.1058201058201 20.0 60.0 -40.0 193.59274887849483 61.15963917268444 81.35037721678154 30.409631856701242 45.53775743707094 51.35746606334842 53.086419753086425 15.199294418234324 121.64149222321903 39.787572572931786 26.816075339212464 20.260397854437873 26.753371616287993 43.149774024216136 23.48531872166716 25.10512957442975 32.7190705552202 121.19815668202764 66.08996539792388 0.0 0.7709682542345734 62.15129918300214 -6983758.217775548 -115.04276488540475 33.0989010989011 21.350140403172702 1220.0 50.49910915400896 -225.0 25.714285714285715 2.5793850155881843 85.0 92.5 76.64835164835165 -27.86377708978329 60.67010925079427 -42.71356783919598 -31.234256926952142 59.33473654070657 45.537757437070944 0.7337701142664157 74.17688050037476 380.4682936185085 252.33214418502249 83.69565217391305 91.66666666666669 91.18773946360153 88.30060606284904 88.51453517067044 88.35634573548154 -7.971014492753639 0.005119787780375196 115.0 117.56715506715591 0.36384439359267734 103.91334730957519
20200214.0 13920.0 14065.0 13880.0 14040.0 56.0 1000000.0 1600000.0 22464000000.0 7.0 -14.0 138.70967741935485 73.4375 15.0 55.00000000000001 -40.00000000000001 192.97898110145948 63.09276422415388 80.66230047936959 30.565308627132193 51.842751842751845 75.0 76.0 19.920889972277468 100.78020710194254 37.06310823564639 27.200656845859783 19.909428789904386 25.424943683697105 37.69897134119819 24.615543677017712 24.55721826268661 31.32414738798036 126.1467889908257 55.0314465408805 79.39914163090128 0.6152138568470165 61.64076784623702 -6993302.7918300405 -72.98540414302418 54.67032967032967 21.360365754864347 1275.0 50.63522654657028 -225.0 35.714285714285715 4.22854046129352 95.0 92.5 87.63736263736264 -3.5087719298245723 65.3578145335259 -42.42424242424242 -24.166666666666668 60.74983877333915 51.84275184275185 0.8984466158398713 78.01926699442626 390.21481525028787 179.33000051371516 94.68085106382979 92.7921677459143 92.39543726235742 90.23729653241533 91.59769311725012 89.97701942636583 1.8886833179154934 0.0076519754604941065 185.0 257.8052503052495 0.4201474201474201 104.89168413696879
20200217.0 13980.0 14045.0 13980.0 14030.0 130.0 2000000.0 1600000.0 22448000000.0 6.0 99.0 135.14492753623188 67.26804123711341 10.0 50.0 -40.0 183.83762530849808 62.516557938332625 79.33915816325023 30.97599129197144 64.52599388379205 72.5 73.7556561085973 10.166340885762894 83.32370820672023 36.12707179305422 26.513698647203327 19.583528944266146 24.203172906573844 35.862387860918005 23.41634647701557 24.082361792509225 29.803292081294185 150.78534031413614 52.06349206349207 -4.62962962962963 0.34606846688504667 60.117453850751275 -6976726.801930953 -171.54053261891394 62.10989010989011 21.218108252489003 695.0 50.72840828495008 -225.0 44.285714285714285 1.5588457268119893 85.0 90.83333333333333 95.32967032967032 24.355005159958722 64.73242111958936 -70.20202020202021 -15.384615384615385 60.37275430183871 64.52599388379204 0.8561700084632998 78.28190188438401 410.69999975154417 158.93098117282474 85.71428571428571 88.03026298400954 88.51063829787233 90.69793834127707 88.65598941576792 89.31650442106687 -2.315977269723831 0.008573881970735137 65.0 336.6971916971888 0.5229357798165137 95.0713721114065
20200218.0 13885.0 13915.0 13745.0 13800.0 300.0 4000000.0 1600000.0 22080000000.0 0.0 -226.0 134.39716312056737 47.216035634743875 5.0 45.0 -40.0 191.06350921503392 50.68673863063703 76.7836162068598 31.270848809385754 55.00000000000001 72.5 31.818181818181817 13.441826821084831 71.9797761282699 32.277859745589154 32.474168452336926 18.20636044635642 22.933222430878658 28.771205650851616 35.09046972915299 22.19074514250072 28.952474157673514 135.7487922705314 57.92880258899677 -278.6885245901639 -0.16520106067512375 57.18616605475074 -6949700.116555668 96.37321082638371 63.032967032967036 21.144793913248975 505.0 50.59167831434479 -100.0 36.42857142857143 4.330127018922193 -5.000000000000004 42.50000000000001 81.04395604395604 36.326109391124874 60.114663457465134 -62.121212121212125 7.165109034267913 52.32756023987008 55.0 0.1307173996907749 48.586670484416324 411.6380914922075 153.35924092325436 17.1875 65.86087892603852 68.59903381642512 83.16836979221826 52.92174470788396 71.11912456447541 -48.673378926038524 0.004558195120649797 285.0 372.27106227106196 0.475 36.38965835641812
20200219.0 13875.0 13875.0 13695.0 13775.0 65.0 1000000.0 1600000.0 22040000000.0 5.0 -5.0 113.20754716981132 41.544885177453025 0.0 40.0 -40.0 190.2732585568172 49.55425057947169 73.45063753395925 32.06750301911992 64.28571428571428 76.81818181818181 23.444976076555022 2.2100151690830265 72.947375907265 30.096780507132014 32.15682398536481 17.1422714989746 22.083997406847168 25.14752262985859 34.16944897029 21.25993753001932 29.067159798194016 148.67724867724868 47.33542319749217 -32.608695652173914 0.1257328029957715 53.84594537841906 -6918350.600393768 143.1568185321841 53.05494505494506 21.151235171404778 210.0 50.46419285165237 -100.0 46.42857142857143 4.503888135251334 -70.0 14.166666666666671 60.71428571428572 56.965944272445824 62.850558949190535 -58.333333333333336 9.50920245398773 51.52384781973809 64.28571428571428 0.10844370760681199 13.630199068630452 386.08579991753027 183.2717762123889 21.62162162162162 41.50780244530247 36.898395721925134 64.6693559454075 37.27168316475279 54.1954038646141 -19.886180823680846 0.001089898916716639 180.0 362.43589743589473 0.5551948051948052 20.418874589957856
20200220.0 13890.0 13900.0 13680.0 13745.0 50.0 1000000.0 1600000.0 21992000000.0 3.0 15.0 109.03614457831326 47.97441364605544 5.0 35.0 -30.0 192.39659723133028 48.120709831725776 71.90003096018498 31.927011411244326 69.71830985915493 85.45454545454545 -16.216216216216218 -1.8929769736798188 68.54334177208051 28.56672236871369 29.530366308660476 16.0363005730496 21.594385314557446 23.068510715016348 29.015699863486276 19.947733971822586 29.656120835885613 141.36125654450262 38.855421686746986 -47.91288566243195 0.34695731058879486 51.78766956878053 -6877069.55947434 -96.67379984475505 35.34065934065934 21.186695402981798 -135.0 50.39598068800765 -100.0 50.357142857142854 5.677914898984068 -100.0 -4.166666666666674 35.43956043956044 67.90505675954593 67.14627059977806 -40.689655172413794 8.950617283950617 50.521061071642 69.71830985915493 0.0447960695275989 -16.24591860112682 320.94407930481646 190.80898240273638 16.883116883116884 18.564079501579524 18.6046511627907 41.36736023371363 27.077400023934835 40.63640194427447 -1.6809626184626403 -0.0019402648953213697 220.0 291.2851037851033 0.5809859154929577 9.618852204192343
20200221.0 13595.0 13640.0 13525.0 13545.0 63.0 1000000.0 1600000.0 21672000000.0 0.0 -2.0 93.33333333333333 33.13373253493014 0.0 30.0 -30.0 194.36826885766385 39.62878536999986 68.96779814825693 31.720807770696823 60.37735849056604 69.41176470588235 -29.545454545454547 -11.730190159813453 72.73110925213744 26.257160011334374 32.83900432607261 15.686387335627813 20.864372016952622 19.64893502787565 35.158414087084694 21.06112598576558 29.100661774503344 112.74509803921569 51.74825174825175 -167.33357584576208 -0.2830430838360374 48.55368789516558 -6823172.557940122 -79.65022446404714 10.43956043956044 20.988730967177787 -390.0 50.262426467174706 -100.0 29.285714285714285 3.01289510224166 -100.0 -62.5 -0.27472527472527375 55.108359133126925 59.63832410762886 -2.3255813953488373 25.0 44.32716795418651 60.37735849056604 -0.6092546926441795 -47.293068368194405 254.6626419883564 189.11580943244638 3.8461538461538463 14.116964116964139 12.941176470588237 22.814741118434668 15.461776935044341 28.049089439659404 -10.270810270810292 -0.007479326973326497 220.0 165.598290598291 0.3710691823899371 -101.20481927710604
20200224.0 13185.0 13220.0 13015.0 13015.0 4476.0 59000000.0 1600000.0 20824000000.0 0.0 -4413.0 83.87096774193549 21.70818505338078 0.0 25.0 -25.0 218.3419639392593 26.078261250867243 69.69145693546099 27.73643954439637 38.46153846153846 29.047619047619047 -53.558052434456926 -13.162319130630667 76.24434805396713 21.704571770218838 43.82940773504004 16.97742119455077 20.751841754180866 13.91514771491422 52.978765617921354 26.039158673613642 29.815604903906344 78.90295358649789 77.40585774058577 -802.1410114433371 -0.934204468747287 45.39086717642658 -6565643.505840639 -84.28568546431868 -23.307692307692307 20.915654255329457 -1095.0 49.66332408791837 -245.0 0.7142857142857143 4.908807588271242 -100.0 -77.49999999999999 -42.582417582417584 30.34055727554179 48.63997695317288 73.27586206896552 44.46808510638298 32.837805563644636 38.46153846153846 -2.2093654162044984 -74.5734920672741 364.70599005729736 259.4038318632706 0.0 6.909756909756932 4.7091412742382275 12.084989635872367 7.7308884675221705 17.889988953590787 -6.909756909756932 -0.02007160059588215 530.0 -17.94261294261014 0.5437665782493368 -268.5391739336125
20200225.0 13025.0 13185.0 13015.0 13185.0 97.0 1000000.0 1600000.0 21096000000.0 2.0 -17.0 99.13544668587896 47.96573875802998 65.0 20.0 45.0 214.8889665150265 34.10811781802613 70.07300730966489 26.502604426553862 41.265822784810126 28.095238095238095 -50.73529411764706 -8.918184263391742 83.69340286583193 20.478098775225735 41.35271362917764 18.176238349264946 20.849952922046867 12.558798236792187 47.81477292667596 30.353453669748625 30.723836780644277 98.1651376146789 67.44186046511628 222.05147906262005 0.03289776562635649 44.94126135213264 -6511206.648766841 124.48822742332545 -47.64835164835165 20.86873210126845 -1290.0 49.37621332046014 -245.0 14.285714285714286 4.179870245394925 -89.99999999999999 -93.33333333333333 -55.219780219780226 3.611971104231171 48.97039494973642 56.36363636363637 39.787234042553195 38.35690377385692 41.26582278481012 -1.4705794611098382 -74.43098161672691 414.72759685344874 239.35411793594395 19.2090395480226 7.685064464725503 8.24295010845987 8.631089284428755 13.469964007772385 15.679976480681585 11.523975083297096 -0.024453939042320523 170.0 -157.12454212454213 0.5189873417721519 -193.0455635491571
20200226.0 12880.0 13060.0 12880.0 13005.0 3424.0 44000000.0 1600000.0 20808000000.0 0.0 126.0 109.55223880597016 33.969465648854964 60.0 100.0 -40.0 221.32546890681033 30.243167124245986 70.68035116433225 24.392732944776107 26.373626373626376 20.253164556962027 -67.94425087108013 -11.662860596532937 84.04717129834238 18.46237952142604 41.63911225530311 19.63241118230636 21.112548886897283 10.450145977469084 47.21830340051581 34.80737178657402 31.868402300571358 92.66055045871559 75.73221757322176 -245.73378839590444 -0.33077333940904396 43.398583719267435 -6248545.288613487 33.780416851360165 -64.57142857142857 20.861854911033788 -1990.0 48.98905623355853 -245.0 7.5 4.2004824973975765 -89.99999999999999 -98.33333333333334 -65.65934065934067 -21.259029927760587 37.389774564235374 60.16597510373444 40.91858037578288 35.070689927174 26.37362637362638 -1.7862149078238514 -74.752843651092 489.45930184568493 246.38022300037454 12.254901960784313 10.487980502935658 10.51693404634581 7.823008476347947 12.86243298427835 14.271204732479967 1.766921457848655 -0.029305390270072597 305.0 -254.48412698412722 0.5686813186813187 -167.34239802224718
20200227.0 12945.0 13020.0 12825.0 12870.0 493.0 6000000.0 1600000.0 20592000000.0 4.0 337.0 125.24590163934425 38.22937625754527 55.00000000000001 100.0 -44.99999999999999 219.4450782706096 27.6337430085007 71.39424053857229 22.743741299851358 25.32981530343008 20.766129032258064 -70.70063694267516 -5.015106812237807 97.2628815973472 17.290539287267467 40.786433271168384 21.119844078466567 21.183449748450762 9.298421044547549 45.12283526315716 38.94345300435177 32.194943327148636 99.54128440366972 89.95633187772926 -202.4221453287197 -0.12692513124298352 41.974493471576466 -6175286.7309870925 -103.76973858212327 -83.54945054945055 20.724670321969313 -1785.0 48.568252452225074 -245.0 3.9285714285714284 4.7794798227726085 -89.99999999999999 -98.33333333333334 -84.8901098901099 -42.72445820433437 35.40254182627518 75.0 51.58102766798419 32.80090820824891 25.32981530343008 -1.9325791227537497 -78.35445800238853 567.4111006517736 235.51739473644662 5.521472392638037 12.328471300481672 12.5 10.419961384935204 9.191952688458194 11.73157871046908 -6.806998907843635 -0.03339032712133546 195.0 -369.0811965811954 0.6174142480211082 -138.1609655264369
20200228.0 12620.0 12635.0 12420.0 12460.0 907.0 11000000.0 1600000.0 19936000000.0 0.0 -182.0 121.96721311475409 21.543985637342907 50.0 100.0 -50.0 235.91328696556607 21.402335549164007 72.63569754101422 20.30156277499102 21.524663677130047 8.20668693009118 -82.29166666666666 1.6841089111396252 106.12925840869892 14.934727364242049 47.49171327129907 23.336466529726067 21.995373365087218 7.188784328798165 55.304619242824636 44.01678753339299 34.27854455409584 75.4863813229572 114.76190476190476 -684.9261849261849 -0.6099741935284685 41.73974134337027 -6074558.817682195 140.71003927909797 -112.6043956043956 20.55008674694028 -2340.0 47.84795576311588 -245.0 -16.785714285714285 4.822328507403996 -89.99999999999999 -98.33333333333334 -89.83516483516483 -61.30030959752322 32.72630877884477 86.85714285714286 55.12820512820513 27.07066036956165 21.524663677130036 -2.4947967847100525 -82.03520049947902 702.3359347962502 217.6172581903169 5.0 7.592124784474138 7.969639468690702 10.32885783834548 7.095976344229097 9.413777527349088 -2.592124784474138 -0.04148026325380398 450.0 -538.342490842495 0.7085201793721974 -157.47841377319247
20200302.0 12460.0 12630.0 12355.0 12560.0 338.0 4000000.0 1600000.0 20096000000.0 4.0 -301.0 109.84615384615384 27.715355805243448 45.0 100.0 -55.0 238.7051950394542 25.928901523931003 73.24805638860343 18.80110027212811 19.90846681922197 13.15789473684211 -73.13432835820896 17.787822482643627 136.24813930640838 13.705760746926336 45.52867587324623 25.506981288830094 22.913871957413047 6.197333024031358 50.937047216086206 48.588698024859305 36.50802688520179 77.53623188405797 101.64609053497942 220.7062600321027 0.004103812326674894 42.4285377821858 -6002701.452724727 -100.97957292255437 -128.43956043956044 20.437596218288547 -2115.0 47.419162912252844 -245.0 -11.785714285714286 6.054838628153914 -89.99999999999999 -96.66666666666666 -97.25274725274727 -76.98658410732715 36.922316145725596 81.14285714285714 42.88793103448276 30.270335878339807 19.90846681922197 -1.9806922787456336 -75.05366857217956 768.0853481487694 177.1726460832668 24.69879518072289 11.740089191120331 11.860940695296524 10.776860054662384 15.897385762475993 12.655581644912541 12.958705989602558 -0.042888085329350886 275.0 -643.4157509157467 0.7231121281464531 -123.48301947529295
20200303.0 12875.0 12875.0 12595.0 12595.0 300.0 4000000.0 1600000.0 20152000000.0 2.0 -169.0 80.78947368421052 30.36053130929791 40.0 95.0 -55.0 244.15482396520747 27.551511265608667 73.54935014079238 16.76535408697688 17.257683215130026 10.672514619883039 -66.39118457300276 25.402174910127563 155.01834781433786 19.610294434942226 41.33299712108683 26.23106294319788 23.245730398817877 17.233425655396083 43.08370160781511 47.82450803380596 36.464818804117854 60.12461059190031 143.60189573459715 78.02547770700636 0.5645519061633374 43.63450817938954 -5924441.329777828 -143.0619253881757 -134.03296703296704 20.368162103253212 -2265.0 47.13235263366208 -45.0 -39.285714285714285 5.946550456503502 -60.00000000000001 -91.66666666666667 -97.25274725274727 -81.32094943240453 39.905755688475395 82.57142857142857 44.18103448275862 31.40469553330925 17.25768321513003 -1.6793034644210763 -63.70716064163068 791.1527691170858 156.6468111492329 34.04255319148936 21.24711612407077 20.770877944325484 13.533819369437545 24.969969476982676 18.812775560947607 12.79543706741859 -0.040922449754070514 315.0 -683.3424908424895 0.7470449172576832 -85.11002254879038
20200304.0 12550.0 12915.0 12550.0 12915.0 73.0 1000000.0 1600000.0 20664000000.0 2.0 -2.0 104.45682451253482 36.6852886405959 35.0 90.0 -55.0 252.78662225340693 40.73928793332799 73.221457631586 16.37291970076087 28.131416837782343 21.78362573099415 -40.758293838862556 44.486520418761096 164.43057292996863 17.587764974847786 38.341613700888 27.00793272662551 23.458680758264947 14.288143167262676 37.827522611702044 47.47024953278483 36.01373389773572 84.91803278688525 104.34782608695652 927.3521238586741 0.7206321174652304 44.88119555125306 -5855598.291989671 -106.22483479908351 -124.3956043956044 20.50369895794239 -1285.0 47.279318028668825 -45.0 -10.357142857142858 7.3416605198242095 40.0 -75.0 -91.75824175824177 -83.17853457172342 45.52940795815849 64.08045977011494 20.63882063882064 40.87513209685966 28.13141683778234 -0.9803391958129313 -31.568231468703505 760.4402591624815 209.66046159805416 84.21052631578947 47.6506248960006 45.68181818181819 26.104545607146708 54.590247896386074 36.701511728666844 36.559901419788865 -0.031813349595882306 365.0 -658.00671550671 0.648870636550308 -62.63634682935814
20200305.0 13005.0 13065.0 12935.0 13030.0 33.0 0.0 1600000.0 20848000000.0 0.0 0.0 90.88471849865952 28.05755395683453 30.0 85.0 -55.0 245.44472066387786 44.75481052200462 71.81724307517379 16.393237725301876 29.718875502008036 21.893491124260358 -32.57403189066059 32.92586890880235 160.66493590310577 21.185268437232484 36.667904839573126 26.990362420326615 23.28694568229638 20.713549778859413 34.99177475987484 44.558443720969876 34.320402756739554 77.81350482315112 110.2661596958175 115.75687185443284 0.9372391356556921 46.69495161063547 -5781898.686866539 -7.978167695771088 -104.81318681318682 20.474421213915377 -1105.0 47.502666164105904 -45.0 -17.142857142857142 2.591431515160596 100.0 -26.66666666666666 -75.82417582417582 -84.41692466460269 46.1931820602248 50.99337748344371 8.222811671087532 43.87409775238901 29.718875502008032 -0.689935559327724 6.548120261758854 697.4538240877986 274.74570326977175 95.07042253521126 71.10783401416339 70.91346153846155 45.788719221535054 74.83033521579867 55.76592347223276 23.962588521047877 -0.02194081454644234 150.0 -563.9163614163681 0.6305220883534136 -26.65259372190263
