날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200306.0 12870.0 12895.0 12735.0 12790.0 30433.0 389000000.0 1600000.0 20464000000.0 1.0 -2304.0
20200309.0 12370.0 12415.0 12190.0 12235.0 579.0 7000000.0 1600000.0 19576000000.0 0.0 -362.0
20200310.0 12160.0 12315.0 12130.0 12315.0 11124.0 135000000.0 1600000.0 19704000000.0 9606.0 -9777.0
20200311.0 12285.0 12290.0 11895.0 11950.0 187.0 2000000.0 1600000.0 19120000000.0 9602.0 -90.0
20200312.0 11805.0 11815.0 11345.0 11470.0 10300.0 118000000.0 1600000.0 18352000000.0 2.0 9064.0
20200313.0 10700.0 11350.0 10595.0 11135.0 12851.0 138000000.0 1600000.0 17816000000.0 0.0 -667.0
20200316.0 11345.0 11375.0 10810.0 10810.0 70217.0 787000000.0 1600000.0 17296000000.0 39987.0 -40060.0
20200317.0 10365.0 10865.0 10325.0 10525.0 101030.0 1060000000.0 1600000.0 16840000000.0 3.0 39715.0
20200318.0 10620.0 10685.0 10050.0 10050.0 100123.0 1059000000.0 1600000.0 16080000000.0 100000.0 -100057.0
20200319.0 10190.0 10190.0 9205.0 9250.0 55861.0 531000000.0 1600000.0 14800000000.0 44330.0 54838.0
20200320.0 9485.0 9915.0 9360.0 9915.0 451.0 4000000.0 1600000.0 15864000000.0 44126.0 216.0
20200323.0 9315.0 9615.0 9295.0 9420.0 493.0 5000000.0 1700000.0 16014000000.0 44015.0 -52.0
20200324.0 9565.0 10175.0 9565.0 10175.0 5574.0 55000000.0 1600000.0 16280000000.0 38957.0 5510.0
20200325.0 10615.0 10830.0 10470.0 10755.0 40027.0 427000000.0 1600000.0 17208000000.0 6.0 39168.0
20200326.0 10755.0 10940.0 10630.0 10635.0 62477.0 667000000.0 1600000.0 17016000000.0 0.0 -1799.0
20200327.0 11160.0 11160.0 10635.0 10910.0 461.0 5000000.0 1600000.0 17456000000.0 0.0 152.0
20200330.0 10650.0 10955.0 10580.0 10955.0 70.0 1000000.0 1600000.0 17528000000.0 0.0 32.0
20200331.0 11045.0 11150.0 10955.0 11150.0 258.0 3000000.0 1600000.0 17840000000.0 0.0 22.0
20200401.0 10925.0 11009.0 10525.0 10525.0 1119.0 12000000.0 1600000.0 16840000000.0 0.0 531.0
20200402.0 10560.0 10762.0 10441.0 10762.0 82.0 1000000.0 1600000.0 17219000000.0 0.0 -8.0
20200403.0 10762.0 10866.0 10683.0 10772.0 139.0 2000000.0 1500000.0 16158000000.0 0.0 -95.0
20200406.0 10871.0 11192.0 10871.0 11192.0 934.0 10000000.0 1500000.0 16788000000.0 8.0 893.0
20200407.0 11409.0 11409.0 11192.0 11310.0 827.0 9000000.0 1500000.0 16965000000.0 0.0 -65.0
20200408.0 11251.0 11399.0 11202.0 11236.0 203.0 2000000.0 1500000.0 16854000000.0 0.0 -75.0
20200409.0 11429.0 11429.0 11310.0 11335.0 144.0 2000000.0 1500000.0 17002000000.0 7.0 115.0
20200410.0 11394.0 11498.0 11222.0 11498.0 342045.0 3919000000.0 1500000.0 17247000000.0 7.0 1.0
20200413.0 11454.0 11454.0 11291.0 11301.0 58.0 1000000.0 1500000.0 16951000000.0 0.0 23.0
20200414.0 11370.0 11523.0 11370.0 11493.0 44.0 1000000.0 1500000.0 17239000000.0 0.0 -12.0
20200416.0 11384.0 11513.0 11340.0 11503.0 31.0 0.0 1300000.0 14953000000.0 0.0 2.0
20200417.0 11775.0 11928.0 11750.0 11868.0 482.0 6000000.0 1200000.0 14241000000.0 5.0 449.0
20200420.0 11829.0 11844.0 11740.0 11740.0 31.0 0.0 1200000.0 14088000000.0 0.0 17.0
20200421.0 11621.0 11691.0 11404.0 11602.0 62.0 1000000.0 1200000.0 13922000000.0 0.0 -5.0
20200422.0 11434.0 11715.0 11404.0 11715.0 33.0 0.0 1200000.0 14058000000.0 0.0 1.0
20200423.0 11784.0 11824.0 11641.0 11770.0 173.0 2000000.0 1200000.0 14124000000.0 7.0 48.0
20200424.0 11735.0 11735.0 11612.0 11641.0 32.0 0.0 1200000.0 13969000000.0 0.0 6.0
20200427.0 11617.0 11814.0 11587.0 11775.0 1278.0 15000000.0 1200000.0 14130000000.0 0.0 940.0
20200428.0 11880.0 11925.0 11755.0 11910.0 158.0 2000000.0 1200000.0 14292000000.0 0.0 -5.0
20200429.0 11815.0 12025.0 11815.0 11985.0 374.0 4000000.0 1200000.0 14382000000.0 0.0 -316.0
20200504.0 11675.0 11755.0 11650.0 11655.0 463.0 5000000.0 1200000.0 13986000000.0 0.0 47.0
20200506.0 11700.0 11765.0 11615.0 11745.0 325.0 4000000.0 1200000.0 14094000000.0 8.0 81.0
20200507.0 11815.0 11895.0 11795.0 11855.0 18.0 0.0 1200000.0 14226000000.0 0.0 8.0
20200508.0 11985.0 12015.0 11925.0 11970.0 318.0 4000000.0 1200000.0 14364000000.0 0.0 300.0
20200511.0 12005.0 12030.0 11905.0 11910.0 31.0 0.0 1200000.0 14292000000.0 0.0 0.0
20200512.0 11920.0 11920.0 11755.0 11840.0 22.0 0.0 1200000.0 14208000000.0 0.0 -2.0
20200513.0 11685.0 11945.0 11685.0 11945.0 30.0 0.0 1200000.0 14334000000.0 0.0 0.0
20200514.0 11800.0 11855.0 11785.0 11785.0 74.0 1000000.0 1200000.0 14142000000.0 0.0 -45.0
20200515.0 11870.0 11870.0 11795.0 11855.0 20.0 0.0 1200000.0 14226000000.0 0.0 0.0
20200518.0 11770.0 11950.0 11770.0 11910.0 37.0 0.0 1200000.0 14292000000.0 0.0 1.0
20200519.0 12135.0 12190.0 12055.0 12190.0 1623.0 20000000.0 1200000.0 14628000000.0 1.0 1500.0
20200520.0 12070.0 12180.0 12070.0 12175.0 414.0 5000000.0 1200000.0 14610000000.0 185.0 -224.0
20200521.0 12320.0 12330.0 12215.0 12300.0 604.0 7000000.0 1200000.0 14760000000.0 158.0 30.0
20200522.0 12300.0 12300.0 12045.0 12115.0 195.0 2000000.0 1200000.0 14538000000.0 130.0 84.0
20200525.0 12175.0 12260.0 12110.0 12260.0 254.0 3000000.0 1200000.0 14712000000.0 0.0 132.0
20200526.0 12295.0 12470.0 12290.0 12470.0 70.0 1000000.0 1200000.0 14964000000.0 0.0 -39.0
20200527.0 12435.0 12525.0 12410.0 12475.0 30.0 0.0 1200000.0 14970000000.0 0.0 0.0
20200528.0 12560.0 12585.0 12330.0 12485.0 338.0 4000000.0 1200000.0 14982000000.0 48.0 -50.0
20200529.0 12430.0 12535.0 12345.0 12490.0 102.0 1000000.0 1200000.0 14988000000.0 4.0 42.0
20200601.0 12540.0 12735.0 12540.0 12735.0 155.0 2000000.0 1200000.0 15282000000.0 0.0 -119.0
20200602.0 12725.0 12875.0 12725.0 12875.0 432.0 6000000.0 1200000.0 15450000000.0 64.0 -255.0
20200603.0 13010.0 13350.0 13010.0 13290.0 20893.0 277000000.0 1200000.0 15948000000.0 20869.0 -15173.0
20200604.0 13420.0 13515.0 13265.0 13320.0 64.0 1000000.0 1200000.0 15984000000.0 20825.0 28.0
20200605.0 13310.0 13520.0 13240.0 13500.0 1209.0 16000000.0 1200000.0 16200000000.0 21964.0 32.0
20200608.0 13730.0 13730.0 13470.0 13510.0 145.0 2000000.0 1200000.0 16212000000.0 21995.0 16.0
20200609.0 13640.0 13660.0 13390.0 13500.0 75.0 1000000.0 1200000.0 16200000000.0 21935.0 30.0
20200610.0 13485.0 13565.0 13470.0 13525.0 309.0 4000000.0 1200000.0 16230000000.0 21935.0 -298.0
