날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191104.0 5145.0 5170.0 5130.0 5150.0 90.0 0.0 6580000.0 33887000000.0 0.0 30.0 84.18367346938776 247.1153846153846 65.0 0.0 65.0 100.97824585973406 68.62210136406536 75.49413472911627 55.7819498729453 67.06586826347305 80.3370786516854 37.6 6.433374914935904 121.65815403115197 34.16993497316653 10.420833604056392 33.95632450706302 27.023242912887213 36.87994093179287 6.708541760108757 54.41723283350181 46.39190568835038 85.3146853146853 79.05405405405406 43.179587831207066 1.2032121819004367 56.59423094905367 2109462.64167523 43.14501538201709 18.75824175824176 20.38593537440687 40.0 54.76470341748315 35.0 1.7857142857142858 2.0310693508951005 90.0 1.6666666666666718 63.18681318681318 83.59133126934985 51.260644308917996 -56.19047619047619 -61.00917431192661 66.51559759649737 67.06586826347305 1.4308310639927482 28.60173450883116 149.3224493421904 79.59771795282013 90.2439024390244 82.76947285601885 83.49514563106796 60.81953117689533 80.0375315213183 69.06760555222434 7.474429583005545 0.0033862724395264387 75.0 -53.519536019536645 0.40119760479041916 107.5915530606787
20191105.0 5150.0 5215.0 5125.0 5215.0 263.0 1000000.0 6580000.0 34314000000.0 0.0 56.0 79.59183673469387 195.7983193277311 60.0 0.0 60.0 100.19408544118163 72.14094718028848 76.25020900849971 56.00731646080142 68.20809248554913 93.25842696629213 31.57894736842105 17.06100297731568 109.40270649944712 35.18561092414933 9.752220426353567 35.573503865463216 27.98544466321153 38.52575004480296 5.867007502801138 56.97063201413579 47.53994248632347 87.16216216216216 70.98765432098766 113.59223300970874 0.9627172020613295 57.32506328166973 2134332.9333728002 142.57786918192883 20.571428571428573 20.146754845575174 150.0 54.97336885664738 35.0 5.0 4.468029153282772 100.0 61.66666666666667 63.73626373626373 83.79772961816305 49.40756025661066 -66.94915254237289 -64.5021645021645 69.12252755059089 68.20809248554913 1.6864260654948684 51.493598499027385 157.95245991068558 80.81283490705103 100.0 92.44689221085757 92.66055045871559 77.52198416667996 90.01876576065915 79.54318565644175 7.55310778914243 0.005731433047304557 90.0 -55.39682539682508 0.45664739884393063 125.69047114501586
20191106.0 5185.0 5195.0 5120.0 5120.0 7125.0 37000000.0 6580000.0 33689000000.0 0.0 700.0 81.57894736842105 173.80952380952382 55.00000000000001 0.0 55.00000000000001 99.82307933824008 61.0270473190384 76.28437378043951 55.57200903824334 64.48087431693989 87.07865168539325 -6.422018348623854 11.674647468935625 112.67149490394218 32.79378383948258 9.447065533035678 36.98043041129749 28.549052575824472 33.41980040693974 5.786977245530762 58.771842402593826 47.18345054217015 85.13513513513513 74.52229299363057 -136.62511984659636 0.34802526769733144 57.35664529357237 2152394.6804265883 34.60200941681068 16.802197802197803 19.923681163938312 145.0 54.88666217520648 35.0 3.2142857142857144 3.6084391824351605 70.0 91.66666666666666 51.64835164835164 79.25696594427245 51.3888166389819 -41.41414141414141 -50.490196078431374 61.576835021433105 64.48087431693989 0.9378179757503692 44.860469174115394 142.5183482637823 80.59877792909147 48.64864864864865 79.63085036255765 80.0 85.38523202992782 69.3337072046539 74.43844643054783 -30.982201713909 0.0012199162793554152 95.0 -71.16605616605648 0.43169398907103823 84.73829201101782
20191107.0 5095.0 5135.0 5070.0 5100.0 55.0 0.0 6580000.0 33558000000.0 0.0 -1.0 86.55913978494624 184.4262295081967 50.0 0.0 50.0 97.33571652836578 58.90431312261961 76.45816960795159 54.98642692105023 65.55555555555556 83.92857142857143 -8.108108108108109 5.535907182482528 75.41638396063314 31.22953913507561 12.665632625141098 37.35978926131326 28.77749196502348 30.254248415043005 12.525049265352289 56.46138456717067 45.546027901949984 99.25925925925925 71.3375796178344 -25.390625 0.28939724923328114 57.42854201618037 2164144.5296756416 -160.3136791670422 10.142857142857142 19.796374802600127 245.0 54.77270842261161 35.0 7.857142857142857 3.176331418268944 9.999999999999998 83.33333333333334 36.81318681318682 74.40660474716204 52.62894123096361 -17.333333333333332 -55.88235294117647 60.08963249002727 65.55555555555556 0.7180099718944296 25.83685908938896 107.95525339090209 69.62740976423143 36.11111111111111 61.586586586586556 61.81818181818181 78.15957742563245 52.72240915788251 63.58042779421517 -25.47547547547545 -0.003728264754912114 65.0 -104.80158730158746 0.3333333333333333 33.75174337517228
20191108.0 5125.0 5130.0 5060.0 5085.0 447.0 2000000.0 6580000.0 33459000000.0 0.0 -381.0 85.56149732620321 184.4262295081967 45.0 0.0 45.0 95.38316534776823 57.24499545442669 76.61184408634811 54.66122622607214 60.36585365853659 73.21428571428572 18.6046511627907 -0.37403755151148044 68.75762329751456 29.592481694456758 12.75055756512757 37.53230098477741 29.639467901153825 27.06829717347648 12.710457702232048 53.74576536441579 45.83634385923324 77.7027027027027 85.2112676056338 -20.588235294117645 0.3589843389023548 57.69249656324285 2168692.192894915 45.330391638596915 4.956043956043956 19.717199533095766 180.0 54.65042423029349 35.0 -2.142857142857143 3.4641016151377544 -89.99999999999999 58.33333333333333 19.780219780219777 67.5954592363261 47.77954318529945 21.53846153846154 -53.73134328358209 58.93987068192573 60.36585365853659 0.5335726813908883 0.466792032468681 86.95090099402921 62.80610023800416 16.129032258064516 33.62959733927473 34.61538461538461 58.81118881118879 34.42572070797351 49.00307425109434 -17.500565081210215 -0.008437953579688295 70.0 -126.79792429792542 0.2865853658536585 5.734767025086933
20191111.0 5095.0 5095.0 5015.0 5030.0 361.0 2000000.0 6580000.0 33097000000.0 0.0 -311.0 79.59183673469387 136.24161073825502 40.0 0.0 40.0 94.28436782292763 51.35160294075317 77.56648403902113 52.32254063033269 49.668874172185426 42.72727272727273 10.869565217391305 -12.672627175112677 66.35039230870811 27.79897207458008 15.386925453151967 36.904348898728976 30.141440054518682 23.76778512342075 18.019354050115535 48.41385797858606 44.81156513287923 54.71698113207547 90.69767441860465 -86.5290068829892 0.2419921694511774 55.72249677259393 2168079.713516599 38.12734123004514 1.4065934065934067 19.719884701846098 -5.0 54.06636027835853 35.0 -10.714285714285714 4.009892544853992 -100.0 0.0 26.37362637362637 50.877192982456144 42.222637699500694 31.08108108108108 -36.58536585365854 54.799483905972885 49.66887417218543 -0.023020462775806542 -29.597078220118288 87.4234358902528 66.48927865320977 7.5 19.91338112305851 19.626168224299064 38.68657821928848 20.962860353986756 34.982967302540544 -12.41338112305851 -0.014687270048857448 80.0 -135.20451770451655 0.31125827814569534 -64.11657559198756
20191112.0 5035.0 5085.0 5030.0 5075.0 62.0 0.0 6580000.0 33393000000.0 0.0 11.0 79.59183673469387 139.45578231292518 35.0 15.0 20.0 91.47834154986138 55.51500806916574 77.53492871272866 51.140764028360174 44.11764705882353 64.54545454545455 2.380952380952381 -15.50182957775948 59.70831095959289 26.6051347003788 14.726128117526052 36.321250533112575 30.80923098904558 21.67158971128261 16.430140453080597 43.792871577533624 44.35184957379504 50.0 98.34710743801654 49.20477137176938 0.6209960847255886 53.95599514382017 2164949.284154012 1.8391913141996952 3.120879120879121 19.72798126263274 20.0 53.674742578860375 25.0 -13.928571428571429 3.05112152934731 -89.99999999999999 -31.666666666666664 46.15384615384615 39.93808049535603 38.706779652735065 -23.333333333333332 -36.19631901840491 57.434161252361235 44.11764705882353 0.3142242231349814 -37.92064113753719 83.70258328737287 62.46801379308251 33.33333333333333 18.987455197132586 18.69158878504673 24.31104720824345 27.148096843660042 31.065532073100293 14.345878136200742 -0.01666645627044744 55.0 -122.18864468864467 0.34558823529411764 -32.87449392712765
20191113.0 5065.0 5065.0 5000.0 5005.0 258.0 1000000.0 6580000.0 32932000000.0 0.0 -7.0 71.77033492822966 117.57575757575758 30.0 10.0 20.0 90.30131715344271 48.36144481529065 77.95685464929284 48.60419877844966 40.54054054054054 50.0 -8.51063829787234 -32.12338518898748 60.79212306648496 25.026779799118454 16.225505587656315 35.25082122987332 31.164832160665682 19.030731864052612 19.30231777702584 38.04828739835122 43.0835647734536 57.692307692307686 122.82608695652173 -89.65517241379311 0.2335749654397174 50.670732755527865 2156479.44853345 2.9479458892677557 2.857142857142857 19.811483167521317 -185.0 53.10426886543236 25.0 -13.571428571428571 3.7251828030433574 -89.99999999999999 -80.0 10.439560439560436 14.035087719298245 41.56060643533513 -8.333333333333334 -30.061349693251532 52.3248512301239 40.54054054054053 -0.4462514251158151 -50.96815340981815 84.72042858961565 63.49915634985127 3.7037037037037033 14.845679012345649 15.53398058252427 17.950579197290004 15.425900273681872 23.24571617339108 -11.141975308641946 -0.02137269980806078 75.0 -108.6111111111104 0.31756756756756754 -86.19223913341737
20191114.0 5015.0 5045.0 4995.0 5035.0 57.0 0.0 6580000.0 33130000000.0 0.0 -6.0 75.5 129.41176470588235 25.0 5.0 20.0 87.4226516424825 51.346852593408826 78.19366096078954 47.078724933474675 52.38095238095239 64.70588235294117 -7.368421052631578 -35.10043002498492 58.16796909376286 24.004374663922384 15.97117846554547 34.16828201051534 31.11623901917283 17.399733591581715 18.505077590327442 33.38565442103452 40.85978187826275 72.32142857142857 93.0 29.97002997002997 0.5167874827198586 49.42997334880852 2145622.0418784046 59.511821446415034 -0.5494505494505495 19.788684084485453 -200.0 52.62972380621672 20.0 -4.285714285714286 3.3308669376324564 -50.0 -89.99999999999999 -30.219780219780223 -10.216718266253878 49.72737465484828 10.909090909090908 -37.27810650887574 54.20510695440294 52.38095238095238 -0.2577178056893606 -52.53925081042685 81.87222498802505 62.48516307408987 29.629629629629626 22.22222222222219 23.333333333333332 19.18630090030143 22.527764951655747 22.886740562523414 7.407407407407437 -0.0226706335333568 50.0 -108.16849816849845 0.373015873015873 -79.94088405212989
20191115.0 5030.0 5105.0 4985.0 5105.0 6565.0 33000000.0 6580000.0 33590000000.0 0.0 2524.0 86.91099476439791 138.0 20.0 0.0 20.0 89.7496050965909 57.68875631296607 78.18312197467122 46.830082596250705 59.25925925925925 78.0 1.9230769230769231 -27.02646441362394 65.57554186948408 26.487056025393933 14.445870011352755 33.8288955037066 31.465214776546247 23.652783551083957 14.95562271081448 31.937780358459552 40.41392231790678 81.81818181818183 66.66666666666666 166.83217477656405 0.5500604080265961 50.79820998291777 2123372.7835020795 -184.25678563421948 -2.912087912087912 19.84514895519044 -160.0 52.35139225498828 20.0 3.5714285714285716 8.13310813988864 50.0 -56.666666666666664 -25.274725274725274 -11.558307533539725 58.44053204500557 -19.047619047619047 -34.969325153374236 58.33429849973293 59.25925925925926 0.49662339885037493 -21.66205487465946 73.01977646570853 54.30926566430757 100.0 44.44444444444442 42.30769230769231 27.058335407849953 61.26388247582788 42.07531151917564 55.55555555555558 -0.019728478415882822 120.0 -113.90415140415189 0.3111111111111111 -26.919125201820684
20191118.0 5095.0 5125.0 5065.0 5085.0 8047.0 41000000.0 6580000.0 33459000000.0 0.0 -17.0 77.15736040609137 122.29299363057325 15.0 0.0 15.0 87.62463330397726 55.39641231859836 77.80851368137454 46.09449189055956 51.63934426229508 60.869565217391305 -13.402061855670103 -28.656410831146058 71.71840624798104 26.821906975599298 13.73932350698679 33.71639666134646 31.937475053762533 24.617295809754015 13.465533638902983 31.583798168450663 40.62221065190792 84.61538461538461 84.61538461538461 -23.506366307541626 0.44169687067996466 50.74988444356599 2107258.3529939605 118.00531795943687 -3.5934065934065935 19.802976192295688 -195.0 52.043197913172875 20.0 0.0 4.156921938165306 60.0 -29.166666666666675 -38.18681318681318 3.818369453044379 49.99535647951211 -5.172413793103448 -28.571428571428573 56.75957695534808 51.639344262295076 0.0875376219064817 2.97371607557395 72.58527708137231 53.184229533408406 71.42857142857143 67.01940035273367 65.82278481012658 43.82127015038406 66.34622695219966 54.21076923568765 4.409171075837762 -0.018514114401184056 60.0 -112.66483516483459 0.3442622950819672 12.383612662941255
20191119.0 5060.0 5080.0 4995.0 4995.0 3586.0 18000000.0 6580000.0 32867000000.0 0.0 57.0 62.4390243902439 81.9672131147541 10.0 0.0 10.0 87.79430235369317 46.214434123318675 77.11752062852948 44.153612336935765 46.32352941176471 42.391304347826086 -43.13725490196079 -21.458017664303217 77.62071911578397 24.85792345982519 18.428418457539884 32.36904165329539 31.863428681352303 20.996572764183068 22.92460770883984 27.95792657437852 39.4734144568212 85.18518518518519 96.07843137254902 -150.44247787610618 0.19143667063409997 49.376683546494476 2081775.0040364326 7.420974920643686 -7.593406593406593 19.628236001370425 -105.0 51.57626912418344 20.0 -2.142857142857143 5.941788644799063 -10.000000000000009 -25.83333333333333 -66.20879120879121 4.85036119711042 53.77722309205668 27.397260273972602 -12.92517006802721 50.193252671142005 46.3235294117647 -1.3992628847786452 -12.788965102696908 78.72225782808202 50.21847871446928 7.142857142857142 59.52380952380951 57.49999999999999 55.210159039272945 36.7445420475284 45.477655641608024 -52.380952380952365 -0.021792136662028283 90.0 -124.45054945054835 0.3235294117647059 -103.22104018912704
20191120.0 4975.0 5000.0 4880.0 4890.0 1079.0 5000000.0 6580000.0 32176000000.0 0.0 -284.0 51.78571428571429 59.624413145539904 5.0 100.0 -95.0 90.09470932842937 38.040903077021 76.12282979290663 41.24101403614547 38.15789473684211 28.358208955223883 -44.230769230769226 -14.082576452785583 83.82101897640784 22.492990637303926 25.79256631607207 30.54507175097013 31.508244066689592 17.12220168880493 36.3780155994875 29.029140278284828 40.58460896379712 71.07438016528926 115.625 -252.25225225225225 0.11655166865038331 45.58311183283075 2056882.0741503555 -73.43069814056354 -13.54945054945055 19.605509763269197 -155.0 50.87915669801267 20.0 -8.928571428571429 7.8597263536738975 -70.0 -32.49999999999999 -76.0989010989011 -20.63983488132095 44.33079214161367 55.319148936170215 -4.761904761904762 43.82351100779409 38.15789473684211 -2.518710414877809 -45.35664043546461 105.71066596119422 55.118835987220194 4.081632653061225 27.55102040816325 22.857142857142858 48.726642555756456 20.413087350294813 32.94537149595142 -23.469387755102026 -0.02845423523613752 120.0 -140.15262515262566 0.4276315789473684 -207.29684908789335
20191121.0 4900.0 4900.0 4755.0 4765.0 18251.0 88000000.0 6580000.0 31353000000.0 0.0 -37.0 52.85714285714286 54.32692307692307 0.0 100.0 -100.0 94.01651580497014 30.828733024191493 75.90495360674242 36.94764958476927 30.813953488372093 10.326086956521742 -53.6 -0.45224042145131954 114.83093604779509 20.015094762955847 32.447991646403686 30.056021701156215 32.00617310410962 13.618566617699198 46.574263607263056 32.458615363213724 43.43792409835777 50.33557046979866 160.46511627906978 -370.65439672801637 0.09275859294588132 43.14947878833465 1927627.6923389426 123.90050081681778 -21.46153846153846 19.458346411055032 -400.0 50.026401829427975 20.0 -22.5 9.041305215509539 -100.0 -51.66666666666666 -75.54945054945054 -48.50361197110422 34.631431103463214 75.63025210084034 6.962025316455696 37.69122831689821 30.813953488372093 -3.0233320656964144 -70.8521598038698 152.63418318827215 69.6983952495773 2.7027027027027026 4.64239749954034 3.9735099337748347 28.110217596972543 11.557895026498757 22.251633261225088 -1.939694796837637 -0.0378468874939106 145.0 -169.9694749694736 0.5232558139534884 -244.81068289384723
20191122.0 4785.0 4805.0 4710.0 4730.0 220.0 1000000.0 6580000.0 31123000000.0 0.0 -53.0 56.65024630541872 66.49214659685863 35.0 100.0 -65.0 94.0867646760437 29.111626895535778 77.46571396522342 32.15668169550102 25.0 10.89108910891089 -55.03875968992248 8.248812449830462 126.04328074164823 18.571568403206463 33.524081137947476 29.9593085257733 32.76640619561826 11.794130376582093 46.680654365200844 36.0855732266317 46.52810262038375 45.962732919254655 173.25581395348837 -69.77964323189927 0.2569056122624144 41.77743717323321 1910158.4045517212 -137.8477487328467 -27.10989010989011 19.369436865391748 -415.0 49.29468149546041 20.0 -26.785714285714285 5.762270196386731 -100.0 -73.33333333333334 -74.45054945054946 -63.1578947368421 25.78984981296371 72.89719626168224 22.424242424242426 36.16524722939005 25.0 -2.615135218981475 -81.6384428219045 185.23358116669 77.98510001388614 4.819277108433735 3.8678708213992032 3.8834951456310676 10.2380493121829 8.188586067466247 15.220109664345667 0.9514062870345321 -0.0441428257508536 95.0 -188.24481074481173 0.5773809523809523 -215.91483699268178
20191125.0 4800.0 4885.0 4800.0 4885.0 1083.0 5000000.0 6580000.0 32143000000.0 0.0 -11.0 65.625 89.28571428571429 30.0 95.0 -65.0 98.4377100563263 44.360722513693645 77.07259554504986 31.06908038078861 32.25806451612903 25.77319587628866 -19.463087248322147 6.30644491196606 128.17001077719232 22.287774348730245 29.75358002738554 28.844065748825482 32.91224808006149 19.81397232722796 37.278770696429504 35.35286008761554 47.06235124510468 50.0 175.2941176470588 278.5412262156449 1.0402175120135602 42.985083139683724 1885306.9737073155 96.88090410545647 -24.34065934065934 19.3368381902813 -460.0 49.14894228237104 40.0 -25.357142857142858 4.8535489662644355 -70.0 -80.0 -71.70329670329669 -75.12899896800826 30.08306849147769 41.74757281553398 18.181818181818183 46.49622889769999 32.25806451612904 -1.1912762941446497 -61.6270293628149 173.4030635513098 79.4218463039589 47.2972972972973 18.273092369477894 17.74891774891775 8.535307609441197 27.742941682381772 21.48152567336372 29.024204927819405 -0.03896969800837426 155.0 -162.95177045176933 0.41935483870967744 -100.66500415627644
20191126.0 4925.0 4945.0 4900.0 4905.0 78.0 0.0 6580000.0 32274000000.0 0.0 21.0 65.94594594594595 89.50617283950618 25.0 90.0 -65.0 95.69215933801728 46.0253412238978 75.93732851745386 30.394477032150284 37.42690058479532 30.588235294117645 -23.61111111111111 0.7880308623765511 135.6489104925407 25.768231051539093 28.421022039616968 27.13344812342105 32.24661869236716 26.432080638226708 34.201988502196535 32.34773553010583 44.404560048638245 54.054054054054056 165.11627906976744 18.42374616171955 1.1867754226734468 43.994359048221284 1865776.6789830504 86.31978853539194 -22.681318681318682 19.242720540098105 -475.0 49.090710466586266 40.0 -22.142857142857142 2.6272680788966114 30.000000000000004 -73.33333333333334 -68.4065934065934 -83.59133126934985 40.227623419426514 36.0 30.303030303030305 47.6730032665871 37.42690058479533 -0.9368944906623796 -35.66141615270839 168.55932159913075 82.58839198605631 67.24137931034483 39.785984572025264 36.27906976744186 19.30382755399687 47.4921604963633 34.48684308486351 27.455394738319562 -0.032996872688656184 60.0 -137.17338217338238 0.43859649122807015 -47.19659332860211
20191127.0 4925.0 4925.0 4860.0 4875.0 70.0 0.0 6580000.0 32077000000.0 0.0 14.0 64.55026455026454 88.48484848484848 20.0 85.0 -65.0 93.4998622424446 43.83936087417957 74.97542201803569 29.52514057318193 36.994219653179194 27.976190476190478 -19.11764705882353 0.7041197689440575 131.80307668922103 24.48867597900843 30.065511628957363 25.925527685788772 31.72891433528309 23.96015806876652 36.75848965670863 30.845116208127692 42.29544078627174 46.15384615384615 174.6987951807229 -39.75535168195719 0.7472338651828773 44.33176041895726 1844281.3074125352 -43.72050830135051 -21.593406593406595 19.233442334294722 -360.0 48.93921598124809 45.0 -26.071428571428573 3.882182844550931 60.0 -66.66666666666667 -73.07692307692308 -85.86171310629516 38.19127559562427 32.63157894736842 31.952662721893493 46.03733610281477 36.994219653179194 -1.0797746883958126 -13.900686984598845 165.15376261569838 84.08960857955203 70.2127659574468 61.58381418836296 59.77653631284916 37.9348412764029 58.85246322690505 46.669653155884276 8.628951769083848 -0.029102489412842214 65.0 -108.93467643467557 0.43352601156069365 -56.89655172413798
20191128.0 4860.0 4870.0 4780.0 4780.0 1108.0 5000000.0 6940000.0 33173000000.0 0.0 -658.0 56.78391959798995 72.37569060773481 15.0 80.0 -65.0 93.60701493941285 37.562239140372135 73.88922784820514 27.997323788529805 33.86243386243386 21.686746987951803 -34.22818791946309 3.960510822806995 145.83411924551692 22.713454665825505 33.99056597477254 25.494252490421136 31.199300694575058 20.69614995266374 43.22271382152108 31.43142534919232 39.92264166388919 45.911949685534594 197.43589743589746 -175.3846153846154 0.34583915481366084 43.22776174768657 1813377.063318644 181.9479023494591 -22.725274725274726 19.264587215658395 -415.0 48.40667298379452 45.0 -28.928571428571427 5.254536157793223 9.999999999999998 -51.66666666666666 -75.27472527472527 -83.79772961816305 36.129463752797086 51.75438596491228 28.125 41.21492758052782 33.86243386243386 -1.6081650965595453 -13.18171717405187 169.93696310270886 83.99421094651389 29.78723404255319 55.74712643678159 56.57894736842105 50.878184482904004 44.31984863472912 45.494750895306694 -25.9598923942284 -0.029774438894502965 95.0 -96.59035409035641 0.3968253968253968 -93.36530775379778
20191129.0 4790.0 4810.0 4695.0 4720.0 2069.0 10000000.0 6740000.0 31812000000.0 0.0 -2019.0 48.8479262672811 69.10994764397905 10.0 100.0 -90.0 95.13508530088336 34.132582654492595 72.45544063528197 26.316101866450353 33.68421052631579 13.953488372093027 -52.38095238095239 9.273135535378145 134.17395733862577 20.752297902312066 37.43760817615021 25.72136953073507 31.021310031923825 17.38769192292027 48.12882765528011 33.49672834047546 38.644799959004544 47.53086419753087 198.75 -144.35146443514643 0.30335436001552607 41.34664270388785 1770079.545322395 -99.48328007858811 -26.043956043956044 19.409370512997384 -380.0 47.843236939483276 45.0 -29.285714285714285 6.495190528383289 -89.99999999999999 -51.66666666666666 -79.12087912087912 -83.38493292053664 34.33183060471613 50.892857142857146 31.137724550898202 38.47378836646294 33.684210526315795 -1.7744384474762704 -28.644285131160995 183.45326936529727 82.29787093503428 10.0 36.66666666666665 36.11111111111111 50.82219826412709 27.15992431736456 36.327337606335625 -26.66666666666665 -0.03164733714842797 115.0 -103.02808302808353 0.4052631578947368 -118.95574449531357
20191202.0 4750.0 4785.0 4720.0 4750.0 1462.0 7000000.0 6760000.0 32110000000.0 0.0 1193.0 49.09090909090909 65.65656565656566 5.0 95.0 -90.0 92.98257920796313 37.31244260492645 69.6732622950448 25.96731433077364 32.62032085561497 20.930232558139533 -44.966442953020135 10.126339271835842 131.7150439692598 19.716082729790937 35.56825289811588 25.932263925312295 30.591542577592804 15.74607504941827 43.58486081189312 35.286657599587514 36.66747249896937 44.31137724550898 212.98701298701297 41.313559322033896 0.651677180007763 39.984669801197626 1730553.8206010389 30.694892294755714 -25.65934065934066 19.565495627458176 -230.0 47.49985763686342 45.0 -32.142857142857146 3.711537444790451 -89.99999999999999 -39.99999999999999 -78.57142857142858 -81.52734778121776 36.26940438393643 50.892857142857146 37.724550898203596 40.60099845528829 32.62032085561498 -1.4066988418021629 -39.407983228828826 181.86463344465625 82.53121287671166 22.0 20.595744680851045 20.408163265306122 37.699407248279414 24.579962158682278 30.45364988250895 1.4042553191489553 -0.029857402174726797 65.0 -99.07203907203984 0.4117647058823529 -97.57575757575806
20191203.0 4695.0 4725.0 4675.0 4690.0 725.0 3000000.0 6740000.0 31610000000.0 0.0 -449.0 46.118721461187214 53.84615384615385 0.0 100.0 -100.0 91.69810926453718 33.69734123428056 65.50336243301018 26.29285359820748 32.97297297297297 16.111111111111107 -42.65734265734265 6.290943128807734 127.49632985479747 18.564239168591502 36.99559274923328 26.449522423605295 30.308902217060318 13.987842132880093 45.417802542419906 37.636085062326345 35.51086974168044 50.63291139240506 201.26582278481013 -63.1578947368421 0.07583859000388149 36.19130754994504 1698317.259563074 -147.42334638061558 -27.86813186813187 19.60879450728865 -210.0 47.107968623766 15.0 -28.214285714285715 2.813800950924169 -89.99999999999999 -46.66666666666666 -80.21978021978022 -82.35294117647058 35.66918341739668 66.93548387096774 40.57142857142857 37.78709981923594 32.97297297297297 -1.6517701971350855 -54.12710966273823 190.53897774685453 80.33874026155245 6.0 12.666666666666648 12.666666666666668 23.061980347694618 15.289981079341139 22.871815480925044 -6.666666666666648 -0.029998299115308047 75.0 -107.70146520146591 0.4486486486486487 -113.59649122807024
20191204.0 4660.0 4700.0 4640.0 4675.0 84.0 0.0 6540000.0 30574000000.0 0.0 -34.0 50.95238095238095 59.2964824120603 0.0 100.0 -100.0 89.43395860278453 32.814208006541165 63.58896035672321 25.385971743244717 30.219780219780223 18.041237113402065 -34.4 7.565774558112631 111.60640122507719 17.674632694595743 38.0181066261377 27.169417541128006 30.4991565224173 12.680802595710364 46.62464411432868 40.24935670218463 36.09356853032209 51.89873417721519 207.6923076923077 -19.189765458422176 0.12125262833527407 31.82166022286077 1673341.5887064147 -180.88499742726606 -28.13186813186813 19.62108209395683 -225.0 46.77400911747371 15.0 -28.571428571428573 3.4135307886393935 -89.99999999999999 -70.0 -80.21978021978022 -86.5841073271414 30.563033398176557 66.66666666666667 44.38202247191011 37.09493262179886 30.21978021978022 -1.5656114662239897 -61.55971459438588 191.69224910607872 80.19635929364901 15.217391304347828 14.405797101449258 14.383561643835616 15.819463858602788 15.253686191844483 19.062750836384765 0.8115942028985703 -0.029183580147305613 60.0 -95.3144078144087 0.4725274725274725 -112.21981200289277
20191205.0 4700.0 4700.0 4580.0 4605.0 861.0 4000000.0 6540000.0 30116000000.0 0.0 -223.0 43.23144104803494 57.692307692307686 0.0 100.0 -100.0 91.6172472740142 28.888485201937087 62.03802973145403 23.935319576445647 22.527472527472526 7.798165137614674 -28.07017543859649 6.016443647479515 97.48412744698824 16.021048218746866 39.13909585497489 28.222372132721116 30.969384397033785 10.43143701547236 47.223376670330396 43.39133153942182 37.48756485393624 38.72832369942196 306.77966101694915 -179.67914438502672 0.16479298083430372 28.015939575915297 1639590.9518773183 -32.79322021778486 -26.505494505494507 19.750920448828595 -340.0 46.32881732741577 15.0 -40.714285714285715 6.495190528383289 -89.99999999999999 -96.66666666666666 -80.21978021978022 -89.2672858617131 25.303434028436442 65.54621848739495 51.041666666666664 33.967931623915746 22.527472527472526 -1.7832191625453333 -67.49878791583558 181.57755412843653 76.90076141513234 10.869565217391305 10.695652173913025 10.56338028169014 12.537869530730793 13.061625704617894 16.06218827050133 0.1739130434782794 -0.03035410331522273 120.0 -69.38644688644763 0.5274725274725275 -123.02624588247868
