날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200113.0 5130.0 5170.0 5115.0 5165.0 3045.0 16000000.0 7980000.0 41216000000.0 0.0 1326.0
20200114.0 5195.0 5235.0 5145.0 5155.0 6142.0 32000000.0 7920000.0 40827000000.0 0.0 -1102.0
20200115.0 5130.0 5155.0 5105.0 5130.0 7559.0 39000000.0 7080000.0 36320000000.0 0.0 -496.0
20200116.0 5125.0 5195.0 5125.0 5195.0 670.0 3000000.0 6940000.0 36053000000.0 0.0 611.0
20200117.0 5215.0 5230.0 5175.0 5180.0 54.0 0.0 6440000.0 33359000000.0 0.0 0.0
20200120.0 5190.0 5215.0 5135.0 5135.0 162.0 1000000.0 6380000.0 32761000000.0 0.0 -96.0
20200121.0 5135.0 5155.0 5060.0 5065.0 254.0 1000000.0 6840000.0 34644000000.0 0.0 -176.0
20200122.0 5050.0 5175.0 5050.0 5175.0 5061.0 26000000.0 6740000.0 34879000000.0 0.0 -8.0
20200123.0 5140.0 5160.0 5110.0 5130.0 7075.0 36000000.0 6540000.0 33550000000.0 0.0 -49.0
20200128.0 4910.0 4965.0 4905.0 4935.0 85593.0 422000000.0 6840000.0 33755000000.0 0.0 -1073.0
20200129.0 4975.0 5020.0 4940.0 4995.0 1081.0 5000000.0 7240000.0 36163000000.0 0.0 1025.0
20200130.0 4995.0 5005.0 4870.0 4890.0 1211.0 6000000.0 7040000.0 34425000000.0 0.0 -1156.0
20200131.0 4925.0 4970.0 4795.0 4800.0 594.0 3000000.0 6500000.0 31200000000.0 0.0 -358.0
20200203.0 4730.0 4870.0 4720.0 4865.0 3010.0 14000000.0 6600000.0 32109000000.0 0.0 474.0
20200204.0 4885.0 4960.0 4885.0 4960.0 350.0 2000000.0 6880000.0 34124000000.0 0.0 129.0
20200205.0 5010.0 5020.0 4905.0 4950.0 526.0 3000000.0 7500000.0 37125000000.0 0.0 -135.0
20200206.0 5000.0 5060.0 5000.0 5060.0 188.0 1000000.0 7600000.0 38456000000.0 0.0 4.0
20200207.0 5045.0 5070.0 5015.0 5055.0 55.0 0.0 7500000.0 37912000000.0 0.0 -5.0
20200210.0 5025.0 5095.0 5015.0 5090.0 383.0 2000000.0 7480000.0 38073000000.0 0.0 265.0
20200211.0 5105.0 5145.0 5105.0 5140.0 2509.0 13000000.0 7520000.0 38652000000.0 0.0 354.0
20200212.0 5150.0 5170.0 5110.0 5170.0 5560.0 29000000.0 6700000.0 34639000000.0 0.0 5.0
20200213.0 5200.0 5200.0 5125.0 5170.0 7479.0 39000000.0 6620000.0 34225000000.0 0.0 -290.0
20200214.0 5155.0 5195.0 5140.0 5160.0 461.0 2000000.0 6980000.0 36016000000.0 0.0 -396.0
20200217.0 5170.0 5190.0 5150.0 5180.0 270.0 1000000.0 6840000.0 35431000000.0 0.0 36.0
20200218.0 5150.0 5165.0 5090.0 5100.0 31086.0 160000000.0 6200000.0 31620000000.0 0.0 -35.0
20200219.0 5125.0 5145.0 5030.0 5110.0 218.0 1000000.0 6200000.0 31682000000.0 0.0 -80.0
20200220.0 5105.0 5135.0 5035.0 5070.0 6885.0 35000000.0 6200000.0 31434000000.0 0.0 40.0
20200221.0 5005.0 5050.0 4950.0 4955.0 610.0 3000000.0 6160000.0 30522000000.0 0.0 439.0
20200224.0 4840.0 4865.0 4740.0 4740.0 1484.0 7000000.0 6460000.0 30620000000.0 0.0 -1248.0
20200225.0 4750.0 4915.0 4720.0 4915.0 886.0 4000000.0 6760000.0 33225000000.0 0.0 -321.0
20200226.0 4815.0 4935.0 4795.0 4915.0 531.0 3000000.0 6360000.0 31259000000.0 0.0 1.0
20200227.0 4925.0 4975.0 4780.0 4830.0 2203.0 11000000.0 6660000.0 32167000000.0 0.0 -2011.0
20200228.0 4750.0 4775.0 4630.0 4645.0 576.0 3000000.0 7200000.0 33444000000.0 0.0 -446.0
20200302.0 4700.0 4790.0 4635.0 4790.0 347.0 2000000.0 7200000.0 34488000000.0 0.0 -268.0
20200303.0 4890.0 4890.0 4755.0 4755.0 89.0 0.0 6160000.0 29290000000.0 0.0 -31.0
20200304.0 4710.0 4845.0 4710.0 4845.0 1048.0 5000000.0 6160000.0 29845000000.0 0.0 -969.0
20200305.0 4880.0 4920.0 4865.0 4910.0 2950.0 14000000.0 6540000.0 32111000000.0 0.0 2898.0
20200306.0 4855.0 4880.0 4815.0 4845.0 1225.0 6000000.0 6800000.0 32946000000.0 0.0 967.0
20200309.0 4775.0 4785.0 4660.0 4660.0 709.0 3000000.0 6500000.0 30290000000.0 0.0 -549.0
20200310.0 4635.0 4745.0 4600.0 4745.0 5617.0 26000000.0 6600000.0 31317000000.0 0.0 1548.0
20200311.0 4750.0 4750.0 4525.0 4535.0 507.0 2000000.0 6260000.0 28389000000.0 0.0 149.0
20200312.0 4505.0 4515.0 4280.0 4345.0 1061.0 5000000.0 6660000.0 28937000000.0 0.0 33.0
20200313.0 4040.0 4240.0 3870.0 4115.0 6592.0 26000000.0 7720000.0 31767000000.0 0.0 -2936.0
20200316.0 4250.0 4265.0 3990.0 3990.0 679.0 3000000.0 7440000.0 29685000000.0 0.0 -114.0
20200317.0 3895.0 4155.0 3880.0 4135.0 4805.0 19000000.0 6160000.0 25471000000.0 0.0 1709.0
20200318.0 4170.0 4230.0 3855.0 3855.0 1770.0 7000000.0 6760000.0 26059000000.0 0.0 341.0
20200319.0 4005.0 4040.0 3425.0 3505.0 1804.0 7000000.0 6960000.0 24394000000.0 0.0 -1329.0
20200320.0 3655.0 3865.0 3575.0 3865.0 745.0 3000000.0 7060000.0 27286000000.0 0.0 70.0
20200323.0 3655.0 3785.0 3600.0 3670.0 2836.0 10000000.0 7040000.0 25836000000.0 0.0 -1091.0
20200324.0 3785.0 3995.0 3760.0 3995.0 3054.0 12000000.0 7340000.0 29323000000.0 0.0 1831.0
20200325.0 4140.0 4165.0 4015.0 4160.0 5470.0 22000000.0 7300000.0 30368000000.0 0.0 -550.0
20200326.0 4140.0 4345.0 4140.0 4175.0 10865.0 46000000.0 6560000.0 27388000000.0 0.0 323.0
20200327.0 4365.0 4370.0 4095.0 4210.0 950.0 4000000.0 6560000.0 27617000000.0 0.0 850.0
20200330.0 4135.0 4345.0 4115.0 4345.0 8710.0 36000000.0 6160000.0 26765000000.0 0.0 350.0
20200331.0 4430.0 4605.0 4400.0 4605.0 16541.0 74000000.0 6160000.0 28366000000.0 0.0 -26.0
20200401.0 4605.0 4660.0 4390.0 4390.0 19723.0 91000000.0 6160000.0 27042000000.0 0.0 445.0
20200402.0 4385.0 4530.0 4330.0 4525.0 317.0 1000000.0 6080000.0 27512000000.0 0.0 244.0
20200403.0 4595.0 4610.0 4515.0 4565.0 1344.0 6000000.0 6080000.0 27755000000.0 0.0 -42.0
20200406.0 4610.0 4750.0 4585.0 4750.0 6092.0 28000000.0 6080000.0 28880000000.0 0.0 43.0
20200407.0 4815.0 4815.0 4675.0 4785.0 3711.0 18000000.0 6080000.0 29092000000.0 0.0 416.0
20200408.0 4765.0 4820.0 4690.0 4750.0 6382.0 30000000.0 6080000.0 28880000000.0 0.0 -329.0
20200409.0 4815.0 4815.0 4735.0 4795.0 5186.0 25000000.0 6080000.0 29153000000.0 0.0 101.0
20200410.0 4790.0 4800.0 4675.0 4745.0 1072.0 5000000.0 6080000.0 28849000000.0 0.0 -15.0
20200413.0 4730.0 4760.0 4650.0 4650.0 6210.0 29000000.0 6080000.0 28272000000.0 0.0 748.0
20200414.0 4705.0 4785.0 4695.0 4775.0 3716.0 18000000.0 6080000.0 29032000000.0 0.0 -818.0
20200416.0 4745.0 4880.0 4725.0 4880.0 5584.0 27000000.0 6080000.0 29670000000.0 0.0 387.0
20200417.0 4940.0 4970.0 4910.0 4970.0 3628.0 18000000.0 6080000.0 30217000000.0 0.0 -512.0
20200420.0 4980.0 5020.0 4945.0 4960.0 4461.0 22000000.0 6080000.0 30156000000.0 0.0 15.0
20200421.0 4935.0 4975.0 4720.0 4900.0 13838.0 68000000.0 6080000.0 29792000000.0 0.0 123.0
20200422.0 4860.0 4955.0 4815.0 4955.0 120.0 1000000.0 6080000.0 30126000000.0 0.0 70.0
20200423.0 4955.0 5000.0 4925.0 4985.0 16159.0 80000000.0 6080000.0 30308000000.0 0.0 -911.0
20200424.0 4960.0 5000.0 4890.0 4890.0 4319.0 21000000.0 6080000.0 29731000000.0 0.0 -343.0
20200427.0 4935.0 5015.0 4925.0 5015.0 7239.0 36000000.0 6080000.0 30491000000.0 0.0 -143.0
20200428.0 5005.0 5030.0 4930.0 4975.0 5207.0 26000000.0 6080000.0 30248000000.0 0.0 -134.0
20200429.0 4955.0 4995.0 4950.0 4970.0 1551.0 8000000.0 6080000.0 30217000000.0 0.0 982.0
20200504.0 4880.0 4985.0 4880.0 4920.0 315.0 2000000.0 6080000.0 29913000000.0 0.0 42.0
20200506.0 4965.0 5065.0 4955.0 5065.0 865.0 4000000.0 6480000.0 32821000000.0 0.0 -331.0
20200507.0 5055.0 5125.0 5055.0 5120.0 2077.0 11000000.0 6080000.0 31129000000.0 0.0 129.0
20200508.0 5150.0 5270.0 5140.0 5260.0 7316.0 38000000.0 6080000.0 31980000000.0 0.0 627.0
20200511.0 5300.0 5350.0 5220.0 5300.0 2828.0 15000000.0 6480000.0 34344000000.0 0.0 478.0
20200512.0 5305.0 5330.0 5220.0 5295.0 8652.0 46000000.0 6480000.0 34311000000.0 0.0 295.0
20200513.0 5215.0 5340.0 5215.0 5340.0 23137.0 121000000.0 6480000.0 34603000000.0 0.0 61.0
20200514.0 5310.0 5345.0 5280.0 5325.0 1939.0 10000000.0 6380000.0 33973000000.0 0.0 -193.0
20200515.0 5365.0 5375.0 5300.0 5325.0 2154.0 12000000.0 6380000.0 33973000000.0 0.0 14.0
20200518.0 5350.0 5360.0 5260.0 5280.0 2148.0 11000000.0 6380000.0 33686000000.0 0.0 -86.0
20200519.0 5310.0 5325.0 5255.0 5315.0 2124.0 11000000.0 6380000.0 33909000000.0 0.0 -119.0
20200520.0 5340.0 5415.0 5340.0 5410.0 5707.0 31000000.0 6380000.0 34515000000.0 0.0 216.0
20200521.0 5455.0 5465.0 5415.0 5465.0 17229.0 94000000.0 6380000.0 34866000000.0 0.0 -53.0
20200522.0 5465.0 5475.0 5375.0 5395.0 1641.0 9000000.0 6180000.0 33341000000.0 0.0 1363.0
20200525.0 5425.0 5470.0 5380.0 5470.0 11340.0 61000000.0 6380000.0 34898000000.0 0.0 41.0
20200526.0 5510.0 5560.0 5450.0 5560.0 57414.0 317000000.0 6380000.0 35472000000.0 0.0 1840.0
20200527.0 5535.0 5570.0 5485.0 5510.0 11220.0 62000000.0 6380000.0 35153000000.0 0.0 -1092.0
20200528.0 5540.0 5540.0 5335.0 5385.0 462.0 3000000.0 6380000.0 34356000000.0 0.0 269.0
20200529.0 5385.0 5470.0 5350.0 5470.0 8827.0 48000000.0 6380000.0 34898000000.0 0.0 510.0
20200601.0 5490.0 5695.0 5470.0 5695.0 2269.0 12000000.0 6380000.0 36334000000.0 0.0 138.0
20200602.0 5705.0 5780.0 5655.0 5770.0 13236.0 76000000.0 6380000.0 36812000000.0 1601.0 -1835.0
20200603.0 5825.0 5845.0 5665.0 5730.0 15746.0 91000000.0 6380000.0 36557000000.0 5323.0 -2999.0
20200604.0 5790.0 5800.0 5715.0 5770.0 7781.0 45000000.0 6380000.0 36812000000.0 6462.0 -424.0
20200605.0 5765.0 5850.0 5715.0 5845.0 1227.0 7000000.0 6380000.0 37291000000.0 5706.0 731.0
20200608.0 5895.0 5905.0 5815.0 5870.0 11048.0 65000000.0 6380000.0 37450000000.0 8578.0 -2699.0
20200609.0 5905.0 5905.0 5800.0 5880.0 9322.0 54000000.0 6380000.0 37514000000.0 8611.0 -3399.0
20200610.0 5900.0 5965.0 5845.0 5955.0 7380.0 43000000.0 6380000.0 37992000000.0 8865.0 -1996.0
20200611.0 6020.0 6030.0 5895.0 5940.0 16313.0 98000000.0 6380000.0 37897000000.0 151.0 8212.0
20200612.0 5650.0 5895.0 5650.0 5855.0 61029.0 349000000.0 6380000.0 37354000000.0 21344.0 -19123.0
20200615.0 5845.0 5880.0 5465.0 5465.0 33549.0 196000000.0 6380000.0 34866000000.0 21344.0 19281.0
