날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150811.0 16350.0 16750.0 16200.0 16250.0 129281.0 2114000000.0 85000000.0 1381250000000.0 21707946.0 -21709.0
20150812.0 16350.0 16500.0 16100.0 16250.0 138558.0 2252000000.0 85000000.0 1381250000000.0 21681408.0 26586.0
20150813.0 16450.0 17150.0 16300.0 17100.0 182318.0 3065000000.0 85000000.0 1453500000000.0 21663561.0 33059.0
20150817.0 17250.0 17250.0 16650.0 16950.0 103124.0 1736000000.0 85000000.0 1440750000000.0 21627229.0 8594.0
20150818.0 17000.0 17100.0 16700.0 17000.0 110919.0 1874000000.0 85000000.0 1445000000000.0 21604162.0 21341.0
20150819.0 17200.0 17300.0 16700.0 16750.0 177513.0 2989000000.0 85000000.0 1423750000000.0 21608121.0 27105.0
20150820.0 16750.0 16950.0 16350.0 16350.0 96736.0 1605000000.0 85000000.0 1389750000000.0 21607225.0 -2987.0
20150821.0 15600.0 16050.0 15500.0 15950.0 226914.0 3598000000.0 85000000.0 1355750000000.0 21638119.0 56362.0
20150824.0 16050.0 16550.0 15700.0 16300.0 174236.0 2803000000.0 85000000.0 1385500000000.0 21610197.0 13447.0
20150825.0 16200.0 16800.0 16000.0 16400.0 180999.0 2967000000.0 85000000.0 1394000000000.0 21596656.0 677.0
20150826.0 16400.0 17100.0 16150.0 16950.0 202111.0 3376000000.0 85000000.0 1440750000000.0 21575711.0 14918.0
20150827.0 17100.0 17150.0 16650.0 16750.0 192231.0 3256000000.0 85000000.0 1423750000000.0 21536883.0 27018.0
20150828.0 17300.0 17300.0 16950.0 17000.0 148345.0 2531000000.0 85000000.0 1445000000000.0 21533867.0 8546.0
20150831.0 17050.0 17400.0 16900.0 17150.0 160047.0 2737000000.0 85000000.0 1457750000000.0 21609100.0 -33573.0
20150901.0 16900.0 17050.0 16500.0 16550.0 128762.0 2160000000.0 85000000.0 1406750000000.0 21610585.0 -22141.0
20150902.0 16100.0 16550.0 16100.0 16450.0 156659.0 2557000000.0 85000000.0 1398250000000.0 21636040.0 -30503.0
20150903.0 16650.0 16650.0 16200.0 16200.0 139346.0 2274000000.0 85000000.0 1377000000000.0 21624157.0 -63170.0
20150904.0 16100.0 16500.0 15800.0 16200.0 226216.0 3644000000.0 85000000.0 1377000000000.0 21622585.0 -7440.0
20150907.0 16050.0 16850.0 16050.0 16650.0 152135.0 2528000000.0 85000000.0 1415250000000.0 21652837.0 30384.0
20150908.0 16700.0 16850.0 16350.0 16500.0 95345.0 1576000000.0 85000000.0 1402500000000.0 21648231.0 -18916.0
20150909.0 16750.0 16950.0 16550.0 16900.0 167846.0 2807000000.0 85000000.0 1436500000000.0 21660725.0 38520.0
20150910.0 16750.0 17600.0 16750.0 17600.0 270376.0 4673000000.0 85000000.0 1496000000000.0 21696074.0 73176.0
20150911.0 17400.0 17650.0 17300.0 17550.0 118345.0 2073000000.0 85000000.0 1491750000000.0 21694753.0 20458.0
20150914.0 17650.0 17750.0 17300.0 17450.0 120682.0 2112000000.0 85000000.0 1483250000000.0 21701863.0 5739.0
20150915.0 17500.0 17750.0 17300.0 17300.0 114561.0 2005000000.0 85000000.0 1470500000000.0 21702589.0 589.0
20150916.0 17400.0 17850.0 17200.0 17650.0 146441.0 2582000000.0 85000000.0 1500250000000.0 21721943.0 9091.0
20150917.0 17900.0 17900.0 17200.0 17200.0 173875.0 3030000000.0 85000000.0 1462000000000.0 21738923.0 -35210.0
20150918.0 17250.0 17500.0 17150.0 17500.0 125566.0 2183000000.0 85000000.0 1487500000000.0 21732509.0 21096.0
20150921.0 17300.0 17400.0 17050.0 17100.0 88553.0 1519000000.0 85000000.0 1453500000000.0 21717965.0 -5531.0
20150922.0 17150.0 17400.0 17150.0 17200.0 94903.0 1637000000.0 85000000.0 1462000000000.0 21732338.0 1805.0
20150923.0 16900.0 17100.0 16650.0 16700.0 129070.0 2175000000.0 85000000.0 1419500000000.0 21712852.0 -18572.0
20150924.0 16650.0 16850.0 16600.0 16750.0 68267.0 1140000000.0 85000000.0 1423750000000.0 21714244.0 2292.0
20150925.0 16800.0 17500.0 16750.0 17500.0 170457.0 2925000000.0 85000000.0 1487500000000.0 21703290.0 15284.0
20150930.0 17150.0 17500.0 17100.0 17200.0 84780.0 1465000000.0 85000000.0 1462000000000.0 21698208.0 -8224.0
20151001.0 17100.0 17350.0 17000.0 17100.0 189738.0 3254000000.0 85000000.0 1453500000000.0 21680737.0 -18241.0
20151002.0 17150.0 17400.0 16850.0 16850.0 154389.0 2626000000.0 85000000.0 1432250000000.0 21649374.0 -18276.0
20151005.0 17000.0 17100.0 16500.0 16550.0 185784.0 3106000000.0 85000000.0 1406750000000.0 21679378.0 -33581.0
20151006.0 16400.0 16750.0 16200.0 16300.0 228821.0 3746000000.0 85000000.0 1385500000000.0 21680910.0 -44581.0
20151007.0 16250.0 16400.0 16200.0 16200.0 116376.0 1896000000.0 85000000.0 1377000000000.0 21677549.0 -29639.0
20151008.0 16300.0 16400.0 16150.0 16400.0 132580.0 2159000000.0 85000000.0 1394000000000.0 21691087.0 -10949.0
20151012.0 16300.0 17000.0 16300.0 16800.0 224438.0 3764000000.0 85000000.0 1428000000000.0 21766933.0 15286.0
20151013.0 16700.0 17500.0 16700.0 17400.0 304413.0 5220000000.0 85000000.0 1479000000000.0 21825338.0 18817.0
20151014.0 17400.0 17400.0 16750.0 16750.0 176692.0 3002000000.0 85000000.0 1423750000000.0 21783432.0 -28262.0
20151015.0 16800.0 16950.0 16550.0 16850.0 106381.0 1785000000.0 85000000.0 1432250000000.0 21791768.0 14204.0
20151016.0 16850.0 16900.0 16550.0 16600.0 107151.0 1790000000.0 85000000.0 1411000000000.0 21760566.0 -4512.0
20151019.0 16600.0 16750.0 16500.0 16650.0 89390.0 1482000000.0 85000000.0 1415250000000.0 21744370.0 -6300.0
20151020.0 16650.0 16850.0 16500.0 16750.0 92040.0 1532000000.0 85000000.0 1423750000000.0 21742525.0 5403.0
20151021.0 16750.0 17100.0 16650.0 16700.0 129508.0 2180000000.0 85000000.0 1419500000000.0 21719353.0 7015.0
20151022.0 16650.0 16850.0 16250.0 16400.0 127145.0 2101000000.0 85000000.0 1394000000000.0 21719964.0 -8015.0
20151023.0 16550.0 16700.0 16450.0 16550.0 128467.0 2136000000.0 85000000.0 1406750000000.0 21723181.0 -29.0
20151026.0 17150.0 17200.0 16700.0 16700.0 260198.0 4399000000.0 85000000.0 1419500000000.0 21750576.0 -18595.0
20151027.0 16750.0 17050.0 16650.0 16750.0 148630.0 2506000000.0 85000000.0 1423750000000.0 21750743.0 -13856.0
20151028.0 16650.0 16800.0 16350.0 16350.0 161174.0 2652000000.0 85000000.0 1389750000000.0 21744986.0 -3409.0
20151029.0 16350.0 16550.0 16350.0 16400.0 86444.0 1418000000.0 85000000.0 1394000000000.0 21746431.0 -1053.0
20151030.0 16450.0 16550.0 16200.0 16300.0 116441.0 1896000000.0 85000000.0 1385500000000.0 21725903.0 4796.0
20151102.0 16250.0 16300.0 16100.0 16150.0 119778.0 1935000000.0 85000000.0 1372750000000.0 21722496.0 -26246.0
20151103.0 16300.0 16850.0 16300.0 16850.0 182740.0 3052000000.0 85000000.0 1432250000000.0 21762021.0 40319.0
20151104.0 16800.0 16850.0 16550.0 16750.0 115149.0 1921000000.0 85000000.0 1423750000000.0 21753140.0 -17291.0
20151105.0 16750.0 16900.0 16500.0 16900.0 111008.0 1859000000.0 85000000.0 1436500000000.0 21746753.0 13930.0
20151106.0 16900.0 16950.0 16400.0 16450.0 143989.0 2385000000.0 85000000.0 1398250000000.0 21735825.0 7413.0
20151109.0 16450.0 16500.0 16150.0 16300.0 94134.0 1530000000.0 85000000.0 1385500000000.0 21732885.0 2813.0
20151110.0 16200.0 16250.0 15850.0 16200.0 140595.0 2259000000.0 85000000.0 1377000000000.0 21733672.0 24854.0
20151111.0 16200.0 16550.0 16200.0 16250.0 86437.0 1411000000.0 85000000.0 1381250000000.0 21726871.0 9429.0
20151112.0 16200.0 16550.0 16150.0 16550.0 69435.0 1135000000.0 85000000.0 1406750000000.0 21729070.0 4315.0
20151113.0 16200.0 16500.0 16200.0 16300.0 77419.0 1264000000.0 85000000.0 1385500000000.0 21733468.0 -1623.0
20151116.0 16100.0 16250.0 15900.0 15950.0 111631.0 1786000000.0 85000000.0 1355750000000.0 21737949.0 -4537.0
20151117.0 16050.0 16200.0 15900.0 16000.0 100229.0 1605000000.0 85000000.0 1360000000000.0 21740093.0 -23229.0
20151118.0 16050.0 16150.0 15800.0 15900.0 109358.0 1742000000.0 85000000.0 1351500000000.0 21705574.0 3535.0
20151119.0 16000.0 16100.0 15900.0 15900.0 85338.0 1362000000.0 85000000.0 1351500000000.0 21706361.0 502.0
20151120.0 15950.0 16000.0 15800.0 15850.0 118977.0 1890000000.0 85000000.0 1347250000000.0 21705330.0 4895.0
20151123.0 16000.0 16200.0 15850.0 16100.0 175080.0 2807000000.0 85000000.0 1368500000000.0 21712043.0 5020.0
20151124.0 16100.0 16600.0 16100.0 16400.0 232069.0 3808000000.0 85000000.0 1394000000000.0 21707509.0 680.0
20151125.0 16400.0 16450.0 16100.0 16250.0 88245.0 1430000000.0 85000000.0 1381250000000.0 21699629.0 -13472.0
20151126.0 16300.0 16450.0 16100.0 16200.0 151141.0 2464000000.0 85000000.0 1377000000000.0 21704054.0 25840.0
20151127.0 16200.0 16550.0 16100.0 16450.0 255451.0 4178000000.0 85000000.0 1398250000000.0 21727141.0 81905.0
20151130.0 16450.0 16800.0 16300.0 16650.0 339385.0 5649000000.0 85000000.0 1415250000000.0 21716215.0 125155.0
20151201.0 16600.0 16750.0 16500.0 16500.0 150833.0 2501000000.0 85000000.0 1402500000000.0 21697226.0 20917.0
20151202.0 16550.0 16900.0 16400.0 16800.0 225910.0 3763000000.0 85000000.0 1428000000000.0 21720154.0 24305.0
20151203.0 16800.0 16800.0 16350.0 16700.0 142371.0 2358000000.0 85000000.0 1419500000000.0 21711016.0 24096.0
20151204.0 16550.0 16800.0 16500.0 16650.0 97000.0 1614000000.0 85000000.0 1415250000000.0 21733829.0 23032.0
20151207.0 16650.0 16750.0 16400.0 16450.0 125044.0 2073000000.0 85000000.0 1398250000000.0 21718842.0 34345.0
20151208.0 16400.0 16700.0 15900.0 16000.0 183371.0 2964000000.0 85000000.0 1360000000000.0 21720847.0 12499.0
20151209.0 16100.0 16150.0 15950.0 16100.0 93784.0 1504000000.0 85000000.0 1368500000000.0 21710883.0 4982.0
20151210.0 16100.0 16250.0 15750.0 15800.0 135087.0 2151000000.0 85000000.0 1343000000000.0 21697336.0 17077.0
20151211.0 16000.0 16050.0 15800.0 15850.0 95350.0 1514000000.0 85000000.0 1347250000000.0 21721761.0 17951.0
20151214.0 15650.0 15650.0 14850.0 14850.0 267037.0 4029000000.0 85000000.0 1262250000000.0 21722763.0 13227.0
20151215.0 14600.0 15050.0 14600.0 15000.0 100083.0 1492000000.0 85000000.0 1275000000000.0 21733098.0 13597.0
20151216.0 15050.0 15400.0 14950.0 14950.0 182625.0 2760000000.0 85000000.0 1270750000000.0 21754281.0 -19636.0
20151217.0 14950.0 15300.0 14950.0 15200.0 112104.0 1693000000.0 85000000.0 1292000000000.0 21779280.0 7650.0
20151218.0 15400.0 15850.0 15250.0 15700.0 167687.0 2617000000.0 85000000.0 1334500000000.0 21795474.0 8832.0
20151221.0 15650.0 15750.0 15250.0 15500.0 74577.0 1154000000.0 85000000.0 1317500000000.0 21818003.0 7978.0
20151222.0 15450.0 15550.0 15350.0 15500.0 74214.0 1146000000.0 85000000.0 1317500000000.0 21814288.0 -683.0
20151223.0 15450.0 15750.0 15400.0 15550.0 95521.0 1488000000.0 85000000.0 1321750000000.0 21821501.0 20673.0
20151224.0 15650.0 15700.0 15450.0 15650.0 85600.0 1335000000.0 85000000.0 1330250000000.0 21822878.0 24803.0
20151228.0 15500.0 15550.0 14950.0 15000.0 175074.0 2656000000.0 85000000.0 1275000000000.0 21808684.0 -47487.0
20151229.0 14900.0 15200.0 14800.0 14950.0 95509.0 1427000000.0 85000000.0 1270750000000.0 21811271.0 -24687.0
20151230.0 14950.0 15050.0 14650.0 14650.0 167951.0 2478000000.0 85000000.0 1245250000000.0 21797939.0 -44577.0
20160104.0 14650.0 14700.0 14000.0 14050.0 215350.0 3082000000.0 85000000.0 1194250000000.0 21796165.0 -66378.0
20160105.0 13850.0 14250.0 13850.0 14050.0 149160.0 2100000000.0 85000000.0 1194250000000.0 21796002.0 -12226.0
20160106.0 14100.0 14200.0 13650.0 13800.0 212023.0 2939000000.0 85000000.0 1173000000000.0 21776913.0 -19589.0
20160107.0 13650.0 13950.0 13400.0 13500.0 176904.0 2404000000.0 85000000.0 1147500000000.0 21784269.0 -13809.0
20160108.0 13400.0 13600.0 13300.0 13450.0 168787.0 2260000000.0 85000000.0 1143250000000.0 21782721.0 -13286.0
20160111.0 13450.0 13500.0 13100.0 13200.0 138217.0 1828000000.0 85000000.0 1122000000000.0 21781315.0 2818.0
20160112.0 13250.0 13350.0 12850.0 12950.0 147422.0 1923000000.0 85000000.0 1100750000000.0 21766821.0 -4826.0
20160113.0 13000.0 13250.0 12850.0 13100.0 176437.0 2311000000.0 85000000.0 1113500000000.0 21781377.0 -39140.0
20160114.0 12900.0 13000.0 12650.0 12850.0 141573.0 1812000000.0 85000000.0 1092250000000.0 21771139.0 -21461.0
20160115.0 13000.0 13150.0 12300.0 12350.0 262385.0 3304000000.0 85000000.0 1049750000000.0 21777140.0 -29431.0
20160118.0 12050.0 12300.0 12000.0 12150.0 258011.0 3119000000.0 85000000.0 1032750000000.0 21828301.0 -66589.0
20160119.0 12150.0 12200.0 11150.0 11400.0 463700.0 5314000000.0 85000000.0 969000000000.0 21851533.0 -48872.0
20160120.0 11500.0 11600.0 10800.0 10900.0 344863.0 3814000000.0 85000000.0 926500000000.0 21902672.0 -78207.0
20160121.0 10950.0 11400.0 10850.0 11000.0 320661.0 3559000000.0 85000000.0 935000000000.0 21914023.0 -54724.0
20160122.0 11600.0 14250.0 11450.0 12600.0 3159747.0 41809000000.0 85000000.0 1071000000000.0 21891182.0 -73796.0
20160125.0 12600.0 12650.0 12050.0 12250.0 414935.0 5100000000.0 85000000.0 1041250000000.0 21900772.0 24068.0
20160126.0 12350.0 12600.0 12150.0 12250.0 277079.0 3408000000.0 85000000.0 1041250000000.0 21867287.0 20620.0
20160127.0 12350.0 12550.0 12250.0 12350.0 238951.0 2958000000.0 85000000.0 1049750000000.0 21859141.0 6552.0
20160128.0 12400.0 12600.0 12100.0 12200.0 229738.0 2820000000.0 85000000.0 1037000000000.0 21853378.0 -11800.0
20160129.0 12200.0 12300.0 11950.0 12150.0 228851.0 2772000000.0 85000000.0 1032750000000.0 21886529.0 -18269.0
20160201.0 11400.0 12150.0 11150.0 12100.0 440244.0 5120000000.0 85000000.0 1028500000000.0 21911281.0 41964.0
20160202.0 12200.0 12400.0 11850.0 11950.0 236681.0 2855000000.0 85000000.0 1015750000000.0 21789833.0 18731.0
20160203.0 11900.0 12600.0 11750.0 12100.0 336272.0 4108000000.0 85000000.0 1028500000000.0 21739414.0 23765.0
20160204.0 12450.0 13850.0 12450.0 13100.0 1036571.0 13792000000.0 85000000.0 1113500000000.0 21723509.0 83572.0
20160205.0 13200.0 14100.0 13100.0 13250.0 540404.0 7302000000.0 85000000.0 1126250000000.0 21695808.0 12759.0
20160211.0 12800.0 13050.0 12600.0 12950.0 241026.0 3091000000.0 85000000.0 1100750000000.0 21747768.0 26778.0
20160212.0 12900.0 13250.0 12600.0 12800.0 299393.0 3839000000.0 85000000.0 1088000000000.0 21734312.0 33521.0
20160215.0 12850.0 13400.0 12850.0 13300.0 212656.0 2799000000.0 85000000.0 1130500000000.0 21752978.0 24141.0
20160216.0 13500.0 13500.0 13050.0 13300.0 180362.0 2398000000.0 85000000.0 1130500000000.0 21722325.0 9249.0
20160217.0 13300.0 13700.0 12850.0 13400.0 198869.0 2661000000.0 85000000.0 1139000000000.0 21729366.0 -5408.0
20160218.0 13650.0 13700.0 13100.0 13150.0 191209.0 2552000000.0 85000000.0 1117750000000.0 21719389.0 -16433.0
20160219.0 13250.0 13250.0 13000.0 13050.0 136495.0 1785000000.0 85000000.0 1109250000000.0 21766395.0 -3955.0
20160222.0 13000.0 13350.0 13000.0 13300.0 120908.0 1602000000.0 85000000.0 1130500000000.0 21775283.0 16751.0
20160223.0 13300.0 13500.0 13150.0 13300.0 86918.0 1157000000.0 85000000.0 1130500000000.0 21747754.0 16998.0
20160224.0 13350.0 13650.0 13200.0 13550.0 135314.0 1825000000.0 85000000.0 1151750000000.0 21730561.0 48915.0
20160225.0 13600.0 13700.0 13400.0 13550.0 122247.0 1657000000.0 85000000.0 1151750000000.0 21702289.0 30421.0
20160226.0 13700.0 14350.0 13550.0 14300.0 311280.0 4355000000.0 85000000.0 1215500000000.0 21669045.0 23685.0
20160229.0 14500.0 15100.0 14400.0 14750.0 457350.0 6757000000.0 85000000.0 1253750000000.0 21638061.0 1488.0
20160302.0 14900.0 15500.0 14750.0 15100.0 432490.0 6563000000.0 85000000.0 1283500000000.0 21657422.0 68703.0
20160303.0 15100.0 15950.0 15100.0 15800.0 321575.0 5023000000.0 85000000.0 1343000000000.0 21653664.0 17271.0
20160304.0 16050.0 16050.0 15200.0 15850.0 310843.0 4850000000.0 85000000.0 1347250000000.0 21662240.0 43453.0
20160307.0 16000.0 16100.0 15450.0 15700.0 170633.0 2678000000.0 85000000.0 1334500000000.0 21674941.0 8152.0
20160308.0 15550.0 15950.0 15500.0 15850.0 145494.0 2291000000.0 85000000.0 1347250000000.0 21680691.0 4808.0
20160309.0 15900.0 15950.0 15450.0 15750.0 154533.0 2428000000.0 85000000.0 1338750000000.0 21687471.0 -8960.0
20160310.0 15800.0 16000.0 15550.0 16000.0 193646.0 3074000000.0 85000000.0 1360000000000.0 21763929.0 -16038.0
20160311.0 16150.0 16450.0 15700.0 15950.0 241798.0 3884000000.0 85000000.0 1355750000000.0 21754916.0 29783.0
20160314.0 16150.0 16250.0 15800.0 15900.0 119092.0 1903000000.0 85000000.0 1351500000000.0 21730437.0 10417.0
20160315.0 16100.0 16500.0 15950.0 16400.0 196751.0 3203000000.0 85000000.0 1394000000000.0 21727517.0 38808.0
20160316.0 16400.0 16900.0 16400.0 16750.0 243434.0 4052000000.0 85000000.0 1423750000000.0 21700236.0 37771.0
20160317.0 16900.0 17000.0 16350.0 16550.0 260217.0 4344000000.0 85000000.0 1406750000000.0 21699108.0 19884.0
20160318.0 16700.0 16900.0 16400.0 16450.0 198000.0 3284000000.0 85000000.0 1398250000000.0 21709428.0 8901.0
20160321.0 16450.0 16450.0 15500.0 16000.0 325659.0 5184000000.0 85000000.0 1360000000000.0 21736149.0 -5642.0
20160322.0 16100.0 16750.0 15850.0 16450.0 164693.0 2701000000.0 85000000.0 1398250000000.0 21747312.0 33874.0
20160323.0 16500.0 16700.0 16250.0 16500.0 166543.0 2754000000.0 85000000.0 1402500000000.0 21799472.0 24521.0
20160324.0 16500.0 16600.0 16250.0 16350.0 116827.0 1919000000.0 85000000.0 1389750000000.0 21801901.0 14220.0
20160325.0 16450.0 16550.0 16100.0 16200.0 128417.0 2092000000.0 85000000.0 1377000000000.0 21775366.0 21048.0
20160328.0 16200.0 16400.0 16050.0 16200.0 118738.0 1924000000.0 85000000.0 1377000000000.0 21755785.0 30071.0
20160329.0 16150.0 16500.0 16150.0 16250.0 153701.0 2500000000.0 85000000.0 1381250000000.0 21718150.0 30572.0
20160330.0 16350.0 17000.0 16250.0 17000.0 239342.0 4023000000.0 85000000.0 1445000000000.0 21727540.0 89953.0
20160331.0 17050.0 17400.0 16850.0 17350.0 260187.0 4496000000.0 85000000.0 1474750000000.0 21719305.0 65742.0
20160401.0 17450.0 17500.0 17050.0 17150.0 185334.0 3206000000.0 85000000.0 1457750000000.0 21672892.0 45638.0
20160404.0 17200.0 17250.0 16800.0 16800.0 118180.0 2003000000.0 85000000.0 1428000000000.0 21674317.0 -4554.0
20160405.0 16700.0 17000.0 16250.0 16900.0 163117.0 2709000000.0 85000000.0 1436500000000.0 21664258.0 9599.0
20160406.0 16900.0 17000.0 16500.0 16650.0 101054.0 1688000000.0 85000000.0 1415250000000.0 21667172.0 5242.0
20160407.0 16700.0 16850.0 16500.0 16600.0 90497.0 1508000000.0 85000000.0 1411000000000.0 21677150.0 11374.0
20160408.0 16600.0 16850.0 16200.0 16650.0 120306.0 1991000000.0 85000000.0 1415250000000.0 21681788.0 7994.0
20160411.0 16650.0 17200.0 16650.0 17000.0 129935.0 2203000000.0 85000000.0 1445000000000.0 21684021.0 5131.0
20160412.0 17000.0 17500.0 17000.0 17400.0 218415.0 3785000000.0 85000000.0 1479000000000.0 21726711.0 37259.0
20160414.0 17050.0 17700.0 17050.0 17700.0 195597.0 3441000000.0 85000000.0 1504500000000.0 21769915.0 34408.0
20160415.0 17600.0 18350.0 17550.0 18200.0 310592.0 5599000000.0 85000000.0 1547000000000.0 21789268.0 73036.0
20160418.0 18400.0 18550.0 17800.0 18100.0 252538.0 4586000000.0 85000000.0 1538500000000.0 21762509.0 22657.0
20160419.0 18400.0 18500.0 18100.0 18250.0 245048.0 4497000000.0 85000000.0 1551250000000.0 21842692.0 4846.0
20160420.0 18300.0 18350.0 17550.0 17650.0 256637.0 4586000000.0 85000000.0 1500250000000.0 21844457.0 -56333.0
20160421.0 17650.0 17800.0 17200.0 17700.0 210014.0 3682000000.0 85000000.0 1504500000000.0 21850222.0 -24652.0
20160422.0 17450.0 17850.0 17250.0 17400.0 226322.0 3952000000.0 85000000.0 1479000000000.0 21867534.0 -31403.0
20160425.0 17900.0 18000.0 17250.0 17250.0 290661.0 5101000000.0 85000000.0 1466250000000.0 21863445.0 -339.0
20160426.0 17300.0 18150.0 17300.0 18000.0 392268.0 6980000000.0 85000000.0 1530000000000.0 21916635.0 85688.0
20160427.0 18050.0 18200.0 17550.0 18000.0 281966.0 5062000000.0 85000000.0 1530000000000.0 21998356.0 51072.0
20160428.0 18000.0 18400.0 17850.0 18300.0 294604.0 5365000000.0 85000000.0 1555500000000.0 22018074.0 146871.0
20160429.0 18350.0 18350.0 17850.0 17950.0 140003.0 2519000000.0 85000000.0 1525750000000.0 22110455.0 14059.0
20160502.0 17900.0 17900.0 17600.0 17750.0 99783.0 1770000000.0 85000000.0 1508750000000.0 22136156.0 6558.0
20160503.0 18500.0 18600.0 18050.0 18150.0 246700.0 4510000000.0 85000000.0 1542750000000.0 22160299.0 22148.0
20160504.0 18400.0 18500.0 17450.0 17450.0 235467.0 4214000000.0 85000000.0 1483250000000.0 22181453.0 -33091.0
20160509.0 17450.0 17750.0 16950.0 17100.0 181658.0 3154000000.0 85000000.0 1453500000000.0 22202635.0 -4019.0
20160510.0 16900.0 17200.0 16650.0 17050.0 183259.0 3093000000.0 85000000.0 1449250000000.0 22223872.0 -941.0
20160511.0 17100.0 17150.0 16250.0 16450.0 286213.0 4714000000.0 85000000.0 1398250000000.0 22206453.0 -42530.0
20160512.0 16400.0 16700.0 16350.0 16400.0 164315.0 2710000000.0 85000000.0 1394000000000.0 22249244.0 -52824.0
20160513.0 16450.0 16800.0 16450.0 16700.0 90969.0 1517000000.0 85000000.0 1419500000000.0 22260787.0 -5491.0
20160516.0 16700.0 16950.0 16400.0 16750.0 114271.0 1910000000.0 85000000.0 1423750000000.0 22218604.0 17777.0
20160517.0 16750.0 16900.0 16400.0 16500.0 98085.0 1622000000.0 85000000.0 1402500000000.0 22182069.0 18464.0
20160518.0 16500.0 16700.0 16300.0 16500.0 131796.0 2171000000.0 85000000.0 1402500000000.0 22208398.0 -1373.0
20160519.0 16400.0 16650.0 16150.0 16250.0 127426.0 2083000000.0 85000000.0 1381250000000.0 22206235.0 -25564.0
20160520.0 16600.0 17300.0 16250.0 16800.0 299715.0 5037000000.0 85000000.0 1428000000000.0 22238021.0 -836.0
20160523.0 17350.0 17350.0 16900.0 16950.0 116238.0 1984000000.0 85000000.0 1440750000000.0 22233129.0 -2438.0
20160524.0 17050.0 17200.0 16650.0 16900.0 98113.0 1663000000.0 85000000.0 1436500000000.0 22249425.0 6730.0
20160525.0 17000.0 17450.0 16900.0 17100.0 144491.0 2485000000.0 85000000.0 1453500000000.0 22260366.0 12550.0
20160526.0 16950.0 17350.0 16950.0 17250.0 91752.0 1577000000.0 85000000.0 1466250000000.0 22275979.0 6704.0
20160527.0 17400.0 17500.0 17050.0 17100.0 75850.0 1306000000.0 85000000.0 1453500000000.0 22277422.0 9682.0
20160530.0 16850.0 17100.0 16650.0 17100.0 97007.0 1641000000.0 85000000.0 1453500000000.0 22263020.0 12817.0
20160531.0 16900.0 17450.0 16900.0 17450.0 148438.0 2570000000.0 85000000.0 1483250000000.0 22266766.0 14596.0
20160601.0 17250.0 17400.0 16850.0 17150.0 125858.0 2148000000.0 85000000.0 1457750000000.0 22286008.0 -18776.0
20160602.0 17050.0 17300.0 16900.0 17000.0 91575.0 1571000000.0 85000000.0 1445000000000.0 22311996.0 13168.0
20160603.0 17100.0 17350.0 16950.0 17350.0 95235.0 1643000000.0 85000000.0 1474750000000.0 22344879.0 24489.0
20160607.0 17350.0 17450.0 17150.0 17250.0 109036.0 1879000000.0 85000000.0 1466250000000.0 22395794.0 -5635.0
20160608.0 17350.0 17700.0 17300.0 17650.0 160977.0 2816000000.0 85000000.0 1500250000000.0 22383575.0 12058.0
20160609.0 17800.0 18000.0 17550.0 18000.0 286136.0 5119000000.0 85000000.0 1530000000000.0 22441901.0 27314.0
20160610.0 18050.0 18200.0 17900.0 18000.0 127056.0 2295000000.0 85000000.0 1530000000000.0 22464073.0 24114.0
20160613.0 18000.0 18200.0 17700.0 18000.0 129865.0 2336000000.0 85000000.0 1530000000000.0 22367236.0 25655.0
20160614.0 18050.0 18200.0 17700.0 17850.0 115414.0 2065000000.0 85000000.0 1517250000000.0 22358403.0 -7419.0
20160615.0 17750.0 17900.0 17150.0 17200.0 129513.0 2251000000.0 85000000.0 1462000000000.0 22389614.0 -38225.0
20160616.0 17200.0 17350.0 17000.0 17100.0 79948.0 1367000000.0 85000000.0 1453500000000.0 22399086.0 2527.0
20160617.0 17300.0 17550.0 17000.0 17200.0 106809.0 1839000000.0 85000000.0 1462000000000.0 22398563.0 -12256.0
20160620.0 17400.0 20350.0 17400.0 18350.0 1801907.0 34018000000.0 85000000.0 1559750000000.0 22341916.0 -137093.0
20160621.0 19100.0 19150.0 18150.0 18300.0 675393.0 12560000000.0 85000000.0 1555500000000.0 22159126.0 -4666.0
20160622.0 18400.0 18600.0 18150.0 18150.0 333658.0 6132000000.0 85000000.0 1542750000000.0 22226358.0 6475.0
20160623.0 18050.0 18700.0 17900.0 18350.0 298253.0 5472000000.0 85000000.0 1559750000000.0 22250277.0 31010.0
20160624.0 17400.0 18350.0 17100.0 17400.0 867855.0 15293000000.0 85000000.0 1479000000000.0 22328421.0 116894.0
20160627.0 17200.0 17950.0 17150.0 17900.0 260561.0 4616000000.0 85000000.0 1521500000000.0 22333637.0 62883.0
20160628.0 17550.0 18200.0 17500.0 18050.0 206873.0 3711000000.0 85000000.0 1534250000000.0 22333379.0 43146.0
20160629.0 18150.0 18450.0 17900.0 18250.0 201429.0 3678000000.0 85000000.0 1551250000000.0 22402523.0 -6815.0
20160630.0 18350.0 18550.0 17850.0 17850.0 180489.0 3276000000.0 85000000.0 1517250000000.0 22447514.0 -30907.0
20160701.0 17950.0 18350.0 17950.0 18100.0 111661.0 2024000000.0 85000000.0 1538500000000.0 22474981.0 -5707.0
20160704.0 17900.0 18400.0 17900.0 18300.0 123084.0 2251000000.0 85000000.0 1555500000000.0 22491964.0 13721.0
