날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191017 18800 18950 18400 18400 235164 4373000000 85000000 1564000000000 3858958 -28806 97.65625 84.67153284671532 20.0 65.0 -45.0 696.7807345683443 43.26961252061532 87.21823157153975 27.791731497267204 38.70967741935484 33.0188679245283 -23.809523809523807 -27.689469910175234 79.25190424190454 21.48749944426705 23.799859611091204 19.312082209979756 27.464787709070187 17.88098748370025 26.218702287820555 20.398503284404182 35.86402343264154 137.68115942028984 164.51612903225808 -1026.6666666666667 0.5193907130514626 42.568377877546254 37880597.48718715 -16.406014300743166 -101.0989010989011 19.53073683247362 -400.0 50.00003729514509 -800.0 -25.0 3.8446867701640994 5.000000000000004 -3.3333333333333437 -65.65934065934067 -84.72652218782251 34.0454276543133 43.85964912280702 -20.535714285714285 46.30269733909427 38.70967741935485 -1.128464368155215 -5.37592020246591 845.7577208923249 472.74624375981136 12.5 49.57827260458843 54.09836065573771 61.66546065490599 38.14335123936181 48.138353558894536 -37.07827260458843 -0.04333364791009764 550.0 -1007.0512820512595 0.41935483870967744 -49.12280701754423
20191018 18550 18850 18400 18400 186978 3477000000 85000000 1564000000000 3897788 2004 99.1869918699187 87.02290076335878 15.0 60.0 -45.0 679.153539242034 43.26961252061532 83.43986376218463 27.611474587785395 35.95505617977528 33.9622641509434 -35.064935064935064 -29.287399627325982 76.3777139141675 20.470542916638387 22.67346411537881 18.297360098481697 26.3978738253499 16.14589341820731 23.674552263332668 20.19957161670786 32.77336614871945 163.33333333333334 187.27272727272728 0.0 0.7596953565257313 40.49657723034352 61874072.866594315 153.63120678088953 -92.85714285714286 19.21236949470176 -700.0 49.46803279112387 -800.0 -17.857142857142858 3.455569345149731 -110.00000000000001 18.333333333333336 -63.46153846153846 -85.55211558307533 28.4040074403203 40.74074074074074 4.49438202247191 46.30269733909427 35.95505617977528 -1.0216154295778852 -23.373101114208577 816.9911197778825 475.2818712541613 0.0 25.219298245614073 28.57142857142857 52.67075166019699 19.071675619680907 33.60501458928772 -25.219298245614073 -0.04098051971266101 450.0 -816.2698412698519 0.43820224719101125 -46.93532001354541
20191021 18200 18250 17500 17600 516760 9175000000 85000000 1496000000000 3863312 -35540 89.39393939393939 73.61111111111111 10.0 100.0 -90.0 694.9282864390316 33.748222266289574 80.72090808906098 25.88736530188773 30.476190476190478 24.561403508771928 -41.86046511627907 -25.472367969798743 78.32047041661808 18.576874895214537 29.82670811132444 18.65052984102987 25.86642826879669 13.191859682051152 37.63896672472659 23.91896759787917 31.797224648382446 116.43835616438356 222.44897959183675 -3260.8695652173915 0.2798476782628656 39.31850259705925 68699929.90467477 32.273622097088996 -101.97802197802197 19.102136885633854 -200.0 48.51338238097253 -800.0 -85.71428571428571 5.675409199558214 -70.0 -35.00000000000001 -59.06593406593406 -83.07533539731682 26.82946351477426 52.94117647058823 23.80952380952381 39.03326723730968 30.47619047619048 -1.728037647348917 -50.018753913815196 868.4962373468951 492.7905141563612 6.451612903225806 6.31720430107531 6.557377049180328 29.742388758782212 12.761644261453355 23.183329425370538 0.13440860215049621 -0.04790234984762415 900.0 -683.4859584859732 0.4095238095238095 -133.65539452495992
20191022 17850 18200 17600 18100 346116 6210000000 85000000 1538500000000 3989009 -2506 86.66666666666667 75.0 5.0 95.0 -90.0 688.1476945505293 42.53023897425919 75.97180281642873 26.775833156965906 37.5 29.824561403508774 9.375 -23.42322867100625 77.54377597644843 17.41992590369972 27.96913087811107 18.978473173396026 25.510776042903213 11.56432482367842 32.99529010489623 27.142444114894307 31.202449075267182 121.12676056338027 214.0 1704.5454545454543 0.6399238391314328 37.0287366626917 75827362.31398106 -155.82863156807832 -92.74725274725274 19.086699348613593 -250.0 48.14755752620495 -800.0 -75.0 4.607425793532974 -75.0 -41.66666666666667 -54.94505494505495 -78.328173374613 32.41436310405079 48.529411764705884 35.23809523809524 44.86000529152061 37.5 -1.0680557392216636 -46.24604530233965 833.2380897952963 491.85304097810956 41.37931034482759 15.943641082684506 18.91891891891892 18.015908179842615 27.07047730314047 25.126903364255504 25.43566926214308 -0.043956977927211434 600.0 -436.47741147740453 0.38392857142857145 -95.50613852212145
20191023 17500 17700 17200 17250 584562 10180000000 85000000 1466250000000 3977043 -36758 90.15151515151516 53.987730061349694 0.0 100.0 -100.0 703.2800020826344 34.01379608310927 70.13243428811064 27.770821012169517 33.07086614173228 12.698412698412696 -35.294117647058826 -23.382582144028444 70.48490206061228 15.827597988491956 29.475113271405988 19.77466525222315 25.713742549598457 9.529474792291921 35.00987482319092 31.15128336018766 32.48802622409803 105.33333333333333 220.83333333333334 -2348.0662983425414 -0.08003808043428362 33.25079419479107 61259026.346699476 125.76194874161448 -104.94505494505495 19.093750166412974 -2450.0 47.17466469467344 -800.0 -96.42857142857143 3.7472253048365127 -55.00000000000001 -64.99999999999999 -50.54945054945055 -78.328173374613 32.49088853058933 55.12820512820513 43.80165289256198 38.17966885683122 33.07086614173228 -1.913888288425915 -60.60250985428183 903.3525991368747 516.9427951716258 2.857142857142857 16.896022035065457 15.789473684210526 13.755256550769936 14.963810080141664 20.045356722198584 -14.038879177922599 -0.0501251254195957 900.0 -264.8656898657064 0.3937007874015748 -153.5108958837774
20191024 17300 17800 17200 17650 392945 6881000000 85000000 1500250000000 4044570 6109 98.4 66.44295302013423 0.0 95.0 -95.0 695.9028590767319 40.26792166640963 63.48610758292202 30.565971957517675 33.59375 19.090909090909093 -20.0 -22.925440287351453 75.22484972548328 15.879271991175603 27.659889891121203 20.294869239197656 25.540413645522037 10.380348546689838 30.836106742391046 33.61512241480987 32.18908889725907 132.3076923076923 179.62962962962962 1391.304347826087 0.4183142931161915 32.362890814622915 70892350.03918982 -6.901678790992783 -84.72527472527473 19.098045621065467 -1300.0 46.475777171407266 -800.0 -39.285714285714285 4.518393411049245 -50.0 -80.0 -43.956043956043956 -79.46336429308565 32.68308128784298 6.521739130434782 42.97520661157025 42.517757908198405 33.59375 -1.3729090729050857 -59.39154549145079 786.7039222124737 474.27503959918994 27.27272727272727 23.836393491565943 22.68041237113402 19.129601658087836 21.118268676434468 20.581812699316526 3.436333781161327 -0.04668195735583375 600.0 -10.836385836380941 0.3359375 -116.23296158612179
20191025 17700 17800 17350 17500 234853 4119000000 85000000 1487500000000 4089599 -8071 117.9245283018868 83.33333333333334 0.0 90.0 -90.0 678.3383691426797 38.738100949990454 62.388038630619846 29.89654051608223 34.67741935483871 44.73684210526316 -21.052631578947366 -23.155537029799145 85.03603262478616 15.126837521354874 26.349234428006064 20.777915798531122 25.197514307080723 9.409577025444037 27.952310103293144 35.75044959548245 33.840718253594076 146.66666666666666 164.28571428571428 -382.4362606232295 0.37582381322476244 32.789383778553656 85782756.6634233 0.3091174388989315 -71.0989010989011 18.936571310511454 -2900.0 45.62534620186093 -1250.0 -14.285714285714286 3.5608151120070826 -30.000000000000004 -70.0 -65.93406593406594 -77.60577915376676 32.514475934818634 38.775510204081634 42.5 41.34605589967808 34.67741935483872 -1.4059210977852787 -56.00821910669984 706.1862216100203 441.6699495351074 28.57142857142857 19.567099567099604 17.97752808988764 18.81580471507741 24.84484862393152 22.71333066162402 9.004329004328966 -0.04401083863684484 450.0 202.0757020756937 0.2661290322580645 -99.30232558139589
20191028 17000 17050 16350 16550 1022584 17014000000 85000000 1406750000000 3999220 -155021 114.95327102803739 57.534246575342465 20.0 100.0 -80.0 712.0284856324882 30.566355657917256 61.28202423708285 28.200162266799058 38.73873873873874 27.272727272727273 -56.62650602409639 -17.860813563006577 88.38815133515467 13.381736477488476 33.341167818130856 22.34511681390603 25.18949748300377 7.375638043183372 40.7064398414494 40.22647434033333 35.653741527698664 112.67605633802818 160.3448275862069 -3800.0 -0.1335166648161903 30.920322825212224 55260449.908493996 -18.21558207356176 -129.01098901098902 18.86981414686693 -2950.0 44.716824721012706 -1250.0 -46.42857142857143 5.2461154267711185 -70.0 -79.16666666666667 -68.68131868131869 -75.9545923632611 32.97065681111013 55.223880597014926 57.55395683453237 34.80426934136365 38.73873873873874 -2.2176153409269923 -62.07800465478588 913.6716687997647 414.0349120846072 10.81081081081081 22.218322218322257 20.87912087912088 20.51235378004753 17.827829717371166 20.270580189497593 -11.407511407511446 -0.05199775376341524 1150.0 -37.42368742365943 0.42342342342342343 -179.90380593893812
20191029 16500 16800 16500 16600 383408 6371000000 85000000 1411000000000 4101238 -54512 108.49056603773586 58.992805755395686 15.0 95.0 -80.0 682.5978795158819 31.41246324704278 59.61138986744923 27.153014752525056 31.313131313131315 21.81818181818182 -53.086419753086425 -24.548467400040632 95.38990386481882 12.961648011714816 32.2944994683705 23.800374899611306 25.182053289218025 6.92506715437861 38.21972117764642 44.105695785870765 37.22502836525597 98.59154929577466 200.0 90.6344410876133 0.34990833425857154 30.839093681719532 47704466.55159259 -61.31968551472862 -158.57142857142858 18.750445787672334 -3050.0 44.073141029619364 -250.0 -85.71428571428571 2.598076211353316 -60.00000000000001 -74.16666666666667 -80.21978021978022 -77.50257997936016 32.798874707326746 52.30769230769231 60.431654676258994 35.38374493526919 31.313131313131308 -1.8899587059422438 -64.32157909645541 1043.4073890824411 397.9560875511865 17.24137931034483 18.874539564194777 17.24137931034483 18.69934275978446 17.534604513858 18.902592351677797 -1.6331602538499475 -0.053833595128647604 300.0 -137.30158730156109 0.47474747474747475 -142.82147315855235
20191030 16300 16450 16200 16250 373957 6096000000 85000000 1381250000000 4154301 -23601 110.8910891089109 57.77777777777777 10.0 100.0 -90.0 662.4123166933189 28.69297754994183 58.36435384693177 25.6693229067264 29.523809523809526 14.655172413793103 -56.81818181818182 -26.311632961104927 100.83960664570833 12.40258111183686 34.136489913441686 25.436087367805637 25.2045607563346 6.330140376231346 41.37948443933631 48.02012105764528 38.41077247786842 90.27777777777779 218.60465116279067 -527.1084337349397 -0.1250458328707142 30.816646871005105 50628662.0000968 -134.41147529146335 -191.64835164835165 18.603789687627796 -3200.0 43.324005928739965 -250.0 -103.57142857142857 2.2657641378081244 -89.99999999999999 -86.66666666666667 -87.36263736263736 -75.8513931888545 32.370514853774054 73.61111111111111 61.53846153846154 33.161783124026 29.52380952380952 -1.9761531245553334 -72.54664954328746 1191.1664665446253 362.4309963375472 3.125 10.39239670705192 10.204081632653061 16.10819394070627 10.329802256929 14.616197304303398 -7.267396707051921 -0.05655234905443954 400.0 -288.949938950007 0.5047619047619047 -142.20032840722502
20191031 16250 16400 16000 16100 436634 7060000000 85000000 1368500000000 4180366 -63228 100.0 54.074074074074076 5.0 100.0 -95.0 643.6685797866533 27.556930466164445 57.180152059867055 24.186750700228483 29.245283018867923 12.096774193548384 -54.761904761904766 -24.90152303746211 100.35349452563902 11.852050184172732 34.84064599556778 27.13592507964545 25.265382289238815 5.759249229971035 42.15693576225817 51.74559196620075 38.59935399946838 100.0 202.22222222222223 -369.2307692307692 0.12497708356464293 31.210162811574946 58642595.43343663 -74.46831296881392 -222.85714285714286 18.48767092645312 -3800.0 42.6462341432638 -250.0 -82.14285714285714 3.6464227527765836 -89.99999999999999 -86.66666666666667 -85.16483516483517 -74.20020639834881 32.03106087701009 73.61111111111111 54.91803278688525 32.2277324412985 29.245283018867923 -1.8661370748932424 -79.05422435045628 1318.2006907995801 268.43905045563656 5.555555555555555 8.640644955300168 8.24742268041237 11.897627874470098 7.942678906242278 11.279438105272838 -3.0850893997446125 -0.05710374502459081 400.0 -424.6031746031513 0.5283018867924528 -127.52752752752777
20191101 15950 16050 15850 15950 407999 6510000000 85000000 1355750000000 4167963 -116796 109.57446808510637 36.80555555555556 0.0 100.0 -100.0 615.549395516178 26.395718016395662 54.312853353739236 23.768682754133714 19.587628865979383 6.25 -56.32183908045977 -30.83757230776251 100.95304787616755 11.508221151392478 35.570521098887205 28.84841283079214 25.38889293629759 5.407552268025928 43.24654852837158 55.21570543526737 38.883477325680936 81.42857142857143 234.21052631578948 -186.33540372670808 -0.06251145821767853 29.507384691100924 46357955.42379022 -4.426677067327334 -228.9010989010989 18.306870862734286 -2650.0 42.02089976966213 -350.0 -114.28571428571429 1.8668811099544784 -89.99999999999999 -93.33333333333333 -90.38461538461537 -82.86893704850362 22.553750747761086 74.66666666666667 59.2 31.278944109859253 19.587628865979383 -1.8256788185269934 -81.53482043794162 1349.2344768309874 261.88594671010725 8.333333333333332 5.671296296296336 5.434782608695652 7.96209564058704 8.138006119787805 9.708722112530321 2.6620370370369963 -0.0561245477720016 250.0 -474.69474969483235 0.5773195876288659 -123.24146441793526
20191104 16000 16250 15850 16100 580116 9328000000 85000000 1368500000000 4186176 -53646 127.05882352941175 39.85507246376812 0.0 95.0 -95.0 600.1530101221654 29.68778825729636 52.288761469722445 23.48069776341386 22.68041237113402 8.87096774193548 -40.54054054054054 -26.566025871915016 90.6390199785353 13.340695689404624 33.877118607048544 29.894451586466626 25.14965572749138 9.925477034017502 38.864984775371084 55.76212646211656 38.19508314308517 79.16666666666666 200.0 376.1755485893417 0.3437442708911608 30.835119886493317 50076010.36313462 -100.5592702157472 -222.63736263736263 18.186939128779613 -3550.0 41.7820274679544 -350.0 -103.57142857142857 3.92162446996727 -95.0 -99.16666666666667 -93.4065934065934 -86.48090815273477 32.26690466942895 67.6470588235294 56.8 33.390772697348055 22.680412371134025 -1.5271813261087963 -76.29680724904132 1320.3663684518685 277.9371947924282 26.31578947368421 13.401559454191073 11.39240506329114 8.358203450799733 17.226897796736004 13.467809954633163 12.914230019493136 -0.05025759324999024 400.0 -488.82783882789954 0.5773195876288659 -95.75781984158952
20191105 16500 17000 16450 16700 749911 12536000000 85000000 1419500000000 4176904 -32014 129.76190476190476 98.96907216494846 20.0 90.0 -70.0 621.5706522562965 41.347101564116905 52.61598289169511 23.88593048545947 31.19266055045872 22.580645161290324 -36.84210526315789 -18.72717173391373 89.85860728639695 20.579658290595475 30.37339017377949 29.132068697326496 24.222075453653126 25.21297440093274 30.77118688545472 49.65093459614432 35.02471894027425 88.73239436619718 191.30434782608697 2049.6894409937886 0.9900539536273986 33.98335740755135 33203517.842960835 -72.49304596950317 -187.58241758241758 18.176413165387885 -2100.0 42.15802540559237 -200.0 -89.28571428571429 5.013831285067803 15.000000000000002 -67.5 -87.63736263736264 -88.54489164086688 37.33777981066274 50.0 45.90163934426229 41.177532115039895 31.19266055045871 -0.8407898554632484 -46.52706861447034 1187.316043753769 394.0131177972847 73.91304347826086 36.18738876175951 36.36363636363637 17.730274678541065 45.56997063749843 29.5188902960658 37.72565471650135 -0.03554210315730055 900.0 -355.28083028084075 0.44954128440366975 -35.630423685553886
20191106 16850 17200 16600 16700 524519 8821000000 85000000 1419500000000 4025077 -31911 112.35955056179776 90.9090909090909 15.0 85.0 -70.0 620.0298913808467 41.347101564116905 52.42386578370865 23.89764492710064 33.333333333333336 21.666666666666668 -18.64406779661017 -15.080120132183161 97.09258157478634 21.461206230232563 28.27394829230116 28.029638176838283 23.16349913765999 26.334203923960704 26.522413711535048 43.07828679789596 31.638929207301913 98.52941176470588 181.25 0.0 0.911693643480366 34.08262921444407 29995533.9371624 19.486910042087548 -155.05494505494505 18.200470222705235 -1400.0 42.48920425013128 -200.0 -71.42857142857143 5.284222802752507 80.0 -21.666666666666657 -74.72527472527473 -87.40970072239422 40.10667330846333 34.61538461538461 45.0 41.17753211503989 33.33333333333333 -0.7583387588755258 -19.168186109880182 1073.7712483939729 465.5936774994615 62.96296296296296 54.39726530496938 56.52173913043478 34.75926018578744 54.266466800230695 41.89267854814825 8.565697657993582 -0.023260955378220927 600.0 -151.80097680097242 0.4803921568627451 -17.1103298175124
20191107 16550 16550 16350 16400 348122 5713000000 85000000 1394000000000 3993795 -26820 100.0 84.0 10.0 80.0 -70.0 600.7420419965005 37.50782754964072 52.01878287538155 23.788829960488528 31.48148148148148 27.083333333333336 -43.859649122807014 -19.537984914664065 86.1588388025496 20.56809384879724 30.069836548800183 27.36781272394116 23.009171282485514 24.094918463860708 30.340934534684838 38.86439323152895 31.391680414704062 88.40579710144928 165.3061224489796 -359.2814371257485 0.08084682174018298 35.24037223169455 24188070.29285717 16.798146024562456 -123.62637362637362 18.184608203136577 -1000.0 42.5109960761285 -200.0 -71.42857142857143 1.8021337882219535 75.0 13.33333333333333 -65.38461538461537 -82.24974200206398 37.88283343955297 58.62068965517241 53.17460317460318 38.563346351828415 31.48148148148148 -0.9614861859510947 -12.25803078947236 927.9805812535484 461.0715739849902 40.74074074074074 59.205582393988216 58.44155844155844 50.442311311876544 47.50360377048572 44.69814115931698 -18.464841653247476 -0.016966605946400815 350.0 27.16727716726018 0.39814814814814814 -49.88457291980346
20191108 16400 16900 16400 16900 386117 6433000000 85000000 1436500000000 4060527 -23192 122.89156626506023 88.77551020408163 5.0 75.0 -70.0 593.5461818538934 46.67690475720082 52.70854427354518 23.610036262454408 43.13725490196079 35.1063829787234 -18.75 -21.949181855268893 87.1767281921908 23.542462606712 28.260503481352238 26.063516494247164 22.520994833821597 29.738206867560997 26.611006642448782 34.42243127632329 30.7824376956088 127.27272727272727 119.29824561403508 1524.3902439024391 0.5404234108700915 38.83394746804129 45178141.87687588 -1.4189242245969513 -95.49450549450549 18.251623897500394 800.0 42.968619839665315 -200.0 7.142857142857143 4.479441743712614 75.0 51.66666666666666 -39.560439560439555 -75.54179566563468 42.294129584912646 17.073170731707318 42.016806722689076 44.84786335593063 43.13725490196078 -0.39126655858960274 6.935295193801795 877.3365305030346 525.4694395187335 77.77777777777779 60.49382716049386 60.49382716049383 58.48570824416236 62.640690774131755 53.66941596672437 17.283950617283928 -0.004460966267939681 500.0 177.04517704518548 0.4215686274509804 -6.577401926239395
20191111 16700 16800 16250 16350 327225 5373000000 85000000 1389750000000 3985526 -80251 98.91304347826086 60.526315789473685 0.0 70.0 -70.0 597.5785974357581 39.579210192308906 51.163365095866574 24.112677607880066 33.009708737864074 28.205128205128204 -7.142857142857142 -20.057605803973967 81.87212148022857 21.71334270276881 27.857767784164466 25.087206270381465 22.430935761302308 25.10822983117839 26.060780940343992 30.08098418892361 30.616133774555635 110.16949152542372 153.0612244897959 -1789.9408284023668 0.17930261452595486 38.44107956733569 55896583.81320953 151.20093816796992 -63.51648351648352 18.341476933672766 50.0 42.89826610499586 -200.0 -35.714285714285715 5.073166566547894 -14.999999999999991 66.66666666666667 -25.274725274725274 -69.14344685242517 37.9032566786325 50.0 29.591836734693878 40.00068350558949 33.009708737864074 -0.8802376962713231 -4.707296337490603 714.0713964189249 470.05961744872735 10.526315789473683 43.01494476933076 46.57534246575342 55.17024268926857 36.58350328180272 45.126459624263546 -32.488628979857076 -0.0021041047106296062 650.0 349.4200244200092 0.3300970873786408 -35.489510489510145
20191112 16400 16450 16100 16200 322474 5226000000 85000000 1377000000000 4014707 -50732 89.69072164948454 58.620689655172406 0.0 65.0 -65.0 579.8944119046325 37.83578212595587 49.779164673892254 24.4728290807482 38.20224719101123 24.35897435897436 -13.793103448275861 -21.229218450240335 82.49413679209819 20.777252344894325 28.504410292052828 24.41523299849727 22.355051118847463 22.8936948582869 27.542212770950584 27.299077413514215 30.457099914162043 105.08474576271188 142.0 -321.10091743119267 0.23250845012012028 38.770128883259076 57612221.22577429 -32.936185956202934 -56.15384615384615 18.457459782642218 900.0 42.82976263609865 -200.0 -32.142857142857146 3.3268049047816852 -70.0 55.00000000000001 -12.08791208791209 -67.5954592363261 38.93617033671929 50.0 44.554455445544555 38.769972394106425 38.20224719101124 -0.9647347178259998 -26.062910788636056 688.4802844241921 465.5346683895062 9.090909090909092 32.46500088605355 36.76470588235294 47.9446251695334 22.837206186355907 33.98183290530973 -23.37409179514446 -0.0013488462873442186 350.0 391.5445665445768 0.38202247191011235 -63.57615894039708
20191113 16200 16350 16050 16050 254252 4111000000 85000000 1364250000000 4021440 -39907 87.75510204081633 57.26495726495726 5.0 60.0 -55.0 559.9019539114445 36.070374293531586 48.14045142797338 24.910952594318452 30.952380952380953 16.66666666666667 -7.4074074074074066 -25.26505184748843 83.78917309046074 19.982065200338585 28.051356086655606 23.871239619953137 22.324577709242128 21.05689476925464 26.669649203720535 25.22723195557622 30.488840775529333 91.66666666666666 180.4878048780488 -277.77777777777777 0.3662542250600601 38.514642415571984 69039153.87343526 -0.26964265054217895 -35.27472527472528 18.57285061197149 200.0 42.795975214226516 -100.0 -67.85714285714286 3.0766691976552423 -89.99999999999999 12.5 -5.494505494505497 -65.11867905056758 32.695518016914974 27.77777777777778 45.63106796116505 37.52656843613281 30.95238095238095 -1.075204584381284 -46.695127340986915 564.7150265616187 403.0345061986792 0.0 6.539074960127621 6.896551724137931 30.07886669074811 11.418603093177953 22.70021799924384 -6.539074960127621 -0.0016978057594148055 300.0 464.01098901100704 0.36904761904761907 -74.09040793825773
20191114 16200 16450 16050 16450 290118 4701000000 85000000 1398250000000 4008924 -7962 94.6236559139785 64.54545454545455 0.0 55.00000000000001 -55.00000000000001 548.4803857749127 43.835216663995055 48.23683033148154 24.871134105148272 38.20224719101123 53.7037037037037 11.864406779661017 -23.73286903282459 85.0671479630966 20.243459353024747 26.590105442971694 23.134114683699153 22.739615748802592 21.49012992014681 23.73941305203888 22.526672989273507 31.37657366480342 103.57142857142858 147.82608695652172 996.8847352024922 0.68312711253003 39.11696650299882 82082662.76332116 64.96603560592877 -0.8791208791208791 18.655588324774953 0.0 43.3676678669264 -100.0 -35.714285714285715 4.213096558951323 -39.99999999999999 -14.16666666666666 9.890109890109889 -55.21155830753355 38.36388502321781 8.333333333333334 36.633663366336634 42.79525344862075 38.20224719101124 -0.4845291331899759 -44.056159970075115 388.87593110903424 296.9842313989645 47.05882352941176 18.71657754010698 17.857142857142858 20.50613348787792 29.238713311294855 25.969465655269346 28.342245989304782 0.004550226920807698 400.0 618.4065934065893 0.21348314606741572 -25.170068027211016
20191115 16500 16500 16200 16400 316980 5187000000 85000000 1394000000000 3951219 7421 85.41666666666666 54.78260869565217 0.0 50.0 -50.0 530.7317867909904 43.10801311135894 48.210369874348764 24.881434621355403 47.887323943661976 46.2962962962963 15.789473684210526 -29.16825685365382 90.79178428297982 20.09904449137072 25.516516131083815 22.32998988846583 23.065182394038565 21.07132945588847 21.678222433401718 19.71240293428455 31.90904936007766 116.3265306122449 130.43478260869566 -91.1854103343465 0.4248968895983483 38.03622921127351 84570652.04430246 7.485679053727711 5.384615384615385 18.702576019863045 -350.0 44.05456668034432 -100.0 -10.714285714285714 3.225198055473082 50.0 -43.333333333333336 29.39560439560439 -44.78844169246645 40.8471736835581 -9.090909090909092 49.01960784313726 42.31486284141491 47.88732394366197 -0.4830650383732579 -35.62316720325828 383.2261015353197 291.75325768526284 46.666666666666664 31.241830065359505 30.612244897959183 18.45531315974667 37.95268998898076 31.961077822125052 15.42483660130716 0.008901455965510452 300.0 736.813186813175 0.2676056338028169 -5.520504731861281
20191118 16950 17100 16650 16850 694163 11704000000 85000000 1432250000000 3966126 -3060 95.45454545454545 86.95652173913044 0.0 45.0 -45.0 542.8223734487768 51.20315679622209 50.62526387516423 24.212034073533196 53.16455696202531 74.07407407407408 23.809523809523807 -23.273419877245168 97.71730474544098 26.142940656338464 23.166160160219285 21.16620345940771 23.301145413606676 33.319264917721526 17.57083804599485 21.210209485766033 34.615165271705656 98.18181818181819 127.08333333333333 1234.7560975609756 0.990226222576952 38.80986423932387 71301445.29457378 -131.12047356341262 26.813186813186814 18.6966681423919 200.0 44.90810731501048 250.0 -25.0 5.157945419598494 80.0 -7.499999999999996 40.38461538461539 -21.259029927760587 36.418477709954324 -35.714285714285715 38.38383838383838 47.975132011333024 53.164556962025316 0.34975273583568117 -8.485111721975318 414.40884869600825 294.1913234589606 76.19047619047619 56.63865546218491 58.490566037735846 35.653317930945974 57.07158308972848 44.51633045592676 19.551820728291283 0.01850068127909532 700.0 870.5433455433395 0.24050632911392406 132.22222222222348
20191119 16700 16700 16300 16400 334941 5512000000 85000000 1394000000000 3903609 -4441 84.61538461538461 63.10679611650486 0.0 40.0 -40.0 543.3350610595785 44.213083142551184 50.859196169183285 24.14638619634335 51.85185185185185 64.81481481481481 -10.0 -17.70973163884855 94.50719672647436 24.2526814575111 26.09234874033411 19.915340279310243 23.525632679477845 28.434920749832486 24.323684539267582 19.421187087307704 35.583389526754225 83.60655737704919 128.57142857142858 -1068.2492581602373 0.307613111288476 38.91250747124502 75103534.13862205 37.31734568711783 22.747252747252748 18.67919098185598 -800.0 45.26289987939345 250.0 -42.857142857142854 4.42225738102692 25.0 5.833333333333335 23.076923076923073 -8.668730650154789 39.55746208504577 -21.428571428571427 43.51851851851852 43.39004159265531 51.851851851851855 -0.36545514951314306 -8.807705871319529 410.978176092709 297.8540464170883 33.33333333333333 52.063492063492085 52.63157894736842 47.244796627687826 45.2024582115309 44.85939433372883 -18.730158730158756 0.018986141960612768 550.0 861.4774114774227 0.2345679012345679 15.38461538461716
20191120 16350 16350 16000 16050 403415 6508000000 85000000 1364250000000 3765305 -14770 79.34782608695652 77.41935483870968 10.0 35.0 -25.0 533.0968424124658 39.547392975589794 51.064380103205046 24.494561951569644 49.411764705882355 57.407407407407405 -19.402985074626866 -17.137691936690565 86.7479067725459 22.95285429516457 28.713563786812884 19.28923125590956 24.06882204335085 25.32017400127213 29.874742345935296 17.931934083636136 36.57381975945175 76.19047619047619 131.25 -746.9512195121952 0.08237798421566658 38.76110275181554 70999316.87332106 3.330267900647463 3.076923076923077 18.663432748092646 150.0 45.330361155346964 350.0 -53.57142857142857 3.869475208398555 -64.99999999999999 -30.000000000000004 -21.153846153846146 -6.088751289989691 43.33119008965912 2.5 43.51851851851852 40.17403182428341 49.411764705882355 -1.0318910850820513 -31.34451278303497 416.4965639175215 317.8222600935765 4.545454545454546 38.02308802308805 37.5 49.54071499503476 24.873956378492725 34.866675356110775 -33.4776334776335 0.01468748670923642 400.0 763.1562881563095 0.2235294117647059 -78.84940778341682
