날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306.0 11030.0 11065.0 10945.0 11000.0 21738.0 239000000.0 3400000.0 37400000000.0 0.0 -2.0 76.40750670241286 40.0 30.0 80.0 -50.0 215.4130225890838 42.96028276914475 72.38233133047711 18.393457274770807 30.590717299578063 23.333333333333332 -25.831202046035806 42.38694128011588 159.7047299538624 21.647103671707526 35.5205255012155 26.09195474394454 22.94273108132394 21.07924155878488 34.09301509502038 39.16209290510276 30.876926199311733 60.43613707165109 127.87610619469028 -182.63205013428828 0.09238832931165786 47.61490449508381 -3924101.8052876666 182.94480304495897 -68.20879120879121 21.172143884218187 -130.0 47.95638929055596 30.0 -33.92857142857143 2.70320068233293 70.0 -11.66666666666667 -65.93406593406594 -83.79772961816305 46.64777658453608 50.51194539249147 9.141274238227147 43.14821254612642 30.59071729957806 -0.8195027823707173 32.42515130296638 517.2022953213899 260.45754331201823 72.46376811594203 85.58156819026387 85.49618320610686 70.79363317988071 75.15925099607831 67.03182013904632 -13.117800074321835 -0.016193500653724158 225.0 -365.25641025641016 0.48523206751054854 -35.81223628691971
20200309.0 10665.0 10710.0 10505.0 10580.0 5326.0 56000000.0 3400000.0 35972000000.0 0.0 -49.0 70.10050251256281 27.735849056603772 25.0 75.0 -50.0 235.3835209755778 33.06764448113431 71.42884879558099 17.163440930454563 27.77777777777778 9.245283018867923 -26.02040816326531 44.45729306244052 154.24467628740263 18.395444010964695 43.5371062419624 27.1279030931164 22.83047609166781 15.925752189512682 47.4896049243634 40.57690722812305 30.54331433268054 59.15915915915916 123.62869198312237 -782.7272727272727 -0.6611229085149027 48.1514674388156 -4624015.630798958 112.86051792440396 -65.50549450549451 21.169838725527953 -400.0 47.465849328511595 -65.0 -34.285714285714285 4.123398374147843 -30.000000000000004 -11.66666666666667 -65.93406593406594 -84.41692466460269 45.58402323148664 60.273972602739725 37.52808988764045 35.39387092342437 27.77777777777777 -1.5680596878940483 8.726762460195465 502.93044311539234 257.2899762294129 10.948905109489052 60.171374166931166 60.290556900726386 73.96740855704591 43.05407805278368 55.042949095915 -49.22246905744211 -0.020300671052584485 495.0 -323.07692307692196 0.4444444444444444 -114.96639948182336
20200310.0 10530.0 10655.0 10525.0 10635.0 32368.0 344000000.0 3400000.0 36159000000.0 0.0 -50.0 72.15189873417721 23.41197822141561 20.0 70.0 -50.0 227.85612662017937 35.23754194551556 69.63085766338921 16.582443565278076 29.268292682926834 13.20754716981132 -32.0855614973262 35.637924606436066 147.94670741592057 17.645776156693792 41.76284251676381 28.089855131633133 22.708215127558802 14.827268492513706 44.213994694745 41.803079641407294 30.717279260608798 73.02631578947368 116.46090534979423 67.58034026465029 -0.04209991579591288 49.70573072360219 -4019134.6965119094 -172.89109839874132 -56.13186813186813 21.14650020593075 -5.0 47.16275713475391 -65.0 -21.785714285714285 2.6629427659074723 -80.0 -8.333333333333325 -61.53846153846154 -82.97213622291022 48.46139280025541 52.72727272727273 36.62921348314607 36.99079476563999 29.268292682926827 -1.299906931421515 -14.972541775589749 452.60245203913416 244.46180702018688 18.97810218978102 34.1302584717374 34.22330097087379 60.003347025902364 31.01609012128235 43.029519608598676 -15.15215628195638 -0.020445209920675833 130.0 -227.81440781440506 0.41275797373358347 -104.66288594833073
20200311.0 10630.0 10630.0 10295.0 10355.0 2496.0 26000000.0 3400000.0 35207000000.0 0.0 -92.0 60.85011185682326 16.910569105691057 15.0 100.0 -85.0 235.86640329016655 29.776988004918195 66.92835973988149 15.967060752964702 27.03639514731369 6.653992395437264 -35.36895674300254 39.703955536283694 159.94303874989134 15.828883968972399 44.42800328812569 29.473579230375993 23.135552636106432 12.272701458376076 48.25124087818396 44.155353731190395 32.46196496043231 64.67065868263472 128.21576763485479 -881.9934179595675 -0.02851264446512062 48.49230352380703 -4774339.256126218 2.8874196075756253 -51.879120879120876 21.256547756980794 -690.0 46.60192606687748 -65.0 -33.214285714285715 6.535836276370669 -89.99999999999999 -33.33333333333333 -61.53846153846154 -82.5593395252838 46.76413960160291 48.51485148514851 56.48702594810379 32.576199211220796 27.036395147313684 -1.6763700178596719 -42.260565942407176 422.713839134607 230.6703283179273 6.70391061452514 12.210305971265106 11.699779249448124 35.40454570701612 18.860000367903744 30.94475998825121 -5.506395356739966 -0.02488741671364128 340.0 -139.8076923076951 0.3986135181975737 -134.02777777777837
20200312.0 10255.0 10265.0 9825.0 9940.0 10649.0 109000000.0 3400000.0 33796000000.0 0.0 -155.0 50.965250965250966 9.831460674157304 10.0 100.0 -90.0 256.8759459122975 23.72292554341837 64.26219583236133 14.792670365002007 24.959999999999997 10.069444444444443 -43.42984409799555 66.57385663059729 174.82569154123448 13.496082628231779 50.94958477532804 31.519495032461375 24.69127482680978 9.36929456286039 57.81547147232307 47.88248949354853 36.74334346300745 51.105651105651106 134.73282442748092 -1763.3993239980687 -0.11652904950528759 46.59922960871948 -5219887.3807880655 41.65928441325457 -59.42857142857143 21.53480542336797 -785.0 45.51827490684922 -65.0 -51.785714285714285 7.956985148460271 -89.99999999999999 -70.0 -66.4835164835165 -82.14654282765738 44.4088415887385 67.09844559585493 61.954624781849915 27.363691671842318 24.959999999999994 -2.141200076410437 -61.4570977256829 483.261664871831 263.2043837382797 9.274193548387096 11.652068784231119 10.815602836879433 18.912894352400468 14.06709695814542 22.505928473198317 -2.377875235844023 -0.0347214469527114 530.0 -104.60317460317492 0.4144 -198.87419202945134
20200313.0 9355.0 9860.0 9170.0 9700.0 5077.0 50000000.0 3400000.0 32980000000.0 0.0 -1.0 62.888482632541134 3.9673278879813303 5.0 100.0 -95.0 293.5276640614191 20.981796743862446 60.464724975633956 14.217795109407742 26.440677966101696 16.58595641646489 -41.2037037037037 103.60913013808137 194.17273068042823 10.967227965657402 57.342014713831915 34.117350798446765 26.500502222778504 6.7087431256276755 65.55336454834254 52.35578374384291 41.10785544059529 75.55012224938875 95.1086956521739 -1665.9959758551306 -0.11623553924539742 42.40841839314062 -5780365.864579037 90.22378466571405 -80.63736263736264 22.020953613402654 -1665.0 44.48379738796973 -315.0 -14.642857142857142 10.986757420840377 -89.99999999999999 -86.66666666666667 -66.4835164835165 -85.55211558307533 42.279769267506545 68.01007556675063 63.90728476821192 24.88391369441632 26.44067796610169 -2.2079215285014864 -53.88995098244099 608.6166985174542 304.63196133717133 34.41558441558442 16.79789619283225 19.183673469387756 13.899685185238456 24.24134068686492 23.37363458003162 17.617688222752168 -0.043970481624744095 770.0 -154.62148962148967 0.5203389830508475 -226.27878787878794
20200316.0 9855.0 9855.0 9415.0 9415.0 348.0 3000000.0 3400000.0 32011000000.0 0.0 -268.0 52.37341772151899 6.4088397790055245 0.0 95.0 -95.0 303.98997377131775 18.20611545311351 56.01769522561408 14.04735866038887 20.550161812297734 11.386138613861384 -55.6989247311828 115.04849108266232 185.21509559719337 9.833354779862965 51.4135728954397 36.52964543829034 28.343849277661896 5.650754365329957 55.215403831541884 56.232638760764715 45.23201892707948 56.882591093117405 129.97032640949556 -1292.7835051546392 0.11801859401366493 38.850966854731524 -6377359.475723453 -12.998929011889915 -99.0989010989011 22.498128189537383 -2585.0 43.34059187649443 -315.0 -56.07142857142857 6.97044837192353 -100.0 -96.66666666666666 -69.78021978021978 -85.55211558307533 33.748212866918365 70.2576112412178 70.49924357034796 22.299555972621718 20.55016181229773 -2.288809584932494 -56.50704984497415 725.5441307834319 347.69662000145985 16.4983164983165 20.062698154096037 20.86752637749121 16.95560089458615 20.369828592590707 21.871731586311164 -3.5643816557795382 -0.0533122699648379 440.0 -190.42429792429903 0.5679611650485437 -173.78674857393517
20200317.0 9095.0 9485.0 9010.0 9215.0 13745.0 129000000.0 3400000.0 31331000000.0 0.0 -1.0 64.06995230524643 9.090909090909092 0.0 100.0 -100.0 316.204975644795 16.503752175908502 53.819424085657396 12.533576017362826 20.450885668276975 11.123853211009177 -63.083164300202846 127.95711089308874 194.12957576454465 8.778237886339294 55.045626225261856 39.09840662340394 30.31710639688294 4.722975592614671 60.148845737749035 60.126827395182694 49.27095741362109 66.46825396825396 131.12947658402203 -1009.028146574615 0.13269350753314824 35.532875036222066 -6606453.391744398 0.006216925723068201 -121.37362637362638 22.909224524143823 -3095.0 42.27188945277828 -315.0 -50.357142857142854 7.0653790098825855 -100.0 -98.33333333333334 -78.02197802197801 -85.55211558307533 31.426158608858955 68.40796019900498 75.60627674750357 20.676682645659 20.450885668276968 -2.2014676035942706 -62.4203050619317 846.2783169832005 372.1424089343655 12.654320987654321 21.189407300518447 21.09795479009688 20.38305154565863 16.512074790122515 19.19190318821684 -8.535086312864125 -0.06046870239125518 475.0 -268.8736263736282 0.6296296296296297 -165.47860794061995
20200318.0 9285.0 9310.0 8785.0 8785.0 530.0 5000000.0 3350000.0 29429000000.0 0.0 -450.0 58.36909871244635 8.956692913385826 5.0 100.0 -95.0 331.1189059558811 13.490366900995781 51.26729975330297 11.07230803924326 18.676470588235293 13.305613305613306 -83.80414312617702 139.15199020938425 194.3523289730321 7.784077616894597 53.66524600929296 41.63888117148762 32.66852164729636 3.9052611255115672 57.15503911540901 63.73771839786113 53.66060332543641 56.454388984509464 151.1049723756906 -2449.8100922409117 0.1568229442427646 32.10928313704434 -7102066.249152586 -87.75283043025706 -152.3186813186813 23.25787791766625 -3550.0 40.90850326663766 -315.0 -78.21428571428571 7.433188070629377 -100.0 -98.33333333333334 -90.1098901098901 -85.55211558307533 29.119164643615065 78.89344262295081 78.18877551020408 17.694995889720786 18.67647058823529 -2.347898539042366 -73.433863113256 1011.0447465823839 395.52257128462895 0.0 9.717545828656974 9.814612868047982 17.260031345212038 8.256037395061258 13.723970291639048 -9.717545828656974 -0.07066513434638738 525.0 -387.9059829059843 0.7014705882352941 -150.58341941160697
20200319.0 8930.0 8930.0 8075.0 8095.0 59.0 0.0 3350000.0 27118000000.0 0.0 0.0 48.25930372148859 9.09893992932862 0.0 100.0 -100.0 368.5389841018896 10.177228263254378 49.26504787971309 9.074831533347215 16.865869853917665 11.396468699839488 -96.54631083202511 160.12379731321016 253.43442117112693 6.494156129150594 58.533174513968625 44.38084533623209 35.094453030202814 2.946605386262448 63.509457553133245 67.39031192748499 57.80436660342735 46.72364672364672 187.7094972067039 -6715.424018212863 0.1632067937588092 28.97534709128459 -7548098.879560966 -54.00646243158682 -204.32967032967034 23.61136501151786 -4325.0 39.06180385961453 -315.0 -122.85714285714286 10.774560197447464 -100.0 -98.33333333333334 -95.60439560439559 -87.40970072239422 26.86244723587383 85.46325878594249 83.08026030368764 14.165072536047546 16.86586985391766 -2.583350189932594 -82.96861236236597 1274.6384041070196 395.2485192146732 1.1204481792717087 4.5915897223087105 4.605936540429887 11.839501399524933 4.688242787166483 9.206106539402766 -3.471141543037002 -0.0879187785360378 855.0 -608.9407814407805 0.8167330677290837 -161.76703829826923
20200320.0 8370.0 8655.0 8170.0 8655.0 62.0 1000000.0 3400000.0 29427000000.0 0.0 -13.0 52.2093023255814 21.203703703703702 0.0 95.0 -95.0 382.2147709517546 26.463302086094004 47.71780926047707 9.116546530625179 25.564803804994053 16.131621187800967 -65.59440559440559 143.81422920297175 277.21649616196504 5.8145198230909525 52.40747169477551 46.92695491778053 36.70031405391802 2.4855035917429023 53.57113157869469 70.55589298649232 59.033757712359346 50.49088359046283 159.80629539951573 3355.1575046324892 0.6589229845082705 29.563616904503192 -7937390.526626512 35.96829643648076 -225.41758241758242 23.89789385401066 -3495.0 38.54070814318366 -310.0 -107.14285714285714 5.925079761001684 -89.99999999999999 -98.33333333333334 -98.35164835164835 -87.20330237358101 31.69538251650991 75.23961661341853 70.90119435396308 26.908976060846783 25.564803804994057 -1.7197918518941375 -71.85053675079796 1351.2602771985469 319.0288893414391 32.58426966292135 11.23490594739772 11.892963330029731 8.771170912835883 18.636256225043915 13.921181382223342 21.34936371552363 -0.0824986462147479 560.0 -683.8064713064687 0.7312722948870393 -121.9810097460993
20200323.0 8110.0 8375.0 8075.0 8190.0 364703.0 3003000000.0 3400000.0 27846000000.0 0.0 -50.0 60.33653846153846 19.85624438454627 0.0 90.0 -90.0 396.34228731234356 22.670849520855995 47.585567596259686 8.661520863403354 22.0173535791757 9.390048154093101 -66.02209944751381 127.44781906764774 281.1837526701936 5.206742370521454 48.641536623219785 49.33656059728822 38.05847282319641 2.093921286132595 47.71169160162683 73.3606572898653 59.59028536232714 61.00443131462334 150.57471264367817 -1611.785095320624 -0.13720517441253144 29.57624114018222 414323.1294287443 45.98421089634931 -248.78021978021977 23.99766212691081 -4290.0 37.45959522132057 -310.0 -86.42857142857143 3.4951697910582724 -70.0 -95.0 -97.80219780219781 -88.02889576883386 23.878128114914887 82.89290681502086 72.59713701431492 23.755098204029466 22.017353579175705 -1.9010737432732752 -71.79586134445871 1451.1221027683566 234.5117287381398 8.156028368794328 13.953582070329162 14.37185929648241 10.29025305564736 13.396142296919122 13.65866183957123 -5.797553701534834 -0.08406713737313964 580.0 -780.851648351656 0.6670281995661606 -119.9674664497762
20200324.0 8430.0 8865.0 8420.0 8865.0 66.0 1000000.0 3400000.0 30141000000.0 0.0 24.0 67.50902527075813 30.704225352112672 0.0 85.0 -85.0 416.24640964717616 37.18924024720194 47.711796864561016 8.626730556599412 28.741328047571855 14.847512038523277 -41.74528301886792 109.37732688377835 304.4718187632241 13.012139323671102 43.00731963991839 49.63710743812985 37.93468443572133 14.404219293134569 39.3803978176491 69.77088983424575 55.66453453812446 64.35935198821797 139.48497854077254 3667.5824175824173 0.689824379085869 32.11847446360345 -683289.629736431 47.84401035226388 -233.6043956043956 24.061011458015898 -2535.0 37.63872355068817 -310.0 -76.07142857142857 4.888557776119346 30.000000000000004 -78.33333333333334 -92.3076923076923 -89.06088751289988 27.919091408644874 62.33576642335766 58.79345603271984 35.56175421098362 28.741328047571855 -1.1127021183028905 -51.16536273670113 1398.077397057568 324.99195538085405 63.96761133603239 34.90263645591605 33.559322033898304 19.941381553470165 38.68187681647576 26.170269328023494 29.06497488011634 -0.0655573900587868 675.0 -682.1916971916962 0.6095143706640238 -71.94390110840548
20200325.0 9220.0 9350.0 9085.0 9350.0 80.0 1000000.0 3400000.0 31790000000.0 0.0 24.0 66.15746180963572 45.923632610939116 30.0 80.0 -50.0 421.1573803866636 45.37669103525706 49.77097665723598 7.960133647854494 33.05400372439479 23.327759197324415 -22.609673790776153 108.14836358755461 274.62611954526994 20.16745662118105 39.46968788594209 48.403465659000766 37.24771020147266 25.22872978183155 34.400321396755935 62.51891508903629 50.840503997069526 65.02890173410405 130.24193548387098 1449.8025944726453 1.260006529165576 36.31417828625325 -1678602.0008845776 -46.75704783151332 -189.86813186813185 24.030770917895367 -1815.0 38.43888734489418 -230.0 -70.0 2.843042791501564 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 31.060253304492107 40.93178036605657 48.24016563146998 42.45673768526 33.05400372439479 -0.5573895369290349 -11.313562668288773 1258.9872833320585 491.08628748748595 100.0 57.374546568275605 55.61224489795919 34.51447540944665 69.34093840823788 47.755603868130684 42.625453431724395 -0.03825891847958918 485.0 -445.04273504273806 0.5409683426443203 -21.30801687763716
20200326.0 9295.0 9425.0 9180.0 9185.0 8106.0 75000000.0 3050000.0 28014000000.0 0.0 8.0 67.80258519388954 46.46153846153846 25.0 75.0 -50.0 408.57471035904473 43.245813816304405 51.42905352950363 7.7876647328032504 33.08480894687791 24.952561669829223 -17.99761620977354 107.7984121801848 233.01425870750484 20.614826898313304 37.77912559401746 47.04564427363039 37.086773683373394 25.598308520960757 32.038736608154565 55.67294136950381 48.124924298813426 67.1919770773639 140.12345679012347 -432.35294117647055 0.783064489072584 39.734625896523525 -2365847.7054145336 53.52237005908371 -148.45054945054946 23.91214399898439 -865.0 38.877822735763836 -230.0 -75.71428571428571 2.605165095968195 80.0 -10.000000000000009 -70.32967032967032 -87.20330237358101 29.841046187592795 45.74132492113565 48.13278008298755 40.855105647783255 33.084808946877914 -0.64885832935685 18.019631059603626 1111.7697098568128 550.6569586235936 82.22222222222221 82.06327785275157 82.25388601036269 57.14181764740675 75.78158031523004 61.76859209168036 0.15894436947064605 -0.020255026298594103 245.0 -221.39499389499542 0.47343895619757687 -11.847082211783713
20200327.0 9560.0 9560.0 9175.0 9330.0 58.0 1000000.0 3050000.0 28456000000.0 0.0 -1.0 65.71753986332574 60.95132743362832 20.0 70.0 -50.0 406.89080247625583 45.73406622114085 53.41233892746838 8.125256463788801 37.721021611001966 26.84108527131783 -9.024390243902438 104.84610856656818 182.09118190993536 21.591449509974662 35.225791883399445 45.39930109411106 36.7445781128721 26.64623031641887 28.492162732585633 48.69625810092653 45.24966887116691 61.911170928667566 139.64143426294822 607.7844311377245 0.878545231549279 43.82545761354322 -3201209.4699922428 -1.8556006933448943 -108.75824175824175 23.71966378547755 480.0 39.41680541003082 -210.0 -86.07142857142857 4.006379204423338 70.0 46.666666666666664 -51.64835164835164 -81.42414860681116 34.66777831709234 35.46712802768166 39.954597048808175 42.89387256805552 37.721021611001966 -0.4385802752091538 39.008533700347954 1002.8333584888165 601.994768636075 84.51178451178451 88.91133557800227 88.56447688564477 75.47686926465558 80.14668241350728 70.95763725259383 -4.399551066217754 -0.0023171879383871996 385.0 1.5354090354067012 0.49901768172888017 8.097893044331544
20200330.0 9110.0 9400.0 9060.0 9350.0 39.0 0.0 3050000.0 28517000000.0 0.0 9.0 71.0128055878929 56.27659574468085 15.0 65.0 -50.0 402.1128880136661 46.096254970125756 55.217730895061706 8.071686087593282 37.289812067260144 31.506849315068493 -1.694915254237288 110.37420391042114 165.43981758787615 20.28742578680349 35.14110171341898 44.07062888579465 36.77210405808532 23.945262970158275 29.032571155856363 43.483785124065264 43.819569427627826 65.55851063829788 131.41263940520446 72.88317256162915 0.5422137922452277 47.31015374236296 -3954365.2304542586 -128.32179739073948 -61.18681318681319 23.458278215497884 1225.0 39.84780902124784 -210.0 -76.42857142857143 3.612866715174345 65.0 82.5 -28.846153846153854 -74.09700722394221 36.621538131868306 23.838383838383837 42.79228149829739 43.18478457905869 37.28981206726013 -0.3547019332009581 49.5701515766723 849.6235661053856 591.6995992485678 81.57894736842105 82.77098470080928 82.8930817610063 84.57048155233794 80.86281489096416 75.910226071779 -1.1920373323882245 0.012096042674599405 340.0 259.0750915750941 0.44708209693372897 11.064669255902727
20200331.0 9455.0 9590.0 9415.0 9590.0 2172.0 21000000.0 3050000.0 29249000000.0 0.0 0.0 77.30582524271846 55.75692963752665 10.0 60.0 -50.0 390.53339601269 50.50120548301442 57.556436030233854 7.6281997091573714 42.3728813559322 44.63470319634703 9.67741935483871 74.83057818202484 139.4554961666352 22.871994004146032 33.59854489282033 42.27950899832649 36.899502015393935 28.156597132368784 26.818468461230438 38.01048906891118 42.94648928122986 75.03607503607503 116.22103386809269 449.1978609625669 0.9568211818368996 49.87280587879212 -4552226.081548728 46.697683835929055 -10.340659340659341 23.15148844919645 1480.0 40.72527111830376 -210.0 -47.142857142857146 1.8320886648226875 65.0 92.5 7.9670329670329725 -60.26831785345716 41.28532719436408 4.921700223713646 34.59715639810427 46.69408292095801 42.37288135593221 -0.03434209646688075 58.827348373312226 735.7075242407745 560.099137614087 100.0 88.6969106267352 86.05388272583201 85.83714712416105 90.43140744548208 83.17081675863054 11.303089373264797 0.028503226211447075 240.0 529.8260073260044 0.3678963110667996 64.70088980150577
20200401.0 9490.0 9580.0 9150.0 9150.0 113.0 1000000.0 3050000.0 27907000000.0 0.0 0.0 66.3677130044843 46.06299212598425 5.0 55.00000000000001 -50.00000000000001 394.0667248689264 43.29425852384393 57.696045566114755 7.595064896577931 42.16269841269841 49.43977591036415 9.395109395109396 55.23982784461937 123.85904542104578 21.04784793001258 35.72230766267674 41.10589394199875 37.61162237022276 24.24523520195541 31.45943855191683 34.669197782221744 43.51249076303233 79.4074074074074 125.09293680297398 -1972.8884254431698 0.4667826839417056 49.735381185457385 -5164711.197547428 46.082922191611765 17.615384615384617 22.848482876747667 2215.0 41.270229155686465 -210.0 -48.92857142857143 4.442038850425153 0.0 69.16666666666667 31.043956043956044 -51.59958720330238 40.56662355987348 11.087866108786612 39.005524861878456 41.618684914967346 42.16269841269841 -0.4490422257253516 44.1819028445378 662.36454140774 500.04115215265415 16.9811320754717 66.18669314796426 70.45454545454545 79.80050331379461 53.706269760476886 68.43854325955371 -49.205561072492564 0.030055238373351556 440.0 687.2741147741144 0.31845238095238093 37.92192192192193
20200402.0 9245.0 9370.0 9105.0 9370.0 353002.0 3249000000.0 3050000.0 28578000000.0 0.0 0.0 66.66666666666666 46.03481624758221 0.0 50.0 -50.0 384.84767309257455 47.459776309648426 57.56643960678943 7.649170442685882 46.713147410358566 48.735955056179776 37.335285505124446 18.442772705113313 81.29882020934758 20.01261675063252 34.8005293711087 40.096813660235554 38.31322954926294 22.110753282811558 30.184809407824094 32.10520817695441 44.16892346885956 69.06906906906907 132.16494845360825 637.1584699453553 0.6484856815934943 48.39931888590935 4583480.5678862855 -0.8717272969415157 47.417582417582416 22.647198108822266 1440.0 42.38867571617119 -210.0 -64.64285714285714 2.837184873661932 19.999999999999996 67.5 67.3076923076923 -35.91331269349845 45.454313718605476 -6.609808102345416 29.047619047619047 44.84669220178249 46.71314741035856 -0.09005589323715912 34.18681803805157 626.949408823782 432.0437630458437 58.490566037735846 58.49056603773587 58.490566037735846 71.6663314060378 56.098417899106366 62.26848057933004 -2.1316282072803006e-14 0.03655771878426839 265.0 874.2429792429775 0.29780876494023906 41.22605363984665
20200403.0 9380.0 9445.0 9245.0 9400.0 245304.0 2291000000.0 3050000.0 28670000000.0 0.0 -10.0 66.5938864628821 50.4930966469428 0.0 45.0 -45.0 371.64426787167633 48.03811588797513 58.33442201359368 7.38897134776467 49.84260230849947 62.87128712871287 25.82322357019064 4.7108908264266915 66.98185875077273 20.684819054401654 33.46282231213573 38.91835900539046 39.008382814397194 23.206562137096014 28.035465647090263 29.08100930822857 44.60391835170563 78.18181818181819 108.91472868217053 64.03415154749199 0.5117428407967471 48.94222843020347 10330384.34998905 66.20947285937235 70.13186813186813 22.49615227555698 1010.0 43.29506526404816 -170.0 -31.785714285714285 2.3231679982294926 19.999999999999996 62.5 83.79120879120879 -17.543859649122815 50.97889930073972 -25.894736842105264 31.19047619047619 45.29091753450386 49.84260230849948 0.06386788067129921 29.623543855556555 625.6865616819557 367.58579024060924 64.15094339622641 46.54088050314467 46.540880503144656 58.495330665142006 60.12468064766639 61.19658061349821 17.61006289308174 0.04167813364783224 200.0 1001.108058608057 0.31374606505771246 60.54054054054084
20200406.0 9540.0 9800.0 9540.0 9800.0 34.0 0.0 3050000.0 29890000000.0 0.0 0.0 73.86877828054298 73.28072153325817 0.0 40.0 -40.0 373.6696773094137 55.323700660238 61.26563829284058 6.683360686428145 55.89123867069487 79.42028985507247 57.09219858156028 -4.777052548725165 62.78735735191041 25.88920745019142 30.90419363132979 36.76920671232599 39.204043941906804 32.4567704004155 24.07879348507814 27.179401393608426 45.45855989573478 76.0204081632653 96.39468690702088 1106.3829787234042 1.025102189629143 49.43941544774297 8345561.604078554 -20.796046682216733 97.74725274725274 22.333810465228765 1120.0 44.59438597090253 -170.0 -21.785714285714285 3.038230052257251 40.0 62.5 87.08791208791209 10.732714138286891 56.70702627548175 -61.44144144144144 23.095238095238095 50.96225708186952 55.891238670694875 0.7899171932534386 46.95413604094668 683.000022410135 301.63011030602274 100.0 74.21383647798744 76.63817663817663 60.556541059685735 80.0623403238332 70.62946046866571 25.786163522012558 0.054203544094490574 400.0 1150.564713064714 0.3434038267875126 112.54778028592955
20200407.0 9875.0 9970.0 9740.0 9945.0 629.0 6000000.0 3050000.0 30332000000.0 0.0 12.0 71.0989010989011 75.33783783783784 0.0 35.0 -35.0 363.4075575015985 57.71186161886818 64.28945942846556 5.906971518138413 62.39316239316239 99.34036939313984 47.161572052401745 -14.798998939838137 53.60191720278667 28.06022464856584 29.507105405468476 34.322361326370064 39.35160333130108 36.00617833111664 22.017212590018744 26.77003899653392 47.08017546200945 89.51456310679612 71.83098591549296 340.30612244897964 0.8821163122058758 50.183781074216085 6543163.114028364 185.7637108891328 112.75824175824175 22.219566124276128 665.0 45.892484493346174 -170.0 18.928571428571427 2.7901518845662068 100.0 75.0 87.08791208791209 42.51805985552115 63.893253339090926 -54.66101694915254 25.357142857142858 52.86956309682669 62.39316239316239 1.200435022523209 65.65623392203285 739.8202001644917 279.7032211852269 97.10982658959537 87.08692332860728 89.71291866028707 70.96399193386948 88.58608345671428 79.60777196269 10.022903260988087 0.06509395344623303 230.0 1226.639194139194 0.3952991452991453 124.31006956323415
20200408.0 9890.0 10020.0 9845.0 9855.0 6396.0 63000000.0 2700000.0 26608000000.0 0.0 0.0 78.9906103286385 81.54761904761905 0.0 30.0 -30.0 349.9498748229129 55.65993832970671 66.79504789540758 5.989678083675265 71.56862745098039 93.31619537275064 26.649076517150394 -32.153527616227144 52.06889885109778 28.078484569753577 28.45312793173374 31.918100860106534 39.422527888943534 35.48640445484232 20.47795810229946 26.7764155954054 48.66615429094886 137.96033994334277 48.409893992932865 -158.3710407239819 0.6553438703886522 51.12342436266688 5104577.895460904 -2.95299490488955 97.35164835164835 21.934940814570297 1120.0 47.20481515859098 -170.0 76.07142857142857 2.2452510468485443 90.0 80.0 87.08791208791209 67.28586171310629 69.48752597257914 -70.55084745762711 30.65268065268065 51.529861510162725 71.56862745098039 1.1654391948459275 69.13140216857076 649.1841426131788 257.2263473536367 81.9672131147541 93.02567990144985 92.32323232323232 86.2247758738987 85.27664828573418 82.4422101242121 -11.058466786695746 0.06869395293884617 175.0 1148.3913308913307 0.43014705882352944 130.43655442921897
