날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190813 8045 8045 8000 8020 369 3000000 1000000 8020000000 8124 -51 71.51162790697676 7.078039927404718 25.0 75.0 -50.0 195.83193071619263 25.10951561690925 61.0664464723456 8.704068985878703 14.868105515587532 11.224489795918366 -69.27899686520375 58.55815607164233 192.67245029953887 12.143564703724389 52.10560952031123 40.59144946067988 28.371101572499835 9.093017934457924 53.17182259392212 63.01548434427992 42.06998780190437 60.0 147.42268041237114 -90.71472205253514 -1.041278615916621 36.04582246121325 -249869.58354378148 54.08640070788942 -123.10989010989012 22.05426302421685 -1555.0 42.904721981610294 -225.0 -37.857142857142854 1.066079904354704 40.0 -64.16666666666666 -89.83516483516483 -96.38802889576883 34.938567768561526 81.49253731343283 53.897550111358576 27.19207253307205 14.86810551558753 -1.3640332579953316 -20.87246270623206 754.8944040225028 212.3398771856653 40.32258064516129 57.957384082862795 56.23100303951368 42.9031573130117 50.7622763503159 46.765310959832654 -17.634803437701507 -0.04167024055283758 185.0 -497.2924297924301 0.7218225419664268 -77.73220747888892
20190814 8105 8215 8100 8100 4189 34000000 1000000 8100000000 6070 40 75.65982404692082 22.74590163934426 20.0 70.0 -50.0 195.77250709360743 29.586405225553435 60.097026967928684 8.233890611211034 18.352941176470587 13.036809815950924 -57.65472312703584 48.378552648172516 171.77337710422512 17.482124569774406 48.398466240090244 41.044049156152305 28.791046027049745 19.082829611013256 46.36940856050359 60.17199289903508 41.197236779263015 71.07142857142857 173.71428571428572 114.713216957606 0.32718677899821125 39.980299793788745 -239481.65272364882 25.724509158981796 -108.68131868131869 21.953831823916573 -875.0 42.81132397277521 -225.0 -37.5 2.71206140065626 -10.000000000000009 -35.83333333333334 -80.4945054945055 -93.4984520123839 39.93158338120685 71.11111111111111 60.57906458797327 30.351170948068784 18.35294117647058 -1.1134219952051088 -12.73365671618418 692.6501900052333 236.503064744835 57.407407407407405 62.75210128068077 67.29857819905213 56.40459725496049 54.08484187886165 50.42507641934715 -5.344693873273364 -0.03347478082285704 195.0 -403.2844932844919 0.68 -53.869003045278475
20190816 7950 8060 7915 8025 2479 20000000 1000000 8025000000 5970 1772 82.63473053892216 22.0 15.0 65.0 -50.0 195.0030423012069 27.85205892466388 59.60340615184852 7.639469819212195 18.224299065420563 16.940789473684212 -57.0957095709571 52.02673695921574 165.79484633994383 16.297456909409984 51.89521905331864 41.84102694146559 29.855963412522875 16.738668545517683 52.95746425950809 59.077956804885275 42.50704286864276 75.08896797153025 171.8232044198895 -134.25925925925927 0.025662355016347005 42.703529763976945 -234337.34513648937 -123.62019764586682 -92.46153846153847 21.880641313583595 -690.0 42.62499555786998 -225.0 -35.714285714285715 3.368593597432764 -60.00000000000001 -9.166666666666657 -72.25274725274727 -90.40247678018576 39.12598817279459 77.19298245614036 62.28448275862069 29.077386854857963 18.224299065420567 -1.1136680477590737 -11.92405826146656 614.2865448499368 240.9196361077093 36.666666666666664 44.798884906411764 44.31818181818182 55.94925435224917 45.375754272764155 47.90041534605565 -8.1322182397451 -0.027379570387295216 185.0 -267.31074481074575 0.5537383177570093 -67.77316735822838
20190819 8105 8170 8095 8125 6359 52000000 1000000 8125000000 6178 0 73.21428571428571 13.450292397660817 10.0 60.0 -50.0 191.43139642254928 33.61702255828587 56.95429000132549 8.297739575168738 25.587467362924283 16.431095406360427 -40.97222222222222 17.824219779584386 167.59707966638464 19.520121688435076 49.08749666799717 41.93069242091665 30.519622609863706 22.650167715070708 47.662471012032114 55.94396034985138 42.54929222605318 95.72649572649573 153.03867403314916 93.45794392523365 0.9794978441748401 45.23881253334119 -224346.51760465134 -97.80592055985426 -78.12087912087912 21.5532115529206 15.0 42.71670667273585 -225.0 -18.928571428571427 1.7397831772455237 -10.000000000000009 43.333333333333336 -57.14285714285714 -85.75851393188853 41.70672477877148 66.92607003891051 57.974137931034484 33.10841015543018 25.587467362924286 -0.8658513351225822 -1.4926325640783984 561.3324617845126 260.9686450507679 70.0 54.69135802469134 54.59770114942529 55.40482038888638 57.68787713638208 52.79414624121887 15.30864197530866 -0.018366725476432477 145.0 -132.17643467643575 0.618798955613577 -39.89014761414174
20190820 8200 8370 8200 8355 10785 90000000 1000000 8355000000 6735 1319 83.33333333333334 21.499013806706113 5.0 55.00000000000001 -50.00000000000001 195.25772524951006 44.87384161509318 54.85746541993498 9.349613758165233 31.490384615384613 29.50191570881226 6.938775510204081 24.665645190605556 113.17519682430603 25.0869658878832 44.68802300218259 40.94220079974517 30.876257091083563 32.27213594400037 39.88716654497544 49.89184328064128 41.6102563520199 112.10762331838563 134.15841584158417 481.2307692307693 1.2103371573815376 47.61883236167171 -200792.01766842115 17.484577480218988 -50.956043956043956 21.520077197036017 320.0 43.1344204317797 -225.0 -7.5 4.0769811316621265 90.0 50.83333333333333 -25.82417582417582 -73.99380804953562 40.71564934841077 44.95798319327731 51.293103448275865 41.36332228648057 31.490384615384613 -0.417496809099156 29.43412799431502 466.8831191409425 279.1581076813802 96.7032967032967 67.78998778998778 72.03791469194313 56.98459921985005 77.19558691983939 64.99486658052913 28.913308913308924 -0.0043597162256067135 245.0 63.22649572649425 0.5024038461538461 7.1211173650223785
20190821 8320 8420 8310 8375 847 7000000 1000000 8375000000 6745 9 87.27810650887574 20.801526717557252 0.0 50.0 -50.0 189.1678877316879 45.76246663721025 51.99173009991799 10.99809329616605 34.43877551020408 30.769230769230766 35.678391959798994 13.409802392600081 64.70609088178537 25.932939215246947 42.83189299965921 39.773114640636535 31.136932600898337 33.299385660679356 36.77892745562862 43.90162672458103 40.55394841675218 125.98039215686273 135.20408163265304 26.331538001196886 0.9006231241453142 49.38293884129581 -188708.43102853405 12.231224844648963 -24.45054945054945 21.580050663223176 435.0 43.57155237081621 -225.0 -2.857142857142857 2.6380466146049053 90.0 50.83333333333333 11.538461538461542 -59.95872033023735 44.49356101123014 33.49753694581281 46.635730858468676 42.0332176525816 34.43877551020408 -0.2994444858265177 52.53072147678719 378.03769653303095 268.38736288576735 91.0891089108911 85.93080187139593 88.09523809523809 71.57695131220214 84.14234791536524 74.56860724794718 5.15830703949517 0.006915971391371678 110.0 237.05738705738713 0.4846938775510204 40.94727998320075
20190822 8290 8290 8250 8265 250 2000000 1000000 8265000000 6742 -247 90.9375 19.103313840155945 0.0 45.0 -45.0 184.58446717942448 41.65866519341529 50.57050619681311 11.674889807186098 34.177215189873415 31.490384615384613 31.70731707317073 0.567222932395326 54.78282208647892 24.678531893202834 43.08188052357718 38.87213788863268 31.723338328297928 30.212418833201028 37.81915922044779 39.5389019034391 40.60810646886298 112.01923076923077 130.89005235602093 -52.537313432835816 -0.6121884379273428 48.92365534371464 -180959.25494874173 6.336372952958125 -1.5384615384615385 21.401942485541753 395.0 43.761110496454116 -225.0 -6.071428571428571 0.9928953673961716 70.0 59.166666666666664 47.25274725274725 -46.54282765737874 45.91598235431956 0.7352941176470589 46.26168224299065 39.36917424725262 34.17721518987341 -0.4282323372415353 53.594201998393075 276.4534872492024 211.03855349739075 69.3069306930693 85.6997787690857 85.32423208191126 81.81912828969746 76.72463930421728 75.64662327608224 -16.392848076016392 0.012447832566487738 125.0 389.17582417582435 0.3924050632911392 33.315278229160946
20190823 8255 8255 8235 8235 70 1000000 1000000 8235000000 6742 -70 95.04950495049505 20.121951219512198 0.0 40.0 -40.0 173.5427195237513 40.5565574380666 49.30679904332649 12.26208474161869 36.885245901639344 48.25581395348837 20.418848167539267 -12.725791551830756 45.18927233353371 24.37380824894212 43.16730353769364 38.08307574568663 32.65261971306363 29.45622695750455 38.12403559885041 35.9771745797068 41.40807340737734 127.32240437158471 133.7078651685393 -7.259528130671505 -0.5560942189636714 48.59487336695699 -174328.74025793312 105.73835834345473 17.494505494505493 21.091171466213837 465.0 43.99358472182523 -225.0 -1.7857142857142858 0.5144705369016468 9.999999999999998 66.66666666666667 76.37362637362637 -31.475748194014443 47.963898884189824 -31.85185185185185 60.8294930875576 38.64971173157251 36.88524590163934 -0.40968161257816726 40.916372528593016 184.4185567713636 118.47759869250133 43.07692307692308 67.82432089362783 71.16104868913857 81.52683962209595 59.90078119057018 67.7737022333262 -24.747397816704748 0.0159889070527216 30.0 517.2802197802212 0.23770491803278687 49.78329393223636
20190826 7755 7990 7755 7955 409 3000000 1000000 7955000000 6490 -51 109.42760942760943 11.071428571428571 0.0 35.0 -35.0 195.43252527205476 31.825162934560467 47.561492139872435 12.72753522191936 40.54054054054054 65.0375939849624 -14.782608695652174 -18.746309684308333 51.85091493448341 20.097787943849674 53.1377505677151 38.58533161025781 34.44712147261771 20.146836268118584 57.67940933099385 37.610366354789235 44.89955529178427 247.787610619469 81.10599078341014 -799.0285367334546 -0.7993237052265165 48.49638094063076 -168083.59060664574 -23.809463218741467 15.967032967032967 21.04711567807064 -65.0 44.001095475527094 -380.0 37.142857142857146 5.60135696943146 -89.99999999999999 23.33333333333333 43.13186813186813 -28.173374613003087 51.102678940657405 -2.2222222222222223 67.14285714285714 32.652028868975705 40.54054054054054 -1.0135800009608638 9.873207102532277 190.37891861511667 127.70691749688729 30.075187969924812 47.48634724663907 46.15384615384615 67.54637564163197 44.9879845802475 56.38084340678685 -17.41115927671426 0.0113462637598708 480.0 527.2130647130643 0.26126126126126126 -129.2200695479309
20190827 8060 8090 8055 8055 256 2000000 1000000 8055000000 6547 0 132.93172690763052 23.66737739872068 0.0 30.0 -30.0 191.11591632405086 37.191072673158054 47.984554369078424 12.701221700211594 51.15511551155115 62.03007518796993 -10.92436974789916 -42.31167647380541 52.981148540787636 22.82119077960394 50.45665649924632 38.523040844602484 35.84910892939651 25.16321028891859 52.31400397601879 37.26812888393277 47.04667108697298 301.3157894736842 85.97560975609755 43.99748585795098 1.5289095759581706 49.821012289146395 -161919.61006350792 -196.93520188935972 10.43956043956044 20.661485528255042 245.0 44.523586928701896 -375.0 31.428571428571427 0.9231742882981326 -89.99999999999999 -10.000000000000009 16.758241758241756 -15.995872033023728 59.50008738008259 -2.2222222222222223 65.71428571428571 36.445280862625154 51.15511551155116 -0.6782012366522299 -2.295628583840402 188.00510197158732 136.20678902789456 45.11278195488722 39.42163100057837 38.670694864048336 51.995196569011 45.050383267567355 50.7156133371771 5.691150954308846 0.011581075208404568 135.0 518.336385836391 0.2871287128712871 -36.25091174324611
20190828 8040 8190 8040 8180 4205 34000000 1000000 8180000000 6543 100 148.31932773109244 24.421052631578945 0.0 25.0 -25.0 188.17906515804722 43.38052980211776 49.01327838580789 12.329457054253368 57.692307692307686 67.66917293233082 13.91304347826087 -39.3790852592631 59.76799050854038 25.317605383102826 47.58382340575007 37.95303152197206 36.785775030135014 29.585439323819195 46.73990178055223 35.2957714512585 47.69928596904071 508.16326530612247 62.841530054644814 232.77467411545624 1.2144547879790852 49.600475490481266 -152580.9976611272 -106.65549771018065 5.6923076923076925 20.462539790573032 -90.0 45.10794469340448 -375.0 47.857142857142854 4.514032027447847 -60.00000000000001 -13.33333333333333 11.263736263736268 3.1991744066047434 70.47748978049628 -7.6923076923076925 57.48898678414097 40.92437508582242 57.69230769230769 -0.21755720878792423 9.876020272188853 173.36701661209838 130.0709161320978 79.43925233644859 51.542407420420204 49.597855227882036 44.807465415258825 62.24481780200797 56.48021556959254 27.896844916028385 0.015716126579575662 150.0 511.5018315018315 0.2692307692307692 -0.6584362139847032
20190829 8180 8180 8100 8100 101 1000000 1000000 8100000000 6642 0 145.92274678111588 29.054054054054053 0.0 20.0 -20.0 180.45198907532955 40.5396757778739 49.896108119270636 12.238847916025168 51.94805194805194 49.62406015037594 0.0 -40.97027530849374 59.08780305710047 24.51588502189515 46.07700949064097 37.4237371509581 37.387870388902954 27.764901377371913 43.86376518263439 33.58639500960747 47.335340810882116 366.66666666666663 70.73170731707317 -78.239608801956 0.6072273939895426 50.22174241575287 -147186.38911462395 145.46429258705075 0.9010989010989011 20.187242340107787 -225.0 45.42336190522813 -375.0 37.142857142857146 2.50920841337946 -10.000000000000009 -55.00000000000001 -0.27472527472527375 18.36945304437565 62.09733649630511 11.486486486486486 58.22510822510822 39.02858662255308 51.94805194805195 -0.4195781330207474 19.366262954663597 169.4739760890402 129.37840968945667 69.0 64.51734476377861 62.94117647058823 50.40324218750618 65.62240890100398 61.051312235298255 4.48265523622139 0.016694933614320395 80.0 470.5677655677682 0.2727272727272727 -12.943528235875158
20190830 8345 8420 8320 8365 670 6000000 1000000 8365000000 7043 184 141.45299145299145 51.474530831099194 0.0 15.0 -15.0 190.41970414137745 52.08784521293685 53.094003513354224 11.245986227973649 56.97674418604651 68.42105263157895 25.37313432835821 -37.71863491231581 55.72499533337183 30.575776013968987 40.546128046544446 35.751947343657214 37.34065666863677 38.21275118431735 34.161614791108676 29.854538888822965 45.83678366698582 384.48275862068965 66.27218934911244 327.1604938271605 1.9036136969947712 51.18423165344464 -140707.29252296037 70.46519282047021 6.21978021978022 19.945834646411043 45.0 46.062328223600794 -235.0 39.642857142857146 2.963585031961957 90.0 -35.00000000000001 25.0 44.78844169246646 57.3638736481799 -37.5 45.333333333333336 47.675369605829296 56.97674418604652 1.0728646854450434 40.31768684441166 186.13962282027293 139.56322500176677 91.72932330827066 80.05619188157308 81.17647058823529 64.57183409556849 78.67586610463732 69.86358916996778 11.67313142669758 0.024874017703163886 320.0 465.33882783882655 0.2441860465116279 127.22638368706572
20190902 8365 8415 8365 8400 312 3000000 1000000 8400000000 7081 100 166.34146341463415 68.0 0.0 10.0 -10.0 180.3897252741362 53.415564822050925 56.186817119751865 10.909513239825845 56.34218289085546 80.07518796992481 21.568627450980394 -37.95270858287693 56.11968324181018 29.97042445138306 39.74337942755368 34.199571094020676 37.39551027735028 36.74735157469424 32.851569965036845 26.620263584143057 44.817873964211486 398.1818181818182 68.09815950920245 20.920502092050206 1.4518068484973856 53.15092838979956 -134022.77927647924 77.99197148942389 13.461538461538462 19.65602074198563 -120.0 46.61529064323837 -235.0 38.57142857142857 1.5464739353293546 90.0 9.999999999999998 29.39560439560439 48.19401444788441 52.108635505178114 -34.285714285714285 34.285714285714285 48.70995940786976 56.342182890855455 1.7279090626763585 54.48547776628479 204.63818244473762 144.88833012057322 94.73684210526315 85.15538847117794 85.11326860841424 76.41030522241256 86.70635410495024 78.28497163745901 9.581453634085207 0.031158780399878516 50.0 452.78693528693384 0.26253687315634217 113.73440285205663
20190903 8445 8450 8345 8345 3744 31000000 1000000 8345000000 10502 -3016 220.6451612903226 102.03252032520325 0.0 5.0 -5.0 175.00474489741217 50.95032182638511 57.91871238689404 12.41769833344151 60.252365930599375 67.62589928057554 -0.9090909090909091 -31.15105673458387 58.48369037623067 30.114545212656203 38.04013788883411 32.58737534783699 36.81571225199465 36.45708840055785 30.058497315953918 24.353520026051726 42.26275646254341 333.33333333333337 79.87421383647799 -68.75 0.963998662343931 55.53014595031743 -124278.63336811199 -184.57429059260323 12.747252747252746 19.18035981383082 100.0 47.067066992104046 -235.0 33.214285714285715 3.222023647938167 60.0 51.66666666666666 29.670329670329664 43.65325077399381 57.875612970483324 -36.57142857142857 39.39393939393939 47.132838645825544 60.25236593059937 1.275153540334516 57.42013390726264 201.98757286485903 143.94033028070584 74.39024390243902 86.9521364386576 87.62886597938144 84.63953505867697 80.54829900369464 79.41663532057683 -12.56189253621858 0.033359490183872575 105.0 400.52503052502834 0.2807570977917981 90.83181542198413
20190904 8410 8555 8390 8555 25238 215000000 1000000 8555000000 35617 -25011 259.5041322314049 224.62686567164178 100.0 0.0 100.0 177.50440597616844 58.98160079930785 60.50343447625971 14.154235780160509 63.26530612244898 90.0 13.953488372093023 -23.32854270314731 80.99011413099923 31.79496449578866 34.82555809043299 30.58463704158661 36.2128319915261 38.678409952997036 25.128273306767134 23.937881906285376 41.50791935558533 328.9855072463768 54.166666666666664 415.2186938286399 1.1183629675356017 59.41544190263801 -36215.15533199717 179.41706891406676 19.24175824175824 18.626856944838266 735.0 47.778402428258886 -235.0 43.92857142857143 5.013831285067803 70.0 76.66666666666666 32.96703296703297 47.57481940144479 55.00433534658183 -43.65482233502538 23.369565217391305 53.34429232904505 63.26530612244898 2.237488158791293 68.52371870038652 233.49223209558727 157.42711552746147 100.0 89.70902866923404 89.95983935742971 87.56732464840843 90.27414950184732 84.84539241121207 10.290971330765956 0.03997215038003071 210.0 375.74175824175745 0.3498542274052478 126.24398706726892
20190905 8570 8865 8570 8765 3766 33000000 1000000 8765000000 39082 51 386.17021276595744 331.1320754716981 100.0 60.0 40.0 186.96837697787072 65.2954285050962 63.68176804185835 16.00833541676305 70.0 80.18018018018019 35.97122302158273 -6.553801265351293 115.01079649377705 39.872557100366116 30.701131376159168 29.328272340564386 35.62948238074052 52.06915588441835 19.641032625494553 26.7756419393266 41.35980114458899 425.8064516129032 55.980861244019145 724.1379310344828 1.0846052125813603 64.95280122791019 -22833.993580767943 -8.123095652975614 27.263736263736263 18.52730077962846 820.0 48.69551687442599 -235.0 52.5 8.579468085998824 70.0 93.33333333333333 43.40659340659341 56.346749226006196 66.29210080976691 -42.487046632124354 7.163323782234957 58.58456804425265 70.0 2.7185822580131616 69.86215295771733 286.49580614517816 183.81503483928358 81.65137614678899 85.34720668307598 85.46099290780141 87.68323274820415 85.96276282431816 85.40407761776513 -3.6958305362869908 0.049123114930922085 310.0 350.4700854700877 0.43783783783783786 193.88846447670448
20190906 8765 8850 8765 8800 30551 270000000 1000000 8800000000 69121 -30000 394.38202247191015 311.21495327102804 95.0 55.00000000000001 39.99999999999999 179.68492147945136 66.25726346899896 66.87683721588375 17.383558412998738 68.90756302521008 77.02702702702703 40.50179211469534 -5.098273943827163 141.16760363608049 38.52529109861687 29.66376147750382 28.161647975329462 34.55192438753732 48.7043192859328 18.371780910390605 29.23503396796233 39.56343862430181 446.6666666666667 56.19047619047619 33.941814033086146 1.0423026062906802 68.58303777747437 378591.4741677502 -164.03850922219976 36.32967032967033 18.425926711655308 1220.0 49.510476196391586 -235.0 53.57142857142857 2.5678660228492074 90.0 93.33333333333333 63.73626373626373 67.28586171310629 69.19568227908348 -43.36734693877551 -5.13595166163142 59.40298919949368 68.90756302521008 2.3383103689094873 71.52278183398131 332.40312383413885 198.57369158327845 87.5 89.71712538226298 89.14473684210526 88.18852303577876 86.73138141215908 86.06772951496211 -2.217125382262978 0.05455350868590059 85.0 344.25824175824164 0.4733893557422969 177.95555555555933
20190909 8835 8990 8835 8910 5468 49000000 1000000 8910000000 69135 5117 451.2195121951219 300.0 100.0 50.0 50.0 180.42171280234768 69.23479155690828 70.45813260234317 18.206395506285073 66.66666666666666 74.2914979757085 77.9591836734694 -5.696789532518907 111.94492117374924 41.1699659680688 27.432435663458328 27.580448357497698 33.67678149906712 52.272996842756136 15.74715130000239 32.496838513136446 38.19923261885874 441.6666666666667 67.5257731958763 193.75 1.1340545289517916 70.40661453943414 377705.5567400537 77.63475448962576 53.15384615384615 18.478339416689636 1520.0 50.35848310792407 -235.0 47.857142857142854 4.60230643154016 100.0 93.33333333333333 84.06593406593407 68.93704850361198 71.54364927369159 -59.174311926605505 -36.26062322946176 61.9480650020657 66.66666666666666 2.2802992874023755 72.99958329162949 392.2296937421506 190.20735263479432 87.59689922480621 85.58275845719838 85.67251461988305 86.75941478992986 87.16414031848265 86.61593491672238 2.0141407676078273 0.059209077245978764 190.0 364.7252747252751 0.5735735735735735 168.66305617500677
20190910 8930 8990 8905 8985 864 8000000 1000000 8985000000 69259 119 438.09523809523813 300.0 95.0 45.0 50.0 173.60587617360855 71.16257444636713 73.99838402063597 18.93545248285985 67.73255813953489 79.75708502024291 77.5 -7.520845891085203 121.70003002712473 39.73015001107829 26.473055258869284 27.04076299808249 32.95645044335758 48.68289788259937 14.665640100680285 35.323735785620684 37.43131884452989 407.9365079365079 62.43654822335025 71.54882154882155 1.0376154997700135 71.02372937885917 348979.6245547908 5.9410074611345625 70.34065934065934 18.545892973032295 1240.0 51.1514122628093 -235.0 47.857142857142854 2.6876650462275675 100.0 95.0 92.3076923076923 73.58101135190918 73.38022957659895 -64.37768240343348 -52.44565217391305 63.62259024319707 67.73255813953489 2.119580121620693 80.07680065164429 450.02182486757556 155.99441734164154 99.16666666666667 91.42118863049093 91.5014164305949 88.7728892975277 93.16540349257465 89.89066920464852 7.74547803617574 0.06199384369573782 85.0 390.5311355311369 0.5988372093023255 138.4403215032249
20190911 9095 9170 9075 9165 4384 40000000 1000000 9165000000 69259 1352 484.8101265822785 696.551724137931 100.0 40.0 60.0 174.41974216120795 75.29130710987454 77.39678956364956 20.55522608914278 75.13966480446928 82.86219081272085 78.48605577689243 -1.283987864075247 104.25382690427813 44.091518347199845 24.467419224963034 27.15382935464433 32.61845255016548 55.83428911358608 12.508260162317761 39.06662365838443 37.521899119045614 461.0169491525424 56.132075471698116 190.31719532554257 1.4924919604113227 74.18803320483227 369908.36792943836 153.01058059014485 86.36263736263736 18.675704011663953 1575.0 52.14047119746375 -235.0 54.642857142857146 2.9151642528964374 100.0 95.0 97.8021978021978 74.81940144478844 80.00618468499388 -89.96282527881041 -60.64356435643565 67.33759240851622 75.13966480446928 2.2379506098464157 86.45250732296434 519.1036721590202 125.655096580693 99.16666666666667 95.31007751937983 95.1219512195122 90.76529408999669 96.16603507962066 93.0283521421346 3.85658914728684 0.06617099443840967 185.0 410.1404151404149 0.6759776536312849 140.68925571966636
20190916 9130 9210 9130 9205 154 1000000 1000000 9205000000 69216 47 483.3333333333333 461.7283950617284 100.0 35.0 65.0 167.6754748639788 76.13496679492907 80.60196182959338 22.004909980136528 76.94444444444444 99.82817869415808 90.94650205761316 6.010341821642945 106.80411342264826 44.29287607527761 23.633583353655887 27.386713340003155 32.98602247513048 55.43533915307324 11.65294260765278 42.559189877078595 40.084778115933915 523.6363636363636 51.10132158590308 34.91543917075832 1.0274959802056614 75.87923684280094 328941.14372292673 28.144301719472143 98.58241758241758 18.758691322387364 1480.0 53.073398446372096 -235.0 61.42857142857143 2.4991514658308445 100.0 98.33333333333333 97.8021978021978 78.74097007223942 85.48498565108699 -89.49416342412451 -59.43877551020408 68.1168143566753 76.94444444444444 1.9925686660478326 90.37580143969507 569.6501343019276 71.03506073397739 98.87640449438202 99.06991260923843 99.08814589665653 95.2371711822545 97.52121978700134 95.27478596456797 -0.19350811485641373 0.06695055169982113 80.0 416.5903540903528 0.6944444444444444 120.63461476699952
20190917 9160 9275 9160 9210 6372 59000000 1000000 9210000000 62962 6018 532.3943661971831 747.1698113207548 100.0 30.0 70.0 163.91294094512315 76.24760673320607 82.86821708829723 24.578209502286914 91.14754098360656 96.76113360323887 88.48167539267016 -8.094144734466122 112.49750554085563 44.90570978789325 22.449216780597887 27.811986330617312 33.167513587609896 55.54600594396485 10.465908559690943 45.99007786689798 41.62910337541537 480.0 61.92893401015228 6.246605105920695 0.8180958161897872 79.9166997214844 388988.4665077918 -48.980575756552966 97.45054945054945 18.824437379951377 1420.0 53.92967621528153 -235.0 50.714285714285715 3.474171677972457 100.0 100.0 97.8021978021978 86.37770897832817 90.81305468229252 -88.41201716738198 -57.712765957446805 68.21887936747038 91.14754098360656 1.7543666861103724 87.21945244434727 563.8316437102299 73.52107170973487 85.22727272727273 94.42344796277378 94.94949494949495 96.38653068855452 91.37424625713703 93.3245161108525 -9.196175235501045 0.0642898158487667 115.0 381.75213675214036 0.7573770491803279 108.54844116661233
20190918 9250 9350 9200 9305 3647 34000000 1000000 9305000000 59697 3033 487.34177215189874 572.463768115942 100.0 25.0 75.0 162.91915944904295 78.39988092330962 85.463407142536 26.461305284550498 91.11842105263158 98.2824427480916 89.16256157635468 5.621037064107347 123.97186546599764 45.240732884999794 20.972856812809194 28.443337255829334 33.1981843889007 54.80877530096825 9.074675197346485 49.403387855179844 42.34957965321917 434.375 56.88073394495413 154.7231270358306 0.8757145747615602 82.87037447065904 409785.31154120015 -95.51541996549432 96.81318681318682 18.99778031008958 1400.0 54.70016003980109 200.0 55.0 5.196152422706632 100.0 100.0 98.35164835164835 94.01444788441692 91.2664994028538 -95.63492063492063 -58.485639686684074 70.17262701149863 91.11842105263158 1.7382959346628695 84.63681648018256 560.5418297122372 74.79948776538099 89.8876404494382 91.33043922369762 91.35338345864662 95.13034143493265 90.63094335328762 91.97772973207006 -1.4427987742594297 0.06184408823766194 150.0 363.99572649572656 0.7927631578947368 107.42585538952497
20190919 9420 9520 9355 9400 1326 13000000 1000000 9400000000 59635 -814 403.2608695652174 525.6756756756757 100.0 20.0 80.0 166.63921948839703 80.37567814773172 88.59711797223343 26.877778108116917 90.93959731543623 95.77464788732394 100.0 6.355277712669226 136.89033129155607 48.358350229861436 19.0400395442285 29.518814346094363 33.47127574852623 59.181194377385104 7.439198679538027 53.171856469927995 43.37912573976773 348.05194805194805 73.36683417085426 168.45781837721654 1.0893724388959316 84.75225104932241 389796.2120030653 30.48808143841717 97.51648351648352 19.151552158291764 1255.0 55.40499539796256 200.0 43.57142857142857 5.519518131415842 100.0 100.0 98.35164835164835 97.11042311661507 91.59396718184081 -94.95412844036697 -68.65671641791045 72.02470239415521 90.93959731543625 1.7060728119455666 74.82302053549691 564.0840507641841 72.99116811444121 73.03370786516854 82.71620701395979 82.70676691729322 89.66988177514487 81.83232560922808 86.90502767064908 -9.682499148791251 0.05947854424937696 215.0 357.12759462759277 0.87248322147651 118.24378971692838
20190920 9350 9520 9350 9495 528 5000000 1000000 9495000000 59452 172 427.77777777777777 533.3333333333333 95.0 15.0 80.0 166.87927523922582 82.18618682084423 91.65100828480769 27.466259813906063 96.3455149501661 98.95833333333333 100.0 16.28333115560294 128.6607101397075 44.83958768437982 17.868616695039115 30.482490088656515 33.11721871615686 50.82433165969632 6.804041608161436 56.26714058617701 43.06083973749999 495.08196721311475 59.210526315789465 171.80851063829786 0.8976273959185541 86.42686521061233 354434.0985772896 50.37781793307552 92.93406593406593 19.355020697015306 1125.0 56.0593176039373 195.0 59.642857142857146 5.638378160809324 100.0 100.0 99.45054945054946 99.17440660474716 95.75943433971808 -95.21739130434783 -68.88888888888889 73.77814573443159 96.34551495016612 1.6695588943171478 74.83733453448987 537.1326461795417 67.52892474825634 93.58974358974359 85.50369730145007 85.15625 86.40546679197989 87.71103459948583 87.30803113506745 8.086046288293517 0.05710522411795735 170.0 313.1959706959715 0.7641196013289037 111.19449656035165
