날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190619 29200 29400 28200 28800 1039828 29864000000 45303000 1304726000000 2149073 -98719 71.42857142857143 100.54794520547945 35.0 95.0 -60.0 1936.2509781187528 29.604605305064737 76.67664767557046 29.103731598659536 23.404255319148938 35.82089552238806 -54.44444444444444 6.722308072598004 85.7629891257547 17.0598344739692 37.41798489190909 15.847297858702508 16.30187732400843 11.471587594585902 46.90139098487186 30.72300482546413 28.981020721089983 46.96132596685083 204.0 0.0 0.3306379885322479 56.076226894785286 -103651701.5988538 -97.78555714991683 -265.16483516483515 19.712879411065373 -9600.0 47.22505287013973 300.0 -667.8571428571429 3.208601839064129 -125.0 -82.5 -42.032967032967036 -58.7203302373581 43.552463203693826 52.51798561151079 28.41726618705036 35.71852881203854 23.404255319148945 -2.110362298814605 -68.6646892853491 3070.319567227157 2041.0774734799393 13.939393939393941 10.25982547636087 10.869565217391305 10.564358925297286 15.03738284849557 20.453899520737572 3.679568463033071 -0.08531511983150207 1200.0 -2272.466422466423 0.48936170212765956 -170.54406444125962
20190620 28800 30450 28650 30250 937918 27890000000 45303000 1370415000000 2215299 68961 70.16317016317016 88.63049095607235 30.0 90.0 -60.0 1926.518765395985 39.29908379429233 76.33296141139384 27.58265295680195 39.41908713692946 40.17857142857143 -37.62376237623762 -20.33752206697135 96.74674730541257 19.814416430422973 34.920718876703596 16.68669894967635 16.187216547890962 17.37101593442002 40.996971702322334 32.02361641988216 28.630513078537437 75.98425196850394 142.93478260869566 9062.5 0.6236523275994572 55.16319606025192 -104103399.02502574 39.84262031652091 -340.0 19.80566753598363 -10450.0 46.559499432392684 450.0 -250.0 4.74775348267611 -55.00000000000001 -87.5 -57.967032967032964 -68.11145510835914 54.95000039154747 38.1294964028777 13.307984790874524 42.096407119518325 39.419087136929456 -1.3263739045057301 -58.467879741207064 3211.363751252284 1955.5689709135804 38.23529411764706 21.95505474917236 20.8955223880597 13.001231167858066 26.636338483071313 23.545119001904443 16.2802393684747 -0.07982357984462349 1800.0 -2487.6984126984134 0.5726141078838174 -106.84956729884061
20190621 30400 30650 29700 30000 1204270 36223000000 45303000 1359090000000 2366044 -63918 65.81986143187068 81.31313131313132 25.0 85.0 -60.0 1856.7674250105574 38.28894035509066 75.74260875475493 26.08006193380088 39.74895397489539 38.98809523809524 -38.83495145631068 -23.23278084231502 92.88219583038969 19.859669378602806 33.644474208228 17.335077232459824 16.0278039698992 17.63316529328506 38.0777832576655 32.64682306400399 28.112816791205795 68.62745098039215 140.22346368715085 -785.1239669421487 0.5223524795892023 52.47140685440142 -102667953.8195861 9.399693407920285 -422.3076923076923 19.816801012809563 -11150.0 45.95659931889871 100.0 -271.42857142857144 3.0284323936020243 44.99999999999999 -80.83333333333333 -67.85714285714286 -66.66666666666667 53.62134695345259 51.388888888888886 12.977099236641221 41.33491715877682 39.74895397489539 -1.2962355102426089 -43.84264863843891 3353.968864324346 1783.5016695053037 56.62650602409639 36.26706469371243 31.770833333333332 21.178640312928067 41.63142225358385 32.588270627744144 20.359441330383966 -0.0742961978099202 950.0 -2694.2918192918296 0.5774058577405857 -78.54937006367746
20190624 30000 30150 29350 29500 409092 12122000000 45303000 1336438000000 2502031 -28792 66.11374407582939 79.74358974358975 20.0 80.0 -60.0 1781.2840375098033 36.220051447819905 74.66527810689914 24.561086456340792 35.833333333333336 28.86904761904762 -45.023696682464454 -25.197694605686454 96.22670824296455 19.22256133846137 33.96866448597408 18.07705823514193 15.983699566793767 16.49212431551962 38.444832033657846 33.6218890424291 27.166437514397476 59.16030534351145 159.0062111801242 -1333.3333333333335 0.35492623979460114 48.40205423882213 -102130914.88521272 121.98260083012771 -493.2967032967033 19.749059510314865 -10400.0 45.257325605285565 100.0 -360.7142857142857 2.659011900745398 55.00000000000001 -69.16666666666667 -75.0 -65.01547987616098 43.61131388495973 59.09090909090909 6.938775510204081 39.78484642634845 35.83333333333334 -1.342163001042809 -30.389616993060997 3517.0611862398846 1613.17009815077 56.92307692307692 50.59495902160675 47.88732394366197 33.51789322168495 49.277249588330385 40.932760108037265 6.328117901470172 -0.07065940564540525 800.0 -2900.9157509157485 0.575 -77.53655294638958
20190625 29050 29400 26800 27150 1252454 34904000000 45303000 1229976000000 2466349 -46373 56.25 60.75388026607539 15.0 100.0 -85.0 1846.906606259103 28.24890497025899 72.71935075216277 22.478229164381595 25.830258302583026 12.972972972972975 -71.67381974248927 -12.397918397009953 105.851326828787 17.215257747346723 40.28380887015183 19.65154483258917 16.60324768155473 13.172671448410128 49.71615587391529 36.88671330216242 28.08023474730137 47.05882352941176 190.3225806451613 -20711.86440677966 0.15823235066653135 43.953358739777315 -103008410.00135614 -179.06526023771772 -590.1098901098901 19.825978422286127 -10700.0 43.69520510800283 100.0 -539.2857142857143 8.204451193747312 -39.99999999999999 -65.83333333333334 -81.5934065934066 -64.60268317853458 35.200796219165184 68.5 25.684931506849313 33.43800872661966 25.83025830258302 -1.9433288341390054 -36.43149026006126 3913.2949736788833 1526.840149619744 9.090909090909092 40.880164012694095 40.44444444444444 40.0342005738132 29.18407933961974 35.0584197238285 -31.789254921785002 -0.0815881469837178 2700.0 -3291.3003663003874 0.6309963099630996 -108.84098719150317
20190626 27050 28100 25950 27150 1024941 27902000000 45303000 1229976000000 2613577 -10232 54.46808510638298 60.264900662251655 10.0 100.0 -90.0 1868.5561343834527 28.24890497025899 69.35430093008426 21.51121678777009 23.863636363636363 20.792079207920793 -74.67248908296943 -2.096710038375789 124.48520268443963 15.800350693682208 40.22225536384643 21.36164494959895 17.028036091981246 11.11681459592057 48.12716625971659 40.29796151739708 28.80380820090112 47.368421052631575 167.41573033707866 0.0 0.30004640789140524 39.54450691396701 -108283153.95908466 -7.492758303249353 -646.5934065934066 19.88587442705949 -7900.0 42.52361473504078 100.0 -517.8571428571429 6.507802548826752 -125.0 -73.33333333333334 -91.75824175824177 -76.47058823529412 30.769126139981935 71.0 41.78082191780822 33.43800872661966 23.86363636363636 -1.7448188085189744 -41.39601111258726 4138.039070252815 1436.131415721919 25.53191489361702 30.515300302534303 28.8135593220339 39.048442570046724 27.357997116618378 31.20820842022344 -4.983385408917282 -0.08454705309018737 2150.0 -3389.133089133098 0.6477272727272727 -109.58504801097429
20190627 27100 27550 23900 24600 1652556 42106000000 45303000 1114453000000 2661737 -84846 47.41873804971319 55.757575757575765 5.0 100.0 -95.0 1995.8021247846348 21.816834849833498 67.15970369215444 19.22968634759868 20.063694267515924 11.7283950617284 -77.60617760617761 12.58584043852657 139.5733844894746 13.736288108864295 42.30483890729914 23.477086782000413 17.71407815250646 8.513946133010359 50.008984047018664 44.378752864448565 29.883388491584686 39.94565217391305 197.6878612716763 -34281.7679558011 0.20481772449364782 35.353050782031005 -116146224.63860667 -159.35231080861521 -747.2527472527472 20.12508841433086 -9200.0 40.4120394122989 0.0 -696.4285714285714 10.070419297104003 -104.99999999999999 -66.66666666666667 -92.85714285714286 -83.07533539731682 30.09450197797476 86.85258964143426 52.1865889212828 27.847325527254696 20.063694267515928 -2.2471107089473916 -55.12148415045458 4638.580447877192 1401.8450035290682 10.37037037037037 14.99773145163212 14.705882352941178 27.987962039806458 18.864183743494372 25.036196081858904 -4.62736108126175 -0.10046550963047202 3650.0 -3647.252747252758 0.7070063694267515 -133.46241125892638
20190628 24500 24800 23350 24200 1375185 33294000000 45303000 1096332000000 2604237 -176820 56.09195402298851 59.01639344262295 0.0 100.0 -100.0 1956.8162587285894 20.984081444508547 67.55652110823385 16.13270449931037 18.296529968454255 9.84251968503937 -73.27188940092167 15.588324726758238 174.68188231996004 13.009232495959958 42.07333538674064 25.569052825927006 18.689100704138376 7.688761223470254 48.83837037823217 48.16774708479732 31.61325321582866 38.15789473684211 186.88524590163937 -2357.7235772357726 0.17137437948820322 31.9519344688797 -133646724.83462688 -118.4879770367017 -809.7802197802198 19.879003982678597 -7350.0 38.61419998177864 0.0 -703.5714285714286 4.036296971209615 -85.00000000000001 -71.66666666666666 -91.20879120879121 -88.02889576883386 22.874756318027195 88.8030888030888 57.26495726495727 27.082405199611827 18.29652996845425 -1.9990693182361037 -63.90224167107272 4943.076481508335 1349.5763139245694 12.5 16.134095087995757 15.068493150684931 19.529311608553286 15.682091871747186 20.359143976803047 -3.6340950879957568 -0.1086133774081477 1450.0 -3557.875457875467 0.7255520504731862 -147.1238287323001
20190701 24250 26000 24050 25250 1147233 28838000000 45303000 1143900000000 2666866 1236 60.093896713615024 65.53398058252428 35.0 95.0 -60.0 1956.329383105119 28.89966796665064 67.1749520382014 14.75007953846234 17.252396166134186 10.433070866141733 -48.18652849740933 17.792202690183046 170.31602516410643 16.464452609679846 39.07776678720173 26.650816116033333 19.217597634247873 14.728734402690225 42.453547146748946 48.21004363426287 31.690588446936843 40.05235602094241 189.1891891891892 8460.743801652894 0.5472256512825632 32.30628425228872 -136582457.11102188 12.332362233459316 -756.9230769230769 19.746900117420196 -9200.0 37.4957398553399 -50.0 -703.5714285714286 5.240946840143757 -35.00000000000001 -85.83333333333334 -87.36263736263736 -90.91847265221877 25.117949430536697 78.99159663865547 61.25356125356125 32.33653655181597 17.25239616613419 -1.4949383911311633 -58.92901018580153 4681.727397934595 1387.0786493516437 31.40495867768595 18.091776349352063 17.602040816326532 15.792138773317497 23.54352527471657 21.951334625759806 13.313182328333887 -0.10066938149237381 1950.0 -2859.859584859594 0.7348242811501597 -109.53477660064554
20190702 25150 25200 23650 23950 735396 17943000000 45303000 1085006000000 2529687 -100161 52.0 58.333333333333336 30.0 90.0 -60.0 1930.8772843118963 25.399384309142803 66.5901843727399 13.000267663008856 14.925373134328357 9.561752988047814 -49.23857868020304 23.57642340488766 137.21801111909664 15.489930174164382 38.244511051264496 27.771926519980077 19.380188765852875 13.106519556102567 40.53122289722604 48.59930294516762 31.294874188255825 37.06467661691542 201.0928961748634 -7980.198019801979 0.2574837933832171 31.21483248570314 -139365231.31563056 72.08840153629325 -689.5604395604396 19.679126040430788 -10650.0 35.99617186220529 -50.0 -782.1428571428571 4.16588082165273 -70.0 -92.5 -85.16483516483517 -92.98245614035088 19.041321196110204 76.6355140186916 69.23076923076923 29.502138593991603 14.925373134328368 -1.6244726726830252 -61.00776142487818 4271.26433033497 1275.7709728205823 12.631578947368421 18.84551254168475 19.03409090909091 17.23487495870074 18.087552111042495 20.01944336840115 -6.21393359431633 -0.0994734192944915 1600.0 -2205.830280830287 0.6388059701492538 -113.69881648755356
20190703 24000 24600 23450 24100 462545 11091000000 45303000 1091802000000 2540731 -32183 49.56521739130435 54.606741573033716 25.0 85.0 -60.0 1875.100335432475 26.54007077863804 65.20347130742265 11.780560405051848 16.719242902208205 13.73873873873874 -47.0 14.461689132496558 134.7918000586241 14.811349156755421 37.330976254015354 28.873129365823356 20.03741310158174 12.009547997622185 38.59448962447666 49.12409165742491 32.69694118833716 42.32804232804233 190.8108108108108 720.2505219206681 0.41135059234378246 31.344358406297573 -139659182.83298606 191.63308522918095 -600.8791208791209 19.657816130769973 -10400.0 34.94953982535039 -50.0 -689.2857142857143 3.048762901077871 -60.00000000000001 -87.5 -82.41758241758241 -94.01444788441692 27.237020208156935 68.63905325443787 67.21763085399449 30.261714499976662 16.719242902208194 -1.4130362691429978 -62.248258366682684 3728.2566916970286 1123.9480226012047 17.857142857142858 20.631226827399036 21.666666666666668 19.434266130694652 17.972347484092676 18.99589542624691 -2.7740839702561786 -0.09207067228595045 1150.0 -1425.244200244204 0.5173501577287066 -104.26173052087927
20190704 23700 23900 22200 23100 966141 22236000000 45303000 1046499000000 2624167 -29032 45.36082474226804 44.171779141104295 20.0 100.0 -80.0 1876.8788829015841 23.83988153556919 63.37725296638419 10.562994006701548 18.46689895470383 15.625 -74.86910994764398 7.010042853442237 128.85950139157893 13.74034689556877 39.38879791328074 30.25902517864287 21.333923304906936 10.357027731653536 42.33653406281043 50.66615803268187 35.72871510768592 44.90358126721763 159.11330049261082 -7053.941908713692 0.1468517667601265 30.994906538165623 -144508765.8274181 160.3778834114057 -576.8131868131868 19.725123748489082 -10100.0 33.634825510598446 -50.0 -571.4285714285714 4.4915893823396305 -80.0 -84.16666666666666 -84.06593406593406 -94.42724458204334 26.079240135131528 68.26347305389221 61.980830670926515 28.088896548850627 18.466898954703836 -1.483953415398505 -60.7019609650268 3590.0834223722204 1100.3250435508598 23.684210526315788 18.05764411027565 17.647058823529413 19.44927213309561 20.82827900520423 19.91208721572557 5.626566416040138 -0.08926870027299028 1900.0 -1009.8290598290441 0.49825783972125437 -113.64649990304537
20190705 23200 24000 23050 23950 589515 13902000000 45303000 1085006000000 2700469 -16118 47.12153518123667 46.808510638297875 15.0 95.0 -80.0 1810.6732484086137 30.516411212441696 61.14138721202895 10.452978224980434 27.027027027027028 28.73563218390805 -59.60591133004927 -3.0094588556201134 134.83751892141015 13.61989551866831 37.912634557515055 31.464851281528308 22.828293207931896 10.369478266755088 39.22283242186522 51.66815090827239 38.88999707479569 54.29447852760736 131.79723502304148 3495.6709956709956 0.5471100939063791 32.83993209815419 -146652234.62400404 -54.11252909825248 -562.8571428571429 19.711423082441627 -8600.0 33.457000214181434 -50.0 -389.2857142857143 2.6492011457448834 -75.0 -85.00000000000001 -96.15384615384615 -96.18163054695563 32.64694638091716 58.08383233532934 55.55555555555556 32.52379872819495 27.027027027027017 -1.1548753869764792 -48.877739080104575 3535.981230904107 1134.6176196662657 46.05263157894737 29.197994987468633 28.8135593220339 22.70909493740994 33.4404552920758 26.676271253900683 16.854636591478737 -0.0757397992669886 950.0 -797.6190476190532 0.5521235521235521 -82.76447614196033
20190708 23850 24200 22700 22700 484833 11314000000 45303000 1028378000000 2700924 34511 45.73804573804574 42.190669371196755 10.0 90.0 -80.0 1788.4823020937129 26.69286040133143 58.325774172656374 10.402130658044179 26.717557251908396 17.455621301775146 -62.38532110091744 -14.427030875019875 142.36899915066743 12.803955584173773 37.03921859998956 32.690435687698034 24.268866773200273 9.144229255372823 37.34534229663875 52.86721868930823 41.79511175738618 53.442622950819676 141.23711340206185 -7828.810020876827 0.35688838028652287 32.844272451867354 -144217031.24916834 18.670135602402922 -594.7252747252747 19.759918841262618 -5950.0 33.03968347284947 -50.0 -396.42857142857144 4.330127018922193 -55.00000000000001 -94.16666666666667 -97.25274725274727 -94.94324045407636 33.551804536541795 78.64583333333333 61.631419939577036 29.629834925421775 26.717557251908403 -1.3255986580137644 -48.68409301540987 3661.3814723017167 1055.6858090703536 16.666666666666664 28.80116959064323 29.71698113207547 25.392533092546206 25.05356097937123 25.864916116635957 -12.134502923976566 -0.07128088368042773 1500.0 -936.2332112332042 0.5763358778625954 -84.08837096382686
20190709 22800 23650 22450 22650 705573 16240000000 45303000 1026112000000 2736182 -5381 43.20987654320987 38.92215568862276 5.0 85.0 -80.0 1746.4478519441618 26.545040035065824 53.198068716838364 12.010250537024351 26.61596958174905 14.497041420118343 -52.32558139534884 -13.167137972003873 121.62966976444713 12.17553949253443 36.24383634378932 33.905975038389606 25.296336994032977 8.244952240639861 35.72149082560958 54.15083491539154 43.08722566763685 60.273972602739725 151.61290322580646 -264.3171806167401 0.5742775234765948 31.042247705394118 -149508255.25990614 -27.762412358835498 -601.2087912087912 19.776035208286984 -4750.0 32.69913250987157 -50.0 -378.57142857142856 3.748727198746268 -89.99999999999999 -90.83333333333334 -95.05494505494505 -93.70485036119712 32.055597953632756 78.19148936170212 66.56626506024097 29.516698024868234 26.61596958174904 -1.2457989774039906 -51.01336815778426 3686.57589596833 1037.0455004306082 18.75 27.15643274853797 29.347826086956523 29.29278884702191 21.901780489685613 23.883348303160787 -8.40643274853797 -0.06393169620047168 1200.0 -938.8278388278268 0.5779467680608364 -82.99032541776657
20190710 22800 24300 22800 23650 832969 19767000000 45303000 1071415000000 2801901 83308 49.36974789915966 43.92712550607287 0.0 80.0 -80.0 1739.558719662436 34.594073731386146 46.56116288123683 15.837628927295603 24.015748031496067 14.201183431952664 -36.45833333333333 -13.626626943971395 108.14046320454625 14.01963997003704 33.78824467968645 34.43769774181381 25.886387487136815 12.449054950667843 30.900248463952984 52.605922365449075 42.62637271472653 59.86159169550172 170.17543859649123 6622.516556291392 0.8371387617382975 29.682387872573983 -151680598.47390026 -40.368425960220094 -504.2857142857143 19.86641164419123 -3500.0 33.3034210439008 -300.0 -421.42857142857144 4.602890925625953 -19.999999999999996 -79.16666666666667 -89.01098901098901 -91.0216718266254 27.34668534405951 65.73033707865169 62.65060240963855 34.87283753759769 24.01574803149606 -0.9308039185153447 -36.18741720564891 3258.9633070555883 1172.3094829478791 69.04761904761905 34.821428571428534 32.0 30.354935739677277 45.47469976865233 34.67902403590656 34.22619047619052 -0.04669352178804065 1650.0 -171.42857142857247 0.5787401574803149 -58.41008098704876
20190711 23950 24250 23300 24150 435334 10379000000 45303000 1094067000000 2803588 -12565 52.863436123348016 47.97441364605544 0.0 75.0 -75.0 1683.1616682579763 38.34727936968994 41.88475509943502 18.87184563090174 27.413127413127413 17.295597484276733 -5.960264900662252 -12.617732228619843 79.23268436789091 13.454427722274179 32.42604638043037 34.93144025213628 26.5042492436391 11.424675561598532 28.357599421995307 51.26699815549894 42.44444359896402 60.416666666666664 153.84615384615387 2008.4566596194502 0.7343588545533593 29.75352626805237 -149093506.69261456 189.07171645926147 -372.3076923076923 19.845952868360115 -1350.0 34.01815325893072 -150.0 -378.57142857142856 3.016096620104664 30.000000000000004 -32.49999999999999 -71.97802197802199 -85.65531475748193 32.49239083083698 45.80152671755725 59.516616314199396 37.432989426229945 27.413127413127413 -0.7307790823366359 -9.854982318635344 2652.5882623950365 1215.151221388717 91.8918918918919 59.89650364650361 56.69291338582677 39.34691315759438 68.68329583027212 51.68115993308933 31.99538824538829 -0.027135743809727497 950.0 796.1843711843794 0.528957528957529 -40.62453969656898
20190712 24050 24050 23000 23150 577066 13466000000 45303000 1048764000000 2696129 -8412 55.58139534883721 51.35746606334841 0.0 70.0 -70.0 1645.0786919538352 34.01033673480923 40.59837960739347 19.454332881364408 26.394052044609662 24.65277777777778 -12.883435582822086 -9.67367406169943 78.49573698990882 12.782607495366264 32.10951647108274 35.511472559487416 27.58150869603829 10.246957040226812 28.12352903770872 50.64331588445908 43.76501459331075 57.770270270270274 156.5934065934066 -4347.826086956522 0.319560379657632 29.667336128143887 -147806628.31016913 -61.764146447655186 -259.6703296703297 19.710633687294603 -2550.0 34.025582425623924 -150.0 -407.14285714285717 3.306642450813311 60.0 -7.499999999999996 -70.05494505494505 -86.79050567595459 35.17369784019962 52.980132450331126 63.24786324786325 34.51101762944823 26.394052044609666 -1.0035683923802325 -4.19868346521163 1927.5460236968113 942.8684509256399 37.83783783783784 66.25911625911623 66.37931034482759 51.6907412435514 53.26056683405498 52.47086338357215 -28.421278421278387 -0.018523156505170668 1150.0 1624.29792429792 0.3345724907063197 -59.7333333333343
20190715 23050 24250 22700 23150 710445 16654000000 45303000 1048764000000 2642744 -24577 65.74307304785894 63.681592039801 0.0 65.0 -65.0 1638.2873568142754 34.01033673480923 40.73264970686918 19.438485818303537 31.98198198198198 26.271186440677965 -29.577464788732392 -15.848653984803839 76.34610212874826 11.918759289935723 31.247555756179395 36.173331620428726 28.76748828501384 8.831170825378788 26.91198976415058 50.635593088328164 45.466777302862624 72.86821705426357 142.3913043478261 0.0 0.5146188995062354 31.548327249427167 -147948713.58411503 -197.094032531309 -196.5934065934066 19.579171474223628 250.0 34.19907464491709 -150.0 -264.2857142857143 4.737668385408988 -5.000000000000004 -9.166666666666657 -64.28571428571428 -86.48090815273477 39.63310512067189 29.0 70.37037037037037 34.51101762944823 31.981981981981974 -0.9148515250074195 -6.856363259891802 1594.9937623830433 866.7658086432384 37.83783783783784 55.85585585585582 55.85585585585585 59.64269319550335 45.549202335946404 49.01003285975928 -18.018018018017983 -0.009728040725147435 1550.0 2107.692307692334 0.40540540540540543 -59.82905982906155
20190716 23200 23500 22750 22800 487928 11255000000 45303000 1032908000000 2643959 30102 67.95580110497238 66.57534246575342 0.0 60.0 -60.0 1574.8382598989701 32.42572857196487 40.919134019872985 19.53411383198974 31.004366812227076 39.7196261682243 -18.69918699186992 -23.779079522478032 77.06437612285617 11.51331371140434 30.18459416654869 36.787915034159944 30.13250090808018 8.198720639475056 24.98466967648301 50.62889999834804 47.5038264313983 70.61224489795919 159.6273291925466 -1133.9092872570195 0.49064278308645104 32.93253733974635 -150622125.66732895 -2.4713263611544023 -125.93406593406593 19.26500359621349 -2100.0 34.308972627128426 -100.0 -300.0 2.482238418490429 -95.0 2.500000000000002 -57.14285714285714 -82.97213622291022 38.583046710958506 28.282828282828284 72.06703910614524 33.45110660684132 31.004366812227076 -0.9531613855535563 -24.233396210209264 1056.8532421818104 592.3512780690496 6.25 27.30855855855852 28.30188679245283 50.179017664378705 25.899601167973202 37.45481701386624 -21.05855855855852 -0.003966573073347357 750.0 2561.4468864468945 0.22707423580786026 -88.19972693583257
20190717 22800 23050 22200 22950 706991 16077000000 45303000 1039703000000 2700053 -36627 69.77401129943502 64.65753424657534 10.0 55.00000000000001 -45.00000000000001 1523.064098477615 33.89243376937685 41.24639217313462 19.63563852515932 40.88397790055249 44.73684210526316 -18.69918699186992 -36.468381802027785 74.84444845635957 11.054351290984284 31.5607378536916 37.59735062432272 31.583201725124866 7.496649952756821 28.38606610006301 51.64048887072714 49.904117977762226 87.56476683937824 123.45679012345678 559.2105263157895 0.3923802150726373 34.8848033231446 -154265202.99776843 -77.84266188449585 -115.93406593406593 19.04098335379227 300.0 34.893657415258524 -100.0 -110.71428571428571 2.97757048941616 -75.0 -10.83333333333334 -47.80219780219781 -78.84416924664603 44.15961522704003 46.464646464646464 69.43620178041543 34.38124490767487 40.88397790055248 -0.8087706677975011 -29.70746831774805 1019.9664860440569 593.3352368574643 36.58536585365854 26.891067897165424 28.18181818181818 37.4465202767089 31.24248351081587 34.34865026234105 9.694297956493113 0.0035915157808668052 850.0 2646.3675213675306 0.287292817679558 -115.16180131251711
20190718 22700 23050 22050 22050 564766 12636000000 45303000 998931000000 2660817 1205 60.71428571428571 53.94736842105263 5.0 100.0 -95.0 1485.7023771577856 29.608122046102594 39.969593039804785 19.94334148367019 38.7434554973822 24.68354430379747 -17.355371900826448 -35.93040143205721 69.34507479273164 10.522883081683744 30.764535031824025 38.41369696867773 32.53225654235553 6.715970880579524 26.99208055599233 52.77537386209474 50.4927087481788 92.89617486338798 143.44827586206895 -3921.568627450981 0.24619010753631865 34.31920211514402 -155292620.68029085 -55.90802389531249 -137.58241758241758 18.843186619217576 -1750.0 34.94731251249641 -100.0 -135.71428571428572 3.976647262275483 -55.00000000000001 -14.16666666666666 -45.6043956043956 -77.60577915376676 47.84603547584208 41.75824175824176 66.22950819672131 31.533417506250004 38.7434554973822 -1.1279657737029798 -50.46663956102685 1120.9052464096023 611.6010634440238 0.0 14.27845528455281 14.529914529914532 23.671206501395133 15.621241755407935 24.984946008874495 -14.27845528455281 0.00335645220971581 1000.0 2479.242979242983 0.33507853403141363 -137.0702541106153
20190719 22250 23050 22200 22400 479300 10800000000 45303000 1014787000000 2662235 13381 66.0968660968661 59.2896174863388 0.0 95.0 -95.0 1451.0093502179438 33.25387621607766 39.10140116944042 20.308026940133253 33.89830508474576 30.158730158730158 -27.927927927927925 -38.657686917175155 68.32631677248399 10.004870639858437 29.250082025955837 39.17173285986452 33.4718296899223 5.995555999239677 24.096669474462615 53.75894085461333 51.179121899890475 83.88888888888889 164.79999999999998 1349.2063492063492 0.7113303478858064 35.80638548801569 -154780320.85705245 -13.753328170596962 -105.16483516483517 18.72629394121215 -1000.0 35.18440829752656 -100.0 -196.42857142857142 3.459579289269428 -80.0 -55.833333333333336 -53.571428571428584 -79.97936016511869 42.79729970663839 37.362637362637365 57.69230769230769 33.82888290736132 33.89830508474576 -0.948375978837109 -60.0555996514223 909.656248148672 522.5141742298119 15.909090909090908 17.498152254249778 17.05426356589147 19.921998759208012 15.765166332249422 20.375056170561958 -1.5890613451588695 0.008245506524646284 1000.0 2421.5811965811845 0.23728813559322035 -108.9005235602129
20190722 22550 23500 22250 23150 452070 10434000000 45303000 1048764000000 2458932 13362 72.09302325581395 66.29213483146067 0.0 90.0 -90.0 1436.6515394880905 40.581110378334685 40.08528713704213 19.760246865583024 45.18072289156627 44.11764705882353 8.91089108910891 -36.556696503745755 63.18120169023344 11.620441386758952 27.432219294407673 39.26577693522042 34.06945315052189 10.01570964078425 20.868070619759553 51.27632931917434 50.200210488299625 108.33333333333333 137.22627737226279 4185.267857142857 0.7956651739429033 37.59188059496205 -149953020.66355762 -158.37999575081292 -81.64835164835165 18.73402524940785 -1600.0 35.80550848660677 -100.0 -67.85714285714286 5.280642706002674 19.999999999999996 -65.83333333333334 -32.14285714285714 -72.34262125902993 52.03407574816392 -1.3888888888888888 47.47899159663866 38.580853861905766 45.18072289156626 -0.4893373347629503 -41.472842150770646 860.3066610345453 552.5904696121958 75.86206896551724 30.590386624869343 24.786324786324787 18.790167627376885 45.81361764888333 33.09433690972264 45.2716823406479 0.019885199212148486 1250.0 2216.6056166056114 0.25301204819277107 -39.357429718879246
20190723 23300 23350 22200 22300 370677 8423000000 45303000 1010256000000 2432224 13641 75.38940809968847 75.38940809968847 0.0 85.0 -85.0 1416.1764295246555 35.652553085952434 40.720528337522275 19.865370476672226 40.0 52.22222222222222 -5.982905982905983 -33.44073201388048 66.79251052109734 10.94641277921393 26.093239053315486 39.382046002505454 34.82053559057416 8.76855367978826 18.81097010615247 49.2944962043403 49.980327118511084 94.61077844311377 157.93650793650792 -4222.462203023759 0.48478910871058206 39.01285483142712 -146474304.19546473 -166.57297692515004 -73.95604395604396 18.64013740669624 -2100.0 36.11344490680116 -100.0 -146.42857142857142 4.979646071760522 0.0 -52.49999999999999 -48.07692307692308 -70.48503611971104 40.2970384239113 37.5 50.98039215686274 35.471782637319535 40.0 -1.1005678645644101 -40.99370999516456 822.0960021400749 539.0255418795429 17.24137931034483 36.33751306165095 33.33333333333333 25.05797389518315 31.52749847961408 32.31091769466836 -19.096133751306123 0.021917669599236467 1150.0 1926.6788766788814 0.23333333333333334 -88.67983693948338
