날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180528.0 86695.0 89649.0 85743.0 88982.0 363629.0 33538000000.0 34044000.0 3029303000000.0 1756571.0 14092.0 124.56550624501727 179.78677614806475 80.0 40.0 40.0 4262.954895773548 61.940534894402234 65.43537072683216 40.13960289997339 63.667732093563856 91.54511075094544 28.42384398652008 -4.215360410392647 79.39058534002734 20.626634349784272 15.740305582718674 12.570852855371301 12.659666799353019 20.02464575711879 14.789156179339102 17.77833481776759 17.705998965254402 154.7152834311667 134.56439393939394 1259.4885902408225 0.5337907349295007 61.79460204441875 1921075866.7159538 -17.53127339335211 627.7274725274725 19.681193245862687 9527.0 52.20857118337997 1047.0 143.21428571428572 4.8054957215346 70.0 86.66666666666667 88.46153846153845 89.3704850361197 64.59626905810529 -47.059277554800865 -39.33382316923831 59.16792401869032 63.667732093563856 1.7735816848915043 27.43457209893167 4033.0555540484206 1420.51207954451 76.54528962031878 69.05460289979457 68.65211596134621 57.41553889790938 69.76137217178477 64.3837677402033 7.490686720524209 0.030460396010800903 3906.0 2813.940170940172 0.38754903385151823 110.24687768980677
20180529.0 89744.0 91459.0 87077.0 87172.0 574373.0 53947000000.0 34044000.0 2967683000000.0 1760863.0 -2017.0 127.78793903247183 176.6677398583387 100.0 35.0 65.0 4271.458117504008 55.85810935608477 65.64031057655664 40.20383700312604 66.90968776242461 84.26673517322372 27.082877760769737 -12.62996174598015 81.45220504802526 22.141909625588937 14.586901870950614 13.142199355410696 12.62089577029882 22.983614788421956 12.732801505097392 19.234632178882485 17.29226783409522 156.11849011821624 121.41419721422089 -8913.510597648963 0.5495288681493693 61.72769855842307 1793691291.2936287 165.27282522703737 492.2637362637363 19.702785134114038 9051.0 52.37335494424714 1047.0 245.28571428571428 5.2799341250097696 44.99999999999999 70.83333333333333 84.34065934065934 92.15686274509804 65.36920814036112 -36.02963877740043 -22.692773516350425 55.113300799353176 66.90968776242462 1.0255018178510464 22.374320166182084 3270.036628391249 1282.0348744920784 48.866889312977094 66.08378838185139 65.60164581409018 62.12105082842317 59.31413074238093 61.84894924129212 -17.216899068874298 0.02504534503129799 4382.0 1847.835164834978 0.25818764791205434 107.47130003816183
20180530.0 88029.0 89554.0 87077.0 89458.0 373358.0 34622000000.0 34044000.0 3045508000000.0 1878148.0 -61473.0 126.81943617769602 178.4634802537616 95.0 30.0 65.0 4143.282537682294 61.20425826085435 65.91998783513317 40.09325577528983 63.74472000334575 87.14385684294712 29.998950351632203 -22.5041367684955 81.14717942710736 21.19639446867487 13.964004521777863 13.672735391161563 12.58489410046278 21.07255867483756 11.674086486447198 20.496756558515397 16.933700853757266 127.88039867109634 126.88541942312781 6495.688982700868 0.7555880109822342 61.08053819047018 1714387550.2431087 -17.924915839099604 533.9274725274726 19.646823543315804 7812.0 52.82051855190809 1047.0 7.071428571428571 3.2476498942867575 44.99999999999999 72.5 85.43956043956044 92.77605779153767 65.08765107807142 -40.41268243583291 -32.0409520993495 58.940331487346135 63.74472000334574 1.6911237921282576 25.3721769045332 3458.990115980238 1254.8877493106559 70.82665111532293 65.41294334953949 64.72996515679442 66.32790897741029 65.07039092885194 63.45967008507203 5.4137077657834425 0.026408600682465172 2477.0 1886.5909645909996 0.30278951110367613 95.29662569534933
20180531.0 90697.0 90887.0 87267.0 88791.0 1782342.0 166171000000.0 34044000.0 3022800000000.0 2345748.0 -432423.0 128.1310909394665 197.5630130021065 90.0 25.0 65.0 4105.90521356213 58.89191197202145 66.51247576435279 40.52489664012066 62.991279910732736 82.8551434569629 22.997795738427627 -18.375935659271704 88.86047388139353 22.180500618946727 13.08461437271948 14.538459490507321 12.88100117278843 23.009418914659275 10.238521601182551 22.885334735214457 17.89074113199561 122.29258755525332 120.48395936090384 -2699.0766616736346 0.5751696960988519 60.548922481231784 1052954750.1239338 116.33192150649907 515.0813186813186 19.55329200642791 4763.0 53.06234190910339 1047.0 13.785714285714286 5.04552988238712 30.000000000000004 65.83333333333333 87.08791208791209 92.26006191950464 65.7111898848281 -47.25717161550075 -19.025965747312057 57.40249784766632 62.991279910732736 1.313444981424797 22.470255866852632 3378.5352036717004 1276.1843144293869 53.324002799160255 57.672514409153315 57.268953671453794 62.53352154744615 59.197196864006095 61.32843347453906 -4.348511609993061 0.023612046740382364 3620.0 1820.8559218558075 0.2992106459478448 89.65906157542778
20180601.0 87648.0 90030.0 87172.0 87172.0 459249.0 42482000000.0 34044000.0 2967683000000.0 2269325.0 -2498.0 132.79228416843097 215.95163028295485 85.0 20.0 65.0 4016.7691268791204 53.44606452926214 66.35694985034827 41.5012393611649 56.810848343748724 78.57142857142857 21.185169864005378 -18.431614091140556 92.65672866354204 21.05322876781876 12.588554213136408 15.297226299315724 13.00053730095146 20.691522956709072 9.54197488516934 24.751040520846736 18.036405214799167 116.8220374569581 133.61686725183242 -5211.228615512833 0.5043448200578234 59.60915180231518 1013311611.748846 114.36909281690211 466.2879120879121 19.40550983129242 5811.0 52.912800975938076 1047.0 -122.28571428571429 3.9767040552955097 -55.00000000000001 15.833333333333332 69.5054945054945 85.86171310629514 59.545634983202625 -27.69479208720226 -9.20549870437876 53.73745089937974 56.810848343748724 0.710289054466838 6.0802000576438155 3264.8103313975225 1447.666243814455 25.0 49.716884638160955 51.03602864796895 57.67831582540574 42.098598432003044 51.713515953271056 -24.716884638160955 0.01550572427653818 2858.0 1781.5799755799526 0.29571539435526695 53.23048836579798
20180604.0 87077.0 87839.0 83647.0 84600.0 369929.0 33168000000.0 34044000.0 2880122000000.0 2260232.0 -51864.0 121.06964280781236 179.9839059547967 80.0 15.0 65.0 4029.2856178163265 45.94638404414979 66.34263422136931 41.53342795337707 54.68233999056456 58.76528514230061 -8.626844993872222 -13.263950752364847 94.45073781072128 19.488698771227632 17.90195233252403 14.507688587649195 12.643057116267517 17.677680635550022 20.400150837660895 22.404201941029495 17.359780907084453 108.28761987450176 136.74696092943975 -12368.448584407837 0.3317287077388354 57.366189486265554 1103932809.320406 103.07820741887961 275.9758241758242 19.36358134811553 -1906.0 52.39048318233634 1047.0 -217.57142857142858 5.764233797431205 -55.00000000000001 -6.666666666666665 41.208791208791204 74.81940144478844 60.50888075999444 -1.6299709848096944 -2.0949536650709297 48.44555287498467 54.68233999056456 -0.19500899121872117 -21.602937730975704 2924.7684942398364 1883.1022958874426 12.199180747567844 30.174394515575926 28.216586988152155 45.50718976919165 27.148889589785444 39.43120277152825 -17.975213768008082 0.00165618497935624 4192.0 752.6678876679507 0.2509435445824815 -55.48529979667463
20180605.0 84885.0 85838.0 83170.0 83552.0 229796.0 20283000000.0 34044000.0 2844444000000.0 2205086.0 7021.0 121.18081590713432 178.64464891718853 75.0 10.0 65.0 3932.050930829446 43.2017991307408 66.59686728567623 41.022609360962456 49.61939102564102 53.094903149009845 -25.534647383996873 -13.96453648397391 87.7322140712306 18.544156284071278 17.900818630758135 13.597512978679783 12.222594506421466 15.969506920295936 20.15649251793849 20.96230180245325 17.06938648903105 110.40051679586564 137.81317026422673 -3305.0401891252955 0.3978733493716666 55.44805125913001 1195083480.969946 3.5609022744811702 95.49230769230769 19.33832759074903 -2572.0 51.8429314109418 1047.0 -203.92857142857142 3.6934092314214055 -100.0 -49.16666666666667 7.692307692307687 53.97316821465428 53.79796091261134 -4.070660522273426 14.284490145672665 46.438815493059565 49.61939102564102 -0.6091226166397423 -46.75409787819219 2951.860936730577 2215.8493159153422 4.95011014642996 14.049763631332496 13.01012002824194 30.754245221454358 16.049499868107702 27.740351319817975 -9.099653484902536 -0.010874837417950423 2668.0 -151.85531135521887 0.2557291666666667 -100.31105996108046
20180607.0 83837.0 85266.0 83075.0 84981.0 158921.0 14071000000.0 34044000.0 2893093000000.0 2213052.0 3431.0 126.84397380179959 187.06041828040279 70.0 5.0 65.0 3807.690150055914 47.915502495398506 65.29734221479576 43.28884469248375 51.111888655625535 64.94968077047939 2.409409979131095 -14.036697058289091 80.7186309559089 17.781972297431885 17.343287265683426 12.715470346501151 11.661518439908352 14.629970119688112 18.82944844322605 19.840789595389932 16.160521910211195 118.09021922428332 131.04510942384994 3747.2939008042895 0.5900822703042724 54.41462803553077 1340825335.1553135 101.65941666459253 -21.338461538461537 19.13647719537903 -6573.0 51.71602871000824 -762.0 -95.0 3.139298308251286 -70.0 -70.83333333333333 -26.37362637362637 41.58926728586171 54.28187818235439 11.01325504848323 -10.226265453697224 49.50994477965591 51.11188865562554 -0.26849832403882506 -53.788156449483104 2898.82973748697 2212.067459923577 24.39836149513569 13.849217463044392 13.885437641917656 18.37071488610393 20.223930681621695 23.982141000719835 10.549144032091297 -0.014905609386594854 2191.0 -986.5305250305391 0.2481533317782443 -91.28402427351165
20180608.0 84790.0 85457.0 83647.0 83933.0 129350.0 11452000000.0 34044000.0 2857415000000.0 2206538.0 -3336.0 105.13256389609616 157.83633841886268 65.0 0.0 65.0 3664.9979964804916 44.88041589989483 65.66044056554821 42.29334320687645 51.686585941185726 54.55033396946565 -22.667786409125902 -17.60976117713483 83.04132951156161 17.526946434800006 16.731489037046067 11.973074713174983 11.37058150457528 14.328090547827237 17.435396147881132 18.49970216209169 16.023948006192633 126.19841412867183 130.10678766212934 -2232.1224744354618 0.42653284785931855 52.79372649412244 1490285810.3759785 -34.08070128085965 -214.6043956043956 18.833490552255626 -8383.0 51.465741177261116 -762.0 -26.928571428571427 2.630239732203838 -50.0 -77.49999999999999 -46.153846153846146 25.69659442724458 53.27921199963171 34.11180730734804 -12.446932586890599 47.36498540230823 51.68658594118571 -0.7548435070224672 -60.62443971830691 2762.8472983278593 1891.9952707117436 12.33644859813084 13.894973413232057 13.992172211350292 13.62924329383664 16.28018963987627 20.131165320298052 -1.558524815101217 -0.020191073986041697 1810.0 -2279.509157509223 0.23219059600566128 -100.08723243129074
20180611.0 83456.0 84409.0 82789.0 83361.0 109371.0 9578000000.0 34044000.0 2837941000000.0 2177378.0 13105.0 113.23413511553859 150.86229277157585 60.0 10.0 50.0 3518.9267110175997 43.220165100930444 66.13029571392026 41.12261697817644 43.75 33.51787773933103 -40.0014995876134 -22.017064055829604 77.3050400890057 16.95060078909346 17.922903201082708 11.317003912513966 11.686672602085713 13.310397432145523 19.958841965308196 18.697576371414414 18.495498566485185 117.6157866282213 149.72598490331922 -1104.0234472734203 0.36018000417657287 51.544791748081025 1638908041.6048508 146.5048521898738 -324.33626373626373 18.60935241932748 -10098.0 51.19254693477525 -762.0 -203.85714285714286 2.4318497721923493 -50.0 -77.49999999999999 -52.74725274725274 -1.9607843137254832 45.668664972302615 13.271208226221079 -8.96723780832235 46.188781635711806 43.75 -1.0470867141033764 -65.62375983465085 3014.8613076029937 1818.7468947143159 11.326732673267328 16.020514255511177 16.834031387192812 14.903880413486931 13.8034611565718 16.967313238434926 -4.693781582243849 -0.024635406348877453 1620.0 -3063.1330891330435 0.2666637508747376 -118.06361027249278
20180612.0 83552.0 85933.0 83266.0 83742.0 232857.0 20631000000.0 34044000.0 2850912000000.0 2175457.0 6139.0 109.89408178018041 149.4471836246825 55.00000000000001 5.0 50.00000000000001 3458.0748030877708 44.733263198296115 66.270772993828 40.08936771605731 39.730071699704766 53.84659746251442 -39.01131625967838 -25.031643518156137 74.28559836413547 19.164730115779875 16.935558145169644 10.949713797406206 11.496797374317072 18.521313256613137 17.586083372213395 16.549917361898565 17.07317904215495 109.02865381149758 159.0218847699866 1218.9477093604924 0.6622797283725008 50.612943477340195 1733952168.0037708 187.4126419820916 -347.7846153846154 18.46681130044999 -8288.0 50.809393316324126 -762.0 -306.0 4.078402120315855 -19.999999999999996 -83.33333333333333 -71.15384615384615 -21.568627450980383 45.109461624572226 36.7395029991431 -10.571098265895953 47.13054889881398 39.730071699704766 -0.873168125413759 -63.60210107986192 3092.984688891021 1813.1191688669612 30.311704834605596 17.991628702001147 15.730411248267211 15.51887161560345 22.057582995588696 19.51244811701181 12.320076132604449 -0.025587486314677943 2667.0 -3588.3211233211914 0.28572098036459065 -75.67934665806855
20180614.0 83837.0 85457.0 83742.0 84600.0 205089.0 18203000000.0 34044000.0 2880122000000.0 2159237.0 -50674.0 118.1124404305662 168.3325816899676 50.0 0.0 50.0 3333.569460010073 48.188060802283154 66.2878214055924 39.981876065679096 50.0 50.0 -20.608974358974358 -34.942234969105634 65.62628021527611 18.46047617196797 16.31322046849288 10.608658690520429 11.32048466281762 17.020014399176358 16.16059229025327 14.688612886984828 15.840502121068747 150.6003016591252 140.86401855610322 1757.1469513505767 0.8311398641862504 51.898818359753704 1772377030.6915417 -141.04480042304706 -443.66153846153844 18.349490814641285 -8669.0 50.649448388205975 -762.0 47.857142857142854 2.778387916986305 -30.000000000000004 -60.83333333333334 -79.12087912087912 -34.365325077399376 52.04526690419805 43.87317909168809 -27.967797891740425 49.28318078193346 50.0 -0.576711492713882 -49.97290741635433 3092.984688891021 1359.7116709821712 57.601781170483456 33.08007289278535 29.423178691127184 20.662540442195745 39.829682083036076 29.671065100023945 24.521708277698103 -0.022843832920878798 1715.0 -4166.017094016905 0.326531705227078 -59.6131154281003
20180615.0 84695.0 88410.0 84695.0 87172.0 521519.0 47719000000.0 34044000.0 2967683000000.0 2252656.0 7031.0 137.4733956206486 162.7105116130577 45.0 10.0 35.0 3367.600212866496 57.11674898323796 66.59518509006729 40.060696208694495 50.0 52.75086505190311 -17.906940310198966 -31.27476235559506 70.74019871184471 23.23211454869864 14.994914806634618 11.390047585228595 11.947168274079493 27.425803707820968 13.380408496737589 17.319430837334313 17.759635822544404 149.44796380090497 141.08454810495627 11294.302600472814 0.9283559347849153 53.26023429175507 1755845700.625597 -168.0198337449207 -381.26153846153846 18.351788116975058 -2477.0 50.903851089884704 -762.0 41.07142857142857 6.385330755183961 70.0 0.0 -60.98901098901099 -50.773993808049546 51.85039484920859 19.387317909168807 -20.930573186212285 55.1750505065514 50.0 0.5687381907076206 -14.753120127335645 3092.984688891021 1680.684333301506 77.97544920832593 55.29631173780488 60.01343521706273 35.05567505215239 58.902565645681 44.28681537285247 22.67913747052105 -0.012997188375529156 3810.0 -3788.739316239298 0.326531705227078 14.962462277262002
20180618.0 87743.0 88887.0 84600.0 84790.0 373365.0 34017000000.0 34044000.0 2886590000000.0 2170410.0 -4086.0 132.48089763887933 151.39571237159447 40.0 5.0 35.0 3433.2716262331746 48.51373205056907 66.40452184755776 39.598484010579924 40.0 44.5040369088812 -27.629307368275676 -25.311297908767354 71.2873110652069 22.152426452744997 13.65751490743179 12.270916739038029 12.420884797204664 24.44999208421499 10.937483841539281 20.101431580620908 18.93988319919425 113.55107008824426 174.51593976139253 -11714.350938374708 0.6642012937278904 53.19897234818728 1726031525.4507313 -16.095106732183933 -336.67692307692306 18.493946193244028 -1334.0 50.74833352717309 -762.0 -312.7857142857143 7.3070893444312 90.0 37.5 -42.307692307692314 -52.012383900928796 45.63759298837366 24.041178845377473 -11.161019431696124 49.44593950570398 39.99999999999999 -0.5908169316432921 -12.341706396842017 2959.3939051289344 1720.4324493628085 32.81403738930797 56.13042258937234 55.13691717688219 48.19117702835738 45.85830151749448 45.07255844517348 -23.316385200064367 -0.012850674847776425 4287.0 -3452.0689865691384 0.31218637992831544 -2.2224364536125605
20180619.0 85647.0 86029.0 78883.0 79645.0 388699.0 33124000000.0 34044000.0 2711434000000.0 2092535.0 -15795.0 115.24840879611476 133.31480512686372 35.0 100.0 -65.0 3698.4665100736624 35.63299450779965 67.63046034648414 36.8627105082345 30.85817376686211 20.451653944020354 -41.80041095129672 -11.671220937992329 85.09029456419262 19.095150861049586 22.813885086805126 12.028233193364951 12.585216274387824 18.095631246794465 28.88701654014469 20.48375727096342 19.85919472492295 77.62632197414806 252.573472243819 -43361.44592522703 0.41879250244748845 53.284681355880664 1728357153.0630188 195.7173793281689 -412.4945054945055 18.833421902149894 -2764.0 49.849215960523 -762.0 -904.8571428571429 11.286461289791564 -10.000000000000009 1.6666666666666718 -51.64835164835164 -52.42518059855521 37.82273509216361 65.18966319006178 17.959813204232894 39.82658605085993 30.85817376686211 -2.5656144654821342 -40.15228748617002 3470.5520542450436 1949.4359290297132 7.616953218712514 39.468813272115355 32.89600883855821 49.34878707750105 26.7376273681035 35.90509290663849 -31.85186005340284 -0.026680669049062272 7146.0 -3644.883394383476 0.4023535200295215 -147.66923701935593
20180620.0 79741.0 83170.0 79741.0 82789.0 214430.0 18432000000.0 34044000.0 2818468000000.0 2116079.0 6451.0 119.37261421007265 133.00853415296078 30.0 95.0 -65.0 3686.0760450684006 45.464307584135994 66.8793070890946 36.248619813790725 41.48038720211484 32.13928690436521 -9.74756445449163 -13.08422830184065 81.71273970345364 17.79081363627222 21.255531357261585 11.80288418666852 12.73780978891504 15.76379548676741 25.16458335999604 20.815106202593597 20.6559313805545 94.17836679350916 180.71451153967752 13536.036160462048 0.723394501442467 52.90480835865354 1728602850.906229 185.6521123791342 -417.11208791208793 19.08741010790709 94.0 49.60948115064744 96.0 -503.42857142857144 5.457933749834905 -60.00000000000001 -38.33333333333333 -48.901098901098905 -67.28586171310629 45.01087261358592 41.72111775337133 -2.5613421253308215 46.65598929547722 41.480387202114834 -1.1505870377200127 -38.823767370096355 3484.0633912553476 1944.8621768169553 39.04438224710116 26.4917909517071 25.54585152838428 37.85959251460824 32.89100480760233 34.39804885712041 12.552591295394063 -0.025700958208514577 3525.0 -3163.832722832609 0.3814873848306963 -120.4340562643471
20180621.0 81932.0 83647.0 81265.0 81456.0 118687.0 10239000000.0 34044000.0 2773088000000.0 2133525.0 -14677.0 110.16278715959227 115.12442769489519 25.0 90.0 -65.0 3592.9277561349436 42.41256523515931 65.32690386568422 35.71011032621284 33.84739604360113 25.795568143952018 -11.11111111111111 -12.309219304371128 84.81428297938027 17.896622330455468 20.24897707042993 11.400305231037374 12.969382360772347 16.152864381349907 22.867035200906706 20.334031081537336 21.609682908375895 96.20869873328019 225.13761467889907 -3835.2993755209027 0.5417980063887398 50.42910591060536 1816719036.1680355 21.482881877131256 -365.1868131868132 19.18795700733108 -7241.0 48.96223628103302 96.0 -639.5 3.952872723201072 -70.0 -43.333333333333336 -45.6043956043956 -74.81940144478844 37.36140627701701 40.53900709219858 9.915419648666234 44.35732400497496 33.84739604360114 -1.494744579494969 -41.42797531121284 3195.2405996725693 1851.2882224055718 25.719712115153936 24.12701586032242 24.127015860322537 27.52295874242169 29.305358461378134 31.85170365924927 1.592696254831516 -0.027599883383549798 2382.0 -2654.186813186767 0.36923698021800566 -104.55318175131127
20180622.0 82027.0 84981.0 80979.0 84885.0 180210.0 15759000000.0 34044000.0 2889824000000.0 2121636.0 -2375.0 135.8335993190765 141.51231205055566 20.0 85.0 -65.0 3622.1472021253044 51.68249797433231 65.28557990457207 35.69233192142686 42.90643614702891 39.74163452049879 -0.4601226993865031 -9.478782078943645 101.70455329778443 19.114875994968312 18.650942974041858 10.673743919510455 12.98548510941309 18.736426707118895 19.428339155285933 17.86455511515361 21.307797818000175 121.24183006535947 179.1403760854626 16846.957866823806 0.7113038007955692 50.76567217350373 1896804244.5071774 85.04281115790006 -202.1054945054945 19.185143074462758 -1.0 48.992232655104914 96.0 -299.2142857142857 6.432372299818099 30.000000000000004 -11.66666666666667 -16.758241758241766 -62.02270381836945 44.80562715583392 -2.412596292220435 -2.0228634567166717 51.0397476090901 42.90643614702891 -0.17851065682687758 -25.139944195925494 2692.96913749679 1859.0313538844025 59.99600159936026 41.58669865387167 41.586698653871785 30.419855347526212 44.6506800303692 38.251191844809235 18.40930294548859 -0.01792872855456548 4002.0 -1489.2594627593644 0.27339096324277207 -36.971379788781526
20180625.0 86219.0 86981.0 84504.0 86886.0 204206.0 18447000000.0 34044000.0 2957946000000.0 2178658.0 15866.0 117.53476865472052 133.09690130754075 15.0 80.0 -65.0 3540.3509734020686 56.24890739127213 65.00991108741687 35.774101391766585 49.48771225908146 66.18852459016394 13.535316496310218 -9.869215171140278 110.10692635974652 22.194725045191827 17.7188645668488 10.712324788147102 12.61000668789815 24.749757420684432 17.54419470121719 17.754196178815988 20.079199059922743 106.67599720083976 140.9103268258198 5839.049301996819 0.7787443509427987 50.16717400776929 1895106458.5150204 41.67922048624756 -18.057142857142857 19.148988277249373 381.0 49.30597387705788 191.0 -217.57142857142858 4.0773609982189 90.0 8.333333333333337 2.7472527472527486 -43.4468524251806 51.58452371156351 -24.1349355726075 -14.926366912110293 54.475600104250695 49.48771225908146 0.6015852868978852 6.2837694355395834 2647.2047252040893 2020.3067270661086 98.82687083230427 61.51419484893936 58.98384686543798 41.565853793210785 71.73877543133673 54.99498363807298 37.312675983364905 -0.0051359307571738 2477.0 -281.2619047619082 0.2696496381743928 106.73262337997028
20180626.0 85743.0 87267.0 85076.0 86219.0 154403.0 13971000000.0 34044000.0 2935239000000.0 2190611.0 9412.0 108.42735210438536 117.91233588621444 10.0 75.0 -65.0 3443.968761016207 54.34660722322024 63.910966556119035 36.173516507285754 53.11238417470876 65.23890443822471 13.043081416575392 -15.413197215651325 118.35314273119062 21.77932716385528 16.913688185430754 10.84537159579727 12.221442287238526 23.696331382644825 15.964086357851775 17.986453491662164 19.474377647057707 126.54241645244215 127.67640884870015 -1681.9706281794533 0.4763187751975518 47.83428083232866 1943280772.8825912 68.96121488949781 63.4 19.092824739782827 190.0 49.38998664904051 191.0 -6.642857142857143 3.6581100051893296 80.0 19.999999999999996 14.835164835164838 -29.20536635706914 50.3939078596851 -9.995962858296327 -0.0 53.13699859147276 53.11238417470876 0.4081010352022084 28.98535020215925 2760.4327097210607 2090.164892105519 86.07494020728143 81.63260421298186 79.92430154518495 60.16494902149825 78.90685781930908 66.95092072869103 4.442335994299569 0.0016441621665185674 2191.0 541.3492063491722 0.2893998231381445 102.66173033373086
20180627.0 86219.0 87172.0 84981.0 84981.0 135580.0 12280000000.0 34044000.0 2893093000000.0 2186704.0 -2557.0 100.93957557103515 125.25696437002868 5.0 70.0 -65.0 3354.470992372192 50.80329717387112 62.248730197610286 36.722029093741384 52.72720332837131 59.52618952419032 5.441609205498704 -15.652545066804757 120.82413934345038 20.763231121023505 16.326883059697213 10.925059243467148 11.82026479498415 21.465613541043563 14.869437634648264 18.00876026287101 18.92477492913047 129.85985160758452 129.8345881189207 -3146.009580254932 0.45563999006340394 43.901380604142105 1999793462.4586449 -81.04710743187027 67.81978021978021 19.009294195158418 2477.0 49.272210366495834 191.0 0.14285714285714285 3.8219316362797864 60.0 21.666666666666668 36.26373626373627 -7.223942208462342 49.87674098914944 -8.461849010900282 13.307373232879032 50.64927559514159 52.72720332837131 -0.012188162148342833 35.09891182421477 2765.7390347180744 2091.6260713483953 63.64503816793893 82.84894973584143 84.35104052573932 74.4197296454541 71.275947993624 69.11343436115752 -19.2039115679025 0.0025824163604974137 2191.0 860.2673992674245 0.28730104202450474 67.13555216650457
20180628.0 83933.0 87172.0 83933.0 84028.0 131549.0 11791000000.0 34044000.0 2860649000000.0 2201047.0 -401.0 115.89119795730194 128.20887689308742 0.0 65.0 -65.0 3346.223064345607 48.11986357652729 61.53047857245671 36.66645614093921 48.147572211639385 51.90423830467813 -2.5017494751574527 -10.304419332266122 138.89869157029565 19.327665787729764 17.435109617804827 10.512413804618319 11.24274425889665 18.495658933402837 17.28880954830061 16.057265670447183 17.278483916269437 145.91866001261974 161.63188087391674 -3632.3025146797518 0.5660416683876761 41.668342766141905 2064580343.5720139 -171.92003662084073 85.83956043956044 18.944527691012354 3430.0 49.042907836353635 191.0 -74.78571428571429 5.578747606947643 -39.99999999999999 51.66666666666666 29.120879120879117 8.255933952528382 42.41503168790712 -5.385547032700848 2.716823406478579 48.756939064958495 48.14757221163939 -0.3627024602744619 28.73978433797646 2751.2872108027054 2067.8239641033633 48.48918575063613 66.06972137528538 67.3017610188041 77.19236769657614 59.88256687213007 64.4980006166438 -17.58053562464925 0.0004579481226907843 3239.0 1204.082417582351 0.2926175018465964 30.47069590704519
20180629.0 84218.0 86410.0 84028.0 86410.0 148690.0 13359000000.0 34044000.0 2941742000000.0 2243919.0 11046.0 121.54104096807114 128.66709303637938 5.0 60.0 -55.0 3277.349988320921 54.75667949472058 60.23175201270297 37.32042482407958 54.57737369257494 68.09776089564174 -3.3606774278909763 -7.189436619959341 127.59410512079563 18.324274544577438 16.529969985008997 10.129243039972977 10.723123476243472 16.552337845781803 15.472290964342536 14.3659703570132 16.531773364213805 163.61043689320388 135.05572989936155 6752.420621697529 0.7830208341938381 40.149656182455146 2080237819.150879 -124.12970030319839 141.55604395604396 18.92546902315007 3812.0 49.15881869405536 191.0 143.0 4.085435394404277 -39.99999999999999 68.33333333333333 31.318681318681318 33.952528379772964 50.099541265468375 -18.5458084248575 3.6192647477913935 53.43943017479863 54.57737369257493 0.834639399811011 29.37356493003906 2865.3692214983753 2099.875285761256 74.29514097180564 62.143121630126785 59.88686360779384 70.51322171744577 67.08885392196785 65.79342726930582 12.152019341678852 0.005758231457977939 2382.0 1838.1862026861781 0.27819048675019403 51.3443086333901
20180702.0 86124.0 87362.0 83837.0 84028.0 170486.0 15317000000.0 34044000.0 2860649000000.0 2237701.0 -10461.0 130.81048187730576 125.07510291881468 0.0 55.00000000000001 -55.00000000000001 3295.039274869427 47.94218044483395 58.70268249137292 37.75452119269088 51.15529843766238 53.808476609356255 -3.3606774278909763 1.7064409642793315 121.12803798602695 18.987759639186113 15.266855966447915 10.181617713991193 10.5656657556987 18.14267813109402 13.11870074152906 14.593291090242102 15.571604226070335 150.5414364640884 150.52759516048837 -9717.104501793772 0.5265458780898269 38.763398935247096 2110323551.174323 -72.00917147247408 99.47032967032968 18.951210049931888 6955.0 48.91683508779718 191.0 0.07142857142857142 5.82596236880793 -55.00000000000001 27.500000000000004 6.318681318681318 29.824561403508774 50.24644662587039 4.056737588652482 19.918074756784435 48.651750839407455 51.15529843766239 -0.23762298940346113 9.681113872891808 2842.5358989350857 2127.3831446926397 5.418439716312057 42.7342554795845 43.4852057503613 56.891276792319765 36.25364681913996 51.02353704422289 -37.31581576327244 0.002311871406537198 3525.0 1726.7179487179674 0.26074756642533 22.037171370251365
