날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130313.0 14210.0 14705.0 14169.0 14416.0 161966.0 2854000000.0 14138000.0 203813000000.0 213240.0 0.0
20130314.0 14581.0 14828.0 14458.0 14581.0 112810.0 2004000000.0 14138000.0 206146000000.0 211141.0 0.0
20130315.0 14787.0 14787.0 14416.0 14663.0 47888.0 847000000.0 14138000.0 207305000000.0 210383.0 0.0
20130318.0 14746.0 14746.0 14334.0 14334.0 29011.0 510000000.0 14138000.0 202654000000.0 208563.0 -270.0
20130319.0 14499.0 14540.0 13963.0 14458.0 83227.0 1437000000.0 14138000.0 204407000000.0 217521.0 -30.0
20130320.0 14458.0 14540.0 14210.0 14416.0 35362.0 616000000.0 14138000.0 203813000000.0 212090.0 0.0
20130321.0 14416.0 14458.0 14293.0 14375.0 36544.0 638000000.0 14138000.0 203233000000.0 211706.0 0.0
20130322.0 14499.0 14540.0 14004.0 14169.0 67908.0 1172000000.0 14138000.0 200321000000.0 214866.0 -6500.0
20130325.0 14210.0 14210.0 13263.0 13263.0 285985.0 4710000000.0 14138000.0 187512000000.0 208993.0 -91471.0
20130326.0 13387.0 13469.0 13263.0 13469.0 76908.0 1249000000.0 14138000.0 190424000000.0 209211.0 0.0
20130327.0 13510.0 13510.0 13222.0 13387.0 66603.0 1077000000.0 14138000.0 189265000000.0 205189.0 0.0
20130328.0 13345.0 13510.0 13304.0 13428.0 40341.0 656000000.0 14138000.0 189845000000.0 204955.0 4382.0
20130329.0 13428.0 13551.0 13387.0 13469.0 29758.0 487000000.0 14138000.0 190424000000.0 205530.0 0.0
20130401.0 13510.0 13510.0 12769.0 13016.0 202026.0 3183000000.0 14138000.0 184020000000.0 201882.0 1710.0
20130402.0 13139.0 13263.0 12480.0 12728.0 128392.0 1995000000.0 14138000.0 179948000000.0 201032.0 190.0
20130403.0 12769.0 12769.0 12192.0 12645.0 157518.0 2376000000.0 14138000.0 178775000000.0 197275.0 5410.0
20130404.0 12522.0 13181.0 11986.0 13057.0 218138.0 3340000000.0 14138000.0 184599000000.0 197707.0 23490.0
20130405.0 12975.0 13098.0 12522.0 12892.0 124243.0 1939000000.0 14138000.0 182267000000.0 200737.0 0.0
20130408.0 12892.0 12892.0 12439.0 12686.0 69215.0 1058000000.0 14138000.0 179354000000.0 201550.0 -2521.0
20130409.0 12522.0 12769.0 12357.0 12604.0 58355.0 885000000.0 14138000.0 178195000000.0 202852.0 -8966.0
20130410.0 12686.0 12686.0 12357.0 12645.0 41610.0 631000000.0 14138000.0 178775000000.0 204574.0 -314.0
20130411.0 12522.0 12522.0 11492.0 12233.0 295994.0 4263000000.0 14138000.0 172950000000.0 203428.0 0.0
20130412.0 12151.0 12151.0 11739.0 11904.0 104329.0 1510000000.0 14138000.0 168298000000.0 204660.0 0.0
20130415.0 12068.0 12151.0 11533.0 12027.0 120774.0 1724000000.0 14138000.0 170037000000.0 210550.0 -12400.0
20130416.0 11945.0 13098.0 11780.0 12151.0 449329.0 6809000000.0 14138000.0 171790000000.0 208101.0 -13600.0
20130417.0 12274.0 12316.0 10338.0 10338.0 1927599.0 24595000000.0 14138000.0 146158000000.0 208487.0 -234098.0
20130418.0 10050.0 10627.0 9185.0 9185.0 988980.0 12153000000.0 14138000.0 129857000000.0 263370.0 -5000.0
20130419.0 8650.0 8856.0 7826.0 7826.0 4956793.0 54006000000.0 14138000.0 110643000000.0 269669.0 1411.0
20130422.0 6837.0 7801.0 6656.0 7060.0 3434534.0 29650000000.0 14138000.0 99814000000.0 295719.0 -15000.0
20130423.0 7406.0 7991.0 7340.0 7991.0 2275303.0 21108000000.0 14138000.0 112976000000.0 294410.0 53.0
20130424.0 8238.0 9185.0 8238.0 9185.0 1403559.0 15103000000.0 14138000.0 129857000000.0 277672.0 2530.0
20130425.0 9638.0 10338.0 9144.0 9927.0 2525635.0 30180000000.0 14138000.0 140347000000.0 262062.0 1000.0
20130426.0 10297.0 10586.0 9721.0 10050.0 1113740.0 13663000000.0 14138000.0 142086000000.0 259361.0 0.0
20130429.0 9762.0 11080.0 9391.0 10421.0 1904398.0 23993000000.0 14138000.0 147332000000.0 251507.0 -2452.0
20130430.0 10174.0 10586.0 9885.0 10050.0 533074.0 6594000000.0 14138000.0 142086000000.0 269793.0 -700.0
20130502.0 10297.0 10462.0 9515.0 9721.0 547551.0 6567000000.0 14138000.0 137435000000.0 253142.0 0.0
20130503.0 9638.0 9803.0 9185.0 9556.0 569562.0 6561000000.0 14138000.0 135102000000.0 229857.0 0.0
20130506.0 9803.0 9927.0 9267.0 9391.0 353573.0 4099000000.0 14138000.0 132769000000.0 196889.0 0.0
20130507.0 9473.0 9515.0 9144.0 9350.0 270659.0 3050000000.0 14138000.0 132190000000.0 197546.0 11.0
20130508.0 9350.0 9391.0 8856.0 8938.0 431539.0 4729000000.0 14138000.0 126365000000.0 183866.0 0.0
20130509.0 8567.0 8773.0 8213.0 8361.0 804294.0 8211000000.0 14138000.0 118207000000.0 241990.0 0.0
20130510.0 8485.0 9020.0 8238.0 8691.0 815945.0 8623000000.0 14138000.0 122873000000.0 207017.0 0.0
20130513.0 8773.0 8814.0 8361.0 8608.0 337066.0 3508000000.0 14138000.0 121699000000.0 206067.0 0.0
20130514.0 8608.0 8650.0 8320.0 8526.0 221344.0 2272000000.0 14138000.0 120540000000.0 196818.0 547.0
20130515.0 8526.0 9803.0 8444.0 9391.0 1472080.0 16572000000.0 14138000.0 132769000000.0 182749.0 0.0
20130516.0 9721.0 9927.0 9350.0 9391.0 668296.0 7808000000.0 14138000.0 132769000000.0 125364.0 19.0
20130520.0 9638.0 9638.0 9226.0 9515.0 256819.0 2934000000.0 14138000.0 134523000000.0 119462.0 0.0
20130521.0 9556.0 9597.0 9267.0 9267.0 204902.0 2321000000.0 14138000.0 131016000000.0 120686.0 0.0
20130522.0 9309.0 9762.0 9103.0 9391.0 443900.0 5102000000.0 14138000.0 132769000000.0 117183.0 0.0
20130523.0 9391.0 9803.0 9144.0 9309.0 345974.0 3977000000.0 14138000.0 131610000000.0 119587.0 0.0
20130524.0 9391.0 9432.0 9226.0 9391.0 143973.0 1630000000.0 14138000.0 132769000000.0 123538.0 0.0
20130527.0 9432.0 9638.0 9309.0 9556.0 290414.0 3344000000.0 14138000.0 135102000000.0 127687.0 -11.0
20130528.0 9721.0 10256.0 9556.0 9762.0 668541.0 8015000000.0 14138000.0 138015000000.0 124350.0 8.0
20130529.0 9885.0 9968.0 9638.0 9885.0 246830.0 2943000000.0 14138000.0 139754000000.0 121649.0 0.0
20130530.0 10009.0 10750.0 9762.0 10132.0 962497.0 11874000000.0 14138000.0 143246000000.0 128016.0 0.0
20130531.0 9968.0 10297.0 9803.0 9927.0 539832.0 6584000000.0 14138000.0 140347000000.0 129963.0 0.0
20130603.0 10421.0 10544.0 9844.0 9844.0 348476.0 4288000000.0 14138000.0 139174000000.0 116348.0 2842.0
20130604.0 9721.0 10256.0 9391.0 10050.0 290150.0 3455000000.0 14138000.0 142086000000.0 120154.0 0.0
20130605.0 10050.0 10091.0 9679.0 9721.0 153725.0 1840000000.0 14138000.0 137435000000.0 114333.0 0.0
20130607.0 9515.0 9638.0 9062.0 9144.0 163420.0 1850000000.0 14138000.0 129277000000.0 119893.0 0.0
20130610.0 9062.0 9391.0 8897.0 9185.0 100959.0 1123000000.0 14138000.0 129857000000.0 126688.0 0.0
20130611.0 9144.0 9144.0 8691.0 8691.0 203248.0 2187000000.0 14138000.0 122873000000.0 128289.0 0.0
20130612.0 8691.0 8938.0 8650.0 8691.0 123144.0 1313000000.0 14138000.0 122873000000.0 152435.0 -10.0
20130613.0 8650.0 8856.0 8444.0 8691.0 133899.0 1404000000.0 14138000.0 122873000000.0 155745.0 0.0
20130614.0 8773.0 8897.0 8691.0 8856.0 66531.0 713000000.0 14138000.0 125206000000.0 165662.0 0.0
20130617.0 9350.0 9515.0 9020.0 9020.0 135589.0 1522000000.0 14138000.0 127524000000.0 144881.0 0.0
20130618.0 9062.0 9350.0 8856.0 9226.0 74342.0 820000000.0 14138000.0 130437000000.0 152084.0 0.0
20130619.0 9226.0 9226.0 9020.0 9103.0 63837.0 705000000.0 14138000.0 128698000000.0 149863.0 500.0
20130620.0 8938.0 9473.0 8856.0 9144.0 129995.0 1444000000.0 14138000.0 129277000000.0 153060.0 0.0
20130621.0 8856.0 9350.0 8732.0 9103.0 137281.0 1521000000.0 14138000.0 128698000000.0 143212.0 0.0
20130624.0 9267.0 9473.0 9185.0 9432.0 129257.0 1477000000.0 14138000.0 133349000000.0 143241.0 0.0
20130625.0 9968.0 10256.0 9309.0 9597.0 330779.0 3909000000.0 14138000.0 135682000000.0 122410.0 -50.0
20130626.0 9803.0 10132.0 9432.0 10091.0 315285.0 3759000000.0 14138000.0 142666000000.0 125787.0 0.0
20130627.0 10297.0 10297.0 9885.0 10009.0 220118.0 2693000000.0 14138000.0 141507000000.0 122928.0 -33.0
20130628.0 10050.0 11286.0 9927.0 11286.0 932769.0 12266000000.0 14138000.0 159561000000.0 118837.0 0.0
20130701.0 12975.0 12975.0 12975.0 12975.0 72796.0 1147000000.0 14138000.0 183440000000.0 119325.0 0.0
20130702.0 14169.0 14828.0 13510.0 14375.0 1969174.0 33970000000.0 14138000.0 203233000000.0 106683.0 -62173.0
20130703.0 14004.0 14416.0 13716.0 13757.0 983847.0 16744000000.0 14138000.0 194496000000.0 107857.0 -1450.0
20130704.0 13593.0 13675.0 12439.0 12645.0 1155478.0 18073000000.0 14138000.0 178775000000.0 105038.0 0.0
20130705.0 12522.0 12975.0 12151.0 12728.0 514597.0 7885000000.0 14138000.0 179948000000.0 135983.0 0.0
20130708.0 12851.0 12975.0 12233.0 12316.0 253157.0 3867000000.0 14138000.0 174123000000.0 121106.0 -700.0
20130709.0 12192.0 12398.0 11533.0 11698.0 520360.0 7446000000.0 14138000.0 165386000000.0 148168.0 0.0
20130710.0 11698.0 12563.0 11492.0 12357.0 668482.0 9860000000.0 14138000.0 174703000000.0 146561.0 0.0
20130711.0 12439.0 12769.0 12151.0 12233.0 292317.0 4399000000.0 14138000.0 172950000000.0 111507.0 0.0
20130712.0 12316.0 12439.0 12110.0 12192.0 165307.0 2461000000.0 14138000.0 172370000000.0 111115.0 0.0
20130715.0 12274.0 12357.0 11780.0 11821.0 164397.0 2409000000.0 14138000.0 167125000000.0 113089.0 0.0
20130716.0 11821.0 12316.0 11780.0 12316.0 189057.0 2784000000.0 14138000.0 174123000000.0 134211.0 0.0
20130717.0 12439.0 12851.0 12316.0 12439.0 347977.0 5318000000.0 14138000.0 175862000000.0 117030.0 0.0
20130718.0 12522.0 12522.0 12110.0 12192.0 155459.0 2320000000.0 14224000.0 173419000000.0 118415.0 -1000.0
20130719.0 12357.0 12480.0 12151.0 12192.0 159915.0 2381000000.0 14224000.0 173419000000.0 119502.0 0.0
20130722.0 12316.0 12686.0 12274.0 12522.0 185451.0 2813000000.0 14224000.0 178112000000.0 134442.0 0.0
20130723.0 12604.0 12728.0 12398.0 12439.0 112935.0 1714000000.0 14224000.0 176932000000.0 127925.0 0.0
20130724.0 12398.0 12480.0 12192.0 12439.0 118436.0 1769000000.0 14224000.0 176932000000.0 127176.0 0.0
20130725.0 12357.0 12522.0 12316.0 12398.0 105180.0 1587000000.0 14224000.0 176349000000.0 125571.0 -700.0
20130726.0 12522.0 12563.0 12357.0 12357.0 81293.0 1228000000.0 14224000.0 175765000000.0 126431.0 0.0
20130729.0 12274.0 12810.0 12274.0 12645.0 246783.0 3791000000.0 14224000.0 179862000000.0 137316.0 0.0
20130730.0 12851.0 13387.0 12686.0 13098.0 333433.0 5265000000.0 14224000.0 186305000000.0 140085.0 0.0
20130731.0 13345.0 14993.0 13139.0 14911.0 1152640.0 20093000000.0 14224000.0 212094000000.0 132283.0 -16237.0
20130801.0 14911.0 15075.0 12686.0 12686.0 1155768.0 19119000000.0 14224000.0 180445000000.0 119799.0 -10.0
20130802.0 13057.0 13716.0 12439.0 13098.0 736450.0 11633000000.0 14224000.0 186305000000.0 111339.0 0.0
20130805.0 12851.0 13634.0 12769.0 13551.0 507779.0 8190000000.0 14224000.0 192749000000.0 111605.0 0.0
20130806.0 13634.0 14911.0 13510.0 13840.0 1254336.0 21459000000.0 14224000.0 196860000000.0 100844.0 0.0
20130807.0 13675.0 13881.0 13263.0 13551.0 321791.0 5311000000.0 14224000.0 192749000000.0 108225.0 0.0
20130808.0 13675.0 13716.0 13181.0 13345.0 214771.0 3491000000.0 14224000.0 189819000000.0 106696.0 -2000.0
20130809.0 13057.0 13263.0 12728.0 13057.0 244395.0 3864000000.0 14224000.0 185722000000.0 121353.0 0.0
20130812.0 12892.0 13181.0 12769.0 12810.0 129346.0 2026000000.0 14224000.0 182209000000.0 128636.0 0.0
20130813.0 13057.0 13263.0 12892.0 13057.0 124745.0 1979000000.0 14224000.0 185722000000.0 129977.0 0.0
20130814.0 13428.0 13551.0 12851.0 12975.0 226942.0 3648000000.0 14224000.0 184556000000.0 122129.0 0.0
20130816.0 12563.0 13098.0 12563.0 12933.0 143862.0 2245000000.0 14309000.0 185058000000.0 138874.0 0.0
20130819.0 13057.0 13222.0 12933.0 13222.0 137736.0 2191000000.0 14309000.0 189193000000.0 138714.0 0.0
20130820.0 13222.0 13222.0 12728.0 12769.0 138993.0 2181000000.0 14309000.0 182711000000.0 133513.0 0.0
20130821.0 12810.0 12851.0 12316.0 12480.0 201119.0 3059000000.0 14309000.0 178576000000.0 134425.0 0.0
20130822.0 12480.0 12728.0 12151.0 12274.0 134807.0 2012000000.0 14395000.0 176684000000.0 128227.0 0.0
20130823.0 12316.0 12604.0 12316.0 12522.0 62300.0 944000000.0 14395000.0 180254000000.0 132867.0 0.0
20130826.0 12686.0 12728.0 12398.0 12439.0 58351.0 890000000.0 14395000.0 179059000000.0 128748.0 0.0
20130827.0 12398.0 12604.0 12274.0 12316.0 63681.0 957000000.0 14395000.0 177288000000.0 133218.0 0.0
20130828.0 12192.0 12933.0 10668.0 11945.0 467077.0 6719000000.0 14395000.0 171948000000.0 140135.0 0.0
20130829.0 11986.0 12233.0 11409.0 11409.0 174811.0 2466000000.0 14395000.0 164232000000.0 136564.0 0.0
20130830.0 11203.0 11451.0 9721.0 9721.0 791804.0 9906000000.0 14395000.0 139933000000.0 158625.0 0.0
20130902.0 9803.0 11162.0 9762.0 11162.0 770170.0 10076000000.0 14395000.0 160676000000.0 169699.0 0.0
20130903.0 11492.0 12068.0 11203.0 11492.0 637007.0 9003000000.0 14395000.0 165427000000.0 150739.0 0.0
20130904.0 11451.0 11986.0 11245.0 11863.0 348293.0 4943000000.0 14395000.0 170767000000.0 151278.0 -16.0
20130905.0 12110.0 12357.0 11780.0 11780.0 205435.0 2998000000.0 14395000.0 169573000000.0 130535.0 0.0
20130906.0 12027.0 12027.0 11409.0 11533.0 148064.0 2084000000.0 14395000.0 166017000000.0 137208.0 0.0
20130909.0 11739.0 11739.0 11409.0 11533.0 73978.0 1038000000.0 14395000.0 166017000000.0 143739.0 0.0
20130910.0 11615.0 11945.0 11533.0 11821.0 130610.0 1863000000.0 14395000.0 170163000000.0 143410.0 0.0
20130911.0 11821.0 12027.0 11657.0 11698.0 162319.0 2328000000.0 14395000.0 168392000000.0 144171.0 0.0
20130912.0 11698.0 11698.0 11451.0 11492.0 91849.0 1287000000.0 14395000.0 165427000000.0 153143.0 0.0
20130913.0 11451.0 11780.0 11451.0 11574.0 56122.0 792000000.0 14395000.0 166607000000.0 152736.0 0.0
20130916.0 9844.0 11368.0 9844.0 10997.0 1230687.0 15600000000.0 14395000.0 158301000000.0 165081.0 0.0
20130917.0 11080.0 11368.0 10668.0 10750.0 166450.0 2208000000.0 14395000.0 154746000000.0 154676.0 0.0
20130923.0 10627.0 10956.0 10627.0 10874.0 119804.0 1571000000.0 14395000.0 156531000000.0 184231.0 0.0
20130924.0 10586.0 10956.0 10215.0 10586.0 247479.0 3168000000.0 14395000.0 152385000000.0 189298.0 0.0
20130925.0 10462.0 11080.0 10462.0 10750.0 174031.0 2275000000.0 14395000.0 154746000000.0 202410.0 0.0
20130926.0 11121.0 11245.0 10874.0 10874.0 142242.0 1903000000.0 14395000.0 156531000000.0 179566.0 0.0
20130927.0 10874.0 10956.0 10750.0 10750.0 57860.0 758000000.0 14395000.0 154746000000.0 183507.0 0.0
20130930.0 10750.0 10874.0 10544.0 10750.0 77992.0 1013000000.0 14395000.0 154746000000.0 184364.0 0.0
20131001.0 10668.0 10792.0 10544.0 10627.0 67394.0 870000000.0 14395000.0 152975000000.0 178255.0 0.0
20131002.0 10709.0 10709.0 10256.0 10256.0 116232.0 1464000000.0 14395000.0 147635000000.0 181407.0 0.0
20131004.0 10091.0 10421.0 9844.0 10174.0 144242.0 1770000000.0 14395000.0 146454000000.0 191023.0 0.0
20131007.0 10297.0 10462.0 10174.0 10174.0 60638.0 758000000.0 14395000.0 146454000000.0 188925.0 -2000.0
20131008.0 10174.0 10874.0 10050.0 10668.0 177336.0 2265000000.0 14395000.0 153565000000.0 193688.0 0.0
20131010.0 10132.0 10421.0 9885.0 10256.0 138278.0 1709000000.0 14395000.0 147635000000.0 200490.0 0.0
20131011.0 10380.0 10462.0 10132.0 10215.0 62950.0 788000000.0 14395000.0 147044000000.0 206036.0 0.0
20131014.0 10215.0 10750.0 10050.0 10627.0 146856.0 1871000000.0 14395000.0 152975000000.0 204052.0 0.0
20131015.0 10462.0 10792.0 10256.0 10297.0 75728.0 962000000.0 14395000.0 148225000000.0 197738.0 0.0
20131016.0 10503.0 10915.0 10421.0 10544.0 179659.0 2328000000.0 14395000.0 151780000000.0 205296.0 -8.0
20131017.0 10709.0 10709.0 10338.0 10503.0 56636.0 725000000.0 14395000.0 151190000000.0 202724.0 0.0
20131018.0 10380.0 10627.0 10380.0 10421.0 43639.0 556000000.0 14395000.0 150010000000.0 204874.0 0.0
20131021.0 10421.0 10544.0 10174.0 10174.0 53718.0 669000000.0 14395000.0 146454000000.0 201706.0 0.0
20131022.0 10215.0 10627.0 10215.0 10297.0 43864.0 551000000.0 14395000.0 148225000000.0 207331.0 -811.0
20131023.0 10503.0 10503.0 10215.0 10256.0 70076.0 873000000.0 14395000.0 147635000000.0 206970.0 -1139.0
20131024.0 10380.0 10380.0 10132.0 10256.0 22335.0 277000000.0 14395000.0 147635000000.0 209141.0 0.0
20131025.0 10380.0 10544.0 10256.0 10256.0 60544.0 764000000.0 14395000.0 147635000000.0 208889.0 0.0
20131028.0 10462.0 10462.0 10338.0 10421.0 45989.0 580000000.0 14395000.0 150010000000.0 208245.0 0.0
20131029.0 10421.0 10544.0 10338.0 10462.0 53299.0 676000000.0 14395000.0 150600000000.0 204169.0 0.0
20131030.0 10380.0 10462.0 10338.0 10380.0 29218.0 369000000.0 14395000.0 149420000000.0 203996.0 0.0
20131031.0 10338.0 10380.0 10050.0 10132.0 63744.0 790000000.0 14395000.0 145850000000.0 197031.0 0.0
20131101.0 10050.0 10174.0 9721.0 9762.0 110642.0 1329000000.0 14395000.0 140523000000.0 188456.0 0.0
20131104.0 9556.0 9885.0 9556.0 9679.0 65902.0 774000000.0 14395000.0 139329000000.0 194531.0 0.0
20131105.0 9638.0 9844.0 9638.0 9638.0 31521.0 371000000.0 14395000.0 138739000000.0 193899.0 0.0
20131106.0 9597.0 9762.0 9515.0 9515.0 35480.0 415000000.0 14395000.0 136968000000.0 181977.0 0.0
20131107.0 9597.0 9597.0 8814.0 8897.0 125348.0 1394000000.0 14395000.0 128072000000.0 178039.0 0.0
20131108.0 8732.0 9185.0 8567.0 8979.0 170744.0 1851000000.0 14395000.0 129252000000.0 207290.0 2000.0
20131111.0 8938.0 9350.0 8938.0 9020.0 80031.0 888000000.0 14395000.0 129842000000.0 199518.0 0.0
20131112.0 9144.0 9432.0 9144.0 9432.0 60600.0 683000000.0 14395000.0 135773000000.0 212069.0 0.0
20131113.0 9473.0 9638.0 9267.0 9350.0 47704.0 547000000.0 14395000.0 134593000000.0 205662.0 0.0
20131114.0 9391.0 9473.0 9309.0 9473.0 26760.0 305000000.0 14395000.0 136363000000.0 205885.0 0.0
20131115.0 9638.0 9679.0 9515.0 9597.0 24505.0 285000000.0 14395000.0 138148000000.0 208709.0 0.0
20131118.0 9515.0 9721.0 9226.0 9638.0 86927.0 1005000000.0 14395000.0 138739000000.0 200738.0 0.0
20131119.0 9721.0 9721.0 9391.0 9391.0 25137.0 290000000.0 14395000.0 135183000000.0 200110.0 390.0
20131120.0 9432.0 9679.0 9350.0 9391.0 23842.0 274000000.0 14395000.0 135183000000.0 203949.0 624.0
20131121.0 9309.0 9432.0 9267.0 9267.0 24900.0 282000000.0 14395000.0 133398000000.0 207127.0 655.0
20131122.0 9350.0 9473.0 9020.0 9473.0 75354.0 842000000.0 14395000.0 136363000000.0 209056.0 281.0
20131125.0 9226.0 9721.0 9226.0 9473.0 173848.0 1987000000.0 14395000.0 136363000000.0 212846.0 0.0
20131126.0 9473.0 9638.0 9432.0 9432.0 29799.0 344000000.0 14395000.0 135773000000.0 216167.0 0.0
20131127.0 9432.0 9638.0 9391.0 9515.0 25045.0 289000000.0 14395000.0 136968000000.0 217945.0 0.0
20131128.0 9473.0 9597.0 9391.0 9556.0 38020.0 439000000.0 14395000.0 137558000000.0 229772.0 0.0
20131129.0 9803.0 9968.0 9556.0 9597.0 89023.0 1054000000.0 14395000.0 138148000000.0 228005.0 0.0
20131202.0 9638.0 9721.0 9432.0 9515.0 42999.0 498000000.0 14395000.0 136968000000.0 230545.0 0.0
20131203.0 9432.0 9597.0 9391.0 9432.0 24686.0 284000000.0 14395000.0 135773000000.0 212691.0 0.0
20131204.0 9432.0 9597.0 9391.0 9391.0 23854.0 273000000.0 14395000.0 135183000000.0 211090.0 0.0
20131205.0 9350.0 9391.0 9185.0 9226.0 44501.0 500000000.0 14395000.0 132808000000.0 208720.0 0.0
20131206.0 9144.0 9309.0 9103.0 9144.0 37285.0 416000000.0 14395000.0 131627000000.0 208097.0 0.0
20131209.0 9309.0 9309.0 9103.0 9103.0 35468.0 394000000.0 14395000.0 131037000000.0 206844.0 0.0
20131210.0 9020.0 9309.0 9020.0 9062.0 52623.0 584000000.0 14395000.0 130447000000.0 206147.0 0.0
20131211.0 9020.0 9144.0 8979.0 8979.0 29281.0 321000000.0 14395000.0 129252000000.0 198371.0 0.0
20131212.0 8897.0 9062.0 8897.0 8979.0 25083.0 274000000.0 14395000.0 129252000000.0 202087.0 0.0
20131213.0 8979.0 8979.0 8814.0 8814.0 30986.0 333000000.0 14395000.0 126877000000.0 200673.0 0.0
20131216.0 8814.0 8856.0 8320.0 8320.0 81862.0 850000000.0 14395000.0 119766000000.0 199924.0 0.0
20131217.0 8279.0 8567.0 8279.0 8444.0 52445.0 534000000.0 14395000.0 121551000000.0 210906.0 0.0
20131218.0 8402.0 8608.0 8361.0 8485.0 33887.0 349000000.0 14395000.0 122141000000.0 210857.0 0.0
20131219.0 8485.0 8567.0 8361.0 8361.0 31493.0 322000000.0 14395000.0 120356000000.0 208945.0 0.0
20131220.0 8320.0 8485.0 8197.0 8361.0 59734.0 604000000.0 14395000.0 120356000000.0 213071.0 0.0
20131223.0 8361.0 8608.0 8320.0 8608.0 65162.0 677000000.0 14395000.0 123912000000.0 215507.0 0.0
20131224.0 8732.0 8732.0 8608.0 8691.0 22706.0 239000000.0 14395000.0 125106000000.0 213793.0 0.0
20131226.0 8691.0 8691.0 8402.0 8402.0 42464.0 438000000.0 14395000.0 120946000000.0 215844.0 0.0
20131227.0 8485.0 8567.0 8361.0 8526.0 38232.0 393000000.0 14395000.0 122731000000.0 214536.0 0.0
20131230.0 8526.0 8608.0 8485.0 8567.0 34857.0 360000000.0 14395000.0 123321000000.0 211811.0 0.0
20140102.0 8608.0 8773.0 8485.0 8567.0 47955.0 503000000.0 14395000.0 123321000000.0 214396.0 0.0
20140103.0 8814.0 9144.0 8773.0 8979.0 180835.0 1967000000.0 14395000.0 129252000000.0 211940.0 0.0
20140106.0 9103.0 9103.0 8773.0 8773.0 44584.0 479000000.0 14395000.0 126287000000.0 227425.0 0.0
20140107.0 8773.0 9350.0 8732.0 9267.0 160815.0 1795000000.0 14395000.0 133398000000.0 227967.0 0.0
20140108.0 9432.0 10627.0 9309.0 10627.0 917008.0 11567000000.0 14395000.0 152975000000.0 223028.0 0.0
20140109.0 10586.0 10833.0 10174.0 10544.0 485602.0 6188000000.0 14395000.0 151780000000.0 219569.0 0.0
20140110.0 10544.0 10833.0 10174.0 10544.0 331972.0 4250000000.0 14395000.0 151780000000.0 218453.0 0.0
20140113.0 10503.0 10586.0 10338.0 10462.0 108909.0 1384000000.0 14395000.0 150600000000.0 219932.0 0.0
20140114.0 10462.0 10462.0 10174.0 10174.0 137918.0 1720000000.0 14395000.0 146454000000.0 223505.0 0.0
20140115.0 10421.0 10956.0 10297.0 10462.0 350235.0 4507000000.0 14395000.0 150600000000.0 221559.0 0.0
20140116.0 10627.0 10709.0 10132.0 10215.0 374423.0 4749000000.0 14395000.0 147044000000.0 213758.0 0.0
20140117.0 10380.0 10544.0 10050.0 10132.0 94079.0 1172000000.0 14395000.0 145850000000.0 212884.0 401.0
20140120.0 10091.0 10174.0 9927.0 10009.0 59846.0 729000000.0 14395000.0 144079000000.0 224680.0 0.0
20140121.0 10091.0 10132.0 9885.0 9968.0 55924.0 678000000.0 14395000.0 143489000000.0 222791.0 0.0
20140122.0 10132.0 10132.0 9762.0 9927.0 72665.0 873000000.0 14395000.0 142899000000.0 222627.0 -401.0
20140123.0 10009.0 10297.0 9762.0 10215.0 100506.0 1227000000.0 14395000.0 147044000000.0 225319.0 0.0
20140124.0 10421.0 10462.0 10009.0 10174.0 106565.0 1325000000.0 14395000.0 146454000000.0 207732.0 0.0
20140127.0 9885.0 10050.0 9638.0 9721.0 83822.0 998000000.0 14395000.0 139933000000.0 210154.0 0.0
20140128.0 9721.0 10009.0 9556.0 9927.0 52490.0 624000000.0 14395000.0 142899000000.0 211294.0 0.0
20140129.0 10050.0 10256.0 9721.0 9803.0 108808.0 1322000000.0 14395000.0 141114000000.0 213504.0 0.0
20140203.0 9803.0 9844.0 9556.0 9721.0 51572.0 604000000.0 14395000.0 139933000000.0 218880.0 0.0
20140204.0 9473.0 9638.0 9473.0 9473.0 39041.0 451000000.0 14395000.0 136363000000.0 220059.0 -648.0
20140205.0 9391.0 9597.0 8979.0 9020.0 137966.0 1542000000.0 14395000.0 129842000000.0 216650.0 -486.0
20140206.0 8938.0 9226.0 8938.0 9062.0 96159.0 1059000000.0 14395000.0 130447000000.0 228738.0 -324.0
20140207.0 9144.0 9350.0 9062.0 9267.0 58341.0 652000000.0 14395000.0 133398000000.0 224062.0 -162.0
20140210.0 9185.0 9515.0 9185.0 9473.0 57527.0 655000000.0 14395000.0 136363000000.0 225271.0 0.0
20140211.0 9432.0 9473.0 9309.0 9473.0 46297.0 527000000.0 14395000.0 136363000000.0 218761.0 0.0
20140212.0 9473.0 9473.0 9350.0 9350.0 31896.0 364000000.0 14395000.0 134593000000.0 212542.0 0.0
20140213.0 9432.0 9515.0 9350.0 9432.0 24584.0 281000000.0 14395000.0 135773000000.0 210452.0 0.0
20140214.0 9432.0 9473.0 9350.0 9350.0 33539.0 382000000.0 14395000.0 134593000000.0 206578.0 0.0
20140217.0 9391.0 9391.0 9185.0 9309.0 43630.0 490000000.0 14395000.0 134003000000.0 204945.0 0.0
20140218.0 9309.0 9762.0 9309.0 9597.0 121782.0 1418000000.0 14395000.0 138148000000.0 204300.0 0.0
20140219.0 9721.0 10421.0 9597.0 9927.0 290292.0 3531000000.0 14395000.0 142899000000.0 203309.0 0.0
