날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140801 21306 21315 21063 21315 709 16000000 850000 18117000000 15 550 83.08684110731892 139.60297766749378 95.0 15.0 80.0 255.03921463793694 74.98676712523587 80.13752116923018 29.401652891549983 79.39369111020073 98.73547505126453 43.92419175027871 34.714511547525944 115.93827855649974 36.80775584421685 17.249264009167423 19.19792358076508 18.13507783498581 43.66441785416522 15.181574443733714 32.51501535792116 27.345116230097723 111.85656448814343 41.42857142857143 -43.668040464593474 0.3743219719865777 63.12102026382615 686964.3707463443 42.61383550756757 73.2967032967033 20.853785823873977 1980.0 52.019536219492764 56.0 61.5 4.816443393288639 90.0 85.0 46.97802197802198 77.19298245614034 69.4048459962934 -62.657757980697845 -41.78246286535697 70.31978703147118 79.39369111020073 2.0385712111453884 87.25468339506776 560.3090619452439 285.1024942620324 96.8103448275862 96.95301244778881 96.99620880723243 95.2109895550755 94.81414431066257 89.21865888766462 -0.1426676202026016 0.024524864320938457 289.0 336.733211233186 0.4694797214256452 142.61998033952972
20140804 21315 21445 21045 21170 2960 68000000 850000 17994000000 15 2769 84.89392831016825 144.08498309995173 100.0 10.0 90.0 265.39355644951286 68.07425149057156 81.27817833908968 30.993964148951488 70.54545454545455 81.45645645645645 52.1508544490277 23.977209029557695 107.28592652691673 36.343996512405 15.392262953298172 20.71930006619552 19.02373854251931 41.595025043963865 12.367577206100904 35.4013351279446 30.199745287426087 81.79089544772387 55.43199315654406 -272.10884353741494 0.3496609859932889 62.05870332171179 149260.49495273829 161.5284050005788 78.21098901098901 21.128869484840834 1868.0 52.142152049153104 56.0 24.214285714285715 7.287731308143942 60.0 91.66666666666666 64.01098901098901 77.60577915376676 59.69009289828314 -51.71385991058122 -47.53234307618591 65.48812388100248 70.54545454545455 1.51132891942879 78.57871561545967 578.4221676955619 281.42454600047785 73.75954198473282 90.1899622707731 90.73634204275535 95.1217088691878 84.2868431476977 86.75275101768116 -16.430420286040274 0.0224052668377316 400.0 348.3046398046208 0.5209090909090909 110.09923196287681
20140805 21077 21082 20947 20975 667 15000000 850000 17828000000 15 -272 86.4824495892457 127.82846715328466 95.0 5.0 90.0 262.36544527454765 59.83261292106382 81.11977017648782 33.205860377987946 61.50684931506849 68.91891891891892 33.517699115044245 13.534472707644332 108.37860495033067 34.13750188868729 17.125811514257087 21.609701606010496 19.723714266161494 37.16383701833882 15.731699799562024 36.08353785554927 32.07185272411773 73.98615232443126 57.97036371800629 -124.35049598488428 -0.15109543292928151 60.515882984333416 -643527.0952113122 105.61653462258491 80.33846153846154 21.228613750185332 1668.0 52.07505648222018 56.0 14.642857142857142 2.589763390593386 -39.99999999999999 66.66666666666667 71.15384615384616 75.12899896800825 51.20689659988348 -34.70178156467854 -38.18878773358888 59.56114434353427 61.50684931506849 0.9831852536161766 53.22392798887354 582.7096101798204 275.152589035152 5.622489959839357 58.73079225738621 71.10125646711013 86.27793577236594 44.954666553768526 65.85370878572485 -53.10830229754686 0.01737870998378288 223.0 328.64163614161953 0.5232876712328767 57.840546810077754
20140806 20979 21031 20686 20695 490 11000000 850000 17590000000 15 394 81.87258007743752 125.14161220043573 90.0 0.0 90.0 268.26791346922283 50.14644953754132 80.41555633575557 35.05275087686363 54.44219066937119 62.950450450450454 25.402597402597404 21.950043754072667 116.2967112945656 31.001660664226243 22.501992247290755 21.200876205591673 19.391459935396625 31.225666732991638 25.306006636851446 32.6685867195332 30.312309259486913 72.57383966244726 64.9932765575975 -460.54827175208584 0.005611703825214309 57.4913669311718 -1530629.39706707 152.10941716641582 72.41538461538461 21.360848426129678 1225.0 51.83510978916137 56.0 7.0 6.572986748351703 -100.0 31.666666666666664 71.7032967032967 70.79463364293086 43.84440088238458 -31.758326878388846 -24.772400574988023 52.248819668301195 54.44219066937119 0.306006229935995 11.329113738425729 575.7555196151809 306.51993881927626 1.185770750988142 26.855934231853524 35.140997830802604 65.65953211355598 23.070218652378333 44.46196371905159 -25.670163480865384 0.009686228608154851 345.0 253.87728937728025 0.4649087221095335 18.442318612684982
20140807 20858 20900 20737 20737 1166 26000000 850000 17626000000 15 1032 73.1237322515213 136.53579676674366 85.0 10.0 75.0 263.74877679284975 51.45622284733138 80.26135809074468 35.72211375936678 54.27524429967426 69.06906906906907 23.940677966101696 18.650856046285963 114.64043678359168 29.28050429027977 21.252722158104543 20.821252619488483 18.75188957943194 28.14262516888522 22.807438041019545 29.708962401652613 27.60880879662784 62.68855368234251 78.52969814995132 33.0804542159942 0.6316402077408281 55.768940996799756 -2037506.20380608 -114.14776576499466 66.41098901098901 21.364436308868335 293.0 51.680492508304866 46.0 -14.285714285714286 3.0881362842775197 -89.99999999999999 -11.66666666666667 58.791208791208796 65.2218782249742 45.16551575915228 -29.463570856685347 -25.62766461392705 53.17740926838794 54.27524429967427 0.33885416808336893 -23.662292267581556 570.648869842972 326.1020419412331 6.719367588932807 4.5092094332535195 4.365079365079365 36.869111220997326 14.89479312065557 29.67837841985358 2.210158155679287 0.004385982385353565 205.0 181.93162393161037 0.46661237785016285 12.35192609604757
20140808 20625 20676 20513 20532 633 14000000 850000 17452000000 15 -32 77.54816112084063 136.64799253034548 80.0 5.0 75.0 260.9095784505033 45.03895185566489 79.25253499641275 37.61936489254938 55.10541546093427 59.271771771771775 5.9123343527013255 3.071209077287736 111.8725097388422 27.484908776206478 26.081814493284377 19.52111596029158 17.684188298557043 25.027170249105428 31.352836541774927 27.243727100411395 25.315661282610957 65.56671449067431 71.64105106593951 -161.13709794087862 0.1287035394532361 53.63375175174542 -2711502.409369312 -0.4467876961352202 45.64835164835165 21.278264623906352 -284.0 51.4403433024419 60.0 -5.285714285714286 3.0532546679927215 -89.99999999999999 -71.66666666666666 42.85714285714286 59.02992776057792 44.28098589517299 -26.10088070456365 -22.974893415442917 48.24580195371093 55.105415460934275 -0.22875511548061064 -52.95259721043799 549.3904228640083 369.5437192532981 2.03862660944206 3.314588316454421 3.224489795918367 14.24352233060007 8.466709865048816 19.0725441424512 -1.2759617070123608 -0.001983546450704282 224.0 54.592796092805656 0.47374948325754446 -33.52539740916755
20140811 20756 20756 20583 20611 106 2000000 850000 17519000000 15 19 78.28854314002828 143.81044487427465 75.0 0.0 75.0 258.2731799897531 47.82510375731813 77.98343542978344 39.99316775354634 55.012427506213754 66.96696696696696 12.929292929292929 3.922569161348493 109.96882216291873 27.994717928726658 24.466048458618655 18.607200662624418 16.81767266502648 26.237653532922316 27.801636532968637 23.99711802604826 22.67293904821009 61.38154844691701 77.51147373788883 66.56438729787648 0.7117506136572539 51.390587339028116 -3437819.5158367604 -51.06394427916816 28.826373626373627 21.15518709295543 -1007.0 51.308234762583474 112.0 -14.0 3.356737748798533 -80.0 -86.66666666666667 18.681318681318682 56.965944272445824 44.886336315745964 -26.10088070456365 -27.442922374429223 50.16386798456298 55.012427506213754 -0.13555656320564843 -62.945541298587315 531.9108410787873 386.3785537697283 17.223198594024606 8.660397597466575 7.433628318584071 5.007732493193892 12.844954229536711 15.958749185993955 8.56280099655803 -0.0054186283830824356 224.0 -52.02442002443422 0.4747307373653687 -24.007997539208027
20140812 20700 20784 20588 20588 701 16000000 850000 17499000000 15 -228 63.57142857142857 129.0 70.0 0.0 70.0 253.82509570477072 47.05349017792876 78.21795224841308 38.92008882176978 58.39929639401935 67.83033033033033 -30.627306273062732 5.569308668085496 86.8776685546014 27.238582880419987 23.116596870825074 17.862816561430208 16.180924772991922 25.011148998337283 24.94864066583047 20.814184593931788 20.588175424502744 66.54028436018957 83.59456635318703 -21.87181602057154 0.7972018374408718 49.11716307107508 -3963808.844675243 -185.7157411691607 4.90989010989011 20.840689250942432 -1351.0 51.1951967068065 112.0 -14.0 3.7636580740964516 -60.00000000000001 -93.33333333333333 -10.439560439560447 51.80598555211559 44.07520967153153 -15.384615384615385 -27.031963470319635 49.58766296214334 58.399296394019345 -0.2510474578755611 -67.45181136413892 490.41977021772703 373.9537081299981 14.478764478764477 11.246863227410465 9.50965824665676 6.722592120386357 13.661859354150593 14.810304270072274 3.231901251354012 -0.007954860140624104 196.0 -195.1282051282069 0.46921723834652596 -33.56417359186307
20140813 20635 20882 20579 20882 2246 50000000 850000 17749000000 15 420 68.25891311872621 123.49425287356321 65.0 30.0 35.0 257.33758886871567 56.924308971821546 77.90706846409208 38.71847597608732 61.99276817999196 74.38148443735037 -18.315508021390375 10.96299233424084 90.60277990986782 27.66789925985323 21.172422271600375 17.536859298333265 15.701309915650567 26.14561203460108 21.088441365702256 19.46650933188424 19.301404315350172 84.19173890872004 76.62591687041565 432.6889450165145 0.883749433571921 48.61351233114192 -4176320.3764173985 -22.759151369398477 -9.68131868131868 20.641219626421616 -1029.0 51.2876576909414 112.0 6.0 5.68798476907554 30.000000000000004 -68.33333333333333 -37.91208791208791 45.820433436532504 44.981177341730586 -37.32294617563739 -32.37410071942446 56.47058747976929 61.99276817999197 0.5281629177630864 -43.19732858281755 447.28944425145505 339.0122692194468 95.34883720930233 42.350266760697224 36.77069199457259 17.904659519937763 54.50534828172646 34.65782627589937 52.99857044860511 -0.006089789475358751 303.0 -293.1098901098776 0.40056247488951385 -13.543453501603064
20140814 20751 20900 20676 20676 426 10000000 850000 17574000000 15 -244 76.24011502516176 105.92188156236875 60.0 25.0 35.0 254.95633252095027 49.709387121387145 77.54153284448516 37.834827465615334 55.07020280811232 69.31364724660814 -44.8871181938911 9.442644914911865 91.44006713332344 26.435864909184914 19.843729028345596 17.301665946951548 15.098159773145454 24.03410541824539 18.629654237815437 18.559980825337828 17.5833830144051 95.24324324324324 90.10526315789474 -220.9750023944067 0.48205328821453197 48.2017560045424 -4657022.386212926 105.2410639142094 -28.463736263736262 20.521508804540872 -1026.0 51.23307922236601 93.0 3.5714285714285716 4.185824056651709 80.0 -53.33333333333334 -75.82417582417582 32.30134158926729 40.31995255959401 29.97250229147571 -34.10918324164198 51.19612904620738 55.07020280811233 -0.08858089956425323 -30.02918435356327 421.18260376502457 296.8510535358566 42.11886304909561 50.64882157905422 46.98142414860681 31.087258129945344 48.31210566541104 41.4849659706552 -8.529958529958613 -0.007244597196861935 224.0 -399.8986568986584 0.3888455538221529 -31.120488282709193
20140818 20835 20835 20462 20462 775 17000000 850000 17392000000 15 -628 61.616481774960384 106.52085864722561 55.00000000000001 20.0 35.00000000000001 263.3880230551681 43.365158234545156 77.24147174790671 36.087203094388016 51.969083548030916 53.10114503816794 -50.68330362448009 18.335960878777474 94.1880686025953 23.76176088557197 23.639944889984143 16.084188845251653 15.155442180725057 19.635399641935557 25.72037197262657 17.874129065321565 19.30069299460726 87.06640237859267 117.328727691422 -386.0611336815632 0.45416337332978607 46.138538885132675 -5064781.979774579 72.4744717762138 -56.51428571428571 20.55766738167631 -521.0 51.06209412247141 93.0 -20.071428571428573 6.729739075241575 -19.999999999999996 -53.33333333333334 -81.31868131868131 14.963880288957688 39.388129671473216 53.18007662835249 -24.734381640458988 46.35261014149588 51.969083548030916 -0.6917656912173795 -41.90636129309093 404.30146360035326 186.55060592618983 0.0 45.822566752799396 43.89438943894389 42.548835194041054 24.15605283270552 32.82050940168036 -45.822566752799396 -0.010371188508011484 373.0 -548.6269841269641 0.3275671696724328 -90.9065618061598
20140819 20621 20784 20602 20662 48633 1079000000 850000 17562000000 15 104 69.47223180407038 141.90054160512062 50.0 15.0 35.0 267.5745928369418 49.99263371469905 77.2506904580477 35.88203991740764 42.48567650947554 33.36724313326552 -29.228998849252015 -8.81365378408207 85.71434166031456 21.719263148497205 21.607918131744906 14.953674393673179 15.46595339598888 16.60776721918334 21.754482124209133 17.279724206640804 21.34543355887545 64.06480117820324 180.60453400503778 177.8907242693774 1.1116970712802776 45.781971246014564 9431078.052339345 -20.685606813522295 -57.958241758241755 20.4257271269405 -374.0 50.93802471323145 93.0 -60.42857142857143 3.210841130373269 -19.999999999999996 -26.66666666666666 -75.82417582417582 -3.4055727554179516 38.53286762994122 52.87356321839081 -18.274111675126903 51.016757961817646 42.485676509475546 -0.17965039300442728 -37.34639919130639 407.1188589418604 181.6617645606711 45.662100456621005 29.26032116857229 28.741092636579573 39.872302074710056 34.90907664466326 33.86479302317181 16.401779288048715 -0.00981138965147585 322.0 -553.6788766788959 0.39224327897752315 -56.232878492516704
20140820 20914 20914 20611 20742 540 12000000 850000 17630000000 15 84 63.554119547657514 143.1316042267051 45.0 10.0 35.0 270.1049790628745 52.46490587433411 77.18537361105936 35.67664848229784 40.57377049180328 29.145473041709057 -14.356130622304375 -4.229998368910706 92.94881965918495 23.416768024531542 19.87652803704011 14.469650503680631 16.180583151899274 20.378889357667255 18.63472334487749 15.571848991098925 22.821329476083747 49.38704028021016 195.4112554112554 117.31681347401026 0.9716901197985546 45.62072973416457 7696670.608020872 33.76610581332543 -50.573626373626375 20.427054193610047 -23.0 50.82919643152923 121.0 -80.64285714285714 5.811149793602766 -30.000000000000004 16.666666666666664 -53.296703296703306 -19.711042311661497 35.860925373558814 45.18927444794953 -13.271302644466209 52.785026163836264 40.57377049180328 0.0030674586858639033 -20.85199706348117 389.29613354339483 199.7885338095213 61.94690265486725 35.8696677038295 36.144578313253014 36.26002012959213 48.42798964976525 41.14639133646853 26.077234951037752 -0.008253858786025914 303.0 -513.476800976794 0.40528233151183973 -28.75783061640003
20140821 20700 20704 20411 20411 486 11000000 850000 17349000000 15 -373 60.992248062015506 135.67862006354972 40.0 5.0 35.0 274.4546234155263 42.748991715610465 77.47378475692193 34.84247107446912 29.815529815529818 18.47195357833656 -16.965352449223417 1.0769596956186278 85.3029473310634 21.399533648001434 23.369395104702203 13.750394315188359 16.47415894797672 17.259109665937753 25.032034407507293 15.946209999251513 24.230612678586336 36.434410276372134 267.0157068062827 -467.56821907241346 0.42099864351702476 45.2317818154479 6123577.731729232 53.01602986690703 -44.36483516483516 20.49904243322203 -275.0 50.506986918091876 121.0 -115.28571428571429 5.487047068187326 -30.000000000000004 -3.3333333333333437 -53.296703296703306 -47.57481940144479 28.52062349168625 52.20082530949106 3.0922930542340628 45.47098118446141 29.815529815529814 -1.0907550588215211 -38.23355341724696 352.7402929716341 187.795482436195 0.0 35.8696677038295 34.45800430725054 33.114558419027674 24.213994824882626 32.68019308067558 -35.8696677038295 -0.010847465752107988 331.0 -447.8870573870481 0.38781638781638783 -114.84332478033512
20140822 20448 20588 20420 20588 572 13000000 750000 15441000000 15 472 69.12729658792651 145.35935268919562 35.0 0.0 35.0 267.49357888584586 48.42398459720037 77.49583879870147 34.5124426837514 35.28935653581546 27.901353965183752 -8.236594803758983 -3.4656080011395853 86.97320536351242 20.388102839223382 22.264860464826523 13.08251356873125 16.900906817463383 15.769556295683893 22.871636105525287 16.27065620631709 25.835995667130845 45.32710280373832 292.76693455797937 145.6861496252021 0.7372850360442267 45.53521610228222 4735818.900458232 90.16089952630402 -30.18241758241758 20.503247122871926 210.0 50.36052337848216 121.0 -105.92857142857143 3.163639551877437 -10.000000000000009 -30.833333333333336 -46.428571428571416 -77.60577915376676 34.350484371751776 30.73868149324861 -2.820157189089228 49.500592215270885 35.28935653581547 -0.6029641337592776 -40.091131041976695 276.6857238744319 165.48850872536894 35.188866799204774 32.37858981802409 31.344307270233195 33.98229663024555 29.7014308120437 31.190811946359638 2.810276981180685 -0.010123369356926232 177.0 -328.9951159951124 0.30716309186564145 -98.84098284652637
20140825 20560 20588 20448 20485 1002 22000000 750000 15363000000 15 -744 70.51109616677876 127.70543331836552 30.0 5.0 25.0 258.386894679714 45.50733009759503 77.41862941902052 33.480916697151045 35.899547138740225 15.57377049180328 -2.753368482718219 -15.44662386927862 88.15629151421295 19.599049552891056 21.403173555650067 12.462338589878218 17.03602009794436 14.618139750573885 21.201660125741697 16.551842919107255 26.317690387328263 43.943533697632056 303.7037037037037 -70.04080046629105 0.36864251802211334 44.78603420759305 3546785.259622231 -65.27310596156796 -20.52747252747253 20.43012581140897 -597.0 50.09226815487526 121.0 -100.92857142857143 2.7348170645824377 -60.00000000000001 -42.50000000000001 -41.48351648351649 -77.81217750257998 37.48938143289585 19.408502772643253 -9.246417013407305 47.30963603230527 35.89954713874022 -0.9750310853989385 -48.42248258127913 214.1233670726542 136.9544990080092 14.7117296222664 16.633532140490473 16.633532140490388 27.478614572658007 22.20658021715505 26.698696081757344 -1.921802518224073 -0.010484982986952412 140.0 -251.3608058608079 0.23219431864965007 -106.06579081370926
20140826 20513 20690 20495 20597 845 19000000 750000 15447000000 15 527 81.41370649443846 153.68790767686903 25.0 0.0 25.0 254.5735450597344 49.203853971362804 77.35304130591426 33.098971735321584 41.94373401534527 42.82258064516129 -0.8045977011494253 -11.225589398806395 90.32527499773462 21.333657702096236 20.172080934829538 11.772071059992866 16.48647363279227 18.47685674401345 18.873374382507315 14.486479904210771 23.57753331187199 54.55854126679463 275.84597432905485 106.61459604588724 0.7099622846520823 45.705914231165934 2371317.56530226 -11.944698872982512 -11.09010989010989 20.355197320001935 -79.0 49.959233276213915 121.0 -87.64285714285714 4.004939614339103 -10.000000000000009 -48.33333333333334 -31.59340659340659 -72.23942208462333 45.256245375509614 12.939001848428836 -10.406207211319032 49.90605068142719 41.94373401534527 -0.6618419144733985 -44.723496052565025 171.1322438874661 121.45759446303576 36.97813121272366 28.959575878065028 28.959575878064943 25.64580509626281 29.592355714939355 28.14552589834835 8.018555334658632 -0.009033198888588542 205.0 -183.96153846154266 0.20076726342711 -44.83344578551426
20140827 20649 20742 20602 20737 1988 44000000 750000 15552000000 15 1894 61.64431898376852 125.66502463054188 20.0 0.0 20.0 246.7468632697534 53.57757202278397 75.22691283066548 33.463413970030985 50.951949229374435 50.0 8.023694130317716 -19.51811213238089 104.2995524617212 21.943484424708192 19.3253624752742 11.384356250960876 16.10280443522468 19.90684165357757 17.32098375214405 13.481087292941181 21.595024847296898 64.09140369967355 206.81586978636827 95.1594892460067 0.8728382851831841 45.710824088773506 1674886.2844376639 -166.8019476535276 -5.221978021978022 19.963193402292518 -122.0 49.94413349463494 121.0 -61.07142857142857 2.9356793348625034 90.0 3.3333333333333326 -2.4725274725274637 -54.38596491228069 53.83194177141752 -18.946395563770796 -22.77992277992278 53.02228050081303 50.95194922937444 -0.11513139107666953 -17.90290928243279 174.44348830565417 131.27896645299668 98.48942598187311 50.059762272287806 43.829468960359016 29.807525659638085 64.04089084840624 46.093208373377294 48.429663709585306 -0.006131345078938373 145.0 -132.7283272283239 0.21350861287398004 37.35627475081454
20140828 20835 20923 20658 20658 1395 31000000 750000 15493000000 15 866 56.108291032148905 120.1909307875895 15.0 75.0 -60.0 248.0506587504853 50.83331371509714 72.10717730631896 34.28707323432856 48.23896567097637 64.16015625 -13.64190012180268 -12.477969709139822 99.51634261656666 25.481061526710512 17.850657647482464 11.828993681557389 15.675054820924485 27.060251578822086 14.760719643865425 15.604937314564298 21.424332207487847 64.62513199577613 217.19226856561545 -100.9548150648599 0.7873625388180071 44.78862025150386 725042.6068680361 -150.80823909942492 -0.41098901098901097 19.741460827237006 -83.0 49.88509752430994 121.0 -65.07142857142857 5.679050283271613 80.0 21.666666666666668 -7.967032967032961 -41.79566563467492 45.849079311323244 -4.685942173479561 -16.563055062166963 51.09088433055279 48.23896567097637 -0.328686460947186 -7.213794361843181 169.31015495660196 129.30038428902435 47.31610337972167 60.92788685810623 56.09573672400897 42.961593854144276 55.67849711406395 50.88585274372062 -13.61178347838456 -0.004934081074596336 265.0 -88.75702075702065 0.20998662505572893 85.04802259889543
20140829 20658 20984 20658 20984 1939 43000000 750000 15738000000 15 624 60.5896306336835 126.63797226207556 10.0 70.0 -60.0 253.61846883973635 60.18407147433187 68.28588803880717 36.44904808353508 59.56006768189509 84.99127399650959 17.480136208853576 -2.3504422325856056 102.38831465615779 24.85953568352356 16.211718197634905 12.488040216759552 15.547620439691986 25.61238982834481 12.20083010186471 18.253333994743006 21.125226010395632 84.11896745230078 154.34108527131784 514.4544486397522 0.8936812694090035 42.75523815095016 46249.007400497794 -137.59063705360782 7.303296703296703 19.697491796250006 517.0 50.03654040881782 121.0 -35.142857142857146 6.761358527683722 90.0 26.66666666666667 14.010989010989006 -9.80392156862746 55.07691456956217 -29.79683972911964 -23.212096444626074 57.905123800903205 59.56006768189509 1.133046319796221 25.445355988724046 211.78977350964166 158.6006330563053 100.0 81.935176453865 80.2919708029197 60.072392162429196 77.83924855703198 64.3625506503763 18.064823546135003 -0.0002320890806020645 326.0 -11.40781440781575 0.24238578680203046 156.1935140882791
20140901 20793 20923 20793 20812 3399 76000000 750000 15609000000 15 1224 70.49483013293944 131.66081284495735 5.0 65.0 -60.0 249.14572106546944 54.14709646321286 63.46467944665241 39.186289609487545 54.09035409035409 69.54624781849913 20.348837209302324 -4.5855332706735235 86.84452062376518 23.498263683676733 15.32398809950301 13.100011999447275 15.481414280438742 22.92468957623099 10.92050544803295 20.548611117564555 20.681397855748173 101.24300807955251 152.77127244340357 -106.55737704918033 0.21222525008911708 40.97837954797615 160970.01229386777 -7.037180381355057 10.72087912087912 19.59677632583771 397.0 50.04724133299229 61.0 -23.428571428571427 2.720133483027633 80.0 60.0 18.131868131868135 15.995872033023739 46.22918835264856 6.334841628959276 -18.675929709848795 53.65743202470594 54.09035409035409 0.6021766810407154 34.18840713297116 219.18997444673235 160.7693715932573 64.82617586912065 70.71409308294751 71.40052356020942 69.26274369571267 71.33271221307632 67.84763143172631 -5.887917213826867 0.0007921388009007393 191.0 39.23992673992325 0.23321123321123322 109.87925356752916
20140902 20690 20690 20453 20560 593 13000000 750000 15420000000 15 -314 66.50467289719626 113.92891450528337 0.0 60.0 -60.0 256.9924552750788 46.54639840207111 59.798398789460684 40.69978495782923 49.47877885331348 48.34205933682374 -5.756207674943567 -1.6548637047984958 97.3555244655793 21.153593222044925 23.244923321893683 12.500751164218775 15.01880523127602 18.67465626864205 26.453872004361045 20.107184493252095 19.786846912568166 89.10034602076125 136.2391930835735 -286.9690563136652 -0.15127134120016722 40.79996265036789 -782495.8014697507 9.097769773386965 5.2967032967032965 19.447551466218783 214.0 49.90298824060949 61.0 -24.714285714285715 4.785575612104164 -19.999999999999996 58.33333333333333 25.82417582417582 12.28070175438597 49.137986490719314 10.078192875760209 19.75914362176628 48.09123346479846 49.47877885331348 -0.7158093781542361 11.28485751867503 220.79263519216858 167.04869220609172 20.15065913370998 61.65894500094361 61.696658097686374 71.12971748693846 45.74168567339315 56.79465855255973 -41.50828586723363 -0.001545980733699999 359.0 59.6697191697167 0.2133283693224125 -66.22874476627365
20140903 20509 20509 20308 20313 437 10000000 750000 15234000000 15 -264 64.60305899490167 114.11653244907627 0.0 100.0 -100.0 256.63585132685887 40.37424607495069 58.68556899255796 39.86677807012063 39.219401288366804 23.150887573964496 -22.124806601340897 -7.09967815625119 86.56205282082357 19.669916346705108 25.650299120826702 12.550400312142829 14.92603312954719 16.236628133246285 30.512210728590045 21.497795093970566 20.0288879596542 69.0792974986695 191.46788990825686 -241.47373540856032 -0.20250134224187466 41.68996344088487 -1627361.3502301797 39.430303698685 2.6307692307692307 19.410701023755337 229.0 49.619979439079 61.0 -56.357142857142854 4.000612756501659 -70.0 -1.6666666666666607 8.241758241758246 1.2383900928792602 38.03556643917346 12.58445945945946 33.86902370429892 43.345001806835754 39.21940128836681 -2.0848265184751735 -27.76477390680059 236.2037558670782 180.03957542148535 0.7396449704142012 28.572159991081676 25.294811320754718 52.79733099288347 23.240665321903677 40.01766193723171 -27.832515020667476 -0.005894264908619391 252.0 93.96886446886492 0.25426297840090945 -149.1242038216351
20140904 20378 20378 20159 20220 1787 39000000 750000 15165000000 15 -345 64.44610778443113 122.36842105263158 0.0 100.0 -100.0 253.94757623208324 38.25222014817443 59.23020746553762 38.132716658204274 40.973871733966746 35.333333333333336 -11.228689006466784 -6.482889666682843 85.2412865586323 18.45827378650104 28.26123858835331 13.15269973918774 14.618444292219696 14.357117328502063 34.855930516451494 24.185183483053578 21.029656274187573 56.79683638161147 175.58644656820158 -100.26583961010192 0.04715115536308093 43.35784416643145 -2109451.299362004 70.50286961768285 -6.9824175824175825 19.330873804802422 -405.0 49.35036206818998 61.0 -62.285714285714285 4.454426072179354 -100.0 -35.00000000000001 -26.37362637362637 -21.8782249742002 38.66988453201929 34.6123727486296 43.84198295894655 41.67717124139608 40.973871733966746 -2.194883610386087 -54.3857051151779 275.9432986713623 208.55082478893848 7.3939393939393945 9.42808116602126 8.513779527559056 31.835082982000007 15.317302357921536 27.66748214757662 -2.034141772081865 -0.009553877946803015 219.0 87.34615384614881 0.30245447347585114 -176.05290578466818
20140905 20271 20271 19982 19982 1224 26000000 750000 14986000000 15 327 59.154929577464785 100.35460992907801 75.0 100.0 -25.0 256.45132078693445 33.27869770650848 60.17746290470414 35.36770870495546 40.588235294117645 19.061876247504987 -34.39273552780931 -9.622902744332455 90.48363780350249 16.972488851920588 30.91629609141774 14.293011334689723 14.623342864181451 12.205747815814531 38.81035185829684 27.913749385852437 22.59673679624662 59.2573491490459 168.2884448305821 -340.16815034619185 0.11181087179918753 42.537683557543176 -2695915.5479066893 44.591684196681925 -28.446153846153845 19.38818828359058 -927.0 48.93875191500893 61.0 -56.285714285714285 5.780169554127084 -100.0 -70.0 -39.560439560439555 -35.08771929824561 37.334407009224755 50.165016501650165 47.89795185052102 37.68125019511078 40.58823529411765 -2.659392863259147 -74.15830343620615 352.10534427836757 238.7044772779251 0.0 2.7111947881179326 2.7027027027027026 12.170431183672116 7.658651178960768 17.663066663268694 -2.7111947881179326 -0.014232459643068933 289.0 27.41575091573759 0.39294117647058824 -194.74400488055232
