날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131226.0 19864.0 19887.0 19808.0 19841.0 2935.0 63000000.0 800000.0 15872000000.0 15.0 2293.0
20131227.0 19920.0 20203.0 19920.0 20166.0 1173.0 25000000.0 800000.0 16132000000.0 15.0 812.0
20131230.0 20226.0 20486.0 20226.0 20486.0 6707.0 147000000.0 800000.0 16388000000.0 15.0 5291.0
20140102.0 20495.0 20509.0 19511.0 19511.0 13807.0 294000000.0 800000.0 15608000000.0 15.0 -10779.0
20140103.0 19544.0 19627.0 19307.0 19433.0 4404.0 92000000.0 800000.0 15546000000.0 15.0 -2350.0
20140106.0 19409.0 19674.0 19395.0 19655.0 3808.0 80000000.0 800000.0 15724000000.0 15.0 2108.0
20140107.0 19655.0 19943.0 19655.0 19799.0 2249.0 48000000.0 800000.0 15839000000.0 15.0 1126.0
20140108.0 19934.0 19952.0 19739.0 19952.0 1835.0 39000000.0 800000.0 15961000000.0 15.0 729.0
20140109.0 19911.0 19966.0 19586.0 19586.0 2457.0 52000000.0 850000.0 16648000000.0 15.0 -1274.0
20140110.0 19604.0 19706.0 19446.0 19516.0 3067.0 65000000.0 850000.0 16588000000.0 15.0 254.0
20140113.0 19502.0 19943.0 19493.0 19771.0 4142.0 88000000.0 850000.0 16805000000.0 15.0 2916.0
20140114.0 19883.0 20203.0 19813.0 19813.0 1845.0 40000000.0 850000.0 16841000000.0 15.0 678.0
20140115.0 19906.0 19962.0 19818.0 19897.0 748.0 16000000.0 850000.0 16912000000.0 15.0 120.0
20140116.0 19878.0 19911.0 19822.0 19832.0 25054.0 535000000.0 850000.0 16857000000.0 15.0 19256.0
20140117.0 19841.0 19901.0 19651.0 19674.0 529.0 11000000.0 850000.0 16722000000.0 15.0 -56.0
20140120.0 19674.0 19841.0 19600.0 19790.0 2188.0 46000000.0 850000.0 16821000000.0 15.0 1740.0
20140121.0 19859.0 20129.0 19748.0 20115.0 7910.0 171000000.0 850000.0 17097000000.0 15.0 7258.0
20140122.0 20068.0 20310.0 20054.0 20286.0 1722.0 38000000.0 850000.0 17243000000.0 15.0 918.0
20140123.0 20291.0 20291.0 20050.0 20277.0 1303.0 28000000.0 850000.0 17235000000.0 15.0 396.0
20140124.0 20008.0 20045.0 19674.0 19980.0 2125.0 45000000.0 850000.0 16983000000.0 15.0 -544.0
20140127.0 19558.0 20105.0 19530.0 19906.0 2385.0 51000000.0 850000.0 16920000000.0 15.0 1711.0
20140128.0 19934.0 20426.0 19906.0 20337.0 10140.0 222000000.0 850000.0 17286000000.0 15.0 5447.0
20140129.0 20407.0 20555.0 20333.0 20514.0 3199.0 71000000.0 850000.0 17436000000.0 15.0 732.0
20140203.0 20221.0 20291.0 20078.0 20096.0 2271.0 49000000.0 850000.0 17081000000.0 15.0 237.0
20140204.0 19846.0 20087.0 19804.0 19804.0 101997.0 2183000000.0 850000.0 16833000000.0 15.0 -1076.0
20140205.0 19999.0 20231.0 19989.0 20087.0 54351.0 1176000000.0 850000.0 17073000000.0 15.0 -1775.0
20140206.0 20138.0 20138.0 19985.0 20036.0 4960.0 107000000.0 850000.0 17030000000.0 15.0 -3856.0
20140207.0 20040.0 20347.0 20040.0 20347.0 5931.0 129000000.0 800000.0 16277000000.0 15.0 5764.0
20140210.0 20231.0 20426.0 20217.0 20375.0 1513.0 33000000.0 800000.0 16300000000.0 15.0 -848.0
20140211.0 20370.0 20439.0 20286.0 20286.0 905.0 20000000.0 800000.0 16228000000.0 15.0 -125.0
20140212.0 20249.0 20323.0 20166.0 20170.0 1476.0 32000000.0 800000.0 16136000000.0 15.0 -764.0
20140213.0 20259.0 20286.0 20170.0 20231.0 700.0 15000000.0 800000.0 16184000000.0 15.0 -324.0
20140214.0 20259.0 20486.0 20259.0 20486.0 2008.0 44000000.0 800000.0 16388000000.0 15.0 1398.0
20140217.0 20602.0 20602.0 20291.0 20300.0 469.0 10000000.0 800000.0 16240000000.0 15.0 -320.0
20140218.0 20328.0 20328.0 20147.0 20221.0 1829.0 40000000.0 800000.0 16176000000.0 15.0 -51.0
20140219.0 20110.0 20119.0 19980.0 20119.0 1378.0 30000000.0 800000.0 16095000000.0 15.0 -968.0
20140220.0 20045.0 20045.0 19934.0 20045.0 701.0 15000000.0 800000.0 16036000000.0 15.0 -64.0
20140221.0 20115.0 20356.0 20115.0 20356.0 1611.0 35000000.0 800000.0 16284000000.0 15.0 819.0
20140224.0 20370.0 20375.0 20277.0 20277.0 749.0 16000000.0 800000.0 16221000000.0 15.0 499.0
20140225.0 20388.0 20537.0 20388.0 20537.0 2009.0 44000000.0 800000.0 16429000000.0 15.0 1901.0
20140226.0 20546.0 20750.0 20514.0 20709.0 4996.0 111000000.0 800000.0 16567000000.0 15.0 3992.0
20140227.0 20611.0 20880.0 20537.0 20787.0 3199.0 72000000.0 800000.0 16629000000.0 15.0 2344.0
20140228.0 20829.0 21006.0 20787.0 21006.0 10705.0 242000000.0 800000.0 16804000000.0 15.0 10109.0
20140303.0 20941.0 21001.0 20723.0 21001.0 4494.0 101000000.0 800000.0 16800000000.0 15.0 -1053.0
20140304.0 20732.0 20922.0 20662.0 20690.0 3103.0 70000000.0 800000.0 16552000000.0 15.0 -391.0
20140305.0 20848.0 20922.0 20709.0 20866.0 2617.0 59000000.0 800000.0 16692000000.0 15.0 725.0
20140306.0 20848.0 20852.0 20648.0 20750.0 1280.0 29000000.0 800000.0 16600000000.0 15.0 -51.0
20140307.0 20852.0 20852.0 20514.0 20579.0 4488.0 100000000.0 800000.0 16463000000.0 15.0 2255.0
20140310.0 20537.0 20537.0 20333.0 20337.0 2688.0 59000000.0 800000.0 16269000000.0 15.0 1628.0
20140311.0 20407.0 20574.0 20328.0 20574.0 1527.0 34000000.0 800000.0 16459000000.0 15.0 1355.0
20140312.0 20769.0 20769.0 20370.0 20370.0 1025.0 23000000.0 800000.0 16296000000.0 15.0 -526.0
20140313.0 20518.0 20518.0 20217.0 20217.0 3025.0 66000000.0 800000.0 16173000000.0 15.0 -2750.0
20140314.0 20036.0 20124.0 19934.0 20124.0 778.0 17000000.0 800000.0 16099000000.0 15.0 -117.0
20140317.0 20133.0 20486.0 20133.0 20421.0 1568.0 34000000.0 800000.0 16336000000.0 15.0 279.0
20140318.0 20616.0 20625.0 20463.0 20602.0 787.0 17000000.0 800000.0 16481000000.0 15.0 276.0
20140319.0 20597.0 20695.0 20574.0 20639.0 497.0 11000000.0 800000.0 16511000000.0 15.0 467.0
20140320.0 20546.0 20546.0 20314.0 20398.0 1561.0 34000000.0 800000.0 16318000000.0 15.0 71.0
20140321.0 20574.0 20667.0 20532.0 20648.0 22012.0 489000000.0 800000.0 16518000000.0 15.0 1776.0
20140324.0 20857.0 20857.0 20630.0 20732.0 807.0 18000000.0 800000.0 16585000000.0 15.0 520.0
20140325.0 20695.0 20787.0 20695.0 20746.0 12664.0 283000000.0 800000.0 16596000000.0 15.0 -11623.0
20140326.0 20834.0 21117.0 20834.0 21117.0 2755.0 62000000.0 800000.0 16893000000.0 15.0 1285.0
20140327.0 21149.0 21344.0 21094.0 21344.0 2502.0 57000000.0 800000.0 17075000000.0 15.0 2188.0
20140328.0 21196.0 21377.0 21191.0 21307.0 2111.0 48000000.0 800000.0 17045000000.0 15.0 2058.0
20140331.0 21437.0 21493.0 21210.0 21493.0 4799.0 111000000.0 800000.0 17194000000.0 15.0 2045.0
20140401.0 21437.0 21521.0 21368.0 21432.0 28246.0 652000000.0 800000.0 17145000000.0 15.0 -23662.0
20140402.0 21646.0 21646.0 21511.0 21646.0 3899.0 91000000.0 800000.0 17316000000.0 15.0 2754.0
20140403.0 21697.0 21697.0 21303.0 21303.0 1749.0 41000000.0 800000.0 17042000000.0 15.0 1162.0
20140404.0 21381.0 21530.0 21358.0 21437.0 1059.0 24000000.0 800000.0 17149000000.0 15.0 232.0
20140407.0 21437.0 21437.0 21145.0 21270.0 21322.0 487000000.0 800000.0 17016000000.0 15.0 18484.0
20140408.0 21145.0 21284.0 21145.0 21284.0 2198.0 50000000.0 800000.0 17027000000.0 15.0 -676.0
20140409.0 21303.0 21344.0 20811.0 20978.0 8991.0 204000000.0 800000.0 16782000000.0 15.0 -3581.0
20140410.0 21131.0 21131.0 20634.0 20834.0 15165.0 339000000.0 800000.0 16667000000.0 15.0 -2741.0
20140411.0 20676.0 20834.0 20644.0 20820.0 1257.0 28000000.0 800000.0 16656000000.0 15.0 242.0
20140414.0 20787.0 20973.0 20787.0 20950.0 2524.0 57000000.0 800000.0 16760000000.0 15.0 1415.0
20140415.0 21182.0 21182.0 20685.0 20797.0 2089.0 47000000.0 800000.0 16637000000.0 15.0 -1441.0
20140416.0 20843.0 20843.0 20713.0 20801.0 8571.0 192000000.0 800000.0 16640000000.0 15.0 6864.0
20140417.0 20922.0 20922.0 20625.0 20829.0 2004.0 45000000.0 800000.0 16663000000.0 15.0 1208.0
20140418.0 20792.0 20968.0 20792.0 20968.0 4797.0 108000000.0 800000.0 16774000000.0 15.0 1508.0
20140421.0 20843.0 20913.0 20750.0 20797.0 1247.0 28000000.0 800000.0 16637000000.0 15.0 -166.0
20140422.0 20787.0 20880.0 20695.0 20880.0 2104.0 47000000.0 800000.0 16704000000.0 15.0 -304.0
20140423.0 20996.0 21001.0 20787.0 20787.0 444.0 10000000.0 800000.0 16629000000.0 15.0 -168.0
20140424.0 20825.0 20825.0 20662.0 20797.0 1666.0 37000000.0 800000.0 16637000000.0 15.0 151.0
20140425.0 20699.0 20699.0 20398.0 20444.0 3434.0 76000000.0 800000.0 16355000000.0 15.0 -2545.0
20140428.0 20435.0 20620.0 20416.0 20620.0 603.0 13000000.0 800000.0 16496000000.0 15.0 218.0
20140429.0 20653.0 20658.0 20551.0 20560.0 1516.0 34000000.0 800000.0 16448000000.0 15.0 -986.0
20140430.0 20579.0 20597.0 20229.0 20402.0 5177.0 113000000.0 800000.0 16321000000.0 15.0 -2059.0
20140502.0 20383.0 20383.0 19973.0 20075.0 28256.0 608000000.0 800000.0 16060000000.0 15.0 19185.0
20140507.0 20103.0 20103.0 19852.0 19908.0 2030.0 44000000.0 800000.0 15926000000.0 15.0 -1679.0
20140508.0 19987.0 20234.0 19894.0 20234.0 2098.0 45000000.0 800000.0 16187000000.0 15.0 -158.0
20140509.0 20159.0 20271.0 20136.0 20238.0 804.0 17000000.0 800000.0 16190000000.0 15.0 583.0
20140512.0 20224.0 20224.0 19987.0 20141.0 30057.0 649000000.0 800000.0 16112000000.0 15.0 662.0
20140513.0 20192.0 20416.0 20150.0 20341.0 1003.0 22000000.0 850000.0 17289000000.0 15.0 653.0
20140514.0 20499.0 20793.0 20439.0 20793.0 4775.0 106000000.0 850000.0 17674000000.0 15.0 3319.0
20140515.0 20830.0 20877.0 20751.0 20830.0 3565.0 80000000.0 850000.0 17705000000.0 15.0 3281.0
20140516.0 20704.0 20756.0 20471.0 20532.0 8837.0 194000000.0 850000.0 17452000000.0 15.0 1261.0
20140519.0 20560.0 20569.0 20457.0 20565.0 1087.0 24000000.0 850000.0 17480000000.0 15.0 694.0
20140520.0 20509.0 20513.0 20318.0 20360.0 15270.0 334000000.0 850000.0 17306000000.0 15.0 -1172.0
20140521.0 20350.0 20527.0 20322.0 20467.0 1343.0 29000000.0 850000.0 17396000000.0 15.0 1205.0
20140522.0 20662.0 20662.0 20397.0 20560.0 4578.0 101000000.0 850000.0 17476000000.0 15.0 -84.0
20140523.0 20625.0 20695.0 20574.0 20625.0 3371.0 75000000.0 850000.0 17531000000.0 15.0 1552.0
20140526.0 20690.0 20718.0 20597.0 20602.0 976.0 22000000.0 850000.0 17511000000.0 15.0 631.0
20140527.0 20658.0 20658.0 20304.0 20439.0 1330.0 29000000.0 850000.0 17373000000.0 15.0 21.0
20140528.0 20350.0 20541.0 20341.0 20541.0 2472.0 54000000.0 850000.0 17459000000.0 15.0 599.0
20140529.0 20406.0 20541.0 20406.0 20416.0 314.0 7000000.0 850000.0 17353000000.0 15.0 -59.0
20140530.0 20513.0 20537.0 20322.0 20364.0 1408.0 31000000.0 850000.0 17309000000.0 15.0 565.0
20140602.0 20350.0 20364.0 20243.0 20304.0 1857.0 40000000.0 850000.0 17258000000.0 15.0 1387.0
20140603.0 20271.0 20364.0 19963.0 20364.0 2546.0 55000000.0 850000.0 17309000000.0 15.0 340.0
20140605.0 20276.0 20350.0 20155.0 20243.0 9041.0 196000000.0 850000.0 17206000000.0 15.0 599.0
20140609.0 20318.0 20383.0 20238.0 20304.0 1572.0 34000000.0 850000.0 17258000000.0 15.0 198.0
20140610.0 20439.0 20439.0 20332.0 20355.0 389.0 9000000.0 850000.0 17301000000.0 15.0 63.0
20140611.0 20495.0 20513.0 20332.0 20416.0 1510.0 33000000.0 850000.0 17353000000.0 15.0 923.0
20140612.0 20457.0 20457.0 20355.0 20457.0 629.0 14000000.0 850000.0 17388000000.0 15.0 511.0
20140613.0 20457.0 20457.0 20280.0 20448.0 2016.0 44000000.0 850000.0 17380000000.0 15.0 833.0
20140616.0 20304.0 20374.0 20271.0 20336.0 327.0 7000000.0 850000.0 17285000000.0 15.0 -129.0
20140617.0 20304.0 20611.0 20285.0 20602.0 1785.0 39000000.0 850000.0 17511000000.0 15.0 1129.0
20140618.0 20602.0 20602.0 20285.0 20285.0 37872.0 827000000.0 850000.0 17242000000.0 15.0 11536.0
20140619.0 20406.0 20443.0 20169.0 20346.0 706.0 15000000.0 850000.0 17294000000.0 15.0 305.0
20140620.0 20243.0 20257.0 19922.0 19949.0 9164.0 196000000.0 850000.0 16956000000.0 15.0 -9127.0
20140623.0 19880.0 19954.0 19824.0 19852.0 3897.0 83000000.0 900000.0 17866000000.0 15.0 -1330.0
20140624.0 19805.0 20043.0 19735.0 20005.0 2291.0 49000000.0 900000.0 18004000000.0 15.0 1807.0
20140625.0 20052.0 20052.0 19936.0 20052.0 595.0 13000000.0 900000.0 18046000000.0 15.0 -118.0
20140626.0 20238.0 20294.0 20150.0 20285.0 2348.0 51000000.0 900000.0 18256000000.0 15.0 1231.0
20140627.0 20234.0 20443.0 20182.0 20346.0 6677.0 146000000.0 900000.0 18311000000.0 15.0 6532.0
20140630.0 20378.0 20443.0 20192.0 20443.0 1632.0 36000000.0 900000.0 18398000000.0 15.0 694.0
20140701.0 20318.0 20318.0 20094.0 20178.0 1515.0 33000000.0 900000.0 18160000000.0 15.0 -1087.0
20140702.0 20252.0 20252.0 20094.0 20178.0 2418.0 52000000.0 900000.0 18160000000.0 15.0 2222.0
20140703.0 20155.0 20178.0 20066.0 20178.0 914.0 20000000.0 850000.0 17151000000.0 15.0 773.0
20140704.0 20206.0 20206.0 20155.0 20196.0 734.0 16000000.0 850000.0 17166000000.0 15.0 669.0
20140707.0 20155.0 20155.0 19982.0 20047.0 620.0 13000000.0 850000.0 17039000000.0 15.0 234.0
20140708.0 20131.0 20141.0 19945.0 20010.0 705.0 15000000.0 850000.0 17008000000.0 15.0 -228.0
20140709.0 19954.0 19996.0 19824.0 19996.0 2323.0 49000000.0 850000.0 16996000000.0 15.0 56.0
20140710.0 19912.0 20117.0 19908.0 20117.0 4677.0 101000000.0 850000.0 17099000000.0 15.0 554.0
20140711.0 20085.0 20085.0 19870.0 19870.0 6701.0 143000000.0 850000.0 16889000000.0 15.0 -6070.0
20140714.0 20047.0 20047.0 19847.0 19880.0 1534.0 33000000.0 850000.0 16898000000.0 15.0 599.0
20140715.0 19889.0 20318.0 19889.0 20266.0 4039.0 87000000.0 850000.0 17226000000.0 15.0 3840.0
20140716.0 20439.0 20583.0 20332.0 20471.0 8543.0 187000000.0 850000.0 17400000000.0 15.0 8311.0
20140717.0 20653.0 20653.0 20471.0 20476.0 5349.0 118000000.0 850000.0 17404000000.0 15.0 833.0
20140718.0 20350.0 20527.0 20350.0 20527.0 1272.0 28000000.0 850000.0 17447000000.0 15.0 1244.0
20140721.0 20504.0 20597.0 20229.0 20285.0 661.0 15000000.0 850000.0 17242000000.0 15.0 -448.0
20140722.0 20392.0 20439.0 20285.0 20369.0 789.0 17000000.0 850000.0 17313000000.0 15.0 303.0
20140723.0 20318.0 20322.0 20159.0 20206.0 586.0 13000000.0 850000.0 17175000000.0 15.0 59.0
20140724.0 20318.0 20318.0 20113.0 20285.0 857.0 19000000.0 850000.0 17242000000.0 15.0 -201.0
20140725.0 20457.0 20495.0 20271.0 20416.0 1956.0 43000000.0 850000.0 17353000000.0 15.0 -770.0
20140728.0 20397.0 20402.0 20192.0 20355.0 1146.0 25000000.0 850000.0 17301000000.0 15.0 185.0
20140729.0 20397.0 21012.0 20397.0 21003.0 7461.0 167000000.0 850000.0 17852000000.0 15.0 5514.0
20140730.0 21045.0 21222.0 20989.0 21156.0 22066.0 500000000.0 850000.0 17982000000.0 15.0 6278.0
20140731.0 21156.0 21352.0 21152.0 21352.0 3482.0 79000000.0 850000.0 18149000000.0 15.0 3102.0
20140801.0 21306.0 21315.0 21063.0 21315.0 709.0 16000000.0 850000.0 18117000000.0 15.0 550.0
20140804.0 21315.0 21445.0 21045.0 21170.0 2960.0 68000000.0 850000.0 17994000000.0 15.0 2769.0
20140805.0 21077.0 21082.0 20947.0 20975.0 667.0 15000000.0 850000.0 17828000000.0 15.0 -272.0
20140806.0 20979.0 21031.0 20686.0 20695.0 490.0 11000000.0 850000.0 17590000000.0 15.0 394.0
20140807.0 20858.0 20900.0 20737.0 20737.0 1166.0 26000000.0 850000.0 17626000000.0 15.0 1032.0
20140808.0 20625.0 20676.0 20513.0 20532.0 633.0 14000000.0 850000.0 17452000000.0 15.0 -32.0
20140811.0 20756.0 20756.0 20583.0 20611.0 106.0 2000000.0 850000.0 17519000000.0 15.0 19.0
20140812.0 20700.0 20784.0 20588.0 20588.0 701.0 16000000.0 850000.0 17499000000.0 15.0 -228.0
20140813.0 20635.0 20882.0 20579.0 20882.0 2246.0 50000000.0 850000.0 17749000000.0 15.0 420.0
20140814.0 20751.0 20900.0 20676.0 20676.0 426.0 10000000.0 850000.0 17574000000.0 15.0 -244.0
20140818.0 20835.0 20835.0 20462.0 20462.0 775.0 17000000.0 850000.0 17392000000.0 15.0 -628.0
20140819.0 20621.0 20784.0 20602.0 20662.0 48633.0 1079000000.0 850000.0 17562000000.0 15.0 104.0
20140820.0 20914.0 20914.0 20611.0 20742.0 540.0 12000000.0 850000.0 17630000000.0 15.0 84.0
20140821.0 20700.0 20704.0 20411.0 20411.0 486.0 11000000.0 850000.0 17349000000.0 15.0 -373.0
20140822.0 20448.0 20588.0 20420.0 20588.0 572.0 13000000.0 750000.0 15441000000.0 15.0 472.0
20140825.0 20560.0 20588.0 20448.0 20485.0 1002.0 22000000.0 750000.0 15363000000.0 15.0 -744.0
20140826.0 20513.0 20690.0 20495.0 20597.0 845.0 19000000.0 750000.0 15447000000.0 15.0 527.0
20140827.0 20649.0 20742.0 20602.0 20737.0 1988.0 44000000.0 750000.0 15552000000.0 15.0 1894.0
20140828.0 20835.0 20923.0 20658.0 20658.0 1395.0 31000000.0 750000.0 15493000000.0 15.0 866.0
20140829.0 20658.0 20984.0 20658.0 20984.0 1939.0 43000000.0 750000.0 15738000000.0 15.0 624.0
20140901.0 20793.0 20923.0 20793.0 20812.0 3399.0 76000000.0 750000.0 15609000000.0 15.0 1224.0
20140902.0 20690.0 20690.0 20453.0 20560.0 593.0 13000000.0 750000.0 15420000000.0 15.0 -314.0
20140903.0 20509.0 20509.0 20308.0 20313.0 437.0 10000000.0 750000.0 15234000000.0 15.0 -264.0
20140904.0 20378.0 20378.0 20159.0 20220.0 1787.0 39000000.0 750000.0 15165000000.0 15.0 -345.0
20140905.0 20271.0 20271.0 19982.0 19982.0 1224.0 26000000.0 750000.0 14986000000.0 15.0 327.0
20140911.0 20057.0 20057.0 19772.0 19889.0 41583.0 887000000.0 750000.0 14916000000.0 15.0 771.0
20140912.0 19898.0 20173.0 19889.0 20173.0 1997.0 43000000.0 750000.0 15129000000.0 15.0 1897.0
20140915.0 20201.0 20308.0 20089.0 20238.0 781.0 17000000.0 750000.0 15178000000.0 15.0 13.0
20140916.0 20290.0 20313.0 20178.0 20262.0 1077.0 23000000.0 750000.0 15196000000.0 15.0 1002.0
20140917.0 20285.0 20285.0 20224.0 20266.0 279.0 6000000.0 750000.0 15199000000.0 15.0 4.0
20140918.0 20192.0 20192.0 19083.0 19143.0 15132.0 315000000.0 750000.0 14357000000.0 15.0 -4908.0
20140919.0 19106.0 19395.0 19027.0 19218.0 7351.0 152000000.0 750000.0 14413000000.0 15.0 -3484.0
20140922.0 19311.0 19311.0 19045.0 19055.0 1385.0 28000000.0 750000.0 14291000000.0 15.0 -1134.0
20140923.0 18994.0 18994.0 18733.0 18873.0 2397.0 49000000.0 750000.0 14154000000.0 15.0 -1184.0
20140924.0 18696.0 18901.0 18691.0 18873.0 3068.0 62000000.0 750000.0 14154000000.0 15.0 1088.0
20140925.0 18882.0 18957.0 18840.0 18929.0 378.0 8000000.0 750000.0 14196000000.0 15.0 -15.0
20140926.0 18677.0 18687.0 18598.0 18649.0 2708.0 54000000.0 750000.0 13986000000.0 15.0 -850.0
20140929.0 18775.0 18798.0 18640.0 18705.0 745.0 15000000.0 750000.0 14028000000.0 15.0 115.0
20140930.0 18747.0 18929.0 18682.0 18840.0 2823.0 57000000.0 750000.0 14130000000.0 15.0 548.0
20141001.0 18687.0 18752.0 18645.0 18705.0 10610.0 213000000.0 750000.0 14028000000.0 15.0 -179.0
20141002.0 18696.0 18696.0 18249.0 18342.0 11443.0 226000000.0 750000.0 13756000000.0 15.0 1512.0
20141006.0 18323.0 18523.0 18323.0 18486.0 4026.0 80000000.0 750000.0 13864000000.0 15.0 3710.0
20141007.0 18607.0 18612.0 18407.0 18612.0 2913.0 58000000.0 750000.0 13959000000.0 15.0 1733.0
20141008.0 18491.0 18556.0 18365.0 18472.0 1319.0 26000000.0 750000.0 13854000000.0 15.0 -327.0
20141010.0 18472.0 18570.0 18151.0 18570.0 6149.0 121000000.0 750000.0 13927000000.0 15.0 1118.0
20141013.0 18570.0 18570.0 18365.0 18412.0 1280.0 25000000.0 750000.0 13809000000.0 15.0 860.0
20141014.0 18440.0 18440.0 18076.0 18090.0 1002.0 20000000.0 750000.0 13567000000.0 15.0 -741.0
20141015.0 18155.0 18169.0 17885.0 17974.0 1772.0 34000000.0 750000.0 13480000000.0 15.0 -1421.0
20141016.0 17876.0 17876.0 17372.0 17466.0 17774.0 333000000.0 750000.0 13099000000.0 15.0 -653.0
20141017.0 17405.0 17605.0 17344.0 17396.0 1180.0 22000000.0 750000.0 13047000000.0 15.0 -126.0
20141020.0 17587.0 17876.0 17573.0 17783.0 3147.0 60000000.0 750000.0 13337000000.0 15.0 -1628.0
20141021.0 17736.0 17736.0 17508.0 17619.0 856.0 16000000.0 750000.0 13214000000.0 15.0 194.0
20141022.0 17843.0 17843.0 17084.0 17386.0 3412.0 63000000.0 750000.0 13039000000.0 15.0 108.0
20141023.0 17405.0 17927.0 17321.0 17810.0 6000.0 114000000.0 750000.0 13357000000.0 15.0 66.0
20141024.0 17932.0 17950.0 17526.0 17894.0 3006.0 58000000.0 750000.0 13420000000.0 15.0 2488.0
20141027.0 17922.0 18197.0 17922.0 18076.0 4523.0 88000000.0 750000.0 13557000000.0 15.0 4192.0
20141028.0 18141.0 18141.0 17820.0 17899.0 988.0 19000000.0 750000.0 13424000000.0 15.0 -43.0
20141029.0 17997.0 17997.0 17783.0 17932.0 4554.0 87000000.0 750000.0 13449000000.0 15.0 2943.0
20141030.0 18002.0 18090.0 17983.0 17988.0 643.0 12000000.0 750000.0 13491000000.0 15.0 575.0
20141031.0 18067.0 18067.0 17773.0 17894.0 4158.0 80000000.0 750000.0 13420000000.0 15.0 -3071.0
20141103.0 17838.0 17838.0 17074.0 17116.0 4977.0 92000000.0 750000.0 12837000000.0 15.0 -4375.0
20141104.0 17088.0 17088.0 16720.0 16930.0 4152.0 75000000.0 700000.0 11851000000.0 15.0 -1846.0
20141105.0 16916.0 16990.0 16664.0 16711.0 1335.0 24000000.0 700000.0 11697000000.0 15.0 299.0
20141106.0 16701.0 17312.0 16659.0 17293.0 4075.0 75000000.0 700000.0 12105000000.0 15.0 1094.0
20141107.0 17293.0 17596.0 17233.0 17447.0 4576.0 86000000.0 700000.0 12212000000.0 15.0 2500.0
20141110.0 17633.0 18006.0 17633.0 17745.0 19151.0 367000000.0 700000.0 12421000000.0 15.0 -12784.0
20141111.0 17741.0 18109.0 17605.0 17974.0 3140.0 61000000.0 700000.0 12581000000.0 15.0 -1008.0
20141112.0 18081.0 18127.0 17941.0 17950.0 6312.0 122000000.0 700000.0 12565000000.0 15.0 -1679.0
20141113.0 17936.0 18081.0 17936.0 18016.0 923.0 18000000.0 750000.0 13512000000.0 15.0 122.0
20141114.0 17955.0 18043.0 17908.0 17978.0 385.0 7000000.0 750000.0 13483000000.0 15.0 227.0
20141117.0 17978.0 18020.0 17894.0 17974.0 477.0 9000000.0 750000.0 13480000000.0 15.0 200.0
20141118.0 17941.0 18090.0 17941.0 18067.0 1943.0 38000000.0 750000.0 13550000000.0 15.0 -491.0
20141119.0 18165.0 18169.0 17838.0 18020.0 669.0 13000000.0 750000.0 13515000000.0 15.0 -324.0
20141120.0 17936.0 17936.0 17703.0 17806.0 1402.0 27000000.0 750000.0 13354000000.0 15.0 -928.0
20141121.0 17820.0 17820.0 17596.0 17703.0 1005.0 19000000.0 750000.0 13277000000.0 15.0 -734.0
20141124.0 17755.0 18002.0 17755.0 18002.0 713.0 14000000.0 750000.0 13501000000.0 15.0 360.0
20141125.0 18113.0 18113.0 17885.0 18062.0 778.0 15000000.0 750000.0 13546000000.0 15.0 325.0
20141126.0 18076.0 18076.0 17913.0 18030.0 1211.0 23000000.0 750000.0 13522000000.0 15.0 1067.0
20141127.0 17960.0 18211.0 17890.0 18211.0 859.0 17000000.0 750000.0 13658000000.0 15.0 429.0
20141128.0 18123.0 18211.0 18081.0 18211.0 370.0 7000000.0 750000.0 13658000000.0 15.0 182.0
20141201.0 18062.0 18281.0 17974.0 18244.0 1047.0 20000000.0 750000.0 13683000000.0 15.0 -405.0
20141202.0 18146.0 18207.0 17908.0 17932.0 481.0 9000000.0 700000.0 12552000000.0 15.0 -48.0
20141203.0 17950.0 18267.0 17950.0 18016.0 1075.0 21000000.0 700000.0 12611000000.0 15.0 809.0
20141204.0 18113.0 18645.0 18113.0 18645.0 2507.0 50000000.0 700000.0 13051000000.0 15.0 1675.0
20141205.0 18673.0 18798.0 18593.0 18798.0 5792.0 116000000.0 700000.0 13158000000.0 15.0 -3942.0
20141208.0 18789.0 18817.0 18472.0 18547.0 2038.0 41000000.0 700000.0 12982000000.0 15.0 84.0
20141209.0 18463.0 18496.0 18202.0 18221.0 4896.0 96000000.0 700000.0 12754000000.0 15.0 4460.0
20141210.0 18221.0 18221.0 17936.0 18081.0 237.0 5000000.0 700000.0 12656000000.0 15.0 -43.0
20141211.0 17815.0 17988.0 17792.0 17824.0 1589.0 30000000.0 700000.0 12476000000.0 15.0 -455.0
20141212.0 17736.0 18034.0 17736.0 17992.0 333.0 6000000.0 700000.0 12594000000.0 15.0 -197.0
20141215.0 17857.0 17950.0 17783.0 17950.0 538.0 10000000.0 700000.0 12565000000.0 15.0 -20.0
20141216.0 17871.0 18011.0 17806.0 17904.0 968.0 19000000.0 700000.0 12532000000.0 15.0 125.0
20141217.0 17988.0 17988.0 17372.0 17400.0 2390.0 45000000.0 700000.0 12180000000.0 15.0 -1013.0
20141218.0 17526.0 17531.0 17177.0 17344.0 1903.0 35000000.0 700000.0 12140000000.0 15.0 -837.0
20141219.0 17526.0 17587.0 17475.0 17475.0 1562.0 29000000.0 700000.0 12232000000.0 15.0 189.0
