날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130527.0 20816.0 20816.0 20349.0 20349.0 40354.0 1245000000.0 8955000.0 182225000000.0 1584694.0 2244.0 49.41689373297003 55.13183206970691 5.0 75.0 -70.0 687.0121099418051 34.892604026693434 62.744869753047254 18.482946343223535 27.868150684931503 23.37535014005602 -29.065649686733856 23.402907045378722 129.74093705226863 15.611784904835133 32.304475926267834 29.605991639062243 25.896809887694722 15.866372861672593 36.15705883736675 42.402231767847006 28.645038936693474 46.86648501362398 102.03195896626553 -751.9147084421236 0.4453804413992315 50.70314779033538 3708951.9060145617 96.41411103049047 -147.51868131868133 20.82608936709903 -1867.0 45.38092692681599 -100.0 -136.0 3.2768318078015803 -5.000000000000004 -30.000000000000004 -71.70329670329669 -88.85448916408669 43.16023191096848 54.63414634146341 44.91746307558645 36.65794567127562 27.868150684931507 -1.2242663399941875 15.752035030656932 1022.4760113946688 444.165852352029 41.04534973097617 63.35682176761801 66.68389319552111 62.443409764029205 54.45510833598622 56.27697342991748 -22.311472036641838 -0.022693794473565954 467.0 -427.59645909645405 0.492722602739726 -61.38816670605914
20130528.0 20582.0 20849.0 20449.0 20549.0 65197.0 2012000000.0 8955000.0 184016000000.0 1578498.0 -12385.0 44.05887408680705 52.878805153346256 0.0 70.0 -70.0 673.654102088819 39.090217288935285 59.307857953055816 19.629717624908068 30.829228243021344 32.857550670853556 -24.55310199789695 20.026916678188822 124.10361818532046 15.134018258882854 30.591829510987967 29.90595023986609 25.583760366901103 14.945605890736188 32.56425871582683 41.69316075732526 29.443887342035858 47.0961233607148 104.05837664934026 393.139712025161 0.8476902206996157 50.61213649613296 3837500.190331906 27.54626170333164 -117.3076923076923 20.794163639186763 -33.0 45.24511697921409 -34.0 -138.35714285714286 2.815071289953931 -19.999999999999996 9.999999999999998 -64.28571428571428 -82.86893704850362 47.44271832609175 47.66550522648084 49.26151172893137 39.624896015347396 30.829228243021348 -0.9297892882054676 15.038552343182213 885.1223655748488 442.85458258742375 56.41813989239047 58.59505598168155 61.59860990443094 64.3592584555771 55.43662411418835 55.85679877205291 -2.176916089291076 -0.017210966170871367 500.0 -165.02197802201772 0.36986863711001644 -40.45481590368273
20130529.0 20549.0 20816.0 20315.0 20482.0 98683.0 3042000000.0 8955000.0 183416000000.0 1544925.0 45089.0 47.78470626846078 51.141194898187514 0.0 65.0 -65.0 661.3216662253318 38.174116226800585 54.176116233562766 22.08859421871088 33.83644965082225 34.05797101449276 -18.85778908679672 7.613695700050818 115.74876412127912 14.315079940260414 30.38374981204196 30.33757868409149 25.673699256187664 13.4055380925752 31.964769329965787 41.588221648418184 31.170757673157524 48.230155143846964 96.74130347860856 -163.35101464791475 0.6903121762180713 48.02582496358002 4131331.572718248 -138.5944000429356 -97.28351648351648 20.774538584144466 -900.0 45.20351800598469 -34.0 -116.92857142857143 3.5046746954442956 -70.0 60.0 -47.80219780219781 -77.29618163054694 46.91073367119198 38.341543513957305 48.8952089258368 38.96642272781375 33.83644965082226 -0.9238751566791477 4.869312438122609 806.2447088894568 446.94657841406945 20.848938826466917 39.43747614994441 42.168674698795186 56.81705926624909 38.142781470327634 46.99979012119027 -18.588537323477492 -0.012847760925049079 501.0 -3.1978021978029574 0.4059472854246452 -43.47254745816736
20130530.0 20682.0 21516.0 20482.0 21516.0 104649.0 3306000000.0 8955000.0 192675000000.0 1525795.0 29697.0 59.59188379063869 67.36791198162254 0.0 60.0 -60.0 687.9415472092367 55.89735723523573 54.06587833242008 22.15870395841896 46.33656130093185 60.89127929312332 -2.4366471734892787 13.896783940177675 124.94925481264909 20.04627776053335 27.121761988356784 29.242079488441767 25.43311824739949 24.10330754388659 25.666471400530693 36.461897325898946 31.082885973513328 59.682988072818574 82.70784701023524 5219.978517722879 0.8451560881090356 48.49554693747814 4164035.886283897 173.0863645623783 -41.40879120879121 20.804241478385393 1568.0 45.87118798893629 -34.0 -57.357142857142854 7.126388193136427 30.000000000000004 60.83333333333334 -11.538461538461542 -59.339525283797734 50.13443197395675 -1.336573511543135 26.27433821920805 52.17498529276158 46.336561300931855 0.35154177238945233 22.886955221986945 738.9206759227424 534.7846014643371 100.0 59.089026239619024 63.63911595519225 55.8021335194728 69.07139073516382 58.035590428177045 40.910973760380976 0.002508649804571772 1034.0 351.78327228325725 0.2742554357756258 71.14797137481769
20130531.0 21683.0 21683.0 20916.0 21149.0 79030.0 2509000000.0 8955000.0 189389000000.0 1502291.0 19266.0 58.69194958555695 69.67342479057909 0.0 55.00000000000001 -55.00000000000001 693.588579551434 50.219925860845414 55.16959084399872 21.783615238998085 47.49953174751826 56.39646561659623 34.81481481481482 11.575040917124728 95.58357161906187 20.182680665318316 24.979447153559146 27.91201770668997 25.152938667215693 23.767045088982673 21.962583872107672 32.12643561897974 31.259720550192018 58.03044423734078 90.7029053420806 -1308.2775608849229 0.5314437546151436 46.776183399207 4860471.516087227 -68.92814189089233 -10.773626373626374 20.81987704130779 1134.0 46.29714516885696 -34.0 -78.78571428571429 5.255075037204624 80.0 59.166666666666664 16.758241758241756 -49.84520123839009 51.00670917085566 -0.0 31.753746456055083 48.188752778723064 47.49953174751826 -0.0368062398845619 27.7465551239407 712.7601995347499 542.3547083508445 60.96491228070175 60.60461703572279 65.3412462908012 57.04967898159622 65.01815150793279 61.526870968054915 0.36029524497896404 0.009251487215734544 767.0 579.4597069597039 0.28113879003558717 88.58221585730877
20130603.0 21516.0 21583.0 21049.0 21383.0 93275.0 2987000000.0 8955000.0 191484000000.0 1478458.0 44257.0 51.06750053914168 68.71387283236994 5.0 50.0 -45.0 682.1893952977601 53.561463994692595 55.6993772411066 21.502420387892617 49.09189974573193 60.89127929312332 39.57553058676655 6.342867158773158 79.98856967786409 19.054218231449592 23.58278591717348 26.67696033792044 24.89277191418788 21.298024323251695 19.681018139122262 28.369035472983093 31.412977183313547 53.85088393543428 100.07996801279488 590.8364461676675 0.6720889185060737 45.37767024448556 6172775.341508642 -54.87812192614102 29.92967032967033 20.81004366759771 1634.0 46.79165782540633 167.0 -107.35714285714286 3.8038001193456514 60.0 61.66666666666667 41.208791208791204 -32.92053663570691 50.042981638018766 9.437019036046983 32.42203321182665 50.77132748525106 49.09189974573193 0.3774307986060955 36.372729144540976 699.3776825558153 518.0180880629938 78.0701754385965 79.67836257309932 78.81635763271527 69.26557329290291 71.54416347326463 66.53551722065977 -1.6081871345028276 0.016511733274555962 534.0 819.3376068376128 0.27261169633127497 102.41232490943796
20130604.0 21416.0 21750.0 21183.0 21283.0 102257.0 3276000000.0 8955000.0 190589000000.0 1438086.0 32458.0 55.923170867103366 71.87614735038551 0.0 45.0 -45.0 673.9615813479202 51.90699584753093 56.50312085247238 21.15693012321321 51.270864946889226 52.54172989377845 29.66743496871913 3.3524539514482123 81.18512031867246 19.679122255861657 22.165638625579614 25.1959089280089 24.130325566391974 22.218784407834878 17.45894995461577 26.18599547592506 30.553454468018934 63.20210838412124 107.75843992451249 -265.1639152597858 0.6596776162195271 45.17458000342447 7288456.319737487 -4.171982558839971 57.20439560439561 20.782064478052234 1368.0 47.10394754498297 234.0 -93.0 4.088562897133861 30.000000000000004 60.0 82.96703296703296 -17.543859649122815 50.99510405136222 -52.23613595706619 37.0782056371576 49.63274123622721 51.27086494688923 0.3476766837690192 38.07373267082885 711.4055934327104 482.89296814233967 67.45644599303135 68.8305112374431 68.80843922320786 70.98868104890812 69.500304733148 68.01791097690389 -1.374065244411753 0.02010186688122284 567.0 986.0567765567721 0.28471168437025796 105.23661641134142
20130605.0 21283.0 21817.0 21049.0 21216.0 97502.0 3137000000.0 8955000.0 189989000000.0 1421968.0 30254.0 58.45272206303726 74.53265355668852 0.0 40.0 -40.0 680.6786112516402 50.74021164913016 57.06074212030508 20.94088378222682 45.894909688013136 70.97669256381798 26.868556701030926 7.208969510797523 74.7772583279497 18.09314555107302 21.785428724486227 24.05754503241192 24.284481546550182 18.88620447539222 17.457295079473496 23.218753152952 31.044273342750344 64.67904855001629 126.18035354665473 -241.77042710144246 0.6774950581097636 43.897735223499126 7654439.6164062545 -105.7807419313991 97.37142857142857 20.820899372424037 1367.0 47.298752109950264 234.0 -119.21428571428571 5.4866797350669465 -39.99999999999999 65.0 79.39560439560441 3.508771929824561 43.86952000038193 -49.2397137745975 34.02705515088449 48.84241924102991 45.89490968801314 0.3834827775828073 31.544584153431238 656.888118327619 268.25704623950304 54.98127340823971 66.83596494662243 66.94055099081682 71.52178261558 62.24078907069385 65.12935002379888 -11.854691538382717 0.021416114287941546 768.0 1209.5158730158764 0.2875615763546798 102.09556439860243
20130607.0 21016.0 21583.0 20382.0 20549.0 60093.0 1871000000.0 8955000.0 184016000000.0 1402763.0 14333.0 60.36625245258339 75.03866745984533 0.0 35.0 -35.0 717.8444247336658 40.636341288616535 57.176235444862606 21.031070710161124 55.373947498761765 76.54458009618942 -10.21406727828746 -0.7113070331433218 83.89771794142747 15.9309313424023 25.81890317991492 24.030853155248757 25.363701076109663 14.863551517602227 25.568064442547467 23.65299940245681 33.70477615206971 81.99590392850493 112.3615033673691 -3775.768288084465 0.4915368712697028 44.31963430145248 6946839.961093992 104.59281041178869 70.75604395604395 20.873848129138423 601.0 47.25456642422036 167.0 -54.857142857142854 8.109563016118857 -39.99999999999999 40.833333333333336 56.59340659340659 13.31269349845201 46.08000666397493 -8.481462671406806 34.47705663497313 41.72016407340414 55.373947498761765 -0.7177600196134223 1.669159718499585 614.712941135942 354.2767233439091 11.637630662020907 44.69178335443056 44.44708680142687 60.06535900515053 36.93920986635738 51.034279945078126 -33.05415269240966 0.01453540470869319 1201.0 1075.0512820512813 0.34695393759286774 7.939444196379945
20130610.0 20516.0 21083.0 20516.0 20816.0 34959.0 1098000000.0 8955000.0 186407000000.0 1395945.0 12664.0 67.43999081199036 82.90051436457158 0.0 30.0 -30.0 707.0698229669754 45.466299543526034 57.728737095040316 21.16724513796619 58.14169570267131 64.16083916083916 4.016786570743405 -9.043173040437717 86.44725317125813 15.018429212612737 24.34003144077213 24.006067840740105 25.75682934885242 13.31828261750262 22.909915428025474 24.029346152027646 34.08365090104582 112.21967963386727 137.67298821117376 736.7219816049443 0.7166679065343222 44.95560380082139 6202096.803089254 97.55333404398132 49.86153846153846 20.83718559697172 1201.0 47.703003665248985 167.0 -33.42857142857143 4.1786380819894005 -89.99999999999999 7.499999999999996 41.48351648351648 29.824561403508774 49.63219717988901 -19.409660107334528 37.22612649855312 45.16708863139522 58.141695702671306 -0.12406221074209027 -16.162542514367477 556.6577466799286 365.544179618206 30.24390243902439 32.28760216976158 31.747919143876334 47.71185231204003 33.591556152690885 42.312918048884505 -2.0436997307371882 0.012806329833060931 567.0 926.0250305250338 0.2710801393728223 -12.744493153651026
20130611.0 20816.0 20816.0 20115.0 20282.0 70448.0 2151000000.0 8955000.0 181625000000.0 1387309.0 742.0 66.67049500401976 88.36967808930426 85.0 25.0 60.0 706.63626418362 38.504497585163826 57.71710286886247 21.889175932931906 48.90638670166229 61.663336663336665 -1.894260672886627 -4.109846614276502 92.72666414369488 13.954240684950381 26.668733846774284 24.526975453622693 26.588045772810723 11.598180603424971 27.339113682952675 26.21561545852266 35.81812162562321 87.49753500295799 141.5650406504065 -1798.2993850883936 0.3583339532671611 45.01868763623119 5709638.128366664 86.03124328677836 19.43076923076923 20.758776016597267 -1234.0 47.75401737567664 167.0 -81.07142857142857 5.351899571433072 -89.99999999999999 -41.66666666666667 0.8241758241758212 23.735810113519097 39.474808210488476 25.727739726027398 41.2799690641918 40.063485796616526 48.90638670166229 -1.1155428408698784 -38.812930787194276 569.206832678023 426.427134571548 9.811985898942421 17.23117299999581 16.79790026246719 30.997635402590152 21.701771025816655 32.007344537350576 -7.419187101053389 0.00569741354231057 701.0 694.0879120879108 0.2699037620297463 -96.37239625311256
20130612.0 20015.0 20582.0 20015.0 20516.0 25979.0 791000000.0 8955000.0 183720000000.0 1390461.0 4520.0 73.09498013723366 95.07529507529507 80.0 20.0 60.0 696.6622453133615 42.771075959097594 57.97590128213276 22.582782778877565 51.394090719933416 54.633740288568255 -0.9241108933071969 -8.731881015309789 98.54390072413733 13.143020109208855 26.14366160557065 25.138743427756918 27.10861652154302 10.350559398538438 26.295419240970062 28.521604177824322 36.53575073947303 110.70938215102974 137.9328165374677 654.1662557933142 0.4437172411838451 45.26378973312718 4527607.633701265 -42.6407092431155 -3.8747252747252747 20.646481492016846 -299.0 48.03446693865968 100.0 -35.714285714285715 4.343319543500727 -80.0 -86.66666666666667 -5.769230769230771 41.69246646026832 43.54273073093263 7.775175644028103 36.75560711523588 43.097684346088776 51.39409071993342 -0.5531957404776727 -45.408795528322166 556.3246097635547 424.5648683917776 27.802441731409544 22.61944335645869 22.312208949179997 23.619342785174528 24.7521063786131 28.379725457981838 5.182998374950856 0.0038450279962004286 567.0 499.91575091574487 0.25676238035788596 -105.89831492263947
20130613.0 20282.0 20682.0 20015.0 20516.0 34270.0 1045000000.0 8955000.0 183720000000.0 1386928.0 7663.0 81.85152396610597 99.56974323386537 75.0 15.0 60.0 694.5435135052642 42.7710759590976 57.90506443658491 24.03720057234075 45.73751451800232 47.22530521642619 0.9703196347031963 -7.151508409871243 102.93092335215499 13.269887156533617 24.35031286521709 25.446932749160265 27.32526127829653 10.941977975506049 22.945185318057305 29.441537483390498 36.18336592787716 100.71676802780192 140.83919728954913 0.0 0.34629640170136783 45.61295919447484 3558628.4065382928 -187.62785699594556 -11.252747252747254 20.54844959863317 -2101.0 48.254935702945865 100.0 -54.785714285714285 5.21177994878996 -75.0 -92.5 -17.582417582417587 23.323013415892667 37.193553465407135 -8.481462671406806 29.987157534246574 43.097684346088776 45.73751451800232 -0.49016775629906856 -44.649860299730236 567.5109636628627 430.66555316314617 31.9515306122449 23.188652747532192 23.048107255520506 20.71940548905592 28.351818495429 28.365771976705418 8.762877864712706 0.0029399516274371817 667.0 421.1996336996417 0.28664343786295005 -88.85425804565143
20130614.0 20482.0 20649.0 20082.0 20115.0 18565.0 567000000.0 8955000.0 180129000000.0 1385325.0 3968.0 76.63390663390663 88.21835318759 70.0 10.0 60.0 685.4332625406024 37.29652789264507 57.80302850754036 23.78366134174053 43.70699223085461 43.50721420643729 -48.79832810867293 -5.229231220825889 91.32205187203778 12.48581311284395 22.9115328629366 25.733108547606232 27.669550093334237 9.726475963639139 20.3962934285662 30.238813014881185 36.32052239136409 96.49567236647667 144.68980021030495 -1108.2423474361474 0.29043215146796786 44.710256095783535 2407071.4858740717 -49.941576534275086 -35.1010989010989 20.46546383672603 -1801.0 48.17354647459462 100.0 -66.64285714285714 4.460362974880895 -64.99999999999999 -99.16666666666667 -53.846153846153854 -7.636738906088758 37.97035972198952 19.700408533817523 35.52138773901045 39.15792192926625 43.7069922308546 -1.2852656851809592 -51.081892310457256 620.3623776405503 448.4832337880771 9.363295880149813 23.039089407934654 24.831004957187922 23.397107053962827 18.857557187789407 23.611664582247414 -13.67579352778484 -0.0017551692224049564 567.0 216.7100122100128 0.3109877913429523 -96.87684629985802
20130617.0 20115.0 20382.0 19815.0 19815.0 22155.0 665000000.0 8955000.0 177443000000.0 1385347.0 8008.0 90.52422219065208 109.3832943013271 65.0 5.0 60.0 676.9737437877022 33.70987303226727 57.08308460935686 25.319525019816325 44.02951699463327 34.16583416583417 -47.574893009985736 -2.789549532129489 100.22562862844163 11.738848499060111 24.35800812904531 26.392112572312048 28.14903140608907 8.621414852128922 23.429058707130427 32.36710651235439 37.03013363483983 105.86433260393872 147.3186119873817 -845.6375838926174 0.38066581118371934 44.29754660213092 1343459.5086009577 84.85394642998429 -76.00659340659341 20.15894899019895 -2268.0 47.96438380227452 100.0 -54.714285714285715 4.430403644623549 -44.99999999999999 -95.83333333333333 -71.15384615384615 -32.09494324045408 38.13779002610746 27.38095238095238 32.86124794745484 36.47174735960383 44.029516994633276 -1.8501324039035663 -62.27589406637749 697.3276760283518 417.292184246203 0.0 13.771608830798138 16.524608193566127 21.467906802091537 9.428778593894704 16.52022158807106 -13.771608830798138 -0.00760238378764963 567.0 -74.47802197803321 0.38036672629695883 -128.92413047395937
20130618.0 19815.0 20149.0 19081.0 20115.0 42786.0 1257000000.0 8955000.0 180129000000.0 1392958.0 -3830.0 98.03603071470762 118.49136526555881 60.0 100.0 -40.0 704.9041906600092 40.10925974776386 56.11942349805204 27.739044582563093 45.25371828521435 46.345029239766085 -44.181184668989545 11.301207685028334 119.23801365708518 10.468453948271424 29.15963810798836 27.87599741020536 29.106788047148427 6.91413494238909 32.399230015306706 36.69489559110691 39.14155861976255 94.85592728679173 112.66357112705782 1616.9568508705527 0.34669994679036154 45.25437427895659 422915.32086773217 -186.15003616831197 -99.4 19.966744225912635 -1602.0 48.01539695258079 100.0 -30.928571428571427 7.870873847556754 -60.00000000000001 -98.33333333333334 -100.54945054945054 -55.72755417956656 38.125372506989784 57.51231527093596 28.07881773399015 40.84205828224692 45.25371828521435 -1.1846171507008445 -38.31581740767047 730.3448514508857 351.90473548553285 64.58463460337289 24.64931016117414 30.899182561307903 24.084931904020674 37.0067065986338 26.76346409335243 39.93532444219875 -0.007240795954028739 1068.0 -290.69047619048433 0.3720472440944882 -135.87828781311475
20130619.0 20049.0 20416.0 20015.0 20249.0 18386.0 558000000.0 8955000.0 181329000000.0 1391293.0 3590.0 96.07699089039083 109.43188951663527 55.00000000000001 95.0 -39.99999999999999 683.1967484700086 42.84746522810573 55.822478318965636 29.19982427773091 47.48868290579866 45.74195906432749 -35.60606060606061 7.953382815671501 115.4754372777545 12.821065300411808 27.93712738829457 28.533938638331353 28.888009063386562 11.628815347327121 29.83925791898468 37.65749200070759 37.05969466330327 100.68396700865017 107.61706555671175 267.13397961720113 0.5486616940934351 45.36026487392589 -395420.1760702133 162.4043233896601 -119.26593406593406 19.831453900561883 -1968.0 48.277324477411696 100.0 -11.857142857142858 2.9831876322020032 -25.0 -83.33333333333333 -95.60439560439559 -60.68111455108358 45.37608537747675 43.49927501208313 19.83252534156016 42.73696575788781 47.48868290579866 -0.8633227622380868 -9.090906390115318 744.9122671256566 232.41798033374607 72.95440349781387 45.84634603372882 52.39114917915775 33.27164664467728 54.980555048223835 40.87200957078813 27.10805746408505 -0.004650149317707353 401.0 -463.81990231992677 0.36667385212330245 -64.42253427613446
20130620.0 19848.0 20349.0 19548.0 20315.0 26246.0 791000000.0 8955000.0 181920000000.0 1390784.0 11550.0 107.3224043715847 104.10390408853367 50.0 90.0 -40.0 691.6112664364366 44.24256657048467 55.432505671208524 30.893141575807313 33.64205938436393 39.01681286549707 -31.036858422321735 1.758238484555983 119.06913988159731 11.760428886781762 30.44910424812161 29.658368626332923 28.785193166511448 9.837328001888487 34.224129457044114 40.016125323849515 36.071280471414624 92.13172944192468 114.69810489202293 261.079559484419 0.33675281958104963 46.02097781574889 -1314490.1483306736 -147.7230550163424 -102.13406593406593 19.739734194641414 -401.0 48.64630727271904 -34.0 -38.07142857142857 5.793056635317822 85.0 -51.66666666666666 -87.91208791208791 -64.39628482972137 44.09427137539788 51.619139681005315 28.66901718818863 43.693622988652834 33.64205938436393 -0.707784374053235 15.245055030928828 677.7652730157561 264.9566423857351 78.69897959183673 72.07933923100774 72.0335429769392 51.77462490580164 66.83976732003029 53.85588844540921 6.6196403608289955 -0.0014628927200212027 801.0 -451.27533577534996 0.42713157177880684 -75.45747808958306
20130621.0 19848.0 20249.0 19548.0 20015.0 32638.0 971000000.0 8955000.0 179234000000.0 1394197.0 7213.0 100.02997601918466 84.33701657458563 45.0 85.0 -40.0 696.9961759766911 39.386820239091335 55.41816631377473 30.695394724973674 34.26748057713651 31.103801169590643 -21.056782334384856 0.22287834762735864 101.38949148774205 10.836028554217766 28.055725370173068 30.702482186620095 28.689721262270268 8.40645266851887 29.246104668531213 42.06027420390585 35.214654838444474 110.18679409209382 102.78709136630344 -1035.195668225449 0.12130080351377731 44.02617220685528 -1999589.1308457777 -42.40534395869274 -100.3934065934066 19.705982477847783 -1068.0 48.737075156760135 -100.0 12.0 5.198624426713629 40.0 -38.33333333333333 -83.5164835164835 -76.78018575851394 45.19836621253034 55.88364918466285 2.9967036260113873 40.39051062189816 34.267480577136524 -1.226307233445003 26.86003159636262 670.9703375541657 267.4685569141333 69.9625468164794 73.87197663537658 74.06749555950266 66.16406257186657 68.40115706825485 61.12852275683203 -3.9094298188971806 -0.0021326582525778015 767.0 -479.47435897437026 0.43507214206437295 -85.36670979129721
20130624.0 20049.0 20382.0 19848.0 20249.0 19249.0 583000000.0 8955000.0 181329000000.0 1392535.0 8870.0 102.54314259763851 87.39495798319328 40.0 80.0 -40.0 685.3535919783561 44.65151845688709 55.572682726505306 31.114938636756126 34.26748057713651 32.93128654970761 -22.652816620055933 0.19917326258030027 100.16601172570749 11.619103038895595 26.49430432071931 31.297218376842636 28.24656365242577 10.132713280160148 26.186307060319486 42.34578639723795 34.265890936581506 123.07514983863533 99.97933457325894 624.3117661753686 0.4042833605583868 44.66063633781994 -2710410.802564539 86.32975143604247 -79.26813186813187 19.700184066130078 -234.0 48.950443784448396 -100.0 35.785714285714285 4.0499348940235596 5.000000000000004 -25.83333333333333 -75.54945054945054 -82.765737874097 42.89129986213499 43.91462306993642 -3.8605589167386922 43.94978801719393 34.267480577136524 -0.6785666318831236 41.19495026910581 582.2169891449232 280.3798764026675 87.49063670411985 78.71738770414524 78.71637564889099 74.93913806177764 77.94589688618734 69.53720982150969 8.773248999974612 0.0006964515781488212 534.0 -412.1538461538439 0.40732519422863483 -47.45017914778987
20130625.0 20249.0 20249.0 19081.0 19348.0 34939.0 1023000000.0 8955000.0 173261000000.0 1384827.0 6332.0 92.70562474339674 76.564263322884 35.0 75.0 -40.0 719.8283354084735 32.554387810688084 55.8161170558623 30.6376826857986 28.03632236095346 18.914473684210524 -32.54355400696864 12.39586420039601 104.38025191639673 10.272441452885152 31.03453885628455 32.651911857654376 28.354728445033146 8.016116297590491 34.433498499534835 44.997324865089176 34.10803900902059 94.91750426702068 105.31362365161804 -5197.135661020297 0.2021416802791934 45.81416400390772 -3397198.542034477 106.36874919114601 -82.1978021978022 19.86754075991439 -1268.0 48.531417284218215 -433.0 -19.071428571428573 8.343560667749996 -55.00000000000001 -31.666666666666664 -72.25274725274727 -91.43446852425181 43.651080362632065 49.30213464696223 24.39830108541765 35.22763760497011 28.036322360953463 -2.14891153118348 20.64431783045197 604.3976931032839 291.5443218021774 20.0 59.151061173533 59.15106117353308 70.64497746064227 48.97294844309367 59.25507913230168 -39.151061173533 -0.0070968782230537986 1168.0 -437.03113553112416 0.42406356413166857 -145.212765957448
20130626.0 19415.0 19848.0 19181.0 19582.0 39544.0 1158000000.0 8955000.0 175356000000.0 1380332.0 -1727.0 93.68250539956804 74.08396020383402 30.0 70.0 -40.0 716.0548828792969 37.44493208996062 55.86175483754513 30.4275163842183 32.13035870516185 34.012789768185456 -32.54355400696864 8.495676048376351 103.76939309623869 9.58896247334069 28.969649506910955 33.909841518408136 28.970347336828446 7.046270618272906 30.26749360342318 47.29532487056024 35.474162136508525 93.00208609899488 94.2175572519084 806.6880297705188 0.4758834338427451 46.2150201675955 -3818093.124335021 -72.24934802402959 -72.14505494505495 20.041615391105324 -500.0 48.34694090477577 -400.0 -2.357142857142857 4.721415401796371 -80.0 -23.33333333333334 -68.95604395604396 -89.98968008255935 51.16857019677124 50.656814449917896 18.876828692779615 38.6338476903777 32.13035870516185 -1.5292235555700693 4.846763194677438 537.6170778992978 264.43462807936584 38.50883935434281 48.666492019487464 48.75346260387812 62.20696647543408 43.74089389871824 51.497986515509965 -10.157652665144653 -0.008693355155878213 667.0 -427.82600732600986 0.321084864391951 -137.99922148696058
20130627.0 19381.0 20549.0 19381.0 20416.0 35954.0 1097000000.0 8955000.0 182825000000.0 1385616.0 11554.0 109.29746306105382 82.90900231453283 25.0 65.0 -40.0 748.3366769593471 51.40038678162786 56.79309863288963 30.818799644356524 48.59675036927622 47.502497502497505 -2.699784017278618 6.06737090577896 108.40575060754294 15.210963300033317 25.739958182721995 33.324228027415856 28.66514793407798 17.45170947343673 24.321835980067057 43.182097265017674 33.60572170852266 118.66781633972838 66.07727570399476 4974.52762741293 0.6518971963734274 48.940422702851265 -4344414.891824514 -51.91723879498238 -53.07032967032967 20.301862061904785 -466.0 48.729935248075186 -400.0 104.92857142857143 7.977967789485599 19.999999999999996 7.499999999999996 -35.439560439560445 -78.63777089783281 58.97013335966282 -6.581532416502947 11.0193487494101 48.94001627267807 48.596750369276215 -0.09624322145583006 21.361793043362955 526.5486488367782 329.14405810983584 90.9400544959128 49.81629795008511 51.24269005847953 53.04907127863026 67.34047419731553 59.41923035641275 41.123756545827696 0.0006785566784004993 1168.0 -259.9004884004935 0.30976999366955055 -0.7980748728272734
20130628.0 20482.0 20849.0 20482.0 20649.0 18384.0 571000000.0 8955000.0 184911000000.0 1389073.0 846.0 105.73558933180385 76.20041753653445 20.0 60.0 -40.0 725.812628605108 54.54800331917927 56.48547167888605 30.991491206754468 48.22529224229543 65.10180995475113 15.10180995475113 1.7155974610348255 111.74993181558001 17.51514445095758 24.643118442205584 32.15161572715406 28.339295590388375 21.469408801812868 22.43656907061248 37.71819077723221 31.966903117877436 114.35654235826686 66.42677824267781 418.84306426332284 0.9158668543175039 50.02604073939938 -4734411.387286849 -63.45740497013641 -17.951648351648352 20.304550662873908 167.0 48.94676356498373 -400.0 95.42857142857143 2.6876650462275684 70.0 29.166666666666664 -3.571428571428581 -56.14035087719298 58.7058235939251 -6.535626535626536 0.8174386920980926 51.39594309838399 48.22529224229543 0.4109879737128886 41.86260475959166 500.02395860965845 373.8151484376539 88.68778280542986 72.71222555189506 75.02755124531629 58.34123463589132 78.0141285013727 68.71667942889272 15.975557253534802 0.010025516792800393 433.0 -4.970695970703673 0.2765143464399575 146.45726148569332
