날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131021.0 21350.0 21483.0 21116.0 21350.0 26893.0 859000000.0 8955000.0 191189000000.0 1637722.0 -12434.0
20131022.0 21183.0 21416.0 21083.0 21083.0 26240.0 833000000.0 8955000.0 188798000000.0 1637902.0 -1437.0
20131023.0 21183.0 21250.0 20816.0 21016.0 39910.0 1256000000.0 8955000.0 188198000000.0 1644854.0 -1104.0
20131024.0 21250.0 21316.0 20949.0 21083.0 28638.0 907000000.0 8955000.0 188798000000.0 1637350.0 14228.0
20131025.0 21083.0 21616.0 21083.0 21283.0 21362.0 685000000.0 8955000.0 190589000000.0 1635098.0 9970.0
20131028.0 21250.0 21350.0 20716.0 21283.0 55802.0 1754000000.0 8955000.0 190589000000.0 1628920.0 6274.0
20131029.0 21149.0 21283.0 20682.0 20883.0 40201.0 1262000000.0 8955000.0 187007000000.0 1622689.0 -2271.0
20131030.0 20883.0 21049.0 20716.0 21016.0 34339.0 1074000000.0 8955000.0 188198000000.0 1616400.0 17301.0
20131031.0 20883.0 21250.0 20816.0 21116.0 21143.0 668000000.0 8955000.0 189093000000.0 1620722.0 4251.0
20131101.0 21316.0 21316.0 20749.0 21016.0 19000.0 601000000.0 8955000.0 188198000000.0 1630268.0 -1530.0
20131104.0 21250.0 21283.0 21116.0 21183.0 21266.0 676000000.0 8955000.0 189693000000.0 1647504.0 -6782.0
20131105.0 21283.0 21283.0 20949.0 21049.0 16972.0 537000000.0 8955000.0 188493000000.0 1651640.0 2533.0
20131106.0 21149.0 21183.0 20816.0 21016.0 21112.0 664000000.0 8955000.0 188198000000.0 1664632.0 -1588.0
20131107.0 21216.0 21483.0 20916.0 21016.0 25625.0 810000000.0 8955000.0 188198000000.0 1673273.0 -4712.0
20131108.0 20849.0 20916.0 20215.0 20416.0 82705.0 2549000000.0 8955000.0 182825000000.0 1653768.0 7508.0
20131111.0 20482.0 20716.0 20049.0 20082.0 31919.0 972000000.0 8955000.0 179834000000.0 1651914.0 -3430.0
20131112.0 19915.0 20215.0 19748.0 20149.0 11776.0 354000000.0 8955000.0 180434000000.0 1650736.0 639.0
20131113.0 19982.0 20616.0 19982.0 20616.0 10850.0 330000000.0 8955000.0 184616000000.0 1648917.0 -1437.0
20131114.0 20516.0 20849.0 20115.0 20115.0 24166.0 735000000.0 8955000.0 180129000000.0 1643816.0 7291.0
20131115.0 20315.0 20349.0 19782.0 19915.0 33088.0 991000000.0 8955000.0 178338000000.0 1642976.0 -11316.0
20131118.0 19748.0 20115.0 19748.0 20015.0 15077.0 450000000.0 8955000.0 179234000000.0 1644624.0 3646.0
20131119.0 20015.0 20082.0 19648.0 20015.0 36740.0 1100000000.0 8955000.0 179234000000.0 1649319.0 13151.0
20131120.0 19615.0 19882.0 18981.0 19148.0 54985.0 1584000000.0 8955000.0 171470000000.0 1633902.0 -814.0
20131121.0 19215.0 19215.0 17480.0 17713.0 132399.0 3561000000.0 8955000.0 158619000000.0 1608643.0 -4459.0
20131122.0 17847.0 18214.0 17046.0 17914.0 116054.0 3074000000.0 8955000.0 160419000000.0 1594860.0 -3339.0
20131125.0 18014.0 18214.0 17780.0 18214.0 55256.0 1492000000.0 8955000.0 163106000000.0 1606515.0 -17493.0
20131126.0 18281.0 18614.0 18247.0 18581.0 91704.0 2542000000.0 8955000.0 166392000000.0 1605452.0 -6070.0
20131127.0 18681.0 18681.0 18014.0 18180.0 56037.0 1528000000.0 8955000.0 162801000000.0 1599014.0 4999.0
20131128.0 18180.0 18514.0 17580.0 17947.0 65222.0 1763000000.0 8955000.0 160715000000.0 1581061.0 3213.0
20131129.0 17780.0 18180.0 17780.0 18014.0 33481.0 903000000.0 8955000.0 161315000000.0 1590171.0 932.0
20131202.0 18214.0 18214.0 17713.0 17747.0 27177.0 726000000.0 8955000.0 158924000000.0 1588520.0 3909.0
20131203.0 17747.0 17847.0 17480.0 17613.0 23361.0 619000000.0 8955000.0 157724000000.0 1586687.0 9357.0
20131204.0 17613.0 18647.0 17580.0 18414.0 63780.0 1754000000.0 8955000.0 164897000000.0 1612775.0 2842.0
20131205.0 18447.0 18714.0 18347.0 18547.0 31483.0 874000000.0 8955000.0 166088000000.0 1610792.0 8185.0
20131206.0 18414.0 18748.0 18414.0 18547.0 21825.0 608000000.0 8955000.0 166088000000.0 1609805.0 2337.0
20131209.0 18547.0 18748.0 18047.0 18080.0 25512.0 700000000.0 8955000.0 161906000000.0 1605335.0 3787.0
20131210.0 18180.0 18180.0 17580.0 18080.0 21484.0 577000000.0 8955000.0 161906000000.0 1596886.0 7169.0
20131211.0 17880.0 18247.0 17747.0 18080.0 38797.0 1046000000.0 8955000.0 161906000000.0 1601894.0 -3929.0
20131212.0 17980.0 18247.0 17847.0 18080.0 13430.0 363000000.0 8955000.0 161906000000.0 1597299.0 5699.0
20131213.0 18014.0 18314.0 17780.0 18281.0 14222.0 385000000.0 8955000.0 163706000000.0 1597642.0 5426.0
20131216.0 18180.0 18481.0 18114.0 18214.0 8860.0 243000000.0 8955000.0 163106000000.0 1598709.0 415.0
20131217.0 18114.0 18447.0 18014.0 18347.0 11802.0 321000000.0 8955000.0 164297000000.0 1599807.0 2019.0
20131218.0 18447.0 18647.0 18014.0 18147.0 26979.0 747000000.0 8955000.0 162506000000.0 1604910.0 -1582.0
20131219.0 18314.0 18414.0 17880.0 17880.0 21693.0 587000000.0 8955000.0 160115000000.0 1601518.0 2636.0
20131220.0 18014.0 18114.0 17780.0 17880.0 17751.0 477000000.0 8955000.0 160115000000.0 1600198.0 0.0
20131223.0 18047.0 18414.0 17914.0 18314.0 42654.0 1170000000.0 8955000.0 164001000000.0 1592213.0 14109.0
20131224.0 18581.0 18581.0 18214.0 18347.0 13783.0 380000000.0 8955000.0 164297000000.0 1594149.0 -61.0
20131226.0 18447.0 18447.0 17914.0 18014.0 22450.0 608000000.0 8955000.0 161315000000.0 1594666.0 -1824.0
20131227.0 18281.0 18281.0 17747.0 17947.0 23674.0 637000000.0 8955000.0 160715000000.0 1594519.0 2167.0
20131230.0 17880.0 18681.0 17847.0 18647.0 24695.0 679000000.0 8955000.0 166983000000.0 1597100.0 6207.0
20140102.0 18614.0 18681.0 18347.0 18447.0 22739.0 630000000.0 8955000.0 165192000000.0 1597027.0 7323.0
20140103.0 18281.0 18748.0 18247.0 18547.0 26040.0 721000000.0 8955000.0 166088000000.0 1597718.0 13152.0
20140106.0 18681.0 19215.0 18514.0 18581.0 37497.0 1052000000.0 8955000.0 166392000000.0 1603255.0 -4141.0
20140107.0 18581.0 18981.0 18581.0 18681.0 30085.0 845000000.0 8955000.0 167288000000.0 1601896.0 -5258.0
20140108.0 18881.0 18881.0 18481.0 18647.0 12016.0 335000000.0 8955000.0 166983000000.0 1602983.0 2389.0
20140109.0 18647.0 19081.0 18547.0 18681.0 45069.0 1268000000.0 8955000.0 167288000000.0 1594003.0 6657.0
20140110.0 18814.0 18914.0 18614.0 18781.0 20794.0 584000000.0 8955000.0 168183000000.0 1596769.0 -244.0
20140113.0 18814.0 18848.0 18581.0 18748.0 30897.0 868000000.0 8955000.0 167888000000.0 1600422.0 6069.0
20140114.0 18681.0 18714.0 17780.0 17813.0 101510.0 2745000000.0 8955000.0 159515000000.0 1557962.0 13367.0
20140115.0 17847.0 18047.0 17813.0 17847.0 86233.0 2314000000.0 8955000.0 159819000000.0 1527026.0 20183.0
20140116.0 17947.0 18180.0 17780.0 17780.0 74952.0 2013000000.0 8955000.0 159219000000.0 1493131.0 6635.0
20140117.0 17813.0 19014.0 17780.0 19014.0 133385.0 3691000000.0 8955000.0 170270000000.0 1524612.0 17872.0
20140120.0 19081.0 19215.0 18714.0 19081.0 29490.0 841000000.0 8955000.0 170870000000.0 1513718.0 10469.0
20140121.0 19081.0 19248.0 18948.0 19114.0 28930.0 827000000.0 8955000.0 171165000000.0 1531211.0 516.0
20140122.0 19048.0 19348.0 18681.0 19148.0 59285.0 1689000000.0 8955000.0 171470000000.0 1524122.0 3628.0
20140123.0 19348.0 19415.0 19114.0 19281.0 44041.0 1270000000.0 8955000.0 172661000000.0 1528696.0 -3540.0
20140124.0 19281.0 19448.0 18948.0 19448.0 34231.0 986000000.0 8955000.0 174156000000.0 1527967.0 5687.0
20140127.0 18981.0 19215.0 18781.0 19148.0 40633.0 1159000000.0 8955000.0 171470000000.0 1522259.0 10609.0
20140128.0 19148.0 19481.0 18881.0 19448.0 37897.0 1096000000.0 8955000.0 174156000000.0 1520903.0 3730.0
20140129.0 19481.0 19715.0 19315.0 19448.0 58565.0 1706000000.0 8957000.0 174195000000.0 1530549.0 -8537.0
20140203.0 19448.0 19481.0 19081.0 19248.0 48520.0 1396000000.0 8957000.0 172404000000.0 1524774.0 -2754.0
20140204.0 19181.0 19181.0 18381.0 18647.0 34709.0 973000000.0 8957000.0 167021000000.0 1526306.0 -4426.0
20140205.0 18647.0 18981.0 18614.0 18981.0 36515.0 1023000000.0 8957000.0 170012000000.0 1531682.0 -1720.0
20140206.0 18981.0 19248.0 18748.0 18981.0 20293.0 580000000.0 8957000.0 170012000000.0 1567373.0 5166.0
20140207.0 19148.0 19248.0 18981.0 19114.0 9748.0 279000000.0 8957000.0 171204000000.0 1543051.0 0.0
20140210.0 19348.0 19348.0 19081.0 19248.0 11778.0 339000000.0 8957000.0 172404000000.0 1549930.0 -1270.0
20140211.0 19315.0 19715.0 19281.0 19615.0 30591.0 896000000.0 8957000.0 175691000000.0 1563484.0 -9687.0
20140212.0 19615.0 20182.0 19548.0 19882.0 43474.0 1296000000.0 8957000.0 178083000000.0 1584387.0 -8430.0
20140213.0 20049.0 20182.0 19815.0 19948.0 29829.0 896000000.0 8957000.0 178674000000.0 1597164.0 1079.0
20140214.0 19982.0 20182.0 19848.0 19948.0 27163.0 815000000.0 8957000.0 178674000000.0 1599512.0 -1146.0
20140217.0 20115.0 20115.0 19381.0 19615.0 24393.0 718000000.0 8957000.0 175691000000.0 1597544.0 5183.0
20140218.0 19548.0 19915.0 19548.0 19682.0 22101.0 652000000.0 8957000.0 176291000000.0 1602012.0 -2819.0
20140219.0 19782.0 19848.0 19582.0 19682.0 10890.0 321000000.0 8957000.0 176291000000.0 1600946.0 5069.0
20140220.0 19782.0 20049.0 19715.0 19815.0 17433.0 520000000.0 8957000.0 177482000000.0 1601649.0 -604.0
20140221.0 20015.0 20416.0 19948.0 20282.0 33224.0 1007000000.0 8957000.0 181665000000.0 1607862.0 -781.0
20140224.0 20516.0 20516.0 19948.0 20049.0 17910.0 541000000.0 8957000.0 179578000000.0 1610201.0 -4625.0
20140225.0 19948.0 20449.0 19948.0 20282.0 19239.0 586000000.0 8957000.0 181665000000.0 1616803.0 -565.0
20140226.0 20249.0 20582.0 20115.0 20416.0 11900.0 363000000.0 8957000.0 182866000000.0 1619802.0 -3674.0
20140227.0 20482.0 20482.0 20015.0 20282.0 32431.0 980000000.0 8957000.0 181665000000.0 1613018.0 -4261.0
20140228.0 20249.0 20516.0 20015.0 20215.0 24379.0 741000000.0 8957000.0 181065000000.0 1615673.0 3915.0
20140303.0 20082.0 20782.0 20082.0 20682.0 52267.0 1610000000.0 8957000.0 185248000000.0 1620442.0 -5889.0
20140304.0 20682.0 20949.0 20582.0 20716.0 53043.0 1646000000.0 8957000.0 185553000000.0 1624784.0 -23951.0
20140305.0 21016.0 21016.0 20616.0 20616.0 39540.0 1228000000.0 8957000.0 184657000000.0 1633893.0 -12469.0
20140306.0 20782.0 20983.0 20616.0 20949.0 46204.0 1448000000.0 8957000.0 187640000000.0 1650573.0 -1555.0
20140307.0 21016.0 21316.0 20949.0 21216.0 65335.0 2071000000.0 8957000.0 190031000000.0 1655446.0 -15011.0
20140310.0 21283.0 21450.0 20616.0 20616.0 64888.0 2034000000.0 8957000.0 184657000000.0 1659607.0 -26049.0
20140311.0 20749.0 21616.0 20616.0 21616.0 31097.0 978000000.0 8957000.0 193614000000.0 1663421.0 -5757.0
20140312.0 21817.0 21850.0 20949.0 20949.0 107381.0 3441000000.0 8957000.0 187640000000.0 1667133.0 -6722.0
20140313.0 21283.0 21550.0 20249.0 20416.0 64960.0 2006000000.0 8957000.0 182866000000.0 1667342.0 -9432.0
20140314.0 20249.0 20816.0 20249.0 20549.0 24020.0 738000000.0 8957000.0 184057000000.0 1665728.0 -1912.0
20140317.0 20349.0 20649.0 20349.0 20482.0 15930.0 491000000.0 8957000.0 183457000000.0 1667992.0 -525.0
20140318.0 20649.0 20816.0 19848.0 19882.0 67792.0 2061000000.0 8957000.0 178083000000.0 1681441.0 -35863.0
20140319.0 20015.0 20115.0 19615.0 19948.0 40854.0 1219000000.0 8957000.0 178674000000.0 1684106.0 -854.0
20140320.0 19982.0 21049.0 19982.0 20482.0 65441.0 2009000000.0 8957000.0 183457000000.0 1681532.0 -28160.0
20140321.0 20482.0 20883.0 19815.0 20482.0 80553.0 2439000000.0 8957000.0 183457000000.0 1678218.0 -25927.0
20140324.0 20449.0 20849.0 20315.0 20582.0 40119.0 1235000000.0 8957000.0 184352000000.0 1686988.0 -4947.0
20140325.0 20482.0 20782.0 20482.0 20749.0 37313.0 1156000000.0 8957000.0 185848000000.0 1698989.0 -9280.0
20140326.0 20949.0 21516.0 20949.0 21350.0 93157.0 2971000000.0 8957000.0 191231000000.0 1724617.0 -8697.0
20140327.0 21400.0 21400.0 20600.0 21200.0 33825.0 718000000.0 8957000.0 189888000000.0 1736069.0 -3226.0
20140328.0 21250.0 21350.0 21000.0 21050.0 23340.0 493000000.0 8957000.0 188544000000.0 1744882.0 -5044.0
20140331.0 21300.0 21450.0 21100.0 21400.0 30223.0 643000000.0 8957000.0 191679000000.0 1763959.0 -8552.0
20140401.0 21250.0 21550.0 21200.0 21300.0 43057.0 920000000.0 8957000.0 190784000000.0 1759778.0 -736.0
20140402.0 21300.0 21600.0 21200.0 21600.0 35878.0 767000000.0 8957000.0 193471000000.0 1779666.0 -6527.0
20140403.0 21650.0 22000.0 21550.0 21850.0 34211.0 744000000.0 8957000.0 195710000000.0 1796078.0 -2916.0
20140404.0 21900.0 22200.0 21800.0 21950.0 41116.0 903000000.0 8957000.0 196606000000.0 1821259.0 -31.0
20140407.0 21950.0 22400.0 21950.0 22250.0 33169.0 738000000.0 8957000.0 199293000000.0 1831457.0 -2726.0
20140408.0 22150.0 22150.0 21550.0 21750.0 20311.0 441000000.0 8957000.0 194814000000.0 1827345.0 -5030.0
20140409.0 21850.0 21950.0 21600.0 21800.0 7989.0 174000000.0 8957000.0 195262000000.0 1828746.0 -184.0
20140410.0 21700.0 22200.0 21700.0 21950.0 11028.0 243000000.0 8957000.0 196606000000.0 1830268.0 -239.0
20140411.0 21850.0 22000.0 21600.0 21600.0 20610.0 448000000.0 8957000.0 193471000000.0 1833002.0 2648.0
20140414.0 21500.0 22000.0 21500.0 21500.0 12276.0 266000000.0 8957000.0 192575000000.0 1835414.0 -2008.0
20140415.0 21500.0 22600.0 21450.0 22350.0 154268.0 3387000000.0 13436000.0 300294000000.0 2716356.0 5258.0
20140416.0 22400.0 22800.0 22150.0 22800.0 62953.0 1419000000.0 13436000.0 306340000000.0 2716228.0 7877.0
20140417.0 22750.0 22850.0 22450.0 22600.0 51305.0 1163000000.0 13436000.0 303653000000.0 2715197.0 5780.0
20140418.0 22600.0 23500.0 22400.0 23200.0 270274.0 6080000000.0 13436000.0 311715000000.0 2871036.0 -136127.0
20140421.0 23250.0 24000.0 23250.0 24000.0 94701.0 2253000000.0 13436000.0 322464000000.0 2890964.0 21892.0
20140422.0 24000.0 24300.0 23600.0 23900.0 53343.0 1280000000.0 13436000.0 321120000000.0 2895962.0 1085.0
20140423.0 23800.0 24200.0 23600.0 23800.0 27456.0 656000000.0 13436000.0 319776000000.0 2897623.0 6205.0
20140424.0 23800.0 24200.0 23450.0 23800.0 31997.0 763000000.0 13436000.0 319776000000.0 2898054.0 2231.0
20140425.0 23900.0 24250.0 23650.0 23700.0 46239.0 1107000000.0 13436000.0 318433000000.0 2911608.0 5565.0
20140428.0 23900.0 24100.0 23600.0 24000.0 22423.0 535000000.0 13436000.0 322464000000.0 2916196.0 3157.0
20140429.0 24250.0 24250.0 23600.0 23850.0 50782.0 1212000000.0 13436000.0 320448000000.0 2926972.0 3075.0
20140430.0 24100.0 24600.0 23900.0 24600.0 53381.0 1295000000.0 13436000.0 330525000000.0 2941847.0 12945.0
20140502.0 24650.0 24950.0 24050.0 24150.0 47725.0 1167000000.0 13436000.0 324479000000.0 2935055.0 -5041.0
20140507.0 24350.0 24350.0 23500.0 23550.0 38358.0 909000000.0 13436000.0 316417000000.0 2934585.0 2330.0
20140508.0 23850.0 23850.0 23100.0 23200.0 33015.0 771000000.0 13436000.0 311715000000.0 2930987.0 -7073.0
20140509.0 23200.0 23850.0 23100.0 23400.0 21006.0 493000000.0 13436000.0 314402000000.0 2932669.0 -3699.0
20140512.0 23650.0 23850.0 23300.0 23350.0 30391.0 714000000.0 13436000.0 313730000000.0 2941734.0 -3520.0
20140513.0 23500.0 23500.0 22950.0 23200.0 26989.0 628000000.0 13436000.0 311715000000.0 2947512.0 -2136.0
20140514.0 23200.0 23550.0 22900.0 23300.0 24191.0 561000000.0 13436000.0 313058000000.0 2944150.0 945.0
20140515.0 23200.0 23300.0 22200.0 22450.0 117712.0 2660000000.0 13436000.0 301638000000.0 2929100.0 -30913.0
20140516.0 22600.0 23150.0 22500.0 23150.0 95871.0 2185000000.0 13436000.0 311043000000.0 2960227.0 -26253.0
20140519.0 22950.0 23250.0 22500.0 22600.0 47986.0 1095000000.0 13436000.0 303653000000.0 2961861.0 1261.0
20140520.0 22550.0 22900.0 21900.0 22250.0 92614.0 2065000000.0 13436000.0 298951000000.0 2938236.0 18109.0
20140521.0 22250.0 22700.0 22150.0 22300.0 44205.0 989000000.0 13436000.0 299622000000.0 2942659.0 -16272.0
20140522.0 22450.0 22600.0 22150.0 22300.0 52304.0 1170000000.0 13436000.0 299622000000.0 2938457.0 -7461.0
20140523.0 22450.0 22950.0 22300.0 22950.0 34647.0 788000000.0 13436000.0 308356000000.0 2945249.0 1644.0
20140526.0 22700.0 23650.0 22700.0 23100.0 69173.0 1607000000.0 13436000.0 310371000000.0 2941980.0 16843.0
20140527.0 23400.0 23500.0 22900.0 23450.0 71917.0 1670000000.0 13436000.0 315074000000.0 2941202.0 -39364.0
20140528.0 23550.0 23550.0 22900.0 23050.0 73070.0 1688000000.0 13436000.0 309699000000.0 2958174.0 -27965.0
20140529.0 23200.0 24100.0 23100.0 23900.0 83644.0 1985000000.0 13436000.0 321120000000.0 3003397.0 -2908.0
20140530.0 23700.0 24200.0 23650.0 23800.0 52992.0 1271000000.0 13436000.0 319776000000.0 3020202.0 -1446.0
20140602.0 24050.0 24250.0 23500.0 23500.0 28425.0 677000000.0 13436000.0 315746000000.0 3021084.0 -4183.0
20140603.0 23500.0 23850.0 23300.0 23650.0 22909.0 540000000.0 13436000.0 317761000000.0 3028724.0 -5740.0
20140605.0 23550.0 23850.0 23200.0 23450.0 19618.0 460000000.0 13436000.0 315074000000.0 3031693.0 -649.0
20140609.0 23350.0 23500.0 23100.0 23450.0 21019.0 490000000.0 13436000.0 315074000000.0 3033743.0 1666.0
20140610.0 23500.0 23800.0 23250.0 23750.0 10265.0 243000000.0 13436000.0 319105000000.0 3034831.0 4685.0
20140611.0 23650.0 24000.0 23450.0 23950.0 40950.0 974000000.0 13436000.0 321792000000.0 3044989.0 -4303.0
20140612.0 24000.0 24000.0 23600.0 23600.0 27534.0 655000000.0 13436000.0 317089000000.0 3050278.0 -8503.0
20140613.0 23600.0 23700.0 23350.0 23500.0 20539.0 482000000.0 13436000.0 315746000000.0 3056235.0 -3376.0
20140616.0 23500.0 23750.0 23300.0 23350.0 22525.0 529000000.0 13436000.0 313730000000.0 3061581.0 989.0
20140617.0 24000.0 24100.0 23650.0 23700.0 58855.0 1407000000.0 13436000.0 318433000000.0 3074820.0 -19746.0
20140618.0 23950.0 24250.0 23750.0 24200.0 67676.0 1625000000.0 13436000.0 325151000000.0 3101573.0 3887.0
20140619.0 24300.0 24650.0 24100.0 24550.0 65677.0 1604000000.0 13436000.0 329853000000.0 3122145.0 -12476.0
20140620.0 24500.0 24650.0 24350.0 24400.0 27409.0 670000000.0 13436000.0 327838000000.0 3130905.0 3630.0
20140623.0 24400.0 24650.0 23900.0 23950.0 25406.0 615000000.0 13436000.0 321792000000.0 3128011.0 971.0
20140624.0 23900.0 24450.0 23800.0 24450.0 26825.0 650000000.0 13436000.0 328510000000.0 3131724.0 -272.0
20140625.0 24500.0 24600.0 24150.0 24500.0 35121.0 857000000.0 13436000.0 329182000000.0 3137470.0 1569.0
20140626.0 24650.0 24700.0 24200.0 24400.0 18158.0 445000000.0 13436000.0 327838000000.0 3139259.0 -896.0
20140627.0 24300.0 24450.0 24200.0 24400.0 19857.0 484000000.0 13436000.0 327838000000.0 3136013.0 8545.0
20140630.0 24450.0 24550.0 24000.0 24150.0 16945.0 411000000.0 13436000.0 324479000000.0 3137551.0 -1789.0
20140701.0 24200.0 24650.0 24050.0 24400.0 55867.0 1365000000.0 13436000.0 327838000000.0 3141865.0 13743.0
20140702.0 24600.0 24800.0 24200.0 24550.0 57955.0 1423000000.0 13436000.0 329853000000.0 3148786.0 14106.0
20140703.0 24600.0 24950.0 24350.0 24500.0 30023.0 738000000.0 13436000.0 329182000000.0 3150001.0 -7512.0
20140704.0 24700.0 24700.0 24300.0 24450.0 21498.0 525000000.0 13436000.0 328510000000.0 3144324.0 2513.0
20140707.0 24450.0 24500.0 23750.0 23800.0 39226.0 940000000.0 13436000.0 319776000000.0 3143226.0 4107.0
20140708.0 23850.0 24400.0 23650.0 24200.0 39356.0 952000000.0 13436000.0 325151000000.0 3149238.0 4299.0
20140709.0 24000.0 24600.0 24000.0 24450.0 33751.0 825000000.0 13436000.0 328510000000.0 3150035.0 9212.0
20140710.0 24300.0 24800.0 24300.0 24450.0 35363.0 870000000.0 13436000.0 328510000000.0 3150966.0 -2050.0
20140711.0 24450.0 24600.0 23950.0 23950.0 24641.0 596000000.0 13436000.0 321792000000.0 3148762.0 -1130.0
20140714.0 24000.0 24150.0 23550.0 23700.0 38640.0 917000000.0 13436000.0 318433000000.0 3153395.0 6.0
20140715.0 23850.0 24250.0 23700.0 24250.0 34507.0 826000000.0 13436000.0 325823000000.0 3163408.0 -6424.0
20140716.0 24200.0 24350.0 23750.0 24350.0 57605.0 1388000000.0 13436000.0 327166000000.0 3173255.0 288.0
20140717.0 24300.0 25350.0 24250.0 25250.0 85086.0 2121000000.0 13436000.0 339259000000.0 3206352.0 8503.0
20140718.0 25250.0 26100.0 25150.0 25800.0 160610.0 4144000000.0 13436000.0 346648000000.0 3277941.0 -7033.0
20140721.0 26050.0 26100.0 25150.0 25300.0 124178.0 3156000000.0 13436000.0 339930000000.0 3339602.0 -71164.0
20140722.0 25300.0 25950.0 25200.0 25450.0 46369.0 1192000000.0 13436000.0 341946000000.0 3345109.0 -9626.0
20140723.0 25450.0 25750.0 24950.0 25250.0 72475.0 1834000000.0 13436000.0 339259000000.0 3384524.0 -36533.0
20140724.0 25400.0 26450.0 25250.0 26300.0 80586.0 2096000000.0 13436000.0 353366000000.0 3385978.0 24222.0
20140725.0 26600.0 27100.0 26100.0 27000.0 95306.0 2543000000.0 13436000.0 362772000000.0 3420507.0 -8870.0
20140728.0 27200.0 27250.0 25800.0 25950.0 276895.0 7272000000.0 13436000.0 348664000000.0 3617559.0 -221814.0
20140729.0 26100.0 26250.0 25500.0 25550.0 198640.0 5113000000.0 13436000.0 343289000000.0 3778813.0 -161149.0
20140730.0 25700.0 26850.0 25650.0 25950.0 113393.0 2951000000.0 13436000.0 348664000000.0 3796442.0 -57610.0
20140731.0 26050.0 26350.0 25200.0 26250.0 76150.0 1959000000.0 13436000.0 352695000000.0 3807223.0 -325.0
20140801.0 25700.0 26750.0 25650.0 26450.0 58304.0 1540000000.0 13436000.0 355382000000.0 3843015.0 -15470.0
20140804.0 26300.0 27650.0 26300.0 27150.0 72616.0 1974000000.0 13436000.0 364787000000.0 3872121.0 -16140.0
20140805.0 27300.0 27600.0 26750.0 27350.0 285349.0 7783000000.0 13436000.0 367474000000.0 4113873.0 -119910.0
20140806.0 27550.0 27600.0 26900.0 27350.0 42705.0 1159000000.0 13436000.0 367474000000.0 4117913.0 -5432.0
20140807.0 27500.0 27950.0 27150.0 27500.0 72669.0 2001000000.0 13436000.0 369490000000.0 4137512.0 -28710.0
20140808.0 27500.0 27800.0 27150.0 27650.0 34360.0 948000000.0 13436000.0 371505000000.0 4146144.0 9753.0
20140811.0 27650.0 27950.0 27050.0 27400.0 45936.0 1258000000.0 13436000.0 368146000000.0 4158034.0 -8534.0
20140812.0 27150.0 27650.0 27050.0 27150.0 32699.0 893000000.0 13436000.0 364787000000.0 4169913.0 -9585.0
20140813.0 27300.0 28400.0 27300.0 28350.0 111278.0 3121000000.0 13436000.0 380910000000.0 4229667.0 -33904.0
20140814.0 28350.0 28750.0 28100.0 28100.0 29495.0 836000000.0 13436000.0 377551000000.0 4235683.0 -2267.0
20140818.0 28000.0 28450.0 27550.0 27900.0 29394.0 822000000.0 13436000.0 374864000000.0 4243292.0 -7161.0
20140819.0 28050.0 28200.0 27500.0 27600.0 24426.0 676000000.0 13436000.0 370833000000.0 4244065.0 -2495.0
20140820.0 27700.0 27700.0 27100.0 27150.0 51242.0 1401000000.0 13436000.0 364787000000.0 4262808.0 -15461.0
20140821.0 27400.0 28200.0 27200.0 27850.0 125732.0 3508000000.0 13436000.0 374192000000.0 4319430.0 -32491.0
20140822.0 27850.0 28700.0 27800.0 28450.0 111310.0 3150000000.0 13436000.0 382254000000.0 4398495.0 -52754.0
20140825.0 28350.0 29150.0 28350.0 28750.0 112175.0 3237000000.0 13436000.0 386285000000.0 4450183.0 -31727.0
20140826.0 28450.0 28950.0 28450.0 28600.0 42060.0 1207000000.0 13436000.0 384269000000.0 4459462.0 -86.0
20140827.0 28900.0 28900.0 28000.0 28000.0 47717.0 1348000000.0 13436000.0 376208000000.0 4456083.0 -5423.0
20140828.0 28000.0 28150.0 27150.0 27300.0 90321.0 2479000000.0 13436000.0 366802000000.0 4468016.0 2804.0
20140829.0 27300.0 28300.0 27200.0 27700.0 63195.0 1751000000.0 13436000.0 372177000000.0 4488237.0 -22843.0
20140901.0 27500.0 27900.0 27400.0 27700.0 21612.0 599000000.0 13436000.0 372177000000.0 4484989.0 6456.0
20140902.0 27700.0 28350.0 27250.0 27900.0 20485.0 572000000.0 13436000.0 374864000000.0 4488889.0 2451.0
20140903.0 28200.0 28350.0 27600.0 28300.0 31220.0 879000000.0 13436000.0 380238000000.0 4502877.0 -5020.0
20140904.0 28300.0 28300.0 27450.0 27600.0 45192.0 1250000000.0 13436000.0 370833000000.0 4490272.0 -7256.0
20140905.0 27800.0 27800.0 27250.0 27400.0 26820.0 737000000.0 13436000.0 368146000000.0 4486419.0 5405.0
20140911.0 27600.0 27900.0 26750.0 27900.0 51467.0 1400000000.0 13436000.0 374864000000.0 4482763.0 9431.0
20140912.0 27650.0 27950.0 27200.0 27900.0 25432.0 700000000.0 13436000.0 374864000000.0 4482260.0 5789.0
20140915.0 27600.0 27700.0 27300.0 27700.0 18156.0 499000000.0 13436000.0 372177000000.0 4478067.0 6156.0
20140916.0 27450.0 27700.0 27200.0 27200.0 21137.0 578000000.0 13436000.0 365459000000.0 4479388.0 3270.0
20140917.0 27400.0 28000.0 27400.0 27950.0 26109.0 725000000.0 13436000.0 375536000000.0 4495183.0 2629.0
20140918.0 27950.0 28000.0 27050.0 27200.0 49214.0 1347000000.0 13436000.0 365459000000.0 4472240.0 5918.0
